2023-11-02 01:41:13.0,0.4994214766215749,2023-11-02 01:41:13.0,122.99999999999997,2023-11-02 01:41:13.0,9,2023-11-02 01:41:13.0,94.77820035669987,2023-11-02 01:41:13.0,2312340,2023-11-02 01:41:13.0,1395013.0,2023-11-02 01:41:13.0,510.22771560639933,2023-11-02 01:41:13.0,988.9996720236143,7,2023-11-02 01:41:13.0,122.99999999999997,2023-11-02 01:41:13.444,61.0,2023-11-02 01:41:13.0,94.97925862411827
2023-11-02 01:41:19.0,0.4451838107982931,2023-11-02 01:41:19.0,122.19999999999999,2023-11-02 01:41:19.0,9,2023-11-02 01:41:19.0,94.77976774706408,2023-11-02 01:41:19.0,2312820,2023-11-02 01:41:19.0,1395741.0,2023-11-02 01:41:19.0,512.9474775783749,2023-11-02 01:41:19.0,989.3764434180138,7,2023-11-02 01:41:19.0,122.19999999999999,2023-11-02 01:41:19.528,61.0,2023-11-02 01:41:19.0,94.9798215395478
2023-11-02 01:41:25.0,0.46947020110272203,2023-11-02 01:41:25.0,126.75790753479443,2023-11-02 01:41:25.0,9,2023-11-02 01:41:25.0,94.78146212818983,2023-11-02 01:41:25.0,2313780,2023-11-02 01:41:25.0,1396588.0,2023-11-02 01:41:25.0,514.0796899679963,2023-11-02 01:41:25.0,989.1003761126103,7,2023-11-02 01:41:25.0,126.75790753479443,2023-11-02 01:41:25.624,61.0,2023-11-02 01:41:25.0,94.98067129267679
2023-11-02 01:41:31.0,0.471953576355439,2023-11-02 01:41:31.0,126.88,2023-11-02 01:41:31.0,9,2023-11-02 01:41:31.0,94.78285671480499,2023-11-02 01:41:31.0,2314260,2023-11-02 01:41:31.0,1397181.0,2023-11-02 01:41:31.0,516.3153169184341,2023-11-02 01:41:31.0,989.3720114759324,7,2023-11-02 01:41:31.0,126.88,2023-11-02 01:41:31.707,61.0,2023-11-02 01:41:31.0,94.98120883704404
2023-11-02 01:41:37.0,0.46726970498884596,2023-11-02 01:41:37.0,125.91839699236093,2023-11-02 01:41:37.0,9,2023-11-02 01:41:37.0,94.78481259696824,2023-11-02 01:41:37.0,2314740,2023-11-02 01:41:37.0,1398031.0,2023-11-02 01:41:37.0,502.91524718384926,2023-11-02 01:41:37.0,981.5575533947557,7,2023-11-02 01:41:37.0,125.91839699236093,2023-11-02 01:41:37.823,61.0,2023-11-02 01:41:37.0,94.99169777985684
2023-11-02 01:41:43.0,0.5451427276619666,2023-11-02 01:41:43.0,129.35999999999999,2023-11-02 01:41:43.0,9,2023-11-02 01:41:43.0,94.78668742676862,2023-11-02 01:41:43.0,2315220,2023-11-02 01:41:43.0,1398918.0,2023-11-02 01:41:43.0,500.57800257450236,2023-11-02 01:41:43.0,981.5217391304348,7,2023-11-02 01:41:43.0,129.35999999999999,2023-11-02 01:41:43.923,61.0,2023-11-02 01:41:43.0,94.99240602153223
2023-11-02 01:41:49.0,0.5165486118046485,2023-11-02 01:41:49.0,128.36441670667307,2023-11-02 01:41:49.0,9,2023-11-02 01:41:49.0,94.78829047435426,2023-11-02 01:41:49.0,2315700,2023-11-02 01:41:49.0,1399712.0,2023-11-02 01:41:49.0,502.06137944988126,2023-11-02 01:41:49.0,981.8386350794907,7,2023-11-02 01:41:49.0,128.36441670667307,2023-11-02 01:41:50.016,61.0,2023-11-02 01:41:50.0,94.99305846411036
2023-11-02 01:41:56.0,0.5282707673281478,2023-11-02 01:41:56.0,129.87767077267637,2023-11-02 01:41:56.0,9,2023-11-02 01:41:56.0,94.78982983139798,2023-11-02 01:41:56.0,2316660,2023-11-02 01:41:56.0,1400428.0,2023-11-02 01:41:56.0,506.27032798485203,2023-11-02 01:41:56.0,983.3437323520733,7,2023-11-02 01:41:56.0,129.87767077267637,2023-11-02 01:41:56.128,61.0,2023-11-02 01:41:56.0,94.99364492091298
2023-11-02 01:42:02.0,0.48552088954545475,2023-11-02 01:42:02.0,130.521737808537,2023-11-02 01:42:02.0,9,2023-11-02 01:42:02.0,94.79153745901547,2023-11-02 01:42:02.0,2317140,2023-11-02 01:42:02.0,1401160.0,2023-11-02 01:42:02.0,514.8995095805795,2023-11-02 01:42:02.0,987.2323751697229,7,2023-11-02 01:42:02.0,130.521737808537,2023-11-02 01:42:02.22,61.0,2023-11-02 01:42:02.0,94.99411452837623
2023-11-02 01:42:08.0,0.5299309677494181,2023-11-02 01:42:08.0,129.04,2023-11-02 01:42:08.0,9,2023-11-02 01:42:08.0,94.79349190910659,2023-11-02 01:42:08.0,2318340,2023-11-02 01:42:08.0,1402074.0,2023-11-02 01:42:08.0,512.4747759185856,2023-11-02 01:42:08.0,986.1021170610212,7,2023-11-02 01:42:08.0,129.04,2023-11-02 01:42:08.312,61.0,2023-11-02 01:42:08.0,94.99506269660253
2023-11-02 01:42:14.0,0.5135045754241627,2023-11-02 01:42:14.0,127.1175747880339,2023-11-02 01:42:14.0,9,2023-11-02 01:42:14.0,94.79505913860673,2023-11-02 01:42:14.0,2318820,2023-11-02 01:42:14.0,1402824.0,2023-11-02 01:42:14.0,509.68285410132574,2023-11-02 01:42:14.0,985.9018569811412,7,2023-11-02 01:42:14.0,127.1175747880339,2023-11-02 01:42:14.412,61.0,2023-11-02 01:42:14.0,94.99560265472546
2023-11-02 01:42:20.0,0.5083576094875975,2023-11-02 01:42:20.0,131.28233637381982,2023-11-02 01:42:20.0,9,2023-11-02 01:42:20.0,94.7968383226684,2023-11-02 01:42:20.0,2319780,2023-11-02 01:42:20.0,1403710.0,2023-11-02 01:42:20.0,507.2999669550833,2023-11-02 01:42:20.0,984.2318795483947,7,2023-11-02 01:42:20.0,131.28233637381982,2023-11-02 01:42:20.495,61.0,2023-11-02 01:42:20.0,94.99648627828502
2023-11-02 01:42:26.0,0.4737425468409999,2023-11-02 01:42:26.0,132.64000000000001,2023-11-02 01:42:26.0,9,2023-11-02 01:42:26.0,94.79834212603183,2023-11-02 01:42:26.0,2320260,2023-11-02 01:42:26.0,1404405.0,2023-11-02 01:42:26.0,509.2670597655996,2023-11-02 01:42:26.0,987.7872860635697,7,2023-11-02 01:42:26.0,132.64000000000001,2023-11-02 01:42:26.625,61.0,2023-11-02 01:42:26.0,94.99717632082296
2023-11-02 01:42:32.0,0.5033391340175812,2023-11-02 01:42:32.0,134.4,2023-11-02 01:42:32.0,9,2023-11-02 01:42:32.0,94.80040896736797,2023-11-02 01:42:32.0,2320740,2023-11-02 01:42:32.0,1405292.0,2023-11-02 01:42:32.0,511.44169865347334,2023-11-02 01:42:32.0,988.2600842865743,7,2023-11-02 01:42:32.0,134.4,2023-11-02 01:42:32.712,61.0,2023-11-02 01:42:32.0,94.99810428658277
2023-11-02 01:42:38.0,0.592380033115541,2023-11-02 01:42:38.0,138.48000000000002,2023-11-02 01:42:38.0,9,2023-11-02 01:42:38.0,94.8021563607226,2023-11-02 01:42:38.0,2321220,2023-11-02 01:42:38.0,1406131.0,2023-11-02 01:42:38.0,514.103905369985,2023-11-02 01:42:38.0,988.5044836563494,7,2023-11-02 01:42:38.0,138.56,2023-11-02 01:42:38.823,61.0,2023-11-02 01:42:38.0,95.00858860663189
2023-11-02 01:42:44.0,0.5526886016331497,2023-11-02 01:42:44.0,135.35999999999999,2023-11-02 01:42:44.0,9,2023-11-02 01:42:44.0,94.80386577057453,2023-11-02 01:42:44.0,2321700,2023-11-02 01:42:44.0,1406935.0,2023-11-02 01:42:44.0,513.2540685578665,2023-11-02 01:42:44.0,988.4207407407408,7,2023-11-02 01:42:44.0,135.36,2023-11-02 01:42:44.917,61.0,2023-11-02 01:42:44.0,95.00914036568614
2023-11-02 01:42:50.0,0.5570397314958709,2023-11-02 01:42:50.0,132.07999999999998,2023-11-02 01:42:50.0,9,2023-11-02 01:42:50.0,94.80543440728385,2023-11-02 01:42:50.0,2322660,2023-11-02 01:42:50.0,1407707.0,2023-11-02 01:42:50.0,507.7141524768497,2023-11-02 01:42:50.0,983.5668789808917,7,2023-11-02 01:42:50.0,132.07999999999998,2023-11-02 01:42:51.005,61.0,2023-11-02 01:42:51.0,95.00979153457712
2023-11-02 01:42:57.0,0.4914345498567435,2023-11-02 01:42:57.0,131.82588311824333,2023-11-02 01:42:57.0,9,2023-11-02 01:42:57.0,94.80708524457057,2023-11-02 01:42:57.0,2323140,2023-11-02 01:42:57.0,1408437.0,2023-11-02 01:42:57.0,503.72160337207725,2023-11-02 01:42:57.0,982.9862974806694,7,2023-11-02 01:42:57.0,131.82588311824333,2023-11-02 01:42:57.097,61.0,2023-11-02 01:42:57.0,95.01019055308629
2023-11-02 01:43:03.0,0.5547660400582389,2023-11-02 01:43:03.0,128.79999999999998,2023-11-02 01:43:03.0,9,2023-11-02 01:43:03.0,94.80894218718949,2023-11-02 01:43:03.0,2323620,2023-11-02 01:43:03.0,1409277.0,2023-11-02 01:43:03.0,501.1653571501694,2023-11-02 01:43:03.0,982.4546023794614,7,2023-11-02 01:43:03.0,128.35999999999999,2023-11-02 01:43:03.179,61.0,2023-11-02 01:43:03.0,95.01113634403336
2023-11-02 01:43:09.0,0.5471409629740085,2023-11-02 01:43:09.0,129.96,2023-11-02 01:43:09.0,9,2023-11-02 01:43:09.0,94.81080694894676,2023-11-02 01:43:09.0,2324820,2023-11-02 01:43:09.0,1410184.0,2023-11-02 01:43:09.0,499.35647875796786,2023-11-02 01:43:09.0,982.4227441285536,7,2023-11-02 01:43:09.0,129.96,2023-11-02 01:43:09.263,61.0,2023-11-02 01:43:09.0,95.01184286770982
2023-11-02 01:43:15.0,0.5072910987814035,2023-11-02 01:43:15.0,131.36,2023-11-02 01:43:15.0,9,2023-11-02 01:43:15.0,94.81222439768433,2023-11-02 01:43:15.0,2325780,2023-11-02 01:43:15.0,1410918.0,2023-11-02 01:43:15.0,506.1412921174382,2023-11-02 01:43:15.0,989.31330472103,7,2023-11-02 01:43:15.0,131.32,2023-11-02 01:43:15.361,61.0,2023-11-02 01:43:15.0,95.01242058768861
2023-11-02 01:43:21.0,0.42797892857360426,2023-11-02 01:43:21.0,129.897950398338,2023-11-02 01:43:21.0,9,2023-11-02 01:43:21.0,94.8136750274482,2023-11-02 01:43:21.0,2326260,2023-11-02 01:43:21.0,1411608.0,2023-11-02 01:43:21.0,507.1325336708883,2023-11-02 01:43:21.0,989.4071692089003,7,2023-11-02 01:43:21.0,129.897950398338,2023-11-02 01:43:21.461,61.0,2023-11-02 01:43:21.0,95.01295442598813
2023-11-02 01:43:27.0,0.5383685046135211,2023-11-02 01:43:27.0,128.4,2023-11-02 01:43:27.0,9,2023-11-02 01:43:27.0,94.81545341432108,2023-11-02 01:43:27.0,2326740,2023-11-02 01:43:27.0,1412361.0,2023-11-02 01:43:27.0,505.970939664013,2023-11-02 01:43:27.0,989.5324756824601,7,2023-11-02 01:43:27.0,128.4,2023-11-02 01:43:27.546,61.0,2023-11-02 01:43:27.0,95.01364816292262
2023-11-02 01:43:33.0,0.5421124075230275,2023-11-02 01:43:33.0,127.96219555128819,2023-11-02 01:43:33.0,9,2023-11-02 01:43:33.0,94.81716585109406,2023-11-02 01:43:33.0,2327220,2023-11-02 01:43:33.0,1413231.0,2023-11-02 01:43:33.0,508.7204093765068,2023-11-02 01:43:33.0,990.8576827073705,7,2023-11-02 01:43:33.0,127.96219555128819,2023-11-02 01:43:33.651,61.0,2023-11-02 01:43:33.0,95.01446582274112
2023-11-02 01:43:39.0,0.49500729459389775,2023-11-02 01:43:39.0,128.44,2023-11-02 01:43:39.0,9,2023-11-02 01:43:39.0,94.81889209469836,2023-11-02 01:43:39.0,2327700,2023-11-02 01:43:39.0,1414046.0,2023-11-02 01:43:39.0,508.10497572882883,2023-11-02 01:43:39.0,988.7083465566487,7,2023-11-02 01:43:39.0,128.44,2023-11-02 01:43:39.746,61.0,2023-11-02 01:43:39.0,95.024695719591
2023-11-02 01:43:45.0,0.5219608013217134,2023-11-02 01:43:45.0,128.04,2023-11-02 01:43:45.0,9,2023-11-02 01:43:45.0,94.82049281651605,2023-11-02 01:43:45.0,2328660,2023-11-02 01:43:45.0,1414809.0,2023-11-02 01:43:45.0,511.4469182304842,2023-11-02 01:43:45.0,993.6542115262824,7,2023-11-02 01:43:45.0,128.04,2023-11-02 01:43:45.843,61.0,2023-11-02 01:43:45.0,95.02529941317711
2023-11-02 01:43:51.0,0.5344910207682008,2023-11-02 01:43:51.0,129.68,2023-11-02 01:43:51.0,9,2023-11-02 01:43:51.0,94.82207350214289,2023-11-02 01:43:51.0,2329140,2023-11-02 01:43:51.0,1415522.0,2023-11-02 01:43:51.0,516.5113012508215,2023-11-02 01:43:51.0,996.6415094339623,7,2023-11-02 01:43:51.0,129.68,2023-11-02 01:43:51.931,61.0,2023-11-02 01:43:51.0,95.02590171828298
2023-11-02 01:43:57.0,0.5132444898733315,2023-11-02 01:43:57.0,130.11761958086706,2023-11-02 01:43:57.0,9,2023-11-02 01:43:57.0,94.82396385520045,2023-11-02 01:43:57.0,2329620,2023-11-02 01:43:57.0,1416386.0,2023-11-02 01:43:57.0,518.0375468852076,2023-11-02 01:43:57.0,996.5948534235387,7,2023-11-02 01:43:57.0,130.11761958086706,2023-11-02 01:43:58.024,61.0,2023-11-02 01:43:58.0,95.02660471438303
2023-11-02 01:44:04.0,0.5099427014108262,2023-11-02 01:44:04.0,127.64,2023-11-02 01:44:04.0,9,2023-11-02 01:44:04.0,94.82562918750257,2023-11-02 01:44:04.0,2330100,2023-11-02 01:44:04.0,1417163.0,2023-11-02 01:44:04.0,506.3804228280847,2023-11-02 01:44:04.0,988.347003154574,7,2023-11-02 01:44:04.0,127.64,2023-11-02 01:44:04.118,61.0,2023-11-02 01:44:04.0,95.02732490504447
2023-11-02 01:44:10.0,0.4519782989195067,2023-11-02 01:44:10.0,128.52,2023-11-02 01:44:10.0,9,2023-11-02 01:44:10.0,94.82727823356663,2023-11-02 01:44:10.0,2331780,2023-11-02 01:44:10.0,1417956.0,2023-11-02 01:44:10.0,509.5208615373392,2023-11-02 01:44:10.0,984.6023794614902,7,2023-11-02 01:44:10.0,128.52,2023-11-02 01:44:10.208,61.0,2023-11-02 01:44:10.0,95.02788324655145
2023-11-02 01:44:16.0,0.5302502693521993,2023-11-02 01:44:16.0,128.32,2023-11-02 01:44:16.0,9,2023-11-02 01:44:16.0,94.8287410439145,2023-11-02 01:44:16.0,2332260,2023-11-02 01:44:16.0,1418658.0,2023-11-02 01:44:16.0,506.17438453368015,2023-11-02 01:44:16.0,981.8352059925091,7,2023-11-02 01:44:16.0,128.32,2023-11-02 01:44:16.31,61.0,2023-11-02 01:44:16.0,95.0284935307322
2023-11-02 01:44:22.0,0.4760623186385449,2023-11-02 01:44:22.0,129.84,2023-11-02 01:44:22.0,9,2023-11-02 01:44:22.0,94.83067472764614,2023-11-02 01:44:22.0,2332740,2023-11-02 01:44:22.0,1419482.0,2023-11-02 01:44:22.0,510.129293676245,2023-11-02 01:44:22.0,983.3261339092873,7,2023-11-02 01:44:22.0,129.84,2023-11-02 01:44:22.393,61.0,2023-11-02 01:44:22.0,95.0293273028835
2023-11-02 01:44:28.0,0.4499046875054652,2023-11-02 01:44:28.0,126.91776035834266,2023-11-02 01:44:28.0,9,2023-11-02 01:44:28.0,94.83221247764104,2023-11-02 01:44:28.0,2333220,2023-11-02 01:44:28.0,1420250.0,2023-11-02 01:44:28.0,512.5936776552295,2023-11-02 01:44:28.0,984.3199247341637,7,2023-11-02 01:44:28.0,126.91776035834266,2023-11-02 01:44:28.477,61.0,2023-11-02 01:44:28.0,95.03000806745702
2023-11-02 01:44:34.0,0.44945702510765206,2023-11-02 01:44:34.0,122.64,2023-11-02 01:44:34.0,9,2023-11-02 01:44:34.0,94.83373349870867,2023-11-02 01:44:34.0,2333700,2023-11-02 01:44:34.0,1420957.0,2023-11-02 01:44:34.0,506.1081320214156,2023-11-02 01:44:34.0,982.8692257644764,7,2023-11-02 01:44:34.0,122.64,2023-11-02 01:44:34.561,61.0,2023-11-02 01:44:34.0,95.03056412275065
2023-11-02 01:44:40.0,0.5174935687756261,2023-11-02 01:44:40.0,121.75999999999999,2023-11-02 01:44:40.0,9,2023-11-02 01:44:40.0,94.83519709395335,2023-11-02 01:44:40.0,2334660,2023-11-02 01:44:40.0,1421702.0,2023-11-02 01:44:40.0,501.8642739043921,2023-11-02 01:44:40.0,982.57555847569,7,2023-11-02 01:44:40.0,121.75999999999999,2023-11-02 01:44:40.643,61.0,2023-11-02 01:44:40.0,95.04054453473631
2023-11-02 01:44:46.0,0.4907515130164075,2023-11-02 01:44:46.0,119.96000000000001,2023-11-02 01:44:46.0,9,2023-11-02 01:44:46.0,94.83662198349298,2023-11-02 01:44:46.0,2335140,2023-11-02 01:44:46.0,1422334.0,2023-11-02 01:44:46.0,501.45203456322093,2023-11-02 01:44:46.0,982.9518072289159,6,2023-11-02 01:44:46.0,119.96000000000001,2023-11-02 01:44:46.751,61.0,2023-11-02 01:44:46.0,95.0410030838731
2023-11-02 01:44:52.0,0.44489437696414685,2023-11-02 01:44:52.0,120.96,2023-11-02 01:44:52.0,9,2023-11-02 01:44:52.0,94.83847134894758,2023-11-02 01:44:52.0,2335620,2023-11-02 01:44:52.0,1423151.0,2023-11-02 01:44:52.0,498.2364447574882,2023-11-02 01:44:52.0,981.2997115770305,7,2023-11-02 01:44:52.0,121.0821059369499,2023-11-02 01:44:52.856,61.0,2023-11-02 01:44:52.0,95.04175092590334
2023-11-02 01:44:58.0,0.435949268275282,2023-11-02 01:44:58.0,121.23799712046072,2023-11-02 01:44:58.0,9,2023-11-02 01:44:58.0,94.84005174012822,2023-11-02 01:44:58.0,2336100,2023-11-02 01:44:58.0,1423924.0,2023-11-02 01:44:58.0,495.36144960721055,2023-11-02 01:44:58.0,981.2976048827891,7,2023-11-02 01:44:58.0,121.23799712046072,2023-11-02 01:44:58.943,61.0,2023-11-02 01:44:58.0,95.04221328173801
2023-11-02 01:45:04.0,0.48841937547910946,2023-11-02 01:45:04.0,121.7183058033036,2023-11-02 01:45:04.0,9,2023-11-02 01:45:04.0,94.84154713345411,2023-11-02 01:45:04.0,2336520,2023-11-02 01:45:04.0,1424671.0,2023-11-02 01:45:04.0,498.5179050773503,2023-11-02 01:45:04.0,981.2937475600769,7,2023-11-02 01:45:04.0,121.71830580330361,2023-11-02 01:45:05.033,61.0,2023-11-02 01:45:05.0,95.04273860196855
2023-11-02 01:45:11.0,0.4626562737749293,2023-11-02 01:45:11.0,120.36000000000001,2023-11-02 01:45:11.0,9,2023-11-02 01:45:11.0,94.84298654902673,2023-11-02 01:45:11.0,2338260,2023-11-02 01:45:11.0,1425343.0,2023-11-02 01:45:11.0,492.8460220135274,2023-11-02 01:45:11.0,980.3254732646964,6,2023-11-02 01:45:11.0,120.36000000000001,2023-11-02 01:45:11.125,61.0,2023-11-02 01:45:11.0,95.0432703945529
2023-11-02 01:45:17.0,0.43539892369616356,2023-11-02 01:45:17.0,119.11782434810429,2023-11-02 01:45:17.0,9,2023-11-02 01:45:17.0,94.84442031209207,2023-11-02 01:45:17.0,2338740,2023-11-02 01:45:17.0,1425983.0,2023-11-02 01:45:17.0,488.2371732261965,2023-11-02 01:45:17.0,980.0,6,2023-11-02 01:45:17.0,119.11782434810429,2023-11-02 01:45:17.227,61.0,2023-11-02 01:45:17.0,95.0435867929991
2023-11-02 01:45:23.0,0.494785428859525,2023-11-02 01:45:23.0,119.2821827492399,2023-11-02 01:45:23.0,9,2023-11-02 01:45:23.0,94.84622735971338,2023-11-02 01:45:23.0,2339220,2023-11-02 01:45:23.0,1426843.0,2023-11-02 01:45:23.0,493.3594690461849,2023-11-02 01:45:23.0,980.0,6,2023-11-02 01:45:23.0,119.2821827492399,2023-11-02 01:45:23.317,61.0,2023-11-02 01:45:23.0,95.04449986025097
2023-11-02 01:45:29.0,0.47074462282638735,2023-11-02 01:45:29.0,119.76178101372165,2023-11-02 01:45:29.0,9,2023-11-02 01:45:29.0,94.84784459677381,2023-11-02 01:45:29.0,2339700,2023-11-02 01:45:29.0,1427616.0,2023-11-02 01:45:29.0,493.765347450982,2023-11-02 01:45:29.0,980.0,6,2023-11-02 01:45:29.0,119.76178101372165,2023-11-02 01:45:29.394,61.0,2023-11-02 01:45:29.0,95.04516830112529
2023-11-02 01:45:35.0,0.5001389521110877,2023-11-02 01:45:35.0,120.75999999999999,2023-11-02 01:45:35.0,9,2023-11-02 01:45:35.0,94.84931739244446,2023-11-02 01:45:35.0,2340660,2023-11-02 01:45:35.0,1428362.0,2023-11-02 01:45:35.0,497.3454285228614,2023-11-02 01:45:35.0,980.6515957446809,7,2023-11-02 01:45:35.0,120.75999999999999,2023-11-02 01:45:35.481,61.0,2023-11-02 01:45:35.0,95.04582508657138
2023-11-02 01:45:41.0,0.4612452338568703,2023-11-02 01:45:41.0,123.3605845517773,2023-11-02 01:45:41.0,9,2023-11-02 01:45:41.0,94.8507249040923,2023-11-02 01:45:41.0,2341140,2023-11-02 01:45:41.0,1428998.0,2023-11-02 01:45:41.0,502.9821657586625,2023-11-02 01:45:41.0,982.5620796024391,7,2023-11-02 01:45:41.0,123.36058455177728,2023-11-02 01:45:41.57,61.0,2023-11-02 01:45:41.0,95.05567305084266
2023-11-02 01:45:47.0,0.49208323247328356,2023-11-02 01:45:47.0,125.7221635461674,2023-11-02 01:45:47.0,9,2023-11-02 01:45:47.0,94.85268337039383,2023-11-02 01:45:47.0,2341620,2023-11-02 01:45:47.0,1429860.0,2023-11-02 01:45:47.0,500.83660806285843,2023-11-02 01:45:47.0,982.5087558067148,7,2023-11-02 01:45:47.0,125.7221635461674,2023-11-02 01:45:47.662,61.0,2023-11-02 01:45:47.0,95.05639118107992
2023-11-02 01:45:53.0,0.4844702627908218,2023-11-02 01:45:53.0,123.68160819298315,2023-11-02 01:45:53.0,9,2023-11-02 01:45:53.0,94.85412877683056,2023-11-02 01:45:53.0,2342100,2023-11-02 01:45:53.0,1430571.0,2023-11-02 01:45:53.0,499.8684969056049,2023-11-02 01:45:53.0,982.5412959911289,7,2023-11-02 01:45:53.0,123.68160819298315,2023-11-02 01:45:53.747,61.0,2023-11-02 01:45:53.0,95.05691250391529
2023-11-02 01:45:59.0,0.5090205208675993,2023-11-02 01:45:59.0,124.56000000000003,2023-11-02 01:45:59.0,9,2023-11-02 01:45:59.0,94.85573927674432,2023-11-02 01:45:59.0,2342580,2023-11-02 01:45:59.0,1431339.0,2023-11-02 01:45:59.0,497.14507206535626,2023-11-02 01:45:59.0,981.898611559574,7,2023-11-02 01:45:59.0,124.56000000000003,2023-11-02 01:45:59.844,61.0,2023-11-02 01:45:59.0,95.0574744973373
2023-11-02 01:46:05.0,0.5019087351863645,2023-11-02 01:46:05.0,126.36175221026525,2023-11-02 01:46:05.0,9,2023-11-02 01:46:05.0,94.85739448883763,2023-11-02 01:46:05.0,2343540,2023-11-02 01:46:05.0,1432157.0,2023-11-02 01:46:05.0,498.4469890875592,2023-11-02 01:46:05.0,980.0,7,2023-11-02 01:46:05.0,126.36175221026525,2023-11-02 01:46:05.932,61.0,2023-11-02 01:46:05.0,95.0582059538018
2023-11-02 01:46:11.0,0.45903072806446016,2023-11-02 01:46:11.0,126.83878409727222,2023-11-02 01:46:11.0,9,2023-11-02 01:46:11.0,94.85901278281096,2023-11-02 01:46:11.0,2344740,2023-11-02 01:46:11.0,1432885.0,2023-11-02 01:46:11.0,499.462431390335,2023-11-02 01:46:11.0,980.0,7,2023-11-02 01:46:11.0,126.83878409727222,2023-11-02 01:46:12.036,61.0,2023-11-02 01:46:12.0,95.05864639002333
2023-11-02 01:46:18.0,0.5150597185116979,2023-11-02 01:46:18.0,128.56,2023-11-02 01:46:18.0,9,2023-11-02 01:46:18.0,94.86080795488117,2023-11-02 01:46:18.0,2345220,2023-11-02 01:46:18.0,1433725.0,2023-11-02 01:46:18.0,498.4743595460886,2023-11-02 01:46:18.0,980.0,7,2023-11-02 01:46:18.0,128.56,2023-11-02 01:46:18.177,61.0,2023-11-02 01:46:18.0,95.05962950266739
2023-11-02 01:46:24.0,0.505927741319577,2023-11-02 01:46:24.0,128.68,2023-11-02 01:46:24.0,9,2023-11-02 01:46:24.0,94.86245579377275,2023-11-02 01:46:24.0,2345700,2023-11-02 01:46:24.0,1434556.0,2023-11-02 01:46:24.0,499.5206243361577,2023-11-02 01:46:24.0,980.0,7,2023-11-02 01:46:24.0,128.68,2023-11-02 01:46:24.268,61.0,2023-11-02 01:46:24.0,95.06025307309699
2023-11-02 01:46:30.0,0.45004753445508755,2023-11-02 01:46:30.0,126.43999999999998,2023-11-02 01:46:30.0,9,2023-11-02 01:46:30.0,94.86398562454751,2023-11-02 01:46:30.0,2346660,2023-11-02 01:46:30.0,1435251.0,2023-11-02 01:46:30.0,496.87688198921387,2023-11-02 01:46:30.0,980.6204495093383,7,2023-11-02 01:46:30.0,126.51999999999998,2023-11-02 01:46:30.354,61.0,2023-11-02 01:46:30.0,95.06099970372132
2023-11-02 01:46:36.0,0.463317230611927,2023-11-02 01:46:36.0,124.24111048883911,2023-11-02 01:46:36.0,9,2023-11-02 01:46:36.0,94.86536218439532,2023-11-02 01:46:36.0,2347140,2023-11-02 01:46:36.0,1435920.0,2023-11-02 01:46:36.0,494.59708720938755,2023-11-02 01:46:36.0,980.632456467701,7,2023-11-02 01:46:36.0,124.24111048883911,2023-11-02 01:46:36.449,61.0,2023-11-02 01:46:36.0,95.0614888152836
2023-11-02 01:46:42.0,0.4765075516166027,2023-11-02 01:46:42.0,123.23781155015197,2023-11-02 01:46:42.0,9,2023-11-02 01:46:42.0,94.86693984347575,2023-11-02 01:46:42.0,2347620,2023-11-02 01:46:42.0,1436653.0,2023-11-02 01:46:42.0,510.98395356229474,2023-11-02 01:46:42.0,990.5791883547852,7,2023-11-02 01:46:42.0,123.23781155015197,2023-11-02 01:46:42.54,61.0,2023-11-02 01:46:42.0,95.07118779575133
2023-11-02 01:46:48.0,0.523752219849458,2023-11-02 01:46:48.0,119.75999999999999,2023-11-02 01:46:48.0,9,2023-11-02 01:46:48.0,94.86844579075222,2023-11-02 01:46:48.0,2348100,2023-11-02 01:46:48.0,1437429.0,2023-11-02 01:46:48.0,516.4446183662053,2023-11-02 01:46:48.0,994.1790040376849,6,2023-11-02 01:46:48.0,119.75999999999999,2023-11-02 01:46:48.635,61.0,2023-11-02 01:46:48.0,95.0717446773918
2023-11-02 01:46:54.0,0.5043177843218434,2023-11-02 01:46:54.0,118.80000000000001,2023-11-02 01:46:54.0,9,2023-11-02 01:46:54.0,94.86998943559499,2023-11-02 01:46:54.0,2348580,2023-11-02 01:46:54.0,1438155.0,2023-11-02 01:46:54.0,515.4905255083222,2023-11-02 01:46:54.0,993.7414500683993,6,2023-11-02 01:46:54.0,118.80000000000001,2023-11-02 01:46:54.725,61.0,2023-11-02 01:46:54.0,95.07226128877744
2023-11-02 01:47:00.0,0.44410131576239364,2023-11-02 01:47:00.0,117.03999999999999,2023-11-02 01:47:00.0,9,2023-11-02 01:47:00.0,94.87132378795579,2023-11-02 01:47:00.0,2349540,2023-11-02 01:47:00.0,1438846.0,2023-11-02 01:47:00.0,520.7198727999013,2023-11-02 01:47:00.0,993.9659367396595,6,2023-11-02 01:47:00.0,117.03999999999999,2023-11-02 01:47:00.823,61.0,2023-11-02 01:47:00.0,95.07267237603102
2023-11-02 01:47:06.0,0.47425581160325225,2023-11-02 01:47:06.0,114.28220195231238,2023-11-02 01:47:06.0,9,2023-11-02 01:47:06.0,94.87274047986527,2023-11-02 01:47:06.0,2350740,2023-11-02 01:47:06.0,1439464.0,2023-11-02 01:47:06.0,505.09923648176925,2023-11-02 01:47:06.0,983.7771376003807,6,2023-11-02 01:47:06.0,114.28220195231238,2023-11-02 01:47:06.91,61.0,2023-11-02 01:47:06.0,95.07309202310992
