2023-10-28 05:45:22.0,0.17807683874969554,2023-10-28 05:45:22.0,32.35999999999999,2023-10-28 05:45:22.0,6,2023-10-28 05:45:22.0,99.2881666981261,2023-10-28 05:45:22.0,14400,2023-10-28 05:45:22.0,141525.0,2023-10-28 05:45:22.0,489.24305139359564,2023-10-28 05:45:22.0,489.24305139359564,2,2023-10-28 05:45:22.0,32.35999999999999,2023-10-28 05:45:22.982,0.4,2023-10-28 05:45:22.0,99.8445452006339
2023-10-28 05:45:28.0,0.18431482401696597,2023-10-28 05:45:28.0,34.04,2023-10-28 05:45:28.0,6,2023-10-28 05:45:28.0,99.31666965624957,2023-10-28 05:45:28.0,14700,2023-10-28 05:45:28.0,141750.0,2023-10-28 05:45:28.0,485.22468837588394,2023-10-28 05:45:28.0,485.22468837588394,3,2023-10-28 05:45:29.0,34.04,2023-10-28 05:45:29.001,0.4,2023-10-28 05:45:29.0,99.85078927152422
2023-10-28 05:45:35.0,0.24993556339987136,2023-10-28 05:45:35.0,34.559999999999995,2023-10-28 05:45:35.0,5,2023-10-28 05:45:35.0,99.34154514064608,2023-10-28 05:45:35.0,14940,2023-10-28 05:45:35.0,141649.0,2023-10-28 05:45:35.0,487.99497510210466,2023-10-28 05:45:35.0,487.99497510210466,3,2023-10-28 05:45:35.0,34.559999999999995,2023-10-28 05:45:35.017,0.4,2023-10-28 05:45:35.0,99.8559545943325
2023-10-28 05:45:41.0,0.2915217220785903,2023-10-28 05:45:41.0,36.519999999999996,2023-10-28 05:45:41.0,5,2023-10-28 05:45:41.0,99.37145770663761,2023-10-28 05:45:41.0,15180,2023-10-28 05:45:41.0,141925.0,2023-10-28 05:45:41.0,489.58288623563215,2023-10-28 05:45:41.0,489.58288623563215,3,2023-10-28 05:45:41.0,36.519999999999996,2023-10-28 05:45:41.039,0.4,2023-10-28 05:45:41.0,99.86242296030079
2023-10-28 05:45:47.0,0.28549738227291055,2023-10-28 05:45:47.0,37.63999999999999,2023-10-28 05:45:47.0,5,2023-10-28 05:45:47.0,99.41292167714515,2023-10-28 05:45:47.0,15660,2023-10-28 05:45:47.0,142160.0,2023-10-28 05:45:47.0,488.5972215739962,2023-10-28 05:45:47.0,488.5972215739962,3,2023-10-28 05:45:47.0,37.63999999999999,2023-10-28 05:45:47.056,0.4,2023-10-28 05:45:47.0,99.87181813216579
2023-10-28 05:45:53.0,0.2803489487856505,2023-10-28 05:45:53.0,38.31999999999999,2023-10-28 05:45:53.0,5,2023-10-28 05:45:53.0,99.43380762089188,2023-10-28 05:45:53.0,15900,2023-10-28 05:45:53.0,142400.0,2023-10-28 05:45:53.0,488.4763453528393,2023-10-28 05:45:53.0,488.4763453528393,3,2023-10-28 05:45:53.0,38.31999999999999,2023-10-28 05:45:53.072,0.4,2023-10-28 05:45:53.0,99.87630766414387
2023-10-28 05:45:59.0,0.3301902786895625,2023-10-28 05:45:59.0,39.559999999999995,2023-10-28 05:45:59.0,5,2023-10-28 05:45:59.0,99.45405875700982,2023-10-28 05:45:59.0,16140,2023-10-28 05:45:59.0,142638.0,2023-10-28 05:45:59.0,486.23792020952993,2023-10-28 05:45:59.0,486.23792020952993,3,2023-10-28 05:45:59.0,39.559999999999995,2023-10-28 05:45:59.099,0.4,2023-10-28 05:45:59.0,99.88066571691076
2023-10-28 05:46:05.0,0.32273256657229205,2023-10-28 05:46:05.0,39.879999999999995,2023-10-28 05:46:05.0,5,2023-10-28 05:46:05.0,99.47121326689499,2023-10-28 05:46:05.0,16380,2023-10-28 05:46:05.0,142842.0,2023-10-28 05:46:05.0,486.644589488475,2023-10-28 05:46:05.0,486.644589488475,3,2023-10-28 05:46:05.0,39.879999999999995,2023-10-28 05:46:05.121,0.4,2023-10-28 05:46:05.0,99.88435857158412
2023-10-28 05:46:11.0,0.27408019495517416,2023-10-28 05:46:11.0,39.8,2023-10-28 05:46:11.0,5,2023-10-28 05:46:11.0,99.4908781888414,2023-10-28 05:46:11.0,17340,2023-10-28 05:46:11.0,143108.0,2023-10-28 05:46:11.0,488.63828429458954,2023-10-28 05:46:11.0,488.63828429458954,3,2023-10-28 05:46:11.0,39.8,2023-10-28 05:46:11.139,0.4,2023-10-28 05:46:11.0,99.88860783625431
2023-10-28 05:46:17.0,0.3558430070516182,2023-10-28 05:46:17.0,39.39999999999999,2023-10-28 05:46:17.0,5,2023-10-28 05:46:17.0,99.51788086020201,2023-10-28 05:46:17.0,17820,2023-10-28 05:46:17.0,143353.0,2023-10-28 05:46:17.0,488.6974879152915,2023-10-28 05:46:17.0,488.6974879152915,3,2023-10-28 05:46:17.0,39.39999999999999,2023-10-28 05:46:17.155,0.4,2023-10-28 05:46:17.0,99.89473524199745
2023-10-28 05:46:23.0,0.3129452945939969,2023-10-28 05:46:23.0,39.92,2023-10-28 05:46:23.0,5,2023-10-28 05:46:23.0,99.53372217121327,2023-10-28 05:46:23.0,18060,2023-10-28 05:46:23.0,143636.0,2023-10-28 05:46:23.0,493.0503757487423,2023-10-28 05:46:23.0,493.0503757487423,3,2023-10-28 05:46:23.0,39.92,2023-10-28 05:46:23.171,0.4,2023-10-28 05:46:23.0,99.89814488172983
2023-10-28 05:46:29.0,0.3087399796047972,2023-10-28 05:46:29.0,40.0,2023-10-28 05:46:29.0,5,2023-10-28 05:46:29.0,99.54660038186623,2023-10-28 05:46:29.0,18300,2023-10-28 05:46:29.0,143842.0,2023-10-28 05:46:29.0,496.53381121119884,2023-10-28 05:46:29.0,496.53381121119884,3,2023-10-28 05:46:29.0,40.0,2023-10-28 05:46:29.193,0.4,2023-10-28 05:46:29.0,99.90091183374476
2023-10-28 05:46:35.0,0.3345934411596443,2023-10-28 05:46:35.0,40.48,2023-10-28 05:46:35.0,5,2023-10-28 05:46:35.0,99.55855805960682,2023-10-28 05:46:35.0,18540,2023-10-28 05:46:35.0,144040.0,2023-10-28 05:46:35.0,493.8604635609474,2023-10-28 05:46:35.0,493.8604635609474,3,2023-10-28 05:46:35.0,40.48,2023-10-28 05:46:35.209,0.4,2023-10-28 05:46:35.0,99.90348440397091
2023-10-28 05:46:41.0,0.3145843534655605,2023-10-28 05:46:41.0,40.4,2023-10-28 05:46:41.0,5,2023-10-28 05:46:41.0,99.57291948452877,2023-10-28 05:46:41.0,19020,2023-10-28 05:46:41.0,144321.0,2023-10-28 05:46:41.0,490.91812681630347,2023-10-28 05:46:41.0,490.91812681630347,3,2023-10-28 05:46:41.0,40.4,2023-10-28 05:46:41.226,0.4,2023-10-28 05:46:41.0,99.90658650599606
2023-10-28 05:46:47.0,0.32868289553183055,2023-10-28 05:46:47.0,40.47999999999999,2023-10-28 05:46:47.0,5,2023-10-28 05:46:47.0,99.59270666026102,2023-10-28 05:46:47.0,19260,2023-10-28 05:46:47.0,144562.0,2023-10-28 05:46:47.0,491.31862230126495,2023-10-28 05:46:47.0,491.31862230126495,3,2023-10-28 05:46:47.0,40.47999999999999,2023-10-28 05:46:47.241,0.4,2023-10-28 05:46:47.0,99.91107354582513
2023-10-28 05:46:53.0,0.24606105983499943,2023-10-28 05:46:53.0,40.04,2023-10-28 05:46:53.0,5,2023-10-28 05:46:53.0,99.60330645181655,2023-10-28 05:46:53.0,19500,2023-10-28 05:46:53.0,144843.0,2023-10-28 05:46:53.0,489.2267808749951,2023-10-28 05:46:53.0,489.2267808749951,3,2023-10-28 05:46:53.0,40.04,2023-10-28 05:46:53.257,0.4,2023-10-28 05:46:53.0,99.9133514361775
2023-10-28 05:46:59.0,0.2860343243827726,2023-10-28 05:46:59.0,41.64,2023-10-28 05:46:59.0,5,2023-10-28 05:46:59.0,99.61372297780005,2023-10-28 05:46:59.0,19740,2023-10-28 05:46:59.0,145081.0,2023-10-28 05:46:59.0,488.0019789931688,2023-10-28 05:46:59.0,488.0019789931688,3,2023-10-28 05:46:59.0,41.64,2023-10-28 05:46:59.273,0.4,2023-10-28 05:46:59.0,99.91559306451586
2023-10-28 05:47:05.0,0.32312733206355393,2023-10-28 05:47:05.0,47.559999999999995,2023-10-28 05:47:05.0,5,2023-10-28 05:47:05.0,99.63071315741085,2023-10-28 05:47:05.0,19980,2023-10-28 05:47:05.0,145466.0,2023-10-28 05:47:05.0,484.4180235466814,2023-10-28 05:47:05.0,484.4180235466814,3,2023-10-28 05:47:05.0,47.559999999999995,2023-10-28 05:47:05.292,0.4,2023-10-28 05:47:05.0,99.91927481536564
2023-10-28 05:47:11.0,0.33194791497224446,2023-10-28 05:47:11.0,53.879999999999995,2023-10-28 05:47:11.0,5,2023-10-28 05:47:11.0,99.64534955579764,2023-10-28 05:47:11.0,21180,2023-10-28 05:47:11.0,145868.0,2023-10-28 05:47:11.0,483.36944351906914,2023-10-28 05:47:11.0,483.36944351906914,4,2023-10-28 05:47:11.0,53.879999999999995,2023-10-28 05:47:11.315,0.4,2023-10-28 05:47:11.0,99.92244630054067
2023-10-28 05:47:17.0,0.3703925462303058,2023-10-28 05:47:17.0,60.879999999999995,2023-10-28 05:47:17.0,5,2023-10-28 05:47:17.0,99.66611346621609,2023-10-28 05:47:17.0,21420,2023-10-28 05:47:17.0,146328.0,2023-10-28 05:47:17.0,482.4489100288582,2023-10-28 05:47:17.0,482.4489100288582,4,2023-10-28 05:47:17.0,60.879999999999995,2023-10-28 05:47:17.331,0.4,2023-10-28 05:47:17.0,99.92710120807114
2023-10-28 05:47:23.0,0.38944093600427593,2023-10-28 05:47:23.0,65.36,2023-10-28 05:47:23.0,5,2023-10-28 05:47:23.0,99.67734559887363,2023-10-28 05:47:23.0,21660,2023-10-28 05:47:23.0,146715.0,2023-10-28 05:47:23.0,487.0519672318936,2023-10-28 05:47:23.0,487.0519672318936,5,2023-10-28 05:47:23.0,65.36,2023-10-28 05:47:23.347,0.4,2023-10-28 05:47:23.0,99.92952740785678
2023-10-28 05:47:29.0,0.4795473930864447,2023-10-28 05:47:29.0,64.72,2023-10-28 05:47:29.0,5,2023-10-28 05:47:29.0,99.68677962701344,2023-10-28 05:47:29.0,21900,2023-10-28 05:47:29.0,147016.0,2023-10-28 05:47:29.0,493.9553881756211,2023-10-28 05:47:29.0,493.9553881756211,5,2023-10-28 05:47:29.0,64.72,2023-10-28 05:47:29.362,0.4,2023-10-28 05:47:29.0,99.93156377080751
2023-10-28 05:47:35.0,0.5112001271217161,2023-10-28 05:47:35.0,64.32000000000001,2023-10-28 05:47:35.0,5,2023-10-28 05:47:35.0,99.69796784960212,2023-10-28 05:47:35.0,22140,2023-10-28 05:47:35.0,147407.0,2023-10-28 05:47:35.0,494.80573215714674,2023-10-28 05:47:35.0,494.80573215714674,4,2023-10-28 05:47:35.0,64.32,2023-10-28 05:47:35.379,0.4,2023-10-28 05:47:35.0,99.93398595039746
2023-10-28 05:47:41.0,0.4944145142291087,2023-10-28 05:47:41.0,64.4421251400224,2023-10-28 05:47:41.0,5,2023-10-28 05:47:41.0,99.70766307330236,2023-10-28 05:47:41.0,22740,2023-10-28 05:47:41.0,147810.0,2023-10-28 05:47:41.0,493.8199041770382,2023-10-28 05:47:41.0,493.8199041770382,4,2023-10-28 05:47:41.0,64.4421251400224,2023-10-28 05:47:41.395,0.4,2023-10-28 05:47:41.0,99.93608422743763
2023-10-28 05:47:47.0,0.5241848945140881,2023-10-28 05:47:47.0,62.84,2023-10-28 05:47:47.0,5,2023-10-28 05:47:47.0,99.71239495367557,2023-10-28 05:47:47.0,23100,2023-10-28 05:47:47.0,148220.0,2023-10-28 05:47:47.0,498.4411065216284,2023-10-28 05:47:47.0,498.4411065216284,4,2023-10-28 05:47:47.0,62.84,2023-10-28 05:47:47.411,0.4,2023-10-28 05:47:47.0,99.93910066654789
2023-10-28 05:47:53.0,0.49999325675467565,2023-10-28 05:47:53.0,63.879999999999995,2023-10-28 05:47:53.0,5,2023-10-28 05:47:53.0,99.72084158620635,2023-10-28 05:47:53.0,23460,2023-10-28 05:47:53.0,148613.0,2023-10-28 05:47:53.0,498.5091879054524,2023-10-28 05:47:53.0,498.5091879054524,4,2023-10-28 05:47:53.0,63.879999999999995,2023-10-28 05:47:53.427,0.4,2023-10-28 05:47:53.0,99.94087099469981
2023-10-28 05:47:59.0,0.49041675977007093,2023-10-28 05:47:59.0,63.28,2023-10-28 05:47:59.0,5,2023-10-28 05:47:59.0,99.72801313456466,2023-10-28 05:47:59.0,23820,2023-10-28 05:47:59.0,148925.0,2023-10-28 05:47:59.0,502.46100138607255,2023-10-28 05:47:59.0,502.46100138607255,4,2023-10-28 05:47:59.0,63.28,2023-10-28 05:47:59.443,0.4,2023-10-28 05:47:59.0,99.9423729721494
2023-10-28 05:48:05.0,0.5051764936209281,2023-10-28 05:48:05.0,63.43185333333332,2023-10-28 05:48:05.0,7,2023-10-28 05:48:05.0,99.39671893868667,2023-10-28 05:48:05.0,24180,2023-10-28 05:48:05.0,149309.0,2023-10-28 05:48:05.0,534.8728335342403,2023-10-28 05:48:05.0,534.8728335342403,4,2023-10-28 05:48:05.0,63.436226666666656,2023-10-28 05:48:05.459,0.4,2023-10-28 05:48:05.0,99.7010416750518
2023-10-28 05:48:11.0,0.5183544521612751,2023-10-28 05:48:11.0,61.41121,2023-10-28 05:48:11.0,7,2023-10-28 05:48:11.0,98.70563183835085,2023-10-28 05:48:11.0,25740,2023-10-28 05:48:11.0,149632.0,2023-10-28 05:48:11.0,623.4312021433866,2023-10-28 05:48:11.0,623.4312021433866,4,2023-10-28 05:48:11.0,61.41544999999999,2023-10-28 05:48:11.477,0.4,2023-10-28 05:48:11.0,99.1565993052792
2023-10-28 05:48:17.0,0.5086124975356335,2023-10-28 05:48:17.0,59.33648222222222,2023-10-28 05:48:17.0,7,2023-10-28 05:48:17.0,97.85572874004403,2023-10-28 05:48:17.0,26220,2023-10-28 05:48:17.0,150027.0,2023-10-28 05:48:17.0,739.0846109120268,2023-10-28 05:48:17.0,739.0846109120268,4,2023-10-28 05:48:17.0,59.34276444444445,2023-10-28 05:48:17.496,0.4,2023-10-28 05:48:17.0,98.57428630768663
2023-10-28 05:48:23.0,0.5388544075580607,2023-10-28 05:48:23.0,58.737056,2023-10-28 05:48:23.0,7,2023-10-28 05:48:23.0,97.92920026962516,2023-10-28 05:48:23.0,26700,2023-10-28 05:48:23.0,150430.0,2023-10-28 05:48:23.0,730.5403263477019,2023-10-28 05:48:23.0,730.5403263477019,4,2023-10-28 05:48:23.0,58.742177,2023-10-28 05:48:23.519,0.4,2023-10-28 05:48:23.0,98.72285851334792
2023-10-28 05:48:29.0,0.4454313595788161,2023-10-28 05:48:29.0,60.982912,2023-10-28 05:48:29.0,7,2023-10-28 05:48:29.0,97.94562682568908,2023-10-28 05:48:29.0,27180,2023-10-28 05:48:29.0,150765.0,2023-10-28 05:48:29.0,728.6491180710626,2023-10-28 05:48:29.0,728.6491180710626,4,2023-10-28 05:48:29.0,60.985279999999996,2023-10-28 05:48:29.534,0.4,2023-10-28 05:48:29.0,98.73758161737194
2023-10-28 05:48:35.0,0.5069674565911221,2023-10-28 05:48:35.0,63.085566666666665,2023-10-28 05:48:35.0,9,2023-10-28 05:48:35.0,98.0944253954423,2023-10-28 05:48:35.0,27660,2023-10-28 05:48:35.0,151157.0,2023-10-28 05:48:35.0,638.6483657922727,2023-10-28 05:48:35.0,638.6483657922727,4,2023-10-28 05:48:35.0,63.08814666666666,2023-10-28 05:48:35.551,0.4,2023-10-28 05:48:35.0,98.83969852566132
2023-10-28 05:48:41.0,0.4343570498437287,2023-10-28 05:48:41.0,62.283163333333334,2023-10-28 05:48:41.0,9,2023-10-28 05:48:41.0,97.66574590207003,2023-10-28 05:48:41.0,28620,2023-10-28 05:48:41.0,151527.0,2023-10-28 05:48:41.0,567.1100629153101,2023-10-28 05:48:41.0,567.1100629153101,4,2023-10-28 05:48:41.0,62.28617666666666,2023-10-28 05:48:41.568,0.4,2023-10-28 05:48:41.0,98.72747798549169
2023-10-28 05:48:47.0,0.38629345590601827,2023-10-28 05:48:47.0,60.81515333333333,2023-10-28 05:48:47.0,9,2023-10-28 05:48:47.0,97.79667413649138,2023-10-28 05:48:47.0,29580,2023-10-28 05:48:47.0,151902.0,2023-10-28 05:48:47.0,541.7573704141796,2023-10-28 05:48:47.0,541.7573704141796,4,2023-10-28 05:48:47.0,60.81857333333333,2023-10-28 05:48:47.584,0.4,2023-10-28 05:48:47.0,98.77472517269548
2023-10-28 05:48:53.0,0.4228347385875132,2023-10-28 05:48:53.0,58.405128000000005,2023-10-28 05:48:53.0,9,2023-10-28 05:48:53.0,97.87675928078698,2023-10-28 05:48:53.0,30540,2023-10-28 05:48:53.0,152263.0,2023-10-28 05:48:53.0,538.3716566203585,2023-10-28 05:48:53.0,538.3716566203585,4,2023-10-28 05:48:53.0,58.408680000000004,2023-10-28 05:48:53.601,0.4,2023-10-28 05:48:53.0,98.8391332610592
2023-10-28 05:48:59.0,0.37934851166636546,2023-10-28 05:48:59.0,58.92,2023-10-28 05:48:59.0,9,2023-10-28 05:48:59.0,97.89466759428835,2023-10-28 05:48:59.0,31500,2023-10-28 05:48:59.0,152567.0,2023-10-28 05:48:59.0,537.5169222507106,2023-10-28 05:48:59.0,537.5169222507106,4,2023-10-28 05:48:59.0,58.92,2023-10-28 05:48:59.617,0.4,2023-10-28 05:48:59.0,98.84890554294958
2023-10-28 05:49:05.0,0.3630673907498454,2023-10-28 05:49:05.0,60.12,2023-10-28 05:49:05.0,9,2023-10-28 05:49:05.0,97.97803643595626,2023-10-28 05:49:05.0,32460,2023-10-28 05:49:05.0,152961.0,2023-10-28 05:49:05.0,503.3016567236562,2023-10-28 05:49:05.0,503.3016567236562,4,2023-10-28 05:49:05.0,60.199999999999996,2023-10-28 05:49:05.634,0.4,2023-10-28 05:49:05.0,98.9018542302304
2023-10-28 05:49:11.0,0.36428386989882267,2023-10-28 05:49:11.0,61.79404096189714,2023-10-28 05:49:11.0,15,2023-10-28 05:49:11.0,97.91164196077335,2023-10-28 05:49:11.0,35100,2023-10-28 05:49:11.0,153381.0,2023-10-28 05:49:11.0,513.0318943292996,2023-10-28 05:49:11.0,513.0318943292996,4,2023-10-28 05:49:11.0,61.80049645083933,2023-10-28 05:49:11.657,0.4,2023-10-28 05:49:11.0,98.89147183221795
2023-10-28 05:49:17.0,0.4371318365351367,2023-10-28 05:49:17.0,62.160493333333335,2023-10-28 05:49:17.0,15,2023-10-28 05:49:17.0,97.8607899231921,2023-10-28 05:49:17.0,36060,2023-10-28 05:49:17.0,153751.0,2023-10-28 05:49:17.0,529.3459271914612,2023-10-28 05:49:17.0,529.3459271914612,4,2023-10-28 05:49:17.0,62.169293333333336,2023-10-28 05:49:17.702,0.35,2023-10-28 05:49:17.0,98.91480693367406
2023-10-28 05:49:23.0,0.3980597649214054,2023-10-28 05:49:23.0,61.200067777777775,2023-10-28 05:49:23.0,15,2023-10-28 05:49:23.0,97.95788205243392,2023-10-28 05:49:23.0,37020,2023-10-28 05:49:23.0,154109.0,2023-10-28 05:49:23.0,522.8728510009136,2023-10-28 05:49:23.0,522.8728510009136,4,2023-10-28 05:49:23.0,61.206672777777776,2023-10-28 05:49:23.72,0.35,2023-10-28 05:49:23.0,98.95697206238042
2023-10-28 05:49:29.0,0.4600143278496088,2023-10-28 05:49:29.0,62.13738433333332,2023-10-28 05:49:29.0,17,2023-10-28 05:49:29.0,97.97255503943768,2023-10-28 05:49:29.0,37980,2023-10-28 05:49:29.0,154489.0,2023-10-28 05:49:29.0,521.550595520762,2023-10-28 05:49:29.0,521.550595520762,4,2023-10-28 05:49:29.0,62.146122,2023-10-28 05:49:29.744,0.35,2023-10-28 05:49:29.0,98.97397148071386
2023-10-28 05:49:35.0,0.3180120934321315,2023-10-28 05:49:35.0,61.76230863370139,2023-10-28 05:49:35.0,17,2023-10-28 05:49:35.0,98.02806057404473,2023-10-28 05:49:35.0,38940,2023-10-28 05:49:35.0,154862.0,2023-10-28 05:49:35.0,517.5920575234335,2023-10-28 05:49:35.0,517.5920575234335,4,2023-10-28 05:49:35.0,61.766919300368066,2023-10-28 05:49:35.767,0.35,2023-10-28 05:49:35.0,99.00757397182464
2023-10-28 05:49:41.0,0.27863084466661464,2023-10-28 05:49:41.0,62.426685333333324,2023-10-28 05:49:41.0,17,2023-10-28 05:49:41.0,98.05877176609388,2023-10-28 05:49:41.0,41340,2023-10-28 05:49:41.0,155246.0,2023-10-28 05:49:41.0,493.76272636726117,2023-10-28 05:49:41.0,493.76272636726117,4,2023-10-28 05:49:41.0,62.42804133333333,2023-10-28 05:49:41.787,0.35,2023-10-28 05:49:41.0,99.02043390949346
2023-10-28 05:49:47.0,0.19942775822773093,2023-10-28 05:49:47.0,63.56970666666666,2023-10-28 05:49:47.0,17,2023-10-28 05:49:47.0,98.11134511578155,2023-10-28 05:49:47.0,42540,2023-10-28 05:49:47.0,155678.0,2023-10-28 05:49:47.0,493.27991203611225,2023-10-28 05:49:47.0,493.27991203611225,4,2023-10-28 05:49:47.0,63.57168,2023-10-28 05:49:47.805,0.35,2023-10-28 05:49:47.0,99.03752351255217
2023-10-28 05:49:53.0,0.18463885035450348,2023-10-28 05:49:53.0,65.49542666666667,2023-10-28 05:49:53.0,17,2023-10-28 05:49:53.0,98.15860641780935,2023-10-28 05:49:53.0,43740,2023-10-28 05:49:53.0,156070.0,2023-10-28 05:49:53.0,497.74237098641896,2023-10-28 05:49:53.0,497.74237098641896,5,2023-10-28 05:49:53.0,65.498096,2023-10-28 05:49:53.826,0.35,2023-10-28 05:49:53.0,99.06974224531497
2023-10-28 05:49:59.0,0.24537196732504235,2023-10-28 05:49:59.0,66.97543333333333,2023-10-28 05:49:59.0,21,2023-10-28 05:49:59.0,98.16865632245336,2023-10-28 05:49:59.0,44940,2023-10-28 05:49:59.0,156460.0,2023-10-28 05:49:59.0,493.180414143161,2023-10-28 05:49:59.0,493.180414143161,5,2023-10-28 05:49:59.0,66.97653333333334,2023-10-28 05:49:59.846,0.35,2023-10-28 05:49:59.0,99.08334119324223
2023-10-28 05:50:05.0,0.26899424853544174,2023-10-28 05:50:05.0,66.20089193294675,2023-10-28 05:50:05.0,21,2023-10-28 05:50:05.0,98.1986788549924,2023-10-28 05:50:05.0,46140,2023-10-28 05:50:05.0,156839.0,2023-10-28 05:50:05.0,498.8193391893514,2023-10-28 05:50:05.0,498.8193391893514,5,2023-10-28 05:50:05.0,66.20534082183563,2023-10-28 05:50:05.868,0.35,2023-10-28 05:50:05.0,99.11004220115278
2023-10-28 05:50:11.0,0.26264197104534304,2023-10-28 05:50:11.0,64.83793022788376,2023-10-28 05:50:11.0,21,2023-10-28 05:50:11.0,98.22859700694526,2023-10-28 05:50:11.0,49260,2023-10-28 05:50:11.0,157215.0,2023-10-28 05:50:11.0,495.5545583373602,2023-10-28 05:50:11.0,495.5545583373602,5,2023-10-28 05:50:11.0,64.841552450106,2023-10-28 05:50:11.889,0.35,2023-10-28 05:50:11.0,99.12018366727513
2023-10-28 05:50:17.0,0.25342018614224254,2023-10-28 05:50:17.0,62.90634666666667,2023-10-28 05:50:17.0,21,2023-10-28 05:50:17.0,98.26547031156645,2023-10-28 05:50:17.0,50460,2023-10-28 05:50:17.0,157623.0,2023-10-28 05:50:17.0,493.57377294678776,2023-10-28 05:50:17.0,493.57377294678776,4,2023-10-28 05:50:17.0,62.91051866666667,2023-10-28 05:50:17.908,0.35,2023-10-28 05:50:17.0,99.13325353335226
2023-10-28 05:50:23.0,0.1849091538714328,2023-10-28 05:50:23.0,62.759494666666654,2023-10-28 05:50:23.0,21,2023-10-28 05:50:23.0,98.3060317591735,2023-10-28 05:50:23.0,51660,2023-10-28 05:50:23.0,157994.0,2023-10-28 05:50:23.0,492.37844102295435,2023-10-28 05:50:23.0,492.37844102295435,4,2023-10-28 05:50:23.0,62.76349466666666,2023-10-28 05:50:23.927,0.35,2023-10-28 05:50:23.0,99.15784222673402
2023-10-28 05:50:29.0,0.17164018160440797,2023-10-28 05:50:29.0,64.08058411682336,2023-10-28 05:50:29.0,21,2023-10-28 05:50:29.0,98.34763355173801,2023-10-28 05:50:29.0,52860,2023-10-28 05:50:29.0,158369.0,2023-10-28 05:50:29.0,485.24229923645527,2023-10-28 05:50:29.0,485.24229923645527,4,2023-10-28 05:50:29.0,64.08058411682336,2023-10-28 05:50:29.947,0.35,2023-10-28 05:50:29.0,99.17884659039493
2023-10-28 05:50:35.0,0.15184018101729135,2023-10-28 05:50:35.0,64.08009606336346,2023-10-28 05:50:35.0,21,2023-10-28 05:50:35.0,98.36709892353188,2023-10-28 05:50:35.0,54060,2023-10-28 05:50:35.0,158760.0,2023-10-28 05:50:35.0,487.39445757120916,2023-10-28 05:50:35.0,487.39445757120916,4,2023-10-28 05:50:35.0,64.08009606336346,2023-10-28 05:50:35.965,0.35,2023-10-28 05:50:35.0,99.18870181546973
2023-10-28 05:50:41.0,0.13188617617685422,2023-10-28 05:50:41.0,64.55999999999999,2023-10-28 05:50:41.0,21,2023-10-28 05:50:41.0,98.39058306056596,2023-10-28 05:50:41.0,56460,2023-10-28 05:50:41.0,159153.0,2023-10-28 05:50:41.0,488.7895419220291,2023-10-28 05:50:41.0,488.7895419220291,5,2023-10-28 05:50:41.0,64.55999999999999,2023-10-28 05:50:41.984,0.35,2023-10-28 05:50:41.0,99.19877352013857
2023-10-28 05:50:47.0,0.13469018670297292,2023-10-28 05:50:47.0,61.479590465525526,2023-10-28 05:50:47.0,21,2023-10-28 05:50:47.0,98.41501744915972,2023-10-28 05:50:48.0,57660,2023-10-28 05:50:47.0,159491.0,2023-10-28 05:50:48.0,487.36670961192954,2023-10-28 05:50:48.0,487.36670961192954,4,2023-10-28 05:50:48.0,61.479590465525526,2023-10-28 05:50:48.005,0.35,2023-10-28 05:50:48.0,99.20673222174284
2023-10-28 05:50:54.0,0.12890694591901047,2023-10-28 05:50:54.0,61.040000000000006,2023-10-28 05:50:54.0,21,2023-10-28 05:50:54.0,98.44418233053366,2023-10-28 05:50:54.0,58860,2023-10-28 05:50:54.0,159835.0,2023-10-28 05:50:54.0,486.1900534437051,2023-10-28 05:50:54.0,486.1900534437051,4,2023-10-28 05:50:54.0,61.040000000000006,2023-10-28 05:50:54.025,0.35,2023-10-28 05:50:54.0,99.22573401570733
2023-10-28 05:51:00.0,0.12382089501112613,2023-10-28 05:51:00.0,61.20026882150572,2023-10-28 05:51:00.0,21,2023-10-28 05:51:00.0,98.47989846707905,2023-10-28 05:51:00.0,60060,2023-10-28 05:51:00.0,160228.0,2023-10-28 05:51:00.0,489.1017299366407,2023-10-28 05:51:00.0,489.1017299366407,4,2023-10-28 05:51:00.0,61.20026882150572,2023-10-28 05:51:00.044,0.35,2023-10-28 05:51:00.0,99.24377495868664
2023-10-28 05:51:06.0,0.12139304444141898,2023-10-28 05:51:06.0,59.88,2023-10-28 05:51:06.0,21,2023-10-28 05:51:06.0,98.49499406475174,2023-10-28 05:51:06.0,61260,2023-10-28 05:51:06.0,160465.0,2023-10-28 05:51:06.0,487.263935263085,2023-10-28 05:51:06.0,487.263935263085,4,2023-10-28 05:51:06.0,59.88,2023-10-28 05:51:06.064,0.35,2023-10-28 05:51:06.0,99.25136595826753
2023-10-28 05:51:12.0,0.133634653021119,2023-10-28 05:51:12.0,62.680480076812294,2023-10-28 05:51:12.0,19,2023-10-28 05:51:12.0,98.51577270322176,2023-10-28 05:51:12.0,64140,2023-10-28 05:51:12.0,160597.0,2023-10-28 05:51:12.0,487.54044233624865,2023-10-28 05:51:12.0,487.54044233624865,4,2023-10-28 05:51:12.0,62.680480076812294,2023-10-28 05:51:12.088,0.35,2023-10-28 05:51:12.0,99.26046250740906
