2024-06-15 14:29:27.0,0.9997009221505415,2024-06-15 14:29:27.0,12.154986666666666,2024-06-15 14:29:27.0,1,2024-06-15 14:29:27.0,85.53260086321528,2024-06-15 14:29:27.0,4440,2024-06-15 14:29:27.0,0.0,2024-06-15 14:29:27.0,2495.368095066214,2024-06-15 14:29:27.0,2495.368095066214,1,2024-06-15 14:29:27.0,12.151093333333332,2024-06-15 14:29:27.312,0.4,2024-06-15 14:29:27.0,85.53260086321528
2024-06-15 14:29:33.0,0.9994389462244133,2024-06-15 14:29:33.0,8.027733333333334,2024-06-15 14:29:33.0,1,2024-06-15 14:29:33.0,85.53260086321528,2024-06-15 14:29:33.0,4560,2024-06-15 14:29:33.0,0.0,2024-06-15 14:29:33.0,3019.9727716197217,2024-06-15 14:29:33.0,3019.9727716197217,1,2024-06-15 14:29:33.0,8.024577777777777,2024-06-15 14:29:33.323,0.4,2024-06-15 14:29:33.0,85.53260086321528
2024-06-15 14:29:39.0,0.49983270820091896,2024-06-15 14:29:39.0,0.0,2024-06-15 14:29:39.0,2,2024-06-15 14:29:39.0,85.53260086321528,2024-06-15 14:29:39.0,4620,2024-06-15 14:29:39.0,0.0,2024-06-15 14:29:39.0,0.0,2024-06-15 14:29:39.0,0.0,0,2024-06-15 14:29:39.0,0.0,2024-06-15 14:29:39.332,0.4,2024-06-15 14:29:39.0,85.53260086321528
2024-06-15 14:29:45.0,0.5003083641807138,2024-06-15 14:29:45.0,3.4952666666666663,2024-06-15 14:29:45.0,2,2024-06-15 14:29:45.0,86.04978271127224,2024-06-15 14:29:45.0,4680,2024-06-15 14:29:45.0,156.0,2024-06-15 14:29:45.0,93.17437499897932,2024-06-15 14:29:45.0,93.17437499897932,1,2024-06-15 14:29:45.0,3.4961333333333338,2024-06-15 14:29:45.341,0.4,2024-06-15 14:29:45.0,86.0500281818799
2024-06-15 14:29:51.0,0.5003313044340751,2024-06-15 14:29:51.0,6.073992,2024-06-15 14:29:51.0,2,2024-06-15 14:29:51.0,86.43274115618331,2024-06-15 14:29:51.0,5460,2024-06-15 14:29:51.0,261.0,2024-06-15 14:29:51.0,94.29241143656806,2024-06-15 14:29:51.0,94.29241143656806,1,2024-06-15 14:29:51.0,6.075384,2024-06-15 14:29:51.359,0.4,2024-06-15 14:29:51.0,86.43298162661648
2024-06-15 14:29:57.0,0.18361220735041972,2024-06-15 14:29:57.0,8.799146666666665,2024-06-15 14:29:57.0,1,2024-06-15 14:29:57.0,85.53548082269577,2024-06-15 14:29:57.0,5520,2024-06-15 14:29:57.0,4680.0,2024-06-15 14:29:57.0,187.54349090538634,2024-06-15 14:29:57.0,187.54349090538634,1,2024-06-15 14:29:57.0,8.800513333333335,2024-06-15 14:29:57.369,0.4,2024-06-15 14:29:57.0,85.53551422188251
2024-06-15 14:30:03.0,0.21188115539036967,2024-06-15 14:30:03.0,13.547272868941873,2024-06-15 14:30:03.0,1,2024-06-15 14:30:03.0,84.23428531036832,2024-06-15 14:30:03.0,5640,2024-06-15 14:30:03.0,4765.0,2024-06-15 14:30:03.0,677.4192443499894,2024-06-15 14:30:03.0,677.4192443499894,1,2024-06-15 14:30:03.0,13.549165163961796,2024-06-15 14:30:03.379,0.4,2024-06-15 14:30:03.0,84.23428013395551
2024-06-15 14:30:09.0,0.449301309508588,2024-06-15 14:30:09.0,11.193760330272237,2024-06-15 14:30:09.0,1,2024-06-15 14:30:09.0,84.24130215993902,2024-06-15 14:30:09.0,5700,2024-06-15 14:30:09.0,4396.0,2024-06-15 14:30:09.0,479.27734021127407,2024-06-15 14:30:09.0,479.27734021127407,1,2024-06-15 14:30:09.0,11.194390337906448,2024-06-15 14:30:09.39,0.4,2024-06-15 14:30:09.0,84.24129702852612
2024-06-15 14:30:15.0,0.6328869971552733,2024-06-15 14:30:15.0,13.744731795974854,2024-06-15 14:30:15.0,2,2024-06-15 14:30:15.0,84.50357569292161,2024-06-15 14:30:15.0,5760,2024-06-15 14:30:15.0,4478.0,2024-06-15 14:30:15.0,417.07594529379315,2024-06-15 14:30:15.0,417.07594529379315,1,2024-06-15 14:30:15.0,13.746959465092624,2024-06-15 14:30:15.406,0.4,2024-06-15 14:30:15.0,84.50356154756213
2024-06-15 14:30:21.0,0.6661766053105734,2024-06-15 14:30:21.0,16.37209113799486,2024-06-15 14:30:21.0,2,2024-06-15 14:30:21.0,84.79100892686515,2024-06-15 14:30:21.0,5820,2024-06-15 14:30:21.0,4571.0,2024-06-15 14:30:21.0,366.72063391699197,2024-06-15 14:30:21.0,366.72063391699197,1,2024-06-15 14:30:21.0,16.373478304041306,2024-06-15 14:30:21.419,0.4,2024-06-15 14:30:21.0,84.7910031978568
2024-06-15 14:30:27.0,0.7698067784941114,2024-06-15 14:30:27.0,23.759849743099522,2024-06-15 14:30:27.0,1,2024-06-15 14:30:27.0,78.91296006434513,2024-06-15 14:30:27.0,5880,2024-06-15 14:30:27.0,743.0,2024-06-15 14:30:27.0,1498.7711767682367,2024-06-15 14:30:27.0,1498.7711767682367,1,2024-06-15 14:30:27.0,23.760853748004692,2024-06-15 14:30:27.429,0.4,2024-06-15 14:30:27.0,78.91269668686782
2024-06-15 14:30:33.0,0.8597049113203779,2024-06-15 14:30:33.0,23.442755621114237,2024-06-15 14:30:33.0,1,2024-06-15 14:30:33.0,79.15656774571953,2024-06-15 14:30:33.0,6000,2024-06-15 14:30:33.0,11.0,2024-06-15 14:30:33.0,1783.2158227880102,2024-06-15 14:30:33.0,1783.2158227880102,1,2024-06-15 14:30:33.0,23.442755621114237,2024-06-15 14:30:33.438,0.4,2024-06-15 14:30:33.0,79.15660772552994
2024-06-15 14:30:39.0,0.9805319315479764,2024-06-15 14:30:39.0,19.167677171652535,2024-06-15 14:30:39.0,1,2024-06-15 14:30:39.0,79.1024597368681,2024-06-15 14:30:39.0,6060,2024-06-15 14:30:39.0,11.0,2024-06-15 14:30:39.0,2322.774615152127,2024-06-15 14:30:39.0,2322.774615152127,1,2024-06-15 14:30:39.0,19.167677171652535,2024-06-15 14:30:39.447,0.4,2024-06-15 14:30:39.0,79.10249933861493
2024-06-15 14:30:45.0,0.9906554815917009,2024-06-15 14:30:45.0,4.65,2024-06-15 14:30:45.0,1,2024-06-15 14:30:45.0,79.11537510219895,2024-06-15 14:30:45.0,6120,2024-06-15 14:30:45.0,11.0,2024-06-15 14:30:45.0,93.07004693011051,2024-06-15 14:30:45.0,93.07004693011051,1,2024-06-15 14:30:45.0,4.65,2024-06-15 14:30:45.456,0.4,2024-06-15 14:30:45.0,79.11541392905241
2024-06-15 14:30:51.0,1.0004498342826127,2024-06-15 14:30:51.0,4.65,2024-06-15 14:30:51.0,1,2024-06-15 14:30:51.0,79.12789328106358,2024-06-15 14:30:51.0,6900,2024-06-15 14:30:51.0,11.0,2024-06-15 14:30:51.0,93.07004693011051,2024-06-15 14:30:51.0,93.07004693011051,1,2024-06-15 14:30:51.0,4.65,2024-06-15 14:30:51.469,0.4,2024-06-15 14:30:51.0,79.12793136176668
2024-06-15 14:30:57.0,0.5063066257397284,2024-06-15 14:30:57.0,5.125,2024-06-15 14:30:57.0,2,2024-06-15 14:30:57.0,79.52372828623643,2024-06-15 14:30:57.0,6960,2024-06-15 14:30:57.0,112.0,2024-06-15 14:30:57.0,100.50740181951126,2024-06-15 14:30:57.0,100.50740181951126,1,2024-06-15 14:30:57.0,5.125,2024-06-15 14:30:57.479,0.4,2024-06-15 14:30:57.0,79.52376544325878
2024-06-15 14:31:03.0,0.18403352968478542,2024-06-15 14:31:03.0,5.525,2024-06-15 14:31:03.0,1,2024-06-15 14:31:03.0,79.93388345731121,2024-06-15 14:31:03.0,7080,2024-06-15 14:31:03.0,221.0,2024-06-15 14:31:03.0,110.12970129411777,2024-06-15 14:31:03.0,110.12970129411777,1,2024-06-15 14:31:03.0,5.525,2024-06-15 14:31:03.488,0.4,2024-06-15 14:31:03.0,79.9339196969732
2024-06-15 14:31:09.0,0.21103578682396051,2024-06-15 14:31:09.0,7.934920634920634,2024-06-15 14:31:09.0,1,2024-06-15 14:31:09.0,76.51744786571015,2024-06-15 14:31:09.0,7140,2024-06-15 14:31:09.0,1355.0,2024-06-15 14:31:09.0,211.35467345629115,2024-06-15 14:31:09.0,211.35467345629115,1,2024-06-15 14:31:09.0,7.934920634920634,2024-06-15 14:31:09.497,0.4,2024-06-15 14:31:09.0,76.51727145172687
2024-06-15 14:31:15.0,0.1955447265625,2024-06-15 14:31:15.0,9.702687436761288,2024-06-15 14:31:15.0,1,2024-06-15 14:31:15.0,75.62325375145889,2024-06-15 14:31:15.0,7200,2024-06-15 14:31:15.0,1080.0,2024-06-15 14:31:15.0,363.8215034896639,2024-06-15 14:31:15.0,363.8215034896639,1,2024-06-15 14:31:15.0,9.703343451527179,2024-06-15 14:31:15.507,0.4,2024-06-15 14:31:15.0,75.62295838576884
2024-06-15 14:31:21.0,0.6135048353788094,2024-06-15 14:31:21.0,11.573727591394503,2024-06-15 14:31:21.0,2,2024-06-15 14:31:21.0,75.82768265055154,2024-06-15 14:31:21.0,7260,2024-06-15 14:31:21.0,1144.0,2024-06-15 14:31:21.0,319.77564088607517,2024-06-15 14:31:21.0,319.77564088607517,1,2024-06-15 14:31:21.0,11.574821435188273,2024-06-15 14:31:21.52,0.4,2024-06-15 14:31:21.0,75.827414272842
2024-06-15 14:31:27.0,0.6520640188807847,2024-06-15 14:31:27.0,15.085479917971291,2024-06-15 14:31:27.0,2,2024-06-15 14:31:27.0,76.76709286993605,2024-06-15 14:31:27.0,7320,2024-06-15 14:31:27.0,1266.0,2024-06-15 14:31:27.0,271.56475520407537,2024-06-15 14:31:27.0,271.56475520407537,1,2024-06-15 14:31:27.0,15.086841505638084,2024-06-15 14:31:27.53,0.4,2024-06-15 14:31:27.0,76.76697336625543
2024-06-15 14:31:33.0,0.7042963669808127,2024-06-15 14:31:33.0,18.41657872897745,2024-06-15 14:31:33.0,1,2024-06-15 14:31:33.0,77.17163732694475,2024-06-15 14:31:33.0,7440,2024-06-15 14:31:33.0,1387.0,2024-06-15 14:31:33.0,244.54219577597922,2024-06-15 14:31:33.0,244.54219577597922,1,2024-06-15 14:31:33.0,18.674874979394232,2024-06-15 14:31:33.541,0.4,2024-06-15 14:31:33.0,77.17147956367026
2024-06-15 14:31:39.0,0.8124744145554562,2024-06-15 14:31:39.0,16.069228782222027,2024-06-15 14:31:39.0,1,2024-06-15 14:31:39.0,77.16944584312431,2024-06-15 14:31:39.0,7500,2024-06-15 14:31:39.0,11.0,2024-06-15 14:31:39.0,297.3567540754783,2024-06-15 14:31:39.0,297.3567540754783,1,2024-06-15 14:31:39.0,16.067891395498457,2024-06-15 14:31:39.552,0.4,2024-06-15 14:31:39.0,77.16924669121157
2024-06-15 14:31:45.0,0.8961384348575187,2024-06-15 14:31:45.0,9.426649663691146,2024-06-15 14:31:45.0,1,2024-06-15 14:31:45.0,76.86202448817936,2024-06-15 14:31:45.0,7560,2024-06-15 14:31:45.0,11.0,2024-06-15 14:31:45.0,261.9887120132655,2024-06-15 14:31:45.0,261.9887120132655,1,2024-06-15 14:31:45.0,9.426649663691146,2024-06-15 14:31:45.562,0.4,2024-06-15 14:31:45.0,76.86188761661391
2024-06-15 14:31:51.0,1.000808201631546,2024-06-15 14:31:51.0,7.95,2024-06-15 14:31:51.0,1,2024-06-15 14:31:51.0,76.78929313755464,2024-06-15 14:31:51.0,8340,2024-06-15 14:31:51.0,11.0,2024-06-15 14:31:51.0,108.31207348427506,2024-06-15 14:31:51.0,108.31207348427506,1,2024-06-15 14:31:51.0,7.95,2024-06-15 14:31:51.579,0.4,2024-06-15 14:31:51.0,76.78916209776126
2024-06-15 14:31:57.0,0.0,2024-06-15 14:31:57.0,7.95,2024-06-15 14:31:57.0,0,2024-06-15 14:31:57.0,76.72416103184348,2024-06-15 14:31:57.0,8400,2024-06-15 14:31:57.0,11.0,2024-06-15 14:31:57.0,108.31207348427506,2024-06-15 14:31:57.0,108.31207348427506,1,2024-06-15 14:31:57.0,7.95,2024-06-15 14:31:57.589,0.4,2024-06-15 14:31:57.0,76.72403533806393
2024-06-15 14:32:03.0,0.011443323261253219,2024-06-15 14:32:03.0,8.25,2024-06-15 14:32:03.0,1,2024-06-15 14:32:03.0,74.71057229423586,2024-06-15 14:32:03.0,8520,2024-06-15 14:32:03.0,566.0,2024-06-15 14:32:03.0,582.3626833515199,2024-06-15 14:32:03.0,582.3626833515199,1,2024-06-15 14:32:03.0,8.25,2024-06-15 14:32:03.599,0.4,2024-06-15 14:32:03.0,74.71049344288497
2024-06-15 14:32:09.0,0.009908365885416668,2024-06-15 14:32:09.0,7.175,2024-06-15 14:32:09.0,1,2024-06-15 14:32:09.0,73.86990674774869,2024-06-15 14:32:09.0,8580,2024-06-15 14:32:09.0,645.0,2024-06-15 14:32:09.0,1542.4850435470366,2024-06-15 14:32:09.0,1542.4850435470366,1,2024-06-15 14:32:09.0,7.175,2024-06-15 14:32:09.608,0.4,2024-06-15 14:32:09.0,73.86982501188342
2024-06-15 14:32:15.0,0.5046780024339348,2024-06-15 14:32:15.0,7.858890273923871,2024-06-15 14:32:15.0,2,2024-06-15 14:32:15.0,74.29157802342267,2024-06-15 14:32:15.0,8640,2024-06-15 14:32:15.0,771.0,2024-06-15 14:32:15.0,1513.8468047034985,2024-06-15 14:32:15.0,1513.8468047034985,1,2024-06-15 14:32:15.0,7.86029074825092,2024-06-15 14:32:15.619,0.4,2024-06-15 14:32:15.0,74.29150072444567
2024-06-15 14:32:21.0,0.5796226618212559,2024-06-15 14:32:21.0,11.456354764127873,2024-06-15 14:32:21.0,2,2024-06-15 14:32:21.0,73.39383753283812,2024-06-15 14:32:21.0,8700,2024-06-15 14:32:21.0,911.0,2024-06-15 14:32:21.0,1145.6653101099614,2024-06-15 14:32:21.0,1145.6653101099614,1,2024-06-15 14:32:21.0,11.457783113245299,2024-06-15 14:32:21.63,0.4,2024-06-15 14:32:21.0,73.3937680658553
2024-06-15 14:32:27.0,0.6710600575079722,2024-06-15 14:32:27.0,11.683834827144684,2024-06-15 14:32:27.0,2,2024-06-15 14:32:27.0,73.59021171635072,2024-06-15 14:32:27.0,8760,2024-06-15 14:32:27.0,188.0,2024-06-15 14:32:27.0,1115.8036808568284,2024-06-15 14:32:27.0,1115.8036808568284,1,2024-06-15 14:32:27.0,11.684795134443021,2024-06-15 14:32:27.64,0.4,2024-06-15 14:32:27.0,73.59014703450588
2024-06-15 14:32:33.0,0.5707196010861811,2024-06-15 14:32:33.0,10.596918479325886,2024-06-15 14:32:33.0,1,2024-06-15 14:32:33.0,73.49751008860152,2024-06-15 14:32:33.0,8880,2024-06-15 14:32:33.0,190.0,2024-06-15 14:32:33.0,1215.294279344387,2024-06-15 14:32:33.0,1215.294279344387,1,2024-06-15 14:32:33.0,10.59777581814619,2024-06-15 14:32:33.65,0.4,2024-06-15 14:32:33.0,73.4974482416766
2024-06-15 14:32:39.0,0.6371320199412872,2024-06-15 14:32:39.0,10.95135027005401,2024-06-15 14:32:39.0,1,2024-06-15 14:32:39.0,73.47956778664133,2024-06-15 14:32:39.0,8940,2024-06-15 14:32:39.0,192.0,2024-06-15 14:32:39.0,1208.837230946541,2024-06-15 14:32:39.0,1208.837230946541,1,2024-06-15 14:32:39.0,10.95135027005401,2024-06-15 14:32:39.66,0.4,2024-06-15 14:32:39.0,73.47950893168206
2024-06-15 14:32:45.0,0.6021789876302083,2024-06-15 14:32:45.0,7.121428571428572,2024-06-15 14:32:45.0,1,2024-06-15 14:32:45.0,73.45551047094033,2024-06-15 14:32:45.0,9000,2024-06-15 14:32:45.0,192.0,2024-06-15 14:32:45.0,371.7103280010011,2024-06-15 14:32:45.0,371.7103280010011,1,2024-06-15 14:32:45.0,7.121428571428572,2024-06-15 14:32:45.669,0.4,2024-06-15 14:32:45.0,73.45547304030754
2024-06-15 14:32:51.0,0.8982868908141062,2024-06-15 14:32:51.0,6.984262857142857,2024-06-15 14:32:51.0,1,2024-06-15 14:32:51.0,73.442000082811,2024-06-15 14:32:51.0,9780,2024-06-15 14:32:51.0,194.0,2024-06-15 14:32:51.0,353.34975096593297,2024-06-15 14:32:51.0,353.34975096593297,1,2024-06-15 14:32:51.0,6.984234285714286,2024-06-15 14:32:51.68,0.4,2024-06-15 14:32:51.0,73.44194652886256
2024-06-15 14:32:57.0,0.44251059513813074,2024-06-15 14:32:57.0,6.875,2024-06-15 14:32:57.0,2,2024-06-15 14:32:57.0,73.26413833727993,2024-06-15 14:32:57.0,9840,2024-06-15 14:32:57.0,313.0,2024-06-15 14:32:57.0,447.5338320145446,2024-06-15 14:32:57.0,447.5338320145446,1,2024-06-15 14:32:57.0,6.875,2024-06-15 14:32:57.716,0.45,2024-06-15 14:32:57.0,73.26408951479252
2024-06-15 14:33:03.0,0.0471333776344776,2024-06-15 14:33:03.0,7.170523174603173,2024-06-15 14:33:03.0,1,2024-06-15 14:33:03.0,72.04179282786205,2024-06-15 14:33:03.0,9960,2024-06-15 14:33:03.0,458.0,2024-06-15 14:33:03.0,575.4132428502176,2024-06-15 14:33:03.0,575.4132428502176,1,2024-06-15 14:33:03.0,7.171643174603175,2024-06-15 14:33:03.729,0.45,2024-06-15 14:33:03.0,72.04184116925882
2024-06-15 14:33:09.0,0.039293066406249993,2024-06-15 14:33:09.0,6.997190349612669,2024-06-15 14:33:09.0,1,2024-06-15 14:33:09.0,72.33633501644977,2024-06-15 14:33:09.0,10020,2024-06-15 14:33:09.0,192.0,2024-06-15 14:33:09.0,560.6144849287642,2024-06-15 14:33:09.0,560.6144849287642,1,2024-06-15 14:33:09.0,6.997190349612669,2024-06-15 14:33:09.74,0.45,2024-06-15 14:33:09.0,72.3362297944826
2024-06-15 14:33:15.0,0.38106258631104917,2024-06-15 14:33:15.0,7.018888888888887,2024-06-15 14:33:15.0,1,2024-06-15 14:33:15.0,72.45232404821556,2024-06-15 14:33:15.0,10080,2024-06-15 14:33:15.0,193.0,2024-06-15 14:33:15.0,566.1433569093715,2024-06-15 14:33:15.0,566.1433569093715,1,2024-06-15 14:33:15.0,7.018888888888887,2024-06-15 14:33:15.75,0.45,2024-06-15 14:33:15.0,72.45224819167055
2024-06-15 14:33:21.0,0.7338640762174006,2024-06-15 14:33:21.0,8.88888888888889,2024-06-15 14:33:21.0,2,2024-06-15 14:33:21.0,72.45881934386979,2024-06-15 14:33:21.0,10140,2024-06-15 14:33:21.0,262.0,2024-06-15 14:33:21.0,512.7268528146873,2024-06-15 14:33:21.0,512.7268528146873,1,2024-06-15 14:33:21.0,8.88888888888889,2024-06-15 14:33:21.768,0.45,2024-06-15 14:33:21.0,72.4587463551581
2024-06-15 14:33:27.0,0.7595362739016426,2024-06-15 14:33:27.0,12.380555555555556,2024-06-15 14:33:27.0,2,2024-06-15 14:33:27.0,71.27602060623538,2024-06-15 14:33:27.0,10200,2024-06-15 14:33:27.0,394.0,2024-06-15 14:33:27.0,624.6735732319942,2024-06-15 14:33:27.0,624.6735732319942,1,2024-06-15 14:33:27.0,12.380555555555556,2024-06-15 14:33:27.777,0.45,2024-06-15 14:33:27.0,71.27596632807608
2024-06-15 14:33:33.0,0.6743836793555894,2024-06-15 14:33:33.0,12.885333333333332,2024-06-15 14:33:33.0,1,2024-06-15 14:33:33.0,71.25418935452072,2024-06-15 14:33:33.0,10320,2024-06-15 14:33:33.0,0.0,2024-06-15 14:33:33.0,645.734104931765,2024-06-15 14:33:33.0,645.734104931765,1,2024-06-15 14:33:33.0,12.884666666666664,2024-06-15 14:33:33.786,0.45,2024-06-15 14:33:33.0,71.25418935452072
2024-06-15 14:33:39.0,0.6134955729166666,2024-06-15 14:33:39.0,5.625,2024-06-15 14:33:39.0,1,2024-06-15 14:33:39.0,71.289589965168,2024-06-15 14:33:39.0,10380,2024-06-15 14:33:39.0,15.0,2024-06-15 14:33:39.0,642.2692983244435,2024-06-15 14:33:39.0,642.2692983244435,1,2024-06-15 14:33:39.0,5.625,2024-06-15 14:33:39.796,0.45,2024-06-15 14:33:39.0,71.28951301528777
2024-06-15 14:33:45.0,0.9616562885744534,2024-06-15 14:33:45.0,5.425406905517914,2024-06-15 14:33:45.0,1,2024-06-15 14:33:45.0,71.39797473800871,2024-06-15 14:33:45.0,10440,2024-06-15 14:33:45.0,15.0,2024-06-15 14:33:45.0,661.1958853640546,2024-06-15 14:33:45.0,661.1958853640546,1,2024-06-15 14:33:45.0,5.425406905517914,2024-06-15 14:33:45.805,0.45,2024-06-15 14:33:45.0,71.39790030555346
2024-06-15 14:33:51.0,1.0001154078872436,2024-06-15 14:33:51.0,5.4,2024-06-15 14:33:51.0,1,2024-06-15 14:33:51.0,71.37600669704199,2024-06-15 14:33:51.0,11220,2024-06-15 14:33:51.0,15.0,2024-06-15 14:33:51.0,663.4185940740732,2024-06-15 14:33:51.0,663.4185940740732,1,2024-06-15 14:33:51.0,5.4,2024-06-15 14:33:51.817,0.45,2024-06-15 14:33:51.0,71.37593387726191
2024-06-15 14:33:57.0,0.0,2024-06-15 14:33:57.0,5.4,2024-06-15 14:33:57.0,0,2024-06-15 14:33:57.0,71.35492856738142,2024-06-15 14:33:57.0,11280,2024-06-15 14:33:57.0,15.0,2024-06-15 14:33:57.0,663.4185940740732,2024-06-15 14:33:57.0,663.4185940740732,1,2024-06-15 14:33:57.0,5.4,2024-06-15 14:33:57.826,0.45,2024-06-15 14:33:57.0,71.3548572920114
2024-06-15 14:34:03.0,0.015500227864583332,2024-06-15 14:34:03.0,3.6640488888888885,2024-06-15 14:34:03.0,1,2024-06-15 14:34:03.0,69.96369780221563,2024-06-15 14:34:03.0,11400,2024-06-15 14:34:03.0,464.0,2024-06-15 14:34:03.0,840.0261438639445,2024-06-15 14:34:03.0,840.0261438639445,1,2024-06-15 14:34:03.0,3.6635822222222214,2024-06-15 14:34:03.835,0.45,2024-06-15 14:34:03.0,69.96372970026272
2024-06-15 14:34:09.0,0.07893389066886763,2024-06-15 14:34:09.0,2.675,2024-06-15 14:34:09.0,1,2024-06-15 14:34:09.0,69.30217548247293,2024-06-15 14:34:09.0,11460,2024-06-15 14:34:09.0,556.0,2024-06-15 14:34:09.0,3004.2793115794384,2024-06-15 14:34:09.0,3004.2793115794384,1,2024-06-15 14:34:09.0,2.675,2024-06-15 14:34:09.845,0.45,2024-06-15 14:34:09.0,69.30214129805661
2024-06-15 14:34:15.0,0.5326557128916345,2024-06-15 14:34:15.0,5.683366130789585,2024-06-15 14:34:15.0,2,2024-06-15 14:34:15.0,69.63495461626496,2024-06-15 14:34:15.0,11520,2024-06-15 14:34:15.0,672.0,2024-06-15 14:34:15.0,1426.45894540509,2024-06-15 14:34:15.0,1426.45894540509,1,2024-06-15 14:34:15.0,5.684024303470972,2024-06-15 14:34:15.854,0.45,2024-06-15 14:34:15.0,69.63493295183227
2024-06-15 14:34:21.0,0.4419323988986504,2024-06-15 14:34:21.0,9.537389464147754,2024-06-15 14:34:21.0,2,2024-06-15 14:34:21.0,68.5397483708605,2024-06-15 14:34:21.0,11580,2024-06-15 14:34:21.0,809.0,2024-06-15 14:34:21.0,1329.0658244821134,2024-06-15 14:34:21.0,1329.0658244821134,1,2024-06-15 14:34:21.0,9.538487736147932,2024-06-15 14:34:21.865,0.45,2024-06-15 14:34:21.0,68.53971875974662
2024-06-15 14:34:27.0,0.6167071860965613,2024-06-15 14:34:27.0,9.552420960434645,2024-06-15 14:34:27.0,2,2024-06-15 14:34:27.0,68.54783746516303,2024-06-15 14:34:27.0,11640,2024-06-15 14:34:27.0,117.0,2024-06-15 14:34:27.0,1339.2897647500909,2024-06-15 14:34:27.0,1339.2897647500909,1,2024-06-15 14:34:27.0,9.553536917734828,2024-06-15 14:34:27.875,0.45,2024-06-15 14:34:27.0,68.54780874371154
2024-06-15 14:34:33.0,0.5054869216861517,2024-06-15 14:34:33.0,8.444431796402975,2024-06-15 14:34:33.0,1,2024-06-15 14:34:33.0,68.49664039807615,2024-06-15 14:34:33.0,11760,2024-06-15 14:34:33.0,117.0,2024-06-15 14:34:33.0,1426.2572151428637,2024-06-15 14:34:33.0,1426.2572151428637,1,2024-06-15 14:34:33.0,8.44491771563935,2024-06-15 14:34:33.885,0.45,2024-06-15 14:34:33.0,68.49667052339822
2024-06-15 14:34:39.0,0.7088306651036869,2024-06-15 14:34:39.0,8.826412192743366,2024-06-15 14:34:39.0,1,2024-06-15 14:34:39.0,68.49974639426053,2024-06-15 14:34:39.0,11820,2024-06-15 14:34:39.0,121.0,2024-06-15 14:34:39.0,1423.9490635750408,2024-06-15 14:34:39.0,1423.9490635750408,1,2024-06-15 14:34:39.0,8.826412192743366,2024-06-15 14:34:39.895,0.45,2024-06-15 14:34:39.0,68.49971928937588
2024-06-15 14:34:45.0,0.8206249202248677,2024-06-15 14:34:45.0,6.575,2024-06-15 14:34:45.0,1,2024-06-15 14:34:45.0,68.59643310393486,2024-06-15 14:34:45.0,11880,2024-06-15 14:34:45.0,123.0,2024-06-15 14:34:45.0,699.0160632357445,2024-06-15 14:34:45.0,699.0160632357445,1,2024-06-15 14:34:45.0,6.575,2024-06-15 14:34:45.904,0.45,2024-06-15 14:34:45.0,68.59640704001472
2024-06-15 14:34:51.0,0.9206007892793321,2024-06-15 14:34:51.0,6.5596869841269845,2024-06-15 14:34:51.0,1,2024-06-15 14:34:51.0,68.49589356621907,2024-06-15 14:34:51.0,12660,2024-06-15 14:34:51.0,123.0,2024-06-15 14:34:51.0,700.4874623349353,2024-06-15 14:34:51.0,700.4874623349353,1,2024-06-15 14:34:51.0,6.559659047619048,2024-06-15 14:34:51.914,0.45,2024-06-15 14:34:51.0,68.4958680255675
2024-06-15 14:34:57.0,0.39430887402334697,2024-06-15 14:34:57.0,6.824999999999999,2024-06-15 14:34:57.0,2,2024-06-15 14:34:57.0,68.26441824936366,2024-06-15 14:34:57.0,12720,2024-06-15 14:34:57.0,249.0,2024-06-15 14:34:57.0,826.4025491868139,2024-06-15 14:34:57.0,826.4025491868139,1,2024-06-15 14:34:57.0,6.824999999999999,2024-06-15 14:34:57.923,0.45,2024-06-15 14:34:57.0,68.26439436795509
2024-06-15 14:35:03.0,0.041577066215291954,2024-06-15 14:35:03.0,3.270868994708995,2024-06-15 14:35:03.0,1,2024-06-15 14:35:03.0,68.2483172380659,2024-06-15 14:35:03.0,12840,2024-06-15 14:35:03.0,121.0,2024-06-15 14:35:03.0,529.6403141849236,2024-06-15 14:35:03.0,529.6403141849236,1,2024-06-15 14:35:03.0,3.2708435978835984,2024-06-15 14:35:03.932,0.45,2024-06-15 14:35:03.0,68.2483172380659
2024-06-15 14:35:09.0,0.034505794270833334,2024-06-15 14:35:09.0,3.4199999999999995,2024-06-15 14:35:09.0,1,2024-06-15 14:35:09.0,68.24124460397825,2024-06-15 14:35:09.0,12900,2024-06-15 14:35:09.0,125.0,2024-06-15 14:35:09.0,518.2263138581873,2024-06-15 14:35:09.0,518.2263138581873,1,2024-06-15 14:35:09.0,3.4199999999999995,2024-06-15 14:35:09.942,0.45,2024-06-15 14:35:09.0,68.2411947684933
2024-06-15 14:35:15.0,0.3693593853165729,2024-06-15 14:35:15.0,3.3888888888888893,2024-06-15 14:35:15.0,1,2024-06-15 14:35:15.0,68.31005101228963,2024-06-15 14:35:15.0,12960,2024-06-15 14:35:15.0,125.0,2024-06-15 14:35:15.0,530.2631478188526,2024-06-15 14:35:15.0,530.2631478188526,1,2024-06-15 14:35:15.0,3.3888888888888893,2024-06-15 14:35:15.951,0.45,2024-06-15 14:35:15.0,68.3100023814293
