2024-01-21 12:43:40.0,0.5052416274460773,2024-01-21 12:43:40.0,22.32,2024-01-21 12:43:40.0,2,2024-01-21 12:43:40.0,65.6112710569188,2024-01-21 12:43:40.0,5340,2024-01-21 12:43:40.0,2910.0,2024-01-21 12:43:40.0,489.83603393091,2024-01-21 12:43:40.0,489.83603393091,2,2024-01-21 12:43:40.0,22.32,2024-01-21 12:43:40.741,0.4,2024-01-21 12:43:40.0,69.8818155431445
2024-01-21 12:43:46.0,0.4775597957534933,2024-01-21 12:43:46.0,23.560000000000002,2024-01-21 12:43:46.0,2,2024-01-21 12:43:46.0,67.77131300046302,2024-01-21 12:43:46.0,5400,2024-01-21 12:43:46.0,3092.0,2024-01-21 12:43:46.0,491.45005677381175,2024-01-21 12:43:46.0,491.45005677381175,2,2024-01-21 12:43:46.0,23.56,2024-01-21 12:43:46.753,0.4,2024-01-21 12:43:46.0,71.82042116254675
2024-01-21 12:43:52.0,0.350015048911102,2024-01-21 12:43:52.0,24.6,2024-01-21 12:43:52.0,2,2024-01-21 12:43:52.0,69.17676039882636,2024-01-21 12:43:52.0,5520,2024-01-21 12:43:52.0,3227.0,2024-01-21 12:43:52.0,483.2922527990272,2024-01-21 12:43:52.0,483.2922527990272,2,2024-01-21 12:43:52.0,24.6,2024-01-21 12:43:52.764,0.4,2024-01-21 12:43:52.0,73.0640028303453
2024-01-21 12:43:58.0,0.28939007084638,2024-01-21 12:43:58.0,25.279999999999998,2024-01-21 12:43:58.0,2,2024-01-21 12:43:58.0,70.42054714260225,2024-01-21 12:43:58.0,5580,2024-01-21 12:43:58.0,3363.0,2024-01-21 12:43:58.0,489.6679761365083,2024-01-21 12:43:58.0,489.6679761365083,2,2024-01-21 12:43:58.0,25.279999999999998,2024-01-21 12:43:58.774,0.4,2024-01-21 12:43:58.0,74.16244881153993
2024-01-21 12:44:04.0,0.5304243031495555,2024-01-21 12:44:04.0,27.199999999999996,2024-01-21 12:44:04.0,2,2024-01-21 12:44:04.0,72.1338852123325,2024-01-21 12:44:04.0,5640,2024-01-21 12:44:04.0,3590.0,2024-01-21 12:44:04.0,491.36693522953345,2024-01-21 12:44:04.0,491.36693522953345,2,2024-01-21 12:44:04.0,27.199999999999996,2024-01-21 12:44:04.784,0.4,2024-01-21 12:44:04.0,75.56845012990254
2024-01-21 12:44:10.0,0.48538070227168184,2024-01-21 12:44:10.0,28.36,2024-01-21 12:44:10.0,2,2024-01-21 12:44:10.0,73.23048135090309,2024-01-21 12:44:10.0,5700,2024-01-21 12:44:10.0,3739.0,2024-01-21 12:44:10.0,488.4504478394914,2024-01-21 12:44:10.0,488.4504478394914,2,2024-01-21 12:44:10.0,28.36,2024-01-21 12:44:10.794,0.4,2024-01-21 12:44:10.0,76.54173114530168
2024-01-21 12:44:16.0,0.4755876371593054,2024-01-21 12:44:16.0,29.68,2024-01-21 12:44:16.0,2,2024-01-21 12:44:16.0,74.84874512146418,2024-01-21 12:44:16.0,6480,2024-01-21 12:44:16.0,3969.0,2024-01-21 12:44:16.0,493.3994580232909,2024-01-21 12:44:16.0,493.3994580232909,2,2024-01-21 12:44:16.0,29.68,2024-01-21 12:44:16.806,0.4,2024-01-21 12:44:16.0,77.99175347924336
2024-01-21 12:44:22.0,0.6554354461605314,2024-01-21 12:44:22.0,30.6,2024-01-21 12:44:22.0,2,2024-01-21 12:44:22.0,75.89448229371565,2024-01-21 12:44:22.0,6720,2024-01-21 12:44:22.0,4128.0,2024-01-21 12:44:22.0,492.4770735973863,2024-01-21 12:44:22.0,492.4770735973863,2,2024-01-21 12:44:22.0,30.6,2024-01-21 12:44:22.817,0.4,2024-01-21 12:44:22.0,78.91521577887694
2024-01-21 12:44:28.0,0.6638206691292801,2024-01-21 12:44:28.0,31.599999999999998,2024-01-21 12:44:28.0,2,2024-01-21 12:44:28.0,76.6791771844988,2024-01-21 12:44:28.0,6840,2024-01-21 12:44:28.0,4297.0,2024-01-21 12:44:28.0,509.55764981386477,2024-01-21 12:44:28.0,509.55764981386477,2,2024-01-21 12:44:28.0,31.599999999999998,2024-01-21 12:44:28.826,0.4,2024-01-21 12:44:28.0,79.75016281567272
2024-01-21 12:44:34.0,0.5885584863933325,2024-01-21 12:44:34.0,32.4,2024-01-21 12:44:34.0,2,2024-01-21 12:44:34.0,76.67839720145112,2024-01-21 12:44:34.0,6960,2024-01-21 12:44:34.0,4549.0,2024-01-21 12:44:34.0,584.1030241813659,2024-01-21 12:44:34.0,584.1030241813659,2,2024-01-21 12:44:34.0,32.4,2024-01-21 12:44:34.836,0.4,2024-01-21 12:44:34.0,80.38933829524787
2024-01-21 12:44:40.0,0.677238219421019,2024-01-21 12:44:40.0,32.56,2024-01-21 12:44:40.0,3,2024-01-21 12:44:40.0,75.85853415801273,2024-01-21 12:44:40.0,7080,2024-01-21 12:44:40.0,4729.0,2024-01-21 12:44:40.0,709.3923601901869,2024-01-21 12:44:40.0,709.3923601901869,3,2024-01-21 12:44:40.0,32.56,2024-01-21 12:44:40.846,0.4,2024-01-21 12:44:40.0,80.23473168748116
2024-01-21 12:44:46.0,0.7218430216129018,2024-01-21 12:44:46.0,35.22769333333333,2024-01-21 12:44:46.0,3,2024-01-21 12:44:46.0,75.43631907114181,2024-01-21 12:44:46.0,7200,2024-01-21 12:44:46.0,4980.0,2024-01-21 12:44:46.0,839.6594043124511,2024-01-21 12:44:46.0,839.6594043124511,3,2024-01-21 12:44:46.0,35.22949333333333,2024-01-21 12:44:46.857,0.4,2024-01-21 12:44:46.0,79.96807823719344
2024-01-21 12:44:52.0,0.7706035910778242,2024-01-21 12:44:52.0,36.35332666666667,2024-01-21 12:44:52.0,3,2024-01-21 12:44:52.0,75.29808600823645,2024-01-21 12:44:52.0,7440,2024-01-21 12:44:52.0,5233.0,2024-01-21 12:44:52.0,1034.6597744361927,2024-01-21 12:44:52.0,1034.6597744361927,3,2024-01-21 12:44:52.0,36.355686666666664,2024-01-21 12:44:52.868,0.4,2024-01-21 12:44:52.0,79.59449146381836
2024-01-21 12:44:58.0,0.8079746802343282,2024-01-21 12:44:58.0,37.52153333333333,2024-01-21 12:44:58.0,3,2024-01-21 12:44:58.0,74.96216411816293,2024-01-21 12:44:58.0,7560,2024-01-21 12:44:58.0,5428.0,2024-01-21 12:44:58.0,1203.0141310841163,2024-01-21 12:44:58.0,1203.0141310841163,3,2024-01-21 12:44:58.0,37.52349166666666,2024-01-21 12:44:58.879,0.4,2024-01-21 12:44:58.0,79.12248109518161
2024-01-21 12:45:04.0,0.5272233636232944,2024-01-21 12:45:04.0,38.469224000000004,2024-01-21 12:45:04.0,3,2024-01-21 12:45:04.0,74.87734211713905,2024-01-21 12:45:04.0,7680,2024-01-21 12:45:04.0,5693.0,2024-01-21 12:45:04.0,1348.7175480240094,2024-01-21 12:45:04.0,1348.7175480240094,3,2024-01-21 12:45:04.0,38.471217333333335,2024-01-21 12:45:04.889,0.4,2024-01-21 12:45:04.0,78.88008949774346
2024-01-21 12:45:10.0,0.6283327064670666,2024-01-21 12:45:10.0,39.90053924505692,2024-01-21 12:45:10.0,3,2024-01-21 12:45:10.0,74.55007449992765,2024-01-21 12:45:10.0,7800,2024-01-21 12:45:10.0,5912.0,2024-01-21 12:45:10.0,1642.3716903282168,2024-01-21 12:45:10.0,1642.3716903282168,3,2024-01-21 12:45:10.0,39.90053924505692,2024-01-21 12:45:10.899,0.4,2024-01-21 12:45:10.0,78.40442254466448
2024-01-21 12:45:16.0,0.5838261912022824,2024-01-21 12:45:16.0,39.99999999999999,2024-01-21 12:45:16.0,3,2024-01-21 12:45:16.0,74.77414566725665,2024-01-21 12:45:16.0,8760,2024-01-21 12:45:16.0,6169.0,2024-01-21 12:45:16.0,1754.669860986306,2024-01-21 12:45:16.0,1754.669860986306,3,2024-01-21 12:45:16.0,39.99999999999999,2024-01-21 12:45:16.912,0.4,2024-01-21 12:45:16.0,78.5120738682802
2024-01-21 12:45:22.0,0.7181845836104683,2024-01-21 12:45:22.0,40.0,2024-01-21 12:45:22.0,3,2024-01-21 12:45:22.0,73.99513197460654,2024-01-21 12:45:22.0,8880,2024-01-21 12:45:22.0,6428.0,2024-01-21 12:45:22.0,2206.931018411653,2024-01-21 12:45:22.0,2206.931018411653,3,2024-01-21 12:45:22.0,40.0,2024-01-21 12:45:22.923,0.4,2024-01-21 12:45:22.0,77.60550379560254
2024-01-21 12:45:28.0,0.7175669961839399,2024-01-21 12:45:28.0,40.36,2024-01-21 12:45:28.0,3,2024-01-21 12:45:28.0,73.49462650157786,2024-01-21 12:45:28.0,9000,2024-01-21 12:45:28.0,6640.0,2024-01-21 12:45:28.0,2209.2406449696086,2024-01-21 12:45:28.0,2209.2406449696086,3,2024-01-21 12:45:28.0,40.36,2024-01-21 12:45:28.934,0.4,2024-01-21 12:45:28.0,77.01641517858901
2024-01-21 12:45:34.0,0.6749762392621864,2024-01-21 12:45:34.0,39.73800120168235,2024-01-21 12:45:34.0,3,2024-01-21 12:45:34.0,73.59794091810215,2024-01-21 12:45:34.0,9120,2024-01-21 12:45:34.0,6905.0,2024-01-21 12:45:34.0,1963.2906827796082,2024-01-21 12:45:34.0,1963.2906827796082,3,2024-01-21 12:45:34.0,39.73800120168235,2024-01-21 12:45:34.944,0.4,2024-01-21 12:45:34.0,77.20911033096478
2024-01-21 12:45:40.0,0.5549825464318784,2024-01-21 12:45:40.0,40.04,2024-01-21 12:45:40.0,3,2024-01-21 12:45:40.0,74.52904804901308,2024-01-21 12:45:40.0,9240,2024-01-21 12:45:40.0,7170.0,2024-01-21 12:45:40.0,1731.7038070886372,2024-01-21 12:45:40.0,1731.7038070886372,3,2024-01-21 12:45:40.0,40.04,2024-01-21 12:45:40.954,0.4,2024-01-21 12:45:40.0,78.01152681336157
2024-01-21 12:45:46.0,0.5714660126015378,2024-01-21 12:45:46.0,40.239999999999995,2024-01-21 12:45:46.0,3,2024-01-21 12:45:46.0,75.23828043885939,2024-01-21 12:45:46.0,9480,2024-01-21 12:45:46.0,7373.0,2024-01-21 12:45:46.0,1264.5384388201014,2024-01-21 12:45:46.0,1264.5384388201014,3,2024-01-21 12:45:46.0,40.239999999999995,2024-01-21 12:45:46.966,0.4,2024-01-21 12:45:46.0,78.62076040287747
2024-01-21 12:45:52.0,0.6302306204080448,2024-01-21 12:45:52.0,39.44,2024-01-21 12:45:52.0,3,2024-01-21 12:45:52.0,76.44420977947996,2024-01-21 12:45:52.0,9600,2024-01-21 12:45:52.0,7626.0,2024-01-21 12:45:52.0,589.4856213492004,2024-01-21 12:45:52.0,589.4856213492004,3,2024-01-21 12:45:52.0,39.44,2024-01-21 12:45:52.977,0.4,2024-01-21 12:45:52.0,79.70779770562527
2024-01-21 12:45:58.0,0.537087631535958,2024-01-21 12:45:58.0,39.839999999999996,2024-01-21 12:45:58.0,3,2024-01-21 12:45:58.0,77.04969584261492,2024-01-21 12:45:58.0,9720,2024-01-21 12:45:58.0,7832.0,2024-01-21 12:45:58.0,510.1471673214263,2024-01-21 12:45:58.0,510.1471673214263,3,2024-01-21 12:45:58.0,39.64,2024-01-21 12:45:58.987,0.4,2024-01-21 12:45:58.0,80.2250495300665
2024-01-21 12:46:04.0,0.5555063763728694,2024-01-21 12:46:04.0,40.08,2024-01-21 12:46:04.0,3,2024-01-21 12:46:04.0,77.61330958188697,2024-01-21 12:46:04.0,9840,2024-01-21 12:46:04.0,8105.0,2024-01-21 12:46:04.0,508.6516806863669,2024-01-21 12:46:04.0,508.6516806863669,3,2024-01-21 12:46:04.0,40.080000000000005,2024-01-21 12:46:04.997,0.4,2024-01-21 12:46:04.0,80.6855468971801
2024-01-21 12:46:11.0,0.5772702545120086,2024-01-21 12:46:11.0,42.0,2024-01-21 12:46:11.0,3,2024-01-21 12:46:11.0,78.32113724719389,2024-01-21 12:46:11.0,9960,2024-01-21 12:46:11.0,8466.0,2024-01-21 12:46:11.0,527.9335580674949,2024-01-21 12:46:11.0,527.9335580674949,3,2024-01-21 12:46:11.0,43.72,2024-01-21 12:46:11.012,0.4,2024-01-21 12:46:11.0,81.40442509593746
2024-01-21 12:46:17.0,0.5194812944603056,2024-01-21 12:46:17.0,48.0,2024-01-21 12:46:17.0,3,2024-01-21 12:46:17.0,77.66835978472612,2024-01-21 12:46:17.0,11040,2024-01-21 12:46:17.0,8773.0,2024-01-21 12:46:17.0,681.2211409073586,2024-01-21 12:46:17.0,681.2211409073586,3,2024-01-21 12:46:17.0,48.0,2024-01-21 12:46:17.027,0.4,2024-01-21 12:46:17.0,81.14877669281218
2024-01-21 12:46:23.0,0.6097452765914355,2024-01-21 12:46:23.0,55.08,2024-01-21 12:46:23.0,3,2024-01-21 12:46:23.0,75.80751018670885,2024-01-21 12:46:23.0,11280,2024-01-21 12:46:23.0,9209.0,2024-01-21 12:46:23.0,1257.9585422611804,2024-01-21 12:46:23.0,1257.9585422611804,4,2024-01-21 12:46:23.0,55.08,2024-01-21 12:46:23.037,0.4,2024-01-21 12:46:23.0,79.55853613683892
2024-01-21 12:46:29.0,0.6340474744788531,2024-01-21 12:46:29.0,60.76,2024-01-21 12:46:29.0,3,2024-01-21 12:46:29.0,74.15218262300633,2024-01-21 12:46:29.0,11520,2024-01-21 12:46:29.0,9519.0,2024-01-21 12:46:29.0,2130.3346798461766,2024-01-21 12:46:29.0,2130.3346798461766,4,2024-01-21 12:46:29.0,60.76,2024-01-21 12:46:29.047,0.4,2024-01-21 12:46:29.0,77.86651488093375
2024-01-21 12:46:35.0,0.6211651024284588,2024-01-21 12:46:35.0,61.34044166666666,2024-01-21 12:46:35.0,3,2024-01-21 12:46:35.0,72.47508960322126,2024-01-21 12:46:35.0,11760,2024-01-21 12:46:35.0,9848.0,2024-01-21 12:46:35.0,3396.176131607545,2024-01-21 12:46:35.0,3396.176131607545,4,2024-01-21 12:46:35.0,61.336949999999995,2024-01-21 12:46:35.057,0.4,2024-01-21 12:46:35.0,76.11885714771458
2024-01-21 12:46:41.0,0.8363864142351677,2024-01-21 12:46:41.0,56.97,2024-01-21 12:46:41.0,5,2024-01-21 12:46:41.0,70.58702768228554,2024-01-21 12:46:41.0,12000,2024-01-21 12:46:41.0,10173.0,2024-01-21 12:46:41.0,5536.006724452676,2024-01-21 12:46:41.0,5536.006724452676,4,2024-01-21 12:46:41.0,56.97,2024-01-21 12:46:41.066,0.4,2024-01-21 12:46:41.0,74.15926617368737
2024-01-21 12:46:47.0,0.7484532986823841,2024-01-21 12:46:47.0,62.10510666666666,2024-01-21 12:46:47.0,5,2024-01-21 12:46:47.0,66.88431424006549,2024-01-21 12:46:47.0,12480,2024-01-21 12:46:47.0,10628.0,2024-01-21 12:46:47.0,7052.455606464308,2024-01-21 12:46:47.0,7052.455606464308,4,2024-01-21 12:46:47.0,62.108973333333324,2024-01-21 12:46:47.078,0.4,2024-01-21 12:46:47.0,70.64392647345701
2024-01-21 12:46:53.0,0.8357046354619229,2024-01-21 12:46:53.0,60.24934666666667,2024-01-21 12:46:53.0,5,2024-01-21 12:46:53.0,64.78743226083633,2024-01-21 12:46:53.0,12720,2024-01-21 12:46:53.0,10955.0,2024-01-21 12:46:53.0,7867.472835170389,2024-01-21 12:46:53.0,7867.472835170389,4,2024-01-21 12:46:53.0,60.250706666666666,2024-01-21 12:46:53.088,0.4,2024-01-21 12:46:53.0,68.47168191838881
2024-01-21 12:46:59.0,0.7297210931813309,2024-01-21 12:46:59.0,61.66243222222222,2024-01-21 12:46:59.0,5,2024-01-21 12:46:59.0,61.61692794032435,2024-01-21 12:46:59.0,12960,2024-01-21 12:46:59.0,11514.0,2024-01-21 12:46:59.0,8430.599660566051,2024-01-21 12:46:59.0,8430.599660566051,4,2024-01-21 12:46:59.0,61.667385555555555,2024-01-21 12:46:59.099,0.4,2024-01-21 12:46:59.0,65.11683753843383
2024-01-21 12:47:05.0,0.8985345874216153,2024-01-21 12:47:05.0,68.85795466666667,2024-01-21 12:47:05.0,5,2024-01-21 12:47:05.0,59.389693018318546,2024-01-21 12:47:05.0,13200,2024-01-21 12:47:05.0,11910.0,2024-01-21 12:47:05.0,8335.863020816685,2024-01-21 12:47:05.0,8335.863020816685,5,2024-01-21 12:47:05.0,68.862028,2024-01-21 12:47:05.11,0.4,2024-01-21 12:47:05.0,62.81624446518532
2024-01-21 12:47:11.0,0.894778717605889,2024-01-21 12:47:11.0,66.08,2024-01-21 12:47:11.0,5,2024-01-21 12:47:11.0,56.96528041500959,2024-01-21 12:47:11.0,13440,2024-01-21 12:47:11.0,12280.0,2024-01-21 12:47:11.0,7651.422095756024,2024-01-21 12:47:11.0,7651.422095756024,5,2024-01-21 12:47:11.0,66.08,2024-01-21 12:47:11.12,0.4,2024-01-21 12:47:11.0,60.69582877720162
2024-01-21 12:47:17.0,0.8544160270380042,2024-01-21 12:47:17.0,64.36,2024-01-21 12:47:17.0,5,2024-01-21 12:47:17.0,55.51058266161261,2024-01-21 12:47:17.0,14760,2024-01-21 12:47:17.0,12564.0,2024-01-21 12:47:17.0,7288.908230595124,2024-01-21 12:47:17.0,7288.908230595124,4,2024-01-21 12:47:17.0,64.36,2024-01-21 12:47:17.134,0.4,2024-01-21 12:47:17.0,59.228247782462894
2024-01-21 12:47:23.0,0.9619105278833668,2024-01-21 12:47:23.0,62.599999999999994,2024-01-21 12:47:23.0,5,2024-01-21 12:47:23.0,55.03502263347152,2024-01-21 12:47:23.0,15120,2024-01-21 12:47:23.0,12931.0,2024-01-21 12:47:23.0,6080.324110421636,2024-01-21 12:47:23.0,6080.324110421636,4,2024-01-21 12:47:23.0,62.599999999999994,2024-01-21 12:47:23.145,0.4,2024-01-21 12:47:23.0,58.80805003936365
2024-01-21 12:47:29.0,0.9412019662619735,2024-01-21 12:47:29.0,60.56,2024-01-21 12:47:29.0,5,2024-01-21 12:47:29.0,55.65771636441429,2024-01-21 12:47:29.0,15480,2024-01-21 12:47:29.0,13424.0,2024-01-21 12:47:29.0,4231.5733784193,2024-01-21 12:47:29.0,4231.5733784193,4,2024-01-21 12:47:29.0,60.559999999999995,2024-01-21 12:47:29.156,0.4,2024-01-21 12:47:29.0,59.54652873583611
2024-01-21 12:47:35.0,0.857308470421229,2024-01-21 12:47:35.0,61.36,2024-01-21 12:47:35.0,5,2024-01-21 12:47:35.0,56.61738960098851,2024-01-21 12:47:35.0,15840,2024-01-21 12:47:35.0,13749.0,2024-01-21 12:47:35.0,2904.8440398514113,2024-01-21 12:47:35.0,2904.8440398514113,4,2024-01-21 12:47:35.0,61.36,2024-01-21 12:47:35.167,0.4,2024-01-21 12:47:35.0,60.43254629872802
2024-01-21 12:47:41.0,0.688921102536793,2024-01-21 12:47:41.0,63.24738,2024-01-21 12:47:41.0,6,2024-01-21 12:47:41.0,57.396797715384274,2024-01-21 12:47:41.0,16200,2024-01-21 12:47:41.0,14146.0,2024-01-21 12:47:41.0,1823.6456854748144,2024-01-21 12:47:41.0,1823.6456854748144,4,2024-01-21 12:47:41.0,63.24957333333334,2024-01-21 12:47:41.179,0.4,2024-01-21 12:47:41.0,61.27188587890414
2024-01-21 12:47:47.0,0.6767169588657775,2024-01-21 12:47:47.0,63.29190666666666,2024-01-21 12:47:47.0,6,2024-01-21 12:47:47.0,57.97873671967745,2024-01-21 12:47:47.0,16920,2024-01-21 12:47:47.0,14457.0,2024-01-21 12:47:47.0,1173.7390864753293,2024-01-21 12:47:47.0,1173.7390864753293,4,2024-01-21 12:47:47.0,63.29369,2024-01-21 12:47:47.193,0.4,2024-01-21 12:47:47.0,61.7826341711186
2024-01-21 12:47:53.0,0.635050273364748,2024-01-21 12:47:53.0,62.655493333333325,2024-01-21 12:47:53.0,6,2024-01-21 12:47:53.0,58.67776924107315,2024-01-21 12:47:53.0,17280,2024-01-21 12:47:53.0,14803.0,2024-01-21 12:47:53.0,847.2902852039939,2024-01-21 12:47:53.0,847.2902852039939,4,2024-01-21 12:47:53.0,62.65729333333333,2024-01-21 12:47:53.203,0.4,2024-01-21 12:47:53.0,62.39485046216707
2024-01-21 12:47:59.0,0.5846948326231852,2024-01-21 12:47:59.0,59.75568444444445,2024-01-21 12:47:59.0,7,2024-01-21 12:47:59.0,59.4650437637656,2024-01-21 12:47:59.0,17640,2024-01-21 12:47:59.0,15246.0,2024-01-21 12:47:59.0,917.6978021134621,2024-01-21 12:47:59.0,917.6978021134621,4,2024-01-21 12:47:59.0,59.75772333333334,2024-01-21 12:47:59.213,0.4,2024-01-21 12:47:59.0,63.10837998146428
2024-01-21 12:48:05.0,0.5019370240899732,2024-01-21 12:48:05.0,58.99268333333334,2024-01-21 12:48:05.0,7,2024-01-21 12:48:05.0,59.74647521607736,2024-01-21 12:48:05.0,18000,2024-01-21 12:48:05.0,15580.0,2024-01-21 12:48:05.0,1007.9039067935123,2024-01-21 12:48:05.0,1007.9039067935123,4,2024-01-21 12:48:05.0,58.99326666666667,2024-01-21 12:48:05.223,0.4,2024-01-21 12:48:05.0,63.50877824088646
2024-01-21 12:48:11.0,0.5128400689744552,2024-01-21 12:48:11.0,58.42835199999999,2024-01-21 12:48:11.0,7,2024-01-21 12:48:11.0,60.24083666085718,2024-01-21 12:48:11.0,18360,2024-01-21 12:48:11.0,15925.0,2024-01-21 12:48:11.0,1068.078709430603,2024-01-21 12:48:11.0,1068.078709430603,4,2024-01-21 12:48:11.0,58.42934399999999,2024-01-21 12:48:11.236,0.4,2024-01-21 12:48:11.0,63.931356616945564
2024-01-21 12:48:17.0,0.3874958328648893,2024-01-21 12:48:17.0,60.39289599999999,2024-01-21 12:48:17.0,7,2024-01-21 12:48:17.0,60.93689058127519,2024-01-21 12:48:17.0,19800,2024-01-21 12:48:17.0,16317.0,2024-01-21 12:48:17.0,1009.7696923493396,2024-01-21 12:48:17.0,1009.7696923493396,4,2024-01-21 12:48:17.0,60.39401599999999,2024-01-21 12:48:17.253,0.4,2024-01-21 12:48:17.0,64.590662665537
2024-01-21 12:48:23.0,0.4668477771744352,2024-01-21 12:48:23.0,60.84383466666665,2024-01-21 12:48:23.0,7,2024-01-21 12:48:23.0,61.826443572081324,2024-01-21 12:48:23.0,20160,2024-01-21 12:48:23.0,16674.0,2024-01-21 12:48:23.0,807.6321500279907,2024-01-21 12:48:23.0,807.6321500279907,4,2024-01-21 12:48:23.0,60.845427999999984,2024-01-21 12:48:23.284,0.35,2024-01-21 12:48:23.0,65.40526061649766
2024-01-21 12:48:29.0,0.4253908503679506,2024-01-21 12:48:29.0,62.56,2024-01-21 12:48:29.0,7,2024-01-21 12:48:29.0,62.77021787433152,2024-01-21 12:48:29.0,20520,2024-01-21 12:48:29.0,17107.0,2024-01-21 12:48:29.0,647.2487914555139,2024-01-21 12:48:29.0,647.2487914555139,4,2024-01-21 12:48:29.0,62.56,2024-01-21 12:48:29.294,0.35,2024-01-21 12:48:29.0,66.26346206096156
2024-01-21 12:48:35.0,0.3539897058045217,2024-01-21 12:48:35.0,62.27999999999999,2024-01-21 12:48:35.0,7,2024-01-21 12:48:35.0,63.5378785072948,2024-01-21 12:48:35.0,20880,2024-01-21 12:48:35.0,17446.0,2024-01-21 12:48:35.0,567.6517824965325,2024-01-21 12:48:35.0,567.6517824965325,4,2024-01-21 12:48:35.0,62.27999999999999,2024-01-21 12:48:35.304,0.35,2024-01-21 12:48:35.0,66.95559528805437
2024-01-21 12:48:41.0,0.4319826223317848,2024-01-21 12:48:41.0,62.64,2024-01-21 12:48:41.0,7,2024-01-21 12:48:41.0,64.26817399816159,2024-01-21 12:48:41.0,21240,2024-01-21 12:48:41.0,17815.0,2024-01-21 12:48:41.0,501.33244288691617,2024-01-21 12:48:41.0,501.33244288691617,4,2024-01-21 12:48:41.0,62.64,2024-01-21 12:48:41.314,0.35,2024-01-21 12:48:41.0,67.61641060259313
2024-01-21 12:48:47.0,0.3960264398273731,2024-01-21 12:48:47.0,61.92,2024-01-21 12:48:47.0,7,2024-01-21 12:48:47.0,65.02792916974359,2024-01-21 12:48:47.0,21960,2024-01-21 12:48:47.0,18172.0,2024-01-21 12:48:47.0,490.3861491228245,2024-01-21 12:48:47.0,490.3861491228245,4,2024-01-21 12:48:47.0,61.92,2024-01-21 12:48:47.33,0.35,2024-01-21 12:48:47.0,68.31143079417951
2024-01-21 12:48:53.0,0.36441297307301246,2024-01-21 12:48:53.0,62.400000000000006,2024-01-21 12:48:53.0,7,2024-01-21 12:48:53.0,65.72619456578686,2024-01-21 12:48:53.0,22320,2024-01-21 12:48:53.0,18546.0,2024-01-21 12:48:53.0,493.07198644794994,2024-01-21 12:48:53.0,493.07198644794994,4,2024-01-21 12:48:53.0,62.400000000000006,2024-01-21 12:48:53.341,0.35,2024-01-21 12:48:53.0,68.9391648884162
2024-01-21 12:48:59.0,0.36590228434676975,2024-01-21 12:48:59.0,65.6,2024-01-21 12:48:59.0,7,2024-01-21 12:48:59.0,66.5860377078805,2024-01-21 12:48:59.0,22680,2024-01-21 12:48:59.0,19045.0,2024-01-21 12:48:59.0,491.1586576568115,2024-01-21 12:48:59.0,491.1586576568115,5,2024-01-21 12:48:59.0,65.6,2024-01-21 12:48:59.35,0.35,2024-01-21 12:48:59.0,69.71988584673507
2024-01-21 12:49:05.0,0.35413564989402146,2024-01-21 12:49:05.0,67.11999999999999,2024-01-21 12:49:05.0,7,2024-01-21 12:49:05.0,67.27681834478526,2024-01-21 12:49:05.0,23040,2024-01-21 12:49:05.0,19434.0,2024-01-21 12:49:05.0,491.8075486618848,2024-01-21 12:49:05.0,491.8075486618848,5,2024-01-21 12:49:05.0,67.11999999999999,2024-01-21 12:49:05.361,0.35,2024-01-21 12:49:05.0,70.34368018177265
2024-01-21 12:49:11.0,0.4140769431809111,2024-01-21 12:49:11.0,66.67999999999999,2024-01-21 12:49:11.0,7,2024-01-21 12:49:11.0,67.87467168745968,2024-01-21 12:49:11.0,23400,2024-01-21 12:49:11.0,19798.0,2024-01-21 12:49:11.0,496.0587476772496,2024-01-21 12:49:11.0,496.0587476772496,5,2024-01-21 12:49:11.0,66.67999999999999,2024-01-21 12:49:11.372,0.35,2024-01-21 12:49:11.0,70.88899042515058
2024-01-21 12:49:17.0,0.34339064175660566,2024-01-21 12:49:17.0,65.60000000000001,2024-01-21 12:49:17.0,7,2024-01-21 12:49:17.0,68.47126752184536,2024-01-21 12:49:17.0,24840,2024-01-21 12:49:17.0,20139.0,2024-01-21 12:49:17.0,492.59265522303485,2024-01-21 12:49:17.0,492.59265522303485,5,2024-01-21 12:49:17.0,65.60000000000001,2024-01-21 12:49:17.387,0.35,2024-01-21 12:49:17.0,71.43470825204072
2024-01-21 12:49:23.0,0.3596907257860633,2024-01-21 12:49:23.0,65.19999999999999,2024-01-21 12:49:23.0,7,2024-01-21 12:49:23.0,69.0398232699602,2024-01-21 12:49:23.0,25200,2024-01-21 12:49:23.0,20510.0,2024-01-21 12:49:23.0,491.31933752340524,2024-01-21 12:49:23.0,491.31933752340524,5,2024-01-21 12:49:23.0,65.19999999999999,2024-01-21 12:49:23.397,0.35,2024-01-21 12:49:23.0,71.9466701715177
2024-01-21 12:49:29.0,0.40623109265738505,2024-01-21 12:49:29.0,62.959999999999994,2024-01-21 12:49:29.0,7,2024-01-21 12:49:29.0,69.67446103595061,2024-01-21 12:49:29.0,25560,2024-01-21 12:49:29.0,20959.0,2024-01-21 12:49:29.0,493.8957789556094,2024-01-21 12:49:29.0,493.8957789556094,4,2024-01-21 12:49:29.0,62.959999999999994,2024-01-21 12:49:29.408,0.35,2024-01-21 12:49:29.0,72.5226050509866
