2023-10-27 19:05:12.0,0.3148482553213411,2023-10-27 19:05:12.0,39.83465631673665,2023-10-27 19:05:12.0,6,2023-10-27 19:05:12.0,91.12709126091842,2023-10-27 19:05:12.0,15840,2023-10-27 19:05:12.0,7557.0,2023-10-27 19:05:12.0,492.7360192674998,2023-10-27 19:05:12.0,987.9882542858917,2,2023-10-27 19:05:12.0,39.83591631673665,2023-10-27 19:05:12.069,20.0,2023-10-27 19:05:12.0,91.12858276674542
2023-10-27 19:05:18.0,0.3510976714693334,2023-10-27 19:05:18.0,40.000746666666664,2023-10-27 19:05:18.0,6,2023-10-27 19:05:18.0,91.38470256953615,2023-10-27 19:05:18.0,16200,2023-10-27 19:05:18.0,7793.0,2023-10-27 19:05:18.0,512.50075354537,2023-10-27 19:05:18.0,999.3747419996345,2,2023-10-27 19:05:18.0,40.00223999999999,2023-10-27 19:05:18.137,20.0,2023-10-27 19:05:18.0,91.38609080833606
2023-10-27 19:05:24.0,0.29981946323983666,2023-10-27 19:05:24.0,39.8018,2023-10-27 19:05:24.0,6,2023-10-27 19:05:24.0,91.71148351969353,2023-10-27 19:05:24.0,16560,2023-10-27 19:05:24.0,8026.0,2023-10-27 19:05:24.0,516.266307316169,2023-10-27 19:05:24.0,998.9599970698794,2,2023-10-27 19:05:24.0,39.803399999999996,2023-10-27 19:05:24.207,20.0,2023-10-27 19:05:24.0,91.71282203621064
2023-10-27 19:05:30.0,0.3333924540927699,2023-10-27 19:05:30.0,41.618559999999995,2023-10-27 19:05:30.0,7,2023-10-27 19:05:30.0,91.98677168917388,2023-10-27 19:05:30.0,16920,2023-10-27 19:05:30.0,8383.0,2023-10-27 19:05:30.0,507.48310573133216,2023-10-27 19:05:30.0,994.4769097644943,3,2023-10-27 19:05:30.0,41.620647999999996,2023-10-27 19:05:30.314,20.0,2023-10-27 19:05:30.0,91.98883863992882
2023-10-27 19:05:36.0,0.35706336726381993,2023-10-27 19:05:36.0,48.20954829285857,2023-10-27 19:05:36.0,7,2023-10-27 19:05:36.0,92.24795514872409,2023-10-27 19:05:36.0,17760,2023-10-27 19:05:36.0,8775.0,2023-10-27 19:05:36.0,545.2496225174327,2023-10-27 19:05:36.0,1293.3930546406898,3,2023-10-27 19:05:36.0,48.212470959525234,2023-10-27 19:05:36.39,20.0,2023-10-27 19:05:36.0,92.24925304099746
2023-10-27 19:05:42.0,0.26432478366871515,2023-10-27 19:05:42.0,54.09964266666667,2023-10-27 19:05:42.0,7,2023-10-27 19:05:42.0,92.56597960820473,2023-10-27 19:05:42.0,18900,2023-10-27 19:05:42.0,9121.0,2023-10-27 19:05:42.0,529.0157526407078,2023-10-27 19:05:42.0,1124.8237944021844,3,2023-10-27 19:05:42.0,54.10105866666667,2023-10-27 19:05:42.466,20.0,2023-10-27 19:05:42.0,92.57952982817531
2023-10-27 19:05:48.0,0.3953424039246184,2023-10-27 19:05:48.0,59.46066666666667,2023-10-27 19:05:48.0,7,2023-10-27 19:05:48.0,92.85631805364896,2023-10-27 19:05:48.0,19320,2023-10-27 19:05:48.0,9490.0,2023-10-27 19:05:48.0,531.1072535268913,2023-10-27 19:05:48.0,1119.210151655831,3,2023-10-27 19:05:48.0,59.46225333333332,2023-10-27 19:05:48.535,20.0,2023-10-27 19:05:48.0,92.93849349966152
2023-10-27 19:05:54.0,0.3890772875448302,2023-10-27 19:05:54.0,64.805572,2023-10-27 19:05:54.0,7,2023-10-27 19:05:54.0,93.18956970013193,2023-10-27 19:05:54.0,19740,2023-10-27 19:05:54.0,9866.0,2023-10-27 19:05:54.0,528.7591228475311,2023-10-27 19:05:54.0,1106.3488666934693,4,2023-10-27 19:05:54.0,64.80939866666667,2023-10-27 19:05:54.597,20.0,2023-10-27 19:05:54.0,93.19060931327736
2023-10-27 19:06:00.0,0.4034996377180204,2023-10-27 19:06:00.0,64.90017666666667,2023-10-27 19:06:00.0,8,2023-10-27 19:06:00.0,93.34926799004262,2023-10-27 19:06:00.0,20160,2023-10-27 19:06:00.0,10342.0,2023-10-27 19:06:00.0,518.3347608903748,2023-10-27 19:06:00.0,1033.2978718555873,4,2023-10-27 19:06:00.0,64.90168,2023-10-27 19:06:00.676,20.0,2023-10-27 19:06:00.0,93.35010759165169
2023-10-27 19:06:06.0,0.43472376839425647,2023-10-27 19:06:06.0,63.455333333333336,2023-10-27 19:06:06.0,8,2023-10-27 19:06:06.0,93.57066891394449,2023-10-27 19:06:06.0,21000,2023-10-27 19:06:06.0,10704.0,2023-10-27 19:06:06.0,512.7287563284174,2023-10-27 19:06:06.0,996.3507892327112,4,2023-10-27 19:06:06.0,63.4565,2023-10-27 19:06:06.74,20.0,2023-10-27 19:06:06.0,93.57143751170048
2023-10-27 19:06:12.0,0.4224202535150121,2023-10-27 19:06:12.0,63.294799999999995,2023-10-27 19:06:12.0,8,2023-10-27 19:06:12.0,93.78623775361635,2023-10-27 19:06:12.0,21420,2023-10-27 19:06:12.0,11068.0,2023-10-27 19:06:12.0,504.22361506315804,2023-10-27 19:06:12.0,995.022705696033,4,2023-10-27 19:06:12.0,63.29619999999999,2023-10-27 19:06:12.808,20.0,2023-10-27 19:06:12.0,93.7871428548813
2023-10-27 19:06:18.0,0.3532690445670622,2023-10-27 19:06:18.0,62.853616,2023-10-27 19:06:18.0,8,2023-10-27 19:06:18.0,94.04705681594429,2023-10-27 19:06:18.0,21840,2023-10-27 19:06:18.0,11450.0,2023-10-27 19:06:18.0,501.9739258422631,2023-10-27 19:06:18.0,992.6582310091486,4,2023-10-27 19:06:18.0,62.8556,2023-10-27 19:06:18.872,20.0,2023-10-27 19:06:18.0,94.04790459353663
2023-10-27 19:06:24.0,0.34816787999056004,2023-10-27 19:06:24.0,63.84,2023-10-27 19:06:24.0,8,2023-10-27 19:06:24.0,94.22962102312096,2023-10-27 19:06:24.0,22260,2023-10-27 19:06:24.0,11771.0,2023-10-27 19:06:24.0,488.38212165543,2023-10-27 19:06:24.0,983.7609718252032,4,2023-10-27 19:06:24.0,63.84,2023-10-27 19:06:24.936,20.0,2023-10-27 19:06:24.0,94.23037685705789
2023-10-27 19:06:30.0,0.3556320212584553,2023-10-27 19:06:30.0,62.921584316863374,2023-10-27 19:06:30.0,8,2023-10-27 19:06:30.0,94.39799980802968,2023-10-27 19:06:30.0,22680,2023-10-27 19:06:30.0,12239.0,2023-10-27 19:06:30.0,486.4014009174758,2023-10-27 19:06:30.0,980.0,4,2023-10-27 19:06:30.0,62.921584316863374,2023-10-27 19:06:31.005,20.0,2023-10-27 19:06:31.0,94.39883729170701
2023-10-27 19:06:37.0,0.3445436442051527,2023-10-27 19:06:37.0,61.13819027382432,2023-10-27 19:06:37.0,8,2023-10-27 19:06:37.0,94.53500330986081,2023-10-27 19:06:37.0,23520,2023-10-27 19:06:37.0,12553.0,2023-10-27 19:06:37.0,490.74013129543516,2023-10-27 19:06:37.0,980.0,4,2023-10-27 19:06:37.0,61.13819027382432,2023-10-27 19:06:37.071,20.0,2023-10-27 19:06:37.0,94.53572723103439
2023-10-27 19:06:43.0,0.3144703417680546,2023-10-27 19:06:43.0,60.47999999999999,2023-10-27 19:06:43.0,8,2023-10-27 19:06:43.0,94.69317999121546,2023-10-27 19:06:43.0,24660,2023-10-27 19:06:43.0,12941.0,2023-10-27 19:06:43.0,489.34039841836153,2023-10-27 19:06:43.0,980.0,3,2023-10-27 19:06:43.0,60.47999999999999,2023-10-27 19:06:43.149,20.0,2023-10-27 19:06:43.0,94.69408945969444
2023-10-27 19:06:49.0,0.27765048666607706,2023-10-27 19:06:49.0,59.84,2023-10-27 19:06:49.0,8,2023-10-27 19:06:49.0,94.86541016476181,2023-10-27 19:06:49.0,25260,2023-10-27 19:06:49.0,13267.0,2023-10-27 19:06:49.0,488.13743190616765,2023-10-27 19:06:49.0,980.0,3,2023-10-27 19:06:49.0,59.84,2023-10-27 19:06:49.214,20.0,2023-10-27 19:06:49.0,94.86609046529068
2023-10-27 19:06:55.0,0.3176535698331357,2023-10-27 19:06:55.0,60.44,2023-10-27 19:06:55.0,8,2023-10-27 19:06:55.0,95.00323005906928,2023-10-27 19:06:55.0,25860,2023-10-27 19:06:55.0,13715.0,2023-10-27 19:06:55.0,486.16914202582973,2023-10-27 19:06:55.0,980.0,3,2023-10-27 19:06:55.0,60.44,2023-10-27 19:06:55.277,20.0,2023-10-27 19:06:55.0,95.00383765727439
2023-10-27 19:07:01.0,0.3261967929208632,2023-10-27 19:07:01.0,62.839999999999996,2023-10-27 19:07:01.0,8,2023-10-27 19:07:01.0,95.13671835474871,2023-10-27 19:07:01.0,27060,2023-10-27 19:07:01.0,14124.0,2023-10-27 19:07:01.0,486.4495019713941,2023-10-27 19:07:01.0,980.0,4,2023-10-27 19:07:01.0,62.839999999999996,2023-10-27 19:07:01.358,20.0,2023-10-27 19:07:01.0,95.13749422222244
2023-10-27 19:07:07.0,0.3199641985391572,2023-10-27 19:07:07.0,63.0,2023-10-27 19:07:07.0,8,2023-10-27 19:07:07.0,95.24646685904646,2023-10-27 19:07:07.0,27660,2023-10-27 19:07:07.0,14426.0,2023-10-27 19:07:07.0,486.24659060549936,2023-10-27 19:07:07.0,980.0,4,2023-10-27 19:07:07.0,63.0,2023-10-27 19:07:07.429,20.0,2023-10-27 19:07:07.0,95.24707684444552
2023-10-27 19:07:13.0,0.3710893643113323,2023-10-27 19:07:13.0,64.11774,2023-10-27 19:07:13.0,11,2023-10-27 19:07:13.0,95.36724613346257,2023-10-27 19:07:13.0,28260,2023-10-27 19:07:13.0,14827.0,2023-10-27 19:07:13.0,494.8376829166675,2023-10-27 19:07:13.0,981.0426328111216,4,2023-10-27 19:07:13.0,64.12097999999999,2023-10-27 19:07:13.489,20.0,2023-10-27 19:07:13.0,95.36786148191561
2023-10-27 19:07:19.0,0.344325467643776,2023-10-27 19:07:19.0,62.915377777777785,2023-10-27 19:07:19.0,11,2023-10-27 19:07:19.0,95.51489776096255,2023-10-27 19:07:19.0,28860,2023-10-27 19:07:19.0,15176.0,2023-10-27 19:07:19.0,500.67106574762033,2023-10-27 19:07:19.0,986.0143089156614,4,2023-10-27 19:07:19.0,62.92154555555556,2023-10-27 19:07:19.562,20.0,2023-10-27 19:07:19.0,95.51610306351604
2023-10-27 19:07:25.0,0.3827959348878142,2023-10-27 19:07:25.0,58.66220222222222,2023-10-27 19:07:25.0,11,2023-10-27 19:07:25.0,95.59964894503831,2023-10-27 19:07:25.0,29460,2023-10-27 19:07:25.0,15558.0,2023-10-27 19:07:25.0,504.1146824016752,2023-10-27 19:07:25.0,986.7287597124155,3,2023-10-27 19:07:25.0,58.666180000000004,2023-10-27 19:07:25.658,20.0,2023-10-27 19:07:25.0,95.60028153684192
2023-10-27 19:07:31.0,0.3773679012493549,2023-10-27 19:07:31.0,58.54145466666667,2023-10-27 19:07:31.0,11,2023-10-27 19:07:31.0,95.69570538838393,2023-10-27 19:07:31.0,30660,2023-10-27 19:07:31.0,15931.0,2023-10-27 19:07:31.0,502.4252811218707,2023-10-27 19:07:31.0,986.7305886907916,3,2023-10-27 19:07:31.0,58.54894,2023-10-27 19:07:31.742,20.0,2023-10-27 19:07:31.0,95.69650843496207
2023-10-27 19:07:37.0,0.28941146977796917,2023-10-27 19:07:37.0,59.96000000000001,2023-10-27 19:07:37.0,11,2023-10-27 19:07:37.0,95.78851309960297,2023-10-27 19:07:37.0,31380,2023-10-27 19:07:37.0,16269.0,2023-10-27 19:07:37.0,494.1085822812764,2023-10-27 19:07:37.0,986.823789184507,3,2023-10-27 19:07:37.0,59.96000000000001,2023-10-27 19:07:37.808,20.0,2023-10-27 19:07:37.0,95.78913350319161
2023-10-27 19:07:43.0,0.2696828452150656,2023-10-27 19:07:43.0,61.92,2023-10-27 19:07:43.0,11,2023-10-27 19:07:43.0,95.91646986483364,2023-10-27 19:07:43.0,32820,2023-10-27 19:07:43.0,16694.0,2023-10-27 19:07:43.0,482.6058631411846,2023-10-27 19:07:43.0,980.0,4,2023-10-27 19:07:43.0,61.92,2023-10-27 19:07:43.883,20.0,2023-10-27 19:07:43.0,95.91705653984945
2023-10-27 19:07:49.0,0.2112025718509903,2023-10-27 19:07:49.0,62.36,2023-10-27 19:07:49.0,11,2023-10-27 19:07:49.0,95.99890144864666,2023-10-27 19:07:49.0,33540,2023-10-27 19:07:49.0,17018.0,2023-10-27 19:07:49.0,482.14795707652837,2023-10-27 19:07:49.0,980.0,4,2023-10-27 19:07:49.0,62.36,2023-10-27 19:07:49.95,20.0,2023-10-27 19:07:49.0,95.99950536832623
2023-10-27 19:07:55.0,0.23033773976491054,2023-10-27 19:07:55.0,61.68403897849463,2023-10-27 19:07:55.0,11,2023-10-27 19:07:55.0,96.07026321593432,2023-10-27 19:07:55.0,34260,2023-10-27 19:07:55.0,17412.0,2023-10-27 19:07:55.0,481.3131480992911,2023-10-27 19:07:55.0,980.0,4,2023-10-27 19:07:55.0,61.68464139784946,2023-10-27 19:07:56.009,20.0,2023-10-27 19:07:56.0,96.07074433766363
2023-10-27 19:08:02.0,0.29813569440484117,2023-10-27 19:08:02.0,61.749635060240955,2023-10-27 19:08:02.0,13,2023-10-27 19:08:02.0,96.1485749768036,2023-10-27 19:08:02.0,35700,2023-10-27 19:08:02.0,17779.0,2023-10-27 19:08:02.0,491.1983079710665,2023-10-27 19:08:02.0,980.7318472905998,4,2023-10-27 19:08:02.0,61.75128819277108,2023-10-27 19:08:02.088,20.0,2023-10-27 19:08:02.0,96.14927621606458
2023-10-27 19:08:08.0,0.29200943852626543,2023-10-27 19:08:08.0,61.300066947227776,2023-10-27 19:08:08.0,13,2023-10-27 19:08:08.0,96.22972153592455,2023-10-27 19:08:08.0,36420,2023-10-27 19:08:08.0,18176.0,2023-10-27 19:08:08.0,491.8174736727502,2023-10-27 19:08:08.0,980.7030715349623,4,2023-10-27 19:08:08.0,61.301997813404576,2023-10-27 19:08:08.159,20.0,2023-10-27 19:08:08.0,96.23032775385137
2023-10-27 19:08:14.0,0.26622494649659806,2023-10-27 19:08:14.0,62.576370576923075,2023-10-27 19:08:14.0,13,2023-10-27 19:08:14.0,96.33266774512936,2023-10-27 19:08:14.0,37140,2023-10-27 19:08:14.0,18582.0,2023-10-27 19:08:14.0,485.4201588806427,2023-10-27 19:08:14.0,980.5405486737651,4,2023-10-27 19:08:14.0,62.579733269230765,2023-10-27 19:08:14.229,20.0,2023-10-27 19:08:14.0,96.33324408213467
2023-10-27 19:08:20.0,0.22929603161210246,2023-10-27 19:08:20.0,64.85434533333333,2023-10-27 19:08:20.0,13,2023-10-27 19:08:20.0,96.40338814750304,2023-10-27 19:08:20.0,37860,2023-10-27 19:08:20.0,19026.0,2023-10-27 19:08:20.0,488.83445400838923,2023-10-27 19:08:20.0,980.5450183446211,4,2023-10-27 19:08:20.0,64.85747733333332,2023-10-27 19:08:20.305,20.0,2023-10-27 19:08:20.0,96.40402079010045
2023-10-27 19:08:26.0,0.2486420589715074,2023-10-27 19:08:26.0,66.75999999999999,2023-10-27 19:08:26.0,13,2023-10-27 19:08:26.0,96.4738624891503,2023-10-27 19:08:26.0,39300,2023-10-27 19:08:26.0,19426.0,2023-10-27 19:08:26.0,482.9794218594586,2023-10-27 19:08:26.0,979.9999999999999,4,2023-10-27 19:08:26.0,66.75999999999999,2023-10-27 19:08:26.371,20.0,2023-10-27 19:08:26.0,96.47431866633684
2023-10-27 19:08:32.0,0.2309921375555029,2023-10-27 19:08:32.0,66.88,2023-10-27 19:08:32.0,13,2023-10-27 19:08:32.0,96.54069604230173,2023-10-27 19:08:32.0,40020,2023-10-27 19:08:32.0,19774.0,2023-10-27 19:08:32.0,482.13941069653407,2023-10-27 19:08:32.0,979.9999999999999,4,2023-10-27 19:08:32.0,66.88,2023-10-27 19:08:32.479,20.0,2023-10-27 19:08:32.0,96.5401928117954
2023-10-27 19:08:38.0,0.19584782546655213,2023-10-27 19:08:38.0,65.47917766578674,2023-10-27 19:08:38.0,13,2023-10-27 19:08:38.0,96.600802340149,2023-10-27 19:08:38.0,41460,2023-10-27 19:08:38.0,20194.0,2023-10-27 19:08:38.0,484.6165263403176,2023-10-27 19:08:38.0,980.0,4,2023-10-27 19:08:38.0,65.47917766578674,2023-10-27 19:08:38.543,20.0,2023-10-27 19:08:38.0,96.6232624440537
2023-10-27 19:08:44.0,0.18898753322316098,2023-10-27 19:08:44.0,64.75999999999999,2023-10-27 19:08:44.0,13,2023-10-27 19:08:44.0,96.68100491327215,2023-10-27 19:08:44.0,42180,2023-10-27 19:08:44.0,20561.0,2023-10-27 19:08:44.0,482.88768213993785,2023-10-27 19:08:44.0,980.0,4,2023-10-27 19:08:44.0,64.75999999999999,2023-10-27 19:08:44.63,20.0,2023-10-27 19:08:44.0,96.68162040504342
2023-10-27 19:08:50.0,0.19966465528625318,2023-10-27 19:08:50.0,63.04,2023-10-27 19:08:50.0,13,2023-10-27 19:08:50.0,96.73503654152715,2023-10-27 19:08:50.0,42900,2023-10-27 19:08:50.0,20980.0,2023-10-27 19:08:50.0,484.6518511021579,2023-10-27 19:08:50.0,980.0,4,2023-10-27 19:08:50.0,63.04,2023-10-27 19:08:50.694,20.0,2023-10-27 19:08:50.0,96.73540675947724
2023-10-27 19:08:56.0,0.2111188488246596,2023-10-27 19:08:56.0,63.32,2023-10-27 19:08:56.0,13,2023-10-27 19:08:56.0,96.79115145669735,2023-10-27 19:08:56.0,44340,2023-10-27 19:08:56.0,21357.0,2023-10-27 19:08:56.0,483.37645602590135,2023-10-27 19:08:56.0,980.0,4,2023-10-27 19:08:56.0,63.32,2023-10-27 19:08:56.753,20.0,2023-10-27 19:08:56.0,96.7914902869297
2023-10-27 19:09:02.0,0.18438599415506365,2023-10-27 19:09:02.0,63.36039683174654,2023-10-27 19:09:02.0,13,2023-10-27 19:09:02.0,96.84262233179723,2023-10-27 19:09:02.0,45060,2023-10-27 19:09:02.0,21686.0,2023-10-27 19:09:02.0,482.7420907733803,2023-10-27 19:09:02.0,980.0,4,2023-10-27 19:09:02.0,63.36039683174654,2023-10-27 19:09:02.831,20.0,2023-10-27 19:09:02.0,96.84306606544976
2023-10-27 19:09:08.0,0.17437952612163674,2023-10-27 19:09:08.0,64.35924486041115,2023-10-27 19:09:08.0,13,2023-10-27 19:09:08.0,96.91554445169827,2023-10-27 19:09:08.0,45780,2023-10-27 19:09:08.0,22143.0,2023-10-27 19:09:08.0,483.39780569655034,2023-10-27 19:09:08.0,980.0,4,2023-10-27 19:09:08.0,64.35924486041115,2023-10-27 19:09:08.896,20.0,2023-10-27 19:09:08.0,96.9158968598158
2023-10-27 19:09:14.0,0.18181949285760188,2023-10-27 19:09:14.0,63.63999999999999,2023-10-27 19:09:14.0,13,2023-10-27 19:09:14.0,96.96204752911196,2023-10-27 19:09:14.0,46500,2023-10-27 19:09:14.0,22468.0,2023-10-27 19:09:14.0,482.7243142929742,2023-10-27 19:09:14.0,980.0,4,2023-10-27 19:09:14.0,63.63999999999999,2023-10-27 19:09:14.957,20.0,2023-10-27 19:09:14.0,96.96233128184629
2023-10-27 19:09:20.0,0.18929441396091543,2023-10-27 19:09:20.0,61.80000000000001,2023-10-27 19:09:20.0,13,2023-10-27 19:09:20.0,97.00155679395944,2023-10-27 19:09:20.0,47220,2023-10-27 19:09:20.0,22849.0,2023-10-27 19:09:20.0,481.5530632649733,2023-10-27 19:09:20.0,980.0,4,2023-10-27 19:09:20.0,61.80000000000001,2023-10-27 19:09:21.019,20.0,2023-10-27 19:09:21.0,97.00183861487717
2023-10-27 19:09:27.0,0.19945842617632473,2023-10-27 19:09:27.0,61.76000000000001,2023-10-27 19:09:27.0,13,2023-10-27 19:09:27.0,97.04430038612095,2023-10-27 19:09:27.0,48660,2023-10-27 19:09:27.0,23197.0,2023-10-27 19:09:27.0,483.2981780590929,2023-10-27 19:09:27.0,980.0,4,2023-10-27 19:09:27.0,61.76000000000001,2023-10-27 19:09:27.092,20.0,2023-10-27 19:09:27.0,97.04464350081287
2023-10-27 19:09:33.0,0.181366821169984,2023-10-27 19:09:33.0,60.24075846067685,2023-10-27 19:09:33.0,13,2023-10-27 19:09:33.0,97.08842991304184,2023-10-27 19:09:33.0,49380,2023-10-27 19:09:33.0,23577.0,2023-10-27 19:09:33.0,482.3418971999785,2023-10-27 19:09:33.0,980.0,3,2023-10-27 19:09:33.0,60.24075846067685,2023-10-27 19:09:33.173,20.0,2023-10-27 19:09:33.0,97.0887979786936
2023-10-27 19:09:39.0,0.18700390900080716,2023-10-27 19:09:39.0,61.31999999999999,2023-10-27 19:09:39.0,13,2023-10-27 19:09:39.0,97.15054083444844,2023-10-27 19:09:39.0,50820,2023-10-27 19:09:39.0,23981.0,2023-10-27 19:09:39.0,485.4482050755096,2023-10-27 19:09:39.0,980.0,4,2023-10-27 19:09:39.0,61.31999999999999,2023-10-27 19:09:39.245,20.0,2023-10-27 19:09:39.0,97.1508510841177
2023-10-27 19:09:45.0,0.1926947356165149,2023-10-27 19:09:45.0,63.31999999999999,2023-10-27 19:09:45.0,13,2023-10-27 19:09:45.0,97.19334151876816,2023-10-27 19:09:45.0,51540,2023-10-27 19:09:45.0,24408.0,2023-10-27 19:09:45.0,486.6326872532938,2023-10-27 19:09:45.0,980.0,4,2023-10-27 19:09:45.0,63.31999999999999,2023-10-27 19:09:45.311,20.0,2023-10-27 19:09:45.0,97.19361937343231
2023-10-27 19:09:51.0,0.1847566849593083,2023-10-27 19:09:51.0,65.65981934263394,2023-10-27 19:09:51.0,13,2023-10-27 19:09:51.0,97.23676559990035,2023-10-27 19:09:51.0,52980,2023-10-27 19:09:51.0,24816.0,2023-10-27 19:09:51.0,488.0628215065475,2023-10-27 19:09:51.0,979.9999999999999,4,2023-10-27 19:09:51.0,65.65981934263394,2023-10-27 19:09:51.374,20.0,2023-10-27 19:09:51.0,97.23700854871366
2023-10-27 19:09:57.0,0.19376030386395568,2023-10-27 19:09:57.0,65.88,2023-10-27 19:09:57.0,13,2023-10-27 19:09:57.0,97.27677298455009,2023-10-27 19:09:57.0,53700,2023-10-27 19:09:57.0,25165.0,2023-10-27 19:09:57.0,489.7426472754414,2023-10-27 19:09:57.0,980.0000000000001,4,2023-10-27 19:09:57.0,65.88,2023-10-27 19:09:57.443,20.0,2023-10-27 19:09:57.0,97.2770315131607
2023-10-27 19:10:03.0,0.18271567990589968,2023-10-27 19:10:03.0,65.4,2023-10-27 19:10:03.0,13,2023-10-27 19:10:03.0,97.31304343732313,2023-10-27 19:10:03.0,54420,2023-10-27 19:10:03.0,25583.0,2023-10-27 19:10:03.0,485.48090063900503,2023-10-27 19:10:03.0,979.9999999999999,4,2023-10-27 19:10:03.0,65.4,2023-10-27 19:10:03.531,20.0,2023-10-27 19:10:03.0,97.32992155737965
2023-10-27 19:10:09.0,0.18542087103179783,2023-10-27 19:10:09.0,66.24,2023-10-27 19:10:09.0,13,2023-10-27 19:10:09.0,97.36616186424638,2023-10-27 19:10:09.0,55140,2023-10-27 19:10:09.0,25965.0,2023-10-27 19:10:09.0,486.3744737597542,2023-10-27 19:10:09.0,980.0,4,2023-10-27 19:10:09.0,66.24,2023-10-27 19:10:09.596,20.0,2023-10-27 19:10:09.0,97.36638103444548
2023-10-27 19:10:15.0,0.20988642729628007,2023-10-27 19:10:15.0,65.65979058244703,2023-10-27 19:10:15.0,13,2023-10-27 19:10:15.0,97.4056919091265,2023-10-27 19:10:15.0,55860,2023-10-27 19:10:15.0,26430.0,2023-10-27 19:10:15.0,488.83679574879125,2023-10-27 19:10:15.0,980.0,4,2023-10-27 19:10:15.0,65.65979058244703,2023-10-27 19:10:15.657,20.0,2023-10-27 19:10:15.0,97.40589447307593
2023-10-27 19:10:21.0,0.18945030406569213,2023-10-27 19:10:21.0,64.96,2023-10-27 19:10:21.0,13,2023-10-27 19:10:21.0,97.43852238755902,2023-10-27 19:10:21.0,57300,2023-10-27 19:10:21.0,26789.0,2023-10-27 19:10:21.0,490.8207549300189,2023-10-27 19:10:21.0,980.0,4,2023-10-27 19:10:21.0,64.96,2023-10-27 19:10:21.722,20.0,2023-10-27 19:10:21.0,97.4387274999583
2023-10-27 19:10:27.0,0.19677518342429817,2023-10-27 19:10:27.0,67.32000000000001,2023-10-27 19:10:27.0,13,2023-10-27 19:10:27.0,97.47481984203803,2023-10-27 19:10:27.0,58020,2023-10-27 19:10:27.0,27177.0,2023-10-27 19:10:27.0,491.59749839135833,2023-10-27 19:10:27.0,979.9999999999999,4,2023-10-27 19:10:27.0,67.32000000000001,2023-10-27 19:10:27.786,20.0,2023-10-27 19:10:27.0,97.47501289931076
2023-10-27 19:10:33.0,0.19551102794368275,2023-10-27 19:10:33.0,68.15999999999998,2023-10-27 19:10:33.0,13,2023-10-27 19:10:33.0,97.52559565281078,2023-10-27 19:10:33.0,58740,2023-10-27 19:10:33.0,27646.0,2023-10-27 19:10:33.0,492.4733878486284,2023-10-27 19:10:33.0,979.9999999999999,4,2023-10-27 19:10:33.0,68.15999999999998,2023-10-27 19:10:33.863,20.0,2023-10-27 19:10:33.0,97.52582243167659
2023-10-27 19:10:39.0,0.20264915884418214,2023-10-27 19:10:39.0,69.88,2023-10-27 19:10:39.0,13,2023-10-27 19:10:39.0,97.56179921081278,2023-10-27 19:10:39.0,60180,2023-10-27 19:10:39.0,28041.0,2023-10-27 19:10:39.0,490.0239347174813,2023-10-27 19:10:39.0,980.0,4,2023-10-27 19:10:39.0,69.88,2023-10-27 19:10:39.931,20.0,2023-10-27 19:10:39.0,97.56198472602038
2023-10-27 19:10:45.0,0.21611505164372252,2023-10-27 19:10:45.0,69.35952003839694,2023-10-27 19:10:45.0,13,2023-10-27 19:10:45.0,97.5925559567136,2023-10-27 19:10:45.0,60900,2023-10-27 19:10:45.0,28474.0,2023-10-27 19:10:45.0,490.0807451492006,2023-10-27 19:10:45.0,980.0000000000001,4,2023-10-27 19:10:45.0,69.35952003839694,2023-10-27 19:10:46.017,20.0,2023-10-27 19:10:46.0,97.59280548699407
2023-10-27 19:10:52.0,0.20443711735810136,2023-10-27 19:10:52.0,69.12000000000002,2023-10-27 19:10:52.0,13,2023-10-27 19:10:52.0,97.62406989407134,2023-10-27 19:10:52.0,62340,2023-10-27 19:10:52.0,28877.0,2023-10-27 19:10:52.0,489.7852164774848,2023-10-27 19:10:52.0,980.0000000000001,4,2023-10-27 19:10:52.0,69.12000000000002,2023-10-27 19:10:52.075,20.0,2023-10-27 19:10:52.0,97.62423502144118
2023-10-27 19:10:58.0,0.18557788103749973,2023-10-27 19:10:58.0,69.36,2023-10-27 19:10:58.0,13,2023-10-27 19:10:58.0,97.65399682897723,2023-10-27 19:10:58.0,63060,2023-10-27 19:10:58.0,29285.0,2023-10-27 19:10:58.0,490.4297670755937,2023-10-27 19:10:58.0,980.0000000000001,4,2023-10-27 19:10:58.0,69.36,2023-10-27 19:10:58.149,20.0,2023-10-27 19:10:58.0,97.65418873420819
2023-10-27 19:11:04.0,0.19762808003117582,2023-10-27 19:11:04.0,69.96,2023-10-27 19:11:04.0,13,2023-10-27 19:11:04.0,97.70083493241523,2023-10-27 19:11:04.0,63780,2023-10-27 19:11:04.0,29759.0,2023-10-27 19:11:04.0,488.8327776220592,2023-10-27 19:11:04.0,979.9999999999999,4,2023-10-27 19:11:04.0,69.96,2023-10-27 19:11:04.24,20.0,2023-10-27 19:11:04.0,97.70104612787668
