2024-01-22 09:54:21.0,0.00629344919786098,2024-01-22 09:54:22.0,0.0,2024-01-22 09:54:22.0,1,2024-01-22 09:54:22.0,NaN,2024-01-22 09:54:22.0,720,2024-01-22 09:54:22.0,0.0,2024-01-22 09:54:22.0,NaN,2024-01-22 09:54:22.0,NaN,0,2024-01-22 09:54:22.0,0.0,2024-01-22 09:54:22.364,0.4,2024-01-22 09:54:22.0,NaN
2024-01-22 09:54:28.0,0.005487364608690775,2024-01-22 09:54:28.0,0.0,2024-01-22 09:54:28.0,1,2024-01-22 09:54:28.0,NaN,2024-01-22 09:54:28.0,720,2024-01-22 09:54:28.0,0.0,2024-01-22 09:54:28.0,NaN,2024-01-22 09:54:28.0,NaN,0,2024-01-22 09:54:28.0,0.0,2024-01-22 09:54:28.783,0.4,2024-01-22 09:54:28.0,NaN
2024-01-22 09:54:34.0,0.006739486275497341,2024-01-22 09:54:34.0,0.0,2024-01-22 09:54:34.0,1,2024-01-22 09:54:34.0,NaN,2024-01-22 09:54:34.0,720,2024-01-22 09:54:34.0,0.0,2024-01-22 09:54:34.0,NaN,2024-01-22 09:54:34.0,NaN,0,2024-01-22 09:54:34.0,0.0,2024-01-22 09:54:34.797,0.4,2024-01-22 09:54:34.0,NaN
2024-01-22 09:54:40.0,0.004803381634908633,2024-01-22 09:54:40.0,0.0,2024-01-22 09:54:40.0,1,2024-01-22 09:54:40.0,NaN,2024-01-22 09:54:40.0,720,2024-01-22 09:54:40.0,0.0,2024-01-22 09:54:40.0,NaN,2024-01-22 09:54:40.0,NaN,0,2024-01-22 09:54:40.0,0.0,2024-01-22 09:54:40.811,0.4,2024-01-22 09:54:40.0,NaN
2024-01-22 09:54:46.0,0.004995178149574445,2024-01-22 09:54:46.0,0.0,2024-01-22 09:54:46.0,1,2024-01-22 09:54:46.0,NaN,2024-01-22 09:54:46.0,720,2024-01-22 09:54:46.0,0.0,2024-01-22 09:54:46.0,NaN,2024-01-22 09:54:46.0,NaN,0,2024-01-22 09:54:46.0,0.0,2024-01-22 09:54:46.825,0.4,2024-01-22 09:54:46.0,NaN
2024-01-22 09:54:52.0,0.005133282739648059,2024-01-22 09:54:52.0,0.0,2024-01-22 09:54:52.0,1,2024-01-22 09:54:52.0,NaN,2024-01-22 09:54:52.0,720,2024-01-22 09:54:52.0,0.0,2024-01-22 09:54:52.0,NaN,2024-01-22 09:54:52.0,NaN,0,2024-01-22 09:54:52.0,0.0,2024-01-22 09:54:52.838,0.4,2024-01-22 09:54:52.0,NaN
2024-01-22 09:54:58.0,0.005089832181638742,2024-01-22 09:54:58.0,0.0,2024-01-22 09:54:58.0,1,2024-01-22 09:54:58.0,NaN,2024-01-22 09:54:58.0,720,2024-01-22 09:54:58.0,0.0,2024-01-22 09:54:58.0,NaN,2024-01-22 09:54:58.0,NaN,0,2024-01-22 09:54:58.0,0.0,2024-01-22 09:54:58.851,0.4,2024-01-22 09:54:58.0,NaN
2024-01-22 09:55:04.0,0.005089832181638742,2024-01-22 09:55:04.0,0.0,2024-01-22 09:55:04.0,1,2024-01-22 09:55:04.0,NaN,2024-01-22 09:55:04.0,720,2024-01-22 09:55:04.0,0.0,2024-01-22 09:55:04.0,NaN,2024-01-22 09:55:04.0,NaN,0,2024-01-22 09:55:04.0,0.0,2024-01-22 09:55:04.863,0.4,2024-01-22 09:55:04.0,NaN
2024-01-22 09:55:10.0,0.0027597333333333374,2024-01-22 09:55:10.0,0.0,2024-01-22 09:55:10.0,1,2024-01-22 09:55:10.0,NaN,2024-01-22 09:55:10.0,720,2024-01-22 09:55:10.0,0.0,2024-01-22 09:55:10.0,NaN,2024-01-22 09:55:10.0,NaN,0,2024-01-22 09:55:10.0,0.0,2024-01-22 09:55:10.875,0.4,2024-01-22 09:55:10.0,NaN
2024-01-22 09:55:16.0,0.006567738809585915,2024-01-22 09:55:16.0,0.0,2024-01-22 09:55:16.0,1,2024-01-22 09:55:16.0,NaN,2024-01-22 09:55:16.0,720,2024-01-22 09:55:16.0,0.0,2024-01-22 09:55:16.0,NaN,2024-01-22 09:55:16.0,NaN,0,2024-01-22 09:55:16.0,0.0,2024-01-22 09:55:16.886,0.4,2024-01-22 09:55:16.0,NaN
2024-01-22 09:55:22.0,0.005207012790553207,2024-01-22 09:55:22.0,0.0,2024-01-22 09:55:22.0,1,2024-01-22 09:55:22.0,NaN,2024-01-22 09:55:22.0,1440,2024-01-22 09:55:22.0,0.0,2024-01-22 09:55:22.0,NaN,2024-01-22 09:55:22.0,NaN,0,2024-01-22 09:55:22.0,0.0,2024-01-22 09:55:22.899,0.4,2024-01-22 09:55:22.0,NaN
2024-01-22 09:55:28.0,0.005008355104429865,2024-01-22 09:55:28.0,0.0,2024-01-22 09:55:28.0,1,2024-01-22 09:55:28.0,NaN,2024-01-22 09:55:28.0,1440,2024-01-22 09:55:28.0,0.0,2024-01-22 09:55:28.0,NaN,2024-01-22 09:55:28.0,NaN,0,2024-01-22 09:55:28.0,0.0,2024-01-22 09:55:28.91,0.4,2024-01-22 09:55:28.0,NaN
2024-01-22 09:55:34.0,0.006949419852552373,2024-01-22 09:55:34.0,0.0,2024-01-22 09:55:34.0,1,2024-01-22 09:55:34.0,NaN,2024-01-22 09:55:34.0,1440,2024-01-22 09:55:34.0,0.0,2024-01-22 09:55:34.0,NaN,2024-01-22 09:55:34.0,NaN,0,2024-01-22 09:55:34.0,0.0,2024-01-22 09:55:34.921,0.4,2024-01-22 09:55:34.0,NaN
2024-01-22 09:55:40.0,0.006590555455038992,2024-01-22 09:55:40.0,0.0,2024-01-22 09:55:40.0,1,2024-01-22 09:55:40.0,NaN,2024-01-22 09:55:40.0,1440,2024-01-22 09:55:40.0,0.0,2024-01-22 09:55:40.0,NaN,2024-01-22 09:55:40.0,NaN,0,2024-01-22 09:55:40.0,0.0,2024-01-22 09:55:40.932,0.4,2024-01-22 09:55:40.0,NaN
2024-01-22 09:55:46.0,0.005570898550724664,2024-01-22 09:55:46.0,0.0,2024-01-22 09:55:46.0,1,2024-01-22 09:55:46.0,NaN,2024-01-22 09:55:46.0,1440,2024-01-22 09:55:46.0,0.0,2024-01-22 09:55:46.0,NaN,2024-01-22 09:55:46.0,NaN,0,2024-01-22 09:55:46.0,0.0,2024-01-22 09:55:46.942,0.4,2024-01-22 09:55:46.0,NaN
2024-01-22 09:55:52.0,0.00462737875997541,2024-01-22 09:55:52.0,0.0,2024-01-22 09:55:52.0,1,2024-01-22 09:55:52.0,NaN,2024-01-22 09:55:52.0,1440,2024-01-22 09:55:52.0,0.0,2024-01-22 09:55:52.0,NaN,2024-01-22 09:55:52.0,NaN,0,2024-01-22 09:55:52.0,0.0,2024-01-22 09:55:52.953,0.4,2024-01-22 09:55:52.0,NaN
2024-01-22 09:55:58.0,0.00462737875997541,2024-01-22 09:55:58.0,0.0,2024-01-22 09:55:58.0,1,2024-01-22 09:55:58.0,NaN,2024-01-22 09:55:58.0,1440,2024-01-22 09:55:58.0,0.0,2024-01-22 09:55:58.0,NaN,2024-01-22 09:55:58.0,NaN,0,2024-01-22 09:55:58.0,0.0,2024-01-22 09:55:58.962,0.4,2024-01-22 09:55:58.0,NaN
2024-01-22 09:56:04.0,0.00443820111506681,2024-01-22 09:56:04.0,0.0,2024-01-22 09:56:04.0,1,2024-01-22 09:56:04.0,NaN,2024-01-22 09:56:04.0,1440,2024-01-22 09:56:04.0,0.0,2024-01-22 09:56:04.0,NaN,2024-01-22 09:56:04.0,NaN,0,2024-01-22 09:56:04.0,0.0,2024-01-22 09:56:04.972,0.4,2024-01-22 09:56:04.0,NaN
2024-01-22 09:56:10.0,0.002187777777777771,2024-01-22 09:56:10.0,0.0,2024-01-22 09:56:10.0,1,2024-01-22 09:56:10.0,NaN,2024-01-22 09:56:10.0,1440,2024-01-22 09:56:10.0,0.0,2024-01-22 09:56:10.0,NaN,2024-01-22 09:56:10.0,NaN,0,2024-01-22 09:56:10.0,0.0,2024-01-22 09:56:10.983,0.4,2024-01-22 09:56:10.0,NaN
2024-01-22 09:56:16.0,0.007227620645900668,2024-01-22 09:56:16.0,0.0,2024-01-22 09:56:16.0,1,2024-01-22 09:56:16.0,NaN,2024-01-22 09:56:16.0,1440,2024-01-22 09:56:16.0,0.0,2024-01-22 09:56:16.0,NaN,2024-01-22 09:56:16.0,NaN,0,2024-01-22 09:56:16.0,0.0,2024-01-22 09:56:16.993,0.4,2024-01-22 09:56:16.0,NaN
2024-01-22 09:56:22.0,0.0054449280135892685,2024-01-22 09:56:22.0,0.0,2024-01-22 09:56:23.0,1,2024-01-22 09:56:23.0,NaN,2024-01-22 09:56:23.0,2160,2024-01-22 09:56:22.0,0.0,2024-01-22 09:56:23.0,NaN,2024-01-22 09:56:23.0,NaN,0,2024-01-22 09:56:23.0,0.0,2024-01-22 09:56:23.005,0.4,2024-01-22 09:56:23.0,NaN
2024-01-22 09:56:29.0,0.006317016650763329,2024-01-22 09:56:29.0,0.0,2024-01-22 09:56:29.0,1,2024-01-22 09:56:29.0,NaN,2024-01-22 09:56:29.0,2160,2024-01-22 09:56:29.0,0.0,2024-01-22 09:56:29.0,NaN,2024-01-22 09:56:29.0,NaN,0,2024-01-22 09:56:29.0,0.0,2024-01-22 09:56:29.015,0.4,2024-01-22 09:56:29.0,NaN
2024-01-22 09:56:35.0,0.3320071090820153,2024-01-22 09:56:35.0,0.0,2024-01-22 09:56:35.0,1,2024-01-22 09:56:35.0,NaN,2024-01-22 09:56:35.0,2160,2024-01-22 09:56:35.0,0.0,2024-01-22 09:56:35.0,NaN,2024-01-22 09:56:35.0,NaN,0,2024-01-22 09:56:35.0,0.0,2024-01-22 09:56:35.025,0.4,2024-01-22 09:56:35.0,NaN
2024-01-22 09:56:41.0,0.5557877715738847,2024-01-22 09:56:41.0,0.0,2024-01-22 09:56:41.0,1,2024-01-22 09:56:41.0,NaN,2024-01-22 09:56:41.0,2160,2024-01-22 09:56:41.0,0.0,2024-01-22 09:56:41.0,0.0,2024-01-22 09:56:41.0,0.0,0,2024-01-22 09:56:41.0,0.0,2024-01-22 09:56:41.036,0.4,2024-01-22 09:56:41.0,NaN
2024-01-22 09:56:47.0,0.7578966088922381,2024-01-22 09:56:47.0,0.0,2024-01-22 09:56:47.0,1,2024-01-22 09:56:47.0,NaN,2024-01-22 09:56:47.0,2160,2024-01-22 09:56:47.0,0.0,2024-01-22 09:56:47.0,0.0,2024-01-22 09:56:47.0,0.0,0,2024-01-22 09:56:47.0,0.0,2024-01-22 09:56:47.047,0.4,2024-01-22 09:56:47.0,NaN
2024-01-22 09:56:53.0,1.0002369746785098,2024-01-22 09:56:53.0,0.0,2024-01-22 09:56:53.0,1,2024-01-22 09:56:53.0,NaN,2024-01-22 09:56:53.0,2160,2024-01-22 09:56:53.0,0.0,2024-01-22 09:56:53.0,0.0,2024-01-22 09:56:53.0,0.0,0,2024-01-22 09:56:53.0,0.0,2024-01-22 09:56:53.062,0.4,2024-01-22 09:56:53.0,NaN
2024-01-22 09:56:59.0,0.7211264037665531,2024-01-22 09:56:59.0,0.0,2024-01-22 09:56:59.0,1,2024-01-22 09:56:59.0,NaN,2024-01-22 09:56:59.0,2160,2024-01-22 09:56:59.0,0.0,2024-01-22 09:56:59.0,0.0,2024-01-22 09:56:59.0,0.0,0,2024-01-22 09:56:59.0,0.0,2024-01-22 09:56:59.073,0.4,2024-01-22 09:56:59.0,NaN
2024-01-22 09:57:05.0,1.000877667587246,2024-01-22 09:57:05.0,0.0,2024-01-22 09:57:05.0,1,2024-01-22 09:57:05.0,NaN,2024-01-22 09:57:05.0,2160,2024-01-22 09:57:05.0,0.0,2024-01-22 09:57:05.0,0.0,2024-01-22 09:57:05.0,0.0,0,2024-01-22 09:57:05.0,0.0,2024-01-22 09:57:05.083,0.4,2024-01-22 09:57:05.0,NaN
2024-01-22 09:57:11.0,0.0,2024-01-22 09:57:11.0,0.0,2024-01-22 09:57:11.0,0,2024-01-22 09:57:11.0,NaN,2024-01-22 09:57:11.0,2160,2024-01-22 09:57:11.0,0.0,2024-01-22 09:57:11.0,0.0,2024-01-22 09:57:11.0,0.0,0,2024-01-22 09:57:11.0,0.0,2024-01-22 09:57:11.093,0.4,2024-01-22 09:57:11.0,NaN
2024-01-22 09:57:17.0,0.0,2024-01-22 09:57:17.0,0.0,2024-01-22 09:57:17.0,0,2024-01-22 09:57:17.0,NaN,2024-01-22 09:57:17.0,2160,2024-01-22 09:57:17.0,0.0,2024-01-22 09:57:17.0,0.0,2024-01-22 09:57:17.0,0.0,0,2024-01-22 09:57:17.0,0.0,2024-01-22 09:57:17.104,0.4,2024-01-22 09:57:17.0,NaN
2024-01-22 09:57:23.0,0.0,2024-01-22 09:57:23.0,0.0,2024-01-22 09:57:23.0,0,2024-01-22 09:57:23.0,NaN,2024-01-22 09:57:23.0,2880,2024-01-22 09:57:23.0,0.0,2024-01-22 09:57:23.0,0.0,2024-01-22 09:57:23.0,0.0,0,2024-01-22 09:57:23.0,0.0,2024-01-22 09:57:23.115,0.4,2024-01-22 09:57:23.0,NaN
2024-01-22 09:57:29.0,0.0,2024-01-22 09:57:29.0,0.0,2024-01-22 09:57:29.0,0,2024-01-22 09:57:29.0,NaN,2024-01-22 09:57:29.0,2880,2024-01-22 09:57:29.0,0.0,2024-01-22 09:57:29.0,0.0,2024-01-22 09:57:29.0,0.0,0,2024-01-22 09:57:29.0,0.0,2024-01-22 09:57:29.127,0.4,2024-01-22 09:57:29.0,NaN
2024-01-22 09:57:35.0,0.0,2024-01-22 09:57:35.0,0.0,2024-01-22 09:57:35.0,0,2024-01-22 09:57:35.0,NaN,2024-01-22 09:57:35.0,3000,2024-01-22 09:57:35.0,0.0,2024-01-22 09:57:35.0,0.0,2024-01-22 09:57:35.0,0.0,0,2024-01-22 09:57:35.0,0.0,2024-01-22 09:57:35.139,0.4,2024-01-22 09:57:35.0,NaN
2024-01-22 09:57:41.0,0.0,2024-01-22 09:57:41.0,0.0,2024-01-22 09:57:41.0,0,2024-01-22 09:57:41.0,NaN,2024-01-22 09:57:41.0,3120,2024-01-22 09:57:41.0,0.0,2024-01-22 09:57:41.0,0.0,2024-01-22 09:57:41.0,0.0,0,2024-01-22 09:57:41.0,0.0,2024-01-22 09:57:41.151,0.4,2024-01-22 09:57:41.0,NaN
2024-01-22 09:57:47.0,0.0,2024-01-22 09:57:47.0,0.0,2024-01-22 09:57:47.0,0,2024-01-22 09:57:47.0,NaN,2024-01-22 09:57:47.0,3240,2024-01-22 09:57:47.0,0.0,2024-01-22 09:57:47.0,0.0,2024-01-22 09:57:47.0,0.0,0,2024-01-22 09:57:47.0,0.0,2024-01-22 09:57:47.164,0.4,2024-01-22 09:57:47.0,NaN
2024-01-22 09:57:53.0,0.0,2024-01-22 09:57:53.0,0.0,2024-01-22 09:57:53.0,0,2024-01-22 09:57:53.0,NaN,2024-01-22 09:57:53.0,3360,2024-01-22 09:57:53.0,0.0,2024-01-22 09:57:53.0,0.0,2024-01-22 09:57:53.0,0.0,0,2024-01-22 09:57:53.0,0.0,2024-01-22 09:57:53.181,0.4,2024-01-22 09:57:53.0,NaN
2024-01-22 09:57:59.0,0.0,2024-01-22 09:57:59.0,0.0,2024-01-22 09:57:59.0,0,2024-01-22 09:57:59.0,NaN,2024-01-22 09:57:59.0,3480,2024-01-22 09:57:59.0,0.0,2024-01-22 09:57:59.0,NaN,2024-01-22 09:57:59.0,NaN,0,2024-01-22 09:57:59.0,0.0,2024-01-22 09:57:59.191,0.4,2024-01-22 09:57:59.0,NaN
2024-01-22 09:58:05.0,0.47951010295090585,2024-01-22 09:58:05.0,2.678106666666667,2024-01-22 09:58:05.0,3,2024-01-22 09:58:05.0,0.0,2024-01-22 09:58:05.0,3720,2024-01-22 09:58:05.0,62.0,2024-01-22 09:58:05.0,1837.479533833333,2024-01-22 09:58:05.0,1837.479533833333,1,2024-01-22 09:58:05.0,2.6797866666666663,2024-01-22 09:58:05.201,0.4,2024-01-22 09:58:05.0,16.666666666666664
2024-01-22 09:58:11.0,0.4636186236169344,2024-01-22 09:58:11.0,14.24063111111111,2024-01-22 09:58:11.0,3,2024-01-22 09:58:11.0,1.4063832990415015,2024-01-22 09:58:11.0,3840,2024-01-22 09:58:11.0,376.0,2024-01-22 09:58:11.0,3109.867485662229,2024-01-22 09:58:11.0,3109.867485662229,1,2024-01-22 09:58:11.0,14.244564444444444,2024-01-22 09:58:11.214,0.4,2024-01-22 09:58:11.0,12.567847605306865
2024-01-22 09:58:17.0,0.5720224529092718,2024-01-22 09:58:17.0,14.866666666666667,2024-01-22 09:58:17.0,3,2024-01-22 09:58:17.0,1.450515475360409,2024-01-22 09:58:17.0,3960,2024-01-22 09:58:17.0,354.0,2024-01-22 09:58:17.0,3122.4895723611107,2024-01-22 09:58:17.0,3122.4895723611107,1,2024-01-22 09:58:17.0,14.866666666666667,2024-01-22 09:58:17.224,0.4,2024-01-22 09:58:17.0,12.737668675008804
2024-01-22 09:58:23.0,0.7130597432559942,2024-01-22 09:58:23.0,17.018045333333333,2024-01-22 09:58:23.0,3,2024-01-22 09:58:23.0,2.114262743828848,2024-01-22 09:58:23.0,4800,2024-01-22 09:58:23.0,256.0,2024-01-22 09:58:23.0,4427.705755980998,2024-01-22 09:58:23.0,4427.705755980998,2,2024-01-22 09:58:23.0,17.020434666666667,2024-01-22 09:58:23.238,0.4,2024-01-22 09:58:23.0,11.447102063605733
2024-01-22 09:58:29.0,0.6871760722943433,2024-01-22 09:58:29.0,19.302734666666666,2024-01-22 09:58:29.0,3,2024-01-22 09:58:29.0,1.2176705907211276,2024-01-22 09:58:29.0,4920,2024-01-22 09:58:29.0,319.0,2024-01-22 09:58:29.0,8353.269238390467,2024-01-22 09:58:29.0,8353.269238390467,2,2024-01-22 09:58:29.0,19.304861333333335,2024-01-22 09:58:29.251,0.4,2024-01-22 09:58:29.0,6.577502354490104
2024-01-22 09:58:35.0,0.8005676419877287,2024-01-22 09:58:35.0,10.479999999999999,2024-01-22 09:58:35.0,3,2024-01-22 09:58:35.0,0.9755588666305012,2024-01-22 09:58:35.0,5160,2024-01-22 09:58:35.0,367.0,2024-01-22 09:58:35.0,12394.412538431247,2024-01-22 09:58:35.0,12394.412538431247,1,2024-01-22 09:58:35.0,10.479999999999999,2024-01-22 09:58:35.263,0.4,2024-01-22 09:58:35.0,5.26140486090316
2024-01-22 09:58:41.0,0.7620407279950523,2024-01-22 09:58:41.0,12.16,2024-01-22 09:58:41.0,3,2024-01-22 09:58:41.0,0.7483430649177021,2024-01-22 09:58:41.0,5280,2024-01-22 09:58:41.0,554.0,2024-01-22 09:58:41.0,14225.83612308413,2024-01-22 09:58:41.0,14225.83612308413,1,2024-01-22 09:58:41.0,12.16,2024-01-22 09:58:41.37,0.4,2024-01-22 09:58:41.0,3.2407589117581153
2024-01-22 09:58:47.0,0.8575479207880883,2024-01-22 09:58:47.0,14.479999999999999,2024-01-22 09:58:47.0,3,2024-01-22 09:58:47.0,1.045140049304023,2024-01-22 09:58:47.0,5400,2024-01-22 09:58:47.0,618.0,2024-01-22 09:58:47.0,13913.604217364347,2024-01-22 09:58:47.0,13913.604217364347,1,2024-01-22 09:58:47.0,14.479999999999999,2024-01-22 09:58:47.38,0.4,2024-01-22 09:58:47.0,3.753606038207503
2024-01-22 09:58:53.0,0.9993359502080008,2024-01-22 09:58:53.0,13.44,2024-01-22 09:58:53.0,3,2024-01-22 09:58:53.0,1.121412213758908,2024-01-22 09:58:53.0,5520,2024-01-22 09:58:53.0,655.0,2024-01-22 09:58:53.0,13975.092830257461,2024-01-22 09:58:53.0,13975.092830257461,1,2024-01-22 09:58:53.0,13.44,2024-01-22 09:58:53.392,0.4,2024-01-22 09:58:53.0,3.7252079827285436
2024-01-22 09:58:59.0,0.8210638781775388,2024-01-22 09:58:59.0,15.24,2024-01-22 09:58:59.0,3,2024-01-22 09:58:59.0,1.2623545506912799,2024-01-22 09:58:59.0,5640,2024-01-22 09:58:59.0,748.0,2024-01-22 09:58:59.0,12910.259343941465,2024-01-22 09:58:59.0,12910.259343941465,1,2024-01-22 09:58:59.0,15.24,2024-01-22 09:58:59.403,0.4,2024-01-22 09:58:59.0,3.7728146569837744
2024-01-22 09:59:05.0,0.0,2024-01-22 09:59:05.0,15.319999999999999,2024-01-22 09:59:05.0,0,2024-01-22 09:59:05.0,1.1469718785289933,2024-01-22 09:59:05.0,5880,2024-01-22 09:59:05.0,838.0,2024-01-22 09:59:05.0,11863.880338006897,2024-01-22 09:59:05.0,11863.880338006897,1,2024-01-22 09:59:05.0,15.319999999999999,2024-01-22 09:59:05.413,0.4,2024-01-22 09:59:05.0,3.568805017014814
2024-01-22 09:59:11.0,0.0,2024-01-22 09:59:11.0,13.4,2024-01-22 09:59:11.0,0,2024-01-22 09:59:11.0,1.1734887818702242,2024-01-22 09:59:11.0,6000,2024-01-22 09:59:11.0,953.0,2024-01-22 09:59:11.0,9925.231108780146,2024-01-22 09:59:11.0,9925.231108780146,1,2024-01-22 09:59:11.0,13.4,2024-01-22 09:59:11.427,0.4,2024-01-22 09:59:11.0,3.2871015741698004
2024-01-22 09:59:17.0,0.9989150911177699,2024-01-22 09:59:17.0,11.919999999999998,2024-01-22 09:59:17.0,2,2024-01-22 09:59:17.0,1.786591524229533,2024-01-22 09:59:17.0,6120,2024-01-22 09:59:17.0,2011.0,2024-01-22 09:59:17.0,10452.42904203373,2024-01-22 09:59:17.0,10452.42904203373,1,2024-01-22 09:59:17.0,11.919999999999998,2024-01-22 09:59:17.438,0.4,2024-01-22 09:59:17.0,3.7128325164001925
2024-01-22 09:59:23.0,0.9997081882911967,2024-01-22 09:59:23.0,18.146116666666668,2024-01-22 09:59:23.0,2,2024-01-22 09:59:23.0,1.66554531403977,2024-01-22 09:59:23.0,6960,2024-01-22 09:59:23.0,3325.0,2024-01-22 09:59:23.0,10070.300468908074,2024-01-22 09:59:23.0,10070.300468908074,2,2024-01-22 09:59:23.0,18.144408333333338,2024-01-22 09:59:23.448,0.4,2024-01-22 09:59:23.0,3.3880958531628163
2024-01-22 09:59:29.0,0.6624803076646346,2024-01-22 09:59:29.0,18.748660198108958,2024-01-22 09:59:29.0,3,2024-01-22 09:59:29.0,1.6695200292498085,2024-01-22 09:59:29.0,7080,2024-01-22 09:59:29.0,2505.0,2024-01-22 09:59:29.0,9551.69350749732,2024-01-22 09:59:29.0,9551.69350749732,2,2024-01-22 09:59:29.0,18.74985878233028,2024-01-22 09:59:29.459,0.4,2024-01-22 09:59:29.0,3.4043519925361485
2024-01-22 09:59:35.0,1.0001681813833352,2024-01-22 09:59:35.0,23.373881887341483,2024-01-22 09:59:35.0,1,2024-01-22 09:59:35.0,1.678268021093741,2024-01-22 09:59:35.0,7320,2024-01-22 09:59:35.0,1325.0,2024-01-22 09:59:35.0,9151.060552441115,2024-01-22 09:59:35.0,9151.060552441115,2,2024-01-22 09:59:35.0,23.372896246808445,2024-01-22 09:59:35.468,0.4,2024-01-22 09:59:35.0,3.406271866086235
2024-01-22 09:59:41.0,0.0,2024-01-22 09:59:41.0,21.606455555555556,2024-01-22 09:59:41.0,0,2024-01-22 09:59:41.0,1.6982694790884503,2024-01-22 09:59:41.0,7440,2024-01-22 09:59:41.0,0.0,2024-01-22 09:59:41.0,7810.384422294338,2024-01-22 09:59:41.0,7810.384422294338,2,2024-01-22 09:59:41.0,21.602495555555556,2024-01-22 09:59:41.479,0.4,2024-01-22 09:59:41.0,3.434420367804513
2024-01-22 09:59:47.0,0.0,2024-01-22 09:59:47.0,12.71683273374255,2024-01-22 09:59:47.0,0,2024-01-22 09:59:47.0,1.6786044418309856,2024-01-22 09:59:47.0,7560,2024-01-22 09:59:47.0,0.0,2024-01-22 09:59:47.0,7613.066284142349,2024-01-22 09:59:47.0,7613.066284142349,1,2024-01-22 09:59:47.0,12.712043867983278,2024-01-22 09:59:47.49,0.4,2024-01-22 09:59:47.0,3.405327934068391
2024-01-22 09:59:53.0,0.0,2024-01-22 09:59:53.0,1.9731999999999998,2024-01-22 09:59:53.0,0,2024-01-22 09:59:53.0,1.830258727705655,2024-01-22 09:59:53.0,7680,2024-01-22 09:59:53.0,7.0,2024-01-22 09:59:53.0,7190.609015904892,2024-01-22 09:59:53.0,7190.609015904892,1,2024-01-22 09:59:53.0,1.9732333333333332,2024-01-22 09:59:53.502,0.4,2024-01-22 09:59:53.0,3.572145025416408
2024-01-22 09:59:59.0,0.4890824015805371,2024-01-22 09:59:59.0,2.2559233333333335,2024-01-22 09:59:59.0,2,2024-01-22 09:59:59.0,1.8580834574207874,2024-01-22 09:59:59.0,7800,2024-01-22 09:59:59.0,58.0,2024-01-22 09:59:59.0,1080.043356160178,2024-01-22 09:59:59.0,1080.043356160178,1,2024-01-22 09:59:59.0,2.256806666666667,2024-01-22 09:59:59.511,0.4,2024-01-22 09:59:59.0,3.6883379862280123
2024-01-22 10:00:05.0,0.4458579098280464,2024-01-22 10:00:05.0,2.5860266666666667,2024-01-22 10:00:05.0,3,2024-01-22 10:00:05.0,1.8286059498535203,2024-01-22 10:00:05.0,8040,2024-01-22 10:00:05.0,69.0,2024-01-22 10:00:05.0,3127.22532822036,2024-01-22 10:00:05.0,3127.22532822036,1,2024-01-22 10:00:05.0,2.5867377777777776,2024-01-22 10:00:05.521,0.4,2024-01-22 10:00:05.0,3.6688969183514977
2024-01-22 10:00:11.0,0.41685665263452715,2024-01-22 10:00:11.0,2.5886903333333335,2024-01-22 10:00:11.0,3,2024-01-22 10:00:11.0,1.8369544794467674,2024-01-22 10:00:11.0,8160,2024-01-22 10:00:11.0,69.0,2024-01-22 10:00:11.0,3137.8289822892093,2024-01-22 10:00:11.0,3137.8289822892093,1,2024-01-22 10:00:11.0,2.5893283333333335,2024-01-22 10:00:11.533,0.4,2024-01-22 10:00:11.0,3.670269658825183
2024-01-22 10:00:17.0,0.35784344801079987,2024-01-22 10:00:17.0,2.52,2024-01-22 10:00:17.0,3,2024-01-22 10:00:17.0,1.8375451306321047,2024-01-22 10:00:17.0,8280,2024-01-22 10:00:17.0,69.0,2024-01-22 10:00:17.0,3227.138991793954,2024-01-22 10:00:17.0,3227.138991793954,1,2024-01-22 10:00:17.0,2.52,2024-01-22 10:00:17.543,0.4,2024-01-22 10:00:17.0,3.6714383223988287
2024-01-22 10:00:23.0,0.2349604610975336,2024-01-22 10:00:23.0,0.44,2024-01-22 10:00:23.0,3,2024-01-22 10:00:23.0,1.8268613684055135,2024-01-22 10:00:23.0,9120,2024-01-22 10:00:23.0,69.0,2024-01-22 10:00:23.0,3198.2739905999015,2024-01-22 10:00:23.0,3198.2739905999015,0,2024-01-22 10:00:23.0,0.44,2024-01-22 10:00:23.558,0.4,2024-01-22 10:00:23.0,3.6559853398130144
2024-01-22 10:00:29.0,0.16565941847845472,2024-01-22 10:00:29.0,0.0,2024-01-22 10:00:29.0,3,2024-01-22 10:00:29.0,1.8278206376572186,2024-01-22 10:00:29.0,9240,2024-01-22 10:00:29.0,69.0,2024-01-22 10:00:29.0,NaN,2024-01-22 10:00:29.0,NaN,0,2024-01-22 10:00:29.0,0.0,2024-01-22 10:00:29.567,0.4,2024-01-22 10:00:29.0,3.657691270865112
2024-01-22 10:00:35.0,0.011962897929857108,2024-01-22 10:00:35.0,0.0,2024-01-22 10:00:35.0,3,2024-01-22 10:00:35.0,1.8348618707920694,2024-01-22 10:00:35.0,9480,2024-01-22 10:00:35.0,69.0,2024-01-22 10:00:35.0,NaN,2024-01-22 10:00:35.0,NaN,0,2024-01-22 10:00:35.0,0.0,2024-01-22 10:00:35.577,0.4,2024-01-22 10:00:35.0,3.666801451613541
