2024-08-16 18:03:08.0,0.19564875812954044,2024-08-16 18:03:08.0,2.1599999999999997,2024-08-16 18:03:08.0,1,2024-08-16 18:03:08.0,66.56177534442452,2024-08-16 18:03:08.0,17340,2024-08-16 18:03:08.0,412.0,2024-08-16 18:03:08.0,1193.8438507026754,2024-08-16 18:03:08.0,2981.4025974025967,1,2024-08-16 18:03:08.0,2.1599999999999997,2024-08-16 18:03:08.196,50.0,2024-08-16 18:03:08.0,66.56177534442452
2024-08-16 18:03:14.0,0.46249469288656847,2024-08-16 18:03:14.0,2.670014261364647,2024-08-16 18:03:14.0,2,2024-08-16 18:03:14.0,66.74245401298677,2024-08-16 18:03:14.0,15420,2024-08-16 18:03:14.0,427.0,2024-08-16 18:03:14.0,993.9775701840998,2024-08-16 18:03:14.0,2968.724468994857,1,2024-08-16 18:03:14.0,2.669658501556801,2024-08-16 18:03:14.314,50.0,2024-08-16 18:03:14.0,66.74245401298677
2024-08-16 18:03:20.0,0.5489628268140461,2024-08-16 18:03:20.0,7.037168864381991,2024-08-16 18:03:20.0,2,2024-08-16 18:03:20.0,64.01573816280674,2024-08-16 18:03:20.0,13500,2024-08-16 18:03:20.0,560.0,2024-08-16 18:03:20.0,1894.0970981384576,2024-08-16 18:03:20.0,4000.0,1,2024-08-16 18:03:20.0,7.038323250721373,2024-08-16 18:03:20.429,50.0,2024-08-16 18:03:20.0,64.01573816280674
2024-08-16 18:03:26.0,0.5032604146447981,2024-08-16 18:03:26.0,7.51050469483568,2024-08-16 18:03:26.0,1,2024-08-16 18:03:26.0,63.828553353015614,2024-08-16 18:03:26.0,9660,2024-08-16 18:03:26.0,47.0,2024-08-16 18:03:26.0,1566.4735852703627,2024-08-16 18:03:26.0,4000.0,1,2024-08-16 18:03:26.0,7.5120651941954755,2024-08-16 18:03:26.548,50.0,2024-08-16 18:03:26.0,63.828553353015614
2024-08-16 18:03:32.0,0.6128699560349437,2024-08-16 18:03:32.0,8.035200794285883,2024-08-16 18:03:32.0,1,2024-08-16 18:03:32.0,63.85300961496247,2024-08-16 18:03:32.0,7980,2024-08-16 18:03:32.0,49.0,2024-08-16 18:03:32.0,1541.2983884177368,2024-08-16 18:03:32.0,4000.0,1,2024-08-16 18:03:32.0,8.03636851308497,2024-08-16 18:03:32.663,50.0,2024-08-16 18:03:32.0,63.85300961496247
2024-08-16 18:03:38.0,0.5391978352864583,2024-08-16 18:03:38.0,5.16558260935833,2024-08-16 18:03:38.0,1,2024-08-16 18:03:38.0,63.85300961496247,2024-08-16 18:03:38.0,7260,2024-08-16 18:03:38.0,49.0,2024-08-16 18:03:38.0,1724.2507552791863,2024-08-16 18:03:38.0,4000.0,1,2024-08-16 18:03:38.0,5.166583473047808,2024-08-16 18:03:38.767,50.0,2024-08-16 18:03:38.0,63.85300961496247
2024-08-16 18:03:44.0,0.5648708658854167,2024-08-16 18:03:44.0,4.925985197039408,2024-08-16 18:03:44.0,1,2024-08-16 18:03:44.0,63.8511787951289,2024-08-16 18:03:44.0,28380,2024-08-16 18:03:44.0,49.0,2024-08-16 18:03:44.0,1724.250755279186,2024-08-16 18:03:44.0,4000.0,1,2024-08-16 18:03:44.0,4.925985197039408,2024-08-16 18:03:44.884,50.0,2024-08-16 18:03:44.0,63.8511787951289
2024-08-16 18:03:50.0,0.9811497857593863,2024-08-16 18:03:50.0,5.200000000000001,2024-08-16 18:03:50.0,1,2024-08-16 18:03:50.0,63.86401952255949,2024-08-16 18:03:50.0,26460,2024-08-16 18:03:50.0,49.0,2024-08-16 18:03:50.0,1855.069291021976,2024-08-16 18:03:50.0,4000.0,1,2024-08-16 18:03:50.0,5.200000000000001,2024-08-16 18:03:51.011,34.0,2024-08-16 18:03:51.0,63.86401952255949
2024-08-16 18:03:57.0,0.1208601512775907,2024-08-16 18:03:57.0,1.8299851851851852,2024-08-16 18:03:57.0,1,2024-08-16 18:03:57.0,63.88381425568508,2024-08-16 18:03:57.0,22740,2024-08-16 18:03:57.0,70.0,2024-08-16 18:03:57.0,375.8324958714281,2024-08-16 18:03:57.0,934.375,1,2024-08-16 18:03:57.0,1.8295851851851852,2024-08-16 18:03:57.124,34.0,2024-08-16 18:03:57.0,63.88381425568508
2024-08-16 18:04:03.0,0.14268257897935419,2024-08-16 18:04:03.0,4.07037037037037,2024-08-16 18:04:03.0,1,2024-08-16 18:04:03.0,59.69739865925151,2024-08-16 18:04:03.0,20880,2024-08-16 18:04:03.0,418.0,2024-08-16 18:04:03.0,2155.619419375341,2024-08-16 18:04:03.0,4000.0,1,2024-08-16 18:04:03.0,4.07037037037037,2024-08-16 18:04:03.232,34.0,2024-08-16 18:04:03.0,59.69603204400846
2024-08-16 18:04:09.0,0.16453362156746645,2024-08-16 18:04:09.0,4.72663840866919,2024-08-16 18:04:09.0,1,2024-08-16 18:04:09.0,59.361415273035675,2024-08-16 18:04:09.0,19020,2024-08-16 18:04:09.0,231.0,2024-08-16 18:04:09.0,2120.1125672341723,2024-08-16 18:04:09.0,4000.0,1,2024-08-16 18:04:09.0,4.7260295687671645,2024-08-16 18:04:09.352,34.0,2024-08-16 18:04:09.0,59.35983666950156
2024-08-16 18:04:15.0,0.1375605143229167,2024-08-16 18:04:15.0,6.82465360249138,2024-08-16 18:04:15.0,2,2024-08-16 18:04:15.0,59.37488463033396,2024-08-16 18:04:15.0,17160,2024-08-16 18:04:15.0,279.0,2024-08-16 18:04:15.0,1898.7116584349644,2024-08-16 18:04:15.0,4000.0,1,2024-08-16 18:04:15.0,6.82408394283172,2024-08-16 18:04:15.483,34.0,2024-08-16 18:04:15.0,59.373052900907965
2024-08-16 18:04:21.0,0.45581844094513124,2024-08-16 18:04:21.0,8.950140740740743,2024-08-16 18:04:21.0,3,2024-08-16 18:04:21.0,60.267051227809496,2024-08-16 18:04:21.0,13440,2024-08-16 18:04:21.0,309.0,2024-08-16 18:04:21.0,1388.9150214293757,2024-08-16 18:04:21.0,4000.0,1,2024-08-16 18:04:21.0,8.947614814814816,2024-08-16 18:04:21.59,34.0,2024-08-16 18:04:21.0,60.26610936878814
2024-08-16 18:04:27.0,0.532726785933415,2024-08-16 18:04:27.0,12.889777777777779,2024-08-16 18:04:27.0,3,2024-08-16 18:04:27.0,58.41579036386511,2024-08-16 18:04:27.0,11580,2024-08-16 18:04:27.0,0.0,2024-08-16 18:04:27.0,1208.4033949161303,2024-08-16 18:04:27.0,4000.0,1,2024-08-16 18:04:27.0,12.886333333333335,2024-08-16 18:04:27.706,34.0,2024-08-16 18:04:27.0,58.41401165474232
2024-08-16 18:04:33.0,0.5015293584899304,2024-08-16 18:04:33.0,13.214041498277204,2024-08-16 18:04:33.0,2,2024-08-16 18:04:33.0,58.661431949505015,2024-08-16 18:04:33.0,9960,2024-08-16 18:04:33.0,16.0,2024-08-16 18:04:33.0,1320.8091953499757,2024-08-16 18:04:33.0,4000.0,1,2024-08-16 18:04:33.0,13.209503650846578,2024-08-16 18:04:33.816,34.0,2024-08-16 18:04:33.0,58.6598088128114
2024-08-16 18:04:39.0,0.5587367464105164,2024-08-16 18:04:39.0,8.303604204375855,2024-08-16 18:04:39.0,2,2024-08-16 18:04:39.0,58.64816820784547,2024-08-16 18:04:39.0,9300,2024-08-16 18:04:39.0,16.0,2024-08-16 18:04:39.0,593.7949231943337,2024-08-16 18:04:39.0,1791.9230769230774,1,2024-08-16 18:04:39.0,8.303604204375855,2024-08-16 18:04:39.918,34.0,2024-08-16 18:04:39.0,58.646611208658975
2024-08-16 18:04:45.0,0.774278097981265,2024-08-16 18:04:45.0,7.35,2024-08-16 18:04:45.0,2,2024-08-16 18:04:45.0,58.71436604553385,2024-08-16 18:04:45.0,30480,2024-08-16 18:04:45.0,16.0,2024-08-16 18:04:45.0,511.89968768695826,2024-08-16 18:04:45.0,1381.0344827586205,1,2024-08-16 18:04:45.0,7.35,2024-08-16 18:04:46.025,34.0,2024-08-16 18:04:46.0,58.71283171555371
2024-08-16 18:04:52.0,0.859915346985551,2024-08-16 18:04:52.0,5.75,2024-08-16 18:04:52.0,2,2024-08-16 18:04:52.0,58.700700151136175,2024-08-16 18:04:52.0,26760,2024-08-16 18:04:52.0,16.0,2024-08-16 18:04:52.0,511.89968768695826,2024-08-16 18:04:52.0,1381.0344827586202,1,2024-08-16 18:04:52.0,5.75,2024-08-16 18:04:52.134,34.0,2024-08-16 18:04:52.0,58.699181492575924
2024-08-16 18:04:58.0,0.4246608208065221,2024-08-16 18:04:58.0,5.1,2024-08-16 18:04:58.0,2,2024-08-16 18:04:58.0,58.352388931964796,2024-08-16 18:04:58.0,24900,2024-08-16 18:04:58.0,68.0,2024-08-16 18:04:58.0,725.1973753186281,2024-08-16 18:04:58.0,2443.636363636361,1,2024-08-16 18:04:58.0,5.1,2024-08-16 18:04:58.24,34.0,2024-08-16 18:04:58.0,58.350813780954816
2024-08-16 18:05:04.0,0.39008743489583336,2024-08-16 18:05:04.0,1.7052529100529101,2024-08-16 18:05:04.0,2,2024-08-16 18:05:04.0,57.568397384146486,2024-08-16 18:05:04.0,23040,2024-08-16 18:05:04.0,361.0,2024-08-16 18:05:04.0,688.9962327352937,2024-08-16 18:05:04.0,2814.545454545454,1,2024-08-16 18:05:04.0,1.704821164021164,2024-08-16 18:05:04.347,34.0,2024-08-16 18:05:04.0,57.567457441860405
2024-08-16 18:05:10.0,0.5497953701377474,2024-08-16 18:05:10.0,1.5241315555555557,2024-08-16 18:05:10.0,2,2024-08-16 18:05:10.0,57.619725032413314,2024-08-16 18:05:10.0,21180,2024-08-16 18:05:10.0,293.0,2024-08-16 18:05:10.0,748.3228912695644,2024-08-16 18:05:10.0,2858.181818181818,1,2024-08-16 18:05:10.0,1.523715555555556,2024-08-16 18:05:10.453,34.0,2024-08-16 18:05:10.0,57.619725032413314
2024-08-16 18:05:16.0,0.6963399476895353,2024-08-16 18:05:16.0,2.1523155555555555,2024-08-16 18:05:16.0,2,2024-08-16 18:05:16.0,57.83019487961719,2024-08-16 18:05:16.0,17460,2024-08-16 18:05:16.0,311.0,2024-08-16 18:05:16.0,598.0869538381891,2024-08-16 18:05:16.0,2803.3520611927156,1,2024-08-16 18:05:16.0,2.1517377777777775,2024-08-16 18:05:16.561,34.0,2024-08-16 18:05:16.0,57.83019487961719
2024-08-16 18:05:22.0,0.6088006372056745,2024-08-16 18:05:22.0,6.088937006742107,2024-08-16 18:05:22.0,2,2024-08-16 18:05:22.0,51.26175364572383,2024-08-16 18:05:22.0,15600,2024-08-16 18:05:22.0,486.0,2024-08-16 18:05:22.0,1526.6569717553791,2024-08-16 18:05:22.0,3813.193703506598,1,2024-08-16 18:05:22.0,6.0882837696397285,2024-08-16 18:05:22.681,34.0,2024-08-16 18:05:22.0,51.25526912260923
2024-08-16 18:05:28.0,0.5507739927786086,2024-08-16 18:05:28.0,6.968794068032054,2024-08-16 18:05:28.0,1,2024-08-16 18:05:28.0,51.05663257121644,2024-08-16 18:05:28.0,13740,2024-08-16 18:05:28.0,523.0,2024-08-16 18:05:28.0,1346.4727507142939,2024-08-16 18:05:28.0,3774.053837324333,1,2024-08-16 18:05:28.0,6.9693236487746,2024-08-16 18:05:28.804,34.0,2024-08-16 18:05:28.0,51.05117022607264
2024-08-16 18:05:34.0,0.6874471536032585,2024-08-16 18:05:34.0,9.540193411776585,2024-08-16 18:05:34.0,2,2024-08-16 18:05:34.0,51.16380830255063,2024-08-16 18:05:34.0,12120,2024-08-16 18:05:34.0,598.0,2024-08-16 18:05:34.0,1112.3782370256863,2024-08-16 18:05:34.0,3688.029432856996,1,2024-08-16 18:05:34.0,9.540187735456938,2024-08-16 18:05:34.917,34.0,2024-08-16 18:05:34.0,51.15872814754599
2024-08-16 18:05:40.0,0.8114833226941245,2024-08-16 18:05:40.0,10.515232974910393,2024-08-16 18:05:40.0,2,2024-08-16 18:05:40.0,49.65297001713817,2024-08-16 18:05:40.0,11460,2024-08-16 18:05:40.0,65.0,2024-08-16 18:05:40.0,1462.8182849917134,2024-08-16 18:05:40.0,3617.723484848483,1,2024-08-16 18:05:40.0,10.515232974910393,2024-08-16 18:05:41.031,34.0,2024-08-16 18:05:41.0,49.646738321200075
2024-08-16 18:05:47.0,0.9216155069451444,2024-08-16 18:05:47.0,12.018008314436887,2024-08-16 18:05:47.0,1,2024-08-16 18:05:47.0,49.86863672535804,2024-08-16 18:05:47.0,30780,2024-08-16 18:05:47.0,135.0,2024-08-16 18:05:47.0,1325.4205685227182,2024-08-16 18:05:47.0,3562.940287226001,1,2024-08-16 18:05:47.0,12.019520030234318,2024-08-16 18:05:47.139,34.0,2024-08-16 18:05:47.0,49.86336605335902
2024-08-16 18:05:53.0,0.42067399346045303,2024-08-16 18:05:53.0,12.044632762979052,2024-08-16 18:05:53.0,2,2024-08-16 18:05:53.0,49.88516488826022,2024-08-16 18:05:53.0,28920,2024-08-16 18:05:53.0,153.0,2024-08-16 18:05:53.0,1329.3061262810493,2024-08-16 18:05:53.0,3561.9721278175602,1,2024-08-16 18:05:53.0,12.046252365890528,2024-08-16 18:05:53.243,34.0,2024-08-16 18:05:53.0,49.880478170912504
2024-08-16 18:05:59.0,0.1206978497463754,2024-08-16 18:05:59.0,11.401913073922177,2024-08-16 18:05:59.0,1,2024-08-16 18:05:59.0,48.52049009657002,2024-08-16 18:05:59.0,27060,2024-08-16 18:05:59.0,271.0,2024-08-16 18:05:59.0,1488.05640189287,2024-08-16 18:05:59.0,3809.9681154346304,1,2024-08-16 18:05:59.0,11.401913073922177,2024-08-16 18:05:59.347,34.0,2024-08-16 18:05:59.0,48.516191138137565
2024-08-16 18:06:05.0,0.14126210754550514,2024-08-16 18:06:05.0,14.473502222222223,2024-08-16 18:06:05.0,1,2024-08-16 18:06:05.0,46.739612958418064,2024-08-16 18:06:05.0,25200,2024-08-16 18:06:05.0,594.0,2024-08-16 18:06:05.0,1848.5841700477529,2024-08-16 18:06:05.0,3910.262939503577,1,2024-08-16 18:06:05.0,14.475324444444446,2024-08-16 18:06:05.505,34.0,2024-08-16 18:06:05.0,46.73419962368942
2024-08-16 18:06:11.0,0.16512535261550898,2024-08-16 18:06:11.0,12.3,2024-08-16 18:06:11.0,2,2024-08-16 18:06:11.0,46.76540492430339,2024-08-16 18:06:11.0,21480,2024-08-16 18:06:11.0,620.0,2024-08-16 18:06:11.0,2015.69351139795,2024-08-16 18:06:11.0,3914.186046511628,1,2024-08-16 18:06:11.0,12.3,2024-08-16 18:06:11.616,34.0,2024-08-16 18:06:11.0,46.761821393513614
2024-08-16 18:06:17.0,0.4171409219796213,2024-08-16 18:06:17.0,8.97206962962963,2024-08-16 18:06:17.0,3,2024-08-16 18:06:17.0,46.57645871330387,2024-08-16 18:06:17.0,19620,2024-08-16 18:06:17.0,622.0,2024-08-16 18:06:17.0,2088.7722145600737,2024-08-16 18:06:17.0,3937.407080103359,1,2024-08-16 18:06:17.0,8.971472804232805,2024-08-16 18:06:17.714,34.0,2024-08-16 18:06:17.0,46.24519794203907
2024-08-16 18:06:23.0,0.40573884693688694,2024-08-16 18:06:23.0,10.09925925925926,2024-08-16 18:06:23.0,3,2024-08-16 18:06:23.0,46.37462888056725,2024-08-16 18:06:23.0,17820,2024-08-16 18:06:23.0,628.0,2024-08-16 18:06:23.0,2042.812470780201,2024-08-16 18:06:23.0,3929.540051679586,1,2024-08-16 18:06:23.0,10.09925925925926,2024-08-16 18:06:23.816,34.0,2024-08-16 18:06:23.0,46.374480334848414
2024-08-16 18:06:29.0,0.5110137608201291,2024-08-16 18:06:29.0,10.146907259259258,2024-08-16 18:06:29.0,3,2024-08-16 18:06:29.0,46.41930654063785,2024-08-16 18:06:29.0,16020,2024-08-16 18:06:29.0,349.0,2024-08-16 18:06:29.0,2031.650167990847,2024-08-16 18:06:29.0,3929.208665633075,1,2024-08-16 18:06:29.0,10.14671525925926,2024-08-16 18:06:29.917,34.0,2024-08-16 18:06:29.0,46.41930654063785
2024-08-16 18:06:35.0,0.606261851040991,2024-08-16 18:06:35.0,7.66168469140843,2024-08-16 18:06:35.0,2,2024-08-16 18:06:35.0,46.65448800980439,2024-08-16 18:06:35.0,14460,2024-08-16 18:06:35.0,387.0,2024-08-16 18:06:35.0,1704.121707648919,2024-08-16 18:06:35.0,3913.517208683242,1,2024-08-16 18:06:35.0,7.661263279757936,2024-08-16 18:06:36.016,34.0,2024-08-16 18:06:36.0,46.65438333007763
2024-08-16 18:06:42.0,0.6296201804053267,2024-08-16 18:06:42.0,4.544316439109777,2024-08-16 18:06:42.0,3,2024-08-16 18:06:42.0,46.644219143393414,2024-08-16 18:06:42.0,14040,2024-08-16 18:06:42.0,390.0,2024-08-16 18:06:42.0,661.6697968798278,2024-08-16 18:06:42.0,1930.4463667499997,1,2024-08-16 18:06:42.0,4.543889772443111,2024-08-16 18:06:42.117,34.0,2024-08-16 18:06:42.0,46.64411166761891
2024-08-16 18:06:48.0,0.4822924309537344,2024-08-16 18:06:48.0,7.286133333333333,2024-08-16 18:06:48.0,3,2024-08-16 18:06:48.0,46.66019489138959,2024-08-16 18:06:48.0,33300,2024-08-16 18:06:48.0,494.0,2024-08-16 18:06:48.0,655.7733709247857,2024-08-16 18:06:48.0,1926.8344999999995,1,2024-08-16 18:06:48.0,7.285279999999999,2024-08-16 18:06:48.224,34.0,2024-08-16 18:06:48.0,46.66008113412257
2024-08-16 18:06:54.0,0.49644615042495915,2024-08-16 18:06:54.0,6.324999999999999,2024-08-16 18:06:54.0,3,2024-08-16 18:06:54.0,46.67989801410015,2024-08-16 18:06:54.0,31500,2024-08-16 18:06:54.0,394.0,2024-08-16 18:06:54.0,676.6290656423873,2024-08-16 18:06:54.0,1944.8437499999998,1,2024-08-16 18:06:54.0,6.324999999999999,2024-08-16 18:06:54.336,34.0,2024-08-16 18:06:54.0,46.679790285532476
2024-08-16 18:07:00.0,0.33770454462205796,2024-08-16 18:07:00.0,5.703571428571428,2024-08-16 18:07:00.0,3,2024-08-16 18:07:00.0,46.8116769945713,2024-08-16 18:07:00.0,29700,2024-08-16 18:07:00.0,469.0,2024-08-16 18:07:00.0,457.0646992491512,2024-08-16 18:07:00.0,1441.9940476190473,1,2024-08-16 18:07:00.0,5.703571428571428,2024-08-16 18:07:00.459,34.0,2024-08-16 18:07:00.0,46.81156063153117
2024-08-16 18:07:06.0,0.5512249355395765,2024-08-16 18:07:06.0,4.718333333333334,2024-08-16 18:07:06.0,3,2024-08-16 18:07:06.0,46.769222913716675,2024-08-16 18:07:06.0,26100,2024-08-16 18:07:06.0,360.0,2024-08-16 18:07:06.0,536.0999543405079,2024-08-16 18:07:06.0,1470.0130208333333,1,2024-08-16 18:07:06.0,4.718333333333334,2024-08-16 18:07:06.57,34.0,2024-08-16 18:07:06.0,46.76911995998176
2024-08-16 18:07:12.0,0.5095437525287614,2024-08-16 18:07:12.0,5.574,2024-08-16 18:07:12.0,3,2024-08-16 18:07:12.0,46.98692969309718,2024-08-16 18:07:12.0,24300,2024-08-16 18:07:12.0,381.0,2024-08-16 18:07:12.0,456.8426311089956,2024-08-16 18:07:12.0,1458.1608900960684,1,2024-08-16 18:07:12.0,5.573305777777778,2024-08-16 18:07:12.679,34.0,2024-08-16 18:07:12.0,46.98692969309718
2024-08-16 18:07:18.0,0.6462706851842295,2024-08-16 18:07:18.0,6.063892857142857,2024-08-16 18:07:18.0,3,2024-08-16 18:07:18.0,46.987363598543396,2024-08-16 18:07:18.0,22500,2024-08-16 18:07:18.0,381.0,2024-08-16 18:07:18.0,465.08132177068387,2024-08-16 18:07:18.0,1460.0207731667808,1,2024-08-16 18:07:18.0,6.063017142857143,2024-08-16 18:07:18.793,34.0,2024-08-16 18:07:18.0,46.9865869104488
2024-08-16 18:07:24.0,0.6362083124527911,2024-08-16 18:07:24.0,2.657291851851852,2024-08-16 18:07:24.0,3,2024-08-16 18:07:24.0,46.42817265110127,2024-08-16 18:07:24.0,20700,2024-08-16 18:07:24.0,223.0,2024-08-16 18:07:24.0,466.72156924671896,2024-08-16 18:07:24.0,1460.3186760894216,1,2024-08-16 18:07:24.0,2.6561518518518517,2024-08-16 18:07:24.896,34.0,2024-08-16 18:07:24.0,46.53007283056961
2024-08-16 18:07:30.0,0.5879588161892362,2024-08-16 18:07:30.0,4.236111111111111,2024-08-16 18:07:30.0,2,2024-08-16 18:07:30.0,46.563703317358915,2024-08-16 18:07:30.0,18900,2024-08-16 18:07:30.0,239.0,2024-08-16 18:07:30.0,428.3543055042627,2024-08-16 18:07:30.0,1441.40625,1,2024-08-16 18:07:30.0,4.236111111111111,2024-08-16 18:07:30.998,34.0,2024-08-16 18:07:30.0,46.561637559365884
2024-08-16 18:07:37.0,0.8377615351276718,2024-08-16 18:07:37.0,2.225,2024-08-16 18:07:37.0,3,2024-08-16 18:07:37.0,46.485512538860874,2024-08-16 18:07:37.0,16740,2024-08-16 18:07:37.0,278.0,2024-08-16 18:07:37.0,640.0395718614243,2024-08-16 18:07:37.0,2833.1250000000005,1,2024-08-16 18:07:37.0,2.225,2024-08-16 18:07:37.096,34.0,2024-08-16 18:07:37.0,46.483515501061135
2024-08-16 18:07:43.0,0.8487503933460914,2024-08-16 18:07:43.0,2.225,2024-08-16 18:07:43.0,3,2024-08-16 18:07:43.0,46.35382492738587,2024-08-16 18:07:43.0,16920,2024-08-16 18:07:43.0,16.0,2024-08-16 18:07:43.0,640.0395718614243,2024-08-16 18:07:43.0,2833.1250000000005,1,2024-08-16 18:07:43.0,2.225,2024-08-16 18:07:43.199,34.0,2024-08-16 18:07:43.0,46.35180442165289
2024-08-16 18:07:49.0,0.9718948897542757,2024-08-16 18:07:49.0,4.885908116665111,2024-08-16 18:07:49.0,1,2024-08-16 18:07:49.0,45.9479831568921,2024-08-16 18:07:49.0,36180,2024-08-16 18:07:49.0,110.0,2024-08-16 18:07:49.0,1336.5728740108236,2024-08-16 18:07:49.0,3589.8667372027408,1,2024-08-16 18:07:49.0,4.886972670232966,2024-08-16 18:07:49.31,34.0,2024-08-16 18:07:49.0,45.94567475945089
2024-08-16 18:07:55.0,0.5079410968003905,2024-08-16 18:07:55.0,4.398499545113582,2024-08-16 18:07:55.0,2,2024-08-16 18:07:55.0,45.4688730374948,2024-08-16 18:07:55.0,34380,2024-08-16 18:07:55.0,388.0,2024-08-16 18:07:55.0,1305.0223458715989,2024-08-16 18:07:55.0,3555.3051206486098,1,2024-08-16 18:07:55.0,4.3995387377279815,2024-08-16 18:07:55.413,34.0,2024-08-16 18:07:55.0,45.466181196657615
2024-08-16 18:08:01.0,0.4792709081678261,2024-08-16 18:08:01.0,8.11054342661365,2024-08-16 18:08:01.0,2,2024-08-16 18:08:01.0,44.6564106574868,2024-08-16 18:08:01.0,30780,2024-08-16 18:08:01.0,529.0,2024-08-16 18:08:01.0,1648.4028208676032,2024-08-16 18:08:01.0,3787.0671167745422,1,2024-08-16 18:08:01.0,8.11054342661365,2024-08-16 18:08:01.528,34.0,2024-08-16 18:08:01.0,44.65372270593057
2024-08-16 18:08:07.0,0.4807148080313897,2024-08-16 18:08:07.0,12.263257213587412,2024-08-16 18:08:07.0,2,2024-08-16 18:08:07.0,43.385634671629006,2024-08-16 18:08:07.0,28980,2024-08-16 18:08:07.0,929.0,2024-08-16 18:08:07.0,1872.8230373602266,2024-08-16 18:08:07.0,4000.0,1,2024-08-16 18:08:07.0,12.264620994819113,2024-08-16 18:08:07.629,34.0,2024-08-16 18:08:07.0,43.383220359997445
2024-08-16 18:08:13.0,0.30879995390780063,2024-08-16 18:08:13.0,11.889687398574598,2024-08-16 18:08:13.0,3,2024-08-16 18:08:13.0,43.4914638647907,2024-08-16 18:08:13.0,27180,2024-08-16 18:08:13.0,652.0,2024-08-16 18:08:13.0,1856.4991608812043,2024-08-16 18:08:13.0,4000.0,1,2024-08-16 18:08:13.0,11.890690426331256,2024-08-16 18:08:13.749,34.0,2024-08-16 18:08:13.0,43.48873716833735
2024-08-16 18:08:19.0,0.44419350720399514,2024-08-16 18:08:19.0,18.036454984497595,2024-08-16 18:08:19.0,3,2024-08-16 18:08:19.0,42.531391504127804,2024-08-16 18:08:19.0,25380,2024-08-16 18:08:19.0,930.0,2024-08-16 18:08:19.0,1617.1832968765295,2024-08-16 18:08:19.0,4000.0,1,2024-08-16 18:08:19.0,18.040404051993253,2024-08-16 18:08:19.878,25.0,2024-08-16 18:08:19.0,42.528550462440165
2024-08-16 18:08:25.0,0.5606594790909565,2024-08-16 18:08:25.0,25.305797855100735,2024-08-16 18:08:25.0,3,2024-08-16 18:08:25.0,41.14832720379541,2024-08-16 18:08:25.0,23580,2024-08-16 18:08:25.0,718.0,2024-08-16 18:08:25.0,1691.1820553743833,2024-08-16 18:08:25.0,4000.0,1,2024-08-16 18:08:25.0,25.307629104583434,2024-08-16 18:08:25.988,25.0,2024-08-16 18:08:25.0,41.14586699580794
2024-08-16 18:08:31.0,0.5450953685288191,2024-08-16 18:08:31.0,25.748728868516924,2024-08-16 18:08:31.0,2,2024-08-16 18:08:31.0,40.78477229851959,2024-08-16 18:08:32.0,20220,2024-08-16 18:08:31.0,856.0,2024-08-16 18:08:32.0,1697.967606092234,2024-08-16 18:08:32.0,4000.0,1,2024-08-16 18:08:32.0,25.748812302988565,2024-08-16 18:08:32.091,25.0,2024-08-16 18:08:32.0,40.782558047847175
2024-08-16 18:08:38.0,0.6911474092123804,2024-08-16 18:08:38.0,23.231491294375708,2024-08-16 18:08:38.0,2,2024-08-16 18:08:38.0,41.28335650217647,2024-08-16 18:08:38.0,19620,2024-08-16 18:08:38.0,903.0,2024-08-16 18:08:38.0,1572.438005231352,2024-08-16 18:08:38.0,4000.0,1,2024-08-16 18:08:38.0,23.23313052322673,2024-08-16 18:08:38.195,25.0,2024-08-16 18:08:38.0,41.28118056535002
2024-08-16 18:08:44.0,0.3998101346290397,2024-08-16 18:08:44.0,19.775202577676996,2024-08-16 18:08:44.0,3,2024-08-16 18:08:44.0,41.24557226015762,2024-08-16 18:08:44.0,19800,2024-08-16 18:08:44.0,904.0,2024-08-16 18:08:44.0,1390.6163895155153,2024-08-16 18:08:44.0,2919.2893194140115,1,2024-08-16 18:08:44.0,19.776700391477227,2024-08-16 18:08:44.302,25.0,2024-08-16 18:08:44.0,41.243398201411026
2024-08-16 18:08:50.0,0.5850453815261966,2024-08-16 18:08:50.0,19.475266747407193,2024-08-16 18:08:50.0,3,2024-08-16 18:08:50.0,41.31491070074153,2024-08-16 18:08:50.0,39060,2024-08-16 18:08:50.0,856.0,2024-08-16 18:08:50.0,1475.7263523090992,2024-08-16 18:08:50.0,2927.8102140341725,1,2024-08-16 18:08:50.0,19.475266747407193,2024-08-16 18:08:50.412,25.0,2024-08-16 18:08:50.0,41.31310337217176
2024-08-16 18:08:56.0,0.3925776949631118,2024-08-16 18:08:56.0,13.554841269841269,2024-08-16 18:08:56.0,3,2024-08-16 18:08:56.0,41.40072393478919,2024-08-16 18:08:56.0,35820,2024-08-16 18:08:56.0,863.0,2024-08-16 18:08:56.0,1377.2515927880793,2024-08-16 18:08:56.0,2922.858626919602,1,2024-08-16 18:08:56.0,13.554841269841269,2024-08-16 18:08:56.51,25.0,2024-08-16 18:08:56.0,41.399175554337134
2024-08-16 18:09:02.0,0.4421552647854421,2024-08-16 18:09:02.0,6.113240423280423,2024-08-16 18:09:02.0,3,2024-08-16 18:09:02.0,41.40794255064279,2024-08-16 18:09:02.0,34200,2024-08-16 18:09:02.0,902.0,2024-08-16 18:09:02.0,838.366835178673,2024-08-16 18:09:02.0,2864.1659024103474,1,2024-08-16 18:09:02.0,6.112357883597884,2024-08-16 18:09:02.641,25.0,2024-08-16 18:09:02.0,41.40591672213934
