2023-12-01 14:28:55.0,0.31674078591610066,2023-12-01 14:28:55.0,143.68,2023-12-01 14:28:55.0,16,2023-12-01 14:28:55.0,98.49227848726466,2023-12-01 14:28:55.0,924000,2023-12-01 14:28:55.0,369409.0,2023-12-01 14:28:55.0,500.4449300863969,2023-12-01 14:28:55.0,980.0,8,2023-12-01 14:28:55.0,143.68,2023-12-01 14:28:55.446,36.0,2023-12-01 14:28:55.0,100.0
2023-12-01 14:29:01.0,0.3371598590223182,2023-12-01 14:29:01.0,141.68,2023-12-01 14:29:01.0,16,2023-12-01 14:29:01.0,98.49485684296435,2023-12-01 14:29:01.0,924900,2023-12-01 14:29:01.0,370232.0,2023-12-01 14:29:01.0,496.873769536825,2023-12-01 14:29:01.0,980.0000000000001,8,2023-12-01 14:29:01.0,141.68,2023-12-01 14:29:01.512,36.0,2023-12-01 14:29:01.0,100.0
2023-12-01 14:29:07.0,0.33756311585699234,2023-12-01 14:29:07.0,143.72,2023-12-01 14:29:07.0,16,2023-12-01 14:29:07.0,98.49782062572285,2023-12-01 14:29:07.0,926700,2023-12-01 14:29:07.0,371149.0,2023-12-01 14:29:07.0,495.2516376035448,2023-12-01 14:29:07.0,980.0,8,2023-12-01 14:29:07.0,143.72,2023-12-01 14:29:07.566,36.0,2023-12-01 14:29:07.0,100.0
2023-12-01 14:29:13.0,0.3369264652139698,2023-12-01 14:29:13.0,142.84,2023-12-01 14:29:13.0,16,2023-12-01 14:29:13.0,98.50030439704946,2023-12-01 14:29:13.0,927600,2023-12-01 14:29:13.0,371996.0,2023-12-01 14:29:13.0,492.06415035125,2023-12-01 14:29:13.0,980.0000000000001,8,2023-12-01 14:29:13.0,142.84,2023-12-01 14:29:13.625,36.0,2023-12-01 14:29:13.0,100.0
2023-12-01 14:29:19.0,0.36295067813607246,2023-12-01 14:29:19.0,145.16,2023-12-01 14:29:19.0,16,2023-12-01 14:29:19.0,98.50301387354115,2023-12-01 14:29:19.0,929220,2023-12-01 14:29:19.0,372895.0,2023-12-01 14:29:19.0,494.905960540841,2023-12-01 14:29:19.0,979.9999999999999,8,2023-12-01 14:29:19.0,145.16,2023-12-01 14:29:19.681,36.0,2023-12-01 14:29:19.0,100.0
2023-12-01 14:29:25.0,0.2983347625397585,2023-12-01 14:29:25.0,145.52,2023-12-01 14:29:25.0,16,2023-12-01 14:29:25.0,98.50569812018239,2023-12-01 14:29:25.0,930120,2023-12-01 14:29:25.0,373787.0,2023-12-01 14:29:25.0,495.78861979028966,2023-12-01 14:29:25.0,979.9999999999999,8,2023-12-01 14:29:25.0,145.52,2023-12-01 14:29:25.745,36.0,2023-12-01 14:29:25.0,100.0
2023-12-01 14:29:31.0,0.3158344824936881,2023-12-01 14:29:31.0,142.24,2023-12-01 14:29:31.0,16,2023-12-01 14:29:31.0,98.50855850908678,2023-12-01 14:29:31.0,931020,2023-12-01 14:29:31.0,374600.0,2023-12-01 14:29:31.0,498.9067964991491,2023-12-01 14:29:31.0,980.0000000000001,8,2023-12-01 14:29:31.0,142.24,2023-12-01 14:29:31.807,36.0,2023-12-01 14:29:31.0,100.0
2023-12-01 14:29:37.0,0.385041034417577,2023-12-01 14:29:37.0,141.83999999999997,2023-12-01 14:29:37.0,16,2023-12-01 14:29:37.0,98.51098426618606,2023-12-01 14:29:37.0,932820,2023-12-01 14:29:37.0,375444.0,2023-12-01 14:29:37.0,502.2192210169584,2023-12-01 14:29:37.0,980.0,8,2023-12-01 14:29:37.0,141.83999999999997,2023-12-01 14:29:37.868,36.0,2023-12-01 14:29:37.0,100.0
2023-12-01 14:29:43.0,0.3405643119729259,2023-12-01 14:29:43.0,141.52,2023-12-01 14:29:43.0,16,2023-12-01 14:29:43.0,98.51356527236118,2023-12-01 14:29:43.0,933720,2023-12-01 14:29:43.0,376326.0,2023-12-01 14:29:43.0,499.0044878158721,2023-12-01 14:29:43.0,980.0000000000001,8,2023-12-01 14:29:43.0,141.52,2023-12-01 14:29:43.924,36.0,2023-12-01 14:29:43.0,100.0
2023-12-01 14:29:49.0,0.3620908139544392,2023-12-01 14:29:49.0,142.35999999999996,2023-12-01 14:29:49.0,16,2023-12-01 14:29:49.0,98.5161426749097,2023-12-01 14:29:49.0,934620,2023-12-01 14:29:49.0,377254.0,2023-12-01 14:29:49.0,498.47601767521564,2023-12-01 14:29:49.0,980.2737430167597,8,2023-12-01 14:29:49.0,142.35999999999996,2023-12-01 14:29:49.989,36.0,2023-12-01 14:29:49.0,100.0
2023-12-01 14:29:55.0,0.32787533024418825,2023-12-01 14:29:55.0,144.2,2023-12-01 14:29:55.0,16,2023-12-01 14:29:56.0,98.51895993096157,2023-12-01 14:29:56.0,935520,2023-12-01 14:29:55.0,378088.0,2023-12-01 14:29:56.0,496.79656450247643,2023-12-01 14:29:56.0,980.2706434686548,8,2023-12-01 14:29:56.0,144.2,2023-12-01 14:29:56.059,36.0,2023-12-01 14:29:56.0,100.0
2023-12-01 14:30:02.0,0.3668715059714564,2023-12-01 14:30:02.0,145.79999999999998,2023-12-01 14:30:02.0,16,2023-12-01 14:30:02.0,98.52184391154385,2023-12-01 14:30:02.0,936420,2023-12-01 14:30:02.0,379002.0,2023-12-01 14:30:02.0,494.0431046398466,2023-12-01 14:30:02.0,980.2693047540533,8,2023-12-01 14:30:02.0,145.79999999999998,2023-12-01 14:30:02.117,36.0,2023-12-01 14:30:02.0,100.0
2023-12-01 14:30:08.0,0.3692978274603168,2023-12-01 14:30:08.0,143.56,2023-12-01 14:30:08.0,16,2023-12-01 14:30:08.0,98.52419571357962,2023-12-01 14:30:08.0,938220,2023-12-01 14:30:08.0,379838.0,2023-12-01 14:30:08.0,494.751896976351,2023-12-01 14:30:08.0,980.2729805013927,8,2023-12-01 14:30:08.0,143.56,2023-12-01 14:30:08.176,36.0,2023-12-01 14:30:08.0,100.0
2023-12-01 14:30:14.0,0.3543610046466551,2023-12-01 14:30:14.0,144.39999999999998,2023-12-01 14:30:14.0,16,2023-12-01 14:30:14.0,98.5267367000842,2023-12-01 14:30:14.0,939120,2023-12-01 14:30:14.0,380730.0,2023-12-01 14:30:14.0,496.4944365828964,2023-12-01 14:30:14.0,980.0,8,2023-12-01 14:30:14.0,144.39999999999998,2023-12-01 14:30:14.231,36.0,2023-12-01 14:30:14.0,100.0
2023-12-01 14:30:20.0,0.3574048828058951,2023-12-01 14:30:20.0,142.48000000000002,2023-12-01 14:30:20.0,16,2023-12-01 14:30:20.0,98.52902235652176,2023-12-01 14:30:20.0,940740,2023-12-01 14:30:20.0,381535.0,2023-12-01 14:30:20.0,496.2041690395951,2023-12-01 14:30:20.0,980.0,8,2023-12-01 14:30:20.0,142.48000000000002,2023-12-01 14:30:20.283,36.0,2023-12-01 14:30:20.0,100.0
2023-12-01 14:30:26.0,0.3219633974560053,2023-12-01 14:30:26.0,140.4,2023-12-01 14:30:26.0,16,2023-12-01 14:30:26.0,98.53170343501671,2023-12-01 14:30:26.0,941640,2023-12-01 14:30:26.0,382374.0,2023-12-01 14:30:26.0,497.5936690241897,2023-12-01 14:30:26.0,980.0,7,2023-12-01 14:30:26.0,140.4,2023-12-01 14:30:26.361,36.0,2023-12-01 14:30:26.0,100.0
2023-12-01 14:30:32.0,0.3686346408155652,2023-12-01 14:30:32.0,138.35999999999999,2023-12-01 14:30:32.0,16,2023-12-01 14:30:32.0,98.53432536362841,2023-12-01 14:30:32.0,943440,2023-12-01 14:30:32.0,383215.0,2023-12-01 14:30:32.0,498.22608766880404,2023-12-01 14:30:32.0,980.0,7,2023-12-01 14:30:32.0,138.35999999999999,2023-12-01 14:30:32.414,36.0,2023-12-01 14:30:32.0,100.0
2023-12-01 14:30:38.0,0.36259429255124215,2023-12-01 14:30:38.0,135.84,2023-12-01 14:30:38.0,16,2023-12-01 14:30:38.0,98.53654773887348,2023-12-01 14:30:38.0,944340,2023-12-01 14:30:38.0,383998.0,2023-12-01 14:30:38.0,495.3018026720547,2023-12-01 14:30:38.0,979.9999999999999,7,2023-12-01 14:30:38.0,135.84,2023-12-01 14:30:38.473,37.0,2023-12-01 14:30:38.0,100.0
2023-12-01 14:30:44.0,0.33235190353897504,2023-12-01 14:30:44.0,135.92,2023-12-01 14:30:44.0,16,2023-12-01 14:30:44.0,98.53889683461628,2023-12-01 14:30:44.0,945240,2023-12-01 14:30:44.0,384853.0,2023-12-01 14:30:44.0,494.82343122941313,2023-12-01 14:30:44.0,980.0000000000001,7,2023-12-01 14:30:44.0,135.92,2023-12-01 14:30:44.53,37.0,2023-12-01 14:30:44.0,100.0
2023-12-01 14:30:50.0,0.35514173073679656,2023-12-01 14:30:50.0,135.52,2023-12-01 14:30:50.0,16,2023-12-01 14:30:50.0,98.54130167241564,2023-12-01 14:30:50.0,946140,2023-12-01 14:30:50.0,385665.0,2023-12-01 14:30:50.0,493.19779655983405,2023-12-01 14:30:50.0,979.9999999999999,7,2023-12-01 14:30:50.0,135.52,2023-12-01 14:30:50.586,37.0,2023-12-01 14:30:50.0,100.0
2023-12-01 14:30:56.0,0.31530761348132497,2023-12-01 14:30:56.0,134.68,2023-12-01 14:30:56.0,16,2023-12-01 14:30:56.0,98.54407095417326,2023-12-01 14:30:56.0,947040,2023-12-01 14:30:56.0,386469.0,2023-12-01 14:30:56.0,493.0827256596507,2023-12-01 14:30:56.0,980.0,7,2023-12-01 14:30:56.0,134.68,2023-12-01 14:30:56.648,37.0,2023-12-01 14:30:56.0,100.0
2023-12-01 14:31:02.0,0.32320862882030676,2023-12-01 14:31:02.0,134.3275851517285,2023-12-01 14:31:02.0,16,2023-12-01 14:31:02.0,98.54625261724432,2023-12-01 14:31:02.0,948840,2023-12-01 14:31:02.0,387260.0,2023-12-01 14:31:02.0,492.01383969808614,2023-12-01 14:31:02.0,980.0,7,2023-12-01 14:31:02.0,134.3275851517285,2023-12-01 14:31:02.706,37.0,2023-12-01 14:31:02.0,100.0
2023-12-01 14:31:08.0,0.34087689283705197,2023-12-01 14:31:08.0,133.6,2023-12-01 14:31:08.0,16,2023-12-01 14:31:08.0,98.54833798286072,2023-12-01 14:31:08.0,949740,2023-12-01 14:31:08.0,388066.0,2023-12-01 14:31:08.0,491.34209024481567,2023-12-01 14:31:08.0,980.0,7,2023-12-01 14:31:08.0,133.6,2023-12-01 14:31:08.758,37.0,2023-12-01 14:31:08.0,100.0
2023-12-01 14:31:14.0,0.31703361812321373,2023-12-01 14:31:14.0,136.51999999999998,2023-12-01 14:31:14.0,16,2023-12-01 14:31:14.0,98.55079088784781,2023-12-01 14:31:14.0,950640,2023-12-01 14:31:14.0,388949.0,2023-12-01 14:31:14.0,491.68792996634755,2023-12-01 14:31:14.0,980.0000000000001,7,2023-12-01 14:31:14.0,136.51999999999998,2023-12-01 14:31:14.812,37.0,2023-12-01 14:31:14.0,100.0
2023-12-01 14:31:20.0,0.33433099795914767,2023-12-01 14:31:20.0,140.47999999999996,2023-12-01 14:31:20.0,16,2023-12-01 14:31:20.0,98.55349834612899,2023-12-01 14:31:20.0,952260,2023-12-01 14:31:20.0,389864.0,2023-12-01 14:31:20.0,493.9206231729429,2023-12-01 14:31:20.0,980.0000000000001,7,2023-12-01 14:31:20.0,140.47999999999996,2023-12-01 14:31:20.885,37.0,2023-12-01 14:31:20.0,100.0
2023-12-01 14:31:26.0,0.34278839038245923,2023-12-01 14:31:26.0,143.51999999999998,2023-12-01 14:31:26.0,16,2023-12-01 14:31:26.0,98.55640046363922,2023-12-01 14:31:26.0,953160,2023-12-01 14:31:26.0,390766.0,2023-12-01 14:31:26.0,496.8947822095027,2023-12-01 14:31:26.0,980.0000000000001,8,2023-12-01 14:31:26.0,142.79999999999998,2023-12-01 14:31:26.948,37.0,2023-12-01 14:31:26.0,100.0
2023-12-01 14:31:32.0,0.3302087902043155,2023-12-01 14:31:32.0,144.07999999999998,2023-12-01 14:31:32.0,16,2023-12-01 14:31:32.0,98.55857312051619,2023-12-01 14:31:32.0,954960,2023-12-01 14:31:32.0,391577.0,2023-12-01 14:31:32.0,499.53447148545285,2023-12-01 14:31:32.0,980.0,8,2023-12-01 14:31:32.0,144.07999999999998,2023-12-01 14:31:33.002,37.0,2023-12-01 14:31:33.0,100.0
2023-12-01 14:31:39.0,0.3746409816112537,2023-12-01 14:31:39.0,141.76,2023-12-01 14:31:39.0,16,2023-12-01 14:31:39.0,98.56069386572679,2023-12-01 14:31:39.0,955860,2023-12-01 14:31:39.0,392398.0,2023-12-01 14:31:39.0,502.30457441997146,2023-12-01 14:31:39.0,980.0,8,2023-12-01 14:31:39.0,141.76,2023-12-01 14:31:39.059,37.0,2023-12-01 14:31:39.0,100.0
2023-12-01 14:31:45.0,0.34693918675314905,2023-12-01 14:31:45.0,137.79999999999998,2023-12-01 14:31:45.0,16,2023-12-01 14:31:45.0,98.56296058137329,2023-12-01 14:31:45.0,956760,2023-12-01 14:31:45.0,393224.0,2023-12-01 14:31:45.0,502.6966040318207,2023-12-01 14:31:45.0,979.9999999999999,7,2023-12-01 14:31:45.0,137.79999999999998,2023-12-01 14:31:45.113,37.0,2023-12-01 14:31:45.0,100.0
2023-12-01 14:31:51.0,0.35473712535311747,2023-12-01 14:31:51.0,134.44,2023-12-01 14:31:51.0,16,2023-12-01 14:31:51.0,98.56545180088763,2023-12-01 14:31:51.0,957660,2023-12-01 14:31:51.0,394036.0,2023-12-01 14:31:51.0,499.4416947040942,2023-12-01 14:31:51.0,980.0000000000001,7,2023-12-01 14:31:51.0,134.44,2023-12-01 14:31:51.169,37.0,2023-12-01 14:31:51.0,100.0
2023-12-01 14:31:57.0,0.3484224309076877,2023-12-01 14:31:57.0,134.4,2023-12-01 14:31:57.0,16,2023-12-01 14:31:57.0,98.56795231221945,2023-12-01 14:31:57.0,958560,2023-12-01 14:31:57.0,394876.0,2023-12-01 14:31:57.0,498.73541624781933,2023-12-01 14:31:57.0,980.0,7,2023-12-01 14:31:57.0,134.4,2023-12-01 14:31:57.251,37.0,2023-12-01 14:31:57.0,100.0
2023-12-01 14:32:03.0,0.32226257239728057,2023-12-01 14:32:03.0,135.95999999999998,2023-12-01 14:32:03.0,16,2023-12-01 14:32:03.0,98.5701332359487,2023-12-01 14:32:03.0,960360,2023-12-01 14:32:03.0,395672.0,2023-12-01 14:32:03.0,497.6443919296175,2023-12-01 14:32:03.0,980.0,7,2023-12-01 14:32:03.0,135.95999999999998,2023-12-01 14:32:03.31,37.0,2023-12-01 14:32:03.0,100.0
2023-12-01 14:32:09.0,0.35690232646828157,2023-12-01 14:32:09.0,134.68,2023-12-01 14:32:09.0,16,2023-12-01 14:32:09.0,98.5722669009365,2023-12-01 14:32:09.0,961260,2023-12-01 14:32:09.0,396469.0,2023-12-01 14:32:09.0,493.6936825655968,2023-12-01 14:32:09.0,979.9999999999999,7,2023-12-01 14:32:09.0,134.68,2023-12-01 14:32:09.367,37.0,2023-12-01 14:32:09.0,100.0
2023-12-01 14:32:15.0,0.342654669288238,2023-12-01 14:32:15.0,137.12,2023-12-01 14:32:15.0,16,2023-12-01 14:32:15.0,98.57480484949026,2023-12-01 14:32:15.0,962160,2023-12-01 14:32:15.0,397347.0,2023-12-01 14:32:15.0,495.44541981084086,2023-12-01 14:32:15.0,980.0,7,2023-12-01 14:32:15.0,137.12,2023-12-01 14:32:15.422,37.0,2023-12-01 14:32:15.0,100.0
2023-12-01 14:32:21.0,0.3145764026785202,2023-12-01 14:32:21.0,137.04,2023-12-01 14:32:21.0,16,2023-12-01 14:32:21.0,98.57698795764092,2023-12-01 14:32:21.0,963780,2023-12-01 14:32:21.0,398124.0,2023-12-01 14:32:21.0,495.14279614406234,2023-12-01 14:32:21.0,980.0000000000001,7,2023-12-01 14:32:21.0,137.04,2023-12-01 14:32:21.475,37.0,2023-12-01 14:32:21.0,100.0
2023-12-01 14:32:27.0,0.32541285500592265,2023-12-01 14:32:27.0,134.95999999999998,2023-12-01 14:32:27.0,16,2023-12-01 14:32:27.0,98.57941761094935,2023-12-01 14:32:27.0,965580,2023-12-01 14:32:27.0,398946.0,2023-12-01 14:32:27.0,496.44990779688584,2023-12-01 14:32:27.0,980.0000000000001,7,2023-12-01 14:32:27.0,134.95999999999998,2023-12-01 14:32:27.539,37.0,2023-12-01 14:32:27.0,100.0
2023-12-01 14:32:33.0,0.311080063618053,2023-12-01 14:32:33.0,134.65935916364072,2023-12-01 14:32:33.0,16,2023-12-01 14:32:33.0,98.58151095786043,2023-12-01 14:32:33.0,966480,2023-12-01 14:32:33.0,399767.0,2023-12-01 14:32:33.0,498.505347691237,2023-12-01 14:32:33.0,980.0,7,2023-12-01 14:32:33.0,134.65935916364072,2023-12-01 14:32:33.633,37.0,2023-12-01 14:32:33.0,100.0
2023-12-01 14:32:39.0,0.3337463309439505,2023-12-01 14:32:39.0,135.44,2023-12-01 14:32:39.0,16,2023-12-01 14:32:39.0,98.58371419940286,2023-12-01 14:32:39.0,967380,2023-12-01 14:32:39.0,400616.0,2023-12-01 14:32:39.0,499.6093695852278,2023-12-01 14:32:39.0,980.0,7,2023-12-01 14:32:39.0,135.23999999999998,2023-12-01 14:32:39.688,37.0,2023-12-01 14:32:39.0,100.0
2023-12-01 14:32:45.0,0.3028410341861223,2023-12-01 14:32:45.0,137.4,2023-12-01 14:32:45.0,16,2023-12-01 14:32:45.0,98.58619068191436,2023-12-01 14:32:45.0,968280,2023-12-01 14:32:45.0,401483.0,2023-12-01 14:32:45.0,500.19100511711736,2023-12-01 14:32:45.0,980.2862985685073,7,2023-12-01 14:32:45.0,137.4,2023-12-01 14:32:45.744,37.0,2023-12-01 14:32:45.0,100.0
2023-12-01 14:32:51.0,0.3415587407634252,2023-12-01 14:32:51.0,139.2,2023-12-01 14:32:51.0,16,2023-12-01 14:32:51.0,98.58881435589367,2023-12-01 14:32:51.0,969180,2023-12-01 14:32:51.0,402339.0,2023-12-01 14:32:51.0,497.46906318826024,2023-12-01 14:32:51.0,980.2830733679954,7,2023-12-01 14:32:51.0,139.2,2023-12-01 14:32:51.804,37.0,2023-12-01 14:32:51.0,100.0
2023-12-01 14:32:57.0,0.34444228871112664,2023-12-01 14:32:57.0,139.28,2023-12-01 14:32:57.0,16,2023-12-01 14:32:57.0,98.59086497303487,2023-12-01 14:32:57.0,970980,2023-12-01 14:32:57.0,403155.0,2023-12-01 14:32:57.0,496.68232880941196,2023-12-01 14:32:57.0,980.2834827885449,7,2023-12-01 14:32:57.0,139.28,2023-12-01 14:32:57.876,37.0,2023-12-01 14:32:57.0,100.0
2023-12-01 14:33:03.0,0.2877377943266553,2023-12-01 14:33:03.0,139.0,2023-12-01 14:33:03.0,16,2023-12-01 14:33:03.0,98.59304524298061,2023-12-01 14:33:03.0,971880,2023-12-01 14:33:03.0,403992.0,2023-12-01 14:33:03.0,496.69689382400935,2023-12-01 14:33:03.0,980.2823393834628,7,2023-12-01 14:33:03.0,139.0,2023-12-01 14:33:03.932,37.0,2023-12-01 14:33:03.0,100.0
2023-12-01 14:33:09.0,0.3738222209847545,2023-12-01 14:33:09.0,139.56,2023-12-01 14:33:09.0,16,2023-12-01 14:33:09.0,98.59526307010363,2023-12-01 14:33:09.0,972780,2023-12-01 14:33:09.0,404883.0,2023-12-01 14:33:09.0,497.80322905583427,2023-12-01 14:33:09.0,980.0,7,2023-12-01 14:33:09.0,139.56,2023-12-01 14:33:10.009,37.0,2023-12-01 14:33:10.0,100.0
2023-12-01 14:33:16.0,0.34266983547584723,2023-12-01 14:33:16.0,142.24,2023-12-01 14:33:16.0,16,2023-12-01 14:33:16.0,98.59796032270015,2023-12-01 14:33:16.0,974400,2023-12-01 14:33:16.0,405775.0,2023-12-01 14:33:16.0,503.2694001741676,2023-12-01 14:33:16.0,980.0,8,2023-12-01 14:33:16.0,142.24,2023-12-01 14:33:16.065,37.0,2023-12-01 14:33:16.0,100.0
2023-12-01 14:33:22.0,0.33882031813080116,2023-12-01 14:33:22.0,147.0,2023-12-01 14:33:22.0,16,2023-12-01 14:33:22.0,98.60072180804178,2023-12-01 14:33:22.0,975300,2023-12-01 14:33:22.0,406739.0,2023-12-01 14:33:22.0,506.81566282926116,2023-12-01 14:33:22.0,981.3297150610584,8,2023-12-01 14:33:22.0,146.94000000000003,2023-12-01 14:33:22.118,37.0,2023-12-01 14:33:22.0,100.0
2023-12-01 14:33:28.0,0.3813074984207906,2023-12-01 14:33:28.0,147.84,2023-12-01 14:33:28.0,16,2023-12-01 14:33:28.0,98.6028577365216,2023-12-01 14:33:28.0,977100,2023-12-01 14:33:28.0,407604.0,2023-12-01 14:33:28.0,507.87038606043933,2023-12-01 14:33:28.0,981.3239664955416,8,2023-12-01 14:33:28.0,147.84,2023-12-01 14:33:28.181,37.0,2023-12-01 14:33:28.0,100.0
2023-12-01 14:33:34.0,0.35536488476183004,2023-12-01 14:33:34.0,149.36,2023-12-01 14:33:34.0,16,2023-12-01 14:33:34.0,98.60508648978711,2023-12-01 14:33:34.0,978000,2023-12-01 14:33:34.0,408472.0,2023-12-01 14:33:34.0,505.64251408333115,2023-12-01 14:33:34.0,981.3147303461229,8,2023-12-01 14:33:34.0,149.36,2023-12-01 14:33:34.243,37.0,2023-12-01 14:33:34.0,100.0
2023-12-01 14:33:40.0,0.39138998265441727,2023-12-01 14:33:40.0,148.48,2023-12-01 14:33:40.0,16,2023-12-01 14:33:40.0,98.60732740561492,2023-12-01 14:33:40.0,978900,2023-12-01 14:33:40.0,409346.0,2023-12-01 14:33:40.0,502.6127523988253,2023-12-01 14:33:40.0,981.3168503090565,8,2023-12-01 14:33:40.0,148.48,2023-12-01 14:33:40.294,37.0,2023-12-01 14:33:40.0,100.0
2023-12-01 14:33:46.0,0.3603904548479215,2023-12-01 14:33:46.0,145.07999999999998,2023-12-01 14:33:46.0,16,2023-12-01 14:33:46.0,98.60984221689391,2023-12-01 14:33:46.0,979800,2023-12-01 14:33:46.0,410240.0,2023-12-01 14:33:46.0,497.6581756960324,2023-12-01 14:33:46.0,979.9999999999999,8,2023-12-01 14:33:46.0,145.07999999999998,2023-12-01 14:33:46.36,37.0,2023-12-01 14:33:46.0,100.0
2023-12-01 14:33:52.0,0.37996168188126267,2023-12-01 14:33:52.0,143.6,2023-12-01 14:33:52.0,16,2023-12-01 14:33:52.0,98.61230276234835,2023-12-01 14:33:52.0,981600,2023-12-01 14:33:52.0,411106.0,2023-12-01 14:33:52.0,494.4200443153419,2023-12-01 14:33:52.0,980.0,8,2023-12-01 14:33:52.0,143.6,2023-12-01 14:33:52.42,37.0,2023-12-01 14:33:52.0,100.0
2023-12-01 14:33:58.0,0.3839834987038658,2023-12-01 14:33:58.0,141.88,2023-12-01 14:33:58.0,16,2023-12-01 14:33:58.0,98.61430687363926,2023-12-01 14:33:58.0,982500,2023-12-01 14:33:58.0,411907.0,2023-12-01 14:33:58.0,491.1457489619716,2023-12-01 14:33:58.0,980.0,8,2023-12-01 14:33:58.0,141.88,2023-12-01 14:33:58.506,37.0,2023-12-01 14:33:58.0,100.0
2023-12-01 14:34:04.0,0.33343012598858957,2023-12-01 14:34:04.0,141.76,2023-12-01 14:34:04.0,16,2023-12-01 14:34:04.0,98.61659419331652,2023-12-01 14:34:04.0,983400,2023-12-01 14:34:04.0,412817.0,2023-12-01 14:34:04.0,493.65278987756676,2023-12-01 14:34:04.0,980.0,8,2023-12-01 14:34:04.0,141.76,2023-12-01 14:34:04.577,37.0,2023-12-01 14:34:04.0,100.0
2023-12-01 14:34:10.0,0.32605070752822884,2023-12-01 14:34:10.0,144.27999999999997,2023-12-01 14:34:10.0,16,2023-12-01 14:34:10.0,98.61906508594114,2023-12-01 14:34:10.0,984300,2023-12-01 14:34:10.0,413753.0,2023-12-01 14:34:10.0,493.6639305772369,2023-12-01 14:34:10.0,979.9999999999999,8,2023-12-01 14:34:10.0,144.27999999999997,2023-12-01 14:34:10.634,37.0,2023-12-01 14:34:10.0,100.0
2023-12-01 14:34:16.0,0.30722861575142973,2023-12-01 14:34:16.0,147.24,2023-12-01 14:34:16.0,16,2023-12-01 14:34:16.0,98.62184207420474,2023-12-01 14:34:16.0,985920,2023-12-01 14:34:16.0,414668.0,2023-12-01 14:34:16.0,495.5415927568403,2023-12-01 14:34:16.0,980.0,8,2023-12-01 14:34:16.0,147.24,2023-12-01 14:34:16.693,37.0,2023-12-01 14:34:16.0,100.0
2023-12-01 14:34:22.0,0.3642385612316092,2023-12-01 14:34:22.0,148.95999999999995,2023-12-01 14:34:22.0,16,2023-12-01 14:34:22.0,98.62396270923762,2023-12-01 14:34:22.0,987720,2023-12-01 14:34:22.0,415529.0,2023-12-01 14:34:22.0,499.7779622339524,2023-12-01 14:34:22.0,980.0000000000001,8,2023-12-01 14:34:22.0,148.95999999999998,2023-12-01 14:34:22.753,37.0,2023-12-01 14:34:22.0,100.0
2023-12-01 14:34:28.0,0.37627432645577574,2023-12-01 14:34:28.0,146.23999999999998,2023-12-01 14:34:28.0,16,2023-12-01 14:34:28.0,98.62593678246434,2023-12-01 14:34:28.0,988620,2023-12-01 14:34:28.0,416361.0,2023-12-01 14:34:28.0,498.79568334862864,2023-12-01 14:34:28.0,980.0,8,2023-12-01 14:34:28.0,146.23999999999998,2023-12-01 14:34:28.817,37.0,2023-12-01 14:34:28.0,100.0
2023-12-01 14:34:34.0,0.3558807270495939,2023-12-01 14:34:34.0,146.32518196675568,2023-12-01 14:34:34.0,16,2023-12-01 14:34:34.0,98.62820317248274,2023-12-01 14:34:34.0,989520,2023-12-01 14:34:34.0,417273.0,2023-12-01 14:34:34.0,500.30903028060925,2023-12-01 14:34:34.0,980.0,8,2023-12-01 14:34:34.0,146.32518196675568,2023-12-01 14:34:34.876,37.0,2023-12-01 14:34:34.0,100.0
2023-12-01 14:34:40.0,0.36696716985269184,2023-12-01 14:34:40.0,144.0,2023-12-01 14:34:40.0,16,2023-12-01 14:34:40.0,98.63046753157691,2023-12-01 14:34:40.0,990420,2023-12-01 14:34:40.0,418129.0,2023-12-01 14:34:40.0,499.451570972258,2023-12-01 14:34:40.0,979.9999999999999,8,2023-12-01 14:34:40.0,144.0,2023-12-01 14:34:40.934,37.0,2023-12-01 14:34:40.0,100.0
2023-12-01 14:34:46.0,0.32945559589972306,2023-12-01 14:34:46.0,144.2,2023-12-01 14:34:46.0,16,2023-12-01 14:34:46.0,98.63317178528206,2023-12-01 14:34:46.0,991320,2023-12-01 14:34:46.0,419091.0,2023-12-01 14:34:46.0,496.5689157096447,2023-12-01 14:34:46.0,979.9999999999999,8,2023-12-01 14:34:46.0,144.2,2023-12-01 14:34:46.99,37.0,2023-12-01 14:34:46.0,100.0
2023-12-01 14:34:52.0,0.32453595760885334,2023-12-01 14:34:52.0,145.00999999999996,2023-12-01 14:34:52.0,16,2023-12-01 14:34:52.0,98.63520703598047,2023-12-01 14:34:53.0,993120,2023-12-01 14:34:52.0,419951.0,2023-12-01 14:34:53.0,497.47934701708016,2023-12-01 14:34:53.0,980.0,8,2023-12-01 14:34:53.0,145.19999999999996,2023-12-01 14:34:53.049,37.0,2023-12-01 14:34:53.0,100.0
2023-12-01 14:34:59.0,0.3731794627955638,2023-12-01 14:34:59.0,145.51156906032995,2023-12-01 14:34:59.0,16,2023-12-01 14:34:59.0,98.63733875437501,2023-12-01 14:34:59.0,994020,2023-12-01 14:34:59.0,420812.0,2023-12-01 14:34:59.0,496.70452851247586,2023-12-01 14:34:59.0,979.9999999999999,8,2023-12-01 14:34:59.0,145.51156906032995,2023-12-01 14:34:59.119,37.0,2023-12-01 14:34:59.0,100.0
