2023-11-17 09:58:13.0,0.004138052156558653,2023-11-17 09:58:13.0,0.13829333333333332,2023-11-17 09:58:13.0,1,2023-11-17 09:58:13.0,100.0,2023-11-17 09:58:13.0,2160,2023-11-17 09:58:13.0,4.0,2023-11-17 09:58:13.0,611.97002525,2023-11-17 09:58:13.0,980.0,0,2023-11-17 09:58:13.0,0.13833066666666666,2023-11-17 09:58:14.042,50.0,2023-11-17 09:58:14.0,100.0
2023-11-17 09:58:20.0,0.003282945087061411,2023-11-17 09:58:20.0,0.5058853333333333,2023-11-17 09:58:20.0,1,2023-11-17 09:58:20.0,100.0,2023-11-17 09:58:20.0,2160,2023-11-17 09:58:20.0,14.0,2023-11-17 09:58:20.0,549.3474754615385,2023-11-17 09:58:20.0,980.0,1,2023-11-17 09:58:20.0,0.5059973333333333,2023-11-17 09:58:20.215,50.0,2023-11-17 09:58:20.0,100.0
2023-11-17 09:58:26.0,0.04322964985544497,2023-11-17 09:58:26.0,1.0514933333333334,2023-11-17 09:58:26.0,1,2023-11-17 09:58:26.0,100.0,2023-11-17 09:58:26.0,2160,2023-11-17 09:58:26.0,28.0,2023-11-17 09:58:26.0,554.2424334444446,2023-11-17 09:58:26.0,980.0,1,2023-11-17 09:58:26.0,1.0517546666666668,2023-11-17 09:58:26.3,50.0,2023-11-17 09:58:26.0,100.0
2023-11-17 09:58:32.0,0.0688562243354226,2023-11-17 09:58:32.0,1.8718080000000001,2023-11-17 09:58:32.0,1,2023-11-17 09:58:32.0,100.0,2023-11-17 09:58:32.0,2160,2023-11-17 09:58:32.0,48.0,2023-11-17 09:58:32.0,524.2724182978722,2023-11-17 09:58:32.0,980.0000000000001,1,2023-11-17 09:58:32.0,1.8721920000000003,2023-11-17 09:58:32.37,50.0,2023-11-17 09:58:32.0,100.0
2023-11-17 09:58:38.0,0.17853566844919783,2023-11-17 09:58:38.0,3.4415520000000006,2023-11-17 09:58:38.0,1,2023-11-17 09:58:38.0,100.0,2023-11-17 09:58:38.0,2160,2023-11-17 09:58:38.0,102.0,2023-11-17 09:58:38.0,523.2401484213494,2023-11-17 09:58:38.0,980.0,1,2023-11-17 09:58:38.0,3.442466666666667,2023-11-17 09:58:38.431,50.0,2023-11-17 09:58:38.0,100.0
2023-11-17 09:58:44.0,0.2859857611687485,2023-11-17 09:58:44.0,4.7574879999999995,2023-11-17 09:58:44.0,1,2023-11-17 09:58:44.0,100.0,2023-11-17 09:58:44.0,2160,2023-11-17 09:58:44.0,136.0,2023-11-17 09:58:44.0,508.6054383562395,2023-11-17 09:58:44.0,980.0000000000001,1,2023-11-17 09:58:44.0,4.758464,2023-11-17 09:58:44.494,50.0,2023-11-17 09:58:44.0,100.0
2023-11-17 09:58:50.0,0.2859857611687485,2023-11-17 09:58:50.0,5.92,2023-11-17 09:58:50.0,1,2023-11-17 09:58:50.0,100.0,2023-11-17 09:58:50.0,2160,2023-11-17 09:58:50.0,176.0,2023-11-17 09:58:50.0,493.01623253103446,2023-11-17 09:58:50.0,980.0000000000001,1,2023-11-17 09:58:50.0,5.92,2023-11-17 09:58:50.561,50.0,2023-11-17 09:58:50.0,100.0
2023-11-17 09:58:56.0,0.29588906990521324,2023-11-17 09:58:56.0,6.88,2023-11-17 09:58:56.0,1,2023-11-17 09:58:56.0,100.0,2023-11-17 09:58:56.0,2880,2023-11-17 09:58:56.0,220.0,2023-11-17 09:58:56.0,504.56571878106513,2023-11-17 09:58:56.0,980.0,1,2023-11-17 09:58:56.0,6.88,2023-11-17 09:58:56.619,50.0,2023-11-17 09:58:56.0,100.0
2023-11-17 09:59:02.0,0.30847269303201513,2023-11-17 09:59:02.0,7.92,2023-11-17 09:59:02.0,1,2023-11-17 09:59:02.0,100.0,2023-11-17 09:59:02.0,2880,2023-11-17 09:59:02.0,270.0,2023-11-17 09:59:02.0,496.4830434060916,2023-11-17 09:59:02.0,980.0,1,2023-11-17 09:59:02.0,7.92,2023-11-17 09:59:02.695,50.0,2023-11-17 09:59:02.0,100.0
2023-11-17 09:59:08.0,0.21239373157564348,2023-11-17 09:59:08.0,9.919999999999998,2023-11-17 09:59:08.0,1,2023-11-17 09:59:08.0,100.0,2023-11-17 09:59:08.0,2880,2023-11-17 09:59:08.0,384.0,2023-11-17 09:59:08.0,474.4496300731713,2023-11-17 09:59:08.0,980.0,1,2023-11-17 09:59:08.0,9.919999999999998,2023-11-17 09:59:08.749,50.0,2023-11-17 09:59:08.0,100.0
2023-11-17 09:59:14.0,0.4008012418424888,2023-11-17 09:59:14.0,10.879999999999999,2023-11-17 09:59:14.0,1,2023-11-17 09:59:14.0,100.0,2023-11-17 09:59:14.0,2880,2023-11-17 09:59:14.0,448.0,2023-11-17 09:59:14.0,482.46255885608895,2023-11-17 09:59:14.0,979.9999999999999,1,2023-11-17 09:59:14.0,10.879999999999999,2023-11-17 09:59:14.801,50.0,2023-11-17 09:59:14.0,100.0
2023-11-17 09:59:20.0,0.48301113905856985,2023-11-17 09:59:20.0,11.919999999999998,2023-11-17 09:59:20.0,1,2023-11-17 09:59:20.0,100.0,2023-11-17 09:59:20.0,2880,2023-11-17 09:59:20.0,518.0,2023-11-17 09:59:20.0,473.9081802169497,2023-11-17 09:59:20.0,980.0,1,2023-11-17 09:59:20.0,11.919999999999998,2023-11-17 09:59:20.863,50.0,2023-11-17 09:59:20.0,100.0
2023-11-17 09:59:26.0,0.5083333543485798,2023-11-17 09:59:26.0,12.879999999999999,2023-11-17 09:59:26.0,1,2023-11-17 09:59:26.0,100.0,2023-11-17 09:59:26.0,2880,2023-11-17 09:59:26.0,592.0,2023-11-17 09:59:26.0,478.9867932460567,2023-11-17 09:59:26.0,980.0,1,2023-11-17 09:59:26.0,12.879999999999999,2023-11-17 09:59:26.915,50.0,2023-11-17 09:59:26.0,100.0
2023-11-17 09:59:32.0,0.5364751414309483,2023-11-17 09:59:32.0,13.879999999999999,2023-11-17 09:59:32.0,1,2023-11-17 09:59:32.0,100.0,2023-11-17 09:59:32.0,2880,2023-11-17 09:59:32.0,671.0,2023-11-17 09:59:32.0,491.4048841924195,2023-11-17 09:59:32.0,980.0,1,2023-11-17 09:59:32.0,13.879999999999999,2023-11-17 09:59:32.97,50.0,2023-11-17 09:59:32.0,100.0
2023-11-17 09:59:38.0,0.3876032896838602,2023-11-17 09:59:38.0,15.879999999999999,2023-11-17 09:59:38.0,1,2023-11-17 09:59:38.0,100.0,2023-11-17 09:59:38.0,2880,2023-11-17 09:59:38.0,845.0,2023-11-17 09:59:38.0,496.2537136157754,2023-11-17 09:59:38.0,980.0,1,2023-11-17 09:59:38.0,15.879999999999999,2023-11-17 09:59:39.02,50.0,2023-11-17 09:59:39.0,100.0
2023-11-17 09:59:45.0,0.6461314985607707,2023-11-17 09:59:45.0,16.84,2023-11-17 09:59:45.0,1,2023-11-17 09:59:45.0,100.0,2023-11-17 09:59:45.0,2880,2023-11-17 09:59:45.0,939.0,2023-11-17 09:59:45.0,499.4779056119041,2023-11-17 09:59:45.0,979.9999999999999,1,2023-11-17 09:59:45.0,16.84,2023-11-17 09:59:45.096,50.0,2023-11-17 09:59:45.0,100.0
2023-11-17 09:59:51.0,0.7327508543189106,2023-11-17 09:59:51.0,17.839999999999996,2023-11-17 09:59:51.0,1,2023-11-17 09:59:51.0,99.50099800399201,2023-11-17 09:59:51.0,2880,2023-11-17 09:59:51.0,1038.0,2023-11-17 09:59:51.0,566.6027424128871,2023-11-17 09:59:51.0,1387.3333333333323,1,2023-11-17 09:59:51.0,17.839999999999996,2023-11-17 09:59:51.165,50.0,2023-11-17 09:59:51.0,99.50099800399201
2023-11-17 09:59:57.0,0.7327508543189106,2023-11-17 09:59:57.0,18.639999999999997,2023-11-17 09:59:57.0,1,2023-11-17 09:59:57.0,94.52313503305004,2023-11-17 09:59:57.0,3600,2023-11-17 09:59:57.0,1137.0,2023-11-17 09:59:57.0,890.5403868207061,2023-11-17 09:59:57.0,82359.99999999996,1,2023-11-17 09:59:57.0,18.639999999999997,2023-11-17 09:59:57.231,50.0,2023-11-17 09:59:57.0,94.52313503305005
2023-11-17 10:00:03.0,0.8391764970853207,2023-11-17 10:00:03.0,19.35,2023-11-17 10:00:03.0,1,2023-11-17 10:00:03.0,88.51590106007066,2023-11-17 10:00:03.0,3600,2023-11-17 10:00:03.0,1232.0,2023-11-17 10:00:03.0,2035.1495379324338,2023-11-17 10:00:03.0,94910.87719298244,1,2023-11-17 10:00:03.0,19.35,2023-11-17 10:00:03.291,50.0,2023-11-17 10:00:03.0,88.51590106007068
2023-11-17 10:00:09.0,0.9473191409797534,2023-11-17 10:00:09.0,19.68,2023-11-17 10:00:09.0,1,2023-11-17 10:00:09.0,79.55625990491284,2023-11-17 10:00:09.0,3600,2023-11-17 10:00:09.0,1431.0,2023-11-17 10:00:09.0,4222.591264537767,2023-11-17 10:00:09.0,97296.83333333333,1,2023-11-17 10:00:09.0,19.68,2023-11-17 10:00:09.347,50.0,2023-11-17 10:00:09.0,79.55625990491284
2023-11-17 10:00:15.0,0.9473191409797534,2023-11-17 10:00:15.0,18.56,2023-11-17 10:00:15.0,1,2023-11-17 10:00:15.0,76.65903890160183,2023-11-17 10:00:15.0,3600,2023-11-17 10:00:15.0,1502.0,2023-11-17 10:00:15.0,5744.079495660198,2023-11-17 10:00:15.0,97897.08333333334,1,2023-11-17 10:00:15.0,18.56,2023-11-17 10:00:15.404,50.0,2023-11-17 10:00:15.0,76.65903890160183
2023-11-17 10:00:21.0,0.6245043550385528,2023-11-17 10:00:21.0,14.690641666666668,2023-11-17 10:00:21.0,1,2023-11-17 10:00:21.0,76.65903890160183,2023-11-17 10:00:21.0,3600,2023-11-17 10:00:21.0,1502.0,2023-11-17 10:00:21.0,6425.971083416671,2023-11-17 10:00:21.0,97975.73770491804,1,2023-11-17 10:00:21.0,14.687599999999998,2023-11-17 10:00:21.477,50.0,2023-11-17 10:00:21.0,76.65903890160183
2023-11-17 10:00:27.0,0.9956458852867828,2023-11-17 10:00:27.0,10.8462,2023-11-17 10:00:27.0,1,2023-11-17 10:00:27.0,76.65903890160183,2023-11-17 10:00:27.0,3600,2023-11-17 10:00:27.0,0.0,2023-11-17 10:00:27.0,7164.767978854753,2023-11-17 10:00:27.0,97983.67816091953,1,2023-11-17 10:00:27.0,10.8426,2023-11-17 10:00:27.532,50.0,2023-11-17 10:00:27.0,76.65903890160183
2023-11-17 10:00:33.0,0.9962489724016439,2023-11-17 10:00:33.0,5.690413333333334,2023-11-17 10:00:33.0,1,2023-11-17 10:00:33.0,76.65903890160183,2023-11-17 10:00:33.0,3600,2023-11-17 10:00:33.0,0.0,2023-11-17 10:00:33.0,8978.590643816326,2023-11-17 10:00:33.0,97999.16666666667,1,2023-11-17 10:00:33.0,5.687573333333333,2023-11-17 10:00:33.587,50.0,2023-11-17 10:00:33.0,76.65903890160183
2023-11-17 10:00:39.0,0.9962489724016438,2023-11-17 10:00:39.0,0.0,2023-11-17 10:00:39.0,1,2023-11-17 10:00:39.0,76.65903890160182,2023-11-17 10:00:39.0,3600,2023-11-17 10:00:39.0,0.0,2023-11-17 10:00:39.0,0.0,2023-11-17 10:00:39.0,0.0,0,2023-11-17 10:00:39.0,0.0,2023-11-17 10:00:39.645,50.0,2023-11-17 10:00:39.0,76.65903890160182
2023-11-17 10:00:45.0,0.6972673207962199,2023-11-17 10:00:45.0,0.0,2023-11-17 10:00:45.0,1,2023-11-17 10:00:45.0,76.65903890160183,2023-11-17 10:00:45.0,3600,2023-11-17 10:00:45.0,0.0,2023-11-17 10:00:45.0,0.0,2023-11-17 10:00:45.0,0.0,0,2023-11-17 10:00:45.0,0.0,2023-11-17 10:00:45.698,50.0,2023-11-17 10:00:45.0,76.65903890160183
2023-11-17 10:00:51.0,0.5631378271241575,2023-11-17 10:00:51.0,0.0,2023-11-17 10:00:51.0,1,2023-11-17 10:00:51.0,76.65903890160182,2023-11-17 10:00:51.0,3600,2023-11-17 10:00:51.0,0.0,2023-11-17 10:00:51.0,0.0,2023-11-17 10:00:51.0,0.0,0,2023-11-17 10:00:51.0,0.0,2023-11-17 10:00:51.759,50.0,2023-11-17 10:00:51.0,76.65903890160182
2023-11-17 10:00:57.0,1.000586230795888,2023-11-17 10:00:57.0,0.0,2023-11-17 10:00:57.0,1,2023-11-17 10:00:57.0,76.65903890160183,2023-11-17 10:00:57.0,4320,2023-11-17 10:00:57.0,0.0,2023-11-17 10:00:57.0,0.0,2023-11-17 10:00:57.0,0.0,0,2023-11-17 10:00:57.0,0.0,2023-11-17 10:00:57.811,50.0,2023-11-17 10:00:57.0,76.65903890160183
2023-11-17 10:01:03.0,1.0000676062383753,2023-11-17 10:01:03.0,0.0,2023-11-17 10:01:03.0,1,2023-11-17 10:01:03.0,76.65903890160183,2023-11-17 10:01:03.0,4380,2023-11-17 10:01:03.0,0.0,2023-11-17 10:01:03.0,0.0,2023-11-17 10:01:03.0,0.0,0,2023-11-17 10:01:03.0,0.0,2023-11-17 10:01:03.871,50.0,2023-11-17 10:01:03.0,76.65903890160183
2023-11-17 10:01:09.0,0.0,2023-11-17 10:01:09.0,0.0,2023-11-17 10:01:09.0,0,2023-11-17 10:01:09.0,76.65903890160183,2023-11-17 10:01:09.0,4500,2023-11-17 10:01:09.0,0.0,2023-11-17 10:01:09.0,0.0,2023-11-17 10:01:09.0,0.0,0,2023-11-17 10:01:09.0,0.0,2023-11-17 10:01:09.926,50.0,2023-11-17 10:01:09.0,76.65903890160183
2023-11-17 10:01:15.0,0.0,2023-11-17 10:01:15.0,0.0,2023-11-17 10:01:15.0,0,2023-11-17 10:01:15.0,76.65903890160183,2023-11-17 10:01:15.0,4560,2023-11-17 10:01:15.0,0.0,2023-11-17 10:01:15.0,0.0,2023-11-17 10:01:15.0,0.0,0,2023-11-17 10:01:15.0,0.0,2023-11-17 10:01:16.011,50.0,2023-11-17 10:01:16.0,76.65903890160183
2023-11-17 10:01:22.0,0.6205770100578517,2023-11-17 10:01:22.0,0.0,2023-11-17 10:01:22.0,2,2023-11-17 10:01:22.0,44.01873137505321,2023-11-17 10:01:22.0,4620,2023-11-17 10:01:22.0,2511.0,2023-11-17 10:01:22.0,0.0,2023-11-17 10:01:22.0,0.0,0,2023-11-17 10:01:22.0,0.0,2023-11-17 10:01:22.072,50.0,2023-11-17 10:01:22.0,44.01873137505322
2023-11-17 10:01:28.0,0.6966212015164687,2023-11-17 10:01:28.0,4.9560128582866305,2023-11-17 10:01:28.0,2,2023-11-17 10:01:28.0,40.184369032829714,2023-11-17 10:01:28.0,4680,2023-11-17 10:01:28.0,2628.0,2023-11-17 10:01:28.0,8267.295180623718,2023-11-17 10:01:28.0,97806.0655910665,1,2023-11-17 10:01:28.0,4.958353674939952,2023-11-17 10:01:28.13,50.0,2023-11-17 10:01:28.0,40.17996614254213
2023-11-17 10:01:34.0,0.8393791814587965,2023-11-17 10:01:34.0,8.68427111111111,2023-11-17 10:01:34.0,2,2023-11-17 10:01:34.0,40.40984115855547,2023-11-17 10:01:34.0,4740,2023-11-17 10:01:34.0,146.0,2023-11-17 10:01:34.0,7774.860458668371,2023-11-17 10:01:34.0,97619.70534652582,1,2023-11-17 10:01:34.0,8.685893333333333,2023-11-17 10:01:34.18,50.0,2023-11-17 10:01:34.0,40.40761014545687
2023-11-17 10:01:40.0,0.7964257197226824,2023-11-17 10:01:40.0,12.782370000000002,2023-11-17 10:01:40.0,1,2023-11-17 10:01:40.0,39.509912362506036,2023-11-17 10:01:40.0,4860,2023-11-17 10:01:40.0,246.0,2023-11-17 10:01:40.0,7124.219395065194,2023-11-17 10:01:40.0,97592.16463403509,1,2023-11-17 10:01:40.0,12.78442,2023-11-17 10:01:40.235,50.0,2023-11-17 10:01:40.0,39.50630435811185
2023-11-17 10:01:46.0,0.5300373561063826,2023-11-17 10:01:46.0,17.10434424873232,2023-11-17 10:01:46.0,1,2023-11-17 10:01:46.0,38.45281402331413,2023-11-17 10:01:46.0,4920,2023-11-17 10:01:46.0,425.0,2023-11-17 10:01:46.0,7112.88464302456,2023-11-17 10:01:46.0,97687.65834009771,1,2023-11-17 10:01:46.0,17.106283432078996,2023-11-17 10:01:46.306,50.0,2023-11-17 10:01:46.0,38.44764495956147
2023-11-17 10:01:52.0,0.8810004254026131,2023-11-17 10:01:52.0,16.486641666666667,2023-11-17 10:01:52.0,1,2023-11-17 10:01:52.0,38.3324086867732,2023-11-17 10:01:52.0,4980,2023-11-17 10:01:52.0,425.0,2023-11-17 10:01:52.0,4888.761361968415,2023-11-17 10:01:52.0,97382.99023784704,1,2023-11-17 10:01:52.0,16.48365,2023-11-17 10:01:52.373,50.0,2023-11-17 10:01:52.0,38.332871092340376
2023-11-17 10:01:58.0,1.0011718134596723,2023-11-17 10:01:58.0,14.569416666666665,2023-11-17 10:01:58.0,1,2023-11-17 10:01:58.0,37.25107781407239,2023-11-17 10:01:58.0,5760,2023-11-17 10:01:58.0,505.0,2023-11-17 10:01:58.0,6246.289175190679,2023-11-17 10:01:58.0,97868.3870967742,1,2023-11-17 10:01:58.0,14.566425,2023-11-17 10:01:58.426,50.0,2023-11-17 10:01:58.0,37.2514852601675
2023-11-17 10:02:04.0,0.7175936618976271,2023-11-17 10:02:04.0,12.568344444444444,2023-11-17 10:02:04.0,2,2023-11-17 10:02:04.0,37.389904822674424,2023-11-17 10:02:04.0,5820,2023-11-17 10:02:04.0,56.0,2023-11-17 10:02:04.0,6689.720141023322,2023-11-17 10:02:04.0,97817.94443765462,1,2023-11-17 10:02:04.0,12.56563777777778,2023-11-17 10:02:04.481,50.0,2023-11-17 10:02:04.0,37.39034433182009
2023-11-17 10:02:10.0,0.6558142749989235,2023-11-17 10:02:10.0,10.901993333333333,2023-11-17 10:02:10.0,2,2023-11-17 10:02:10.0,37.03823590803015,2023-11-17 10:02:10.0,5940,2023-11-17 10:02:10.0,117.0,2023-11-17 10:02:10.0,7324.655781660669,2023-11-17 10:02:10.0,97800.84904879001,1,2023-11-17 10:02:10.0,10.900301666666667,2023-11-17 10:02:10.534,50.0,2023-11-17 10:02:10.0,37.03862906109446
2023-11-17 10:02:16.0,0.6665742842034807,2023-11-17 10:02:16.0,8.392106666666667,2023-11-17 10:02:16.0,2,2023-11-17 10:02:16.0,36.337117319096954,2023-11-17 10:02:16.0,6000,2023-11-17 10:02:16.0,221.0,2023-11-17 10:02:16.0,4086.3963158070173,2023-11-17 10:02:16.0,97571.30434782608,1,2023-11-17 10:02:16.0,8.39358,2023-11-17 10:02:16.594,50.0,2023-11-17 10:02:16.0,36.337557183833326
2023-11-17 10:02:22.0,0.6373503403688233,2023-11-17 10:02:22.0,11.2252,2023-11-17 10:02:22.0,2,2023-11-17 10:02:22.0,35.85725574436051,2023-11-17 10:02:22.0,6060,2023-11-17 10:02:22.0,285.0,2023-11-17 10:02:22.0,4602.652550772152,2023-11-17 10:02:22.0,97706.07407407407,1,2023-11-17 10:02:22.0,11.22786,2023-11-17 10:02:22.665,50.0,2023-11-17 10:02:22.0,35.85777435898002
2023-11-17 10:02:28.0,0.5506104179708848,2023-11-17 10:02:28.0,14.57916666666667,2023-11-17 10:02:28.0,2,2023-11-17 10:02:28.0,35.336412613233136,2023-11-17 10:02:28.0,6120,2023-11-17 10:02:28.0,395.0,2023-11-17 10:02:28.0,5776.761302797683,2023-11-17 10:02:28.0,97967.71983863578,1,2023-11-17 10:02:28.0,14.57916666666667,2023-11-17 10:02:28.733,50.0,2023-11-17 10:02:28.0,35.33689476915842
2023-11-17 10:02:34.0,0.8936711687416699,2023-11-17 10:02:34.0,12.86028,2023-11-17 10:02:34.0,2,2023-11-17 10:02:34.0,35.31709744942645,2023-11-17 10:02:34.0,6240,2023-11-17 10:02:34.0,0.0,2023-11-17 10:02:34.0,6495.38087905847,2023-11-17 10:02:34.0,97985.55555555555,1,2023-11-17 10:02:34.0,12.857191111111113,2023-11-17 10:02:34.796,50.0,2023-11-17 10:02:34.0,35.31709744942645
2023-11-17 10:02:40.0,0.997361351475536,2023-11-17 10:02:40.0,8.52716,2023-11-17 10:02:40.0,2,2023-11-17 10:02:40.0,35.31746712192002,2023-11-17 10:02:40.0,6300,2023-11-17 10:02:40.0,0.0,2023-11-17 10:02:40.0,7802.583842966667,2023-11-17 10:02:40.0,98017.97752808989,1,2023-11-17 10:02:40.0,8.522519999999998,2023-11-17 10:02:40.906,50.0,2023-11-17 10:02:40.0,35.31746712192002
2023-11-17 10:02:46.0,0.7044803231665001,2023-11-17 10:02:46.0,6.311066666666666,2023-11-17 10:02:46.0,1,2023-11-17 10:02:46.0,35.317848267391916,2023-11-17 10:02:46.0,6360,2023-11-17 10:02:46.0,0.0,2023-11-17 10:02:46.0,9583.97006189131,2023-11-17 10:02:46.0,98039.99999999999,1,2023-11-17 10:02:46.0,6.3073999999999995,2023-11-17 10:02:47.006,50.0,2023-11-17 10:02:47.0,35.317848267391916
2023-11-17 10:02:53.0,0.9979087435378736,2023-11-17 10:02:53.0,0.0,2023-11-17 10:02:53.0,1,2023-11-17 10:02:53.0,35.318241428365674,2023-11-17 10:02:53.0,6420,2023-11-17 10:02:53.0,0.0,2023-11-17 10:02:53.0,0.0,2023-11-17 10:02:53.0,0.0,0,2023-11-17 10:02:53.0,0.0,2023-11-17 10:02:53.061,50.0,2023-11-17 10:02:53.0,35.318647182118426
2023-11-17 10:02:59.0,1.0001506010303378,2023-11-17 10:02:59.0,0.0,2023-11-17 10:02:59.0,1,2023-11-17 10:02:59.0,35.314791618528744,2023-11-17 10:02:59.0,7200,2023-11-17 10:02:59.0,0.0,2023-11-17 10:02:59.0,0.0,2023-11-17 10:02:59.0,0.0,0,2023-11-17 10:02:59.0,0.0,2023-11-17 10:02:59.131,50.0,2023-11-17 10:02:59.0,35.314791618528744
2023-11-17 10:03:05.0,0.9987083758286585,2023-11-17 10:03:05.0,0.0,2023-11-17 10:03:05.0,1,2023-11-17 10:03:05.0,35.31509374017036,2023-11-17 10:03:05.0,7320,2023-11-17 10:03:05.0,0.0,2023-11-17 10:03:05.0,0.0,2023-11-17 10:03:05.0,0.0,0,2023-11-17 10:03:05.0,0.0,2023-11-17 10:03:05.188,50.0,2023-11-17 10:03:05.0,35.31509374017036
2023-11-17 10:03:11.0,0.9987083758286585,2023-11-17 10:03:11.0,0.0,2023-11-17 10:03:11.0,1,2023-11-17 10:03:11.0,35.31540431959365,2023-11-17 10:03:11.0,7380,2023-11-17 10:03:11.0,0.0,2023-11-17 10:03:11.0,0.0,2023-11-17 10:03:11.0,0.0,0,2023-11-17 10:03:11.0,0.0,2023-11-17 10:03:11.248,50.0,2023-11-17 10:03:11.0,35.31540431959365
2023-11-17 10:03:17.0,0.9999292227204779,2023-11-17 10:03:17.0,0.0,2023-11-17 10:03:17.0,1,2023-11-17 10:03:17.0,35.315723716999045,2023-11-17 10:03:17.0,7440,2023-11-17 10:03:17.0,0.0,2023-11-17 10:03:17.0,0.0,2023-11-17 10:03:17.0,0.0,0,2023-11-17 10:03:17.0,0.0,2023-11-17 10:03:17.311,50.0,2023-11-17 10:03:17.0,35.315723716999045
2023-11-17 10:03:23.0,0.9999292227204779,2023-11-17 10:03:23.0,0.0,2023-11-17 10:03:23.0,1,2023-11-17 10:03:23.0,35.316390511814724,2023-11-17 10:03:23.0,7500,2023-11-17 10:03:23.0,0.0,2023-11-17 10:03:23.0,0.0,2023-11-17 10:03:23.0,0.0,0,2023-11-17 10:03:23.0,0.0,2023-11-17 10:03:23.387,50.0,2023-11-17 10:03:23.0,35.316390511814724
2023-11-17 10:03:29.0,0.0,2023-11-17 10:03:29.0,0.0,2023-11-17 10:03:29.0,0,2023-11-17 10:03:29.0,35.31673873956471,2023-11-17 10:03:29.0,7560,2023-11-17 10:03:29.0,0.0,2023-11-17 10:03:29.0,0.0,2023-11-17 10:03:29.0,0.0,0,2023-11-17 10:03:29.0,0.0,2023-11-17 10:03:29.45,50.0,2023-11-17 10:03:29.0,35.31673873956471
2023-11-17 10:03:35.0,0.0,2023-11-17 10:03:35.0,0.0,2023-11-17 10:03:35.0,0,2023-11-17 10:03:35.0,35.52681776287971,2023-11-17 10:03:35.0,7680,2023-11-17 10:03:35.0,0.0,2023-11-17 10:03:35.0,NaN,2023-11-17 10:03:35.0,NaN,0,2023-11-17 10:03:35.0,0.0,2023-11-17 10:03:35.504,50.0,2023-11-17 10:03:35.0,35.525779587773286
2023-11-17 10:03:41.0,0.46674952222222216,2023-11-17 10:03:41.0,2.2564,2023-11-17 10:03:41.0,1,2023-11-17 10:03:41.0,35.49388940954773,2023-11-17 10:03:41.0,7740,2023-11-17 10:03:41.0,60.0,2023-11-17 10:03:41.0,3182.533121,2023-11-17 10:03:41.0,98039.99999999999,1,2023-11-17 10:03:41.0,2.2573999999999996,2023-11-17 10:03:41.555,50.0,2023-11-17 10:03:41.0,35.49294837886629
2023-11-17 10:03:47.0,0.48917562996815556,2023-11-17 10:03:47.0,6.9328,2023-11-17 10:03:47.0,1,2023-11-17 10:03:47.0,35.085991029443264,2023-11-17 10:03:47.0,7800,2023-11-17 10:03:47.0,180.0,2023-11-17 10:03:47.0,4711.512216714286,2023-11-17 10:03:47.0,98039.99999999999,1,2023-11-17 10:03:47.0,6.934799999999999,2023-11-17 10:03:47.621,50.0,2023-11-17 10:03:47.0,35.084658711708485
2023-11-17 10:03:53.0,0.5721565678457698,2023-11-17 10:03:53.0,10.022571666666666,2023-11-17 10:03:53.0,1,2023-11-17 10:03:53.0,34.49448607021656,2023-11-17 10:03:53.0,7860,2023-11-17 10:03:53.0,257.0,2023-11-17 10:03:53.0,6264.677649467392,2023-11-17 10:03:53.0,97996.44444444445,1,2023-11-17 10:03:53.0,10.024713333333333,2023-11-17 10:03:53.688,50.0,2023-11-17 10:03:53.0,34.493011106895175
2023-11-17 10:03:59.0,0.14018474572242934,2023-11-17 10:03:59.0,11.707426666666667,2023-11-17 10:03:59.0,1,2023-11-17 10:03:59.0,34.27038234417629,2023-11-17 10:03:59.0,8640,2023-11-17 10:03:59.0,298.0,2023-11-17 10:03:59.0,6711.790342636365,2023-11-17 10:03:59.0,97985.04672897195,1,2023-11-17 10:03:59.0,11.709810666666668,2023-11-17 10:03:59.737,50.0,2023-11-17 10:03:59.0,34.26933734547226
2023-11-17 10:04:05.0,0.6270201681870011,2023-11-17 10:04:05.0,12.162500000000001,2023-11-17 10:04:05.0,1,2023-11-17 10:04:05.0,33.6903971895744,2023-11-17 10:04:05.0,8760,2023-11-17 10:04:05.0,331.0,2023-11-17 10:04:05.0,8551.17900993754,2023-11-17 10:04:05.0,98002.99300699301,1,2023-11-17 10:04:05.0,12.162500000000001,2023-11-17 10:04:05.789,50.0,2023-11-17 10:04:05.0,33.689205332692204
2023-11-17 10:04:11.0,0.7659891614687778,2023-11-17 10:04:11.0,8.601443333333332,2023-11-17 10:04:11.0,1,2023-11-17 10:04:11.0,33.32180300934174,2023-11-17 10:04:11.0,8820,2023-11-17 10:04:11.0,379.0,2023-11-17 10:04:11.0,10246.946708982116,2023-11-17 10:04:11.0,98007.58258721826,1,2023-11-17 10:04:11.0,8.599784999999999,2023-11-17 10:04:11.844,50.0,2023-11-17 10:04:11.0,33.32091278585667
2023-11-17 10:04:17.0,0.9993095230773963,2023-11-17 10:04:17.0,9.639999999999999,2023-11-17 10:04:17.0,1,2023-11-17 10:04:17.0,32.02514734239171,2023-11-17 10:04:17.0,8880,2023-11-17 10:04:17.0,498.0,2023-11-17 10:04:17.0,14664.466709357976,2023-11-17 10:04:17.0,98001.11111111111,1,2023-11-17 10:04:17.0,9.639999999999999,2023-11-17 10:04:17.9,50.0,2023-11-17 10:04:17.0,32.02410689515814
