2023-12-01 13:05:32.0,0.5063953293048986,2023-12-01 13:05:32.0,196.01040000000003,2023-12-01 13:05:32.0,22,2023-12-01 13:05:32.0,98.67385984336869,2023-12-01 13:05:32.0,1378080,2023-12-01 13:05:32.0,758299.0,2023-12-01 13:05:32.0,622.3983856441287,2023-12-01 13:05:32.0,27953.192887581437,10,2023-12-01 13:05:32.0,196.02004333333335,2023-12-01 13:05:32.134,43.0,2023-12-01 13:05:32.0,99.4671279606349
2023-12-01 13:05:38.0,0.4988653084816232,2023-12-01 13:05:38.0,194.17278166666665,2023-12-01 13:05:38.0,22,2023-12-01 13:05:38.0,98.66215735170736,2023-12-01 13:05:38.0,1380600,2023-12-01 13:05:38.0,759390.0,2023-12-01 13:05:38.0,698.4602565245413,2023-12-01 13:05:38.0,54699.078109447866,10,2023-12-01 13:05:38.0,194.18302833333334,2023-12-01 13:05:38.202,43.0,2023-12-01 13:05:38.0,99.45212954624365
2023-12-01 13:05:44.0,0.4335337293183921,2023-12-01 13:05:44.0,192.54461133333334,2023-12-01 13:05:44.0,22,2023-12-01 13:05:44.0,98.66610862376253,2023-12-01 13:05:44.0,1381860,2023-12-01 13:05:44.0,760637.0,2023-12-01 13:05:44.0,678.1538907907943,2023-12-01 13:05:44.0,51449.43827180387,10,2023-12-01 13:05:44.0,192.55492333333333,2023-12-01 13:05:44.26,43.0,2023-12-01 13:05:44.0,99.46112026113208
2023-12-01 13:05:50.0,0.47170354548757465,2023-12-01 13:05:50.0,194.27999999999997,2023-12-01 13:05:50.0,22,2023-12-01 13:05:50.0,98.66675822927104,2023-12-01 13:05:50.0,1383120,2023-12-01 13:05:50.0,761905.0,2023-12-01 13:05:50.0,677.8036236268031,2023-12-01 13:05:50.0,52839.28410427333,10,2023-12-01 13:05:50.0,194.27999999999997,2023-12-01 13:05:50.34,43.0,2023-12-01 13:05:50.0,99.46014708253438
2023-12-01 13:05:56.0,0.42831656306765814,2023-12-01 13:05:56.0,194.59999999999997,2023-12-01 13:05:56.0,22,2023-12-01 13:05:56.0,98.66862488183162,2023-12-01 13:05:56.0,1384380,2023-12-01 13:05:56.0,763048.0,2023-12-01 13:05:56.0,611.212766119462,2023-12-01 13:05:56.0,20963.46860871771,10,2023-12-01 13:05:56.0,194.59999999999997,2023-12-01 13:05:56.416,43.0,2023-12-01 13:05:56.0,99.46043112484956
2023-12-01 13:06:02.0,0.4351831224277043,2023-12-01 13:06:02.0,193.48000000000002,2023-12-01 13:06:02.0,22,2023-12-01 13:06:02.0,98.67151806052502,2023-12-01 13:06:02.0,1386900,2023-12-01 13:06:02.0,764174.0,2023-12-01 13:06:02.0,519.7865342145531,2023-12-01 13:06:02.0,992.4914547216911,10,2023-12-01 13:06:02.0,193.48000000000002,2023-12-01 13:06:02.499,43.0,2023-12-01 13:06:02.0,99.46191213785535
2023-12-01 13:06:08.0,0.4216691035128074,2023-12-01 13:06:08.0,190.4,2023-12-01 13:06:08.0,22,2023-12-01 13:06:08.0,98.67279210112025,2023-12-01 13:06:08.0,1388160,2023-12-01 13:06:08.0,765255.0,2023-12-01 13:06:08.0,505.6459130774519,2023-12-01 13:06:08.0,981.4420853479083,10,2023-12-01 13:06:08.0,190.4,2023-12-01 13:06:08.566,43.0,2023-12-01 13:06:08.0,99.46163222141739
2023-12-01 13:06:14.0,0.3477943554297021,2023-12-01 13:06:14.0,188.43999999999997,2023-12-01 13:06:14.0,22,2023-12-01 13:06:14.0,98.67525047657148,2023-12-01 13:06:14.0,1389420,2023-12-01 13:06:14.0,766314.0,2023-12-01 13:06:14.0,503.384641896136,2023-12-01 13:06:14.0,980.4156064461407,10,2023-12-01 13:06:14.0,188.43999999999997,2023-12-01 13:06:14.629,43.0,2023-12-01 13:06:14.0,99.46272773483355
2023-12-01 13:06:20.0,0.38124593487571395,2023-12-01 13:06:20.0,185.84000000000003,2023-12-01 13:06:20.0,22,2023-12-01 13:06:20.0,98.6761634841022,2023-12-01 13:06:20.0,1390680,2023-12-01 13:06:20.0,767612.0,2023-12-01 13:06:20.0,502.1181504575999,2023-12-01 13:06:20.0,980.2114803625377,10,2023-12-01 13:06:20.0,185.84000000000003,2023-12-01 13:06:20.701,43.0,2023-12-01 13:06:20.0,99.46211650430116
2023-12-01 13:06:26.0,0.33856075705813327,2023-12-01 13:06:26.0,185.64,2023-12-01 13:06:26.0,22,2023-12-01 13:06:26.0,98.67781056217127,2023-12-01 13:06:26.0,1391940,2023-12-01 13:06:26.0,768709.0,2023-12-01 13:06:26.0,502.25471778769804,2023-12-01 13:06:26.0,981.0583153347732,10,2023-12-01 13:06:26.0,185.64,2023-12-01 13:06:26.758,43.0,2023-12-01 13:06:26.0,99.46220971002596
2023-12-01 13:06:32.0,0.36096948194423417,2023-12-01 13:06:32.0,187.04,2023-12-01 13:06:32.0,22,2023-12-01 13:06:32.0,98.6800839940083,2023-12-01 13:06:32.0,1395180,2023-12-01 13:06:32.0,769751.0,2023-12-01 13:06:32.0,506.35531974645585,2023-12-01 13:06:32.0,981.0521795147089,10,2023-12-01 13:06:32.0,187.04,2023-12-01 13:06:32.826,43.0,2023-12-01 13:06:32.0,99.46304557774755
2023-12-01 13:06:38.0,0.3783474564972813,2023-12-01 13:06:38.0,187.2,2023-12-01 13:06:38.0,22,2023-12-01 13:06:38.0,98.68150363702063,2023-12-01 13:06:38.0,1396440,2023-12-01 13:06:38.0,770898.0,2023-12-01 13:06:38.0,507.804604465493,2023-12-01 13:06:38.0,981.2618025751074,10,2023-12-01 13:06:38.0,187.2,2023-12-01 13:06:38.887,43.0,2023-12-01 13:06:38.0,99.4629802685751
2023-12-01 13:06:44.0,0.34866114417706057,2023-12-01 13:06:44.0,190.16000000000003,2023-12-01 13:06:44.0,22,2023-12-01 13:06:44.0,98.68357533074857,2023-12-01 13:06:44.0,1397700,2023-12-01 13:06:44.0,772108.0,2023-12-01 13:06:44.0,510.0936835900588,2023-12-01 13:06:44.0,983.5349034585192,10,2023-12-01 13:06:44.0,190.16000000000003,2023-12-01 13:06:44.95,43.0,2023-12-01 13:06:44.0,99.46973436166773
2023-12-01 13:06:50.0,0.3573998105986107,2023-12-01 13:06:50.0,190.56,2023-12-01 13:06:50.0,22,2023-12-01 13:06:50.0,98.6847448597856,2023-12-01 13:06:50.0,1398960,2023-12-01 13:06:50.0,773330.0,2023-12-01 13:06:50.0,512.1332653235995,2023-12-01 13:06:50.0,983.3017477363657,10,2023-12-01 13:06:50.0,190.56,2023-12-01 13:06:51.024,43.0,2023-12-01 13:06:51.0,99.46936898107671
2023-12-01 13:06:57.0,0.33850073876423475,2023-12-01 13:06:57.0,190.96,2023-12-01 13:06:57.0,22,2023-12-01 13:06:57.0,98.68690176399284,2023-12-01 13:06:57.0,1400220,2023-12-01 13:06:57.0,774482.0,2023-12-01 13:06:57.0,509.54389136762967,2023-12-01 13:06:57.0,983.3108108108107,10,2023-12-01 13:06:57.0,190.96,2023-12-01 13:06:57.086,43.0,2023-12-01 13:06:57.0,99.46999470684969
2023-12-01 13:07:03.0,0.3578919081809505,2023-12-01 13:07:03.0,190.52,2023-12-01 13:07:03.0,22,2023-12-01 13:07:03.0,98.68837014333947,2023-12-01 13:07:03.0,1402740,2023-12-01 13:07:03.0,775448.0,2023-12-01 13:07:03.0,513.4790449309475,2023-12-01 13:07:03.0,984.1306638566912,10,2023-12-01 13:07:03.0,190.52,2023-12-01 13:07:03.152,43.0,2023-12-01 13:07:03.0,99.4699819477054
2023-12-01 13:07:09.0,0.41359615888220774,2023-12-01 13:07:09.0,187.15999999999997,2023-12-01 13:07:09.0,22,2023-12-01 13:07:09.0,98.6905986335704,2023-12-01 13:07:09.0,1404000,2023-12-01 13:07:09.0,776649.0,2023-12-01 13:07:09.0,509.66327860880745,2023-12-01 13:07:09.0,982.5106746370622,10,2023-12-01 13:07:09.0,187.15999999999997,2023-12-01 13:07:09.217,43.0,2023-12-01 13:07:09.0,99.4708106250077
2023-12-01 13:07:15.0,0.38929337573410566,2023-12-01 13:07:15.0,183.23999999999998,2023-12-01 13:07:15.0,22,2023-12-01 13:07:15.0,98.69164231607901,2023-12-01 13:07:15.0,1405260,2023-12-01 13:07:15.0,777774.0,2023-12-01 13:07:15.0,507.30194198408697,2023-12-01 13:07:15.0,982.7853082641014,10,2023-12-01 13:07:15.0,183.23999999999998,2023-12-01 13:07:15.284,43.0,2023-12-01 13:07:15.0,99.47047819253302
2023-12-01 13:07:21.0,0.36997819945429833,2023-12-01 13:07:21.0,183.63999999999993,2023-12-01 13:07:21.0,22,2023-12-01 13:07:21.0,98.69280803774352,2023-12-01 13:07:21.0,1406520,2023-12-01 13:07:21.0,778904.0,2023-12-01 13:07:21.0,507.7699170553361,2023-12-01 13:07:21.0,982.1397379912663,10,2023-12-01 13:07:21.0,183.63999999999993,2023-12-01 13:07:21.353,43.0,2023-12-01 13:07:21.0,99.47003126890422
2023-12-01 13:07:27.0,0.33947689319804863,2023-12-01 13:07:27.0,184.04,2023-12-01 13:07:27.0,22,2023-12-01 13:07:27.0,98.69515913564994,2023-12-01 13:07:27.0,1409040,2023-12-01 13:07:27.0,780049.0,2023-12-01 13:07:27.0,505.7020339050585,2023-12-01 13:07:27.0,981.0682363200348,10,2023-12-01 13:07:27.0,184.04,2023-12-01 13:07:27.427,43.0,2023-12-01 13:07:27.0,99.47098097767648
2023-12-01 13:07:33.0,0.34093630178688367,2023-12-01 13:07:33.0,184.91042393363355,2023-12-01 13:07:33.0,22,2023-12-01 13:07:33.0,98.69667947574202,2023-12-01 13:07:33.0,1411020,2023-12-01 13:07:33.0,781144.0,2023-12-01 13:07:33.0,506.2537609984047,2023-12-01 13:07:33.0,980.6357186105836,10,2023-12-01 13:07:33.0,184.70775141668102,2023-12-01 13:07:33.531,43.0,2023-12-01 13:07:33.0,99.47098749704
2023-12-01 13:07:39.0,0.37344793430148193,2023-12-01 13:07:39.0,189.32,2023-12-01 13:07:39.0,22,2023-12-01 13:07:39.0,98.69837969428919,2023-12-01 13:07:39.0,1412280,2023-12-01 13:07:39.0,782242.0,2023-12-01 13:07:39.0,503.96607280086647,2023-12-01 13:07:39.0,980.4154302670621,10,2023-12-01 13:07:39.0,189.32,2023-12-01 13:07:39.596,43.0,2023-12-01 13:07:39.0,99.47723951852828
2023-12-01 13:07:45.0,0.3649256150689545,2023-12-01 13:07:45.0,192.32,2023-12-01 13:07:45.0,22,2023-12-01 13:07:45.0,98.69974643403646,2023-12-01 13:07:45.0,1413540,2023-12-01 13:07:45.0,783673.0,2023-12-01 13:07:45.0,503.0256362327661,2023-12-01 13:07:45.0,980.4085887012717,10,2023-12-01 13:07:45.0,192.32,2023-12-01 13:07:45.659,43.0,2023-12-01 13:07:45.0,99.47709620678879
2023-12-01 13:07:51.0,0.3756057240144602,2023-12-01 13:07:51.0,198.95999999999998,2023-12-01 13:07:51.0,22,2023-12-01 13:07:51.0,98.7014642027858,2023-12-01 13:07:51.0,1414800,2023-12-01 13:07:51.0,784906.0,2023-12-01 13:07:51.0,507.17034085542144,2023-12-01 13:07:51.0,980.3948428686542,10,2023-12-01 13:07:51.0,198.95999999999998,2023-12-01 13:07:51.744,43.0,2023-12-01 13:07:51.0,99.47719997599843
2023-12-01 13:07:57.0,0.4065056195102934,2023-12-01 13:07:57.0,203.28000000000003,2023-12-01 13:07:57.0,22,2023-12-01 13:07:57.0,98.70350576962996,2023-12-01 13:07:57.0,1417320,2023-12-01 13:07:57.0,786067.0,2023-12-01 13:07:57.0,508.7086789249797,2023-12-01 13:07:57.0,980.3871222595301,11,2023-12-01 13:07:57.0,203.28000000000003,2023-12-01 13:07:57.805,43.0,2023-12-01 13:07:57.0,99.47770347980791
2023-12-01 13:08:03.0,0.39255911292936363,2023-12-01 13:08:03.0,205.15999999999997,2023-12-01 13:08:03.0,22,2023-12-01 13:08:03.0,98.70511461578722,2023-12-01 13:08:03.0,1418580,2023-12-01 13:08:03.0,787285.0,2023-12-01 13:08:03.0,508.75011330798947,2023-12-01 13:08:03.0,980.3831867057672,11,2023-12-01 13:08:03.0,205.15999999999997,2023-12-01 13:08:03.866,43.0,2023-12-01 13:08:03.0,99.47776189331792
2023-12-01 13:08:09.0,0.3899397198221219,2023-12-01 13:08:09.0,202.75999999999993,2023-12-01 13:08:09.0,22,2023-12-01 13:08:09.0,98.70678413780848,2023-12-01 13:08:09.0,1419840,2023-12-01 13:08:09.0,788467.0,2023-12-01 13:08:09.0,508.9153245974825,2023-12-01 13:08:09.0,980.3861308116628,11,2023-12-01 13:08:09.0,202.75999999999993,2023-12-01 13:08:09.926,43.0,2023-12-01 13:08:09.0,99.47803230799838
2023-12-01 13:08:15.0,0.3599108900821707,2023-12-01 13:08:15.0,196.99999999999997,2023-12-01 13:08:15.0,22,2023-12-01 13:08:15.0,98.7080872932823,2023-12-01 13:08:15.0,1421100,2023-12-01 13:08:15.0,789675.0,2023-12-01 13:08:15.0,506.88087085469533,2023-12-01 13:08:15.0,980.3957197657984,10,2023-12-01 13:08:15.0,196.99999999999997,2023-12-01 13:08:15.987,43.0,2023-12-01 13:08:15.0,99.47788371656381
2023-12-01 13:08:21.0,0.3663238160003226,2023-12-01 13:08:21.0,195.51999999999998,2023-12-01 13:08:21.0,22,2023-12-01 13:08:21.0,98.7100307302191,2023-12-01 13:08:22.0,1422360,2023-12-01 13:08:21.0,790920.0,2023-12-01 13:08:22.0,507.4847518440464,2023-12-01 13:08:22.0,981.2017167381972,10,2023-12-01 13:08:22.0,195.51999999999998,2023-12-01 13:08:22.058,43.0,2023-12-01 13:08:22.0,99.4782487766016
2023-12-01 13:08:28.0,0.40687741924652143,2023-12-01 13:08:28.0,197.12000000000003,2023-12-01 13:08:28.0,22,2023-12-01 13:08:28.0,98.71163745284294,2023-12-01 13:08:28.0,1425600,2023-12-01 13:08:28.0,791994.0,2023-12-01 13:08:28.0,508.6786345032451,2023-12-01 13:08:28.0,980.9957325746801,10,2023-12-01 13:08:28.0,197.12000000000003,2023-12-01 13:08:28.121,43.0,2023-12-01 13:08:28.0,99.47838093646727
2023-12-01 13:08:34.0,0.34586131321206187,2023-12-01 13:08:34.0,198.63999999999996,2023-12-01 13:08:34.0,22,2023-12-01 13:08:34.0,98.71367528294734,2023-12-01 13:08:34.0,1426860,2023-12-01 13:08:34.0,793303.0,2023-12-01 13:08:34.0,509.97047306422115,2023-12-01 13:08:34.0,980.9875050382911,10,2023-12-01 13:08:34.0,198.63999999999996,2023-12-01 13:08:34.191,43.0,2023-12-01 13:08:34.0,99.47895265607491
2023-12-01 13:08:40.0,0.38019769853024465,2023-12-01 13:08:40.0,197.56,2023-12-01 13:08:40.0,22,2023-12-01 13:08:40.0,98.71491242568338,2023-12-01 13:08:40.0,1428120,2023-12-01 13:08:40.0,794481.0,2023-12-01 13:08:40.0,510.1596919535528,2023-12-01 13:08:40.0,982.5904839365596,10,2023-12-01 13:08:40.0,197.56,2023-12-01 13:08:40.248,43.0,2023-12-01 13:08:40.0,99.48463333920932
2023-12-01 13:08:46.0,0.3963381265419065,2023-12-01 13:08:46.0,194.88,2023-12-01 13:08:46.0,22,2023-12-01 13:08:46.0,98.7161882063921,2023-12-01 13:08:46.0,1429380,2023-12-01 13:08:46.0,795612.0,2023-12-01 13:08:46.0,506.82906400572847,2023-12-01 13:08:46.0,981.8084888250975,10,2023-12-01 13:08:46.0,194.88,2023-12-01 13:08:46.31,43.0,2023-12-01 13:08:46.0,99.48437614165108
2023-12-01 13:08:52.0,0.3874985247669367,2023-12-01 13:08:52.0,191.07999999999996,2023-12-01 13:08:52.0,22,2023-12-01 13:08:52.0,98.71822403651646,2023-12-01 13:08:52.0,1431900,2023-12-01 13:08:52.0,796771.0,2023-12-01 13:08:52.0,506.8036540330235,2023-12-01 13:08:52.0,981.8467336683416,10,2023-12-01 13:08:52.0,191.07999999999996,2023-12-01 13:08:52.391,43.0,2023-12-01 13:08:52.0,99.48504925133929
2023-12-01 13:08:58.0,0.4017482091972321,2023-12-01 13:08:58.0,189.1990113186417,2023-12-01 13:08:58.0,22,2023-12-01 13:08:58.0,98.71948820382627,2023-12-01 13:08:58.0,1433160,2023-12-01 13:08:58.0,797855.0,2023-12-01 13:08:58.0,506.84579488633005,2023-12-01 13:08:58.0,982.070579058038,10,2023-12-01 13:08:58.0,188.95901131864173,2023-12-01 13:08:58.457,43.0,2023-12-01 13:08:58.0,99.48509754597168
2023-12-01 13:09:04.0,0.35698572409172735,2023-12-01 13:09:04.0,193.03999999999996,2023-12-01 13:09:04.0,22,2023-12-01 13:09:04.0,98.7213928620104,2023-12-01 13:09:04.0,1434420,2023-12-01 13:09:04.0,799065.0,2023-12-01 13:09:04.0,503.65805411229957,2023-12-01 13:09:04.0,981.2221991270005,10,2023-12-01 13:09:04.0,193.03999999999996,2023-12-01 13:09:04.519,43.0,2023-12-01 13:09:04.0,99.48526907845925
2023-12-01 13:09:10.0,0.3678711511310492,2023-12-01 13:09:10.0,196.76,2023-12-01 13:09:10.0,22,2023-12-01 13:09:10.0,98.72282445615376,2023-12-01 13:09:10.0,1435680,2023-12-01 13:09:10.0,800457.0,2023-12-01 13:09:10.0,510.0852660026355,2023-12-01 13:09:10.0,982.8068739770866,10,2023-12-01 13:09:10.0,196.76000000000002,2023-12-01 13:09:10.583,43.0,2023-12-01 13:09:10.0,99.48522500190077
2023-12-01 13:09:16.0,0.34683914645212516,2023-12-01 13:09:16.0,196.72000000000003,2023-12-01 13:09:16.0,22,2023-12-01 13:09:16.0,98.72430374230447,2023-12-01 13:09:16.0,1436940,2023-12-01 13:09:16.0,801554.0,2023-12-01 13:09:16.0,508.01649946405,2023-12-01 13:09:16.0,982.7920227920227,10,2023-12-01 13:09:16.0,196.72000000000003,2023-12-01 13:09:16.658,43.0,2023-12-01 13:09:16.0,99.48527783170378
2023-12-01 13:09:22.0,0.39379166586265324,2023-12-01 13:09:22.0,197.48108493019163,2023-12-01 13:09:22.0,22,2023-12-01 13:09:22.0,98.72609100089066,2023-12-01 13:09:22.0,1439460,2023-12-01 13:09:22.0,802668.0,2023-12-01 13:09:22.0,506.9296508430805,2023-12-01 13:09:22.0,982.3878040504387,10,2023-12-01 13:09:22.0,197.48108493019163,2023-12-01 13:09:22.735,43.0,2023-12-01 13:09:22.0,99.48562096247657
2023-12-01 13:09:28.0,0.3900865362925745,2023-12-01 13:09:28.0,193.36000000000004,2023-12-01 13:09:28.0,22,2023-12-01 13:09:28.0,98.72759753187685,2023-12-01 13:09:28.0,1441440,2023-12-01 13:09:28.0,803781.0,2023-12-01 13:09:28.0,509.7826689888349,2023-12-01 13:09:28.0,982.0285655143861,10,2023-12-01 13:09:28.0,193.36000000000004,2023-12-01 13:09:28.794,43.0,2023-12-01 13:09:28.0,99.48568271582387
2023-12-01 13:09:34.0,0.36119088322584236,2023-12-01 13:09:34.0,188.91549016472092,2023-12-01 13:09:34.0,22,2023-12-01 13:09:34.0,98.72908666482162,2023-12-01 13:09:34.0,1442700,2023-12-01 13:09:34.0,804951.0,2023-12-01 13:09:34.0,503.6734857954075,2023-12-01 13:09:34.0,980.4134247648783,10,2023-12-01 13:09:34.0,188.91549016472092,2023-12-01 13:09:34.857,43.0,2023-12-01 13:09:34.0,99.48583334073864
2023-12-01 13:09:40.0,0.36695499095950856,2023-12-01 13:09:40.0,188.27999999999997,2023-12-01 13:09:40.0,22,2023-12-01 13:09:40.0,98.73033229205417,2023-12-01 13:09:40.0,1443960,2023-12-01 13:09:40.0,806129.0,2023-12-01 13:09:40.0,501.8673230498422,2023-12-01 13:09:40.0,980.6264649477945,10,2023-12-01 13:09:40.0,188.27999999999997,2023-12-01 13:09:40.92,43.0,2023-12-01 13:09:40.0,99.4913807712375
2023-12-01 13:09:46.0,0.36643310014595576,2023-12-01 13:09:46.0,183.71999999999997,2023-12-01 13:09:46.0,22,2023-12-01 13:09:46.0,98.73176050550525,2023-12-01 13:09:46.0,1445220,2023-12-01 13:09:46.0,807179.0,2023-12-01 13:09:46.0,503.59194771097725,2023-12-01 13:09:46.0,980.638852672751,10,2023-12-01 13:09:46.0,183.71999999999997,2023-12-01 13:09:46.978,43.0,2023-12-01 13:09:46.0,99.49160032837189
2023-12-01 13:09:52.0,0.34050551949436386,2023-12-01 13:09:52.0,181.32,2023-12-01 13:09:52.0,22,2023-12-01 13:09:52.0,98.73333120883353,2023-12-01 13:09:52.0,1447740,2023-12-01 13:09:52.0,808150.0,2023-12-01 13:09:52.0,501.35692269682886,2023-12-01 13:09:52.0,980.2162877951887,10,2023-12-01 13:09:52.0,181.32,2023-12-01 13:09:53.065,43.0,2023-12-01 13:09:53.0,99.49167426391466
2023-12-01 13:09:59.0,0.3730973133360966,2023-12-01 13:09:59.0,182.52393789018728,2023-12-01 13:09:59.0,22,2023-12-01 13:09:59.0,98.73512620482423,2023-12-01 13:09:59.0,1449000,2023-12-01 13:09:59.0,809404.0,2023-12-01 13:09:59.0,504.84498964906885,2023-12-01 13:09:59.0,981.7257288251736,10,2023-12-01 13:09:59.0,182.52393789018728,2023-12-01 13:09:59.126,43.0,2023-12-01 13:09:59.0,99.49204210945865
2023-12-01 13:10:05.0,0.34470066654216047,2023-12-01 13:10:05.0,183.0,2023-12-01 13:10:05.0,22,2023-12-01 13:10:05.0,98.73634782928153,2023-12-01 13:10:05.0,1450260,2023-12-01 13:10:05.0,810516.0,2023-12-01 13:10:05.0,505.64767031815785,2023-12-01 13:10:05.0,981.5033968880123,10,2023-12-01 13:10:05.0,183.0,2023-12-01 13:10:05.184,43.0,2023-12-01 13:10:05.0,99.49193303793706
2023-12-01 13:10:11.0,0.3302982063062707,2023-12-01 13:10:11.0,183.39999999999998,2023-12-01 13:10:11.0,22,2023-12-01 13:10:11.0,98.73758425747879,2023-12-01 13:10:11.0,1451520,2023-12-01 13:10:11.0,811640.0,2023-12-01 13:10:11.0,505.3026272019675,2023-12-01 13:10:11.0,981.5001093374152,10,2023-12-01 13:10:11.0,183.39999999999998,2023-12-01 13:10:11.253,43.0,2023-12-01 13:10:11.0,99.49175221010307
2023-12-01 13:10:17.0,0.307158185955645,2023-12-01 13:10:17.0,184.46,2023-12-01 13:10:17.0,22,2023-12-01 13:10:17.0,98.73914578414765,2023-12-01 13:10:17.0,1454040,2023-12-01 13:10:17.0,812723.0,2023-12-01 13:10:17.0,502.58172410102355,2023-12-01 13:10:17.0,981.4879887207851,10,2023-12-01 13:10:17.0,184.46,2023-12-01 13:10:17.323,43.0,2023-12-01 13:10:17.0,99.49226250058375
2023-12-01 13:10:23.0,0.3417618764930221,2023-12-01 13:10:23.0,185.56,2023-12-01 13:10:23.0,22,2023-12-01 13:10:23.0,98.74066663420524,2023-12-01 13:10:23.0,1455300,2023-12-01 13:10:23.0,813811.0,2023-12-01 13:10:23.0,502.2098913821843,2023-12-01 13:10:23.0,980.8457389428263,10,2023-12-01 13:10:23.0,185.56,2023-12-01 13:10:23.403,43.0,2023-12-01 13:10:23.0,99.49207215937561
2023-12-01 13:10:29.0,0.3798164951493339,2023-12-01 13:10:29.0,187.64000000000001,2023-12-01 13:10:29.0,22,2023-12-01 13:10:29.0,98.7423636922427,2023-12-01 13:10:29.0,1457280,2023-12-01 13:10:29.0,814994.0,2023-12-01 13:10:29.0,503.00057608207385,2023-12-01 13:10:29.0,980.6304953892344,10,2023-12-01 13:10:29.0,187.64000000000001,2023-12-01 13:10:29.461,43.0,2023-12-01 13:10:29.0,99.49243029230516
2023-12-01 13:10:35.0,0.333438948514059,2023-12-01 13:10:35.0,190.48000000000002,2023-12-01 13:10:35.0,22,2023-12-01 13:10:35.0,98.74372689988246,2023-12-01 13:10:35.0,1458540,2023-12-01 13:10:35.0,816320.0,2023-12-01 13:10:35.0,504.23377221301735,2023-12-01 13:10:35.0,980.8266554196542,10,2023-12-01 13:10:35.0,190.48000000000002,2023-12-01 13:10:35.526,43.0,2023-12-01 13:10:35.0,99.49240492387426
2023-12-01 13:10:41.0,0.3515350573936516,2023-12-01 13:10:41.0,190.4,2023-12-01 13:10:41.0,22,2023-12-01 13:10:41.0,98.74509729901611,2023-12-01 13:10:41.0,1459800,2023-12-01 13:10:41.0,817392.0,2023-12-01 13:10:41.0,505.037863045152,2023-12-01 13:10:41.0,981.0348468848996,10,2023-12-01 13:10:41.0,190.4,2023-12-01 13:10:41.584,43.0,2023-12-01 13:10:41.0,99.49794809275386
2023-12-01 13:10:47.0,0.37682706410039485,2023-12-01 13:10:47.0,186.95999999999998,2023-12-01 13:10:47.0,22,2023-12-01 13:10:47.0,98.74668931251212,2023-12-01 13:10:47.0,1462320,2023-12-01 13:10:47.0,818416.0,2023-12-01 13:10:47.0,504.34293371563086,2023-12-01 13:10:47.0,981.0488013698631,10,2023-12-01 13:10:47.0,186.95999999999998,2023-12-01 13:10:47.647,43.0,2023-12-01 13:10:47.0,99.498214660916
2023-12-01 13:10:53.0,0.3607687183033207,2023-12-01 13:10:53.0,186.35999999999999,2023-12-01 13:10:53.0,22,2023-12-01 13:10:53.0,98.74816047161178,2023-12-01 13:10:53.0,1463580,2023-12-01 13:10:53.0,819521.0,2023-12-01 13:10:53.0,501.46856884323,2023-12-01 13:10:53.0,980.4188034188035,10,2023-12-01 13:10:53.0,186.35999999999999,2023-12-01 13:10:53.716,43.0,2023-12-01 13:10:53.0,99.49831510273518
2023-12-01 13:10:59.0,0.37418258556973133,2023-12-01 13:10:59.0,184.15999999999994,2023-12-01 13:10:59.0,22,2023-12-01 13:10:59.0,98.74956028691255,2023-12-01 13:10:59.0,1464840,2023-12-01 13:10:59.0,820676.0,2023-12-01 13:10:59.0,502.4857520375725,2023-12-01 13:10:59.0,980.4234175847914,10,2023-12-01 13:10:59.0,185.07999999999996,2023-12-01 13:10:59.777,43.0,2023-12-01 13:10:59.0,99.4983779161823
2023-12-01 13:11:05.0,0.33086956798397965,2023-12-01 13:11:05.0,185.60000000000002,2023-12-01 13:11:05.0,22,2023-12-01 13:11:05.0,98.75088913571227,2023-12-01 13:11:05.0,1466100,2023-12-01 13:11:05.0,821940.0,2023-12-01 13:11:05.0,503.62104751342406,2023-12-01 13:11:05.0,980.2104810996562,10,2023-12-01 13:11:05.0,185.60000000000002,2023-12-01 13:11:05.835,43.0,2023-12-01 13:11:05.0,99.49832674674677
2023-12-01 13:11:11.0,0.3638849736486776,2023-12-01 13:11:11.0,189.92000000000004,2023-12-01 13:11:11.0,22,2023-12-01 13:11:11.0,98.75235605235203,2023-12-01 13:11:11.0,1467360,2023-12-01 13:11:11.0,823031.0,2023-12-01 13:11:11.0,502.0699409355297,2023-12-01 13:11:11.0,980.2058823529411,10,2023-12-01 13:11:11.0,189.56000000000003,2023-12-01 13:11:11.896,43.0,2023-12-01 13:11:11.0,99.49840569364697
2023-12-01 13:11:17.0,0.3748712882328692,2023-12-01 13:11:17.0,188.31999999999994,2023-12-01 13:11:17.0,22,2023-12-01 13:11:17.0,98.75387064999782,2023-12-01 13:11:17.0,1469880,2023-12-01 13:11:17.0,824047.0,2023-12-01 13:11:17.0,502.24418060414575,2023-12-01 13:11:17.0,980.2091782283884,10,2023-12-01 13:11:17.0,188.31999999999994,2023-12-01 13:11:17.953,43.0,2023-12-01 13:11:17.0,99.49863339010608
2023-12-01 13:11:23.0,0.3748594514225291,2023-12-01 13:11:23.0,186.36,2023-12-01 13:11:23.0,22,2023-12-01 13:11:23.0,98.75528900188493,2023-12-01 13:11:23.0,1471140,2023-12-01 13:11:23.0,825222.0,2023-12-01 13:11:23.0,501.9518695301697,2023-12-01 13:11:23.0,980.2103907256333,10,2023-12-01 13:11:23.0,186.36,2023-12-01 13:11:24.022,43.0,2023-12-01 13:11:24.0,99.49893328104503
