2023-12-03 15:33:56.0,0.5073546110033931,2023-12-03 15:33:56.0,12.24,2023-12-03 15:33:56.0,1,2023-12-03 15:33:56.0,100.0,2023-12-03 15:33:56.0,2880,2023-12-03 15:33:56.0,545.0,2023-12-03 15:33:56.0,485.783198554817,2023-12-03 15:33:56.0,980.0,1,2023-12-03 15:33:56.0,12.24,2023-12-03 15:33:56.854,50.0,2023-12-03 15:33:56.0,100.0
2023-12-03 15:34:02.0,0.5156490661499542,2023-12-03 15:34:02.0,14.24,2023-12-03 15:34:02.0,1,2023-12-03 15:34:02.0,100.0,2023-12-03 15:34:02.0,2880,2023-12-03 15:34:02.0,703.0,2023-12-03 15:34:02.0,504.96890424788734,2023-12-03 15:34:02.0,980.0,1,2023-12-03 15:34:02.0,14.24,2023-12-03 15:34:02.914,50.0,2023-12-03 15:34:02.0,100.0
2023-12-03 15:34:08.0,0.5781213994352056,2023-12-03 15:34:08.0,15.319999999999999,2023-12-03 15:34:08.0,1,2023-12-03 15:34:08.0,100.0,2023-12-03 15:34:08.0,2880,2023-12-03 15:34:08.0,790.0,2023-12-03 15:34:08.0,504.1841505968585,2023-12-03 15:34:08.0,980.0,1,2023-12-03 15:34:08.0,15.319999999999999,2023-12-03 15:34:08.974,50.0,2023-12-03 15:34:08.0,100.0
2023-12-03 15:34:14.0,0.39308822222222217,2023-12-03 15:34:14.0,16.24,2023-12-03 15:34:14.0,1,2023-12-03 15:34:14.0,100.0,2023-12-03 15:34:14.0,2880,2023-12-03 15:34:14.0,880.0,2023-12-03 15:34:14.0,503.2937752903227,2023-12-03 15:34:14.0,980.0,1,2023-12-03 15:34:14.0,16.24,2023-12-03 15:34:15.032,50.0,2023-12-03 15:34:15.0,100.0
2023-12-03 15:34:21.0,0.45344446249759646,2023-12-03 15:34:21.0,17.32,2023-12-03 15:34:21.0,1,2023-12-03 15:34:21.0,100.0,2023-12-03 15:34:21.0,2880,2023-12-03 15:34:21.0,978.0,2023-12-03 15:34:21.0,499.53250687793445,2023-12-03 15:34:21.0,979.9999999999999,1,2023-12-03 15:34:21.0,17.32,2023-12-03 15:34:21.098,50.0,2023-12-03 15:34:21.0,100.0
2023-12-03 15:34:27.0,0.7272797358409305,2023-12-03 15:34:27.0,18.65,2023-12-03 15:34:27.0,1,2023-12-03 15:34:27.0,97.07602339181285,2023-12-03 15:34:27.0,2880,2023-12-03 15:34:27.0,1076.0,2023-12-03 15:34:27.0,676.8422435407853,2023-12-03 15:34:27.0,35124.000000000095,1,2023-12-03 15:34:27.0,18.65,2023-12-03 15:34:27.155,50.0,2023-12-03 15:34:27.0,97.07602339181287
2023-12-03 15:34:33.0,0.5870363331358333,2023-12-03 15:34:33.0,19.0,2023-12-03 15:34:33.0,1,2023-12-03 15:34:33.0,88.10148731408574,2023-12-03 15:34:33.0,3600,2023-12-03 15:34:33.0,1265.0,2023-12-03 15:34:33.0,1687.972845097222,2023-12-03 15:34:33.0,93082.35294117646,1,2023-12-03 15:34:33.0,19.0,2023-12-03 15:34:33.259,50.0,2023-12-03 15:34:33.0,88.10148731408573
2023-12-03 15:34:39.0,0.9011833923417931,2023-12-03 15:34:39.0,20.04,2023-12-03 15:34:39.0,1,2023-12-03 15:34:39.0,81.22481869460113,2023-12-03 15:34:39.0,3600,2023-12-03 15:34:39.0,1381.0,2023-12-03 15:34:39.0,3238.914691447439,2023-12-03 15:34:39.0,96289.99999999997,1,2023-12-03 15:34:39.0,20.04,2023-12-03 15:34:39.312,50.0,2023-12-03 15:34:39.0,81.22481869460114
2023-12-03 15:34:45.0,0.9911077731092437,2023-12-03 15:34:45.0,20.0,2023-12-03 15:34:45.0,1,2023-12-03 15:34:45.0,78.200155159038,2023-12-03 15:34:45.0,3600,2023-12-03 15:34:45.0,1478.0,2023-12-03 15:34:45.0,4703.840571507645,2023-12-03 15:34:45.0,97373.27868852459,1,2023-12-03 15:34:45.0,20.0,2023-12-03 15:34:45.374,50.0,2023-12-03 15:34:45.0,78.200155159038
2023-12-03 15:34:51.0,0.9911077731092437,2023-12-03 15:34:51.0,19.8,2023-12-03 15:34:51.0,1,2023-12-03 15:34:51.0,72.98270893371757,2023-12-03 15:34:51.0,3600,2023-12-03 15:34:51.0,1571.0,2023-12-03 15:34:51.0,6512.266133135359,2023-12-03 15:34:51.0,97830.21406727827,1,2023-12-03 15:34:51.0,19.8,2023-12-03 15:34:51.448,50.0,2023-12-03 15:34:51.0,72.98270893371756
2023-12-03 15:34:57.0,0.9956909638728745,2023-12-03 15:34:57.0,16.68,2023-12-03 15:34:57.0,1,2023-12-03 15:34:57.0,67.64314247669775,2023-12-03 15:34:57.0,3660,2023-12-03 15:34:57.0,1682.0,2023-12-03 15:34:57.0,8773.655521913643,2023-12-03 15:34:57.0,97960.46376811594,1,2023-12-03 15:34:57.0,16.68,2023-12-03 15:34:57.532,50.0,2023-12-03 15:34:57.0,67.64314247669773
2023-12-03 15:35:03.0,1.001329262777024,2023-12-03 15:35:03.0,12.954036666666665,2023-12-03 15:35:03.0,1,2023-12-03 15:35:03.0,67.64314247669773,2023-12-03 15:35:03.0,3720,2023-12-03 15:35:03.0,1682.0,2023-12-03 15:35:03.0,9632.151676486581,2023-12-03 15:35:03.0,97961.9123505976,1,2023-12-03 15:35:03.0,12.949521666666666,2023-12-03 15:35:03.596,50.0,2023-12-03 15:35:03.0,67.64314247669773
2023-12-03 15:35:09.0,0.7182979837127496,2023-12-03 15:35:09.0,14.16,2023-12-03 15:35:09.0,1,2023-12-03 15:35:09.0,61.789600967351866,2023-12-03 15:35:09.0,3840,2023-12-03 15:35:09.0,1832.0,2023-12-03 15:35:09.0,11267.15114060273,2023-12-03 15:35:09.0,97944.25287356322,1,2023-12-03 15:35:09.0,14.16,2023-12-03 15:35:09.657,50.0,2023-12-03 15:35:09.0,61.78960096735187
2023-12-03 15:35:15.0,0.7305006144616799,2023-12-03 15:35:15.0,13.56,2023-12-03 15:35:15.0,2,2023-12-03 15:35:15.0,59.0778097982709,2023-12-03 15:35:15.0,3900,2023-12-03 15:35:15.0,1921.0,2023-12-03 15:35:15.0,11859.646565250712,2023-12-03 15:35:15.0,97951.44578313253,1,2023-12-03 15:35:15.0,13.56,2023-12-03 15:35:15.728,50.0,2023-12-03 15:35:15.0,59.077809798270884
2023-12-03 15:35:21.0,0.6684195857609709,2023-12-03 15:35:21.0,17.505000000000003,2023-12-03 15:35:21.0,2,2023-12-03 15:35:21.0,56.696338162326455,2023-12-03 15:35:21.0,3960,2023-12-03 15:35:21.0,2043.0,2023-12-03 15:35:21.0,10127.266945378702,2023-12-03 15:35:21.0,97677.66920817566,1,2023-12-03 15:35:21.0,17.507333333333335,2023-12-03 15:35:21.794,50.0,2023-12-03 15:35:21.0,56.694857207405605
2023-12-03 15:35:27.0,0.8486409351262664,2023-12-03 15:35:27.0,18.331668888888892,2023-12-03 15:35:27.0,2,2023-12-03 15:35:27.0,53.16014332375403,2023-12-03 15:35:27.0,4020,2023-12-03 15:35:27.0,2310.0,2023-12-03 15:35:27.0,8436.109122413478,2023-12-03 15:35:27.0,97281.73500770584,1,2023-12-03 15:35:27.0,18.333986666666668,2023-12-03 15:35:27.846,50.0,2023-12-03 15:35:27.0,53.162559134333165
2023-12-03 15:35:33.0,0.8191206457652821,2023-12-03 15:35:33.0,23.38049333333333,2023-12-03 15:35:33.0,2,2023-12-03 15:35:33.0,51.94591817421965,2023-12-03 15:35:33.0,4860,2023-12-03 15:35:33.0,2437.0,2023-12-03 15:35:33.0,8150.201848736982,2023-12-03 15:35:33.0,97233.22734175413,2,2023-12-03 15:35:33.0,23.38335833333333,2023-12-03 15:35:33.92,50.0,2023-12-03 15:35:33.0,51.950745653562066
2023-12-03 15:35:39.0,0.9812886427359941,2023-12-03 15:35:39.0,26.654069333333332,2023-12-03 15:35:39.0,2,2023-12-03 15:35:39.0,51.40588280075535,2023-12-03 15:35:39.0,4920,2023-12-03 15:35:39.0,2597.0,2023-12-03 15:35:39.0,7515.325260541053,2023-12-03 15:35:39.0,97007.44691914377,2,2023-12-03 15:35:39.0,26.656384000000003,2023-12-03 15:35:39.98,50.0,2023-12-03 15:35:39.0,51.41182049119338
2023-12-03 15:35:45.0,0.7916252065648602,2023-12-03 15:35:45.0,25.56,2023-12-03 15:35:45.0,2,2023-12-03 15:35:45.0,50.93564925422363,2023-12-03 15:35:45.0,4980,2023-12-03 15:35:45.0,2682.0,2023-12-03 15:35:45.0,7169.193350672917,2023-12-03 15:35:45.0,96858.56812933026,2,2023-12-03 15:35:45.0,25.56,2023-12-03 15:35:46.04,50.0,2023-12-03 15:35:46.0,50.94115651695971
2023-12-03 15:35:52.0,0.5678768254334954,2023-12-03 15:35:52.0,24.520000000000003,2023-12-03 15:35:52.0,2,2023-12-03 15:35:52.0,49.18069796965784,2023-12-03 15:35:52.0,5040,2023-12-03 15:35:52.0,2872.0,2023-12-03 15:35:52.0,6592.91593289593,2023-12-03 15:35:52.0,96759.16279069766,2,2023-12-03 15:35:52.0,24.520000000000003,2023-12-03 15:35:52.11,50.0,2023-12-03 15:35:52.0,49.18789235139408
2023-12-03 15:35:58.0,0.8936374387173766,2023-12-03 15:35:58.0,25.159999999999997,2023-12-03 15:35:58.0,2,2023-12-03 15:35:58.0,49.48656322797004,2023-12-03 15:35:58.0,5100,2023-12-03 15:35:58.0,3066.0,2023-12-03 15:35:58.0,5650.913556227281,2023-12-03 15:35:58.0,96506.48148148149,2,2023-12-03 15:35:58.0,25.159999999999997,2023-12-03 15:35:58.171,50.0,2023-12-03 15:35:58.0,49.49335197037576
2023-12-03 15:36:04.0,0.8033290621243313,2023-12-03 15:36:04.0,23.919999999999998,2023-12-03 15:36:04.0,2,2023-12-03 15:36:04.0,51.50575095866443,2023-12-03 15:36:04.0,5220,2023-12-03 15:36:04.0,3195.0,2023-12-03 15:36:04.0,4472.779837214019,2023-12-03 15:36:04.0,95719.09348441927,2,2023-12-03 15:36:04.0,23.919999999999998,2023-12-03 15:36:04.223,50.0,2023-12-03 15:36:04.0,51.51102658064728
2023-12-03 15:36:10.0,0.7041821198753466,2023-12-03 15:36:10.0,26.12,2023-12-03 15:36:10.0,2,2023-12-03 15:36:10.0,53.56949414741637,2023-12-03 15:36:10.0,5280,2023-12-03 15:36:10.0,3335.0,2023-12-03 15:36:10.0,3500.5447213251737,2023-12-03 15:36:10.0,94476.36363636363,2,2023-12-03 15:36:10.0,26.12,2023-12-03 15:36:10.281,50.0,2023-12-03 15:36:10.0,53.575044048843026
2023-12-03 15:36:16.0,0.7289324078829814,2023-12-03 15:36:16.0,27.04,2023-12-03 15:36:16.0,2,2023-12-03 15:36:16.0,55.569808047992396,2023-12-03 15:36:16.0,5340,2023-12-03 15:36:16.0,3474.0,2023-12-03 15:36:16.0,2425.9066876735874,2023-12-03 15:36:16.0,92280.0,2,2023-12-03 15:36:16.0,27.04,2023-12-03 15:36:16.333,50.0,2023-12-03 15:36:16.0,55.57428900643343
2023-12-03 15:36:22.0,0.624593212830671,2023-12-03 15:36:22.0,28.199999999999996,2023-12-03 15:36:22.0,2,2023-12-03 15:36:22.0,58.733377069824996,2023-12-03 15:36:22.0,5400,2023-12-03 15:36:22.0,3771.0,2023-12-03 15:36:22.0,539.3841073236185,2023-12-03 15:36:22.0,1399.9999999999923,2,2023-12-03 15:36:22.0,28.199999999999996,2023-12-03 15:36:22.419,50.0,2023-12-03 15:36:22.0,58.74029305234393
2023-12-03 15:36:28.0,0.5973615158563503,2023-12-03 15:36:28.0,29.36,2023-12-03 15:36:28.0,2,2023-12-03 15:36:28.0,60.44685134733967,2023-12-03 15:36:28.0,5460,2023-12-03 15:36:28.0,3929.0,2023-12-03 15:36:28.0,499.7692071975399,2023-12-03 15:36:28.0,980.0,2,2023-12-03 15:36:28.0,29.36,2023-12-03 15:36:28.472,50.0,2023-12-03 15:36:28.0,60.450806746103744
2023-12-03 15:36:34.0,0.6478943105979295,2023-12-03 15:36:34.0,30.159999999999997,2023-12-03 15:36:34.0,2,2023-12-03 15:36:34.0,62.08941675615477,2023-12-03 15:36:34.0,6300,2023-12-03 15:36:34.0,4089.0,2023-12-03 15:36:34.0,507.80488245431053,2023-12-03 15:36:34.0,981.2997347480106,2,2023-12-03 15:36:34.0,30.159999999999997,2023-12-03 15:36:34.524,50.0,2023-12-03 15:36:34.0,62.09319569538961
2023-12-03 15:36:40.0,0.5117498113464393,2023-12-03 15:36:40.0,31.36,2023-12-03 15:36:40.0,2,2023-12-03 15:36:40.0,63.666718471693606,2023-12-03 15:36:40.0,6360,2023-12-03 15:36:40.0,4258.0,2023-12-03 15:36:40.0,511.6026090973208,2023-12-03 15:36:40.0,981.2564102564102,2,2023-12-03 15:36:40.0,31.36,2023-12-03 15:36:40.582,50.0,2023-12-03 15:36:40.0,63.67031096233613
2023-12-03 15:36:46.0,0.4648896186429722,2023-12-03 15:36:46.0,32.28,2023-12-03 15:36:46.0,2,2023-12-03 15:36:46.0,65.12393267017076,2023-12-03 15:36:46.0,6420,2023-12-03 15:36:46.0,4427.0,2023-12-03 15:36:46.0,511.1379060186614,2023-12-03 15:36:46.0,981.2204234122039,2,2023-12-03 15:36:46.0,32.28,2023-12-03 15:36:46.636,50.0,2023-12-03 15:36:46.0,65.12717007446611
2023-12-03 15:36:52.0,0.4004534845157547,2023-12-03 15:36:52.0,34.24,2023-12-03 15:36:52.0,2,2023-12-03 15:36:52.0,65.67902177998639,2023-12-03 15:36:52.0,6480,2023-12-03 15:36:52.0,4785.0,2023-12-03 15:36:52.0,710.3976253539586,2023-12-03 15:36:52.0,39089.23076923094,2,2023-12-03 15:36:52.0,34.239999999999995,2023-12-03 15:36:52.707,50.0,2023-12-03 15:36:52.0,65.6830939595964
2023-12-03 15:36:58.0,0.7025511512491791,2023-12-03 15:36:58.0,35.120000000000005,2023-12-03 15:36:58.0,2,2023-12-03 15:36:58.0,65.3597783265368,2023-12-03 15:36:58.0,6720,2023-12-03 15:36:58.0,4967.0,2023-12-03 15:36:58.0,974.5478066373878,2023-12-03 15:36:58.0,82044.59770114944,2,2023-12-03 15:36:58.0,35.120000000000005,2023-12-03 15:36:58.764,50.0,2023-12-03 15:36:58.0,65.36289808287896
2023-12-03 15:37:04.0,0.7633287056813665,2023-12-03 15:37:04.0,35.6,2023-12-03 15:37:04.0,2,2023-12-03 15:37:04.0,65.23848053677624,2023-12-03 15:37:04.0,6840,2023-12-03 15:37:04.0,5148.0,2023-12-03 15:37:04.0,1332.2577810212924,2023-12-03 15:37:04.0,89641.85430463574,2,2023-12-03 15:37:04.0,35.6,2023-12-03 15:37:04.824,50.0,2023-12-03 15:37:04.0,65.24194469056678
2023-12-03 15:37:10.0,0.6165429198432357,2023-12-03 15:37:10.0,37.28,2023-12-03 15:37:10.0,2,2023-12-03 15:37:10.0,65.16064436510813,2023-12-03 15:37:10.0,6960,2023-12-03 15:37:10.0,5359.0,2023-12-03 15:37:10.0,1780.4880048625962,2023-12-03 15:37:10.0,92698.76777251183,2,2023-12-03 15:37:10.0,37.28,2023-12-03 15:37:10.897,50.0,2023-12-03 15:37:10.0,65.16442502639306
2023-12-03 15:37:16.0,0.7185838289663669,2023-12-03 15:37:16.0,39.23833333333333,2023-12-03 15:37:16.0,3,2023-12-03 15:37:16.0,64.12855877201751,2023-12-03 15:37:16.0,7080,2023-12-03 15:37:16.0,5683.0,2023-12-03 15:37:16.0,2976.572827642351,2023-12-03 15:37:16.0,95189.17437456829,2,2023-12-03 15:37:16.0,39.240899999999996,2023-12-03 15:37:16.952,50.0,2023-12-03 15:37:16.0,64.13018299101263
2023-12-03 15:37:22.0,0.7607919970940281,2023-12-03 15:37:22.0,38.990633333333335,2023-12-03 15:37:22.0,3,2023-12-03 15:37:22.0,63.12356714352189,2023-12-03 15:37:22.0,7200,2023-12-03 15:37:22.0,5935.0,2023-12-03 15:37:22.0,3758.4393050511662,2023-12-03 15:37:22.0,95777.38756406023,2,2023-12-03 15:37:22.0,38.993700000000004,2023-12-03 15:37:23.013,50.0,2023-12-03 15:37:23.0,63.12409787732223
2023-12-03 15:37:29.0,0.8125661968086318,2023-12-03 15:37:29.0,38.348951111111106,2023-12-03 15:37:29.0,3,2023-12-03 15:37:29.0,62.31800326547084,2023-12-03 15:37:29.0,8160,2023-12-03 15:37:29.0,6100.0,2023-12-03 15:37:29.0,4540.689649542015,2023-12-03 15:37:29.0,96213.48023378558,2,2023-12-03 15:37:29.0,38.35211111111111,2023-12-03 15:37:29.067,50.0,2023-12-03 15:37:29.0,62.318570100714446
2023-12-03 15:37:35.0,0.8066712544397365,2023-12-03 15:37:35.0,38.837066666666665,2023-12-03 15:37:35.0,3,2023-12-03 15:37:35.0,60.788908339610344,2023-12-03 15:37:35.0,8280,2023-12-03 15:37:35.0,6322.0,2023-12-03 15:37:35.0,5271.699440795885,2023-12-03 15:37:35.0,96663.53584498604,2,2023-12-03 15:37:35.0,38.84016,2023-12-03 15:37:35.124,50.0,2023-12-03 15:37:35.0,60.78837638291926
2023-12-03 15:37:41.0,0.6697815367668026,2023-12-03 15:37:41.0,40.959999999999994,2023-12-03 15:37:41.0,3,2023-12-03 15:37:41.0,60.16269028209712,2023-12-03 15:37:41.0,8400,2023-12-03 15:37:41.0,6604.0,2023-12-03 15:37:41.0,5607.616661860829,2023-12-03 15:37:41.0,96916.64978378534,3,2023-12-03 15:37:41.0,40.959999999999994,2023-12-03 15:37:41.178,50.0,2023-12-03 15:37:41.0,60.16227267669245
2023-12-03 15:37:47.0,0.8258823074832032,2023-12-03 15:37:47.0,37.67424,2023-12-03 15:37:47.0,3,2023-12-03 15:37:47.0,59.28356652146892,2023-12-03 15:37:47.0,8520,2023-12-03 15:37:47.0,6802.0,2023-12-03 15:37:47.0,4893.272268378022,2023-12-03 15:37:47.0,96659.85925801011,2,2023-12-03 15:37:47.0,37.67123,2023-12-03 15:37:47.23,50.0,2023-12-03 15:37:47.0,59.27858784139769
2023-12-03 15:37:53.0,0.755285025569013,2023-12-03 15:37:53.0,41.839999999999996,2023-12-03 15:37:53.0,3,2023-12-03 15:37:53.0,59.00166520777833,2023-12-03 15:37:53.0,8640,2023-12-03 15:37:53.0,7146.0,2023-12-03 15:37:53.0,4628.402575705505,2023-12-03 15:37:53.0,96389.81697171378,3,2023-12-03 15:37:53.0,41.839999999999996,2023-12-03 15:37:53.295,50.0,2023-12-03 15:37:53.0,59.000829861264116
2023-12-03 15:37:59.0,0.649790649276479,2023-12-03 15:37:59.0,40.519999999999996,2023-12-03 15:37:59.0,3,2023-12-03 15:37:59.0,59.371240208642526,2023-12-03 15:37:59.0,9000,2023-12-03 15:37:59.0,7335.0,2023-12-03 15:37:59.0,3971.371641412506,2023-12-03 15:37:59.0,95697.2532188841,3,2023-12-03 15:37:59.0,40.519999999999996,2023-12-03 15:37:59.36,50.0,2023-12-03 15:37:59.0,59.37037899388306
2023-12-03 15:38:05.0,0.810095753063913,2023-12-03 15:38:05.0,39.83,2023-12-03 15:38:05.0,3,2023-12-03 15:38:05.0,59.55836844249367,2023-12-03 15:38:05.0,9180,2023-12-03 15:38:05.0,7536.0,2023-12-03 15:38:05.0,3905.7675784585963,2023-12-03 15:38:05.0,95316.43497757846,2,2023-12-03 15:38:05.0,39.83,2023-12-03 15:38:05.416,50.0,2023-12-03 15:38:05.0,59.55746920801277
2023-12-03 15:38:11.0,0.7118314182970943,2023-12-03 15:38:11.0,39.2,2023-12-03 15:38:11.0,3,2023-12-03 15:38:11.0,59.50021753897501,2023-12-03 15:38:11.0,9360,2023-12-03 15:38:11.0,7798.0,2023-12-03 15:38:11.0,3660.6125701469173,2023-12-03 15:38:11.0,94165.71428571429,2,2023-12-03 15:38:11.0,39.2,2023-12-03 15:38:11.483,50.0,2023-12-03 15:38:11.0,59.49880901143014
2023-12-03 15:38:17.0,0.7012598248243933,2023-12-03 15:38:17.0,37.8,2023-12-03 15:38:17.0,4,2023-12-03 15:38:17.0,59.79121088802799,2023-12-03 15:38:17.0,9540,2023-12-03 15:38:17.0,8097.0,2023-12-03 15:38:17.0,3840.232573709685,2023-12-03 15:38:17.0,94281.4117647059,2,2023-12-03 15:38:17.0,37.800000000000004,2023-12-03 15:38:17.546,50.0,2023-12-03 15:38:17.0,59.78973987376824
2023-12-03 15:38:23.0,0.6447984848836678,2023-12-03 15:38:23.0,42.43624,2023-12-03 15:38:23.0,4,2023-12-03 15:38:23.0,59.58833135694272,2023-12-03 15:38:23.0,9660,2023-12-03 15:38:23.0,8411.0,2023-12-03 15:38:23.0,3872.8310102580613,2023-12-03 15:38:23.0,94650.14428805435,3,2023-12-03 15:38:23.0,42.43933333333333,2023-12-03 15:38:23.613,50.0,2023-12-03 15:38:23.0,59.5854513836204
2023-12-03 15:38:29.0,0.6965164534325196,2023-12-03 15:38:29.0,46.891844444444445,2023-12-03 15:38:29.0,4,2023-12-03 15:38:29.0,59.38411492697877,2023-12-03 15:38:29.0,10800,2023-12-03 15:38:29.0,8724.0,2023-12-03 15:38:29.0,3656.984944358219,2023-12-03 15:38:29.0,94856.2053172163,3,2023-12-03 15:38:29.0,46.8948,2023-12-03 15:38:29.666,50.0,2023-12-03 15:38:29.0,59.38143791920948
2023-12-03 15:38:35.0,0.7546186086642337,2023-12-03 15:38:35.0,53.619681666666665,2023-12-03 15:38:35.0,4,2023-12-03 15:38:35.0,58.24645666817747,2023-12-03 15:38:35.0,10980,2023-12-03 15:38:35.0,9079.0,2023-12-03 15:38:35.0,3475.1964088074938,2023-12-03 15:38:35.0,95530.50069200154,3,2023-12-03 15:38:35.0,53.62282,2023-12-03 15:38:35.721,50.0,2023-12-03 15:38:35.0,58.24337615491394
2023-12-03 15:38:41.0,0.6594903261040077,2023-12-03 15:38:41.0,59.777576,2023-12-03 15:38:41.0,4,2023-12-03 15:38:41.0,57.06759920971953,2023-12-03 15:38:41.0,11160,2023-12-03 15:38:41.0,9501.0,2023-12-03 15:38:41.0,3494.388048548872,2023-12-03 15:38:41.0,95953.78837372088,3,2023-12-03 15:38:41.0,59.780964000000004,2023-12-03 15:38:41.779,50.0,2023-12-03 15:38:41.0,57.06418853040232
2023-12-03 15:38:47.0,0.7364543633999683,2023-12-03 15:38:47.0,64.44,2023-12-03 15:38:47.0,4,2023-12-03 15:38:47.0,56.15867243095807,2023-12-03 15:38:47.0,11340,2023-12-03 15:38:47.0,9953.0,2023-12-03 15:38:47.0,3581.4088846581617,2023-12-03 15:38:47.0,96415.56420233463,4,2023-12-03 15:38:47.0,64.44,2023-12-03 15:38:47.846,50.0,2023-12-03 15:38:47.0,56.15604474921352
2023-12-03 15:38:53.0,0.7980592045758568,2023-12-03 15:38:53.0,62.27165833333333,2023-12-03 15:38:53.0,4,2023-12-03 15:38:53.0,55.46695548852644,2023-12-03 15:38:53.0,11880,2023-12-03 15:38:53.0,10247.0,2023-12-03 15:38:53.0,4179.485119441389,2023-12-03 15:38:53.0,96742.63132627653,4,2023-12-03 15:38:53.0,62.26759166666667,2023-12-03 15:38:53.935,34.0,2023-12-03 15:38:53.0,55.46565001623204
2023-12-03 15:38:59.0,0.7189898274868298,2023-12-03 15:38:59.0,63.839999999999996,2023-12-03 15:38:59.0,4,2023-12-03 15:38:59.0,54.35194262552322,2023-12-03 15:38:59.0,12240,2023-12-03 15:38:59.0,10675.0,2023-12-03 15:38:59.0,4725.308403944886,2023-12-03 15:38:59.0,96869.81972428423,4,2023-12-03 15:38:59.0,63.839999999999996,2023-12-03 15:38:59.99,34.0,2023-12-03 15:38:59.0,54.34904753020751
2023-12-03 15:39:05.0,0.9055173009369573,2023-12-03 15:39:05.0,62.480000000000004,2023-12-03 15:39:05.0,4,2023-12-03 15:39:05.0,53.55736221555715,2023-12-03 15:39:05.0,12600,2023-12-03 15:39:05.0,11063.0,2023-12-03 15:39:05.0,5103.078424137909,2023-12-03 15:39:05.0,96930.72340425532,4,2023-12-03 15:39:06.0,62.480000000000004,2023-12-03 15:39:06.043,34.0,2023-12-03 15:39:06.0,53.55456026938539
2023-12-03 15:39:12.0,0.8503089409403266,2023-12-03 15:39:12.0,63.519999999999996,2023-12-03 15:39:12.0,4,2023-12-03 15:39:12.0,52.655843685782585,2023-12-03 15:39:12.0,12960,2023-12-03 15:39:12.0,11459.0,2023-12-03 15:39:12.0,5658.517313456618,2023-12-03 15:39:12.0,97072.0987654321,4,2023-12-03 15:39:12.0,63.519999999999996,2023-12-03 15:39:12.094,34.0,2023-12-03 15:39:12.0,52.65336864329616
2023-12-03 15:39:18.0,0.7079514938686671,2023-12-03 15:39:18.0,61.8508,2023-12-03 15:39:18.0,7,2023-12-03 15:39:18.0,51.70472645757388,2023-12-03 15:39:18.0,13320,2023-12-03 15:39:18.0,11864.0,2023-12-03 15:39:18.0,6351.453594190158,2023-12-03 15:39:18.0,97171.64163869694,4,2023-12-03 15:39:18.0,61.85304,2023-12-03 15:39:18.151,34.0,2023-12-03 15:39:18.0,51.70193384459832
2023-12-03 15:39:24.0,0.7320825849030691,2023-12-03 15:39:24.0,63.38819555555555,2023-12-03 15:39:24.0,7,2023-12-03 15:39:24.0,50.60445452964186,2023-12-03 15:39:24.0,14040,2023-12-03 15:39:24.0,12273.0,2023-12-03 15:39:24.0,6274.761614619902,2023-12-03 15:39:24.0,97125.09369837737,4,2023-12-03 15:39:24.0,63.39357777777777,2023-12-03 15:39:24.215,34.0,2023-12-03 15:39:24.0,50.60201504012745
2023-12-03 15:39:30.0,0.753804822369298,2023-12-03 15:39:30.0,63.561182222222214,2023-12-03 15:39:30.0,7,2023-12-03 15:39:30.0,50.5321021048203,2023-12-03 15:39:30.0,15120,2023-12-03 15:39:30.0,12615.0,2023-12-03 15:39:30.0,6011.727423178285,2023-12-03 15:39:30.0,96902.71310880635,4,2023-12-03 15:39:30.0,63.56767111111111,2023-12-03 15:39:30.27,34.0,2023-12-03 15:39:30.0,50.941994434971924
2023-12-03 15:39:36.0,0.7570247952089326,2023-12-03 15:39:36.0,60.97831133333333,2023-12-03 15:39:36.0,7,2023-12-03 15:39:36.0,51.4715368817434,2023-12-03 15:39:36.0,15480,2023-12-03 15:39:36.0,12951.0,2023-12-03 15:39:36.0,5269.119093610706,2023-12-03 15:39:36.0,96348.31344122314,4,2023-12-03 15:39:36.0,60.983972,2023-12-03 15:39:36.321,34.0,2023-12-03 15:39:36.0,51.47092078500015
2023-12-03 15:39:42.0,0.6514622134632373,2023-12-03 15:39:42.0,61.197488,2023-12-03 15:39:42.0,7,2023-12-03 15:39:42.0,52.39641473932105,2023-12-03 15:39:42.0,15840,2023-12-03 15:39:42.0,13349.0,2023-12-03 15:39:42.0,4054.886857980714,2023-12-03 15:39:42.0,95196.13697469988,4,2023-12-03 15:39:42.0,61.19973866666667,2023-12-03 15:39:42.385,34.0,2023-12-03 15:39:42.0,52.3961168323202
2023-12-03 15:39:48.0,0.6355939918304883,2023-12-03 15:39:48.0,61.120000000000005,2023-12-03 15:39:48.0,7,2023-12-03 15:39:48.0,53.92231222594751,2023-12-03 15:39:48.0,16200,2023-12-03 15:39:48.0,13716.0,2023-12-03 15:39:48.0,2418.8874683965823,2023-12-03 15:39:48.0,91225.97530864195,4,2023-12-03 15:39:48.0,61.120000000000005,2023-12-03 15:39:48.437,34.0,2023-12-03 15:39:48.0,53.92248364266769
2023-12-03 15:39:54.0,0.5871932444563897,2023-12-03 15:39:54.0,62.6,2023-12-03 15:39:54.0,7,2023-12-03 15:39:54.0,55.217655423951996,2023-12-03 15:39:54.0,17100,2023-12-03 15:39:54.0,14180.0,2023-12-03 15:39:54.0,1365.0129316347907,2023-12-03 15:39:54.0,80235.68862275446,4,2023-12-03 15:39:54.0,62.6,2023-12-03 15:39:54.502,34.0,2023-12-03 15:39:54.0,55.21828156820134
