2023-10-29 01:25:17.0,0.4850743243587192,2023-10-29 01:25:17.0,96.64,2023-10-29 01:25:17.0,7,2023-10-29 01:25:17.0,98.90436985498783,2023-10-29 01:25:17.0,3355080,2023-10-29 01:25:17.0,1598272.0,2023-10-29 01:25:17.0,514.4432404104055,2023-10-29 01:25:17.0,989.8081734778982,5,2023-10-29 01:25:17.0,96.64,2023-10-29 01:25:17.422,58.0,2023-10-29 01:25:17.0,98.83273320192488
2023-10-29 01:25:23.0,0.5046407231591608,2023-10-29 01:25:23.0,95.48,2023-10-29 01:25:23.0,7,2023-10-29 01:25:23.0,98.90461282685067,2023-10-29 01:25:23.0,3355440,2023-10-29 01:25:23.0,1400140.0,2023-10-29 01:25:23.0,513.3668812872213,2023-10-29 01:25:23.0,989.9324324324325,5,2023-10-29 01:25:23.0,95.48,2023-10-29 01:25:23.509,58.0,2023-10-29 01:25:23.0,98.83275033705019
2023-10-29 01:25:29.0,0.5291309054674467,2023-10-29 01:25:29.0,96.12,2023-10-29 01:25:29.0,7,2023-10-29 01:25:29.0,98.90482589261997,2023-10-29 01:25:29.0,3356160,2023-10-29 01:25:29.0,1400735.0,2023-10-29 01:25:29.0,513.7655873395925,2023-10-29 01:25:29.0,989.8865069356874,5,2023-10-29 01:25:29.0,96.12,2023-10-29 01:25:29.604,58.0,2023-10-29 01:25:29.0,98.83269115313425
2023-10-29 01:25:35.0,0.475469668724619,2023-10-29 01:25:35.0,93.84,2023-10-29 01:25:35.0,7,2023-10-29 01:25:35.0,98.9050241542734,2023-10-29 01:25:35.0,3356520,2023-10-29 01:25:35.0,1401155.0,2023-10-29 01:25:35.0,504.69416440366587,2023-10-29 01:25:35.0,981.249468763281,5,2023-10-29 01:25:35.0,93.84,2023-10-29 01:25:35.687,58.0,2023-10-29 01:25:35.0,98.83263103419799
2023-10-29 01:25:41.0,0.44637783089296845,2023-10-29 01:25:41.0,90.68,2023-10-29 01:25:41.0,7,2023-10-29 01:25:41.0,98.90524203986932,2023-10-29 01:25:41.0,3356880,2023-10-29 01:25:41.0,1401787.0,2023-10-29 01:25:41.0,502.28842492634243,2023-10-29 01:25:41.0,979.9999999999999,5,2023-10-29 01:25:41.0,90.68,2023-10-29 01:25:41.787,58.0,2023-10-29 01:25:41.0,98.83528532022089
2023-10-29 01:25:47.0,0.4757525678210073,2023-10-29 01:25:47.0,90.4,2023-10-29 01:25:47.0,7,2023-10-29 01:25:47.0,98.90546618139592,2023-10-29 01:25:47.0,3357240,2023-10-29 01:25:47.0,1402338.0,2023-10-29 01:25:47.0,500.66946907716346,2023-10-29 01:25:47.0,982.6144953312582,5,2023-10-29 01:25:47.0,90.4,2023-10-29 01:25:47.881,58.0,2023-10-29 01:25:47.0,98.83530281505712
2023-10-29 01:25:53.0,0.4535697009398667,2023-10-29 01:25:53.0,92.64,2023-10-29 01:25:53.0,7,2023-10-29 01:25:53.0,98.9057254534018,2023-10-29 01:25:53.0,3357960,2023-10-29 01:25:53.0,1402974.0,2023-10-29 01:25:53.0,501.21064534974136,2023-10-29 01:25:53.0,982.5355756791721,5,2023-10-29 01:25:53.0,92.64,2023-10-29 01:25:53.967,58.0,2023-10-29 01:25:53.0,98.83532592154141
2023-10-29 01:25:59.0,0.45240405609268997,2023-10-29 01:25:59.0,94.2,2023-10-29 01:25:59.0,7,2023-10-29 01:25:59.0,98.90593685885561,2023-10-29 01:26:00.0,3358320,2023-10-29 01:25:59.0,1403510.0,2023-10-29 01:26:00.0,502.34361767952294,2023-10-29 01:26:00.0,985.4678111587981,5,2023-10-29 01:26:00.0,94.2,2023-10-29 01:26:00.079,58.0,2023-10-29 01:26:00.0,98.83530049349963
2023-10-29 01:26:06.0,0.4588191548706473,2023-10-29 01:26:06.0,99.27999999999999,2023-10-29 01:26:06.0,7,2023-10-29 01:26:06.0,98.90618359170675,2023-10-29 01:26:06.0,3358680,2023-10-29 01:26:06.0,1404076.0,2023-10-29 01:26:06.0,508.97898156043595,2023-10-29 01:26:06.0,988.7892376681615,5,2023-10-29 01:26:06.0,99.27999999999999,2023-10-29 01:26:06.182,58.0,2023-10-29 01:26:06.0,98.83529144213264
2023-10-29 01:26:12.0,0.441876115989077,2023-10-29 01:26:12.0,101.11999999999999,2023-10-29 01:26:12.0,7,2023-10-29 01:26:12.0,98.90645129536654,2023-10-29 01:26:12.0,3359760,2023-10-29 01:26:12.0,1404866.0,2023-10-29 01:26:12.0,510.5219499015373,2023-10-29 01:26:12.0,987.030689517736,6,2023-10-29 01:26:12.0,101.11999999999999,2023-10-29 01:26:12.288,58.0,2023-10-29 01:26:12.0,98.83536623805644
2023-10-29 01:26:18.0,0.5224717113743514,2023-10-29 01:26:18.0,104.32000000000001,2023-10-29 01:26:18.0,7,2023-10-29 01:26:18.0,98.90672053962622,2023-10-29 01:26:18.0,3360120,2023-10-29 01:26:18.0,1405504.0,2023-10-29 01:26:18.0,510.0660697966938,2023-10-29 01:26:18.0,986.8664850136238,6,2023-10-29 01:26:18.0,104.32000000000001,2023-10-29 01:26:18.396,58.0,2023-10-29 01:26:18.0,98.83536452081782
2023-10-29 01:26:24.0,0.5312231608569012,2023-10-29 01:26:24.0,105.76,2023-10-29 01:26:24.0,7,2023-10-29 01:26:24.0,98.90696915029267,2023-10-29 01:26:24.0,3360840,2023-10-29 01:26:24.0,1406154.0,2023-10-29 01:26:24.0,504.2919552459697,2023-10-29 01:26:24.0,984.0895295902883,6,2023-10-29 01:26:24.0,105.76,2023-10-29 01:26:24.488,58.0,2023-10-29 01:26:24.0,98.83538094966957
2023-10-29 01:26:30.0,0.46600453362170535,2023-10-29 01:26:30.0,102.92,2023-10-29 01:26:30.0,7,2023-10-29 01:26:30.0,98.90718563793777,2023-10-29 01:26:30.0,3361200,2023-10-29 01:26:30.0,1406649.0,2023-10-29 01:26:30.0,500.0560425355539,2023-10-29 01:26:30.0,981.1439688715952,6,2023-10-29 01:26:30.0,102.92,2023-10-29 01:26:30.58,58.0,2023-10-29 01:26:30.0,98.83534033826596
2023-10-29 01:26:36.0,0.52710568962986,2023-10-29 01:26:36.0,102.36,2023-10-29 01:26:36.0,7,2023-10-29 01:26:36.0,98.90743550706003,2023-10-29 01:26:36.0,3361560,2023-10-29 01:26:36.0,1407353.0,2023-10-29 01:26:36.0,501.8387803420645,2023-10-29 01:26:36.0,983.0890464933018,6,2023-10-29 01:26:36.0,102.36,2023-10-29 01:26:36.684,58.0,2023-10-29 01:26:36.0,98.83535388984942
2023-10-29 01:26:42.0,0.5159895515156775,2023-10-29 01:26:42.0,101.4,2023-10-29 01:26:42.0,7,2023-10-29 01:26:42.0,98.90767377529683,2023-10-29 01:26:42.0,3361920,2023-10-29 01:26:42.0,1407956.0,2023-10-29 01:26:42.0,504.1294877576592,2023-10-29 01:26:42.0,983.1086439333864,6,2023-10-29 01:26:42.0,101.4,2023-10-29 01:26:42.795,58.0,2023-10-29 01:26:42.0,98.83802470442451
2023-10-29 01:26:48.0,0.5348013258134878,2023-10-29 01:26:48.0,103.56,2023-10-29 01:26:48.0,7,2023-10-29 01:26:48.0,98.90778680902507,2023-10-29 01:26:48.0,3362640,2023-10-29 01:26:48.0,1408671.0,2023-10-29 01:26:48.0,517.7410697709157,2023-10-29 01:26:48.0,989.1839125341664,6,2023-10-29 01:26:48.0,103.56,2023-10-29 01:26:48.881,58.0,2023-10-29 01:26:48.0,98.83791588999044
2023-10-29 01:26:54.0,0.5794085322322221,2023-10-29 01:26:54.0,106.19999999999999,2023-10-29 01:26:54.0,7,2023-10-29 01:26:54.0,98.90803937215705,2023-10-29 01:26:54.0,3363000,2023-10-29 01:26:54.0,1409304.0,2023-10-29 01:26:54.0,521.3147420262987,2023-10-29 01:26:54.0,990.4294944887876,6,2023-10-29 01:26:54.0,106.19999999999999,2023-10-29 01:26:54.975,58.0,2023-10-29 01:26:54.0,98.83792932680427
2023-10-29 01:27:00.0,0.5251542986041601,2023-10-29 01:27:00.0,107.95999999999998,2023-10-29 01:27:00.0,7,2023-10-29 01:27:00.0,98.90827163116585,2023-10-29 01:27:01.0,3363360,2023-10-29 01:27:00.0,1409847.0,2023-10-29 01:27:01.0,518.7442862002478,2023-10-29 01:27:01.0,987.7514124293784,6,2023-10-29 01:27:01.0,107.95999999999998,2023-10-29 01:27:01.085,58.0,2023-10-29 01:27:01.0,98.83791562918745
2023-10-29 01:27:07.0,0.5986095388422217,2023-10-29 01:27:07.0,108.24,2023-10-29 01:27:07.0,7,2023-10-29 01:27:07.0,98.90854771010208,2023-10-29 01:27:07.0,3363720,2023-10-29 01:27:07.0,1410662.0,2023-10-29 01:27:07.0,518.3803172842523,2023-10-29 01:27:07.0,988.0148698884759,6,2023-10-29 01:27:07.0,108.24,2023-10-29 01:27:07.177,58.0,2023-10-29 01:27:07.0,98.83801049048282
2023-10-29 01:27:13.0,0.6107302749241846,2023-10-29 01:27:13.0,106.64,2023-10-29 01:27:13.0,7,2023-10-29 01:27:13.0,98.90880909328139,2023-10-29 01:27:13.0,3364800,2023-10-29 01:27:13.0,1411259.0,2023-10-29 01:27:13.0,517.487142979029,2023-10-29 01:27:13.0,987.7631082610334,6,2023-10-29 01:27:13.0,106.64,2023-10-29 01:27:13.285,58.0,2023-10-29 01:27:13.0,98.83801275882834
2023-10-29 01:27:19.0,0.5575893781910897,2023-10-29 01:27:19.0,103.52000000000001,2023-10-29 01:27:19.0,7,2023-10-29 01:27:19.0,98.90903413194431,2023-10-29 01:27:19.0,3365520,2023-10-29 01:27:19.0,1411817.0,2023-10-29 01:27:19.0,512.5122996821281,2023-10-29 01:27:19.0,986.1082976236852,6,2023-10-29 01:27:19.0,103.52000000000001,2023-10-29 01:27:19.377,58.0,2023-10-29 01:27:19.0,98.8379931975322
2023-10-29 01:27:25.0,0.5561853080927044,2023-10-29 01:27:25.0,103.11999999999999,2023-10-29 01:27:25.0,7,2023-10-29 01:27:25.0,98.90927927668854,2023-10-29 01:27:25.0,3365880,2023-10-29 01:27:25.0,1412425.0,2023-10-29 01:27:25.0,517.4516418640675,2023-10-29 01:27:25.0,986.4573643410853,6,2023-10-29 01:27:25.0,103.11999999999999,2023-10-29 01:27:25.467,58.0,2023-10-29 01:27:25.0,98.83797682737749
2023-10-29 01:27:31.0,0.4891902122720614,2023-10-29 01:27:31.0,103.47999999999999,2023-10-29 01:27:31.0,7,2023-10-29 01:27:31.0,98.9095257458488,2023-10-29 01:27:31.0,3366240,2023-10-29 01:27:31.0,1413101.0,2023-10-29 01:27:31.0,516.8181370179035,2023-10-29 01:27:31.0,986.5154477903793,6,2023-10-29 01:27:31.0,103.47999999999999,2023-10-29 01:27:31.572,58.0,2023-10-29 01:27:31.0,98.83798457437378
2023-10-29 01:27:37.0,0.5613408630950009,2023-10-29 01:27:37.0,105.03999999999999,2023-10-29 01:27:37.0,7,2023-10-29 01:27:37.0,98.90979102092297,2023-10-29 01:27:37.0,3366600,2023-10-29 01:27:37.0,1413814.0,2023-10-29 01:27:37.0,514.533013682318,2023-10-29 01:27:37.0,987.5500770416024,6,2023-10-29 01:27:37.0,105.03999999999999,2023-10-29 01:27:37.68,58.0,2023-10-29 01:27:37.0,98.83803281163883
2023-10-29 01:27:43.0,0.5359603112975143,2023-10-29 01:27:43.0,106.44,2023-10-29 01:27:43.0,7,2023-10-29 01:27:43.0,98.90995616769824,2023-10-29 01:27:43.0,3366900,2023-10-29 01:27:43.0,1414478.0,2023-10-29 01:27:43.0,519.8335399322681,2023-10-29 01:27:43.0,991.187214611872,6,2023-10-29 01:27:43.0,106.44,2023-10-29 01:27:43.783,58.0,2023-10-29 01:27:43.0,98.84059522221517
2023-10-29 01:27:49.0,0.5728062070327276,2023-10-29 01:27:49.0,106.72000000000001,2023-10-29 01:27:49.0,7,2023-10-29 01:27:49.0,98.91020300411704,2023-10-29 01:27:49.0,3367680,2023-10-29 01:27:49.0,1415093.0,2023-10-29 01:27:49.0,513.6856481062774,2023-10-29 01:27:49.0,991.1659703759968,6,2023-10-29 01:27:49.0,106.72000000000001,2023-10-29 01:27:49.868,58.0,2023-10-29 01:27:49.0,98.84063410750275
2023-10-29 01:27:55.0,0.46261287303776294,2023-10-29 01:27:55.0,108.6,2023-10-29 01:27:55.0,7,2023-10-29 01:27:55.0,98.91043885529956,2023-10-29 01:27:55.0,3368040,2023-10-29 01:27:55.0,1415646.0,2023-10-29 01:27:55.0,514.3078952298787,2023-10-29 01:27:55.0,990.9701492537313,6,2023-10-29 01:27:55.0,108.6,2023-10-29 01:27:55.959,58.0,2023-10-29 01:27:55.0,98.84061298840498
2023-10-29 01:28:01.0,0.4987495536692464,2023-10-29 01:28:01.0,107.03999999999999,2023-10-29 01:28:01.0,7,2023-10-29 01:28:01.0,98.91072264991847,2023-10-29 01:28:01.0,3368400,2023-10-29 01:28:01.0,1416490.0,2023-10-29 01:28:02.0,518.2230247183745,2023-10-29 01:28:02.0,990.3196690485144,6,2023-10-29 01:28:02.0,107.03999999999999,2023-10-29 01:28:02.053,58.0,2023-10-29 01:28:02.0,98.84070878106448
2023-10-29 01:28:08.0,0.6150144319080039,2023-10-29 01:28:08.0,105.44,2023-10-29 01:28:08.0,7,2023-10-29 01:28:08.0,98.91096381294955,2023-10-29 01:28:08.0,3368760,2023-10-29 01:28:08.0,1417036.0,2023-10-29 01:28:08.0,510.6714578120093,2023-10-29 01:28:08.0,985.5829851879985,6,2023-10-29 01:28:08.0,105.44,2023-10-29 01:28:08.158,58.0,2023-10-29 01:28:08.0,98.84071615338907
2023-10-29 01:28:14.0,0.5342026688149115,2023-10-29 01:28:14.0,105.03999999999999,2023-10-29 01:28:14.0,7,2023-10-29 01:28:14.0,98.91120495271191,2023-10-29 01:28:14.0,3370200,2023-10-29 01:28:14.0,1417635.0,2023-10-29 01:28:14.0,514.1420578681419,2023-10-29 01:28:14.0,986.7508610792194,6,2023-10-29 01:28:14.0,105.03999999999999,2023-10-29 01:28:14.281,58.0,2023-10-29 01:28:14.0,98.84070618071213
2023-10-29 01:28:20.0,0.5328003483247707,2023-10-29 01:28:20.0,101.64,2023-10-29 01:28:20.0,7,2023-10-29 01:28:20.0,98.91141998671475,2023-10-29 01:28:20.0,3370560,2023-10-29 01:28:20.0,1418187.0,2023-10-29 01:28:20.0,517.5636282812751,2023-10-29 01:28:20.0,987.780865422787,6,2023-10-29 01:28:20.0,101.64,2023-10-29 01:28:20.375,58.0,2023-10-29 01:28:20.0,98.8406637774216
2023-10-29 01:28:26.0,0.4974712846967477,2023-10-29 01:28:26.0,102.31894408447324,2023-10-29 01:28:26.0,7,2023-10-29 01:28:26.0,98.91167366967521,2023-10-29 01:28:26.0,3370920,2023-10-29 01:28:26.0,1418820.0,2023-10-29 01:28:26.0,509.27055098811104,2023-10-29 01:28:26.0,987.3279014342459,6,2023-10-29 01:28:26.0,102.31894408447324,2023-10-29 01:28:26.47,58.0,2023-10-29 01:28:26.0,98.84066929382227
2023-10-29 01:28:32.0,0.5489176173667392,2023-10-29 01:28:32.0,102.03999999999999,2023-10-29 01:28:32.0,7,2023-10-29 01:28:32.0,98.91192141387106,2023-10-29 01:28:32.0,3371280,2023-10-29 01:28:32.0,1419515.0,2023-10-29 01:28:32.0,507.79266686980304,2023-10-29 01:28:32.0,986.1683713611328,6,2023-10-29 01:28:32.0,102.03999999999999,2023-10-29 01:28:32.556,58.0,2023-10-29 01:28:32.0,98.84072109646182
2023-10-29 01:28:38.0,0.46966130925058175,2023-10-29 01:28:38.0,101.72,2023-10-29 01:28:38.0,7,2023-10-29 01:28:38.0,98.91218333012232,2023-10-29 01:28:38.0,3371640,2023-10-29 01:28:38.0,1420178.0,2023-10-29 01:28:38.0,509.36454584310576,2023-10-29 01:28:38.0,985.4379706698377,6,2023-10-29 01:28:38.0,101.72,2023-10-29 01:28:38.651,58.0,2023-10-29 01:28:38.0,98.84073536724149
2023-10-29 01:28:44.0,0.47817005688964154,2023-10-29 01:28:44.0,102.91999999999999,2023-10-29 01:28:44.0,7,2023-10-29 01:28:44.0,98.91234750720047,2023-10-29 01:28:44.0,3372360,2023-10-29 01:28:44.0,1420760.0,2023-10-29 01:28:44.0,514.1667657188298,2023-10-29 01:28:44.0,992.2452167122219,6,2023-10-29 01:28:44.0,102.91999999999999,2023-10-29 01:28:44.747,58.0,2023-10-29 01:28:44.0,98.84328864731364
2023-10-29 01:28:50.0,0.5323551507577029,2023-10-29 01:28:50.0,102.08115209216736,2023-10-29 01:28:50.0,7,2023-10-29 01:28:50.0,98.91257800413855,2023-10-29 01:28:50.0,3372720,2023-10-29 01:28:50.0,1421284.0,2023-10-29 01:28:50.0,517.3207848504254,2023-10-29 01:28:50.0,991.9277790558834,6,2023-10-29 01:28:50.0,102.08115209216736,2023-10-29 01:28:50.84,58.0,2023-10-29 01:28:50.0,98.84329243820426
2023-10-29 01:28:56.0,0.5026409358428843,2023-10-29 01:28:56.0,104.68,2023-10-29 01:28:56.0,7,2023-10-29 01:28:56.0,98.91285287296878,2023-10-29 01:28:56.0,3373080,2023-10-29 01:28:56.0,1422132.0,2023-10-29 01:28:56.0,516.1133059992047,2023-10-29 01:28:56.0,990.2637703646238,6,2023-10-29 01:28:56.0,104.68,2023-10-29 01:28:56.935,58.0,2023-10-29 01:28:56.0,98.84336542206232
2023-10-29 01:29:02.0,0.5444425071925595,2023-10-29 01:29:02.0,105.43076479076478,2023-10-29 01:29:02.0,7,2023-10-29 01:29:02.0,98.91308617125051,2023-10-29 01:29:02.0,3373440,2023-10-29 01:29:02.0,1422656.0,2023-10-29 01:29:02.0,519.1134123098042,2023-10-29 01:29:02.0,990.1679385049687,6,2023-10-29 01:29:02.0,105.63076479076479,2023-10-29 01:29:03.047,58.0,2023-10-29 01:29:03.0,98.84340104603248
2023-10-29 01:29:09.0,0.6008353119577142,2023-10-29 01:29:09.0,106.56,2023-10-29 01:29:09.0,7,2023-10-29 01:29:09.0,98.91335903071291,2023-10-29 01:29:09.0,3374160,2023-10-29 01:29:09.0,1423352.0,2023-10-29 01:29:09.0,510.23702428060346,2023-10-29 01:29:09.0,982.5906344410877,6,2023-10-29 01:29:09.0,106.56,2023-10-29 01:29:09.137,58.0,2023-10-29 01:29:09.0,98.8434020213244
2023-10-29 01:29:15.0,0.5812920361117038,2023-10-29 01:29:15.0,105.75999999999999,2023-10-29 01:29:15.0,7,2023-10-29 01:29:15.0,98.91355421287261,2023-10-29 01:29:15.0,3375240,2023-10-29 01:29:15.0,1423928.0,2023-10-29 01:29:15.0,510.7969512555277,2023-10-29 01:29:15.0,989.0253261703759,6,2023-10-29 01:29:15.0,105.75999999999999,2023-10-29 01:29:15.236,58.0,2023-10-29 01:29:15.0,98.84334207813102
2023-10-29 01:29:21.0,0.4965042579343435,2023-10-29 01:29:21.0,105.39999999999999,2023-10-29 01:29:21.0,7,2023-10-29 01:29:21.0,98.91377520893303,2023-10-29 01:29:21.0,3375600,2023-10-29 01:29:21.0,1424439.0,2023-10-29 01:29:21.0,513.5657964263534,2023-10-29 01:29:21.0,989.0426758938868,6,2023-10-29 01:29:21.0,105.39999999999999,2023-10-29 01:29:21.325,58.0,2023-10-29 01:29:21.0,98.84330358554598
2023-10-29 01:29:27.0,0.4988237386888086,2023-10-29 01:29:27.0,103.15999999999998,2023-10-29 01:29:27.0,7,2023-10-29 01:29:27.0,98.91403683827495,2023-10-29 01:29:27.0,3375960,2023-10-29 01:29:27.0,1425235.0,2023-10-29 01:29:27.0,511.3618440421117,2023-10-29 01:29:27.0,990.0275482093664,6,2023-10-29 01:29:27.0,103.15999999999998,2023-10-29 01:29:27.411,58.0,2023-10-29 01:29:27.0,98.84337898232661
2023-10-29 01:29:33.0,0.48905108621730653,2023-10-29 01:29:33.0,102.92,2023-10-29 01:29:33.0,7,2023-10-29 01:29:33.0,98.91429484271596,2023-10-29 01:29:33.0,3376320,2023-10-29 01:29:33.0,1425838.0,2023-10-29 01:29:33.0,513.6142554156387,2023-10-29 01:29:33.0,991.3975951113738,6,2023-10-29 01:29:33.0,102.33,2023-10-29 01:29:33.506,58.0,2023-10-29 01:29:33.0,98.84340292982216
2023-10-29 01:29:39.0,0.5075796893533777,2023-10-29 01:29:39.0,100.88,2023-10-29 01:29:39.0,7,2023-10-29 01:29:39.0,98.91452618463126,2023-10-29 01:29:39.0,3377040,2023-10-29 01:29:39.0,1426450.0,2023-10-29 01:29:39.0,505.5713409187241,2023-10-29 01:29:39.0,980.7743974713552,6,2023-10-29 01:29:39.0,100.88,2023-10-29 01:29:39.595,58.0,2023-10-29 01:29:39.0,98.84337897666828
2023-10-29 01:29:45.0,0.5087610964976838,2023-10-29 01:29:45.0,100.84,2023-10-29 01:29:45.0,7,2023-10-29 01:29:45.0,98.91474170107496,2023-10-29 01:29:45.0,3377400,2023-10-29 01:29:45.0,1426960.0,2023-10-29 01:29:45.0,504.2067215433018,2023-10-29 01:29:45.0,980.7783955520254,6,2023-10-29 01:29:45.0,100.84,2023-10-29 01:29:45.74,58.0,2023-10-29 01:29:45.0,98.84596856396124
2023-10-29 01:29:51.0,0.4731112190995111,2023-10-29 01:29:51.0,101.47999999999999,2023-10-29 01:29:51.0,7,2023-10-29 01:29:51.0,98.9150091068953,2023-10-29 01:29:51.0,3377760,2023-10-29 01:29:51.0,1427702.0,2023-10-29 01:29:51.0,502.6766085113969,2023-10-29 01:29:51.0,980.7704402515724,6,2023-10-29 01:29:51.0,101.47999999999999,2023-10-29 01:29:51.832,58.0,2023-10-29 01:29:51.0,98.84606344222901
2023-10-29 01:29:57.0,0.5478311105804147,2023-10-29 01:29:57.0,101.08,2023-10-29 01:29:57.0,7,2023-10-29 01:29:57.0,98.91523230919847,2023-10-29 01:29:57.0,3378120,2023-10-29 01:29:57.0,1428289.0,2023-10-29 01:29:57.0,501.07428413245447,2023-10-29 01:29:57.0,981.167129813418,6,2023-10-29 01:29:57.0,101.08,2023-10-29 01:29:57.931,58.0,2023-10-29 01:29:57.0,98.84604069148153
2023-10-29 01:30:03.0,0.4864350388666657,2023-10-29 01:30:03.0,101.76,2023-10-29 01:30:03.0,7,2023-10-29 01:30:03.0,98.91548849916381,2023-10-29 01:30:03.0,3378840,2023-10-29 01:30:03.0,1428912.0,2023-10-29 01:30:03.0,503.91609691808503,2023-10-29 01:30:03.0,984.6518987341772,6,2023-10-29 01:30:03.0,101.76,2023-10-29 01:30:04.041,58.0,2023-10-29 01:30:04.0,98.84606191199694
2023-10-29 01:30:10.0,0.48161580128113074,2023-10-29 01:30:10.0,101.56,2023-10-29 01:30:10.0,7,2023-10-29 01:30:10.0,98.91572165203854,2023-10-29 01:30:10.0,3379200,2023-10-29 01:30:10.0,1429499.0,2023-10-29 01:30:10.0,504.68536676698506,2023-10-29 01:30:10.0,984.6262785208498,6,2023-10-29 01:30:10.0,101.56,2023-10-29 01:30:10.158,58.0,2023-10-29 01:30:10.0,98.84606192415895
2023-10-29 01:30:16.0,0.5408485266546991,2023-10-29 01:30:16.0,99.79999999999998,2023-10-29 01:30:16.0,7,2023-10-29 01:30:16.0,98.91592917820324,2023-10-29 01:30:16.0,3380280,2023-10-29 01:30:16.0,1429982.0,2023-10-29 01:30:16.0,504.02316065993955,2023-10-29 01:30:16.0,983.9644012944983,5,2023-10-29 01:30:16.0,99.79999999999998,2023-10-29 01:30:16.268,58.0,2023-10-29 01:30:16.0,98.84599037134095
2023-10-29 01:30:22.0,0.5346904731908696,2023-10-29 01:30:22.0,100.4,2023-10-29 01:30:22.0,7,2023-10-29 01:30:22.0,98.91619944628435,2023-10-29 01:30:22.0,3380640,2023-10-29 01:30:22.0,1430799.0,2023-10-29 01:30:22.0,501.7385659920857,2023-10-29 01:30:22.0,983.5055643879175,5,2023-10-29 01:30:22.0,100.4,2023-10-29 01:30:22.376,58.0,2023-10-29 01:30:22.0,98.84607426004784
2023-10-29 01:30:28.0,0.4233305197567139,2023-10-29 01:30:28.0,101.07999999999998,2023-10-29 01:30:28.0,7,2023-10-29 01:30:28.0,98.91644253143721,2023-10-29 01:30:28.0,3381000,2023-10-29 01:30:28.0,1431365.0,2023-10-29 01:30:28.0,507.29713156694834,2023-10-29 01:30:28.0,985.8589079314467,6,2023-10-29 01:30:28.0,101.07999999999998,2023-10-29 01:30:28.482,58.0,2023-10-29 01:30:28.0,98.84607930833216
2023-10-29 01:30:34.0,0.4553424256673324,2023-10-29 01:30:34.0,99.36,2023-10-29 01:30:34.0,7,2023-10-29 01:30:34.0,98.91667281590586,2023-10-29 01:30:34.0,3381720,2023-10-29 01:30:34.0,1431983.0,2023-10-29 01:30:34.0,501.7239689444939,2023-10-29 01:30:34.0,985.9490084985837,5,2023-10-29 01:30:34.0,99.36,2023-10-29 01:30:34.574,58.0,2023-10-29 01:30:34.0,98.8460588631652
2023-10-29 01:30:40.0,0.5645802974826534,2023-10-29 01:30:40.0,99.47999999999999,2023-10-29 01:30:40.0,7,2023-10-29 01:30:40.0,98.91688243463575,2023-10-29 01:30:40.0,3382080,2023-10-29 01:30:40.0,1432469.0,2023-10-29 01:30:40.0,504.6253342306205,2023-10-29 01:30:40.0,985.9322033898305,5,2023-10-29 01:30:40.0,99.47999999999999,2023-10-29 01:30:40.656,58.0,2023-10-29 01:30:40.0,98.84601247862527
2023-10-29 01:30:46.0,0.5405124369134524,2023-10-29 01:30:46.0,95.80000000000001,2023-10-29 01:30:46.0,7,2023-10-29 01:30:46.0,98.91710571697293,2023-10-29 01:30:46.0,3382440,2023-10-29 01:30:46.0,1433113.0,2023-10-29 01:30:46.0,505.6200305003369,2023-10-29 01:30:46.0,986.1686949223669,5,2023-10-29 01:30:46.0,95.80000000000001,2023-10-29 01:30:46.763,58.0,2023-10-29 01:30:46.0,98.84864676502819
2023-10-29 01:30:52.0,0.5032877746483625,2023-10-29 01:30:52.0,95.19999999999999,2023-10-29 01:30:52.0,7,2023-10-29 01:30:52.0,98.91732077819499,2023-10-29 01:30:52.0,3382800,2023-10-29 01:30:52.0,1433666.0,2023-10-29 01:30:52.0,495.2163429680067,2023-10-29 01:30:52.0,979.9999999999999,5,2023-10-29 01:30:52.0,95.19999999999999,2023-10-29 01:30:52.844,58.0,2023-10-29 01:30:52.0,98.8486383861405
2023-10-29 01:30:58.0,0.42734297580936975,2023-10-29 01:30:58.0,97.08000000000001,2023-10-29 01:30:58.0,7,2023-10-29 01:30:58.0,98.9175928492259,2023-10-29 01:30:58.0,3383520,2023-10-29 01:30:58.0,1434350.0,2023-10-29 01:30:58.0,496.7481206468894,2023-10-29 01:30:58.0,979.9999999999999,5,2023-10-29 01:30:58.0,97.08000000000001,2023-10-29 01:30:58.94,58.0,2023-10-29 01:30:58.0,98.84868220247529
2023-10-29 01:31:04.0,0.5270449266526914,2023-10-29 01:31:04.0,97.96,2023-10-29 01:31:04.0,7,2023-10-29 01:31:04.0,98.91781752005785,2023-10-29 01:31:04.0,3383880,2023-10-29 01:31:04.0,1434918.0,2023-10-29 01:31:04.0,495.47357203338527,2023-10-29 01:31:04.0,980.0,5,2023-10-29 01:31:04.0,97.96,2023-10-29 01:31:05.025,58.0,2023-10-29 01:31:05.0,98.84867765877424
2023-10-29 01:31:11.0,0.46626888197248634,2023-10-29 01:31:11.0,100.27999999999999,2023-10-29 01:31:11.0,7,2023-10-29 01:31:11.0,98.91803742154417,2023-10-29 01:31:11.0,3384240,2023-10-29 01:31:11.0,1435434.0,2023-10-29 01:31:11.0,502.6359568751384,2023-10-29 01:31:11.0,982.7616747181964,5,2023-10-29 01:31:11.0,100.27999999999999,2023-10-29 01:31:11.113,58.0,2023-10-29 01:31:11.0,98.84864519793341
