2024-06-14 22:58:07.0,8.426441427699815E-4,2024-06-14 22:58:07.0,0.0,2024-06-14 22:58:07.0,1,2024-06-14 22:58:07.0,0.0,2024-06-14 22:58:07.0,720,2024-06-14 22:58:07.0,0.0,2024-06-14 22:58:07.0,0.0,2024-06-14 22:58:07.0,0.0,0,2024-06-14 22:58:07.0,0.0,2024-06-14 22:58:07.955,0.4,2024-06-14 22:58:07.0,0.0
2024-06-14 22:58:14.0,8.825148516182216E-4,2024-06-14 22:58:14.0,0.0,2024-06-14 22:58:14.0,1,2024-06-14 22:58:14.0,0.0,2024-06-14 22:58:14.0,720,2024-06-14 22:58:14.0,0.0,2024-06-14 22:58:14.0,0.0,2024-06-14 22:58:14.0,0.0,0,2024-06-14 22:58:14.0,0.0,2024-06-14 22:58:14.087,0.4,2024-06-14 22:58:14.0,0.0
2024-06-14 22:58:20.0,9.212945649463973E-4,2024-06-14 22:58:20.0,0.0,2024-06-14 22:58:20.0,1,2024-06-14 22:58:20.0,0.0,2024-06-14 22:58:20.0,720,2024-06-14 22:58:20.0,0.0,2024-06-14 22:58:20.0,0.0,2024-06-14 22:58:20.0,0.0,0,2024-06-14 22:58:20.0,0.0,2024-06-14 22:58:20.102,0.4,2024-06-14 22:58:20.0,0.0
2024-06-14 22:58:26.0,9.467172561493555E-4,2024-06-14 22:58:26.0,0.0,2024-06-14 22:58:26.0,1,2024-06-14 22:58:26.0,0.0,2024-06-14 22:58:26.0,720,2024-06-14 22:58:26.0,0.0,2024-06-14 22:58:26.0,0.0,2024-06-14 22:58:26.0,0.0,0,2024-06-14 22:58:26.0,0.0,2024-06-14 22:58:26.116,0.4,2024-06-14 22:58:26.0,0.0
2024-06-14 22:58:32.0,9.673145586721563E-4,2024-06-14 22:58:32.0,0.0,2024-06-14 22:58:32.0,1,2024-06-14 22:58:32.0,0.0,2024-06-14 22:58:32.0,720,2024-06-14 22:58:32.0,0.0,2024-06-14 22:58:32.0,0.0,2024-06-14 22:58:32.0,0.0,0,2024-06-14 22:58:32.0,0.0,2024-06-14 22:58:32.133,0.4,2024-06-14 22:58:32.0,0.0
2024-06-14 22:58:38.0,8.320947313093296E-4,2024-06-14 22:58:38.0,0.0,2024-06-14 22:58:38.0,1,2024-06-14 22:58:38.0,0.0,2024-06-14 22:58:38.0,720,2024-06-14 22:58:38.0,0.0,2024-06-14 22:58:38.0,0.0,2024-06-14 22:58:38.0,0.0,0,2024-06-14 22:58:38.0,0.0,2024-06-14 22:58:38.154,0.4,2024-06-14 22:58:38.0,0.0
2024-06-14 22:58:44.0,9.477511314526833E-4,2024-06-14 22:58:44.0,0.0,2024-06-14 22:58:44.0,1,2024-06-14 22:58:44.0,0.0,2024-06-14 22:58:44.0,720,2024-06-14 22:58:44.0,0.0,2024-06-14 22:58:44.0,0.0,2024-06-14 22:58:44.0,0.0,0,2024-06-14 22:58:44.0,0.0,2024-06-14 22:58:44.172,0.4,2024-06-14 22:58:44.0,0.0
2024-06-14 22:58:50.0,9.698680387804402E-4,2024-06-14 22:58:50.0,0.0,2024-06-14 22:58:50.0,1,2024-06-14 22:58:50.0,0.0,2024-06-14 22:58:50.0,720,2024-06-14 22:58:50.0,0.0,2024-06-14 22:58:50.0,0.0,2024-06-14 22:58:50.0,0.0,0,2024-06-14 22:58:50.0,0.0,2024-06-14 22:58:50.187,0.4,2024-06-14 22:58:50.0,0.0
2024-06-14 22:58:56.0,9.698680387804402E-4,2024-06-14 22:58:56.0,0.0,2024-06-14 22:58:56.0,1,2024-06-14 22:58:56.0,0.0,2024-06-14 22:58:56.0,720,2024-06-14 22:58:56.0,0.0,2024-06-14 22:58:56.0,0.0,2024-06-14 22:58:56.0,0.0,0,2024-06-14 22:58:56.0,0.0,2024-06-14 22:58:56.201,0.4,2024-06-14 22:58:56.0,0.0
2024-06-14 22:59:02.0,7.795163662386744E-4,2024-06-14 22:59:02.0,0.0,2024-06-14 22:59:02.0,1,2024-06-14 22:59:02.0,0.0,2024-06-14 22:59:02.0,720,2024-06-14 22:59:02.0,0.0,2024-06-14 22:59:02.0,0.0,2024-06-14 22:59:02.0,0.0,0,2024-06-14 22:59:02.0,0.0,2024-06-14 22:59:02.218,0.4,2024-06-14 22:59:02.0,0.0
2024-06-14 22:59:08.0,9.102388883945453E-4,2024-06-14 22:59:08.0,0.0,2024-06-14 22:59:08.0,1,2024-06-14 22:59:08.0,0.0,2024-06-14 22:59:08.0,1440,2024-06-14 22:59:08.0,0.0,2024-06-14 22:59:08.0,0.0,2024-06-14 22:59:08.0,0.0,0,2024-06-14 22:59:08.0,0.0,2024-06-14 22:59:08.233,0.4,2024-06-14 22:59:08.0,0.0
2024-06-14 22:59:14.0,8.66942524601785E-4,2024-06-14 22:59:14.0,0.0,2024-06-14 22:59:14.0,1,2024-06-14 22:59:14.0,0.0,2024-06-14 22:59:14.0,1440,2024-06-14 22:59:14.0,0.0,2024-06-14 22:59:14.0,0.0,2024-06-14 22:59:14.0,0.0,0,2024-06-14 22:59:14.0,0.0,2024-06-14 22:59:14.246,0.4,2024-06-14 22:59:14.0,0.0
2024-06-14 22:59:20.0,8.669425246017848E-4,2024-06-14 22:59:20.0,0.0,2024-06-14 22:59:20.0,1,2024-06-14 22:59:20.0,0.0,2024-06-14 22:59:20.0,1440,2024-06-14 22:59:20.0,0.0,2024-06-14 22:59:20.0,0.0,2024-06-14 22:59:20.0,0.0,0,2024-06-14 22:59:20.0,0.0,2024-06-14 22:59:20.258,0.4,2024-06-14 22:59:20.0,0.0
2024-06-14 22:59:26.0,6.983382445781342E-4,2024-06-14 22:59:26.0,0.0,2024-06-14 22:59:26.0,1,2024-06-14 22:59:26.0,0.0,2024-06-14 22:59:26.0,1440,2024-06-14 22:59:26.0,0.0,2024-06-14 22:59:26.0,0.0,2024-06-14 22:59:26.0,0.0,0,2024-06-14 22:59:26.0,0.0,2024-06-14 22:59:26.271,0.4,2024-06-14 22:59:26.0,0.0
2024-06-14 22:59:32.0,6.412211916963755E-4,2024-06-14 22:59:32.0,0.0,2024-06-14 22:59:32.0,1,2024-06-14 22:59:32.0,0.0,2024-06-14 22:59:32.0,1440,2024-06-14 22:59:32.0,0.0,2024-06-14 22:59:32.0,0.0,2024-06-14 22:59:32.0,0.0,0,2024-06-14 22:59:32.0,0.0,2024-06-14 22:59:32.284,0.4,2024-06-14 22:59:32.0,0.0
2024-06-14 22:59:38.0,8.367320986443749E-4,2024-06-14 22:59:38.0,0.0,2024-06-14 22:59:38.0,1,2024-06-14 22:59:38.0,0.0,2024-06-14 22:59:38.0,1440,2024-06-14 22:59:38.0,0.0,2024-06-14 22:59:38.0,0.0,2024-06-14 22:59:38.0,0.0,0,2024-06-14 22:59:38.0,0.0,2024-06-14 22:59:38.298,0.4,2024-06-14 22:59:38.0,0.0
2024-06-14 22:59:44.0,8.149325705995249E-4,2024-06-14 22:59:44.0,0.0,2024-06-14 22:59:44.0,1,2024-06-14 22:59:44.0,0.0,2024-06-14 22:59:44.0,1440,2024-06-14 22:59:44.0,0.0,2024-06-14 22:59:44.0,0.0,2024-06-14 22:59:44.0,0.0,0,2024-06-14 22:59:44.0,0.0,2024-06-14 22:59:44.31,0.4,2024-06-14 22:59:44.0,0.0
2024-06-14 22:59:50.0,8.149325705995249E-4,2024-06-14 22:59:50.0,0.0,2024-06-14 22:59:50.0,1,2024-06-14 22:59:50.0,0.0,2024-06-14 22:59:50.0,1440,2024-06-14 22:59:50.0,0.0,2024-06-14 22:59:50.0,0.0,2024-06-14 22:59:50.0,0.0,0,2024-06-14 22:59:50.0,0.0,2024-06-14 22:59:50.321,0.4,2024-06-14 22:59:50.0,0.0
2024-06-14 22:59:56.0,8.402041257034982E-4,2024-06-14 22:59:56.0,0.0,2024-06-14 22:59:56.0,1,2024-06-14 22:59:56.0,0.0,2024-06-14 22:59:56.0,1440,2024-06-14 22:59:56.0,0.0,2024-06-14 22:59:56.0,0.0,2024-06-14 22:59:56.0,0.0,0,2024-06-14 22:59:56.0,0.0,2024-06-14 22:59:56.332,0.4,2024-06-14 22:59:56.0,0.0
2024-06-14 23:00:02.0,8.294736983328168E-4,2024-06-14 23:00:02.0,0.0,2024-06-14 23:00:02.0,1,2024-06-14 23:00:02.0,0.0,2024-06-14 23:00:02.0,1440,2024-06-14 23:00:02.0,0.0,2024-06-14 23:00:02.0,0.0,2024-06-14 23:00:02.0,0.0,0,2024-06-14 23:00:02.0,0.0,2024-06-14 23:00:02.347,0.4,2024-06-14 23:00:02.0,0.0
2024-06-14 23:00:08.0,8.294736983328168E-4,2024-06-14 23:00:08.0,0.0,2024-06-14 23:00:08.0,1,2024-06-14 23:00:08.0,0.0,2024-06-14 23:00:08.0,2160,2024-06-14 23:00:08.0,0.0,2024-06-14 23:00:08.0,0.0,2024-06-14 23:00:08.0,0.0,0,2024-06-14 23:00:08.0,0.0,2024-06-14 23:00:08.363,0.4,2024-06-14 23:00:08.0,0.0
2024-06-14 23:00:14.0,8.233582987829341E-4,2024-06-14 23:00:14.0,0.0,2024-06-14 23:00:14.0,1,2024-06-14 23:00:14.0,0.0,2024-06-14 23:00:14.0,2160,2024-06-14 23:00:14.0,0.0,2024-06-14 23:00:14.0,0.0,2024-06-14 23:00:14.0,0.0,0,2024-06-14 23:00:14.0,0.0,2024-06-14 23:00:14.373,0.4,2024-06-14 23:00:14.0,0.0
2024-06-14 23:00:20.0,8.233582987829341E-4,2024-06-14 23:00:20.0,0.0,2024-06-14 23:00:20.0,1,2024-06-14 23:00:20.0,0.0,2024-06-14 23:00:20.0,2160,2024-06-14 23:00:20.0,0.0,2024-06-14 23:00:20.0,0.0,2024-06-14 23:00:20.0,0.0,0,2024-06-14 23:00:20.0,0.0,2024-06-14 23:00:20.385,0.4,2024-06-14 23:00:20.0,0.0
2024-06-14 23:00:26.0,8.648473248856037E-4,2024-06-14 23:00:26.0,0.0,2024-06-14 23:00:26.0,1,2024-06-14 23:00:26.0,0.0,2024-06-14 23:00:26.0,2160,2024-06-14 23:00:26.0,0.0,2024-06-14 23:00:26.0,0.0,2024-06-14 23:00:26.0,0.0,0,2024-06-14 23:00:26.0,0.0,2024-06-14 23:00:26.396,0.4,2024-06-14 23:00:26.0,0.0
2024-06-14 23:00:32.0,8.648473248856037E-4,2024-06-14 23:00:32.0,0.0,2024-06-14 23:00:32.0,1,2024-06-14 23:00:32.0,0.0,2024-06-14 23:00:32.0,2160,2024-06-14 23:00:32.0,0.0,2024-06-14 23:00:32.0,0.0,2024-06-14 23:00:32.0,0.0,0,2024-06-14 23:00:32.0,0.0,2024-06-14 23:00:32.408,0.4,2024-06-14 23:00:32.0,0.0
2024-06-14 23:00:38.0,7.031497033761587E-4,2024-06-14 23:00:38.0,0.0,2024-06-14 23:00:38.0,1,2024-06-14 23:00:38.0,0.0,2024-06-14 23:00:38.0,2160,2024-06-14 23:00:38.0,0.0,2024-06-14 23:00:38.0,0.0,2024-06-14 23:00:38.0,0.0,0,2024-06-14 23:00:38.0,0.0,2024-06-14 23:00:38.421,0.4,2024-06-14 23:00:38.0,0.0
2024-06-14 23:00:44.0,8.46027098098143E-4,2024-06-14 23:00:44.0,0.0,2024-06-14 23:00:44.0,1,2024-06-14 23:00:44.0,0.0,2024-06-14 23:00:44.0,2160,2024-06-14 23:00:44.0,0.0,2024-06-14 23:00:44.0,0.0,2024-06-14 23:00:44.0,0.0,0,2024-06-14 23:00:44.0,0.0,2024-06-14 23:00:44.432,0.4,2024-06-14 23:00:44.0,0.0
2024-06-14 23:00:50.0,8.46027098098143E-4,2024-06-14 23:00:50.0,0.0,2024-06-14 23:00:50.0,1,2024-06-14 23:00:50.0,0.0,2024-06-14 23:00:50.0,2160,2024-06-14 23:00:50.0,0.0,2024-06-14 23:00:50.0,0.0,2024-06-14 23:00:50.0,0.0,0,2024-06-14 23:00:50.0,0.0,2024-06-14 23:00:50.443,0.4,2024-06-14 23:00:50.0,0.0
2024-06-14 23:00:56.0,8.118302312464753E-4,2024-06-14 23:00:56.0,0.0,2024-06-14 23:00:56.0,1,2024-06-14 23:00:56.0,0.0,2024-06-14 23:00:56.0,2160,2024-06-14 23:00:56.0,0.0,2024-06-14 23:00:56.0,0.0,2024-06-14 23:00:56.0,0.0,0,2024-06-14 23:00:56.0,0.0,2024-06-14 23:00:56.455,0.4,2024-06-14 23:00:56.0,0.0
2024-06-14 23:01:02.0,8.118302312464753E-4,2024-06-14 23:01:02.0,0.0,2024-06-14 23:01:02.0,1,2024-06-14 23:01:02.0,0.0,2024-06-14 23:01:02.0,2160,2024-06-14 23:01:02.0,0.0,2024-06-14 23:01:02.0,0.0,2024-06-14 23:01:02.0,0.0,0,2024-06-14 23:01:02.0,0.0,2024-06-14 23:01:02.467,0.4,2024-06-14 23:01:02.0,0.0
2024-06-14 23:01:08.0,8.406657993243859E-4,2024-06-14 23:01:08.0,0.0,2024-06-14 23:01:08.0,1,2024-06-14 23:01:08.0,0.0,2024-06-14 23:01:08.0,2880,2024-06-14 23:01:08.0,0.0,2024-06-14 23:01:08.0,0.0,2024-06-14 23:01:08.0,0.0,0,2024-06-14 23:01:08.0,0.0,2024-06-14 23:01:08.484,0.4,2024-06-14 23:01:08.0,0.0
2024-06-14 23:01:14.0,8.356211816766935E-4,2024-06-14 23:01:14.0,0.0,2024-06-14 23:01:14.0,1,2024-06-14 23:01:14.0,0.0,2024-06-14 23:01:14.0,2880,2024-06-14 23:01:14.0,0.0,2024-06-14 23:01:14.0,0.0,2024-06-14 23:01:14.0,0.0,0,2024-06-14 23:01:14.0,0.0,2024-06-14 23:01:14.496,0.4,2024-06-14 23:01:14.0,0.0
2024-06-14 23:01:20.0,7.004014262917607E-4,2024-06-14 23:01:20.0,0.0,2024-06-14 23:01:20.0,1,2024-06-14 23:01:20.0,0.0,2024-06-14 23:01:20.0,2880,2024-06-14 23:01:20.0,0.0,2024-06-14 23:01:20.0,0.0,2024-06-14 23:01:20.0,0.0,0,2024-06-14 23:01:20.0,0.0,2024-06-14 23:01:20.507,0.4,2024-06-14 23:01:20.0,0.0
2024-06-14 23:01:26.0,8.547481231823613E-4,2024-06-14 23:01:26.0,0.0898488888888889,2024-06-14 23:01:26.0,1,2024-06-14 23:01:26.0,0.0,2024-06-14 23:01:26.0,2880,2024-06-14 23:01:26.0,4.0,2024-06-14 23:01:26.0,0.0,2024-06-14 23:01:26.0,0.0,0,2024-06-14 23:01:26.0,0.08986222222222222,2024-06-14 23:01:26.517,0.4,2024-06-14 23:01:26.0,0.0
2024-06-14 23:01:32.0,8.547481231823613E-4,2024-06-14 23:01:32.0,0.32233444444444437,2024-06-14 23:01:32.0,1,2024-06-14 23:01:32.0,100.0,2024-06-14 23:01:32.0,2880,2024-06-14 23:01:32.0,14.0,2024-06-14 23:01:32.0,86.5906889748106,2024-06-14 23:01:32.0,86.5906889748106,0,2024-06-14 23:01:32.0,0.32237333333333335,2024-06-14 23:01:32.528,0.4,2024-06-14 23:01:32.0,100.0
2024-06-14 23:01:38.0,7.851442693216893E-4,2024-06-14 23:01:38.0,0.6604111111111111,2024-06-14 23:01:38.0,1,2024-06-14 23:01:38.0,100.0,2024-06-14 23:01:38.0,2880,2024-06-14 23:01:38.0,28.0,2024-06-14 23:01:38.0,82.48953628445022,2024-06-14 23:01:38.0,82.48953628445022,1,2024-06-14 23:01:38.0,0.6605044444444446,2024-06-14 23:01:38.54,0.4,2024-06-14 23:01:38.0,100.0
2024-06-14 23:01:44.0,0.036849118918929634,2024-06-14 23:01:44.0,1.1591466666666668,2024-06-14 23:01:44.0,1,2024-06-14 23:01:44.0,100.0,2024-06-14 23:01:44.0,2880,2024-06-14 23:01:44.0,48.0,2024-06-14 23:01:44.0,85.1154063290537,2024-06-14 23:01:44.0,85.1154063290537,1,2024-06-14 23:01:44.0,1.1593066666666667,2024-06-14 23:01:44.553,0.4,2024-06-14 23:01:44.0,100.0
2024-06-14 23:01:50.0,0.03810334845504728,2024-06-14 23:01:50.0,1.7791599999999999,2024-06-14 23:01:50.0,1,2024-06-14 23:01:50.0,100.0,2024-06-14 23:01:50.0,2880,2024-06-14 23:01:50.0,72.0,2024-06-14 23:01:50.0,86.82598319302522,2024-06-14 23:01:50.0,86.82598319302522,1,2024-06-14 23:01:50.0,1.7794,2024-06-14 23:01:50.565,0.4,2024-06-14 23:01:50.0,100.0
2024-06-14 23:01:56.0,0.04731015111842819,2024-06-14 23:01:56.0,3.05932,2024-06-14 23:01:56.0,1,2024-06-14 23:01:56.0,100.0,2024-06-14 23:01:56.0,2880,2024-06-14 23:01:56.0,136.0,2024-06-14 23:01:56.0,86.25732598876449,2024-06-14 23:01:56.0,86.25732598876449,1,2024-06-14 23:01:56.0,3.0596977777777776,2024-06-14 23:01:56.575,0.4,2024-06-14 23:01:56.0,100.0
2024-06-14 23:02:02.0,0.038164343249459706,2024-06-14 23:02:02.0,4.057973333333333,2024-06-14 23:02:02.0,1,2024-06-14 23:02:02.0,100.0,2024-06-14 23:02:02.0,2880,2024-06-14 23:02:02.0,176.0,2024-06-14 23:02:02.0,86.29847883658256,2024-06-14 23:02:02.0,86.29847883658256,1,2024-06-14 23:02:02.0,4.05856,2024-06-14 23:02:02.587,0.4,2024-06-14 23:02:02.0,100.0
2024-06-14 23:02:08.0,0.12546951061886313,2024-06-14 23:02:08.0,5.191888888888888,2024-06-14 23:02:08.0,1,2024-06-14 23:02:08.0,100.0,2024-06-14 23:02:08.0,3600,2024-06-14 23:02:08.0,220.0,2024-06-14 23:02:08.0,85.87718869165508,2024-06-14 23:02:08.0,85.87718869165508,1,2024-06-14 23:02:08.0,5.19248888888889,2024-06-14 23:02:08.61,0.4,2024-06-14 23:02:08.0,100.0
2024-06-14 23:02:14.0,0.14108678032252378,2024-06-14 23:02:14.0,6.4,2024-06-14 23:02:14.0,1,2024-06-14 23:02:14.0,100.0,2024-06-14 23:02:14.0,3600,2024-06-14 23:02:14.0,270.0,2024-06-14 23:02:14.0,85.38994564453128,2024-06-14 23:02:14.0,85.38994564453128,1,2024-06-14 23:02:14.0,6.4,2024-06-14 23:02:14.622,0.4,2024-06-14 23:02:14.0,100.0
2024-06-14 23:02:20.0,0.11590755587593274,2024-06-14 23:02:20.0,7.4,2024-06-14 23:02:20.0,1,2024-06-14 23:02:20.0,100.0,2024-06-14 23:02:20.0,3600,2024-06-14 23:02:20.0,324.0,2024-06-14 23:02:20.0,85.61215004391897,2024-06-14 23:02:20.0,85.61215004391897,1,2024-06-14 23:02:20.0,7.4,2024-06-14 23:02:20.633,0.4,2024-06-14 23:02:20.0,100.0
2024-06-14 23:02:26.0,0.26783186257085895,2024-06-14 23:02:26.0,9.375,2024-06-14 23:02:26.0,1,2024-06-14 23:02:26.0,100.0,2024-06-14 23:02:26.0,3600,2024-06-14 23:02:26.0,447.0,2024-06-14 23:02:26.0,85.65694851733338,2024-06-14 23:02:26.0,85.65694851733338,1,2024-06-14 23:02:26.0,9.375,2024-06-14 23:02:26.647,0.4,2024-06-14 23:02:26.0,100.0
2024-06-14 23:02:32.0,0.29822909704733314,2024-06-14 23:02:32.0,10.375,2024-06-14 23:02:32.0,1,2024-06-14 23:02:32.0,100.0,2024-06-14 23:02:32.0,3600,2024-06-14 23:02:32.0,517.0,2024-06-14 23:02:32.0,85.95227359036144,2024-06-14 23:02:32.0,85.95227359036144,1,2024-06-14 23:02:32.0,10.375,2024-06-14 23:02:32.657,0.4,2024-06-14 23:02:32.0,100.0
2024-06-14 23:02:38.0,0.34507911124290436,2024-06-14 23:02:38.0,11.4,2024-06-14 23:02:38.0,1,2024-06-14 23:02:38.0,100.0,2024-06-14 23:02:38.0,3600,2024-06-14 23:02:38.0,592.0,2024-06-14 23:02:38.0,85.83300637938592,2024-06-14 23:02:38.0,85.83300637938592,1,2024-06-14 23:02:38.0,11.4,2024-06-14 23:02:38.671,0.4,2024-06-14 23:02:38.0,100.0
2024-06-14 23:02:44.0,0.45414739942069976,2024-06-14 23:02:44.0,12.4,2024-06-14 23:02:44.0,1,2024-06-14 23:02:44.0,100.0,2024-06-14 23:02:44.0,3600,2024-06-14 23:02:44.0,672.0,2024-06-14 23:02:44.0,86.08881761693543,2024-06-14 23:02:44.0,86.08881761693543,1,2024-06-14 23:02:44.0,12.4,2024-06-14 23:02:44.682,0.4,2024-06-14 23:02:44.0,100.0
2024-06-14 23:02:50.0,0.45414739942069976,2024-06-14 23:02:50.0,13.4,2024-06-14 23:02:50.0,1,2024-06-14 23:02:50.0,100.0,2024-06-14 23:02:50.0,3600,2024-06-14 23:02:50.0,756.0,2024-06-14 23:02:50.0,86.46673320149245,2024-06-14 23:02:50.0,86.46673320149245,1,2024-06-14 23:02:50.0,13.4,2024-06-14 23:02:50.692,0.4,2024-06-14 23:02:50.0,100.0
2024-06-14 23:02:56.0,0.4348043409082646,2024-06-14 23:02:56.0,15.375,2024-06-14 23:02:56.0,1,2024-06-14 23:02:56.0,100.0,2024-06-14 23:02:56.0,3600,2024-06-14 23:02:56.0,939.0,2024-06-14 23:02:56.0,86.19586672032511,2024-06-14 23:02:56.0,86.19586672032511,1,2024-06-14 23:02:56.0,15.375,2024-06-14 23:02:56.704,0.4,2024-06-14 23:02:56.0,100.0
2024-06-14 23:03:02.0,0.4914919181556991,2024-06-14 23:03:02.0,16.375,2024-06-14 23:03:02.0,1,2024-06-14 23:03:02.0,100.0,2024-06-14 23:03:02.0,3600,2024-06-14 23:03:02.0,1039.0,2024-06-14 23:03:02.0,85.60456267175564,2024-06-14 23:03:02.0,85.60456267175564,1,2024-06-14 23:03:02.0,16.375,2024-06-14 23:03:02.716,0.4,2024-06-14 23:03:02.0,100.0
2024-06-14 23:03:08.0,0.4708328227217122,2024-06-14 23:03:08.0,17.3,2024-06-14 23:03:08.0,1,2024-06-14 23:03:08.0,100.0,2024-06-14 23:03:08.0,4320,2024-06-14 23:03:08.0,1139.0,2024-06-14 23:03:08.0,85.47856374421947,2024-06-14 23:03:08.0,85.47856374421947,1,2024-06-14 23:03:08.0,17.3,2024-06-14 23:03:08.729,0.4,2024-06-14 23:03:08.0,100.0
2024-06-14 23:03:14.0,0.6138995495451812,2024-06-14 23:03:14.0,18.05,2024-06-14 23:03:14.0,1,2024-06-14 23:03:14.0,100.0,2024-06-14 23:03:14.0,4320,2024-06-14 23:03:14.0,1239.0,2024-06-14 23:03:14.0,85.40405681855944,2024-06-14 23:03:14.0,85.40405681855944,1,2024-06-14 23:03:14.0,18.05,2024-06-14 23:03:14.74,0.4,2024-06-14 23:03:14.0,100.0
2024-06-14 23:03:20.0,0.6503207137298979,2024-06-14 23:03:20.0,18.7,2024-06-14 23:03:20.0,1,2024-06-14 23:03:20.0,100.0,2024-06-14 23:03:20.0,4440,2024-06-14 23:03:20.0,1340.0,2024-06-14 23:03:20.0,85.78704190374323,2024-06-14 23:03:20.0,85.78704190374323,1,2024-06-14 23:03:20.0,18.7,2024-06-14 23:03:20.751,0.4,2024-06-14 23:03:20.0,100.0
2024-06-14 23:03:26.0,0.6775614920090908,2024-06-14 23:03:26.0,19.6,2024-06-14 23:03:26.0,1,2024-06-14 23:03:26.0,100.0,2024-06-14 23:03:26.0,4560,2024-06-14 23:03:26.0,1540.0,2024-06-14 23:03:26.0,85.48340421428556,2024-06-14 23:03:26.0,85.48340421428556,1,2024-06-14 23:03:26.0,19.6,2024-06-14 23:03:26.761,0.4,2024-06-14 23:03:26.0,100.0
2024-06-14 23:03:32.0,0.7118138646808106,2024-06-14 23:03:32.0,19.85,2024-06-14 23:03:32.0,1,2024-06-14 23:03:32.0,100.0,2024-06-14 23:03:32.0,4680,2024-06-14 23:03:32.0,1639.0,2024-06-14 23:03:32.0,85.88809887405539,2024-06-14 23:03:32.0,85.88809887405539,1,2024-06-14 23:03:32.0,19.85,2024-06-14 23:03:32.774,0.4,2024-06-14 23:03:32.0,100.0
2024-06-14 23:03:38.0,0.3006909707953415,2024-06-14 23:03:38.0,20.0,2024-06-14 23:03:38.0,3,2024-06-14 23:03:38.0,100.0,2024-06-14 23:03:38.0,4920,2024-06-14 23:03:38.0,1739.0,2024-06-14 23:03:38.0,86.58104218875012,2024-06-14 23:03:38.0,86.58104218875012,1,2024-06-14 23:03:38.0,20.0,2024-06-14 23:03:38.786,0.4,2024-06-14 23:03:38.0,100.0
2024-06-14 23:03:44.0,0.3727622395848997,2024-06-14 23:03:44.0,20.369029629629633,2024-06-14 23:03:44.0,3,2024-06-14 23:03:44.0,100.0,2024-06-14 23:03:44.0,5040,2024-06-14 23:03:44.0,1851.0,2024-06-14 23:03:44.0,86.89074453272264,2024-06-14 23:03:44.0,86.89074453272264,1,2024-06-14 23:03:44.0,20.369385185185187,2024-06-14 23:03:44.797,0.4,2024-06-14 23:03:44.0,100.0
2024-06-14 23:03:50.0,0.20863395896751127,2024-06-14 23:03:50.0,20.464576666666666,2024-06-14 23:03:50.0,3,2024-06-14 23:03:50.0,100.0,2024-06-14 23:03:50.0,5160,2024-06-14 23:03:50.0,1951.0,2024-06-14 23:03:50.0,86.7659800123202,2024-06-14 23:03:50.0,86.7659800123202,1,2024-06-14 23:03:50.0,20.465215555555556,2024-06-14 23:03:50.809,0.4,2024-06-14 23:03:50.0,100.0
2024-06-14 23:03:56.0,0.2310395557646836,2024-06-14 23:03:56.0,19.401448,2024-06-14 23:03:56.0,3,2024-06-14 23:03:56.0,100.0,2024-06-14 23:03:56.0,5280,2024-06-14 23:03:56.0,2125.0,2024-06-14 23:03:56.0,86.86981044469788,2024-06-14 23:03:56.0,86.86981044469788,1,2024-06-14 23:03:56.0,19.40233911111111,2024-06-14 23:03:56.82,0.4,2024-06-14 23:03:56.0,100.0
2024-06-14 23:04:02.0,0.23689087022598776,2024-06-14 23:04:02.0,19.592,2024-06-14 23:04:02.0,3,2024-06-14 23:04:02.0,100.0,2024-06-14 23:04:02.0,5400,2024-06-14 23:04:02.0,2251.0,2024-06-14 23:04:02.0,87.2462284446985,2024-06-14 23:04:02.0,87.2462284446985,1,2024-06-14 23:04:02.0,19.593006349206348,2024-06-14 23:04:02.83,0.4,2024-06-14 23:04:02.0,100.0
2024-06-14 23:04:08.0,0.2255405687342113,2024-06-14 23:04:08.0,19.624053888888888,2024-06-14 23:04:08.0,3,2024-06-14 23:04:08.0,100.0,2024-06-14 23:04:08.0,6360,2024-06-14 23:04:08.0,2351.0,2024-06-14 23:04:08.0,86.80564148827698,2024-06-14 23:04:08.0,86.80564148827698,1,2024-06-14 23:04:08.0,19.625504444444445,2024-06-14 23:04:08.843,0.4,2024-06-14 23:04:08.0,100.0
2024-06-14 23:04:14.0,0.21862809155933532,2024-06-14 23:04:14.0,19.856638333333333,2024-06-14 23:04:14.0,3,2024-06-14 23:04:14.0,100.0,2024-06-14 23:04:14.0,6480,2024-06-14 23:04:14.0,2454.0,2024-06-14 23:04:14.0,86.32327443008978,2024-06-14 23:04:14.0,86.32327443008978,1,2024-06-14 23:04:14.0,19.85786611111111,2024-06-14 23:04:14.854,0.4,2024-06-14 23:04:14.0,100.0
2024-06-14 23:04:20.0,0.24744857952877972,2024-06-14 23:04:20.0,20.158762777777778,2024-06-14 23:04:20.0,3,2024-06-14 23:04:20.0,100.0,2024-06-14 23:04:20.0,6600,2024-06-14 23:04:20.0,2558.0,2024-06-14 23:04:20.0,85.9361079985759,2024-06-14 23:04:20.0,85.9361079985759,1,2024-06-14 23:04:20.0,20.160469444444445,2024-06-14 23:04:20.866,0.4,2024-06-14 23:04:20.0,100.0
