2024-08-18 08:19:30.0,0.45323663782445,2024-08-18 08:19:30.0,28.07534777777778,2024-08-18 08:19:30.0,2,2024-08-18 08:19:30.0,100.0,2024-08-18 08:19:30.0,5700,2024-08-18 08:19:30.0,4025.0,2024-08-18 08:19:30.0,89.64235565575102,2024-08-18 08:19:30.0,128.21262099510642,2,2024-08-18 08:19:30.0,28.07761777777778,2024-08-18 08:19:30.756,50.0,2024-08-18 08:19:30.0,100.0
2024-08-18 08:19:36.0,0.5313685009802753,2024-08-18 08:19:36.0,29.540004444444445,2024-08-18 08:19:36.0,2,2024-08-18 08:19:36.0,100.0,2024-08-18 08:19:36.0,5820,2024-08-18 08:19:36.0,4197.0,2024-08-18 08:19:36.0,89.47811161758544,2024-08-18 08:19:36.0,129.73965433428256,2,2024-08-18 08:19:36.0,29.542744444444445,2024-08-18 08:19:36.862,50.0,2024-08-18 08:19:36.0,100.0
2024-08-18 08:19:42.0,0.43807996428319573,2024-08-18 08:19:42.0,31.299999999999997,2024-08-18 08:19:42.0,2,2024-08-18 08:19:42.0,100.0,2024-08-18 08:19:42.0,5880,2024-08-18 08:19:42.0,4537.0,2024-08-18 08:19:42.0,89.70075404952092,2024-08-18 08:19:42.0,128.58333333333326,2,2024-08-18 08:19:42.0,31.299999999999997,2024-08-18 08:19:42.991,50.0,2024-08-18 08:19:42.0,100.0
2024-08-18 08:19:48.0,0.5497593882580544,2024-08-18 08:19:48.0,32.375,2024-08-18 08:19:48.0,2,2024-08-18 08:19:49.0,100.0,2024-08-18 08:19:49.0,5940,2024-08-18 08:19:48.0,4716.0,2024-08-18 08:19:49.0,90.18191406640949,2024-08-18 08:19:49.0,134.79838709677412,2,2024-08-18 08:19:49.0,32.375,2024-08-18 08:19:49.09,50.0,2024-08-18 08:19:49.0,100.0
2024-08-18 08:19:55.0,0.5335791124312723,2024-08-18 08:19:55.0,33.55,2024-08-18 08:19:55.0,2,2024-08-18 08:19:55.0,100.0,2024-08-18 08:19:55.0,6000,2024-08-18 08:19:55.0,4906.0,2024-08-18 08:19:55.0,90.58638732265287,2024-08-18 08:19:55.0,139.96511627906975,2,2024-08-18 08:19:55.0,33.55,2024-08-18 08:19:55.199,50.0,2024-08-18 08:19:55.0,100.0
2024-08-18 08:20:01.0,0.6194523838651765,2024-08-18 08:20:01.0,34.625,2024-08-18 08:20:01.0,2,2024-08-18 08:20:01.0,100.0,2024-08-18 08:20:01.0,6120,2024-08-18 08:20:01.0,5093.0,2024-08-18 08:20:01.0,91.65483537111919,2024-08-18 08:20:01.0,143.35784313725495,2,2024-08-18 08:20:01.0,34.625,2024-08-18 08:20:01.314,50.0,2024-08-18 08:20:01.0,100.0
2024-08-18 08:20:07.0,0.6297746863681046,2024-08-18 08:20:07.0,36.224999999999994,2024-08-18 08:20:07.0,2,2024-08-18 08:20:07.0,100.0,2024-08-18 08:20:07.0,6180,2024-08-18 08:20:07.0,5397.0,2024-08-18 08:20:07.0,93.80015631677034,2024-08-18 08:20:07.0,154.52999999999975,2,2024-08-18 08:20:07.0,36.224999999999994,2024-08-18 08:20:07.417,50.0,2024-08-18 08:20:07.0,100.0
2024-08-18 08:20:13.0,0.5754113841517658,2024-08-18 08:20:13.0,37.4,2024-08-18 08:20:13.0,2,2024-08-18 08:20:13.0,100.0,2024-08-18 08:20:13.0,6240,2024-08-18 08:20:13.0,5693.0,2024-08-18 08:20:13.0,95.16418906016042,2024-08-18 08:20:13.0,164.15624999999991,2,2024-08-18 08:20:13.0,37.4,2024-08-18 08:20:13.517,50.0,2024-08-18 08:20:13.0,100.0
2024-08-18 08:20:19.0,0.6655823334004686,2024-08-18 08:20:19.0,37.85,2024-08-18 08:20:19.0,2,2024-08-18 08:20:19.0,100.0,2024-08-18 08:20:19.0,6300,2024-08-18 08:20:19.0,5882.0,2024-08-18 08:20:19.0,95.38159484940537,2024-08-18 08:20:19.0,165.68055555555563,2,2024-08-18 08:20:19.0,37.85,2024-08-18 08:20:19.625,50.0,2024-08-18 08:20:19.0,100.0
2024-08-18 08:20:25.0,0.7098829632040794,2024-08-18 08:20:25.0,38.725,2024-08-18 08:20:25.0,2,2024-08-18 08:20:25.0,100.0,2024-08-18 08:20:25.0,6360,2024-08-18 08:20:25.0,6086.0,2024-08-18 08:20:25.0,96.26379840413136,2024-08-18 08:20:25.0,168.91279069767447,2,2024-08-18 08:20:25.0,38.725,2024-08-18 08:20:25.733,50.0,2024-08-18 08:20:25.0,100.0
2024-08-18 08:20:31.0,0.7148977362547888,2024-08-18 08:20:31.0,39.349999999999994,2024-08-18 08:20:31.0,2,2024-08-18 08:20:31.0,100.0,2024-08-18 08:20:31.0,7200,2024-08-18 08:20:31.0,6290.0,2024-08-18 08:20:31.0,96.2272336944088,2024-08-18 08:20:31.0,168.25510204081618,2,2024-08-18 08:20:31.0,39.349999999999994,2024-08-18 08:20:31.828,50.0,2024-08-18 08:20:31.0,100.0
2024-08-18 08:20:37.0,0.7238373389816283,2024-08-18 08:20:37.0,39.900000000000006,2024-08-18 08:20:37.0,2,2024-08-18 08:20:37.0,100.0,2024-08-18 08:20:37.0,7320,2024-08-18 08:20:37.0,6689.0,2024-08-18 08:20:37.0,95.77788846365868,2024-08-18 08:20:37.0,168.93877551020412,2,2024-08-18 08:20:37.0,39.900000000000006,2024-08-18 08:20:37.93,50.0,2024-08-18 08:20:37.0,100.0
2024-08-18 08:20:43.0,0.6816187183497266,2024-08-18 08:20:43.0,40.025000000000006,2024-08-18 08:20:43.0,2,2024-08-18 08:20:43.0,100.0,2024-08-18 08:20:43.0,7440,2024-08-18 08:20:43.0,6889.0,2024-08-18 08:20:43.0,95.46752248657047,2024-08-18 08:20:43.0,168.38207547169824,2,2024-08-18 08:20:43.0,40.025000000000006,2024-08-18 08:20:44.038,50.0,2024-08-18 08:20:44.0,100.0
2024-08-18 08:20:50.0,0.6825341993778284,2024-08-18 08:20:50.0,39.95,2024-08-18 08:20:50.0,2,2024-08-18 08:20:50.0,100.0,2024-08-18 08:20:50.0,7560,2024-08-18 08:20:50.0,7083.0,2024-08-18 08:20:50.0,94.10994857634527,2024-08-18 08:20:50.0,161.48958333333323,2,2024-08-18 08:20:50.0,39.95,2024-08-18 08:20:50.153,50.0,2024-08-18 08:20:50.0,100.0
2024-08-18 08:20:56.0,0.5009222255660168,2024-08-18 08:20:56.0,39.875,2024-08-18 08:20:56.0,3,2024-08-18 08:20:56.0,100.0,2024-08-18 08:20:56.0,7800,2024-08-18 08:20:56.0,7288.0,2024-08-18 08:20:56.0,93.52648239435733,2024-08-18 08:20:56.0,157.5265957446808,2,2024-08-18 08:20:56.0,39.875,2024-08-18 08:20:56.258,50.0,2024-08-18 08:20:56.0,100.0
2024-08-18 08:21:02.0,0.4542768316594962,2024-08-18 08:21:02.0,40.137453333333326,2024-08-18 08:21:02.0,3,2024-08-18 08:21:02.0,100.0,2024-08-18 08:21:02.0,7920,2024-08-18 08:21:02.0,7615.0,2024-08-18 08:21:02.0,92.30073080514063,2024-08-18 08:21:02.0,149.39455010482166,2,2024-08-18 08:21:02.0,40.13831851851852,2024-08-18 08:21:02.36,50.0,2024-08-18 08:21:02.0,100.0
2024-08-18 08:21:08.0,0.4845343936213573,2024-08-18 08:21:08.0,39.61897222222222,2024-08-18 08:21:08.0,3,2024-08-18 08:21:08.0,100.0,2024-08-18 08:21:08.0,8040,2024-08-18 08:21:08.0,7881.0,2024-08-18 08:21:08.0,91.75261342303675,2024-08-18 08:21:08.0,146.12664444444434,2,2024-08-18 08:21:08.0,39.62034222222222,2024-08-18 08:21:08.465,50.0,2024-08-18 08:21:08.0,100.0
2024-08-18 08:21:14.0,0.44275509117641954,2024-08-18 08:21:14.0,39.65601777777778,2024-08-18 08:21:14.0,3,2024-08-18 08:21:14.0,100.0,2024-08-18 08:21:14.0,8160,2024-08-18 08:21:14.0,8078.0,2024-08-18 08:21:14.0,91.51246551535884,2024-08-18 08:21:14.0,142.6404228570567,2,2024-08-18 08:21:14.0,39.65791466666667,2024-08-18 08:21:14.575,50.0,2024-08-18 08:21:14.0,100.0
2024-08-18 08:21:20.0,0.47045823755964794,2024-08-18 08:21:20.0,39.86322222222222,2024-08-18 08:21:20.0,3,2024-08-18 08:21:20.0,100.0,2024-08-18 08:21:20.0,8280,2024-08-18 08:21:20.0,8284.0,2024-08-18 08:21:20.0,90.55580634592661,2024-08-18 08:21:20.0,137.0480311805817,2,2024-08-18 08:21:20.0,39.86479259259259,2024-08-18 08:21:20.685,50.0,2024-08-18 08:21:20.0,100.0
2024-08-18 08:21:26.0,0.49997325119938324,2024-08-18 08:21:26.0,39.98820952380952,2024-08-18 08:21:26.0,3,2024-08-18 08:21:26.0,100.0,2024-08-18 08:21:26.0,9240,2024-08-18 08:21:26.0,8485.0,2024-08-18 08:21:26.0,89.82132986764623,2024-08-18 08:21:26.0,129.45253632390208,2,2024-08-18 08:21:26.0,39.99030476190477,2024-08-18 08:21:26.788,50.0,2024-08-18 08:21:26.0,100.0
2024-08-18 08:21:32.0,0.4705794704851138,2024-08-18 08:21:32.0,39.603989999999996,2024-08-18 08:21:32.0,3,2024-08-18 08:21:32.0,100.0,2024-08-18 08:21:32.0,9360,2024-08-18 08:21:32.0,8914.0,2024-08-18 08:21:32.0,88.3110173427727,2024-08-18 08:21:32.0,124.17627998283774,2,2024-08-18 08:21:32.0,39.606539999999995,2024-08-18 08:21:32.896,50.0,2024-08-18 08:21:32.0,100.0
2024-08-18 08:21:38.0,0.4744434805438176,2024-08-18 08:21:38.0,40.68229777777778,2024-08-18 08:21:38.0,3,2024-08-18 08:21:38.0,100.0,2024-08-18 08:21:38.0,9480,2024-08-18 08:21:38.0,9131.0,2024-08-18 08:21:38.0,88.03107958205462,2024-08-18 08:21:38.0,123.99811336405207,2,2024-08-18 08:21:38.0,40.68459555555556,2024-08-18 08:21:39.006,50.0,2024-08-18 08:21:39.0,100.0
2024-08-18 08:21:45.0,0.3638216547604529,2024-08-18 08:21:45.0,42.025000000000006,2024-08-18 08:21:45.0,3,2024-08-18 08:21:45.0,100.0,2024-08-18 08:21:45.0,9600,2024-08-18 08:21:45.0,9361.0,2024-08-18 08:21:45.0,87.90023892683003,2024-08-18 08:21:45.0,124.00544794188862,2,2024-08-18 08:21:45.0,42.025000000000006,2024-08-18 08:21:45.11,50.0,2024-08-18 08:21:45.0,100.0
2024-08-18 08:21:51.0,0.47991563444905394,2024-08-18 08:21:51.0,42.625,2024-08-18 08:21:51.0,3,2024-08-18 08:21:51.0,100.0,2024-08-18 08:21:51.0,9840,2024-08-18 08:21:51.0,9586.0,2024-08-18 08:21:51.0,87.87205007566077,2024-08-18 08:21:51.0,124.12002487562188,2,2024-08-18 08:21:51.0,42.625,2024-08-18 08:21:51.213,50.0,2024-08-18 08:21:51.0,100.0
2024-08-18 08:21:57.0,0.5373994404961691,2024-08-18 08:21:57.0,44.1,2024-08-18 08:21:57.0,3,2024-08-18 08:21:57.0,100.0,2024-08-18 08:21:57.0,9960,2024-08-18 08:21:57.0,9975.0,2024-08-18 08:21:57.0,88.46878305782371,2024-08-18 08:21:57.0,124.76271186440678,2,2024-08-18 08:21:57.0,44.1,2024-08-18 08:21:57.314,50.0,2024-08-18 08:21:57.0,100.0
2024-08-18 08:22:03.0,0.5421513321820322,2024-08-18 08:22:03.0,45.5,2024-08-18 08:22:03.0,3,2024-08-18 08:22:03.0,100.0,2024-08-18 08:22:03.0,10080,2024-08-18 08:22:03.0,10305.0,2024-08-18 08:22:03.0,89.35587131428639,2024-08-18 08:22:03.0,128.13953488372087,2,2024-08-18 08:22:03.0,45.5,2024-08-18 08:22:03.422,50.0,2024-08-18 08:22:03.0,100.0
2024-08-18 08:22:09.0,0.48419953856347825,2024-08-18 08:22:09.0,46.4,2024-08-18 08:22:09.0,3,2024-08-18 08:22:09.0,100.0,2024-08-18 08:22:09.0,10200,2024-08-18 08:22:09.0,10555.0,2024-08-18 08:22:09.0,90.03147490032386,2024-08-18 08:22:09.0,131.8846153846153,2,2024-08-18 08:22:09.0,46.4,2024-08-18 08:22:09.54,50.0,2024-08-18 08:22:09.0,100.0
2024-08-18 08:22:15.0,0.5752180242340762,2024-08-18 08:22:15.0,47.275,2024-08-18 08:22:15.0,3,2024-08-18 08:22:15.0,100.0,2024-08-18 08:22:15.0,10320,2024-08-18 08:22:15.0,10805.0,2024-08-18 08:22:15.0,90.30232712638858,2024-08-18 08:22:15.0,135.77314814814812,2,2024-08-18 08:22:15.0,47.275,2024-08-18 08:22:15.639,50.0,2024-08-18 08:22:15.0,100.0
2024-08-18 08:22:21.0,0.5154224871587635,2024-08-18 08:22:21.0,48.349999999999994,2024-08-18 08:22:21.0,3,2024-08-18 08:22:21.0,100.0,2024-08-18 08:22:21.0,10560,2024-08-18 08:22:21.0,11065.0,2024-08-18 08:22:21.0,90.92325407342298,2024-08-18 08:22:21.0,139.5363636363636,2,2024-08-18 08:22:21.0,48.349999999999994,2024-08-18 08:22:21.757,50.0,2024-08-18 08:22:21.0,100.0
2024-08-18 08:22:27.0,0.6046832522291659,2024-08-18 08:22:27.0,50.574999999999996,2024-08-18 08:22:27.0,3,2024-08-18 08:22:27.0,100.0,2024-08-18 08:22:27.0,11400,2024-08-18 08:22:27.0,11609.0,2024-08-18 08:22:27.0,93.92247475778572,2024-08-18 08:22:27.0,162.30999999999992,2,2024-08-18 08:22:27.0,50.575,2024-08-18 08:22:27.861,50.0,2024-08-18 08:22:27.0,100.0
2024-08-18 08:22:33.0,0.5634990849388065,2024-08-18 08:22:33.0,51.3,2024-08-18 08:22:33.0,3,2024-08-18 08:22:33.0,100.0,2024-08-18 08:22:33.0,11520,2024-08-18 08:22:33.0,11875.0,2024-08-18 08:22:33.0,93.76741436354818,2024-08-18 08:22:33.0,161.51851851851842,2,2024-08-18 08:22:33.0,51.3,2024-08-18 08:22:33.97,50.0,2024-08-18 08:22:33.0,100.0
2024-08-18 08:22:39.0,0.6173824071074893,2024-08-18 08:22:39.0,52.224999999999994,2024-08-18 08:22:39.0,3,2024-08-18 08:22:39.0,100.0,2024-08-18 08:22:39.0,11640,2024-08-18 08:22:39.0,12151.0,2024-08-18 08:22:39.0,94.61657110148424,2024-08-18 08:22:39.0,170.09558823529412,2,2024-08-18 08:22:39.0,52.224999999999994,2024-08-18 08:22:40.082,50.0,2024-08-18 08:22:40.0,100.0
2024-08-18 08:22:46.0,0.5798614880061806,2024-08-18 08:22:46.0,53.449999999999996,2024-08-18 08:22:46.0,3,2024-08-18 08:22:46.0,100.0,2024-08-18 08:22:46.0,11880,2024-08-18 08:22:46.0,12443.0,2024-08-18 08:22:46.0,95.48736332694111,2024-08-18 08:22:46.0,175.44791666666643,2,2024-08-18 08:22:46.0,53.449999999999996,2024-08-18 08:22:46.188,50.0,2024-08-18 08:22:46.0,100.0
2024-08-18 08:22:52.0,0.5075131638158698,2024-08-18 08:22:52.0,54.75,2024-08-18 08:22:52.0,3,2024-08-18 08:22:52.0,100.0,2024-08-18 08:22:52.0,12000,2024-08-18 08:22:52.0,12909.0,2024-08-18 08:22:52.0,96.77476164200922,2024-08-18 08:22:52.0,181.55303030303037,3,2024-08-18 08:22:52.0,54.75,2024-08-18 08:22:52.292,50.0,2024-08-18 08:22:52.0,100.0
2024-08-18 08:22:58.0,0.636269326082755,2024-08-18 08:22:58.0,56.525000000000006,2024-08-18 08:22:58.0,3,2024-08-18 08:22:58.0,100.0,2024-08-18 08:22:58.0,12120,2024-08-18 08:22:58.0,13326.0,2024-08-18 08:22:58.0,97.01420644228254,2024-08-18 08:22:58.0,179.36328125000003,3,2024-08-18 08:22:58.0,56.525000000000006,2024-08-18 08:22:58.397,50.0,2024-08-18 08:22:58.0,100.0
2024-08-18 08:23:04.0,0.617504930978603,2024-08-18 08:23:04.0,57.325,2024-08-18 08:23:04.0,3,2024-08-18 08:23:04.0,100.0,2024-08-18 08:23:04.0,12240,2024-08-18 08:23:04.0,13626.0,2024-08-18 08:23:04.0,96.04060308591401,2024-08-18 08:23:04.0,170.4964788732394,3,2024-08-18 08:23:04.0,57.325,2024-08-18 08:23:04.508,50.0,2024-08-18 08:23:04.0,100.0
2024-08-18 08:23:10.0,0.7065384856584396,2024-08-18 08:23:10.0,57.975,2024-08-18 08:23:10.0,3,2024-08-18 08:23:10.0,100.0,2024-08-18 08:23:10.0,12420,2024-08-18 08:23:10.0,13928.0,2024-08-18 08:23:10.0,96.53688572962488,2024-08-18 08:23:10.0,173.06597222222226,3,2024-08-18 08:23:10.0,57.975,2024-08-18 08:23:10.611,50.0,2024-08-18 08:23:10.0,100.0
2024-08-18 08:23:16.0,0.7125410537893998,2024-08-18 08:23:16.0,58.7,2024-08-18 08:23:16.0,3,2024-08-18 08:23:16.0,100.0,2024-08-18 08:23:16.0,12780,2024-08-18 08:23:16.0,14223.0,2024-08-18 08:23:16.0,97.22443808219775,2024-08-18 08:23:16.0,177.73913043478262,3,2024-08-18 08:23:16.0,58.7,2024-08-18 08:23:16.714,50.0,2024-08-18 08:23:16.0,100.0
2024-08-18 08:23:22.0,0.6205880391215983,2024-08-18 08:23:22.0,59.55,2024-08-18 08:23:22.0,3,2024-08-18 08:23:22.0,100.0,2024-08-18 08:23:22.0,12960,2024-08-18 08:23:22.0,14825.0,2024-08-18 08:23:22.0,97.51877766498788,2024-08-18 08:23:22.0,177.06716417910437,3,2024-08-18 08:23:22.0,59.55,2024-08-18 08:23:22.815,50.0,2024-08-18 08:23:22.0,100.0
2024-08-18 08:23:28.0,0.6975273012369685,2024-08-18 08:23:28.0,60.02300888888889,2024-08-18 08:23:28.0,3,2024-08-18 08:23:28.0,100.0,2024-08-18 08:23:28.0,13860,2024-08-18 08:23:28.0,15124.0,2024-08-18 08:23:28.0,97.5362688359086,2024-08-18 08:23:28.0,177.26102941176472,3,2024-08-18 08:23:28.0,60.02310666666666,2024-08-18 08:23:28.95,50.0,2024-08-18 08:23:28.0,100.0
2024-08-18 08:23:34.0,0.5146941713771447,2024-08-18 08:23:34.0,60.35063111111111,2024-08-18 08:23:34.0,4,2024-08-18 08:23:34.0,100.0,2024-08-18 08:23:34.0,14040,2024-08-18 08:23:34.0,15427.0,2024-08-18 08:23:34.0,96.72508859479643,2024-08-18 08:23:34.0,175.0659556844066,3,2024-08-18 08:23:34.0,60.35150888888889,2024-08-18 08:23:35.063,50.0,2024-08-18 08:23:35.0,100.0
2024-08-18 08:23:41.0,0.5143842265736179,2024-08-18 08:23:41.0,60.07566222222222,2024-08-18 08:23:41.0,4,2024-08-18 08:23:41.0,100.0,2024-08-18 08:23:41.0,14160,2024-08-18 08:23:41.0,15725.0,2024-08-18 08:23:41.0,96.61552702701749,2024-08-18 08:23:41.0,174.02836967452853,3,2024-08-18 08:23:41.0,60.076822222222226,2024-08-18 08:23:41.173,50.0,2024-08-18 08:23:41.0,100.0
2024-08-18 08:23:47.0,0.5540659540981374,2024-08-18 08:23:47.0,60.3322926984127,2024-08-18 08:23:47.0,4,2024-08-18 08:23:47.0,100.0,2024-08-18 08:23:47.0,14580,2024-08-18 08:23:47.0,16257.0,2024-08-18 08:23:47.0,96.07590939177558,2024-08-18 08:23:47.0,173.24165891203887,3,2024-08-18 08:23:47.0,60.33383682539683,2024-08-18 08:23:47.309,50.0,2024-08-18 08:23:47.0,100.0
2024-08-18 08:23:53.0,0.5545900984089411,2024-08-18 08:23:53.0,59.31330833333333,2024-08-18 08:23:53.0,4,2024-08-18 08:23:53.0,100.0,2024-08-18 08:23:53.0,14760,2024-08-18 08:23:53.0,16628.0,2024-08-18 08:23:53.0,94.48853168348437,2024-08-18 08:23:53.0,162.74504412816864,3,2024-08-18 08:23:53.0,59.31520333333333,2024-08-18 08:23:53.411,50.0,2024-08-18 08:23:53.0,100.0
2024-08-18 08:23:59.0,0.5302705339536418,2024-08-18 08:23:59.0,59.31786777777777,2024-08-18 08:23:59.0,4,2024-08-18 08:23:59.0,100.0,2024-08-18 08:23:59.0,14940,2024-08-18 08:23:59.0,16923.0,2024-08-18 08:23:59.0,93.48859785211906,2024-08-18 08:23:59.0,157.48434206888308,3,2024-08-18 08:23:59.0,59.319849999999995,2024-08-18 08:23:59.512,50.0,2024-08-18 08:23:59.0,100.0
2024-08-18 08:24:05.0,0.513750203088035,2024-08-18 08:24:05.0,59.49654833333333,2024-08-18 08:24:05.0,4,2024-08-18 08:24:05.0,100.0,2024-08-18 08:24:05.0,15120,2024-08-18 08:24:05.0,17224.0,2024-08-18 08:24:05.0,92.54113921207494,2024-08-18 08:24:05.0,149.72146092447673,3,2024-08-18 08:24:05.0,59.498863888888884,2024-08-18 08:24:05.609,50.0,2024-08-18 08:24:05.0,100.0
2024-08-18 08:24:11.0,0.5215594433132302,2024-08-18 08:24:11.0,59.95082111111111,2024-08-18 08:24:11.0,4,2024-08-18 08:24:11.0,100.0,2024-08-18 08:24:11.0,15480,2024-08-18 08:24:11.0,17524.0,2024-08-18 08:24:11.0,91.35707705237532,2024-08-18 08:24:11.0,141.34712139483872,3,2024-08-18 08:24:11.0,59.95345666666666,2024-08-18 08:24:11.708,50.0,2024-08-18 08:24:11.0,100.0
2024-08-18 08:24:17.0,0.5321728521306172,2024-08-18 08:24:17.0,60.30000000000001,2024-08-18 08:24:17.0,4,2024-08-18 08:24:17.0,100.0,2024-08-18 08:24:17.0,15660,2024-08-18 08:24:17.0,18137.0,2024-08-18 08:24:17.0,91.60102151948581,2024-08-18 08:24:17.0,146.62903225806434,3,2024-08-18 08:24:17.0,60.3,2024-08-18 08:24:17.817,50.0,2024-08-18 08:24:17.0,100.0
2024-08-18 08:24:23.0,0.5563159241556965,2024-08-18 08:24:23.0,60.574999999999996,2024-08-18 08:24:23.0,4,2024-08-18 08:24:23.0,100.0,2024-08-18 08:24:23.0,15840,2024-08-18 08:24:23.0,18451.0,2024-08-18 08:24:23.0,91.32028528889835,2024-08-18 08:24:23.0,144.53017241379297,3,2024-08-18 08:24:23.0,60.574999999999996,2024-08-18 08:24:23.927,50.0,2024-08-18 08:24:23.0,100.0
2024-08-18 08:24:29.0,0.5326676839901402,2024-08-18 08:24:29.0,61.099999999999994,2024-08-18 08:24:29.0,4,2024-08-18 08:24:29.0,100.0,2024-08-18 08:24:29.0,16740,2024-08-18 08:24:29.0,18770.0,2024-08-18 08:24:29.0,90.89017059001664,2024-08-18 08:24:29.0,140.30909090909088,3,2024-08-18 08:24:29.0,61.099999999999994,2024-08-18 08:24:30.025,50.0,2024-08-18 08:24:30.0,100.0
2024-08-18 08:24:36.0,0.5741030546622513,2024-08-18 08:24:36.0,61.625,2024-08-18 08:24:36.0,4,2024-08-18 08:24:36.0,100.0,2024-08-18 08:24:36.0,16920,2024-08-18 08:24:36.0,19093.0,2024-08-18 08:24:36.0,91.6587379529416,2024-08-18 08:24:36.0,144.936440677966,3,2024-08-18 08:24:36.0,61.625,2024-08-18 08:24:36.128,50.0,2024-08-18 08:24:36.0,100.0
2024-08-18 08:24:42.0,0.5759567341698142,2024-08-18 08:24:42.0,63.225,2024-08-18 08:24:42.0,4,2024-08-18 08:24:42.0,100.0,2024-08-18 08:24:42.0,17280,2024-08-18 08:24:42.0,19598.0,2024-08-18 08:24:42.0,91.24554228667503,2024-08-18 08:24:42.0,144.07835820895522,3,2024-08-18 08:24:42.0,63.225,2024-08-18 08:24:42.234,50.0,2024-08-18 08:24:42.0,100.0
2024-08-18 08:24:48.0,0.581446853822733,2024-08-18 08:24:48.0,64.375,2024-08-18 08:24:48.0,4,2024-08-18 08:24:48.0,100.0,2024-08-18 08:24:48.0,17460,2024-08-18 08:24:48.0,20099.0,2024-08-18 08:24:48.0,92.10933912815527,2024-08-18 08:24:48.0,149.58333333333331,3,2024-08-18 08:24:48.0,64.375,2024-08-18 08:24:48.341,50.0,2024-08-18 08:24:48.0,100.0
2024-08-18 08:24:54.0,0.5617214023150439,2024-08-18 08:24:54.0,65.3,2024-08-18 08:24:54.0,4,2024-08-18 08:24:54.0,100.0,2024-08-18 08:24:54.0,17640,2024-08-18 08:24:54.0,20444.0,2024-08-18 08:24:54.0,92.06800811026014,2024-08-18 08:24:54.0,149.21333333333325,3,2024-08-18 08:24:54.0,65.3,2024-08-18 08:24:54.445,50.0,2024-08-18 08:24:54.0,100.0
2024-08-18 08:25:00.0,0.5719666391077526,2024-08-18 08:25:00.0,66.5,2024-08-18 08:25:00.0,4,2024-08-18 08:25:00.0,100.0,2024-08-18 08:25:00.0,17820,2024-08-18 08:25:00.0,20797.0,2024-08-18 08:25:00.0,92.81782584172927,2024-08-18 08:25:00.0,151.30952380952365,3,2024-08-18 08:25:00.0,66.5,2024-08-18 08:25:00.553,50.0,2024-08-18 08:25:00.0,100.0
2024-08-18 08:25:06.0,0.610888448152133,2024-08-18 08:25:06.0,67.375,2024-08-18 08:25:06.0,4,2024-08-18 08:25:06.0,100.0,2024-08-18 08:25:06.0,18180,2024-08-18 08:25:06.0,21146.0,2024-08-18 08:25:06.0,94.22557001447103,2024-08-18 08:25:06.0,163.533653846154,3,2024-08-18 08:25:06.0,67.375,2024-08-18 08:25:06.668,50.0,2024-08-18 08:25:06.0,100.0
2024-08-18 08:25:12.0,0.5607032513113733,2024-08-18 08:25:12.0,69.50000000000001,2024-08-18 08:25:12.0,4,2024-08-18 08:25:12.0,100.0,2024-08-18 08:25:12.0,18420,2024-08-18 08:25:12.0,21873.0,2024-08-18 08:25:12.0,95.43167083740971,2024-08-18 08:25:12.0,173.33333333333312,3,2024-08-18 08:25:12.0,69.5,2024-08-18 08:25:12.771,50.0,2024-08-18 08:25:12.0,100.0
2024-08-18 08:25:18.0,0.5703617109849922,2024-08-18 08:25:18.0,70.625,2024-08-18 08:25:18.0,4,2024-08-18 08:25:18.0,100.0,2024-08-18 08:25:18.0,18660,2024-08-18 08:25:18.0,22249.0,2024-08-18 08:25:18.0,96.64455976353982,2024-08-18 08:25:18.0,178.4801136363635,3,2024-08-18 08:25:18.0,70.625,2024-08-18 08:25:18.882,50.0,2024-08-18 08:25:18.0,100.0
2024-08-18 08:25:24.0,0.5088455127972822,2024-08-18 08:25:24.0,71.4,2024-08-18 08:25:24.0,4,2024-08-18 08:25:24.0,100.0,2024-08-18 08:25:24.0,18900,2024-08-18 08:25:24.0,22621.0,2024-08-18 08:25:24.0,98.35962178886523,2024-08-18 08:25:24.0,184.98275862068976,3,2024-08-18 08:25:24.0,71.4,2024-08-18 08:25:24.987,50.0,2024-08-18 08:25:24.0,100.0
2024-08-18 08:25:30.0,0.6445831390561904,2024-08-18 08:25:30.0,72.95918074074073,2024-08-18 08:25:30.0,4,2024-08-18 08:25:31.0,100.0,2024-08-18 08:25:31.0,19860,2024-08-18 08:25:30.0,23016.0,2024-08-18 08:25:31.0,99.05195626306661,2024-08-18 08:25:31.0,186.203781512605,3,2024-08-18 08:25:31.0,72.95955407407408,2024-08-18 08:25:31.097,50.0,2024-08-18 08:25:31.0,100.0
2024-08-18 08:25:37.0,0.48726228720349984,2024-08-18 08:25:37.0,73.7037,2024-08-18 08:25:37.0,5,2024-08-18 08:25:37.0,100.0,2024-08-18 08:25:37.0,20340,2024-08-18 08:25:37.0,23552.0,2024-08-18 08:25:37.0,98.00464334567197,2024-08-18 08:25:37.0,185.1083163882413,3,2024-08-18 08:25:37.0,73.70499555555556,2024-08-18 08:25:37.204,50.0,2024-08-18 08:25:37.0,100.0
