2024-08-14 05:31:14.0,0.45641225508866984,2024-08-14 05:31:14.0,30.1,2024-08-14 05:31:14.0,2,2024-08-14 05:31:14.0,100.0,2024-08-14 05:31:14.0,6060,2024-08-14 05:31:14.0,4294.0,2024-08-14 05:31:14.0,88.25956058388725,2024-08-14 05:31:14.0,124.03472222222221,2,2024-08-14 05:31:14.0,30.1,2024-08-14 05:31:14.424,50.0,2024-08-14 05:31:14.0,100.0
2024-08-14 05:31:20.0,0.5654015425950094,2024-08-14 05:31:20.0,30.9,2024-08-14 05:31:20.0,2,2024-08-14 05:31:20.0,100.0,2024-08-14 05:31:20.0,6180,2024-08-14 05:31:20.0,4461.0,2024-08-14 05:31:20.0,88.57471930582524,2024-08-14 05:31:20.0,124.73809523809523,2,2024-08-14 05:31:20.0,30.9,2024-08-14 05:31:20.518,50.0,2024-08-14 05:31:20.0,100.0
2024-08-14 05:31:26.0,0.571756103783685,2024-08-14 05:31:26.0,32.9762394679601,2024-08-14 05:31:26.0,2,2024-08-14 05:31:26.0,100.0,2024-08-14 05:31:26.0,6240,2024-08-14 05:31:26.0,4823.0,2024-08-14 05:31:26.0,90.43228543348776,2024-08-14 05:31:26.0,140.1367911415726,2,2024-08-14 05:31:26.0,32.9762394679601,2024-08-14 05:31:26.62,50.0,2024-08-14 05:31:26.0,100.0
2024-08-14 05:31:32.0,0.6010059630565603,2024-08-14 05:31:32.0,33.95,2024-08-14 05:31:32.0,2,2024-08-14 05:31:32.0,100.0,2024-08-14 05:31:32.0,6300,2024-08-14 05:31:32.0,5012.0,2024-08-14 05:31:32.0,91.80467089322579,2024-08-14 05:31:32.0,148.09183673469374,2,2024-08-14 05:31:32.0,33.95,2024-08-14 05:31:32.718,50.0,2024-08-14 05:31:32.0,100.0
2024-08-14 05:31:38.0,0.6290796146680931,2024-08-14 05:31:38.0,34.95,2024-08-14 05:31:38.0,2,2024-08-14 05:31:38.0,100.0,2024-08-14 05:31:38.0,6360,2024-08-14 05:31:38.0,5206.0,2024-08-14 05:31:38.0,92.11284498569397,2024-08-14 05:31:38.0,150.05172413793102,2,2024-08-14 05:31:38.0,34.95,2024-08-14 05:31:38.824,50.0,2024-08-14 05:31:38.0,100.0
2024-08-14 05:31:44.0,0.6594659740694305,2024-08-14 05:31:44.0,35.95,2024-08-14 05:31:44.0,2,2024-08-14 05:31:44.0,100.0,2024-08-14 05:31:44.0,7140,2024-08-14 05:31:44.0,5401.0,2024-08-14 05:31:44.0,93.01695260222566,2024-08-14 05:31:44.0,155.61428571428593,2,2024-08-14 05:31:44.0,35.95,2024-08-14 05:31:44.914,50.0,2024-08-14 05:31:44.0,100.0
2024-08-14 05:31:50.0,0.6617849446225766,2024-08-14 05:31:50.0,37.52368384871136,2024-08-14 05:31:50.0,2,2024-08-14 05:31:50.0,100.0,2024-08-14 05:31:50.0,7320,2024-08-14 05:31:50.0,5715.0,2024-08-14 05:31:50.0,94.4746014805921,2024-08-14 05:31:50.0,161.29241096671518,2,2024-08-14 05:31:50.0,37.52368384871136,2024-08-14 05:31:51.011,50.0,2024-08-14 05:31:51.0,100.0
2024-08-14 05:31:57.0,0.5713474927029849,2024-08-14 05:31:57.0,38.650000000000006,2024-08-14 05:31:57.0,2,2024-08-14 05:31:57.0,100.0,2024-08-14 05:31:57.0,7440,2024-08-14 05:31:57.0,6007.0,2024-08-14 05:31:57.0,94.87986276196685,2024-08-14 05:31:57.0,163.67777777777786,2,2024-08-14 05:31:57.0,38.650000000000006,2024-08-14 05:31:57.115,50.0,2024-08-14 05:31:57.0,100.0
2024-08-14 05:32:03.0,0.7007955517492743,2024-08-14 05:32:03.0,38.975,2024-08-14 05:32:03.0,2,2024-08-14 05:32:03.0,100.0,2024-08-14 05:32:03.0,7560,2024-08-14 05:32:03.0,6201.0,2024-08-14 05:32:03.0,94.64798501796051,2024-08-14 05:32:03.0,162.06250000000009,2,2024-08-14 05:32:03.0,38.975,2024-08-14 05:32:03.239,50.0,2024-08-14 05:32:03.0,100.0
2024-08-14 05:32:09.0,0.7293563806856507,2024-08-14 05:32:09.0,39.575,2024-08-14 05:32:09.0,2,2024-08-14 05:32:09.0,100.0,2024-08-14 05:32:09.0,7680,2024-08-14 05:32:09.0,6406.0,2024-08-14 05:32:09.0,94.87844054453586,2024-08-14 05:32:09.0,163.56914893617034,2,2024-08-14 05:32:09.0,39.575,2024-08-14 05:32:09.339,50.0,2024-08-14 05:32:09.0,100.0
2024-08-14 05:32:15.0,0.4173804220786236,2024-08-14 05:32:15.0,40.849333333333334,2024-08-14 05:32:15.0,3,2024-08-14 05:32:15.0,100.0,2024-08-14 05:32:15.0,7920,2024-08-14 05:32:15.0,6658.0,2024-08-14 05:32:15.0,93.32486574592942,2024-08-14 05:32:15.0,155.2338234042553,2,2024-08-14 05:32:15.0,40.84982222222222,2024-08-14 05:32:15.433,50.0,2024-08-14 05:32:15.0,100.0
2024-08-14 05:32:21.0,0.4651153818992701,2024-08-14 05:32:21.0,39.544948148148144,2024-08-14 05:32:21.0,3,2024-08-14 05:32:21.0,100.0,2024-08-14 05:32:21.0,8040,2024-08-14 05:32:21.0,6997.0,2024-08-14 05:32:21.0,92.21631223569379,2024-08-14 05:32:21.0,148.1039581905414,2,2024-08-14 05:32:21.0,39.546038518518515,2024-08-14 05:32:21.535,50.0,2024-08-14 05:32:21.0,100.0
2024-08-14 05:32:27.0,0.4922353555683336,2024-08-14 05:32:27.0,39.63037940034391,2024-08-14 05:32:27.0,3,2024-08-14 05:32:27.0,100.0,2024-08-14 05:32:27.0,8160,2024-08-14 05:32:27.0,7200.0,2024-08-14 05:32:27.0,91.56572666346231,2024-08-14 05:32:27.0,145.50448032585874,2,2024-08-14 05:32:27.0,39.63135463843915,2024-08-14 05:32:27.65,50.0,2024-08-14 05:32:27.0,100.0
2024-08-14 05:32:33.0,0.3949008011837801,2024-08-14 05:32:33.0,39.60862222222222,2024-08-14 05:32:33.0,3,2024-08-14 05:32:33.0,100.0,2024-08-14 05:32:33.0,8280,2024-08-14 05:32:33.0,7401.0,2024-08-14 05:32:33.0,90.32016648642647,2024-08-14 05:32:33.0,140.36970465622412,2,2024-08-14 05:32:33.0,39.60968888888889,2024-08-14 05:32:33.757,50.0,2024-08-14 05:32:33.0,100.0
2024-08-14 05:32:39.0,0.42601401185278637,2024-08-14 05:32:39.0,39.660915555555555,2024-08-14 05:32:39.0,3,2024-08-14 05:32:39.0,100.0,2024-08-14 05:32:39.0,8400,2024-08-14 05:32:39.0,7598.0,2024-08-14 05:32:39.0,89.84860625507471,2024-08-14 05:32:39.0,135.0556442957653,2,2024-08-14 05:32:39.0,39.66220222222222,2024-08-14 05:32:39.856,50.0,2024-08-14 05:32:39.0,100.0
2024-08-14 05:32:45.0,0.3813469445394871,2024-08-14 05:32:45.0,39.673993333333335,2024-08-14 05:32:45.0,3,2024-08-14 05:32:45.0,100.0,2024-08-14 05:32:45.0,9360,2024-08-14 05:32:45.0,7936.0,2024-08-14 05:32:45.0,88.6923129496801,2024-08-14 05:32:45.0,124.83871468640304,2,2024-08-14 05:32:45.0,39.67572,2024-08-14 05:32:45.952,50.0,2024-08-14 05:32:45.0,100.0
2024-08-14 05:32:51.0,0.4721715418548198,2024-08-14 05:32:51.0,39.925,2024-08-14 05:32:51.0,3,2024-08-14 05:32:51.0,100.0,2024-08-14 05:32:51.0,9480,2024-08-14 05:32:51.0,8192.0,2024-08-14 05:32:51.0,88.06449930056388,2024-08-14 05:32:51.0,124.03181818181818,2,2024-08-14 05:32:51.0,39.925,2024-08-14 05:32:52.05,50.0,2024-08-14 05:32:52.0,100.0
2024-08-14 05:32:58.0,0.49511358490697294,2024-08-14 05:32:58.0,40.00066628331417,2024-08-14 05:32:58.0,3,2024-08-14 05:32:58.0,100.0,2024-08-14 05:32:58.0,9600,2024-08-14 05:32:58.0,8399.0,2024-08-14 05:32:58.0,87.92202990807968,2024-08-14 05:32:58.0,123.95287724955183,2,2024-08-14 05:32:58.0,40.00066628331417,2024-08-14 05:32:58.163,50.0,2024-08-14 05:32:58.0,100.0
2024-08-14 05:33:04.0,0.4629196524989806,2024-08-14 05:33:04.0,40.15,2024-08-14 05:33:04.0,3,2024-08-14 05:33:04.0,100.0,2024-08-14 05:33:04.0,9720,2024-08-14 05:33:04.0,8603.0,2024-08-14 05:33:04.0,87.67805377708603,2024-08-14 05:33:04.0,123.84852546916889,2,2024-08-14 05:33:04.0,40.15,2024-08-14 05:33:04.263,50.0,2024-08-14 05:33:04.0,100.0
2024-08-14 05:33:10.0,0.5095606496052468,2024-08-14 05:33:10.0,40.45,2024-08-14 05:33:10.0,3,2024-08-14 05:33:10.0,100.0,2024-08-14 05:33:10.0,9960,2024-08-14 05:33:10.0,8818.0,2024-08-14 05:33:10.0,88.11739357231171,2024-08-14 05:33:10.0,123.99871134020619,2,2024-08-14 05:33:10.0,40.45,2024-08-14 05:33:10.364,50.0,2024-08-14 05:33:10.0,100.0
2024-08-14 05:33:16.0,0.4772372839526201,2024-08-14 05:33:16.0,41.45,2024-08-14 05:33:16.0,3,2024-08-14 05:33:16.0,100.0,2024-08-14 05:33:16.0,10080,2024-08-14 05:33:16.0,9256.0,2024-08-14 05:33:16.0,88.04797576357088,2024-08-14 05:33:16.0,123.86572890025575,2,2024-08-14 05:33:16.0,41.45,2024-08-14 05:33:16.456,50.0,2024-08-14 05:33:16.0,100.0
2024-08-14 05:33:22.0,0.4896472683855031,2024-08-14 05:33:22.0,42.375,2024-08-14 05:33:22.0,3,2024-08-14 05:33:22.0,100.0,2024-08-14 05:33:22.0,10200,2024-08-14 05:33:22.0,9490.0,2024-08-14 05:33:22.0,88.18251248082638,2024-08-14 05:33:22.0,124.01184538653366,2,2024-08-14 05:33:22.0,42.375,2024-08-14 05:33:22.555,50.0,2024-08-14 05:33:22.0,100.0
2024-08-14 05:33:28.0,0.4725937869758278,2024-08-14 05:33:28.0,43.025000000000006,2024-08-14 05:33:28.0,3,2024-08-14 05:33:28.0,100.0,2024-08-14 05:33:28.0,10320,2024-08-14 05:33:28.0,9719.0,2024-08-14 05:33:28.0,88.47626999012229,2024-08-14 05:33:28.0,124.3627098321343,2,2024-08-14 05:33:28.0,43.025000000000006,2024-08-14 05:33:28.658,50.0,2024-08-14 05:33:28.0,100.0
2024-08-14 05:33:34.0,0.5411024726105199,2024-08-14 05:33:34.0,44.05,2024-08-14 05:33:34.0,3,2024-08-14 05:33:34.0,100.0,2024-08-14 05:33:34.0,10440,2024-08-14 05:33:34.0,9954.0,2024-08-14 05:33:34.0,88.60293254370066,2024-08-14 05:33:34.0,124.39125560538116,2,2024-08-14 05:33:34.0,44.05,2024-08-14 05:33:34.776,50.0,2024-08-14 05:33:34.0,100.0
2024-08-14 05:33:40.0,0.5169229168581464,2024-08-14 05:33:40.0,45.849999999999994,2024-08-14 05:33:40.0,3,2024-08-14 05:33:40.0,100.0,2024-08-14 05:33:40.0,11400,2024-08-14 05:33:40.0,10372.0,2024-08-14 05:33:40.0,88.90316891057844,2024-08-14 05:33:40.0,124.46244635193132,2,2024-08-14 05:33:40.0,45.849999999999994,2024-08-14 05:33:40.876,50.0,2024-08-14 05:33:40.0,100.0
2024-08-14 05:33:46.0,0.4736135594314724,2024-08-14 05:33:46.0,46.875,2024-08-14 05:33:46.0,3,2024-08-14 05:33:46.0,100.0,2024-08-14 05:33:46.0,11520,2024-08-14 05:33:46.0,10693.0,2024-08-14 05:33:46.0,89.56608605760081,2024-08-14 05:33:46.0,126.28676470588243,2,2024-08-14 05:33:46.0,46.875,2024-08-14 05:33:46.972,50.0,2024-08-14 05:33:46.0,100.0
2024-08-14 05:33:52.0,0.5720256284951154,2024-08-14 05:33:52.0,47.975,2024-08-14 05:33:52.0,3,2024-08-14 05:33:52.0,100.0,2024-08-14 05:33:52.0,11640,2024-08-14 05:33:52.0,10958.0,2024-08-14 05:33:52.0,89.65954079364332,2024-08-14 05:33:52.0,130.02027027027023,2,2024-08-14 05:33:52.0,47.975,2024-08-14 05:33:53.074,50.0,2024-08-14 05:33:53.0,100.0
2024-08-14 05:33:59.0,0.4598457480495447,2024-08-14 05:33:59.0,49.074999999999996,2024-08-14 05:33:59.0,3,2024-08-14 05:33:59.0,100.0,2024-08-14 05:33:59.0,11760,2024-08-14 05:33:59.0,11219.0,2024-08-14 05:33:59.0,90.50503417829933,2024-08-14 05:33:59.0,139.4202127659573,2,2024-08-14 05:33:59.0,49.074999999999996,2024-08-14 05:33:59.175,50.0,2024-08-14 05:33:59.0,100.0
2024-08-14 05:34:05.0,0.4699765711405409,2024-08-14 05:34:05.0,50.0,2024-08-14 05:34:05.0,3,2024-08-14 05:34:05.0,99.95536544756777,2024-08-14 05:34:05.0,12000,2024-08-14 05:34:05.0,11490.0,2024-08-14 05:34:05.0,98.59361249450086,2024-08-14 05:34:05.0,193.74999999999994,2,2024-08-14 05:34:05.0,50.0,2024-08-14 05:34:05.289,50.0,2024-08-14 05:34:05.0,99.95534174583764
2024-08-14 05:34:11.0,0.6216542559554304,2024-08-14 05:34:11.0,52.125,2024-08-14 05:34:11.0,3,2024-08-14 05:34:11.0,99.95823198205618,2024-08-14 05:34:11.0,12120,2024-08-14 05:34:11.0,12039.0,2024-08-14 05:34:11.0,100.15489998513259,2024-08-14 05:34:11.0,196.36111111111111,2,2024-08-14 05:34:11.0,52.125,2024-08-14 05:34:11.39,50.0,2024-08-14 05:34:11.0,99.958214761112
2024-08-14 05:34:17.0,0.5862865482103108,2024-08-14 05:34:17.0,53.05,2024-08-14 05:34:17.0,3,2024-08-14 05:34:17.0,99.95900969732241,2024-08-14 05:34:17.0,12240,2024-08-14 05:34:17.0,12320.0,2024-08-14 05:34:17.0,101.72271876343152,2024-08-14 05:34:17.0,198.74528301886795,2,2024-08-14 05:34:17.0,53.05,2024-08-14 05:34:17.488,50.0,2024-08-14 05:34:17.0,99.95899449462297
2024-08-14 05:34:23.0,0.6374464876516625,2024-08-14 05:34:23.0,54.025,2024-08-14 05:34:23.0,3,2024-08-14 05:34:23.0,99.95979278359476,2024-08-14 05:34:23.0,12360,2024-08-14 05:34:23.0,12607.0,2024-08-14 05:34:23.0,103.06454211476213,2024-08-14 05:34:23.0,199.6856060606061,2,2024-08-14 05:34:23.0,54.025,2024-08-14 05:34:23.587,50.0,2024-08-14 05:34:23.0,99.95977855456866
2024-08-14 05:34:29.0,0.5739494724623767,2024-08-14 05:34:29.0,55.15,2024-08-14 05:34:29.0,3,2024-08-14 05:34:29.0,99.96057522574333,2024-08-14 05:34:29.0,12480,2024-08-14 05:34:29.0,12899.0,2024-08-14 05:34:29.0,103.56006316636476,2024-08-14 05:34:29.0,200.89130434782604,3,2024-08-14 05:34:29.0,55.15,2024-08-14 05:34:29.684,50.0,2024-08-14 05:34:29.0,99.96056191955599
2024-08-14 05:34:35.0,0.541364514585498,2024-08-14 05:34:35.0,56.7,2024-08-14 05:34:35.0,3,2024-08-14 05:34:35.0,99.96282464005297,2024-08-14 05:34:35.0,12720,2024-08-14 05:34:35.0,13402.0,2024-08-14 05:34:35.0,104.83356920723125,2024-08-14 05:34:35.0,200.95999999999978,3,2024-08-14 05:34:35.0,56.7,2024-08-14 05:34:35.785,50.0,2024-08-14 05:34:35.0,99.96281314860737
2024-08-14 05:34:41.0,0.5998912545373599,2024-08-14 05:34:41.0,57.55,2024-08-14 05:34:41.0,3,2024-08-14 05:34:41.0,99.96353530513554,2024-08-14 05:34:41.0,13560,2024-08-14 05:34:41.0,13792.0,2024-08-14 05:34:41.0,99.20185766768031,2024-08-14 05:34:41.0,183.3115942028985,3,2024-08-14 05:34:41.0,57.55,2024-08-14 05:34:41.878,50.0,2024-08-14 05:34:41.0,99.96352530372442
2024-08-14 05:34:47.0,0.7221058220108987,2024-08-14 05:34:47.0,58.2,2024-08-14 05:34:47.0,3,2024-08-14 05:34:47.0,99.96419847792602,2024-08-14 05:34:47.0,13680,2024-08-14 05:34:47.0,14090.0,2024-08-14 05:34:47.0,99.52949071262903,2024-08-14 05:34:47.0,184.0833333333334,3,2024-08-14 05:34:47.0,58.2,2024-08-14 05:34:47.982,50.0,2024-08-14 05:34:47.0,99.96418871224965
2024-08-14 05:34:53.0,0.6605451988017732,2024-08-14 05:34:53.0,59.0,2024-08-14 05:34:53.0,3,2024-08-14 05:34:53.0,99.96487203752878,2024-08-14 05:34:53.0,13860,2024-08-14 05:34:53.0,14399.0,2024-08-14 05:34:53.0,99.88367602627143,2024-08-14 05:34:53.0,186.1728395061728,3,2024-08-14 05:34:53.0,59.0,2024-08-14 05:34:54.084,50.0,2024-08-14 05:34:54.0,99.96486311138658
2024-08-14 05:35:00.0,0.6939061078908232,2024-08-14 05:35:00.0,59.45,2024-08-14 05:35:00.0,3,2024-08-14 05:35:00.0,99.9655044285927,2024-08-14 05:35:00.0,14220,2024-08-14 05:35:00.0,14698.0,2024-08-14 05:35:00.0,99.27222711690521,2024-08-14 05:35:00.0,185.7409638554217,3,2024-08-14 05:35:00.0,59.45,2024-08-14 05:35:00.186,50.0,2024-08-14 05:35:00.0,99.96549552356
2024-08-14 05:35:06.0,0.6837963196196422,2024-08-14 05:35:06.0,59.900000000000006,2024-08-14 05:35:06.0,3,2024-08-14 05:35:06.0,99.96720388893691,2024-08-14 05:35:06.0,14400,2024-08-14 05:35:06.0,15295.0,2024-08-14 05:35:06.0,99.20098986686155,2024-08-14 05:35:06.0,186.14444444444445,3,2024-08-14 05:35:06.0,59.89999999999999,2024-08-14 05:35:06.289,50.0,2024-08-14 05:35:06.0,99.96719605226093
2024-08-14 05:35:12.0,0.5577376263655376,2024-08-14 05:35:12.0,59.346799999999995,2024-08-14 05:35:12.0,4,2024-08-14 05:35:12.0,99.96764623071198,2024-08-14 05:35:12.0,14580,2024-08-14 05:35:12.0,15570.0,2024-08-14 05:35:12.0,98.9417358153517,2024-08-14 05:35:12.0,185.69444444444431,3,2024-08-14 05:35:12.0,59.34704,2024-08-14 05:35:12.403,50.0,2024-08-14 05:35:12.0,99.96763805688344
2024-08-14 05:35:18.0,0.5627630368628874,2024-08-14 05:35:18.0,59.659222222222226,2024-08-14 05:35:18.0,4,2024-08-14 05:35:18.0,99.96836633764235,2024-08-14 05:35:18.0,14760,2024-08-14 05:35:18.0,15874.0,2024-08-14 05:35:18.0,97.71048152635164,2024-08-14 05:35:18.0,183.33636140350876,3,2024-08-14 05:35:18.0,59.65988888888889,2024-08-14 05:35:18.544,50.0,2024-08-14 05:35:18.0,99.96836055489798
2024-08-14 05:35:24.0,0.5619758243017121,2024-08-14 05:35:24.0,60.862288888888884,2024-08-14 05:35:24.0,4,2024-08-14 05:35:24.0,99.96892449301824,2024-08-14 05:35:24.0,14940,2024-08-14 05:35:24.0,16253.0,2024-08-14 05:35:24.0,96.21660206523286,2024-08-14 05:35:24.0,178.47930277777775,3,2024-08-14 05:35:24.0,60.86344444444444,2024-08-14 05:35:24.722,50.0,2024-08-14 05:35:24.0,99.96891827093157
2024-08-14 05:35:30.0,0.5275898164081677,2024-08-14 05:35:30.0,59.68933079365079,2024-08-14 05:35:30.0,4,2024-08-14 05:35:30.0,99.97019325960105,2024-08-14 05:35:30.0,15300,2024-08-14 05:35:30.0,16700.0,2024-08-14 05:35:30.0,95.17215970684185,2024-08-14 05:35:30.0,176.35499137931032,3,2024-08-14 05:35:30.0,59.690595555555554,2024-08-14 05:35:30.841,50.0,2024-08-14 05:35:30.0,99.97018926824425
2024-08-14 05:35:36.0,0.5515990510691982,2024-08-14 05:35:36.0,58.89464,2024-08-14 05:35:36.0,4,2024-08-14 05:35:36.0,99.97067087183848,2024-08-14 05:35:36.0,15480,2024-08-14 05:35:36.0,17076.0,2024-08-14 05:35:36.0,93.13229575294943,2024-08-14 05:35:36.0,161.1467194906884,3,2024-08-14 05:35:36.0,58.896026666666664,2024-08-14 05:35:36.939,50.0,2024-08-14 05:35:36.0,99.97066792125479
2024-08-14 05:35:42.0,0.4934188997683399,2024-08-14 05:35:42.0,59.292301111111115,2024-08-14 05:35:42.0,4,2024-08-14 05:35:42.0,99.97115072343021,2024-08-14 05:35:42.0,16380,2024-08-14 05:35:42.0,17379.0,2024-08-14 05:35:42.0,92.14089750725351,2024-08-14 05:35:42.0,149.5092518167448,3,2024-08-14 05:35:42.0,59.29394444444444,2024-08-14 05:35:43.032,50.0,2024-08-14 05:35:43.0,99.97114808476695
2024-08-14 05:35:49.0,0.5029115936579855,2024-08-14 05:35:49.0,59.45869111111111,2024-08-14 05:35:49.0,4,2024-08-14 05:35:49.0,99.97160607114171,2024-08-14 05:35:49.0,16560,2024-08-14 05:35:49.0,17676.0,2024-08-14 05:35:49.0,90.50295028037117,2024-08-14 05:35:49.0,140.23410428571916,3,2024-08-14 05:35:49.0,59.460567777777776,2024-08-14 05:35:49.133,50.0,2024-08-14 05:35:49.0,99.97160337550505
2024-08-14 05:35:55.0,0.5151664457459533,2024-08-14 05:35:55.0,60.449999999999996,2024-08-14 05:35:55.0,4,2024-08-14 05:35:55.0,99.9720676312726,2024-08-14 05:35:55.0,16920,2024-08-14 05:35:55.0,18061.0,2024-08-14 05:35:55.0,90.25302465632745,2024-08-14 05:35:55.0,137.88095238095215,3,2024-08-14 05:35:55.0,60.45,2024-08-14 05:35:55.234,50.0,2024-08-14 05:35:55.0,99.97206509083175
2024-08-14 05:36:01.0,0.4925044238284845,2024-08-14 05:36:01.0,60.9,2024-08-14 05:36:01.0,4,2024-08-14 05:36:01.0,99.97311431635254,2024-08-14 05:36:01.0,17100,2024-08-14 05:36:01.0,18612.0,2024-08-14 05:36:01.0,90.42101663546796,2024-08-14 05:36:01.0,140.1884057971015,3,2024-08-14 05:36:01.0,60.9,2024-08-14 05:36:01.334,50.0,2024-08-14 05:36:01.0,99.9731119908035
2024-08-14 05:36:07.0,0.5628876911186383,2024-08-14 05:36:07.0,61.325,2024-08-14 05:36:07.0,4,2024-08-14 05:36:07.0,99.97354566086601,2024-08-14 05:36:07.0,17280,2024-08-14 05:36:07.0,18933.0,2024-08-14 05:36:07.0,90.85982431145555,2024-08-14 05:36:07.0,142.5034722222223,3,2024-08-14 05:36:07.0,61.325,2024-08-14 05:36:07.432,50.0,2024-08-14 05:36:07.0,99.97354359467334
2024-08-14 05:36:13.0,0.5329521799467897,2024-08-14 05:36:13.0,62.150000000000006,2024-08-14 05:36:13.0,4,2024-08-14 05:36:13.0,99.97396540185025,2024-08-14 05:36:13.0,17460,2024-08-14 05:36:13.0,19254.0,2024-08-14 05:36:13.0,90.80763282662919,2024-08-14 05:36:13.0,142.50694444444449,3,2024-08-14 05:36:13.0,62.150000000000006,2024-08-14 05:36:13.525,50.0,2024-08-14 05:36:13.0,99.97396356100164
2024-08-14 05:36:19.0,0.5836634031218088,2024-08-14 05:36:19.0,63.224999999999994,2024-08-14 05:36:19.0,4,2024-08-14 05:36:19.0,99.97441019179635,2024-08-14 05:36:19.0,17640,2024-08-14 05:36:19.0,19682.0,2024-08-14 05:36:19.0,91.00004325504156,2024-08-14 05:36:19.0,142.44620253164544,3,2024-08-14 05:36:19.0,63.224999999999994,2024-08-14 05:36:19.619,50.0,2024-08-14 05:36:19.0,99.9744084665531
2024-08-14 05:36:25.0,0.5658014954194395,2024-08-14 05:36:25.0,64.94999999999999,2024-08-14 05:36:25.0,4,2024-08-14 05:36:25.0,99.97533842569395,2024-08-14 05:36:25.0,18000,2024-08-14 05:36:25.0,20196.0,2024-08-14 05:36:25.0,91.62847682486499,2024-08-14 05:36:25.0,146.79032258064504,3,2024-08-14 05:36:25.0,64.94999999999999,2024-08-14 05:36:25.725,50.0,2024-08-14 05:36:25.0,99.97533661597566
2024-08-14 05:36:31.0,0.547253540660755,2024-08-14 05:36:31.0,65.92500000000001,2024-08-14 05:36:31.0,4,2024-08-14 05:36:31.0,99.9757273056348,2024-08-14 05:36:31.0,18180,2024-08-14 05:36:31.0,20619.0,2024-08-14 05:36:31.0,92.05596097383379,2024-08-14 05:36:31.0,151.02717391304358,3,2024-08-14 05:36:31.0,65.92500000000001,2024-08-14 05:36:31.819,50.0,2024-08-14 05:36:31.0,99.9757257546167
2024-08-14 05:36:37.0,0.6136141349814476,2024-08-14 05:36:37.0,66.775,2024-08-14 05:36:37.0,4,2024-08-14 05:36:37.0,99.97611765123831,2024-08-14 05:36:37.0,18360,2024-08-14 05:36:37.0,20971.0,2024-08-14 05:36:37.0,92.6929741695994,2024-08-14 05:36:37.0,156.30882352941168,3,2024-08-14 05:36:37.0,66.775,2024-08-14 05:36:37.916,50.0,2024-08-14 05:36:37.0,99.97611615976302
2024-08-14 05:36:43.0,0.5587477721167209,2024-08-14 05:36:43.0,68.0,2024-08-14 05:36:43.0,4,2024-08-14 05:36:43.0,99.97650631407583,2024-08-14 05:36:43.0,19260,2024-08-14 05:36:43.0,21332.0,2024-08-14 05:36:43.0,93.23864987205869,2024-08-14 05:36:43.0,158.67924528301882,3,2024-08-14 05:36:43.0,68.0,2024-08-14 05:36:44.016,50.0,2024-08-14 05:36:44.0,99.97650486259764
2024-08-14 05:36:50.0,0.6267611965334696,2024-08-14 05:36:50.0,68.925,2024-08-14 05:36:50.0,4,2024-08-14 05:36:50.0,99.97688646967705,2024-08-14 05:36:50.0,19680,2024-08-14 05:36:50.0,21776.0,2024-08-14 05:36:50.0,94.02044176242293,2024-08-14 05:36:50.0,166.0732758620691,3,2024-08-14 05:36:50.0,68.925,2024-08-14 05:36:50.105,50.0,2024-08-14 05:36:50.0,99.9768852751575
2024-08-14 05:36:56.0,0.5619173320967686,2024-08-14 05:36:56.0,70.55,2024-08-14 05:36:56.0,4,2024-08-14 05:36:56.0,99.97769356885722,2024-08-14 05:36:56.0,19920,2024-08-14 05:36:56.0,22424.0,2024-08-14 05:36:56.0,94.80277505244513,2024-08-14 05:36:56.0,170.44531249999997,3,2024-08-14 05:36:56.0,70.55,2024-08-14 05:36:56.217,50.0,2024-08-14 05:36:56.0,99.97769222340105
2024-08-14 05:37:02.0,0.651943633970168,2024-08-14 05:37:02.0,72.05,2024-08-14 05:37:02.0,4,2024-08-14 05:37:02.0,99.97805661959161,2024-08-14 05:37:02.0,20160,2024-08-14 05:37:02.0,22809.0,2024-08-14 05:37:02.0,95.6211566426094,2024-08-14 05:37:02.0,173.40714285714276,3,2024-08-14 05:37:02.0,72.05,2024-08-14 05:37:02.317,75.0,2024-08-14 05:37:02.0,99.97805544064546
2024-08-14 05:37:08.0,0.6324284217269972,2024-08-14 05:37:08.0,72.75,2024-08-14 05:37:08.0,4,2024-08-14 05:37:08.0,99.97840873167131,2024-08-14 05:37:08.0,20400,2024-08-14 05:37:08.0,23194.0,2024-08-14 05:37:08.0,96.77529113470793,2024-08-14 05:37:08.0,179.31318681318663,3,2024-08-14 05:37:08.0,72.75,2024-08-14 05:37:08.425,75.0,2024-08-14 05:37:08.0,100.0
2024-08-14 05:37:14.0,0.4353270959982042,2024-08-14 05:37:14.0,73.96747555555555,2024-08-14 05:37:14.0,5,2024-08-14 05:37:14.0,99.97871680438746,2024-08-14 05:37:14.0,20640,2024-08-14 05:37:14.0,23657.0,2024-08-14 05:37:14.0,97.10044470396964,2024-08-14 05:37:14.0,179.69540229885044,3,2024-08-14 05:37:14.0,73.96776,2024-08-14 05:37:14.525,75.0,2024-08-14 05:37:14.0,100.0
2024-08-14 05:37:20.0,0.5365069557049781,2024-08-14 05:37:20.0,75.76060444444445,2024-08-14 05:37:20.0,5,2024-08-14 05:37:20.0,99.97949178243947,2024-08-14 05:37:20.0,21120,2024-08-14 05:37:20.0,24292.0,2024-08-14 05:37:20.0,97.39231525659788,2024-08-14 05:37:20.0,181.23433429547254,3,2024-08-14 05:37:20.0,75.76159111111112,2024-08-14 05:37:20.634,75.0,2024-08-14 05:37:20.0,100.0
