2024-08-21 06:02:15.0,0.6930550563980313,2024-08-21 06:02:15.0,47.48975866819305,2024-08-21 06:02:15.0,3,2024-08-21 06:02:15.0,55.406314085827304,2024-08-21 06:02:15.0,6420,2024-08-21 06:02:15.0,1532.0,2024-08-21 06:02:15.0,983.2693803299175,2024-08-21 06:02:15.0,3754.511780068865,2,2024-08-21 06:02:15.0,47.48786303520686,2024-08-21 06:02:15.386,34.0,2024-08-21 06:02:15.0,55.3958238005442
2024-08-21 06:02:21.0,0.738619845940489,2024-08-21 06:02:21.0,46.769338237451535,2024-08-21 06:02:21.0,2,2024-08-21 06:02:21.0,53.45711631845932,2024-08-21 06:02:21.0,7380,2024-08-21 06:02:21.0,1218.0,2024-08-21 06:02:21.0,1253.1091711290724,2024-08-21 06:02:21.0,3821.6757838637577,2,2024-08-21 06:02:21.0,46.76736830719433,2024-08-21 06:02:21.498,34.0,2024-08-21 06:02:21.0,53.44601742570168
2024-08-21 06:02:27.0,0.8333258833347136,2024-08-21 06:02:27.0,40.317289075338245,2024-08-21 06:02:27.0,2,2024-08-21 06:02:27.0,53.74898718469642,2024-08-21 06:02:27.0,7500,2024-08-21 06:02:27.0,12.0,2024-08-21 06:02:27.0,1405.4811120455317,2024-08-21 06:02:27.0,3871.167306508736,2,2024-08-21 06:02:27.0,40.30908611237528,2024-08-21 06:02:27.6,34.0,2024-08-21 06:02:27.0,53.750295144279505
2024-08-21 06:02:33.0,0.9815449111185349,2024-08-21 06:02:33.0,30.55688444444445,2024-08-21 06:02:33.0,2,2024-08-21 06:02:33.0,53.691381454770536,2024-08-21 06:02:33.0,7620,2024-08-21 06:02:33.0,12.0,2024-08-21 06:02:33.0,1678.4663803271383,2024-08-21 06:02:33.0,3900.80307085213,2,2024-08-21 06:02:33.0,30.548546666666663,2024-08-21 06:02:33.702,34.0,2024-08-21 06:02:33.0,53.692647508377455
2024-08-21 06:02:39.0,0.9071230194528166,2024-08-21 06:02:39.0,22.579606666666663,2024-08-21 06:02:39.0,2,2024-08-21 06:02:39.0,53.73610693310873,2024-08-21 06:02:39.0,7740,2024-08-21 06:02:39.0,15.0,2024-08-21 06:02:39.0,1883.880966956076,2024-08-21 06:02:39.0,3947.2507129893693,1,2024-08-21 06:02:39.0,22.575087777777778,2024-08-21 06:02:39.813,34.0,2024-08-21 06:02:39.0,53.737453561489424
2024-08-21 06:02:45.0,1.001185146019407,2024-08-21 06:02:45.0,19.230222222222224,2024-08-21 06:02:45.0,2,2024-08-21 06:02:45.0,53.8009262258167,2024-08-21 06:02:45.0,7860,2024-08-21 06:02:45.0,20.0,2024-08-21 06:02:45.0,1801.062426650546,2024-08-21 06:02:45.0,3921.4401012128083,1,2024-08-21 06:02:45.0,19.22617777777778,2024-08-21 06:02:45.914,34.0,2024-08-21 06:02:45.0,53.80218807509806
2024-08-21 06:02:51.0,0.4134272775482076,2024-08-21 06:02:51.0,16.066515555555554,2024-08-21 06:02:51.0,2,2024-08-21 06:02:51.0,53.56081954009103,2024-08-21 06:02:51.0,8100,2024-08-21 06:02:51.0,151.0,2024-08-21 06:02:51.0,1637.476985129606,2024-08-21 06:02:51.0,3847.5206830145885,1,2024-08-21 06:02:51.0,16.062062222222224,2024-08-21 06:02:52.017,34.0,2024-08-21 06:02:52.0,53.56173568150413
2024-08-21 06:02:58.0,0.3603519443310226,2024-08-21 06:02:58.0,3.6056882539682547,2024-08-21 06:02:58.0,2,2024-08-21 06:02:58.0,53.56459153288643,2024-08-21 06:02:58.0,8220,2024-08-21 06:02:58.0,151.0,2024-08-21 06:02:58.0,526.0364467152318,2024-08-21 06:02:58.0,1433.3823529411761,1,2024-08-21 06:02:58.0,3.6050171428571427,2024-08-21 06:02:58.142,34.0,2024-08-21 06:02:58.0,51.67469480932589
2024-08-21 06:03:04.0,0.6529933956122174,2024-08-21 06:03:04.0,3.6644444444444444,2024-08-21 06:03:04.0,2,2024-08-21 06:03:04.0,51.62286647981391,2024-08-21 06:03:04.0,8340,2024-08-21 06:03:04.0,904.0,2024-08-21 06:03:04.0,529.1381966682835,2024-08-21 06:03:04.0,1433.8636363636363,1,2024-08-21 06:03:04.0,3.6644444444444444,2024-08-21 06:03:04.256,34.0,2024-08-21 06:03:04.0,51.62423127250166
2024-08-21 06:03:10.0,0.6046853145971512,2024-08-21 06:03:10.0,5.847792564427545,2024-08-21 06:03:10.0,3,2024-08-21 06:03:10.0,52.23434289344389,2024-08-21 06:03:10.0,8460,2024-08-21 06:03:10.0,980.0,2024-08-21 06:03:10.0,413.1677496142866,2024-08-21 06:03:10.0,1396.7937200228635,1,2024-08-21 06:03:10.0,5.84846852555978,2024-08-21 06:03:10.363,34.0,2024-08-21 06:03:10.0,52.235628569778015
2024-08-21 06:03:16.0,0.6100779993923814,2024-08-21 06:03:16.0,6.122222222222222,2024-08-21 06:03:16.0,2,2024-08-21 06:03:16.0,52.25987189063947,2024-08-21 06:03:16.0,8700,2024-08-21 06:03:16.0,980.0,2024-08-21 06:03:16.0,411.4009951228071,2024-08-21 06:03:16.0,1395.8193277310927,1,2024-08-21 06:03:16.0,6.122222222222222,2024-08-21 06:03:16.463,34.0,2024-08-21 06:03:16.0,52.25987189063947
2024-08-21 06:03:22.0,0.33439601236979166,2024-08-21 06:03:22.0,9.895119999999999,2024-08-21 06:03:22.0,1,2024-08-21 06:03:22.0,50.35206869319091,2024-08-21 06:03:22.0,9540,2024-08-21 06:03:22.0,0.0,2024-08-21 06:03:22.0,724.3349140095839,2024-08-21 06:03:22.0,2676.2190545454537,1,2024-08-21 06:03:22.0,9.893004444444443,2024-08-21 06:03:22.571,34.0,2024-08-21 06:03:22.0,50.34745447438639
2024-08-21 06:03:28.0,0.7060644267016577,2024-08-21 06:03:28.0,6.615052515754727,2024-08-21 06:03:28.0,1,2024-08-21 06:03:28.0,50.537029064661674,2024-08-21 06:03:28.0,9660,2024-08-21 06:03:28.0,25.0,2024-08-21 06:03:28.0,777.2428462815146,2024-08-21 06:03:28.0,2783.636363636363,1,2024-08-21 06:03:28.0,6.616110610961067,2024-08-21 06:03:28.667,34.0,2024-08-21 06:03:28.0,50.53810997359103
2024-08-21 06:03:34.0,0.8704041932794663,2024-08-21 06:03:34.0,5.951339051286539,2024-08-21 06:03:34.0,1,2024-08-21 06:03:34.0,50.488417587671606,2024-08-21 06:03:34.0,9780,2024-08-21 06:03:34.0,25.0,2024-08-21 06:03:34.0,777.2428462815146,2024-08-21 06:03:34.0,2783.636363636363,1,2024-08-21 06:03:34.0,5.951339051286539,2024-08-21 06:03:34.765,34.0,2024-08-21 06:03:34.0,50.48952826185329
2024-08-21 06:03:40.0,0.9606453021549528,2024-08-21 06:03:40.0,5.95,2024-08-21 06:03:40.0,1,2024-08-21 06:03:40.0,50.5013258858562,2024-08-21 06:03:40.0,9900,2024-08-21 06:03:40.0,25.0,2024-08-21 06:03:40.0,777.2428462815146,2024-08-21 06:03:40.0,2783.636363636363,1,2024-08-21 06:03:40.0,5.95,2024-08-21 06:03:40.875,34.0,2024-08-21 06:03:40.0,50.50253226638323
2024-08-21 06:03:46.0,0.025017941768994627,2024-08-21 06:03:46.0,5.95,2024-08-21 06:03:46.0,1,2024-08-21 06:03:46.0,50.51388822081538,2024-08-21 06:03:46.0,10140,2024-08-21 06:03:46.0,25.0,2024-08-21 06:03:46.0,777.2428462815146,2024-08-21 06:03:46.0,2783.636363636363,1,2024-08-21 06:03:46.0,5.95,2024-08-21 06:03:46.989,34.0,2024-08-21 06:03:46.0,50.51512849105555
2024-08-21 06:03:52.0,0.03310367511558039,2024-08-21 06:03:52.0,5.4,2024-08-21 06:03:52.0,2,2024-08-21 06:03:52.0,50.57706387708677,2024-08-21 06:03:52.0,10260,2024-08-21 06:03:52.0,79.0,2024-08-21 06:03:52.0,966.8753866666682,2024-08-21 06:03:52.0,2809.4117647058824,1,2024-08-21 06:03:53.0,5.4,2024-08-21 06:03:53.098,34.0,2024-08-21 06:03:53.0,50.75597675889403
2024-08-21 06:03:59.0,0.0330748355616409,2024-08-21 06:03:59.0,3.49141851290861,2024-08-21 06:03:59.0,2,2024-08-21 06:03:59.0,49.54695396285911,2024-08-21 06:03:59.0,10380,2024-08-21 06:03:59.0,400.0,2024-08-21 06:03:59.0,737.2960011793624,2024-08-21 06:03:59.0,1894.604639137319,1,2024-08-21 06:03:59.0,3.490859639039457,2024-08-21 06:03:59.214,34.0,2024-08-21 06:03:59.0,49.54427073324032
2024-08-21 06:04:05.0,0.14038232577939672,2024-08-21 06:04:05.0,6.457070378617303,2024-08-21 06:04:05.0,2,2024-08-21 06:04:05.0,48.572657791091885,2024-08-21 06:04:05.0,10500,2024-08-21 06:04:05.0,524.0,2024-08-21 06:04:05.0,2614.8445556683528,2024-08-21 06:04:05.0,4000.0,1,2024-08-21 06:04:05.0,6.4568122498405485,2024-08-21 06:04:05.322,34.0,2024-08-21 06:04:05.0,48.56963005555423
2024-08-21 06:04:11.0,0.4054250921650656,2024-08-21 06:04:11.0,10.444192510156274,2024-08-21 06:04:11.0,3,2024-08-21 06:04:11.0,48.59141301675634,2024-08-21 06:04:11.0,10740,2024-08-21 06:04:11.0,455.0,2024-08-21 06:04:11.0,1915.327530638806,2024-08-21 06:04:11.0,4000.0,1,2024-08-21 06:04:11.0,10.445313791181093,2024-08-21 06:04:11.43,34.0,2024-08-21 06:04:11.0,48.591743209207074
2024-08-21 06:04:17.0,0.4928142859623309,2024-08-21 06:04:17.0,10.504760000000001,2024-08-21 06:04:17.0,3,2024-08-21 06:04:17.0,48.61148350770886,2024-08-21 06:04:17.0,11580,2024-08-21 06:04:17.0,0.0,2024-08-21 06:04:17.0,1930.147497565359,2024-08-21 06:04:17.0,4000.0,1,2024-08-21 06:04:17.0,10.5042,2024-08-21 06:04:17.539,34.0,2024-08-21 06:04:17.0,48.61181710666607
2024-08-21 06:04:23.0,0.48365408186914005,2024-08-21 06:04:23.0,10.730279091192035,2024-08-21 06:04:23.0,2,2024-08-21 06:04:23.0,48.7842002427942,2024-08-21 06:04:23.0,11700,2024-08-21 06:04:23.0,27.0,2024-08-21 06:04:23.0,1902.5385263931823,2024-08-21 06:04:23.0,4000.0,1,2024-08-21 06:04:23.0,10.730279427326487,2024-08-21 06:04:23.64,34.0,2024-08-21 06:04:23.0,48.78456137073974
2024-08-21 06:04:29.0,0.5217935341546268,2024-08-21 06:04:29.0,9.583556902048956,2024-08-21 06:04:29.0,2,2024-08-21 06:04:29.0,48.78830139040249,2024-08-21 06:04:29.0,11820,2024-08-21 06:04:29.0,27.0,2024-08-21 06:04:29.0,2082.5308556939794,2024-08-21 06:04:29.0,4000.0,1,2024-08-21 06:04:29.0,9.584174256570506,2024-08-21 06:04:29.739,34.0,2024-08-21 06:04:29.0,48.788642679361224
2024-08-21 06:04:35.0,0.7895277600478618,2024-08-21 06:04:35.0,8.456330920164937,2024-08-21 06:04:35.0,2,2024-08-21 06:04:35.0,48.792203445876545,2024-08-21 06:04:35.0,11940,2024-08-21 06:04:35.0,27.0,2024-08-21 06:04:35.0,2414.053718987456,2024-08-21 06:04:35.0,4000.0,1,2024-08-21 06:04:35.0,8.453157586831605,2024-08-21 06:04:35.841,34.0,2024-08-21 06:04:35.0,48.792547797448606
2024-08-21 06:04:41.0,0.922297017218374,2024-08-21 06:04:41.0,4.05,2024-08-21 06:04:41.0,2,2024-08-21 06:04:41.0,48.795948218632134,2024-08-21 06:04:41.0,12180,2024-08-21 06:04:41.0,27.0,2024-08-21 06:04:41.0,528.9414302839484,2024-08-21 06:04:41.0,1513.9999999999993,1,2024-08-21 06:04:41.0,4.05,2024-08-21 06:04:41.961,34.0,2024-08-21 06:04:41.0,48.796352769044525
2024-08-21 06:04:47.0,0.6770028194394101,2024-08-21 06:04:47.0,3.95,2024-08-21 06:04:47.0,3,2024-08-21 06:04:47.0,48.80844387693835,2024-08-21 06:04:47.0,12300,2024-08-21 06:04:47.0,28.0,2024-08-21 06:04:47.0,540.8459370696172,2024-08-21 06:04:47.0,1525.9999999999998,1,2024-08-21 06:04:47.0,3.95,2024-08-21 06:04:48.064,34.0,2024-08-21 06:04:48.0,48.808772166760335
2024-08-21 06:04:54.0,0.5379745138516061,2024-08-21 06:04:54.0,3.162962962962963,2024-08-21 06:04:54.0,2,2024-08-21 06:04:54.0,48.267974400379494,2024-08-21 06:04:54.0,12420,2024-08-21 06:04:54.0,149.0,2024-08-21 06:04:54.0,1448.0867715614752,2024-08-21 06:04:54.0,2941.904761904762,1,2024-08-21 06:04:54.0,3.162962962962963,2024-08-21 06:04:54.168,34.0,2024-08-21 06:04:54.0,48.268129588588735
2024-08-21 06:05:00.0,0.08728515274837237,2024-08-21 06:05:00.0,3.2042622222222223,2024-08-21 06:05:00.0,1,2024-08-21 06:05:00.0,47.58476883077059,2024-08-21 06:05:00.0,12540,2024-08-21 06:05:00.0,226.0,2024-08-21 06:05:00.0,1429.583871735865,2024-08-21 06:05:00.0,2941.904761904762,1,2024-08-21 06:05:00.0,3.2037199999999997,2024-08-21 06:05:00.271,34.0,2024-08-21 06:05:00.0,47.58577334592411
2024-08-21 06:05:06.0,0.6716881196591975,2024-08-21 06:05:06.0,3.183495111111111,2024-08-21 06:05:06.0,2,2024-08-21 06:05:06.0,47.700130857524904,2024-08-21 06:05:06.0,12780,2024-08-21 06:05:06.0,454.0,2024-08-21 06:05:06.0,1460.54084480393,2024-08-21 06:05:06.0,2941.9047619047615,1,2024-08-21 06:05:06.0,3.1827360000000007,2024-08-21 06:05:06.38,34.0,2024-08-21 06:05:06.0,47.69906817852245
2024-08-21 06:05:12.0,0.7953917534486965,2024-08-21 06:05:12.0,7.271296544280807,2024-08-21 06:05:12.0,3,2024-08-21 06:05:12.0,47.74097153080956,2024-08-21 06:05:12.0,12900,2024-08-21 06:05:12.0,595.0,2024-08-21 06:05:12.0,1068.863910821204,2024-08-21 06:05:12.0,2865.9082041029496,1,2024-08-21 06:05:12.0,7.271810981869262,2024-08-21 06:05:12.496,34.0,2024-08-21 06:05:12.0,47.73997460452264
2024-08-21 06:05:18.0,0.657009346912092,2024-08-21 06:05:18.0,12.023787356641284,2024-08-21 06:05:18.0,3,2024-08-21 06:05:18.0,46.79559122010544,2024-08-21 06:05:18.0,13740,2024-08-21 06:05:18.0,723.0,2024-08-21 06:05:18.0,1178.0909868172346,2024-08-21 06:05:18.0,2793.858206881218,1,2024-08-21 06:05:18.0,15.781319082196381,2024-08-21 06:05:18.598,34.0,2024-08-21 06:05:18.0,45.92656205892711
2024-08-21 06:05:24.0,0.6827228859392301,2024-08-21 06:05:24.0,16.639731762439332,2024-08-21 06:05:24.0,2,2024-08-21 06:05:24.0,46.14136360514318,2024-08-21 06:05:24.0,13860,2024-08-21 06:05:24.0,45.0,2024-08-21 06:05:24.0,1367.692963263602,2024-08-21 06:05:24.0,3714.731450165928,1,2024-08-21 06:05:24.0,16.64085213589715,2024-08-21 06:05:24.695,34.0,2024-08-21 06:05:24.0,46.14045973356441
2024-08-21 06:05:30.0,0.6047841037326389,2024-08-21 06:05:30.0,14.819367993942677,2024-08-21 06:05:30.0,1,2024-08-21 06:05:30.0,46.589761534192725,2024-08-21 06:05:30.0,14100,2024-08-21 06:05:30.0,150.0,2024-08-21 06:05:30.0,1170.5858923153016,2024-08-21 06:05:30.0,3743.428790189632,1,2024-08-21 06:05:30.0,14.822081579322333,2024-08-21 06:05:30.807,34.0,2024-08-21 06:05:30.0,46.58882280929695
2024-08-21 06:05:36.0,0.9152460943804344,2024-08-21 06:05:36.0,14.629231244340456,2024-08-21 06:05:36.0,1,2024-08-21 06:05:36.0,46.83164816721358,2024-08-21 06:05:36.0,14580,2024-08-21 06:05:36.0,172.0,2024-08-21 06:05:36.0,1123.5531538671828,2024-08-21 06:05:36.0,3721.43853820598,1,2024-08-21 06:05:36.0,14.629231244340456,2024-08-21 06:05:36.924,34.0,2024-08-21 06:05:36.0,46.830730915627406
2024-08-21 06:05:42.0,1.0004937639042164,2024-08-21 06:05:42.0,14.625,2024-08-21 06:05:42.0,1,2024-08-21 06:05:42.0,46.812324559218396,2024-08-21 06:05:42.0,14820,2024-08-21 06:05:42.0,172.0,2024-08-21 06:05:42.0,1123.5491527692297,2024-08-21 06:05:42.0,3721.4285714285706,1,2024-08-21 06:05:42.0,14.625,2024-08-21 06:05:43.027,34.0,2024-08-21 06:05:43.0,46.81155349350497
2024-08-21 06:05:49.0,0.03668200259376546,2024-08-21 06:05:49.0,15.449222222222222,2024-08-21 06:05:49.0,3,2024-08-21 06:05:49.0,46.794627518909714,2024-08-21 06:05:49.0,15060,2024-08-21 06:05:49.0,202.0,2024-08-21 06:05:49.0,1123.5491527692297,2024-08-21 06:05:49.0,3721.4285714285706,1,2024-08-21 06:05:49.0,15.449488888888888,2024-08-21 06:05:49.148,34.0,2024-08-21 06:05:49.0,46.79375253252914
2024-08-21 06:05:55.0,0.07186515581104207,2024-08-21 06:05:55.0,18.11208761904762,2024-08-21 06:05:55.0,4,2024-08-21 06:05:55.0,45.494076330040436,2024-08-21 06:05:55.0,15300,2024-08-21 06:05:55.0,548.0,2024-08-21 06:05:55.0,1525.8648678755583,2024-08-21 06:05:55.0,4000.0,1,2024-08-21 06:05:55.0,18.113060952380955,2024-08-21 06:05:55.259,34.0,2024-08-21 06:05:55.0,45.480417454619044
2024-08-21 06:06:01.0,0.08293276337153224,2024-08-21 06:06:01.0,14.963011963616909,2024-08-21 06:06:01.0,4,2024-08-21 06:06:01.0,44.32328132646804,2024-08-21 06:06:01.0,15780,2024-08-21 06:06:01.0,683.0,2024-08-21 06:06:01.0,1740.5326035579883,2024-08-21 06:06:01.0,4000.0,1,2024-08-21 06:06:01.0,14.96244918138042,2024-08-21 06:06:01.369,34.0,2024-08-21 06:06:01.0,44.322285663457215
2024-08-21 06:06:07.0,0.2997908589260916,2024-08-21 06:06:07.0,13.442277277777778,2024-08-21 06:06:07.0,5,2024-08-21 06:06:07.0,44.400615502137015,2024-08-21 06:06:07.0,16020,2024-08-21 06:06:07.0,332.0,2024-08-21 06:06:07.0,1886.2411270256923,2024-08-21 06:06:07.0,4000.0,1,2024-08-21 06:06:07.0,13.441359824074073,2024-08-21 06:06:07.51,34.0,2024-08-21 06:06:07.0,44.40079478664815
2024-08-21 06:06:13.0,0.45802451323573173,2024-08-21 06:06:13.0,18.32221738635353,2024-08-21 06:06:13.0,5,2024-08-21 06:06:13.0,43.6788990894343,2024-08-21 06:06:13.0,16440,2024-08-21 06:06:13.0,582.0,2024-08-21 06:06:13.0,1648.309338397948,2024-08-21 06:06:13.0,4000.0,1,2024-08-21 06:06:13.0,18.323245690774844,2024-08-21 06:06:13.613,34.0,2024-08-21 06:06:13.0,43.67885326627587
2024-08-21 06:06:19.0,0.48840003338452187,2024-08-21 06:06:19.0,20.3314855865087,2024-08-21 06:06:19.0,5,2024-08-21 06:06:19.0,43.90556738329875,2024-08-21 06:06:19.0,17580,2024-08-21 06:06:19.0,31.0,2024-08-21 06:06:19.0,1540.1037705595068,2024-08-21 06:06:19.0,4000.0,1,2024-08-21 06:06:19.0,20.331662017291066,2024-08-21 06:06:19.716,34.0,2024-08-21 06:06:19.0,43.905574174050834
2024-08-21 06:06:25.0,0.60165514922682,2024-08-21 06:06:25.0,22.19459398711411,2024-08-21 06:06:25.0,4,2024-08-21 06:06:25.0,43.920274173695496,2024-08-21 06:06:25.0,18000,2024-08-21 06:06:25.0,33.0,2024-08-21 06:06:25.0,1498.063985852703,2024-08-21 06:06:25.0,4000.0,1,2024-08-21 06:06:25.0,22.193205176489187,2024-08-21 06:06:25.842,34.0,2024-08-21 06:06:25.0,43.92028619300185
2024-08-21 06:06:31.0,0.6298927935090703,2024-08-21 06:06:31.0,12.101186064268834,2024-08-21 06:06:31.0,7,2024-08-21 06:06:31.0,43.94969910109184,2024-08-21 06:06:31.0,18840,2024-08-21 06:06:31.0,70.0,2024-08-21 06:06:31.0,1486.329421089641,2024-08-21 06:06:31.0,4000.0,1,2024-08-21 06:06:31.0,12.100311118515855,2024-08-21 06:06:31.966,34.0,2024-08-21 06:06:31.0,43.949715983464394
2024-08-21 06:06:37.0,0.4874673900214894,2024-08-21 06:06:37.0,15.929448978257966,2024-08-21 06:06:37.0,7,2024-08-21 06:06:37.0,46.4215717408218,2024-08-21 06:06:37.0,19260,2024-08-21 06:06:37.0,366.0,2024-08-21 06:06:37.0,383.2151315429978,2024-08-21 06:06:37.0,1444.6660222753244,1,2024-08-21 06:06:37.0,15.932007867146856,2024-08-21 06:06:38.075,34.0,2024-08-21 06:06:38.0,46.450191869392874
2024-08-21 06:06:44.0,0.6088802255463243,2024-08-21 06:06:44.0,25.753170074074074,2024-08-21 06:06:44.0,7,2024-08-21 06:06:44.0,48.79185124954509,2024-08-21 06:06:44.0,19680,2024-08-21 06:06:44.0,1203.0,2024-08-21 06:06:44.0,263.86543323497534,2024-08-21 06:06:44.0,1347.1510995670994,1,2024-08-21 06:06:44.0,25.757565037037036,2024-08-21 06:06:44.202,34.0,2024-08-21 06:06:44.0,48.83481747517514
2024-08-21 06:06:50.0,0.43177172312123735,2024-08-21 06:06:50.0,35.25975830687831,2024-08-21 06:06:50.0,8,2024-08-21 06:06:50.0,51.50647818377338,2024-08-21 06:06:50.0,20100,2024-08-21 06:06:50.0,1333.0,2024-08-21 06:06:50.0,184.411914999155,2024-08-21 06:06:50.0,1085.1543647798735,2,2024-08-21 06:06:50.0,35.265292380952374,2024-08-21 06:06:50.304,34.0,2024-08-21 06:06:50.0,51.53739615638043
2024-08-21 06:06:56.0,0.3480601062713068,2024-08-21 06:06:56.0,57.704063652360524,2024-08-21 06:06:56.0,5,2024-08-21 06:06:56.0,49.49844442077694,2024-08-21 06:06:56.0,20940,2024-08-21 06:06:56.0,3908.0,2024-08-21 06:06:56.0,601.8305664713021,2024-08-21 06:06:56.0,3602.486222567915,3,2024-08-21 06:06:56.0,57.71698302887846,2024-08-21 06:06:56.415,34.0,2024-08-21 06:06:56.0,49.34664104123484
2024-08-21 06:07:02.0,0.4049252468313334,2024-08-21 06:07:02.0,69.20467635494728,2024-08-21 06:07:02.0,5,2024-08-21 06:07:02.0,49.336710657142255,2024-08-21 06:07:02.0,21360,2024-08-21 06:07:02.0,4379.0,2024-08-21 06:07:02.0,631.2130610708585,2024-08-21 06:07:02.0,3543.6430288244405,3,2024-08-21 06:07:02.0,69.21124932104733,2024-08-21 06:07:02.518,34.0,2024-08-21 06:07:02.0,49.34105234644025
2024-08-21 06:07:08.0,0.5633151935077771,2024-08-21 06:07:08.0,92.1267425688098,2024-08-21 06:07:08.0,7,2024-08-21 06:07:08.0,46.79521834272785,2024-08-21 06:07:08.0,21780,2024-08-21 06:07:08.0,5265.0,2024-08-21 06:07:08.0,961.1857325547122,2024-08-21 06:07:08.0,4000.0,4,2024-08-21 06:07:08.0,92.14281155891145,2024-08-21 06:07:08.661,25.0,2024-08-21 06:07:08.0,46.80361925774462
2024-08-21 06:07:14.0,0.6966022465831624,2024-08-21 06:07:14.0,110.03122784053173,2024-08-21 06:07:14.0,8,2024-08-21 06:07:14.0,46.50717723261221,2024-08-21 06:07:14.0,22200,2024-08-21 06:07:14.0,4736.0,2024-08-21 06:07:14.0,1027.3675474238057,2024-08-21 06:07:14.0,4000.0,5,2024-08-21 06:07:14.0,110.0326326363962,2024-08-21 06:07:14.765,25.0,2024-08-21 06:07:14.0,46.22170135511577
2024-08-21 06:07:20.0,0.6690409329249257,2024-08-21 06:07:20.0,122.55241752612476,2024-08-21 06:07:20.0,8,2024-08-21 06:07:20.0,44.61463723211334,2024-08-21 06:07:20.0,23340,2024-08-21 06:07:20.0,4722.0,2024-08-21 06:07:20.0,1252.5194726233303,2024-08-21 06:07:20.0,4000.0,5,2024-08-21 06:07:20.0,122.54895579191704,2024-08-21 06:07:20.868,25.0,2024-08-21 06:07:20.0,44.61664492871085
2024-08-21 06:07:26.0,0.7547673355386837,2024-08-21 06:07:26.0,122.47924253211994,2024-08-21 06:07:26.0,5,2024-08-21 06:07:26.0,43.52454341307212,2024-08-21 06:07:26.0,24300,2024-08-21 06:07:26.0,4457.0,2024-08-21 06:07:26.0,1414.6032882506297,2024-08-21 06:07:26.0,4000.0,5,2024-08-21 06:07:26.0,122.47390497370807,2024-08-21 06:07:26.967,25.0,2024-08-21 06:07:26.0,43.52523905403635
2024-08-21 06:07:32.0,0.940143009312707,2024-08-21 06:07:32.0,111.95808025253454,2024-08-21 06:07:32.0,5,2024-08-21 06:07:32.0,42.980043654238735,2024-08-21 06:07:32.0,24840,2024-08-21 06:07:32.0,3443.0,2024-08-21 06:07:32.0,1556.2772523332044,2024-08-21 06:07:32.0,4000.0,5,2024-08-21 06:07:32.0,111.94059136364567,2024-08-21 06:07:33.069,25.0,2024-08-21 06:07:33.0,42.97902003377582
2024-08-21 06:07:39.0,0.8959663806001458,2024-08-21 06:07:39.0,94.58381108994709,2024-08-21 06:07:39.0,5,2024-08-21 06:07:39.0,42.27255137535697,2024-08-21 06:07:39.0,25380,2024-08-21 06:07:39.0,3075.0,2024-08-21 06:07:39.0,2039.1681984529048,2024-08-21 06:07:39.0,4000.0,4,2024-08-21 06:07:39.0,94.5744350899471,2024-08-21 06:07:39.172,25.0,2024-08-21 06:07:39.0,42.27210378524669
2024-08-21 06:07:45.0,0.9963568777108259,2024-08-21 06:07:45.0,76.94349994708995,2024-08-21 06:07:45.0,5,2024-08-21 06:07:45.0,41.92050704141246,2024-08-21 06:07:45.0,25920,2024-08-21 06:07:45.0,1706.0,2024-08-21 06:07:45.0,2046.479423033702,2024-08-21 06:07:45.0,4000.0,3,2024-08-21 06:07:45.0,76.9282604232804,2024-08-21 06:07:45.28,25.0,2024-08-21 06:07:45.0,41.919591332738
2024-08-21 06:07:51.0,0.35427683622120204,2024-08-21 06:07:51.0,70.56405414814816,2024-08-21 06:07:51.0,9,2024-08-21 06:07:51.0,42.66388464654742,2024-08-21 06:07:51.0,27000,2024-08-21 06:07:51.0,434.0,2024-08-21 06:07:51.0,1877.0162569159297,2024-08-21 06:07:51.0,4000.0,3,2024-08-21 06:07:51.0,70.5443217037037,2024-08-21 06:07:51.429,25.0,2024-08-21 06:07:51.0,42.66351030776091
2024-08-21 06:07:57.0,0.2839286478791606,2024-08-21 06:07:57.0,60.61855416432418,2024-08-21 06:07:57.0,7,2024-08-21 06:07:57.0,42.652287427691725,2024-08-21 06:07:57.0,27540,2024-08-21 06:07:57.0,1978.0,2024-08-21 06:07:57.0,1661.8511091848302,2024-08-21 06:07:57.0,4000.0,3,2024-08-21 06:07:57.0,60.60857876032826,2024-08-21 06:07:57.531,25.0,2024-08-21 06:07:57.0,42.652620937104594
2024-08-21 06:08:03.0,0.3920796852984869,2024-08-21 06:08:03.0,59.56423079144912,2024-08-21 06:08:03.0,7,2024-08-21 06:08:03.0,41.37722311531886,2024-08-21 06:08:03.0,28080,2024-08-21 06:08:03.0,5422.0,2024-08-21 06:08:03.0,1681.3921141668823,2024-08-21 06:08:03.0,4000.0,3,2024-08-21 06:08:03.0,59.55989987961101,2024-08-21 06:08:03.636,25.0,2024-08-21 06:08:03.0,41.37624131230212
2024-08-21 06:08:09.0,0.42228119833151434,2024-08-21 06:08:09.0,52.00487090284551,2024-08-21 06:08:09.0,8,2024-08-21 06:08:09.0,40.797484343555254,2024-08-21 06:08:09.0,28620,2024-08-21 06:08:09.0,5092.0,2024-08-21 06:08:09.0,1679.2168368137372,2024-08-21 06:08:09.0,4000.0,2,2024-08-21 06:08:09.0,52.00590362781087,2024-08-21 06:08:09.746,25.0,2024-08-21 06:08:09.0,40.79727611904955
