2023-10-22 15:42:02.0,0.4997751733109247,2023-10-22 15:42:02.0,162.16000000000003,2023-10-22 15:42:02.0,12,2023-10-22 15:42:02.0,98.45491604160162,2023-10-22 15:42:02.0,1179360,2023-10-22 15:42:02.0,613482.0,2023-10-22 15:42:02.0,503.5974871563521,2023-10-22 15:42:02.0,981.7026557458425,9,2023-10-22 15:42:02.0,162.16000000000003,2023-10-22 15:42:02.702,53.0,2023-10-22 15:42:02.0,98.738622453194
2023-10-22 15:42:08.0,0.49513902311913877,2023-10-22 15:42:08.0,165.56000000000003,2023-10-22 15:42:08.0,12,2023-10-22 15:42:08.0,98.45702583788912,2023-10-22 15:42:08.0,1180020,2023-10-22 15:42:08.0,614406.0,2023-10-22 15:42:08.0,514.0379631415151,2023-10-22 15:42:08.0,984.5559089796917,9,2023-10-22 15:42:08.0,165.56000000000003,2023-10-22 15:42:08.773,53.0,2023-10-22 15:42:08.0,98.73879488321319
2023-10-22 15:42:14.0,0.4824357653457714,2023-10-22 15:42:14.0,165.29210736109098,2023-10-22 15:42:14.0,12,2023-10-22 15:42:14.0,98.45875463995878,2023-10-22 15:42:14.0,1180680,2023-10-22 15:42:14.0,615346.0,2023-10-22 15:42:14.0,515.6932058562702,2023-10-22 15:42:14.0,984.9875158406736,9,2023-10-22 15:42:14.0,165.29210736109098,2023-10-22 15:42:14.843,53.0,2023-10-22 15:42:14.0,98.7387608299464
2023-10-22 15:42:20.0,0.5432757220166881,2023-10-22 15:42:20.0,164.72,2023-10-22 15:42:20.0,12,2023-10-22 15:42:20.0,98.46040378173842,2023-10-22 15:42:20.0,1182000,2023-10-22 15:42:20.0,616293.0,2023-10-22 15:42:20.0,515.1199998050154,2023-10-22 15:42:20.0,983.8318670576733,9,2023-10-22 15:42:20.0,164.72,2023-10-22 15:42:20.922,53.0,2023-10-22 15:42:20.0,98.73865717496489
2023-10-22 15:42:26.0,0.5319819450127921,2023-10-22 15:42:26.0,165.92000000000002,2023-10-22 15:42:26.0,12,2023-10-22 15:42:26.0,98.46232851635698,2023-10-22 15:42:26.0,1182660,2023-10-22 15:42:26.0,617353.0,2023-10-22 15:42:26.0,519.6462549427827,2023-10-22 15:42:26.0,983.7683249218938,9,2023-10-22 15:42:26.0,165.92000000000002,2023-10-22 15:42:26.99,53.0,2023-10-22 15:42:26.0,98.73876152446198
2023-10-22 15:42:32.0,0.5192905118546616,2023-10-22 15:42:32.0,168.4,2023-10-22 15:42:33.0,12,2023-10-22 15:42:33.0,98.46436080405523,2023-10-22 15:42:33.0,1183320,2023-10-22 15:42:33.0,618542.0,2023-10-22 15:42:33.0,520.6088561863812,2023-10-22 15:42:33.0,983.2558139534885,9,2023-10-22 15:42:33.0,168.4,2023-10-22 15:42:33.057,53.0,2023-10-22 15:42:33.0,98.7389123723397
2023-10-22 15:42:39.0,0.5550374138150521,2023-10-22 15:42:39.0,171.46936332789394,2023-10-22 15:42:39.0,12,2023-10-22 15:42:39.0,98.46650161100257,2023-10-22 15:42:39.0,1184700,2023-10-22 15:42:39.0,619502.0,2023-10-22 15:42:39.0,523.3449145785781,2023-10-22 15:42:39.0,984.3995335093223,9,2023-10-22 15:42:39.0,171.46936332789394,2023-10-22 15:42:39.133,53.0,2023-10-22 15:42:39.0,98.73926376090846
2023-10-22 15:42:45.0,0.5587359149386877,2023-10-22 15:42:45.0,172.83999999999997,2023-10-22 15:42:45.0,12,2023-10-22 15:42:45.0,98.46830303272758,2023-10-22 15:42:45.0,1186020,2023-10-22 15:42:45.0,620483.0,2023-10-22 15:42:45.0,523.870797280721,2023-10-22 15:42:45.0,984.9942089413943,9,2023-10-22 15:42:45.0,173.39999999999998,2023-10-22 15:42:45.202,53.0,2023-10-22 15:42:45.0,98.73940363472407
2023-10-22 15:42:51.0,0.5453410175728477,2023-10-22 15:42:51.0,174.88000000000002,2023-10-22 15:42:51.0,12,2023-10-22 15:42:51.0,98.4701397909406,2023-10-22 15:42:51.0,1186680,2023-10-22 15:42:51.0,621655.0,2023-10-22 15:42:51.0,522.5940309949688,2023-10-22 15:42:51.0,987.9269701871967,9,2023-10-22 15:42:51.0,174.88000000000002,2023-10-22 15:42:51.288,53.0,2023-10-22 15:42:51.0,98.73948916455485
2023-10-22 15:42:57.0,0.5379863444616794,2023-10-22 15:42:57.0,174.6,2023-10-22 15:42:57.0,12,2023-10-22 15:42:57.0,98.47202328216298,2023-10-22 15:42:57.0,1187340,2023-10-22 15:42:57.0,622749.0,2023-10-22 15:42:57.0,519.1254990139745,2023-10-22 15:42:57.0,987.2341407151096,9,2023-10-22 15:42:57.0,174.6,2023-10-22 15:42:57.382,53.0,2023-10-22 15:42:57.0,98.75566156289398
2023-10-22 15:43:03.0,0.5362865006504876,2023-10-22 15:43:03.0,175.47999999999996,2023-10-22 15:43:03.0,12,2023-10-22 15:43:03.0,98.47355581304649,2023-10-22 15:43:03.0,1188000,2023-10-22 15:43:03.0,623805.0,2023-10-22 15:43:03.0,525.8895421505708,2023-10-22 15:43:03.0,992.2047970479703,9,2023-10-22 15:43:03.0,175.47999999999996,2023-10-22 15:43:03.447,53.0,2023-10-22 15:43:03.0,98.75523129385553
2023-10-22 15:43:09.0,0.5439585795473773,2023-10-22 15:43:09.0,176.95999999999998,2023-10-22 15:43:09.0,12,2023-10-22 15:43:09.0,98.47519856233895,2023-10-22 15:43:09.0,1188660,2023-10-22 15:43:09.0,624758.0,2023-10-22 15:43:09.0,528.7460698043063,2023-10-22 15:43:09.0,994.4150769937945,9,2023-10-22 15:43:09.0,176.95999999999998,2023-10-22 15:43:09.528,53.0,2023-10-22 15:43:09.0,98.75498074036142
2023-10-22 15:43:15.0,0.5433788466445901,2023-10-22 15:43:15.0,177.5,2023-10-22 15:43:15.0,12,2023-10-22 15:43:15.0,98.4770635566572,2023-10-22 15:43:15.0,1190100,2023-10-22 15:43:15.0,625873.0,2023-10-22 15:43:15.0,537.4322487677019,2023-10-22 15:43:15.0,998.6283799399122,9,2023-10-22 15:43:15.0,177.5,2023-10-22 15:43:15.593,53.0,2023-10-22 15:43:15.0,98.75520192617529
2023-10-22 15:43:21.0,0.5850263425304947,2023-10-22 15:43:21.0,177.76,2023-10-22 15:43:21.0,12,2023-10-22 15:43:21.0,98.47891086376895,2023-10-22 15:43:21.0,1190880,2023-10-22 15:43:21.0,627048.0,2023-10-22 15:43:21.0,548.1207122749398,2023-10-22 15:43:21.0,1122.336448598128,9,2023-10-22 15:43:21.0,177.76,2023-10-22 15:43:21.658,53.0,2023-10-22 15:43:21.0,98.7552624626946
2023-10-22 15:43:27.0,0.5625791196344985,2023-10-22 15:43:27.0,177.67999999999998,2023-10-22 15:43:27.0,12,2023-10-22 15:43:27.0,98.47869404249353,2023-10-22 15:43:27.0,1191660,2023-10-22 15:43:27.0,628247.0,2023-10-22 15:43:27.0,564.4203234985354,2023-10-22 15:43:27.0,1295.1265822784794,9,2023-10-22 15:43:27.0,177.67999999999998,2023-10-22 15:43:27.74,53.0,2023-10-22 15:43:27.0,98.75293058399328
2023-10-22 15:43:33.0,0.5542024451895788,2023-10-22 15:43:33.0,177.72,2023-10-22 15:43:33.0,12,2023-10-22 15:43:33.0,98.47806846010924,2023-10-22 15:43:33.0,1192440,2023-10-22 15:43:33.0,629201.0,2023-10-22 15:43:33.0,583.6665739015684,2023-10-22 15:43:33.0,1389.9038461538446,9,2023-10-22 15:43:33.0,177.72,2023-10-22 15:43:33.807,53.0,2023-10-22 15:43:33.0,98.75014983103742
2023-10-22 15:43:39.0,0.5871315480490625,2023-10-22 15:43:39.0,177.72494000000003,2023-10-22 15:43:39.0,14,2023-10-22 15:43:39.0,98.47556255506586,2023-10-22 15:43:39.0,1193940,2023-10-22 15:43:39.0,630183.0,2023-10-22 15:43:39.0,588.9053043486452,2023-10-22 15:43:39.0,1469.7480000000003,9,2023-10-22 15:43:39.0,177.73596000000003,2023-10-22 15:43:39.888,53.0,2023-10-22 15:43:39.0,98.74537476408946
2023-10-22 15:43:45.0,0.5835492020616262,2023-10-22 15:43:45.0,175.13859333333332,2023-10-22 15:43:45.0,14,2023-10-22 15:43:45.0,98.46319568141007,2023-10-22 15:43:45.0,1195500,2023-10-22 15:43:45.0,631233.0,2023-10-22 15:43:45.0,665.2918604933757,2023-10-22 15:43:45.0,23731.252315653543,9,2023-10-22 15:43:45.0,175.1491933333333,2023-10-22 15:43:45.958,53.0,2023-10-22 15:43:45.0,98.72954143198972
2023-10-22 15:43:51.0,0.6034795425414814,2023-10-22 15:43:51.0,173.23546383723254,2023-10-22 15:43:51.0,14,2023-10-22 15:43:51.0,98.44668172697789,2023-10-22 15:43:51.0,1196280,2023-10-22 15:43:51.0,632340.0,2023-10-22 15:43:51.0,775.6003916941451,2023-10-22 15:43:51.0,64219.26509377542,9,2023-10-22 15:43:51.0,173.24796383723253,2023-10-22 15:43:52.027,53.0,2023-10-22 15:43:52.0,98.70905231658948
2023-10-22 15:43:58.0,0.5336185588712599,2023-10-22 15:43:58.0,171.13300800000002,2023-10-22 15:43:58.0,14,2023-10-22 15:43:58.0,98.4402634301718,2023-10-22 15:43:58.0,1197060,2023-10-22 15:43:58.0,633463.0,2023-10-22 15:43:58.0,812.0331510083747,2023-10-22 15:43:58.0,71447.80945234891,9,2023-10-22 15:43:58.0,171.139128,2023-10-22 15:43:58.099,53.0,2023-10-22 15:43:58.0,98.71602091773872
2023-10-22 15:44:04.0,0.531895012103491,2023-10-22 15:44:04.0,175.68,2023-10-22 15:44:04.0,14,2023-10-22 15:44:04.0,98.41786621019507,2023-10-22 15:44:04.0,1197840,2023-10-22 15:44:04.0,634438.0,2023-10-22 15:44:04.0,1097.6280633632198,2023-10-22 15:44:04.0,82390.45513193704,9,2023-10-22 15:44:04.0,175.68,2023-10-22 15:44:04.168,53.0,2023-10-22 15:44:04.0,98.688924106168
2023-10-22 15:44:10.0,0.55499640218461,2023-10-22 15:44:10.0,176.48000000000005,2023-10-22 15:44:10.0,14,2023-10-22 15:44:10.0,98.40322027922092,2023-10-22 15:44:10.0,1199400,2023-10-22 15:44:10.0,635510.0,2023-10-22 15:44:10.0,1254.0261745806529,2023-10-22 15:44:10.0,84471.60220994476,9,2023-10-22 15:44:10.0,176.48000000000002,2023-10-22 15:44:10.244,53.0,2023-10-22 15:44:10.0,98.67033620657082
2023-10-22 15:44:16.0,0.5796269005671264,2023-10-22 15:44:16.0,178.80242448489696,2023-10-22 15:44:16.0,14,2023-10-22 15:44:16.0,98.37767256858045,2023-10-22 15:44:16.0,1200180,2023-10-22 15:44:16.0,636810.0,2023-10-22 15:44:16.0,1490.3988106093823,2023-10-22 15:44:16.0,86401.74370177294,9,2023-10-22 15:44:16.0,178.802424484897,2023-10-22 15:44:16.373,53.0,2023-10-22 15:44:16.0,98.63989959851538
2023-10-22 15:44:22.0,0.526607951591002,2023-10-22 15:44:22.0,175.68,2023-10-22 15:44:22.0,14,2023-10-22 15:44:22.0,98.356376732571,2023-10-22 15:44:22.0,1200960,2023-10-22 15:44:22.0,637881.0,2023-10-22 15:44:22.0,1520.6135313355662,2023-10-22 15:44:22.0,86649.36170212764,9,2023-10-22 15:44:22.0,175.68,2023-10-22 15:44:22.442,53.0,2023-10-22 15:44:22.0,98.6139188713389
2023-10-22 15:44:28.0,0.5461826948387597,2023-10-22 15:44:28.0,178.83999999999997,2023-10-22 15:44:28.0,14,2023-10-22 15:44:28.0,98.34444318543788,2023-10-22 15:44:28.0,1201740,2023-10-22 15:44:28.0,638850.0,2023-10-22 15:44:28.0,1508.0105928525509,2023-10-22 15:44:28.0,86258.98928024506,9,2023-10-22 15:44:28.0,178.83999999999997,2023-10-22 15:44:28.508,53.0,2023-10-22 15:44:28.0,98.59882315734038
2023-10-22 15:44:34.0,0.5526351892452593,2023-10-22 15:44:34.0,179.51999999999998,2023-10-22 15:44:34.0,14,2023-10-22 15:44:34.0,98.33440946375671,2023-10-22 15:44:34.0,1202520,2023-10-22 15:44:34.0,639807.0,2023-10-22 15:44:34.0,1412.9281435559346,2023-10-22 15:44:34.0,84892.07296849084,9,2023-10-22 15:44:34.0,179.51999999999998,2023-10-22 15:44:34.583,53.0,2023-10-22 15:44:34.0,98.58494504431847
2023-10-22 15:44:40.0,0.5199866401946124,2023-10-22 15:44:40.0,178.75581559810527,2023-10-22 15:44:40.0,14,2023-10-22 15:44:40.0,98.3328615860201,2023-10-22 15:44:40.0,1204800,2023-10-22 15:44:40.0,640999.0,2023-10-22 15:44:40.0,1138.2943000369196,2023-10-22 15:44:40.0,79191.1200001644,9,2023-10-22 15:44:40.0,178.72,2023-10-22 15:44:40.673,53.0,2023-10-22 15:44:40.0,98.5811034833299
2023-10-22 15:44:46.0,0.5256484249593387,2023-10-22 15:44:46.0,178.71999999999997,2023-10-22 15:44:46.0,14,2023-10-22 15:44:46.0,98.337587330948,2023-10-22 15:44:46.0,1205580,2023-10-22 15:44:46.0,642157.0,2023-10-22 15:44:46.0,808.3979704295455,2023-10-22 15:44:46.0,60307.60863861233,9,2023-10-22 15:44:46.0,178.71999999999997,2023-10-22 15:44:46.743,53.0,2023-10-22 15:44:46.0,98.58434247875853
2023-10-22 15:44:52.0,0.5149467692188158,2023-10-22 15:44:52.0,181.6,2023-10-22 15:44:52.0,14,2023-10-22 15:44:52.0,98.3380036786178,2023-10-22 15:44:52.0,1206360,2023-10-22 15:44:52.0,643390.0,2023-10-22 15:44:52.0,647.2403574605243,2023-10-22 15:44:52.0,25083.98109960222,10,2023-10-22 15:44:52.0,181.6,2023-10-22 15:44:52.812,53.0,2023-10-22 15:44:52.0,98.6002001270123
2023-10-22 15:44:58.0,0.5358473201405427,2023-10-22 15:44:58.0,184.28,2023-10-22 15:44:58.0,14,2023-10-22 15:44:58.0,98.33864102203066,2023-10-22 15:44:58.0,1207140,2023-10-22 15:44:58.0,644414.0,2023-10-22 15:44:58.0,565.7305414070534,2023-10-22 15:44:58.0,1395.9931584167457,10,2023-10-22 15:44:58.0,184.28,2023-10-22 15:44:58.88,53.0,2023-10-22 15:44:58.0,98.5987775439758
2023-10-22 15:45:04.0,0.5056807833051092,2023-10-22 15:45:04.0,187.04,2023-10-22 15:45:04.0,14,2023-10-22 15:45:04.0,98.33909425585071,2023-10-22 15:45:04.0,1207920,2023-10-22 15:45:04.0,645486.0,2023-10-22 15:45:04.0,533.5053337257124,2023-10-22 15:45:04.0,998.8050588748363,10,2023-10-22 15:45:04.0,187.04,2023-10-22 15:45:04.947,53.0,2023-10-22 15:45:04.0,98.59717085026837
2023-10-22 15:45:10.0,0.5412926443803613,2023-10-22 15:45:10.0,188.20000000000005,2023-10-22 15:45:10.0,14,2023-10-22 15:45:10.0,98.34794358577133,2023-10-22 15:45:10.0,1209480,2023-10-22 15:45:10.0,646665.0,2023-10-22 15:45:10.0,526.4135561742738,2023-10-22 15:45:10.0,995.9896951481323,10,2023-10-22 15:45:10.0,188.20000000000005,2023-10-22 15:45:11.022,53.0,2023-10-22 15:45:11.0,98.60482912066544
2023-10-22 15:45:17.0,0.5111569630068509,2023-10-22 15:45:17.0,186.75845458544973,2023-10-22 15:45:17.0,14,2023-10-22 15:45:17.0,98.34724126552632,2023-10-22 15:45:17.0,1210260,2023-10-22 15:45:17.0,647849.0,2023-10-22 15:45:17.0,534.6806739526403,2023-10-22 15:45:17.0,1070.8461847736166,10,2023-10-22 15:45:17.0,186.75845458544975,2023-10-22 15:45:17.091,53.0,2023-10-22 15:45:17.0,98.60198333529382
2023-10-22 15:45:23.0,0.5248879361992222,2023-10-22 15:45:23.0,181.35741651669667,2023-10-22 15:45:23.0,14,2023-10-22 15:45:23.0,98.3475133546203,2023-10-22 15:45:23.0,1211040,2023-10-22 15:45:23.0,648885.0,2023-10-22 15:45:23.0,534.5436606823515,2023-10-22 15:45:23.0,1090.1146437379211,10,2023-10-22 15:45:23.0,181.35741651669667,2023-10-22 15:45:23.156,53.0,2023-10-22 15:45:23.0,98.60013235666065
2023-10-22 15:45:29.0,0.5023980688628029,2023-10-22 15:45:29.0,177.44000000000003,2023-10-22 15:45:29.0,14,2023-10-22 15:45:29.0,98.34731258340706,2023-10-22 15:45:29.0,1211820,2023-10-22 15:45:29.0,649784.0,2023-10-22 15:45:29.0,531.3539857173818,2023-10-22 15:45:29.0,1076.794871794875,9,2023-10-22 15:45:29.0,177.44000000000003,2023-10-22 15:45:29.23,53.0,2023-10-22 15:45:29.0,98.597788198528
2023-10-22 15:45:35.0,0.525392427135404,2023-10-22 15:45:35.0,175.35999999999996,2023-10-22 15:45:35.0,14,2023-10-22 15:45:35.0,98.34798034758933,2023-10-22 15:45:35.0,1213380,2023-10-22 15:45:35.0,650866.0,2023-10-22 15:45:35.0,529.8743624169412,2023-10-22 15:45:35.0,1064.109589041092,9,2023-10-22 15:45:35.0,175.35999999999996,2023-10-22 15:45:35.294,53.0,2023-10-22 15:45:35.0,98.5965035633882
2023-10-22 15:45:41.0,0.4712870710119778,2023-10-22 15:45:41.0,174.1998899669104,2023-10-22 15:45:41.0,14,2023-10-22 15:45:41.0,98.3551578673636,2023-10-22 15:45:41.0,1214880,2023-10-22 15:45:41.0,652138.0,2023-10-22 15:45:41.0,520.1223605255714,2023-10-22 15:45:41.0,992.7598044811316,9,2023-10-22 15:45:41.0,174.1998899669104,2023-10-22 15:45:41.39,53.0,2023-10-22 15:45:41.0,98.60244868543508
2023-10-22 15:45:47.0,0.4874295842895231,2023-10-22 15:45:47.0,175.99256051210244,2023-10-22 15:45:47.0,14,2023-10-22 15:45:47.0,98.35592326411384,2023-10-22 15:45:47.0,1215660,2023-10-22 15:45:47.0,653159.0,2023-10-22 15:45:47.0,515.2932755824015,2023-10-22 15:45:47.0,988.0995204930676,9,2023-10-22 15:45:47.0,175.99256051210244,2023-10-22 15:45:47.459,53.0,2023-10-22 15:45:47.0,98.60128266532392
2023-10-22 15:45:53.0,0.46380400230325014,2023-10-22 15:45:53.0,176.76,2023-10-22 15:45:53.0,14,2023-10-22 15:45:53.0,98.35675013647524,2023-10-22 15:45:53.0,1216440,2023-10-22 15:45:53.0,654147.0,2023-10-22 15:45:53.0,514.7697860260283,2023-10-22 15:45:53.0,985.8014571948997,9,2023-10-22 15:45:53.0,176.76,2023-10-22 15:45:53.526,51.0,2023-10-22 15:45:53.0,98.61757710276792
2023-10-22 15:45:59.0,0.48039198354473356,2023-10-22 15:45:59.0,176.56,2023-10-22 15:45:59.0,14,2023-10-22 15:45:59.0,98.35791286914967,2023-10-22 15:45:59.0,1217220,2023-10-22 15:45:59.0,655093.0,2023-10-22 15:45:59.0,512.2929672714802,2023-10-22 15:45:59.0,982.8882339605533,9,2023-10-22 15:45:59.0,176.56,2023-10-22 15:45:59.626,51.0,2023-10-22 15:45:59.0,98.61645023129499
2023-10-22 15:46:05.0,0.4675535152203281,2023-10-22 15:46:05.0,176.84,2023-10-22 15:46:05.0,14,2023-10-22 15:46:05.0,98.36184026977325,2023-10-22 15:46:05.0,1219020,2023-10-22 15:46:05.0,656293.0,2023-10-22 15:46:05.0,512.2251146540374,2023-10-22 15:46:05.0,982.0077395857041,9,2023-10-22 15:46:05.0,176.84,2023-10-22 15:46:05.693,51.0,2023-10-22 15:46:05.0,98.61873969328215
2023-10-22 15:46:11.0,0.5017099536335696,2023-10-22 15:46:11.0,174.32484442316894,2023-10-22 15:46:11.0,14,2023-10-22 15:46:11.0,98.36491401938736,2023-10-22 15:46:11.0,1219920,2023-10-22 15:46:11.0,657402.0,2023-10-22 15:46:11.0,513.1323870750444,2023-10-22 15:46:11.0,981.5780607967686,9,2023-10-22 15:46:11.0,174.32484442316894,2023-10-22 15:46:11.779,51.0,2023-10-22 15:46:11.0,98.62003095558617
2023-10-22 15:46:17.0,0.5031260009926894,2023-10-22 15:46:17.0,174.0,2023-10-22 15:46:17.0,14,2023-10-22 15:46:17.0,98.36594321056951,2023-10-22 15:46:17.0,1220820,2023-10-22 15:46:17.0,658497.0,2023-10-22 15:46:17.0,510.9051783131341,2023-10-22 15:46:17.0,980.450160771704,9,2023-10-22 15:46:17.0,174.0,2023-10-22 15:46:17.862,51.0,2023-10-22 15:46:17.0,98.61909518824815
2023-10-22 15:46:23.0,0.43601444624381047,2023-10-22 15:46:23.0,174.9119333333333,2023-10-22 15:46:23.0,16,2023-10-22 15:46:23.0,98.36353586605689,2023-10-22 15:46:23.0,1221720,2023-10-22 15:46:23.0,659447.0,2023-10-22 15:46:23.0,521.0804604685206,2023-10-22 15:46:23.0,991.27039539727,9,2023-10-22 15:46:23.0,174.92153333333331,2023-10-22 15:46:23.931,51.0,2023-10-22 15:46:23.0,98.61434456429411
2023-10-22 15:46:29.0,0.4733888736620631,2023-10-22 15:46:29.0,173.83404935743613,2023-10-22 15:46:29.0,16,2023-10-22 15:46:29.0,98.3516803364254,2023-10-22 15:46:29.0,1222620,2023-10-22 15:46:29.0,660415.0,2023-10-22 15:46:29.0,571.9597168052578,2023-10-22 15:46:29.0,3802.920632035268,9,2023-10-22 15:46:29.0,173.84546269076944,2023-10-22 15:46:30.002,51.0,2023-10-22 15:46:30.0,98.59906442922606
2023-10-22 15:46:36.0,0.498654356252334,2023-10-22 15:46:36.0,173.64284278135315,2023-10-22 15:46:36.0,16,2023-10-22 15:46:36.0,98.34401092542703,2023-10-22 15:46:36.0,1224420,2023-10-22 15:46:36.0,661516.0,2023-10-22 15:46:36.0,638.803398828242,2023-10-22 15:46:36.0,51518.15217653126,9,2023-10-22 15:46:36.0,173.65796278135312,2023-10-22 15:46:36.078,51.0,2023-10-22 15:46:36.0,98.58845199733565
2023-10-22 15:46:42.0,0.5199160418692048,2023-10-22 15:46:42.0,175.30210408255007,2023-10-22 15:46:42.0,16,2023-10-22 15:46:42.0,98.33648674845578,2023-10-22 15:46:42.0,1226040,2023-10-22 15:46:42.0,662771.0,2023-10-22 15:46:42.0,707.1843975530943,2023-10-22 15:46:42.0,62478.953090653704,9,2023-10-22 15:46:42.0,175.31278344182695,2023-10-22 15:46:42.163,51.0,2023-10-22 15:46:42.0,98.57788844855428
2023-10-22 15:46:48.0,0.47802290485958093,2023-10-22 15:46:48.0,179.28,2023-10-22 15:46:48.0,16,2023-10-22 15:46:48.0,98.32586575708241,2023-10-22 15:46:48.0,1226940,2023-10-22 15:46:48.0,663866.0,2023-10-22 15:46:48.0,769.0789071788979,2023-10-22 15:46:48.0,71870.11412409719,9,2023-10-22 15:46:48.0,179.28,2023-10-22 15:46:48.222,51.0,2023-10-22 15:46:48.0,98.5639265889834
2023-10-22 15:46:54.0,0.4286346272972507,2023-10-22 15:46:54.0,183.48186909905587,2023-10-22 15:46:54.0,16,2023-10-22 15:46:54.0,98.32645749004062,2023-10-22 15:46:54.0,1227840,2023-10-22 15:46:54.0,664903.0,2023-10-22 15:46:54.0,741.7344117937591,2023-10-22 15:46:54.0,65140.18549481315,10,2023-10-22 15:46:54.0,183.48186909905587,2023-10-22 15:46:54.297,51.0,2023-10-22 15:46:54.0,98.57974781038865
2023-10-22 15:47:00.0,0.4726065648592222,2023-10-22 15:47:00.0,185.51860336759586,2023-10-22 15:47:00.0,16,2023-10-22 15:47:00.0,98.32682565542274,2023-10-22 15:47:00.0,1229640,2023-10-22 15:47:00.0,665993.0,2023-10-22 15:47:00.0,677.3913213106487,2023-10-22 15:47:00.0,48735.48869246821,10,2023-10-22 15:47:00.0,185.51860336759586,2023-10-22 15:47:00.364,51.0,2023-10-22 15:47:00.0,98.57816774725599
2023-10-22 15:47:06.0,0.48552796646601665,2023-10-22 15:47:06.0,185.59867055953288,2023-10-22 15:47:06.0,16,2023-10-22 15:47:06.0,98.33118759522485,2023-10-22 15:47:06.0,1230540,2023-10-22 15:47:06.0,667252.0,2023-10-22 15:47:06.0,609.3979159891531,2023-10-22 15:47:06.0,17680.575330960368,10,2023-10-22 15:47:06.0,185.59867055953288,2023-10-22 15:47:06.436,51.0,2023-10-22 15:47:06.0,98.58453525770811
2023-10-22 15:47:12.0,0.4418782056187196,2023-10-22 15:47:12.0,184.35999999999996,2023-10-22 15:47:12.0,16,2023-10-22 15:47:12.0,98.3368713359276,2023-10-22 15:47:12.0,1231440,2023-10-22 15:47:12.0,668430.0,2023-10-22 15:47:12.0,504.5941700638199,2023-10-22 15:47:12.0,988.5447524180506,10,2023-10-22 15:47:12.0,184.35999999999996,2023-10-22 15:47:12.515,51.0,2023-10-22 15:47:12.0,98.58504476199437
2023-10-22 15:47:18.0,0.47643542073001904,2023-10-22 15:47:18.0,180.6,2023-10-22 15:47:18.0,16,2023-10-22 15:47:18.0,98.337599018673,2023-10-22 15:47:18.0,1232340,2023-10-22 15:47:18.0,669418.0,2023-10-22 15:47:18.0,502.5047987148812,2023-10-22 15:47:18.0,981.9547872340424,10,2023-10-22 15:47:18.0,180.6,2023-10-22 15:47:18.583,51.0,2023-10-22 15:47:18.0,98.58380998274363
2023-10-22 15:47:24.0,0.43069219218245214,2023-10-22 15:47:24.0,181.7213393607233,2023-10-22 15:47:24.0,16,2023-10-22 15:47:24.0,98.33822800239523,2023-10-22 15:47:24.0,1233240,2023-10-22 15:47:24.0,670361.0,2023-10-22 15:47:24.0,504.38371721249143,2023-10-22 15:47:24.0,981.7352682373277,10,2023-10-22 15:47:24.0,181.96133936072331,2023-10-22 15:47:24.655,51.0,2023-10-22 15:47:24.0,98.5825238428834
2023-10-22 15:47:30.0,0.4585397551225888,2023-10-22 15:47:30.0,182.4412577509301,2023-10-22 15:47:30.0,16,2023-10-22 15:47:30.0,98.34093082488266,2023-10-22 15:47:30.0,1235040,2023-10-22 15:47:30.0,671566.0,2023-10-22 15:47:30.0,506.1731806349724,2023-10-22 15:47:30.0,981.7269120985892,10,2023-10-22 15:47:30.0,182.4412577509301,2023-10-22 15:47:30.728,51.0,2023-10-22 15:47:30.0,98.58347578317172
2023-10-22 15:47:36.0,0.4076294124035768,2023-10-22 15:47:36.0,185.08,2023-10-22 15:47:36.0,16,2023-10-22 15:47:36.0,98.3440560581797,2023-10-22 15:47:36.0,1235940,2023-10-22 15:47:36.0,672814.0,2023-10-22 15:47:36.0,515.8829828210157,2023-10-22 15:47:36.0,987.9692307692308,10,2023-10-22 15:47:36.0,185.08,2023-10-22 15:47:36.798,51.0,2023-10-22 15:47:36.0,98.58490806588225
2023-10-22 15:47:42.0,0.4843729747272389,2023-10-22 15:47:42.0,186.92000000000002,2023-10-22 15:47:42.0,16,2023-10-22 15:47:42.0,98.34617187190061,2023-10-22 15:47:42.0,1237560,2023-10-22 15:47:42.0,674029.0,2023-10-22 15:47:42.0,513.9488709286645,2023-10-22 15:47:42.0,987.6396708531832,10,2023-10-22 15:47:42.0,186.92000000000002,2023-10-22 15:47:42.876,51.0,2023-10-22 15:47:42.0,98.5851008745389
2023-10-22 15:47:48.0,0.4739236834453182,2023-10-22 15:47:48.0,186.79999999999998,2023-10-22 15:47:48.0,16,2023-10-22 15:47:48.0,98.34732030073035,2023-10-22 15:47:48.0,1238460,2023-10-22 15:47:48.0,675031.0,2023-10-22 15:47:48.0,511.287361780466,2023-10-22 15:47:48.0,986.3253012048192,10,2023-10-22 15:47:48.0,186.79999999999998,2023-10-22 15:47:48.945,51.0,2023-10-22 15:47:48.0,98.58441256778082
2023-10-22 15:47:54.0,0.46942981918212745,2023-10-22 15:47:54.0,187.35999999999999,2023-10-22 15:47:54.0,16,2023-10-22 15:47:54.0,98.34791419026362,2023-10-22 15:47:54.0,1239300,2023-10-22 15:47:54.0,676089.0,2023-10-22 15:47:54.0,514.6862326358679,2023-10-22 15:47:54.0,990.785498489426,10,2023-10-22 15:47:54.0,187.35999999999999,2023-10-22 15:47:55.016,51.0,2023-10-22 15:47:55.0,98.59994094803154
