2023-10-08 13:25:53.0,0.0644430078434474,2023-10-08 13:25:53.0,100.67999999999998,2023-10-08 13:25:53.0,28,2023-10-08 13:25:53.0,97.76855357265639,2023-10-08 13:25:53.0,2274900,2023-10-08 13:25:53.0,191744.0,2023-10-08 13:25:53.0,498.11861403380783,2023-10-08 13:25:53.0,498.11861403380783,7,2023-10-08 13:25:53.0,100.67999999999998,2023-10-08 13:25:53.482,0.34,2023-10-08 13:25:53.0,98.18169897828918
2023-10-08 13:25:59.0,0.14051704302999213,2023-10-08 13:25:59.0,123.95999999999998,2023-10-08 13:25:59.0,28,2023-10-08 13:25:59.0,97.7717046060786,2023-10-08 13:25:59.0,2276520,2023-10-08 13:25:59.0,192505.0,2023-10-08 13:25:59.0,500.49696719567436,2023-10-08 13:25:59.0,500.49696719567436,8,2023-10-08 13:25:59.0,124.39999999999999,2023-10-08 13:25:59.532,0.34,2023-10-08 13:25:59.0,98.18432734816194
2023-10-08 13:26:05.0,0.19661156726526102,2023-10-08 13:26:05.0,126.16,2023-10-08 13:26:05.0,28,2023-10-08 13:26:05.0,97.77497331820784,2023-10-08 13:26:05.0,2279760,2023-10-08 13:26:05.0,193247.0,2023-10-08 13:26:05.0,500.5205774474446,2023-10-08 13:26:05.0,500.5205774474446,8,2023-10-08 13:26:05.0,126.16,2023-10-08 13:26:05.581,0.34,2023-10-08 13:26:05.0,98.18701435306161
2023-10-08 13:26:11.0,0.1962617453023869,2023-10-08 13:26:11.0,124.95999999999998,2023-10-08 13:26:11.0,28,2023-10-08 13:26:11.0,97.77749854666878,2023-10-08 13:26:11.0,2281380,2023-10-08 13:26:11.0,193964.0,2023-10-08 13:26:11.0,497.258278101054,2023-10-08 13:26:11.0,497.258278101054,8,2023-10-08 13:26:11.0,124.95999999999998,2023-10-08 13:26:11.63,0.34,2023-10-08 13:26:11.0,98.18897620059127
2023-10-08 13:26:17.0,0.19631433279390126,2023-10-08 13:26:17.0,124.23999999999998,2023-10-08 13:26:17.0,28,2023-10-08 13:26:17.0,97.78037827358142,2023-10-08 13:26:17.0,2283000,2023-10-08 13:26:17.0,194692.0,2023-10-08 13:26:17.0,499.98274017879686,2023-10-08 13:26:17.0,499.98274017879686,8,2023-10-08 13:26:17.0,124.07999999999998,2023-10-08 13:26:17.678,0.34,2023-10-08 13:26:17.0,98.19131915121221
2023-10-08 13:26:23.0,0.2155062405508636,2023-10-08 13:26:23.0,98.3446953182963,2023-10-08 13:26:23.0,28,2023-10-08 13:26:23.0,97.78152606480738,2023-10-08 13:26:23.0,2284620,2023-10-08 13:26:23.0,194852.0,2023-10-08 13:26:23.0,498.44185334897605,2023-10-08 13:26:23.0,498.44185334897605,7,2023-10-08 13:26:23.0,98.3446953182963,2023-10-08 13:26:23.736,0.34,2023-10-08 13:26:23.0,98.19227013338352
2023-10-08 13:26:29.0,0.17907850547139353,2023-10-08 13:26:29.0,67.44000000000001,2023-10-08 13:26:29.0,28,2023-10-08 13:26:29.0,97.78148019828001,2023-10-08 13:26:29.0,2286240,2023-10-08 13:26:29.0,194852.0,2023-10-08 13:26:29.0,495.84786112677847,2023-10-08 13:26:29.0,495.84786112677847,5,2023-10-08 13:26:29.0,67.44000000000001,2023-10-08 13:26:29.791,0.34,2023-10-08 13:26:29.0,98.19224609393957
2023-10-08 13:26:35.0,0.1484047394448303,2023-10-08 13:26:35.0,39.72,2023-10-08 13:26:35.0,28,2023-10-08 13:26:35.0,97.78181352590242,2023-10-08 13:26:35.0,2291280,2023-10-08 13:26:35.0,194852.0,2023-10-08 13:26:35.0,499.83346781644815,2023-10-08 13:26:35.0,499.83346781644815,3,2023-10-08 13:26:35.0,39.72,2023-10-08 13:26:35.841,0.34,2023-10-08 13:26:35.0,98.19258925357242
2023-10-08 13:26:41.0,0.09644686994847208,2023-10-08 13:26:41.0,10.079999999999998,2023-10-08 13:26:41.0,28,2023-10-08 13:26:41.0,97.78132983019397,2023-10-08 13:26:41.0,2291880,2023-10-08 13:26:41.0,194852.0,2023-10-08 13:26:41.0,510.4142006773825,2023-10-08 13:26:41.0,510.4142006773825,1,2023-10-08 13:26:41.0,9.399999999999999,2023-10-08 13:26:41.892,0.34,2023-10-08 13:26:41.0,98.19206102610356
2023-10-08 13:26:47.0,0.049416150638739186,2023-10-08 13:26:47.0,0.0,2023-10-08 13:26:47.0,28,2023-10-08 13:26:47.0,97.78121223504263,2023-10-08 13:26:47.0,2293440,2023-10-08 13:26:47.0,194852.0,2023-10-08 13:26:47.0,NaN,2023-10-08 13:26:47.0,NaN,0,2023-10-08 13:26:47.0,0.0,2023-10-08 13:26:47.943,0.34,2023-10-08 13:26:47.0,98.19199855843486
2023-10-08 13:26:53.0,0.019698914289272732,2023-10-08 13:26:53.0,0.0,2023-10-08 13:26:53.0,28,2023-10-08 13:26:53.0,97.78148567187924,2023-10-08 13:26:53.0,2295060,2023-10-08 13:26:53.0,194852.0,2023-10-08 13:26:53.0,NaN,2023-10-08 13:26:53.0,NaN,0,2023-10-08 13:26:53.0,0.0,2023-10-08 13:26:53.992,0.34,2023-10-08 13:26:53.0,98.19222784481661
2023-10-08 13:27:00.0,0.0048522407448776,2023-10-08 13:27:00.0,0.0,2023-10-08 13:27:00.0,28,2023-10-08 13:27:00.0,97.78180453000506,2023-10-08 13:27:00.0,2296680,2023-10-08 13:27:00.0,194852.0,2023-10-08 13:27:00.0,NaN,2023-10-08 13:27:00.0,NaN,0,2023-10-08 13:27:00.0,0.0,2023-10-08 13:27:00.047,0.34,2023-10-08 13:27:00.0,98.19252279580864
2023-10-08 13:27:06.0,0.00480892820738743,2023-10-08 13:27:06.0,11.479999999999999,2023-10-08 13:27:06.0,28,2023-10-08 13:27:06.0,97.78259035242854,2023-10-08 13:27:06.0,2299920,2023-10-08 13:27:06.0,195139.0,2023-10-08 13:27:06.0,485.3429446037914,2023-10-08 13:27:06.0,485.3429446037914,1,2023-10-08 13:27:06.0,11.479999999999999,2023-10-08 13:27:06.102,0.34,2023-10-08 13:27:06.0,98.19320948085581
2023-10-08 13:27:12.0,0.005415248983850092,2023-10-08 13:27:12.0,42.43999999999999,2023-10-08 13:27:12.0,28,2023-10-08 13:27:12.0,97.78523325762811,2023-10-08 13:27:12.0,2301540,2023-10-08 13:27:12.0,195913.0,2023-10-08 13:27:12.0,497.3932126690127,2023-10-08 13:27:12.0,497.3932126690127,3,2023-10-08 13:27:12.0,42.43999999999999,2023-10-08 13:27:12.153,0.34,2023-10-08 13:27:12.0,98.19528076634681
2023-10-08 13:27:18.0,0.05250490432233336,2023-10-08 13:27:18.0,74.32,2023-10-08 13:27:18.0,28,2023-10-08 13:27:18.0,97.7885075254498,2023-10-08 13:27:18.0,2303160,2023-10-08 13:27:18.0,196710.0,2023-10-08 13:27:18.0,500.74048172889286,2023-10-08 13:27:18.0,500.74048172889286,5,2023-10-08 13:27:18.0,74.32,2023-10-08 13:27:18.202,0.34,2023-10-08 13:27:18.0,98.19791831740301
2023-10-08 13:27:24.0,0.09013651673021601,2023-10-08 13:27:24.0,104.63999999999997,2023-10-08 13:27:24.0,28,2023-10-08 13:27:24.0,97.7917574157843,2023-10-08 13:27:24.0,2304780,2023-10-08 13:27:24.0,197468.0,2023-10-08 13:27:24.0,497.5698150382344,2023-10-08 13:27:24.0,497.5698150382344,7,2023-10-08 13:27:24.0,104.63999999999997,2023-10-08 13:27:24.25,0.34,2023-10-08 13:27:24.0,98.20059814400928
2023-10-08 13:27:30.0,0.12450890078215804,2023-10-08 13:27:30.0,124.83999999999999,2023-10-08 13:27:30.0,28,2023-10-08 13:27:30.0,97.79509407793432,2023-10-08 13:27:30.0,2308020,2023-10-08 13:27:30.0,198228.0,2023-10-08 13:27:30.0,495.2269406446167,2023-10-08 13:27:30.0,495.2269406446167,8,2023-10-08 13:27:30.0,124.83999999999999,2023-10-08 13:27:30.302,0.34,2023-10-08 13:27:30.0,98.20339122657423
2023-10-08 13:27:36.0,0.17396813870168526,2023-10-08 13:27:36.0,125.88,2023-10-08 13:27:36.0,28,2023-10-08 13:27:36.0,97.7976060299278,2023-10-08 13:27:36.0,2311440,2023-10-08 13:27:36.0,198949.0,2023-10-08 13:27:36.0,494.363359887652,2023-10-08 13:27:36.0,494.363359887652,8,2023-10-08 13:27:36.0,125.88,2023-10-08 13:27:36.352,0.34,2023-10-08 13:27:36.0,98.20535484211122
2023-10-08 13:27:42.0,0.2026749842501724,2023-10-08 13:27:42.0,125.55999999999997,2023-10-08 13:27:42.0,28,2023-10-08 13:27:42.0,97.80048134290311,2023-10-08 13:27:42.0,2312040,2023-10-08 13:27:42.0,199691.0,2023-10-08 13:27:42.0,495.58977065188833,2023-10-08 13:27:42.0,495.58977065188833,8,2023-10-08 13:27:42.0,125.55999999999997,2023-10-08 13:27:42.403,0.34,2023-10-08 13:27:42.0,98.20771020461666
2023-10-08 13:27:48.0,0.2120263728826951,2023-10-08 13:27:48.0,120.63999999999999,2023-10-08 13:27:48.0,28,2023-10-08 13:27:48.0,97.80377423472987,2023-10-08 13:27:48.0,2313600,2023-10-08 13:27:48.0,200419.0,2023-10-08 13:27:48.0,499.2013640642625,2023-10-08 13:27:48.0,499.2013640642625,8,2023-10-08 13:27:48.0,120.63999999999999,2023-10-08 13:27:48.453,0.34,2023-10-08 13:27:48.0,98.2103934805936
2023-10-08 13:27:54.0,0.1848559227984901,2023-10-08 13:27:54.0,94.27999999999999,2023-10-08 13:27:54.0,28,2023-10-08 13:27:54.0,97.80416469859117,2023-10-08 13:27:54.0,2315220,2023-10-08 13:27:54.0,200477.0,2023-10-08 13:27:54.0,501.1830660375628,2023-10-08 13:27:54.0,501.1830660375628,6,2023-10-08 13:27:54.0,94.27999999999999,2023-10-08 13:27:54.502,0.34,2023-10-08 13:27:54.0,98.21072359237549
2023-10-08 13:28:00.0,0.17114592835090825,2023-10-08 13:28:00.0,64.64,2023-10-08 13:28:00.0,28,2023-10-08 13:28:00.0,97.80437239202844,2023-10-08 13:28:00.0,2318460,2023-10-08 13:28:00.0,200477.0,2023-10-08 13:28:00.0,504.1646951436244,2023-10-08 13:28:00.0,504.1646951436244,5,2023-10-08 13:28:00.0,64.64,2023-10-08 13:28:00.556,0.34,2023-10-08 13:28:00.0,98.21095425660017
2023-10-08 13:28:06.0,0.1403280722906077,2023-10-08 13:28:06.0,34.99999999999999,2023-10-08 13:28:06.0,28,2023-10-08 13:28:06.0,97.80393314863426,2023-10-08 13:28:06.0,2320080,2023-10-08 13:28:06.0,200477.0,2023-10-08 13:28:06.0,507.78506177920855,2023-10-08 13:28:06.0,507.78506177920855,3,2023-10-08 13:28:06.0,34.99999999999999,2023-10-08 13:28:06.606,0.34,2023-10-08 13:28:06.0,98.21050592622178
2023-10-08 13:28:12.0,0.09452130671621942,2023-10-08 13:28:12.0,6.720000000000001,2023-10-08 13:28:12.0,28,2023-10-08 13:28:12.0,97.80377378291291,2023-10-08 13:28:12.0,2321700,2023-10-08 13:28:12.0,200477.0,2023-10-08 13:28:12.0,500.2988562247408,2023-10-08 13:28:12.0,500.2988562247408,1,2023-10-08 13:28:12.0,6.720000000000001,2023-10-08 13:28:12.657,0.34,2023-10-08 13:28:12.0,98.21037247340821
2023-10-08 13:28:18.0,0.035985486428773965,2023-10-08 13:28:18.0,0.0,2023-10-08 13:28:18.0,28,2023-10-08 13:28:18.0,97.8041097666569,2023-10-08 13:28:18.0,2323320,2023-10-08 13:28:18.0,200477.0,2023-10-08 13:28:18.0,NaN,2023-10-08 13:28:18.0,NaN,0,2023-10-08 13:28:18.0,0.0,2023-10-08 13:28:18.712,0.34,2023-10-08 13:28:18.0,98.21066679592901
2023-10-08 13:28:24.0,0.011114912898401616,2023-10-08 13:28:24.0,0.0,2023-10-08 13:28:24.0,28,2023-10-08 13:28:24.0,97.80407812891796,2023-10-08 13:28:24.0,2324940,2023-10-08 13:28:24.0,200477.0,2023-10-08 13:28:24.0,NaN,2023-10-08 13:28:24.0,NaN,0,2023-10-08 13:28:24.0,0.0,2023-10-08 13:28:24.759,0.34,2023-10-08 13:28:24.0,98.2106532501674
2023-10-08 13:28:30.0,0.0033099245484709706,2023-10-08 13:28:30.0,0.0,2023-10-08 13:28:30.0,28,2023-10-08 13:28:30.0,97.804368035398,2023-10-08 13:28:30.0,2328180,2023-10-08 13:28:30.0,200477.0,2023-10-08 13:28:30.0,NaN,2023-10-08 13:28:30.0,NaN,0,2023-10-08 13:28:30.0,0.0,2023-10-08 13:28:30.809,0.34,2023-10-08 13:28:30.0,98.21094937152381
2023-10-08 13:28:36.0,0.004949279680665619,2023-10-08 13:28:36.0,14.799999999999999,2023-10-08 13:28:36.0,28,2023-10-08 13:28:36.0,97.80520465230559,2023-10-08 13:28:36.0,2331600,2023-10-08 13:28:36.0,200847.0,2023-10-08 13:28:36.0,500.09711413580493,2023-10-08 13:28:36.0,500.09711413580493,1,2023-10-08 13:28:36.0,14.799999999999999,2023-10-08 13:28:36.856,0.3,2023-10-08 13:28:36.0,98.21154729127711
2023-10-08 13:28:42.0,0.012601039456159098,2023-10-08 13:28:42.0,45.919999999999995,2023-10-08 13:28:42.0,28,2023-10-08 13:28:42.0,97.80808463461771,2023-10-08 13:28:42.0,2332200,2023-10-08 13:28:42.0,201625.0,2023-10-08 13:28:42.0,499.6403604046971,2023-10-08 13:28:42.0,499.6403604046971,3,2023-10-08 13:28:42.0,46.72,2023-10-08 13:28:42.907,0.3,2023-10-08 13:28:42.0,98.21398946640385
2023-10-08 13:28:48.0,0.041431184474015274,2023-10-08 13:28:48.0,78.70747275460866,2023-10-08 13:28:48.0,28,2023-10-08 13:28:48.0,97.81165632531275,2023-10-08 13:28:48.0,2333760,2023-10-08 13:28:48.0,202444.0,2023-10-08 13:28:48.0,497.87260911529853,2023-10-08 13:28:48.0,497.87260911529853,5,2023-10-08 13:28:48.0,78.70747275460866,2023-10-08 13:28:48.957,0.3,2023-10-08 13:28:48.0,98.21680941429366
2023-10-08 13:28:54.0,0.0991395751180456,2023-10-08 13:28:54.0,107.11999999999999,2023-10-08 13:28:54.0,28,2023-10-08 13:28:54.0,97.81449130481573,2023-10-08 13:28:54.0,2335380,2023-10-08 13:28:54.0,203155.0,2023-10-08 13:28:55.0,496.93099179032424,2023-10-08 13:28:55.0,496.93099179032424,7,2023-10-08 13:28:55.0,108.19999999999999,2023-10-08 13:28:55.007,0.3,2023-10-08 13:28:55.0,98.21949800082731
2023-10-08 13:29:01.0,0.1251092625402887,2023-10-08 13:29:01.0,125.83999999999999,2023-10-08 13:29:01.0,28,2023-10-08 13:29:01.0,97.81763042979262,2023-10-08 13:29:01.0,2338620,2023-10-08 13:29:01.0,203898.0,2023-10-08 13:29:01.0,496.2923909974419,2023-10-08 13:29:01.0,496.2923909974419,8,2023-10-08 13:29:01.0,125.83999999999999,2023-10-08 13:29:01.061,0.3,2023-10-08 13:29:01.0,98.22174988264076
2023-10-08 13:29:07.0,0.17223621713912007,2023-10-08 13:29:07.0,124.91999999999999,2023-10-08 13:29:07.0,28,2023-10-08 13:29:07.0,97.82021649126568,2023-10-08 13:29:07.0,2340240,2023-10-08 13:29:07.0,204691.0,2023-10-08 13:29:07.0,493.76097238106996,2023-10-08 13:29:07.0,493.76097238106996,8,2023-10-08 13:29:07.0,124.91999999999999,2023-10-08 13:29:07.116,0.3,2023-10-08 13:29:07.0,98.22377785656029
2023-10-08 13:29:13.0,0.18472298111956448,2023-10-08 13:29:13.0,124.92,2023-10-08 13:29:13.0,28,2023-10-08 13:29:13.0,97.82320089227706,2023-10-08 13:29:13.0,2341860,2023-10-08 13:29:13.0,205455.0,2023-10-08 13:29:13.0,493.67247473756953,2023-10-08 13:29:13.0,493.67247473756953,8,2023-10-08 13:29:13.0,124.92,2023-10-08 13:29:13.172,0.3,2023-10-08 13:29:13.0,98.2261876413876
2023-10-08 13:29:19.0,0.18911786691639804,2023-10-08 13:29:19.0,119.12000000000002,2023-10-08 13:29:19.0,28,2023-10-08 13:29:19.0,97.82602253897235,2023-10-08 13:29:19.0,2343480,2023-10-08 13:29:19.0,206061.0,2023-10-08 13:29:19.0,497.2127998838184,2023-10-08 13:29:19.0,497.2127998838184,8,2023-10-08 13:29:19.0,119.12000000000002,2023-10-08 13:29:19.227,0.3,2023-10-08 13:29:19.0,98.22851650319798
2023-10-08 13:29:25.0,0.19126410573833438,2023-10-08 13:29:25.0,90.07999999999997,2023-10-08 13:29:25.0,28,2023-10-08 13:29:25.0,97.8264681525204,2023-10-08 13:29:25.0,2346720,2023-10-08 13:29:25.0,206102.0,2023-10-08 13:29:25.0,499.14933955906827,2023-10-08 13:29:25.0,499.14933955906827,6,2023-10-08 13:29:25.0,90.07999999999997,2023-10-08 13:29:25.277,0.3,2023-10-08 13:29:25.0,98.22894594840386
2023-10-08 13:29:31.0,0.1760036096524201,2023-10-08 13:29:31.0,61.07999999999999,2023-10-08 13:29:31.0,28,2023-10-08 13:29:31.0,97.8260731682856,2023-10-08 13:29:31.0,2348340,2023-10-08 13:29:31.0,206102.0,2023-10-08 13:29:31.0,502.47478882376475,2023-10-08 13:29:31.0,502.47478882376475,4,2023-10-08 13:29:31.0,61.07999999999999,2023-10-08 13:29:31.328,0.3,2023-10-08 13:29:31.0,98.22853718491801
2023-10-08 13:29:37.0,0.1223868079568952,2023-10-08 13:29:37.0,31.680000000000003,2023-10-08 13:29:37.0,28,2023-10-08 13:29:37.0,97.82599025321777,2023-10-08 13:29:37.0,2351760,2023-10-08 13:29:37.0,206102.0,2023-10-08 13:29:37.0,507.2426406212061,2023-10-08 13:29:37.0,507.2426406212061,2,2023-10-08 13:29:37.0,31.680000000000003,2023-10-08 13:29:37.379,0.3,2023-10-08 13:29:37.0,98.22848747475985
2023-10-08 13:29:43.0,0.08442511100796558,2023-10-08 13:29:43.0,3.2000000000000006,2023-10-08 13:29:43.0,28,2023-10-08 13:29:43.0,97.82603386454724,2023-10-08 13:29:43.0,2352360,2023-10-08 13:29:43.0,206102.0,2023-10-08 13:29:43.0,501.9782633861304,2023-10-08 13:29:43.0,501.9782633861304,1,2023-10-08 13:29:43.0,2.8400000000000003,2023-10-08 13:29:43.428,0.3,2023-10-08 13:29:43.0,98.22869920837721
2023-10-08 13:29:49.0,0.03620930445992355,2023-10-08 13:29:49.0,0.0,2023-10-08 13:29:49.0,28,2023-10-08 13:29:49.0,97.82629627417259,2023-10-08 13:29:49.0,2353920,2023-10-08 13:29:49.0,206102.0,2023-10-08 13:29:49.0,NaN,2023-10-08 13:29:49.0,NaN,0,2023-10-08 13:29:49.0,0.0,2023-10-08 13:29:49.477,0.3,2023-10-08 13:29:49.0,98.2287538999696
2023-10-08 13:29:55.0,0.007810662911484536,2023-10-08 13:29:55.0,0.0,2023-10-08 13:29:55.0,28,2023-10-08 13:29:55.0,97.82648769368897,2023-10-08 13:29:55.0,2357160,2023-10-08 13:29:55.0,206102.0,2023-10-08 13:29:55.0,NaN,2023-10-08 13:29:55.0,NaN,0,2023-10-08 13:29:55.0,0.0,2023-10-08 13:29:55.524,0.3,2023-10-08 13:29:55.0,98.22896460449147
2023-10-08 13:30:01.0,0.004324179024687621,2023-10-08 13:30:01.0,0.31999999999999995,2023-10-08 13:30:01.0,28,2023-10-08 13:30:01.0,97.82608134476631,2023-10-08 13:30:01.0,2358780,2023-10-08 13:30:01.0,206110.0,2023-10-08 13:30:01.0,412.375478500015,2023-10-08 13:30:01.0,412.375478500015,0,2023-10-08 13:30:01.0,0.31999999999999995,2023-10-08 13:30:01.574,0.3,2023-10-08 13:30:01.0,98.22854778970233
2023-10-08 13:30:07.0,0.0040757393022346124,2023-10-08 13:30:07.0,20.120000000000005,2023-10-08 13:30:07.0,28,2023-10-08 13:30:07.0,97.82761665359662,2023-10-08 13:30:07.0,2360400,2023-10-08 13:30:07.0,206605.0,2023-10-08 13:30:07.0,476.7356911212771,2023-10-08 13:30:07.0,476.7356911212771,2,2023-10-08 13:30:07.0,20.120000000000005,2023-10-08 13:30:07.621,0.3,2023-10-08 13:30:07.0,98.22979491178174
2023-10-08 13:30:13.0,0.028156538862039393,2023-10-08 13:30:13.0,51.12,2023-10-08 13:30:13.0,28,2023-10-08 13:30:13.0,97.83101335282372,2023-10-08 13:30:13.0,2362020,2023-10-08 13:30:13.0,207380.0,2023-10-08 13:30:13.0,484.62085948000527,2023-10-08 13:30:13.0,484.62085948000527,4,2023-10-08 13:30:13.0,51.12,2023-10-08 13:30:13.684,0.3,2023-10-08 13:30:13.0,98.23258711561286
2023-10-08 13:30:19.0,0.05321285210811978,2023-10-08 13:30:19.0,82.12,2023-10-08 13:30:19.0,28,2023-10-08 13:30:19.0,97.83397115757299,2023-10-08 13:30:19.0,2363640,2023-10-08 13:30:19.0,208155.0,2023-10-08 13:30:19.0,491.12440484102285,2023-10-08 13:30:19.0,491.12440484102285,6,2023-10-08 13:30:19.0,82.12,2023-10-08 13:30:19.734,0.3,2023-10-08 13:30:19.0,98.23500781834642
2023-10-08 13:30:25.0,0.09847206441685416,2023-10-08 13:30:25.0,110.28450123322203,2023-10-08 13:30:25.0,28,2023-10-08 13:30:25.0,97.83696070305758,2023-10-08 13:30:25.0,2366880,2023-10-08 13:30:25.0,208860.0,2023-10-08 13:30:25.0,493.0481373653975,2023-10-08 13:30:25.0,493.0481373653975,7,2023-10-08 13:30:25.0,110.28450123322203,2023-10-08 13:30:25.784,0.3,2023-10-08 13:30:25.0,98.23749785185758
2023-10-08 13:30:31.0,0.12409019732197608,2023-10-08 13:30:31.0,124.32000000000002,2023-10-08 13:30:31.0,28,2023-10-08 13:30:31.0,97.83947322809648,2023-10-08 13:30:31.0,2371320,2023-10-08 13:30:31.0,209616.0,2023-10-08 13:30:31.0,494.9948680532689,2023-10-08 13:30:31.0,494.9948680532689,8,2023-10-08 13:30:31.0,124.32000000000002,2023-10-08 13:30:31.848,0.3,2023-10-08 13:30:31.0,98.23946689553644
2023-10-08 13:30:37.0,0.17912889662390186,2023-10-08 13:30:37.0,124.72,2023-10-08 13:30:37.0,28,2023-10-08 13:30:37.0,97.84220418126489,2023-10-08 13:30:37.0,2371920,2023-10-08 13:30:37.0,210361.0,2023-10-08 13:30:37.0,495.34160722480885,2023-10-08 13:30:37.0,495.34160722480885,8,2023-10-08 13:30:37.0,125.04,2023-10-08 13:30:37.901,0.3,2023-10-08 13:30:37.0,98.24180643206654
2023-10-08 13:30:43.0,0.2055652870631236,2023-10-08 13:30:43.0,125.15999999999998,2023-10-08 13:30:43.0,28,2023-10-08 13:30:43.0,97.84564079639738,2023-10-08 13:30:43.0,2372520,2023-10-08 13:30:43.0,211184.0,2023-10-08 13:30:43.0,492.7311296750968,2023-10-08 13:30:43.0,492.7311296750968,8,2023-10-08 13:30:43.0,125.15999999999998,2023-10-08 13:30:43.953,0.3,2023-10-08 13:30:43.0,98.24450113643076
2023-10-08 13:30:49.0,0.19740538385074916,2023-10-08 13:30:49.0,116.27637484776568,2023-10-08 13:30:49.0,28,2023-10-08 13:30:49.0,97.84782144877244,2023-10-08 13:30:49.0,2374080,2023-10-08 13:30:49.0,211702.0,2023-10-08 13:30:50.0,492.57607504821743,2023-10-08 13:30:50.0,492.57607504821743,8,2023-10-08 13:30:50.0,115.87637484776567,2023-10-08 13:30:50.004,0.3,2023-10-08 13:30:50.0,98.24656390478778
2023-10-08 13:30:56.0,0.1748458140684764,2023-10-08 13:30:56.0,87.84,2023-10-08 13:30:56.0,28,2023-10-08 13:30:56.0,97.8481769566022,2023-10-08 13:30:56.0,2377320,2023-10-08 13:30:56.0,211727.0,2023-10-08 13:30:56.0,492.0397076845585,2023-10-08 13:30:56.0,492.0397076845585,6,2023-10-08 13:30:56.0,87.84,2023-10-08 13:30:56.056,0.3,2023-10-08 13:30:56.0,98.24663338639245
2023-10-08 13:31:02.0,0.16189680550288854,2023-10-08 13:31:02.0,57.519999999999996,2023-10-08 13:31:02.0,28,2023-10-08 13:31:02.0,97.8476513034098,2023-10-08 13:31:02.0,2378940,2023-10-08 13:31:02.0,211727.0,2023-10-08 13:31:02.0,495.9091432680938,2023-10-08 13:31:02.0,495.9091432680938,4,2023-10-08 13:31:02.0,57.519999999999996,2023-10-08 13:31:02.116,0.3,2023-10-08 13:31:02.0,98.24612817880029
2023-10-08 13:31:08.0,0.11524336103252619,2023-10-08 13:31:08.0,25.960000000000004,2023-10-08 13:31:08.0,28,2023-10-08 13:31:08.0,97.84768400747797,2023-10-08 13:31:08.0,2380560,2023-10-08 13:31:08.0,211727.0,2023-10-08 13:31:08.0,499.12493903512257,2023-10-08 13:31:08.0,499.12493903512257,2,2023-10-08 13:31:08.0,25.960000000000004,2023-10-08 13:31:08.166,0.3,2023-10-08 13:31:08.0,98.24613691925184
2023-10-08 13:31:14.0,0.06325226171500618,2023-10-08 13:31:14.0,1.7600000000000002,2023-10-08 13:31:14.0,28,2023-10-08 13:31:14.0,97.84796005249878,2023-10-08 13:31:14.0,2382180,2023-10-08 13:31:14.0,211727.0,2023-10-08 13:31:14.0,526.9123934305559,2023-10-08 13:31:14.0,526.9123934305559,1,2023-10-08 13:31:14.0,1.7600000000000002,2023-10-08 13:31:14.218,0.3,2023-10-08 13:31:14.0,98.24639106256853
2023-10-08 13:31:20.0,0.03660609269688566,2023-10-08 13:31:20.0,0.0,2023-10-08 13:31:20.0,28,2023-10-08 13:31:20.0,97.84814515031836,2023-10-08 13:31:20.0,2385420,2023-10-08 13:31:20.0,211727.0,2023-10-08 13:31:20.0,NaN,2023-10-08 13:31:20.0,NaN,0,2023-10-08 13:31:20.0,0.0,2023-10-08 13:31:20.27,0.3,2023-10-08 13:31:20.0,98.24660270200144
2023-10-08 13:31:26.0,0.008540109352507036,2023-10-08 13:31:26.0,0.0,2023-10-08 13:31:26.0,28,2023-10-08 13:31:26.0,97.84775812072553,2023-10-08 13:31:26.0,2387040,2023-10-08 13:31:26.0,211727.0,2023-10-08 13:31:26.0,NaN,2023-10-08 13:31:26.0,NaN,0,2023-10-08 13:31:26.0,0.0,2023-10-08 13:31:26.32,0.3,2023-10-08 13:31:26.0,98.24620374865522
2023-10-08 13:31:32.0,0.0028204185035706516,2023-10-08 13:31:32.0,1.1199999999999999,2023-10-08 13:31:32.0,28,2023-10-08 13:31:32.0,97.84775788840783,2023-10-08 13:31:32.0,2391480,2023-10-08 13:31:32.0,211755.0,2023-10-08 13:31:32.0,442.36564742105816,2023-10-08 13:31:32.0,442.36564742105816,1,2023-10-08 13:31:32.0,1.1199999999999999,2023-10-08 13:31:32.371,0.3,2023-10-08 13:31:32.0,98.24621981580958
2023-10-08 13:31:38.0,0.0032221783181335395,2023-10-08 13:31:38.0,24.679999999999996,2023-10-08 13:31:38.0,28,2023-10-08 13:31:38.0,97.8498769563997,2023-10-08 13:31:38.0,2392080,2023-10-08 13:31:38.0,212344.0,2023-10-08 13:31:38.0,495.1660078510158,2023-10-08 13:31:38.0,495.1660078510158,2,2023-10-08 13:31:38.0,25.679999999999996,2023-10-08 13:31:38.423,0.3,2023-10-08 13:31:38.0,98.24819123177237
2023-10-08 13:31:44.0,0.023112220227307835,2023-10-08 13:31:44.0,55.87999999999999,2023-10-08 13:31:44.0,28,2023-10-08 13:31:44.0,97.85308904555738,2023-10-08 13:31:44.0,2392680,2023-10-08 13:31:44.0,213124.0,2023-10-08 13:31:44.0,489.3360450262047,2023-10-08 13:31:44.0,489.3360450262047,4,2023-10-08 13:31:44.0,55.87999999999999,2023-10-08 13:31:44.472,0.3,2023-10-08 13:31:44.0,98.25058433126395
