2023-11-28 11:45:29.0,0.613451916757941,2023-11-28 11:45:29.0,14.08,2023-11-28 11:45:29.0,1,2023-11-28 11:45:29.0,100.0,2023-11-28 11:45:29.0,2880,2023-11-28 11:45:29.0,691.0,2023-11-28 11:45:29.0,511.95933177126176,2023-11-28 11:45:29.0,1012.8571428571385,1,2023-11-28 11:45:29.0,14.08,2023-11-28 11:45:29.604,50.0,2023-11-28 11:45:29.0,100.0
2023-11-28 11:45:35.0,0.613451916757941,2023-11-28 11:45:35.0,15.16,2023-11-28 11:45:35.0,1,2023-11-28 11:45:35.0,99.86807387862797,2023-11-28 11:45:35.0,2880,2023-11-28 11:45:35.0,778.0,2023-11-28 11:45:35.0,632.9692446693995,2023-11-28 11:45:35.0,1428.181818181818,1,2023-11-28 11:45:35.0,15.16,2023-11-28 11:45:35.692,50.0,2023-11-28 11:45:35.0,99.86807387862798
2023-11-28 11:45:41.0,0.7939008111966023,2023-11-28 11:45:41.0,16.08,2023-11-28 11:45:41.0,1,2023-11-28 11:45:41.0,95.23809523809524,2023-11-28 11:45:41.0,2880,2023-11-28 11:45:41.0,867.0,2023-11-28 11:45:41.0,853.6098739418288,2023-11-28 11:45:41.0,55777.49999999989,1,2023-11-28 11:45:41.0,16.08,2023-11-28 11:45:41.748,50.0,2023-11-28 11:45:41.0,95.23809523809524
2023-11-28 11:45:47.0,0.7939008111966023,2023-11-28 11:45:47.0,17.2,2023-11-28 11:45:47.0,1,2023-11-28 11:45:47.0,90.02293577981652,2023-11-28 11:45:47.0,2880,2023-11-28 11:45:47.0,965.0,2023-11-28 11:45:47.0,1288.9161556337215,2023-11-28 11:45:47.0,88946.88524590165,1,2023-11-28 11:45:47.0,17.2,2023-11-28 11:45:47.806,50.0,2023-11-28 11:45:47.0,90.0229357798165
2023-11-28 11:45:53.0,0.534440577777778,2023-11-28 11:45:53.0,18.839999999999996,2023-11-28 11:45:53.0,1,2023-11-28 11:45:53.0,79.33467741935485,2023-11-28 11:45:53.0,2880,2023-11-28 11:45:53.0,1162.0,2023-11-28 11:45:53.0,3453.223662534592,2023-11-28 11:45:53.0,96438.4,1,2023-11-28 11:45:53.0,18.839999999999996,2023-11-28 11:45:53.871,50.0,2023-11-28 11:45:53.0,79.33467741935483
2023-11-28 11:45:59.0,0.9953845294059634,2023-11-28 11:45:59.0,18.08,2023-11-28 11:45:59.0,1,2023-11-28 11:45:59.0,75.38314176245211,2023-11-28 11:45:59.0,3600,2023-11-28 11:45:59.0,1230.0,2023-11-28 11:45:59.0,5071.17049131119,2023-11-28 11:45:59.0,97530.57268722467,1,2023-11-28 11:45:59.0,18.08,2023-11-28 11:45:59.924,50.0,2023-11-28 11:45:59.0,75.38314176245213
2023-11-28 11:46:05.0,0.9953845294059634,2023-11-28 11:46:05.0,16.64,2023-11-28 11:46:05.0,1,2023-11-28 11:46:05.0,71.74111212397449,2023-11-28 11:46:05.0,3600,2023-11-28 11:46:05.0,1283.0,2023-11-28 11:46:05.0,6781.230817535973,2023-11-28 11:46:05.0,97928.21292775664,1,2023-11-28 11:46:05.0,16.64,2023-11-28 11:46:05.986,50.0,2023-11-28 11:46:05.0,71.74111212397449
2023-11-28 11:46:11.0,1.0003117601928975,2023-11-28 11:46:11.0,15.559999999999999,2023-11-28 11:46:11.0,1,2023-11-28 11:46:11.0,67.72532188841201,2023-11-28 11:46:11.0,3600,2023-11-28 11:46:11.0,1354.0,2023-11-28 11:46:11.0,8595.132316423207,2023-11-28 11:46:11.0,97977.88732394365,1,2023-11-28 11:46:11.0,15.559999999999999,2023-11-28 11:46:12.042,50.0,2023-11-28 11:46:12.0,67.72532188841201
2023-11-28 11:46:18.0,0.6950832984327047,2023-11-28 11:46:18.0,10.842853333333332,2023-11-28 11:46:18.0,1,2023-11-28 11:46:18.0,67.72532188841203,2023-11-28 11:46:18.0,3600,2023-11-28 11:46:18.0,1354.0,2023-11-28 11:46:18.0,9701.50394184375,2023-11-28 11:46:18.0,98004.36363636363,1,2023-11-28 11:46:18.0,10.840043333333334,2023-11-28 11:46:18.124,50.0,2023-11-28 11:46:18.0,67.72532188841203
2023-11-28 11:46:24.0,0.9978111445783128,2023-11-28 11:46:24.0,7.0547733333333325,2023-11-28 11:46:24.0,1,2023-11-28 11:46:24.0,67.725321888412,2023-11-28 11:46:24.0,3660,2023-11-28 11:46:24.0,0.0,2023-11-28 11:46:24.0,11114.822744173547,2023-11-28 11:46:24.0,97990.16949152542,1,2023-11-28 11:46:24.0,7.052293333333334,2023-11-28 11:46:24.178,50.0,2023-11-28 11:46:24.0,67.725321888412
2023-11-28 11:46:30.0,0.997821909223837,2023-11-28 11:46:30.0,5.214713333333333,2023-11-28 11:46:30.0,1,2023-11-28 11:46:30.0,67.72532188841201,2023-11-28 11:46:30.0,3780,2023-11-28 11:46:30.0,0.0,2023-11-28 11:46:30.0,11817.136633220587,2023-11-28 11:46:30.0,97980.60606060606,1,2023-11-28 11:46:30.0,5.211873333333333,2023-11-28 11:46:30.226,50.0,2023-11-28 11:46:30.0,67.72532188841201
2023-11-28 11:46:36.0,0.997821909223837,2023-11-28 11:46:36.0,0.0,2023-11-28 11:46:36.0,1,2023-11-28 11:46:36.0,67.725321888412,2023-11-28 11:46:36.0,3840,2023-11-28 11:46:36.0,0.0,2023-11-28 11:46:36.0,0.0,2023-11-28 11:46:36.0,0.0,0,2023-11-28 11:46:36.0,0.0,2023-11-28 11:46:36.287,50.0,2023-11-28 11:46:36.0,67.725321888412
2023-11-28 11:46:42.0,0.7533563663764425,2023-11-28 11:46:42.0,1.5988325330132054,2023-11-28 11:46:42.0,2,2023-11-28 11:46:42.0,49.614375124581436,2023-11-28 11:46:42.0,3900,2023-11-28 11:46:42.0,1801.0,2023-11-28 11:46:42.0,11421.41963277879,2023-11-28 11:46:42.0,97882.4519233219,1,2023-11-28 11:46:42.0,1.5995994397759103,2023-11-28 11:46:42.339,50.0,2023-11-28 11:46:42.0,49.61465195621966
2023-11-28 11:46:48.0,0.5270439994866764,2023-11-28 11:46:48.0,8.470569879309195,2023-11-28 11:46:48.0,1,2023-11-28 11:46:48.0,47.05447216702196,2023-11-28 11:46:48.0,3960,2023-11-28 11:46:48.0,1940.0,2023-11-28 11:46:48.0,10448.175070999105,2023-11-28 11:46:48.0,97752.60200700516,1,2023-11-28 11:46:48.0,8.47381021937721,2023-11-28 11:46:48.421,50.0,2023-11-28 11:46:48.0,47.05249647528733
2023-11-28 11:46:54.0,0.6404028670306822,2023-11-28 11:46:54.0,17.426569486948694,2023-11-28 11:46:54.0,1,2023-11-28 11:46:54.0,42.21779182693274,2023-11-28 11:46:54.0,4020,2023-11-28 11:46:54.0,2200.0,2023-11-28 11:46:54.0,9678.582717127427,2023-11-28 11:46:54.0,97861.81339471429,1,2023-11-28 11:46:54.0,17.433794851485146,2023-11-28 11:46:54.491,50.0,2023-11-28 11:46:54.0,42.21370763648044
2023-11-28 11:47:00.0,0.5034648333333334,2023-11-28 11:47:00.0,23.122056076806146,2023-11-28 11:47:00.0,1,2023-11-28 11:47:00.0,39.14776345437223,2023-11-28 11:47:00.0,4860,2023-11-28 11:47:00.0,2396.0,2023-11-28 11:47:00.0,10195.636797355919,2023-11-28 11:47:00.0,97923.55278443899,2,2023-11-28 11:47:00.0,23.124600076806146,2023-11-28 11:47:00.561,50.0,2023-11-28 11:47:00.0,39.141395999163045
2023-11-28 11:47:06.0,0.8320898689868159,2023-11-28 11:47:06.0,27.002146666666665,2023-11-28 11:47:06.0,2,2023-11-28 11:47:06.0,36.49759811223883,2023-11-28 11:47:06.0,4920,2023-11-28 11:47:06.0,2507.0,2023-11-28 11:47:06.0,10567.994910694058,2023-11-28 11:47:06.0,97937.18560587725,2,2023-11-28 11:47:06.0,27.004746666666662,2023-11-28 11:47:06.609,50.0,2023-11-28 11:47:06.0,36.49395559223112
2023-11-28 11:47:12.0,0.9822943910425042,2023-11-28 11:47:12.0,27.64,2023-11-28 11:47:12.0,2,2023-11-28 11:47:12.0,34.19943254024727,2023-11-28 11:47:12.0,4980,2023-11-28 11:47:12.0,2631.0,2023-11-28 11:47:12.0,10519.57068735428,2023-11-28 11:47:12.0,97972.51956181534,2,2023-11-28 11:47:12.0,27.64,2023-11-28 11:47:12.667,50.0,2023-11-28 11:47:12.0,34.19502818858901
2023-11-28 11:47:18.0,0.9918038709612083,2023-11-28 11:47:18.0,25.28,2023-11-28 11:47:18.0,2,2023-11-28 11:47:18.0,31.763139931387528,2023-11-28 11:47:18.0,5040,2023-11-28 11:47:18.0,2775.0,2023-11-28 11:47:18.0,10393.764989030935,2023-11-28 11:47:18.0,97950.64705882354,2,2023-11-28 11:47:18.0,25.28,2023-11-28 11:47:18.726,50.0,2023-11-28 11:47:18.0,31.950611638024583
2023-11-28 11:47:24.0,1.0013813668645786,2023-11-28 11:47:24.0,25.72,2023-11-28 11:47:24.0,2,2023-11-28 11:47:24.0,32.71568201612976,2023-11-28 11:47:24.0,5100,2023-11-28 11:47:24.0,3039.0,2023-11-28 11:47:24.0,8801.24070444857,2023-11-28 11:47:24.0,97548.42443729904,2,2023-11-28 11:47:24.0,25.72,2023-11-28 11:47:24.787,50.0,2023-11-28 11:47:24.0,32.71107913649524
2023-11-28 11:47:30.0,0.6441248020687217,2023-11-28 11:47:30.0,26.240000000000002,2023-11-28 11:47:30.0,2,2023-11-28 11:47:30.0,33.29753501058108,2023-11-28 11:47:30.0,5220,2023-11-28 11:47:30.0,3163.0,2023-11-28 11:47:30.0,7785.609371960242,2023-11-28 11:47:30.0,97250.3597122302,2,2023-11-28 11:47:30.0,26.240000000000002,2023-11-28 11:47:30.84,50.0,2023-11-28 11:47:30.0,33.293365145506506
2023-11-28 11:47:36.0,0.8428929146159858,2023-11-28 11:47:36.0,27.32,2023-11-28 11:47:36.0,2,2023-11-28 11:47:36.0,33.438072990930856,2023-11-28 11:47:36.0,5280,2023-11-28 11:47:36.0,3314.0,2023-11-28 11:47:36.0,7282.931417097858,2023-11-28 11:47:36.0,96972.63565891473,2,2023-11-28 11:47:36.0,27.32,2023-11-28 11:47:36.893,50.0,2023-11-28 11:47:36.0,33.43381997045579
2023-11-28 11:47:42.0,0.8260148510043641,2023-11-28 11:47:42.0,27.0,2023-11-28 11:47:42.0,2,2023-11-28 11:47:42.0,33.98624529673203,2023-11-28 11:47:42.0,5340,2023-11-28 11:47:42.0,3450.0,2023-11-28 11:47:42.0,6735.775755838191,2023-11-28 11:47:42.0,96438.93975903615,2,2023-11-28 11:47:42.0,27.0,2023-11-28 11:47:42.944,50.0,2023-11-28 11:47:42.0,33.98241394568081
2023-11-28 11:47:48.0,0.7715396332495904,2023-11-28 11:47:48.0,28.439999999999998,2023-11-28 11:47:48.0,2,2023-11-28 11:47:48.0,35.80528763821515,2023-11-28 11:47:48.0,5400,2023-11-28 11:47:48.0,3675.0,2023-11-28 11:47:48.0,6520.169601176857,2023-11-28 11:47:48.0,96314.81662591686,2,2023-11-28 11:47:48.0,28.439999999999998,2023-11-28 11:47:49.0,50.0,2023-11-28 11:47:49.0,35.80092746127549
2023-11-28 11:47:55.0,0.8138448599710433,2023-11-28 11:47:55.0,30.0,2023-11-28 11:47:55.0,2,2023-11-28 11:47:55.0,35.930018944429065,2023-11-28 11:47:55.0,5520,2023-11-28 11:47:55.0,3913.0,2023-11-28 11:47:55.0,5613.5579210633005,2023-11-28 11:47:55.0,96330.80568720379,2,2023-11-28 11:47:55.0,30.0,2023-11-28 11:47:55.053,50.0,2023-11-28 11:47:55.0,35.92622892065452
2023-11-28 11:48:01.0,0.6872562216239408,2023-11-28 11:48:01.0,30.4,2023-11-28 11:48:01.0,2,2023-11-28 11:48:01.0,36.61210396070089,2023-11-28 11:48:01.0,6300,2023-11-28 11:48:01.0,4074.0,2023-11-28 11:48:01.0,4662.995604985517,2023-11-28 11:48:01.0,96032.96,2,2023-11-28 11:48:01.0,30.4,2023-11-28 11:48:01.109,50.0,2023-11-28 11:48:01.0,36.6076274481275
2023-11-28 11:48:07.0,0.8202987421743436,2023-11-28 11:48:07.0,31.4,2023-11-28 11:48:07.0,2,2023-11-28 11:48:07.0,37.049482819000936,2023-11-28 11:48:07.0,6360,2023-11-28 11:48:07.0,4235.0,2023-11-28 11:48:07.0,4262.451682010582,2023-11-28 11:48:07.0,95979.07859078592,2,2023-11-28 11:48:07.0,31.4,2023-11-28 11:48:07.16,50.0,2023-11-28 11:48:07.0,37.04566114886039
2023-11-28 11:48:13.0,0.827877745923487,2023-11-28 11:48:13.0,32.199999999999996,2023-11-28 11:48:13.0,2,2023-11-28 11:48:13.0,37.62800910213268,2023-11-28 11:48:13.0,6420,2023-11-28 11:48:13.0,4407.0,2023-11-28 11:48:13.0,4116.639842451622,2023-11-28 11:48:13.0,95845.47008547008,2,2023-11-28 11:48:13.0,32.199999999999996,2023-11-28 11:48:13.217,50.0,2023-11-28 11:48:13.0,37.62363274195072
2023-11-28 11:48:19.0,0.737001641678064,2023-11-28 11:48:19.0,33.72,2023-11-28 11:48:19.0,2,2023-11-28 11:48:19.0,38.36185688891975,2023-11-28 11:48:19.0,6480,2023-11-28 11:48:19.0,4672.0,2023-11-28 11:48:19.0,4273.609705703309,2023-11-28 11:48:19.0,95854.90196078432,2,2023-11-28 11:48:19.0,33.72,2023-11-28 11:48:19.289,50.0,2023-11-28 11:48:19.0,38.357009044968734
2023-11-28 11:48:25.0,0.8811249512766763,2023-11-28 11:48:25.0,33.48,2023-11-28 11:48:25.0,2,2023-11-28 11:48:25.0,37.52041072856864,2023-11-28 11:48:25.0,6600,2023-11-28 11:48:25.0,4911.0,2023-11-28 11:48:25.0,5192.918916681571,2023-11-28 11:48:25.0,96303.72208436725,2,2023-11-28 11:48:25.0,33.48,2023-11-28 11:48:25.342,50.0,2023-11-28 11:48:25.0,37.51710019243672
2023-11-28 11:48:31.0,0.9623109707407704,2023-11-28 11:48:31.0,34.599999999999994,2023-11-28 11:48:31.0,2,2023-11-28 11:48:31.0,36.57495224698159,2023-11-28 11:48:31.0,6660,2023-11-28 11:48:31.0,5100.0,2023-11-28 11:48:31.0,5785.814562066123,2023-11-28 11:48:31.0,96764.71615720524,2,2023-11-28 11:48:31.0,34.599999999999994,2023-11-28 11:48:31.397,50.0,2023-11-28 11:48:31.0,36.571613700719936
2023-11-28 11:48:37.0,0.962332155899162,2023-11-28 11:48:37.0,35.480000000000004,2023-11-28 11:48:37.0,2,2023-11-28 11:48:37.0,35.44860934645286,2023-11-28 11:48:37.0,6840,2023-11-28 11:48:37.0,5294.0,2023-11-28 11:48:37.0,6621.635962052759,2023-11-28 11:48:37.0,97231.05454545454,2,2023-11-28 11:48:37.0,35.480000000000004,2023-11-28 11:48:37.455,50.0,2023-11-28 11:48:37.0,35.44532009013198
2023-11-28 11:48:43.0,0.8643982816385244,2023-11-28 11:48:43.0,34.879999999999995,2023-11-28 11:48:43.0,2,2023-11-28 11:48:43.0,34.527978825314236,2023-11-28 11:48:43.0,7020,2023-11-28 11:48:43.0,5458.0,2023-11-28 11:48:43.0,7579.455947082863,2023-11-28 11:48:43.0,97546.66666666667,2,2023-11-28 11:48:43.0,34.879999999999995,2023-11-28 11:48:43.514,50.0,2023-11-28 11:48:43.0,34.52480676713123
2023-11-28 11:48:49.0,0.8492272954011125,2023-11-28 11:48:49.0,34.76921,2023-11-28 11:48:49.0,2,2023-11-28 11:48:49.0,33.41440454182412,2023-11-28 11:48:49.0,7200,2023-11-28 11:48:49.0,5650.0,2023-11-28 11:48:49.0,8979.992258391516,2023-11-28 11:48:49.0,97907.7951190882,2,2023-11-28 11:48:49.0,34.76527,2023-11-28 11:48:49.597,50.0,2023-11-28 11:48:49.0,33.40828856814041
2023-11-28 11:48:55.0,0.7135503234033078,2023-11-28 11:48:55.0,33.92,2023-11-28 11:48:55.0,4,2023-11-28 11:48:55.0,31.963112080198425,2023-11-28 11:48:55.0,7560,2023-11-28 11:48:55.0,5958.0,2023-11-28 11:48:55.0,9975.310506727032,2023-11-28 11:48:55.0,97958.44660194175,2,2023-11-28 11:48:55.0,33.92,2023-11-28 11:48:55.672,50.0,2023-11-28 11:48:55.0,31.959855582099273
2023-11-28 11:49:01.0,0.7776704902689527,2023-11-28 11:49:01.0,35.99746666666667,2023-11-28 11:49:01.0,4,2023-11-28 11:49:01.0,31.452989393521737,2023-11-28 11:49:01.0,8460,2023-11-28 11:49:01.0,6172.0,2023-11-28 11:49:01.0,9850.805782150615,2023-11-28 11:49:01.0,97830.7795299884,2,2023-11-28 11:49:01.0,36.00046666666666,2023-11-28 11:49:01.731,50.0,2023-11-28 11:49:01.0,31.451950033338782
2023-11-28 11:49:07.0,0.698545888152471,2023-11-28 11:49:07.0,41.98130555555556,2023-11-28 11:49:07.0,4,2023-11-28 11:49:07.0,30.534453487017977,2023-11-28 11:49:07.0,8640,2023-11-28 11:49:07.0,6522.0,2023-11-28 11:49:07.0,9221.982775161763,2023-11-28 11:49:07.0,97672.96926105637,3,2023-11-28 11:49:07.0,41.984938888888884,2023-11-28 11:49:07.78,50.0,2023-11-28 11:49:07.0,30.533556668891855
2023-11-28 11:49:13.0,0.898455106088518,2023-11-28 11:49:13.0,42.851192222222224,2023-11-28 11:49:13.0,4,2023-11-28 11:49:13.0,29.657915573442516,2023-11-28 11:49:13.0,8820,2023-11-28 11:49:13.0,6811.0,2023-11-28 11:49:13.0,8880.324355462968,2023-11-28 11:49:13.0,97531.70407078111,3,2023-11-28 11:49:13.0,42.85427277777777,2023-11-28 11:49:13.832,50.0,2023-11-28 11:49:13.0,29.657564285872873
2023-11-28 11:49:19.0,0.9114156981316632,2023-11-28 11:49:19.0,44.64749333333334,2023-11-28 11:49:19.0,4,2023-11-28 11:49:19.0,29.761672482920375,2023-11-28 11:49:19.0,9000,2023-11-28 11:49:19.0,7077.0,2023-11-28 11:49:19.0,8349.308976530148,2023-11-28 11:49:19.0,97350.30582302119,3,2023-11-28 11:49:19.0,44.650658333333325,2023-11-28 11:49:19.901,50.0,2023-11-28 11:49:19.0,29.76333309895373
2023-11-28 11:49:25.0,0.8372568386134485,2023-11-28 11:49:25.0,46.519999999999996,2023-11-28 11:49:25.0,4,2023-11-28 11:49:25.0,30.401447124926534,2023-11-28 11:49:25.0,9360,2023-11-28 11:49:25.0,7335.0,2023-11-28 11:49:25.0,7501.040234831827,2023-11-28 11:49:25.0,97143.18761305924,3,2023-11-28 11:49:25.0,46.519999999999996,2023-11-28 11:49:25.972,50.0,2023-11-28 11:49:25.0,30.404519637010523
2023-11-28 11:49:31.0,0.8061068610230586,2023-11-28 11:49:31.0,42.959999999999994,2023-11-28 11:49:31.0,4,2023-11-28 11:49:31.0,31.707737010743113,2023-11-28 11:49:31.0,9540,2023-11-28 11:49:31.0,7539.0,2023-11-28 11:49:31.0,6288.685814056432,2023-11-28 11:49:31.0,96692.35772357724,3,2023-11-28 11:49:31.0,42.959999999999994,2023-11-28 11:49:32.031,50.0,2023-11-28 11:49:32.0,31.710452881086766
2023-11-28 11:49:38.0,0.8962366922597278,2023-11-28 11:49:38.0,41.12,2023-11-28 11:49:38.0,4,2023-11-28 11:49:38.0,33.79249210145509,2023-11-28 11:49:38.0,9720,2023-11-28 11:49:38.0,7776.0,2023-11-28 11:49:38.0,5243.127683728234,2023-11-28 11:49:38.0,95866.44776119402,3,2023-11-28 11:49:38.0,41.12,2023-11-28 11:49:38.079,50.0,2023-11-28 11:49:38.0,33.7952610944673
2023-11-28 11:49:44.0,0.6839776541057051,2023-11-28 11:49:44.0,39.92,2023-11-28 11:49:44.0,4,2023-11-28 11:49:44.0,35.91414084071335,2023-11-28 11:49:44.0,9900,2023-11-28 11:49:44.0,8030.0,2023-11-28 11:49:44.0,3311.7392200395166,2023-11-28 11:49:44.0,93593.28165374677,2,2023-11-28 11:49:44.0,39.92,2023-11-28 11:49:44.137,50.0,2023-11-28 11:49:44.0,35.91743510276818
2023-11-28 11:49:50.0,0.6292620182270992,2023-11-28 11:49:50.0,42.879999999999995,2023-11-28 11:49:50.0,4,2023-11-28 11:49:50.0,38.622478622507565,2023-11-28 11:49:50.0,10260,2023-11-28 11:49:50.0,8407.0,2023-11-28 11:49:50.0,1001.7854391898411,2023-11-28 11:49:50.0,75107.99999999994,3,2023-11-28 11:49:50.0,42.879999999999995,2023-11-28 11:49:50.194,50.0,2023-11-28 11:49:50.0,38.62588307807479
2023-11-28 11:49:56.0,0.56212921037215,2023-11-28 11:49:56.0,47.279999999999994,2023-11-28 11:49:56.0,4,2023-11-28 11:49:56.0,40.552281962966894,2023-11-28 11:49:56.0,11160,2023-11-28 11:49:56.0,8721.0,2023-11-28 11:49:56.0,559.3991292381662,2023-11-28 11:49:56.0,1416.5957446808507,3,2023-11-28 11:49:56.0,47.279999999999994,2023-11-28 11:49:56.244,50.0,2023-11-28 11:49:56.0,40.555033374096986
2023-11-28 11:50:02.0,0.5214573904353272,2023-11-28 11:50:02.0,54.64,2023-11-28 11:50:02.0,4,2023-11-28 11:50:02.0,41.42387504284433,2023-11-28 11:50:02.0,11340,2023-11-28 11:50:02.0,9142.0,2023-11-28 11:50:02.0,788.1813833500706,2023-11-28 11:50:02.0,70026.34146341465,3,2023-11-28 11:50:02.0,54.64,2023-11-28 11:50:02.297,50.0,2023-11-28 11:50:02.0,41.42614923237309
2023-11-28 11:50:08.0,0.4728457302586475,2023-11-28 11:50:08.0,59.72,2023-11-28 11:50:08.0,4,2023-11-28 11:50:08.0,41.93458807338502,2023-11-28 11:50:08.0,11520,2023-11-28 11:50:08.0,9472.0,2023-11-28 11:50:08.0,1105.0068767694606,2023-11-28 11:50:08.0,86300.310880829,3,2023-11-28 11:50:08.0,59.72,2023-11-28 11:50:08.378,50.0,2023-11-28 11:50:08.0,41.93740230063552
2023-11-28 11:50:14.0,0.7506665540732402,2023-11-28 11:50:14.0,65.04,2023-11-28 11:50:14.0,4,2023-11-28 11:50:14.0,43.51865070440513,2023-11-28 11:50:14.0,11700,2023-11-28 11:50:14.0,9950.0,2023-11-28 11:50:14.0,1392.6162948019228,2023-11-28 11:50:14.0,90339.52542372877,4,2023-11-28 11:50:14.0,65.04,2023-11-28 11:50:14.44,50.0,2023-11-28 11:50:14.0,43.52010884036263
2023-11-28 11:50:20.0,0.7654421711201184,2023-11-28 11:50:20.0,64.36,2023-11-28 11:50:20.0,4,2023-11-28 11:50:20.0,43.65505886256631,2023-11-28 11:50:20.0,12060,2023-11-28 11:50:20.0,10330.0,2023-11-28 11:50:20.0,1824.3196410117714,2023-11-28 11:50:20.0,93437.86542923433,4,2023-11-28 11:50:20.0,64.36,2023-11-28 11:50:20.494,50.0,2023-11-28 11:50:20.0,43.65586834420347
2023-11-28 11:50:26.0,0.7433832307626199,2023-11-28 11:50:26.0,63.879999999999995,2023-11-28 11:50:26.0,4,2023-11-28 11:50:26.0,43.83469099652667,2023-11-28 11:50:26.0,12240,2023-11-28 11:50:26.0,10657.0,2023-11-28 11:50:26.0,2241.0144992072005,2023-11-28 11:50:26.0,94555.12770137526,4,2023-11-28 11:50:26.0,63.879999999999995,2023-11-28 11:50:26.549,34.0,2023-11-28 11:50:26.0,43.835187029044164
2023-11-28 11:50:32.0,0.6550699801899336,2023-11-28 11:50:32.0,62.599999999999994,2023-11-28 11:50:32.0,4,2023-11-28 11:50:32.0,43.76482729044036,2023-11-28 11:50:32.0,12420,2023-11-28 11:50:32.0,11037.0,2023-11-28 11:50:32.0,3112.57870951708,2023-11-28 11:50:32.0,95020.07092198581,4,2023-11-28 11:50:32.0,62.599999999999994,2023-11-28 11:50:32.601,34.0,2023-11-28 11:50:32.0,43.76499008698953
2023-11-28 11:50:38.0,0.721411586754892,2023-11-28 11:50:38.0,61.35999999999999,2023-11-28 11:50:38.0,4,2023-11-28 11:50:38.0,44.07032364987146,2023-11-28 11:50:38.0,12660,2023-11-28 11:50:38.0,11324.0,2023-11-28 11:50:38.0,3589.059831313187,2023-11-28 11:50:38.0,95171.21107266434,4,2023-11-28 11:50:38.0,61.35999999999999,2023-11-28 11:50:38.664,34.0,2023-11-28 11:50:38.0,44.070294272303926
2023-11-28 11:50:44.0,0.7993352623304033,2023-11-28 11:50:44.0,61.08,2023-11-28 11:50:44.0,4,2023-11-28 11:50:44.0,45.060587354617645,2023-11-28 11:50:44.0,12900,2023-11-28 11:50:44.0,11776.0,2023-11-28 11:50:44.0,4174.208770207591,2023-11-28 11:50:44.0,95485.96434359805,4,2023-11-28 11:50:44.0,61.08,2023-11-28 11:50:44.72,34.0,2023-11-28 11:50:44.0,45.06031902015151
2023-11-28 11:50:50.0,0.7375026248949955,2023-11-28 11:50:50.0,60.8,2023-11-28 11:50:50.0,4,2023-11-28 11:50:50.0,44.81326422673187,2023-11-28 11:50:50.0,13380,2023-11-28 11:50:50.0,12177.0,2023-11-28 11:50:50.0,4847.876564312622,2023-11-28 11:50:50.0,95786.99564586357,4,2023-11-28 11:50:50.0,60.8,2023-11-28 11:50:50.781,34.0,2023-11-28 11:50:50.0,44.8127229536451
2023-11-28 11:50:56.0,0.7754932990897302,2023-11-28 11:50:56.0,58.279999999999994,2023-11-28 11:50:56.0,5,2023-11-28 11:50:56.0,44.85111507893316,2023-11-28 11:50:56.0,14340,2023-11-28 11:50:56.0,12447.0,2023-11-28 11:50:56.0,5027.624612965766,2023-11-28 11:50:56.0,95897.47851002864,3,2023-11-28 11:50:56.0,58.279999999999994,2023-11-28 11:50:56.835,34.0,2023-11-28 11:50:56.0,44.85048332171991
2023-11-28 11:51:02.0,0.6619384594649274,2023-11-28 11:51:02.0,61.27292,2023-11-28 11:51:02.0,5,2023-11-28 11:51:02.0,44.54631881710241,2023-11-28 11:51:02.0,14580,2023-11-28 11:51:02.0,12862.0,2023-11-28 11:51:02.0,5218.425890218812,2023-11-28 11:51:02.0,96133.25681771207,4,2023-11-28 11:51:02.0,61.27437,2023-11-28 11:51:02.892,34.0,2023-11-28 11:51:02.0,44.54522749266811
2023-11-28 11:51:08.0,0.6402002184661462,2023-11-28 11:51:08.0,61.85577333333333,2023-11-28 11:51:08.0,5,2023-11-28 11:51:08.0,44.62216135325438,2023-11-28 11:51:08.0,15120,2023-11-28 11:51:08.0,13254.0,2023-11-28 11:51:08.0,5276.361900304893,2023-11-28 11:51:08.0,96357.92244534199,4,2023-11-28 11:51:08.0,61.85742888888888,2023-11-28 11:51:08.946,34.0,2023-11-28 11:51:08.0,44.62060657421304
2023-11-28 11:51:14.0,0.6691237427234369,2023-11-28 11:51:14.0,61.01853333333333,2023-11-28 11:51:14.0,5,2023-11-28 11:51:14.0,44.72776093165195,2023-11-28 11:51:14.0,16200,2023-11-28 11:51:14.0,13620.0,2023-11-28 11:51:14.0,5066.585837824151,2023-11-28 11:51:14.0,96432.77313365512,4,2023-11-28 11:51:14.0,61.02065333333333,2023-11-28 11:51:15.026,34.0,2023-11-28 11:51:15.0,45.012915393380126
2023-11-28 11:51:21.0,0.6521459208447534,2023-11-28 11:51:21.0,62.58768,2023-11-28 11:51:21.0,5,2023-11-28 11:51:21.0,45.31213681400699,2023-11-28 11:51:21.0,16740,2023-11-28 11:51:21.0,14018.0,2023-11-28 11:51:21.0,4581.817653606101,2023-11-28 11:51:21.0,95890.1681255284,4,2023-11-28 11:51:21.0,62.58958,2023-11-28 11:51:21.087,34.0,2023-11-28 11:51:21.0,45.31009852304419
