2024-08-17 11:06:38.0,0.7023506960826413,2024-08-17 11:06:38.0,705.8499999999999,2024-08-17 11:06:38.0,42,2024-08-17 11:06:38.0,95.82726432708752,2024-08-17 11:06:38.0,2605380,2024-08-17 11:06:38.0,2179321.0,2024-08-17 11:06:38.0,129.24304717514974,2024-08-17 11:06:38.0,296.4524336283189,27,2024-08-17 11:06:38.0,705.9499999999999,2024-08-17 11:06:38.507,73.0,2024-08-17 11:06:38.0,95.76480577331229
2024-08-17 11:06:44.0,0.6559224915676436,2024-08-17 11:06:44.0,710.6499999999997,2024-08-17 11:06:44.0,42,2024-08-17 11:06:44.0,95.83340436091231,2024-08-17 11:06:44.0,2608560,2024-08-17 11:06:44.0,2184135.0,2024-08-17 11:06:44.0,129.88414742872635,2024-08-17 11:06:44.0,295.99207248018024,27,2024-08-17 11:06:44.0,710.6499999999997,2024-08-17 11:06:44.636,73.0,2024-08-17 11:06:44.0,95.7712035643684
2024-08-17 11:06:50.0,0.6689724339330784,2024-08-17 11:06:50.0,709.7806356431252,2024-08-17 11:06:50.0,42,2024-08-17 11:06:50.0,95.83531964901424,2024-08-17 11:06:50.0,2611020,2024-08-17 11:06:50.0,2187972.0,2024-08-17 11:06:50.0,130.95028919492063,2024-08-17 11:06:50.0,298.7604077412548,27,2024-08-17 11:06:50.0,709.7806356431252,2024-08-17 11:06:50.779,73.0,2024-08-17 11:06:50.0,95.77195338427072
2024-08-17 11:06:56.0,0.7173595599848571,2024-08-17 11:06:56.0,704.7499999999999,2024-08-17 11:06:56.0,42,2024-08-17 11:06:56.0,95.83886504452973,2024-08-17 11:06:56.0,2615940,2024-08-17 11:06:56.0,2192159.0,2024-08-17 11:06:56.0,129.5438343703773,2024-08-17 11:06:56.0,295.76139088729053,27,2024-08-17 11:06:56.0,704.7499999999999,2024-08-17 11:06:56.909,73.0,2024-08-17 11:06:56.0,95.77993732294946
2024-08-17 11:07:02.0,0.6777246865253721,2024-08-17 11:07:02.0,699.4,2024-08-17 11:07:02.0,42,2024-08-17 11:07:02.0,95.84337538546737,2024-08-17 11:07:02.0,2618400,2024-08-17 11:07:02.0,2196453.0,2024-08-17 11:07:02.0,128.02592084340057,2024-08-17 11:07:02.0,292.86684073107,26,2024-08-17 11:07:02.0,699.4,2024-08-17 11:07:03.043,73.0,2024-08-17 11:07:03.0,95.7843144718009
2024-08-17 11:07:09.0,0.6939909051156681,2024-08-17 11:07:09.0,685.8142857142857,2024-08-17 11:07:09.0,42,2024-08-17 11:07:09.0,95.84749404750318,2024-08-17 11:07:09.0,2620860,2024-08-17 11:07:09.0,2200311.0,2024-08-17 11:07:09.0,125.4020263313006,2024-08-17 11:07:09.0,285.6577424023154,26,2024-08-17 11:07:09.0,685.175,2024-08-17 11:07:09.194,73.0,2024-08-17 11:07:09.0,95.78854832659883
2024-08-17 11:07:15.0,0.6201163728019459,2024-08-17 11:07:15.0,676.2749999999999,2024-08-17 11:07:15.0,42,2024-08-17 11:07:15.0,95.8526980069844,2024-08-17 11:07:15.0,2623320,2024-08-17 11:07:15.0,2204337.0,2024-08-17 11:07:15.0,123.0686052361473,2024-08-17 11:07:15.0,279.1374598070734,26,2024-08-17 11:07:15.0,676.2749999999999,2024-08-17 11:07:15.326,73.0,2024-08-17 11:07:15.0,95.79291423347851
2024-08-17 11:07:21.0,0.6503727841095968,2024-08-17 11:07:21.0,665.0999999999999,2024-08-17 11:07:21.0,42,2024-08-17 11:07:21.0,95.85588143688638,2024-08-17 11:07:21.0,2628240,2024-08-17 11:07:21.0,2207880.0,2024-08-17 11:07:21.0,120.71560197301613,2024-08-17 11:07:21.0,271.3643122676582,25,2024-08-17 11:07:21.0,665.0999999999999,2024-08-17 11:07:21.474,73.0,2024-08-17 11:07:21.0,95.79610262509031
2024-08-17 11:07:27.0,0.6620768398859769,2024-08-17 11:07:27.0,653.1640349351125,2024-08-17 11:07:27.0,42,2024-08-17 11:07:27.0,95.86085915802866,2024-08-17 11:07:27.0,2630700,2024-08-17 11:07:27.0,2211998.0,2024-08-17 11:07:27.0,116.53358330913836,2024-08-17 11:07:27.0,250.46681742468218,25,2024-08-17 11:07:27.0,653.1640349351125,2024-08-17 11:07:27.609,73.0,2024-08-17 11:07:27.0,95.79981328937083
2024-08-17 11:07:33.0,0.5941821337192371,2024-08-17 11:07:33.0,652.8785714285716,2024-08-17 11:07:33.0,42,2024-08-17 11:07:33.0,95.86399353489065,2024-08-17 11:07:33.0,2633160,2024-08-17 11:07:33.0,2216443.0,2024-08-17 11:07:33.0,116.59105602675034,2024-08-17 11:07:33.0,253.98779342723054,25,2024-08-17 11:07:33.0,652.8785714285716,2024-08-17 11:07:33.742,73.0,2024-08-17 11:07:33.0,95.80240357809737
2024-08-17 11:07:39.0,0.6529139408652813,2024-08-17 11:07:39.0,651.8500000000001,2024-08-17 11:07:39.0,42,2024-08-17 11:07:39.0,95.86943191980987,2024-08-17 11:07:39.0,2636340,2024-08-17 11:07:39.0,2220517.0,2024-08-17 11:07:39.0,116.97016727817658,2024-08-17 11:07:39.0,257.524109014675,25,2024-08-17 11:07:39.0,651.8500000000001,2024-08-17 11:07:39.872,73.0,2024-08-17 11:07:39.0,95.80865915825348
2024-08-17 11:07:45.0,0.6576141400812304,2024-08-17 11:07:45.0,650.1499999999999,2024-08-17 11:07:45.0,42,2024-08-17 11:07:45.0,95.87233447829922,2024-08-17 11:07:45.0,2638800,2024-08-17 11:07:45.0,2223963.0,2024-08-17 11:07:45.0,116.18812341852379,2024-08-17 11:07:45.0,252.3605442176874,25,2024-08-17 11:07:45.0,650.1499999999999,2024-08-17 11:07:45.998,73.0,2024-08-17 11:07:45.0,95.81075818929237
2024-08-17 11:07:52.0,0.6047631418107452,2024-08-17 11:07:52.0,648.4749999999998,2024-08-17 11:07:52.0,42,2024-08-17 11:07:52.0,95.87610195361889,2024-08-17 11:07:52.0,2643720,2024-08-17 11:07:52.0,2227877.0,2024-08-17 11:07:52.0,116.23179277964473,2024-08-17 11:07:52.0,251.38200934579336,24,2024-08-17 11:07:52.0,648.4749999999998,2024-08-17 11:07:52.139,73.0,2024-08-17 11:07:52.0,95.81517967960082
2024-08-17 11:07:58.0,0.6435652110420574,2024-08-17 11:07:58.0,648.9,2024-08-17 11:07:58.0,42,2024-08-17 11:07:58.0,95.8808793919234,2024-08-17 11:07:58.0,2646180,2024-08-17 11:07:58.0,2232022.0,2024-08-17 11:07:58.0,116.96118141838153,2024-08-17 11:07:58.0,254.8381696428567,25,2024-08-17 11:07:58.0,648.875,2024-08-17 11:07:58.267,73.0,2024-08-17 11:07:58.0,95.82321771601131
2024-08-17 11:08:04.0,0.612318651984481,2024-08-17 11:08:04.0,653.7261869640223,2024-08-17 11:08:04.0,42,2024-08-17 11:08:04.0,95.88485359889295,2024-08-17 11:08:04.0,2648640,2024-08-17 11:08:04.0,2236320.0,2024-08-17 11:08:04.0,118.59212788719141,2024-08-17 11:08:04.0,267.1388221310228,25,2024-08-17 11:08:04.0,653.7261869640223,2024-08-17 11:08:04.398,73.0,2024-08-17 11:08:04.0,95.82775209981548
2024-08-17 11:08:10.0,0.6018500987627572,2024-08-17 11:08:10.0,652.1519533691712,2024-08-17 11:08:10.0,42,2024-08-17 11:08:10.0,95.88906310144316,2024-08-17 11:08:10.0,2651100,2024-08-17 11:08:10.0,2240149.0,2024-08-17 11:08:10.0,118.96606424082995,2024-08-17 11:08:10.0,267.99807762386837,25,2024-08-17 11:08:10.0,652.1519533691712,2024-08-17 11:08:10.535,73.0,2024-08-17 11:08:10.0,95.83074798826779
2024-08-17 11:08:16.0,0.6516871733425477,2024-08-17 11:08:16.0,647.2242412879356,2024-08-17 11:08:16.0,42,2024-08-17 11:08:16.0,95.89292494575734,2024-08-17 11:08:16.0,2656020,2024-08-17 11:08:16.0,2243938.0,2024-08-17 11:08:16.0,117.07131288498242,2024-08-17 11:08:16.0,257.0754680556799,24,2024-08-17 11:08:16.0,647.2242412879356,2024-08-17 11:08:16.675,73.0,2024-08-17 11:08:16.0,95.8340092586841
2024-08-17 11:08:22.0,0.6047091799535609,2024-08-17 11:08:22.0,648.525,2024-08-17 11:08:22.0,42,2024-08-17 11:08:22.0,95.8966350170648,2024-08-17 11:08:22.0,2658480,2024-08-17 11:08:22.0,2248128.0,2024-08-17 11:08:22.0,118.11839124177213,2024-08-17 11:08:22.0,264.05842911877426,25,2024-08-17 11:08:22.0,648.525,2024-08-17 11:08:22.805,73.0,2024-08-17 11:08:22.0,95.83728328716107
2024-08-17 11:08:28.0,0.6318218721551083,2024-08-17 11:08:28.0,646.3500000000001,2024-08-17 11:08:28.0,42,2024-08-17 11:08:28.0,95.90230286056133,2024-08-17 11:08:28.0,2660940,2024-08-17 11:08:28.0,2252119.0,2024-08-17 11:08:28.0,117.67692074599266,2024-08-17 11:08:28.0,263.3695238095244,24,2024-08-17 11:08:28.0,646.3500000000001,2024-08-17 11:08:28.95,73.0,2024-08-17 11:08:28.0,95.84234225778174
2024-08-17 11:08:34.0,0.5671264857057073,2024-08-17 11:08:34.0,647.9749999999999,2024-08-17 11:08:34.0,42,2024-08-17 11:08:34.0,95.9070499858145,2024-08-17 11:08:34.0,2663400,2024-08-17 11:08:34.0,2256151.0,2024-08-17 11:08:34.0,117.9295032169657,2024-08-17 11:08:34.0,264.5345794392525,24,2024-08-17 11:08:34.0,647.8999999999999,2024-08-17 11:08:35.088,73.0,2024-08-17 11:08:35.0,95.84683469791013
2024-08-17 11:08:41.0,0.6267622807089398,2024-08-17 11:08:41.0,644.725,2024-08-17 11:08:41.0,42,2024-08-17 11:08:41.0,95.91032448924805,2024-08-17 11:08:41.0,2669040,2024-08-17 11:08:41.0,2259736.0,2024-08-17 11:08:41.0,116.39839395365676,2024-08-17 11:08:41.0,256.73723404255287,24,2024-08-17 11:08:41.0,644.725,2024-08-17 11:08:41.225,73.0,2024-08-17 11:08:41.0,95.8503494197047
2024-08-17 11:08:47.0,0.6378182743467071,2024-08-17 11:08:47.0,636.5369158100083,2024-08-17 11:08:47.0,42,2024-08-17 11:08:47.0,95.91375315770733,2024-08-17 11:08:47.0,2671500,2024-08-17 11:08:47.0,2263468.0,2024-08-17 11:08:47.0,114.45330957082933,2024-08-17 11:08:47.0,235.76098544469025,24,2024-08-17 11:08:47.0,636.3833443814368,2024-08-17 11:08:47.361,73.0,2024-08-17 11:08:47.0,95.8539584233681
2024-08-17 11:08:53.0,0.5828870305936508,2024-08-17 11:08:53.0,635.0007150357518,2024-08-17 11:08:53.0,42,2024-08-17 11:08:53.0,95.91827957450792,2024-08-17 11:08:53.0,2673960,2024-08-17 11:08:53.0,2267521.0,2024-08-17 11:08:53.0,113.58916486900868,2024-08-17 11:08:53.0,224.19506468448733,24,2024-08-17 11:08:53.0,635.0007150357518,2024-08-17 11:08:53.49,73.0,2024-08-17 11:08:53.0,95.85749446578258
2024-08-17 11:08:59.0,0.6116775523206242,2024-08-17 11:08:59.0,623.4464285714287,2024-08-17 11:08:59.0,42,2024-08-17 11:08:59.0,95.92307183267485,2024-08-17 11:08:59.0,2676420,2024-08-17 11:08:59.0,2271248.0,2024-08-17 11:08:59.0,110.34122518492697,2024-08-17 11:08:59.0,213.31308646112637,24,2024-08-17 11:08:59.0,623.4464285714287,2024-08-17 11:08:59.625,73.0,2024-08-17 11:08:59.0,95.86689533739867
2024-08-17 11:09:05.0,0.6331739719489583,2024-08-17 11:09:05.0,622.775,2024-08-17 11:09:05.0,42,2024-08-17 11:09:05.0,95.92641264943687,2024-08-17 11:09:05.0,2678880,2024-08-17 11:09:05.0,2274713.0,2024-08-17 11:09:05.0,110.11139361539104,2024-08-17 11:09:05.0,211.87317961165027,24,2024-08-17 11:09:05.0,622.775,2024-08-17 11:09:05.767,73.0,2024-08-17 11:09:05.0,95.86975592699879
2024-08-17 11:09:11.0,0.5872872568569618,2024-08-17 11:09:11.0,619.275,2024-08-17 11:09:11.0,42,2024-08-17 11:09:11.0,95.93018975408043,2024-08-17 11:09:11.0,2683800,2024-08-17 11:09:11.0,2278458.0,2024-08-17 11:09:11.0,109.76493121102355,2024-08-17 11:09:11.0,209.89330024813924,23,2024-08-17 11:09:11.0,619.6,2024-08-17 11:09:11.915,73.0,2024-08-17 11:09:11.0,95.87284469568922
2024-08-17 11:09:17.0,0.6210255499605616,2024-08-17 11:09:17.0,612.65,2024-08-17 11:09:17.0,42,2024-08-17 11:09:17.0,95.93440054028927,2024-08-17 11:09:17.0,2686260,2024-08-17 11:09:17.0,2282375.0,2024-08-17 11:09:17.0,108.77759418522066,2024-08-17 11:09:17.0,205.86974789915973,23,2024-08-17 11:09:17.0,612.65,2024-08-17 11:09:18.052,73.0,2024-08-17 11:09:18.0,95.87682830984261
2024-08-17 11:09:24.0,0.5828236841172328,2024-08-17 11:09:24.0,612.425,2024-08-17 11:09:24.0,42,2024-08-17 11:09:24.0,95.93866981597759,2024-08-17 11:09:24.0,2688720,2024-08-17 11:09:24.0,2286214.0,2024-08-17 11:09:24.0,108.28673710332224,2024-08-17 11:09:24.0,202.20378787878826,23,2024-08-17 11:09:24.0,612.425,2024-08-17 11:09:24.183,73.0,2024-08-17 11:09:24.0,95.88050017929712
2024-08-17 11:09:30.0,0.5548785425443884,2024-08-17 11:09:30.0,617.2407438390482,2024-08-17 11:09:30.0,42,2024-08-17 11:09:30.0,95.94295205399571,2024-08-17 11:09:30.0,2691180,2024-08-17 11:09:30.0,2290213.0,2024-08-17 11:09:30.0,109.55923445512543,2024-08-17 11:09:30.0,209.1686863677856,23,2024-08-17 11:09:30.0,617.2407438390482,2024-08-17 11:09:30.33,73.0,2024-08-17 11:09:30.0,95.88419075293638
2024-08-17 11:09:36.0,0.6109391468141058,2024-08-17 11:09:36.0,610.7242662866857,2024-08-17 11:09:36.0,42,2024-08-17 11:09:36.0,95.9458817318329,2024-08-17 11:09:36.0,2696100,2024-08-17 11:09:36.0,2293464.0,2024-08-17 11:09:36.0,108.65255942363505,2024-08-17 11:09:36.0,203.80924178880736,23,2024-08-17 11:09:36.0,610.7242662866857,2024-08-17 11:09:36.468,73.0,2024-08-17 11:09:36.0,95.88770628924827
2024-08-17 11:09:42.0,0.5451837884142481,2024-08-17 11:09:42.0,606.4499999999998,2024-08-17 11:09:42.0,42,2024-08-17 11:09:42.0,95.9499156422786,2024-08-17 11:09:42.0,2699280,2024-08-17 11:09:42.0,2297029.0,2024-08-17 11:09:42.0,108.40650164168508,2024-08-17 11:09:42.0,202.91093749999902,23,2024-08-17 11:09:42.0,606.4499999999998,2024-08-17 11:09:42.614,73.0,2024-08-17 11:09:42.0,95.89111226301061
2024-08-17 11:09:48.0,0.6016243059517098,2024-08-17 11:09:48.0,597.8000000000002,2024-08-17 11:09:48.0,42,2024-08-17 11:09:48.0,95.95341685629023,2024-08-17 11:09:48.0,2701740,2024-08-17 11:09:48.0,2300860.0,2024-08-17 11:09:48.0,107.24256641397767,2024-08-17 11:09:48.0,199.71338472319562,23,2024-08-17 11:09:48.0,597.8000000000002,2024-08-17 11:09:48.751,73.0,2024-08-17 11:09:48.0,95.89385384880693
2024-08-17 11:09:54.0,0.5304687163530696,2024-08-17 11:09:54.0,595.25,2024-08-17 11:09:54.0,42,2024-08-17 11:09:54.0,95.95815841229661,2024-08-17 11:09:54.0,2704200,2024-08-17 11:09:54.0,2304426.0,2024-08-17 11:09:54.0,106.7113222003793,2024-08-17 11:09:54.0,199.10102115244342,23,2024-08-17 11:09:54.0,595.25,2024-08-17 11:09:54.888,73.0,2024-08-17 11:09:54.0,95.89873010971732
2024-08-17 11:10:00.0,0.5563690453083778,2024-08-17 11:10:00.0,594.7240044496664,2024-08-17 11:10:00.0,42,2024-08-17 11:10:00.0,95.96094686735056,2024-08-17 11:10:00.0,2706660,2024-08-17 11:10:00.0,2307602.0,2024-08-17 11:10:00.0,106.75093409948377,2024-08-17 11:10:00.0,199.36033945875556,23,2024-08-17 11:10:00.0,594.7240044496664,2024-08-17 11:10:01.036,73.0,2024-08-17 11:10:01.0,95.90578542130294
2024-08-17 11:10:07.0,0.5842092058231482,2024-08-17 11:10:07.0,583.3749999999999,2024-08-17 11:10:07.0,42,2024-08-17 11:10:07.0,95.96434984004055,2024-08-17 11:10:07.0,2711580,2024-08-17 11:10:07.0,2311114.0,2024-08-17 11:10:07.0,105.36936723718999,2024-08-17 11:10:07.0,197.38427819988303,22,2024-08-17 11:10:07.0,583.8749999999999,2024-08-17 11:10:07.172,73.0,2024-08-17 11:10:07.0,95.90928893197848
2024-08-17 11:10:13.0,0.5272465941105556,2024-08-17 11:10:13.0,574.5007000350017,2024-08-17 11:10:13.0,42,2024-08-17 11:10:13.0,95.96857309296367,2024-08-17 11:10:13.0,2714040,2024-08-17 11:10:13.0,2314852.0,2024-08-17 11:10:13.0,103.35204033088347,2024-08-17 11:10:13.0,193.86694339478524,22,2024-08-17 11:10:13.0,574.5007000350017,2024-08-17 11:10:13.329,73.0,2024-08-17 11:10:13.0,95.91228879700718
2024-08-17 11:10:19.0,0.5403288953105735,2024-08-17 11:10:19.0,577.7372219364793,2024-08-17 11:10:19.0,42,2024-08-17 11:10:19.0,95.97301448010897,2024-08-17 11:10:19.0,2716500,2024-08-17 11:10:19.0,2318649.0,2024-08-17 11:10:19.0,104.44200721374688,2024-08-17 11:10:19.0,195.34446423756498,22,2024-08-17 11:10:19.0,578.051507650765,2024-08-17 11:10:19.463,73.0,2024-08-17 11:10:19.0,95.91649514527063
2024-08-17 11:10:25.0,0.4883493022937253,2024-08-17 11:10:25.0,581.9999999999999,2024-08-17 11:10:25.0,42,2024-08-17 11:10:25.0,95.97649891258526,2024-08-17 11:10:25.0,2718960,2024-08-17 11:10:25.0,2322115.0,2024-08-17 11:10:25.0,104.61371229416282,2024-08-17 11:10:25.0,195.46210720887254,22,2024-08-17 11:10:25.0,581.9999999999999,2024-08-17 11:10:25.601,73.0,2024-08-17 11:10:25.0,95.91933778012181
2024-08-17 11:10:31.0,0.5499332326412835,2024-08-17 11:10:31.0,583.9749999999999,2024-08-17 11:10:31.0,42,2024-08-17 11:10:31.0,95.97994492629033,2024-08-17 11:10:31.0,2723880,2024-08-17 11:10:31.0,2325481.0,2024-08-17 11:10:31.0,104.87049485375964,2024-08-17 11:10:31.0,195.8309633027519,22,2024-08-17 11:10:31.0,583.9749999999999,2024-08-17 11:10:31.732,73.0,2024-08-17 11:10:31.0,95.92210912342473
2024-08-17 11:10:37.0,0.5577161411982015,2024-08-17 11:10:37.0,584.2260800810061,2024-08-17 11:10:37.0,42,2024-08-17 11:10:37.0,95.98395263184354,2024-08-17 11:10:37.0,2726340,2024-08-17 11:10:37.0,2329493.0,2024-08-17 11:10:37.0,105.36488009408954,2024-08-17 11:10:37.0,196.6042304387021,22,2024-08-17 11:10:37.0,584.2260800810061,2024-08-17 11:10:37.864,73.0,2024-08-17 11:10:37.0,95.9263001069562
2024-08-17 11:10:43.0,0.5302566181130732,2024-08-17 11:10:43.0,581.4000000000002,2024-08-17 11:10:43.0,42,2024-08-17 11:10:43.0,95.9876736895882,2024-08-17 11:10:43.0,2729520,2024-08-17 11:10:43.0,2332989.0,2024-08-17 11:10:43.0,105.04376572269652,2024-08-17 11:10:43.0,196.14885844748875,22,2024-08-17 11:10:43.0,581.4000000000002,2024-08-17 11:10:44.008,73.0,2024-08-17 11:10:44.0,95.92978474733904
2024-08-17 11:10:50.0,0.5516105972006347,2024-08-17 11:10:50.0,582.5750000000002,2024-08-17 11:10:50.0,42,2024-08-17 11:10:50.0,95.99175922271168,2024-08-17 11:10:50.0,2731980,2024-08-17 11:10:50.0,2336558.0,2024-08-17 11:10:50.0,105.26927134025911,2024-08-17 11:10:50.0,196.36529783393524,22,2024-08-17 11:10:50.0,582.5750000000002,2024-08-17 11:10:50.138,73.0,2024-08-17 11:10:50.0,95.9333361777039
2024-08-17 11:10:56.0,0.5718079575295943,2024-08-17 11:10:56.0,582.3249999999999,2024-08-17 11:10:56.0,42,2024-08-17 11:10:56.0,95.99456500572924,2024-08-17 11:10:56.0,2736900,2024-08-17 11:10:56.0,2339686.0,2024-08-17 11:10:56.0,105.13341180389243,2024-08-17 11:10:56.0,196.6977335800184,22,2024-08-17 11:10:56.0,582.3249999999999,2024-08-17 11:10:56.275,73.0,2024-08-17 11:10:56.0,95.94019704844187
2024-08-17 11:11:02.0,0.5194190080030768,2024-08-17 11:11:02.0,573.6500000000001,2024-08-17 11:11:02.0,42,2024-08-17 11:11:02.0,95.99823111717006,2024-08-17 11:11:02.0,2739360,2024-08-17 11:11:02.0,2343190.0,2024-08-17 11:11:02.0,103.77951565099029,2024-08-17 11:11:02.0,195.09801980198023,22,2024-08-17 11:11:02.0,574.2,2024-08-17 11:11:02.407,73.0,2024-08-17 11:11:02.0,95.94388411188326
2024-08-17 11:11:08.0,0.569636837149066,2024-08-17 11:11:08.0,564.4499999999999,2024-08-17 11:11:08.0,42,2024-08-17 11:11:08.0,96.00023178566221,2024-08-17 11:11:08.0,2741820,2024-08-17 11:11:08.0,2346508.0,2024-08-17 11:11:08.0,103.31673655802908,2024-08-17 11:11:08.0,194.2053388090349,21,2024-08-17 11:11:08.0,564.8000000000001,2024-08-17 11:11:08.535,73.0,2024-08-17 11:11:08.0,95.94531388403426
2024-08-17 11:11:14.0,0.5108403632946462,2024-08-17 11:11:14.0,555.5694498025185,2024-08-17 11:11:14.0,42,2024-08-17 11:11:14.0,96.0044169447106,2024-08-17 11:11:14.0,2744280,2024-08-17 11:11:14.0,2349971.0,2024-08-17 11:11:14.0,102.36221792370044,2024-08-17 11:11:14.0,192.42904859536674,21,2024-08-17 11:11:14.0,555.5694498025185,2024-08-17 11:11:14.681,73.0,2024-08-17 11:11:14.0,95.94935249847587
2024-08-17 11:11:20.0,0.5191155958614408,2024-08-17 11:11:20.0,548.7500000000001,2024-08-17 11:11:20.0,42,2024-08-17 11:11:20.0,96.00830098890299,2024-08-17 11:11:20.0,2746740,2024-08-17 11:11:20.0,2352904.0,2024-08-17 11:11:20.0,101.42801544428228,2024-08-17 11:11:20.0,190.67771084337366,21,2024-08-17 11:11:20.0,548.7500000000001,2024-08-17 11:11:20.816,73.0,2024-08-17 11:11:20.0,95.95256008832361
2024-08-17 11:11:26.0,0.5386687354217606,2024-08-17 11:11:26.0,545.5999999999999,2024-08-17 11:11:26.0,42,2024-08-17 11:11:26.0,96.0114829693984,2024-08-17 11:11:26.0,2751660,2024-08-17 11:11:26.0,2356237.0,2024-08-17 11:11:26.0,100.8490014498672,2024-08-17 11:11:26.0,189.35591133004922,21,2024-08-17 11:11:26.0,545.5999999999999,2024-08-17 11:11:26.96,73.0,2024-08-17 11:11:26.0,95.95492493394117
2024-08-17 11:11:32.0,0.4960954311418348,2024-08-17 11:11:32.0,539.1250000000001,2024-08-17 11:11:32.0,42,2024-08-17 11:11:32.0,96.01494743816232,2024-08-17 11:11:32.0,2754120,2024-08-17 11:11:32.0,2359551.0,2024-08-17 11:11:33.0,99.9886796672315,2024-08-17 11:11:33.0,187.74544863459064,20,2024-08-17 11:11:33.0,539.1250000000001,2024-08-17 11:11:33.101,73.0,2024-08-17 11:11:33.0,95.95811996104541
2024-08-17 11:11:39.0,0.520607812482023,2024-08-17 11:11:39.0,529.2250000000001,2024-08-17 11:11:39.0,42,2024-08-17 11:11:39.0,96.01838302924158,2024-08-17 11:11:39.0,2757300,2024-08-17 11:11:39.0,2362652.0,2024-08-17 11:11:39.0,98.96131205243513,2024-08-17 11:11:39.0,184.0047794117648,20,2024-08-17 11:11:39.0,529.2250000000001,2024-08-17 11:11:39.239,73.0,2024-08-17 11:11:39.0,95.9618628616498
2024-08-17 11:11:45.0,0.4591865373740181,2024-08-17 11:11:45.0,523.5,2024-08-17 11:11:45.0,42,2024-08-17 11:11:45.0,96.0218300072883,2024-08-17 11:11:45.0,2759760,2024-08-17 11:11:45.0,2365786.0,2024-08-17 11:11:45.0,98.66258793835132,2024-08-17 11:11:45.0,183.15372424722648,20,2024-08-17 11:11:45.0,523.5,2024-08-17 11:11:45.379,73.0,2024-08-17 11:11:45.0,95.96494252008364
2024-08-17 11:11:51.0,0.47200067410891716,2024-08-17 11:11:51.0,518.5272654530905,2024-08-17 11:11:51.0,42,2024-08-17 11:11:51.0,96.02473796178171,2024-08-17 11:11:51.0,2764680,2024-08-17 11:11:51.0,2368678.0,2024-08-17 11:11:51.0,98.10716538793018,2024-08-17 11:11:51.0,182.09052713514262,20,2024-08-17 11:11:51.0,518.5272654530905,2024-08-17 11:11:51.536,73.0,2024-08-17 11:11:51.0,95.96722948960101
2024-08-17 11:11:57.0,0.5024450204469095,2024-08-17 11:11:57.0,515.6500000000001,2024-08-17 11:11:57.0,42,2024-08-17 11:11:57.0,96.02790547844731,2024-08-17 11:11:57.0,2767140,2024-08-17 11:11:57.0,2371986.0,2024-08-17 11:11:57.0,98.14345253942068,2024-08-17 11:11:57.0,181.96543001686345,20,2024-08-17 11:11:57.0,515.575,2024-08-17 11:11:57.665,73.0,2024-08-17 11:11:57.0,95.97435366495975
2024-08-17 11:12:03.0,0.45593468648609276,2024-08-17 11:12:03.0,512.6000000000001,2024-08-17 11:12:03.0,42,2024-08-17 11:12:03.0,96.03096510028391,2024-08-17 11:12:03.0,2769600,2024-08-17 11:12:03.0,2375350.0,2024-08-17 11:12:03.0,97.80939821069913,2024-08-17 11:12:03.0,180.67071057192373,19,2024-08-17 11:12:03.0,512.6,2024-08-17 11:12:03.812,73.0,2024-08-17 11:12:03.0,95.97785955448586
2024-08-17 11:12:09.0,0.4913668542957418,2024-08-17 11:12:09.0,506.40000000000003,2024-08-17 11:12:09.0,42,2024-08-17 11:12:09.0,96.0349404771524,2024-08-17 11:12:09.0,2772060,2024-08-17 11:12:09.0,2378279.0,2024-08-17 11:12:09.0,97.87632533832723,2024-08-17 11:12:09.0,181.23090586145662,19,2024-08-17 11:12:09.0,506.4000000000001,2024-08-17 11:12:09.95,73.0,2024-08-17 11:12:09.0,95.98079834415492
2024-08-17 11:12:15.0,0.4843985349491688,2024-08-17 11:12:15.0,499.17316652502126,2024-08-17 11:12:15.0,42,2024-08-17 11:12:15.0,96.03692144045195,2024-08-17 11:12:16.0,2774520,2024-08-17 11:12:15.0,2380863.0,2024-08-17 11:12:16.0,98.14833807565908,2024-08-17 11:12:16.0,182.41092449466308,19,2024-08-17 11:12:16.0,499.7084844602209,2024-08-17 11:12:16.265,73.0,2024-08-17 11:12:16.0,95.98246710543378
2024-08-17 11:12:22.0,0.44942839683657143,2024-08-17 11:12:22.0,498.5,2024-08-17 11:12:22.0,42,2024-08-17 11:12:22.0,96.0403689949513,2024-08-17 11:12:22.0,2779440,2024-08-17 11:12:22.0,2384182.0,2024-08-17 11:12:22.0,98.3674204995265,2024-08-17 11:12:22.0,183.54194915254243,19,2024-08-17 11:12:22.0,498.675,2024-08-17 11:12:22.415,73.0,2024-08-17 11:12:22.0,95.98527432759816
2024-08-17 11:12:28.0,0.4579619589665798,2024-08-17 11:12:28.0,497.85714285714283,2024-08-17 11:12:28.0,42,2024-08-17 11:12:28.0,96.04332418609513,2024-08-17 11:12:28.0,2781900,2024-08-17 11:12:28.0,2387281.0,2024-08-17 11:12:28.0,98.69416717454706,2024-08-17 11:12:28.0,184.17370129870127,19,2024-08-17 11:12:28.0,498.29999999999995,2024-08-17 11:12:28.548,73.0,2024-08-17 11:12:28.0,95.98769979867156
