2023-10-07 20:22:24.0,0.002277924113197432,2023-10-07 20:22:24.0,0.16,2023-10-07 20:22:24.0,1,2023-10-07 20:22:24.0,100.0,2023-10-07 20:22:24.0,1440,2023-10-07 20:22:24.0,115351.0,2023-10-07 20:22:24.0,389.1459163351101,2023-10-07 20:22:24.0,980.0,0,2023-10-07 20:22:24.0,0.16,2023-10-07 20:22:24.673,50.0,2023-10-07 20:22:24.0,100.0
2023-10-07 20:22:30.0,0.0018651250278585762,2023-10-07 20:22:30.0,0.52,2023-10-07 20:22:30.0,1,2023-10-07 20:22:30.0,100.0,2023-10-07 20:22:30.0,1440,2023-10-07 20:22:30.0,115360.0,2023-10-07 20:22:30.0,414.6803088464926,2023-10-07 20:22:30.0,980.0000000000001,1,2023-10-07 20:22:30.0,0.52,2023-10-07 20:22:30.773,50.0,2023-10-07 20:22:30.0,100.0
2023-10-07 20:22:36.0,0.010224617589225623,2023-10-07 20:22:36.0,1.0799999999999998,2023-10-07 20:22:36.0,1,2023-10-07 20:22:36.0,100.0,2023-10-07 20:22:36.0,1440,2023-10-07 20:22:36.0,115374.0,2023-10-07 20:22:36.0,425.06103373111375,2023-10-07 20:22:36.0,980.0000000000001,1,2023-10-07 20:22:36.0,1.0799999999999998,2023-10-07 20:22:36.845,50.0,2023-10-07 20:22:36.0,100.0
2023-10-07 20:22:42.0,0.010224617589225623,2023-10-07 20:22:42.0,1.8399999999999999,2023-10-07 20:22:42.0,1,2023-10-07 20:22:42.0,100.0,2023-10-07 20:22:42.0,1440,2023-10-07 20:22:42.0,115393.0,2023-10-07 20:22:42.0,440.6854396889684,2023-10-07 20:22:42.0,980.0,1,2023-10-07 20:22:42.0,1.8399999999999999,2023-10-07 20:22:42.909,50.0,2023-10-07 20:22:42.0,100.0
2023-10-07 20:22:48.0,0.04155710667822518,2023-10-07 20:22:48.0,3.8,2023-10-07 20:22:48.0,1,2023-10-07 20:22:48.0,100.0,2023-10-07 20:22:48.0,1440,2023-10-07 20:22:48.0,115446.0,2023-10-07 20:22:48.0,464.14142751073877,2023-10-07 20:22:48.0,980.0,1,2023-10-07 20:22:48.0,3.8,2023-10-07 20:22:48.969,50.0,2023-10-07 20:22:48.0,100.0
2023-10-07 20:22:54.0,0.04155710667822518,2023-10-07 20:22:54.0,4.76,2023-10-07 20:22:54.0,1,2023-10-07 20:22:54.0,100.0,2023-10-07 20:22:54.0,1440,2023-10-07 20:22:54.0,115479.0,2023-10-07 20:22:54.0,468.3211459823804,2023-10-07 20:22:54.0,980.0000000000001,1,2023-10-07 20:22:54.0,4.76,2023-10-07 20:22:55.045,50.0,2023-10-07 20:22:55.0,100.0
2023-10-07 20:23:01.0,0.050379350784404545,2023-10-07 20:23:01.0,5.8,2023-10-07 20:23:01.0,1,2023-10-07 20:23:01.0,100.0,2023-10-07 20:23:01.0,1440,2023-10-07 20:23:01.0,115519.0,2023-10-07 20:23:01.0,461.66657771109504,2023-10-07 20:23:01.0,980.0,1,2023-10-07 20:23:01.0,5.8,2023-10-07 20:23:01.107,50.0,2023-10-07 20:23:01.0,100.0
2023-10-07 20:23:07.0,0.10287698919362646,2023-10-07 20:23:07.0,6.76,2023-10-07 20:23:07.0,1,2023-10-07 20:23:07.0,100.0,2023-10-07 20:23:07.0,1440,2023-10-07 20:23:07.0,115562.0,2023-10-07 20:23:07.0,452.7530568986896,2023-10-07 20:23:07.0,980.0,1,2023-10-07 20:23:07.0,6.76,2023-10-07 20:23:07.17,50.0,2023-10-07 20:23:07.0,100.0
2023-10-07 20:23:13.0,0.08117165909025786,2023-10-07 20:23:13.0,8.76,2023-10-07 20:23:13.0,1,2023-10-07 20:23:13.0,100.0,2023-10-07 20:23:13.0,2160,2023-10-07 20:23:13.0,115665.0,2023-10-07 20:23:13.0,464.4695673072954,2023-10-07 20:23:13.0,980.0,1,2023-10-07 20:23:13.0,8.76,2023-10-07 20:23:13.254,50.0,2023-10-07 20:23:13.0,100.0
2023-10-07 20:23:19.0,0.1532797506465571,2023-10-07 20:23:19.0,9.8,2023-10-07 20:23:19.0,1,2023-10-07 20:23:19.0,100.0,2023-10-07 20:23:19.0,2160,2023-10-07 20:23:19.0,115724.0,2023-10-07 20:23:19.0,462.44980005731566,2023-10-07 20:23:19.0,980.0,1,2023-10-07 20:23:19.0,9.8,2023-10-07 20:23:19.314,50.0,2023-10-07 20:23:19.0,100.0
2023-10-07 20:23:25.0,0.18507902293313525,2023-10-07 20:23:25.0,10.76,2023-10-07 20:23:25.0,1,2023-10-07 20:23:25.0,100.0,2023-10-07 20:23:25.0,2160,2023-10-07 20:23:25.0,115788.0,2023-10-07 20:23:25.0,464.4177891498518,2023-10-07 20:23:25.0,980.0000000000001,1,2023-10-07 20:23:25.0,10.76,2023-10-07 20:23:25.387,50.0,2023-10-07 20:23:25.0,100.0
2023-10-07 20:23:31.0,0.2140509235716417,2023-10-07 20:23:31.0,11.8,2023-10-07 20:23:31.0,1,2023-10-07 20:23:31.0,100.0,2023-10-07 20:23:31.0,2160,2023-10-07 20:23:31.0,115857.0,2023-10-07 20:23:31.0,470.6051899076107,2023-10-07 20:23:31.0,979.9999999999999,1,2023-10-07 20:23:31.0,11.8,2023-10-07 20:23:31.445,50.0,2023-10-07 20:23:31.0,100.0
2023-10-07 20:23:37.0,0.2140509235716417,2023-10-07 20:23:37.0,12.76,2023-10-07 20:23:37.0,1,2023-10-07 20:23:37.0,100.0,2023-10-07 20:23:37.0,2160,2023-10-07 20:23:37.0,115931.0,2023-10-07 20:23:37.0,470.8362927365381,2023-10-07 20:23:37.0,980.0,1,2023-10-07 20:23:37.0,12.76,2023-10-07 20:23:37.505,50.0,2023-10-07 20:23:37.0,100.0
2023-10-07 20:23:43.0,0.1728875161270939,2023-10-07 20:23:43.0,14.8,2023-10-07 20:23:43.0,1,2023-10-07 20:23:43.0,100.0,2023-10-07 20:23:43.0,2160,2023-10-07 20:23:43.0,116094.0,2023-10-07 20:23:43.0,476.9544464259444,2023-10-07 20:23:43.0,980.0,1,2023-10-07 20:23:43.0,14.8,2023-10-07 20:23:43.57,50.0,2023-10-07 20:23:43.0,100.0
2023-10-07 20:23:49.0,0.26411810247746537,2023-10-07 20:23:49.0,15.8,2023-10-07 20:23:49.0,1,2023-10-07 20:23:49.0,100.0,2023-10-07 20:23:49.0,2160,2023-10-07 20:23:49.0,116183.0,2023-10-07 20:23:49.0,481.7137910487639,2023-10-07 20:23:49.0,980.0000000000001,1,2023-10-07 20:23:49.0,15.8,2023-10-07 20:23:49.641,50.0,2023-10-07 20:23:49.0,100.0
2023-10-07 20:23:55.0,0.31607201375082017,2023-10-07 20:23:55.0,16.759999999999998,2023-10-07 20:23:55.0,1,2023-10-07 20:23:55.0,100.0,2023-10-07 20:23:55.0,2160,2023-10-07 20:23:55.0,116276.0,2023-10-07 20:23:55.0,481.99789633897063,2023-10-07 20:23:55.0,980.0000000000001,1,2023-10-07 20:23:55.0,16.759999999999998,2023-10-07 20:23:55.704,50.0,2023-10-07 20:23:55.0,100.0
2023-10-07 20:24:01.0,0.2590315510025888,2023-10-07 20:24:01.0,17.8,2023-10-07 20:24:01.0,1,2023-10-07 20:24:01.0,100.0,2023-10-07 20:24:01.0,2160,2023-10-07 20:24:01.0,116376.0,2023-10-07 20:24:01.0,481.54041341218255,2023-10-07 20:24:01.0,980.0,1,2023-10-07 20:24:01.0,17.8,2023-10-07 20:24:01.774,50.0,2023-10-07 20:24:01.0,100.0
2023-10-07 20:24:07.0,0.21643909119403387,2023-10-07 20:24:07.0,18.639999999999997,2023-10-07 20:24:07.0,1,2023-10-07 20:24:07.0,100.0,2023-10-07 20:24:07.0,2160,2023-10-07 20:24:07.0,116476.0,2023-10-07 20:24:07.0,477.7959105529464,2023-10-07 20:24:07.0,980.0,1,2023-10-07 20:24:07.0,18.639999999999997,2023-10-07 20:24:07.837,50.0,2023-10-07 20:24:07.0,100.0
2023-10-07 20:24:13.0,0.36742084207675946,2023-10-07 20:24:13.0,19.720000000000002,2023-10-07 20:24:13.0,1,2023-10-07 20:24:13.0,100.0,2023-10-07 20:24:13.0,2880,2023-10-07 20:24:13.0,116676.0,2023-10-07 20:24:13.0,474.30368561944783,2023-10-07 20:24:13.0,980.0000000000001,1,2023-10-07 20:24:13.0,19.720000000000002,2023-10-07 20:24:13.897,50.0,2023-10-07 20:24:13.0,100.0
2023-10-07 20:24:19.0,0.36742084207675946,2023-10-07 20:24:19.0,20.0,2023-10-07 20:24:19.0,1,2023-10-07 20:24:19.0,100.0,2023-10-07 20:24:19.0,2880,2023-10-07 20:24:19.0,116776.0,2023-10-07 20:24:19.0,479.60982636692694,2023-10-07 20:24:19.0,980.0000000000001,1,2023-10-07 20:24:19.0,20.0,2023-10-07 20:24:19.966,50.0,2023-10-07 20:24:19.0,100.0
2023-10-07 20:24:25.0,0.3950244301075302,2023-10-07 20:24:25.0,20.0,2023-10-07 20:24:25.0,1,2023-10-07 20:24:25.0,100.0,2023-10-07 20:24:25.0,2880,2023-10-07 20:24:25.0,116876.0,2023-10-07 20:24:25.0,473.8925342554828,2023-10-07 20:24:25.0,980.0,1,2023-10-07 20:24:25.0,20.0,2023-10-07 20:24:26.021,50.0,2023-10-07 20:24:26.0,100.0
2023-10-07 20:24:32.0,0.3950244301075302,2023-10-07 20:24:32.0,20.0,2023-10-07 20:24:32.0,1,2023-10-07 20:24:32.0,100.0,2023-10-07 20:24:32.0,2880,2023-10-07 20:24:32.0,116976.0,2023-10-07 20:24:32.0,466.37825105775903,2023-10-07 20:24:32.0,979.9999999999999,1,2023-10-07 20:24:32.0,20.0,2023-10-07 20:24:32.092,50.0,2023-10-07 20:24:32.0,100.0
2023-10-07 20:24:38.0,0.3993018166191431,2023-10-07 20:24:38.0,20.0,2023-10-07 20:24:38.0,1,2023-10-07 20:24:38.0,100.0,2023-10-07 20:24:38.0,2880,2023-10-07 20:24:38.0,117076.0,2023-10-07 20:24:38.0,461.19968812575655,2023-10-07 20:24:38.0,980.0,1,2023-10-07 20:24:38.0,20.0,2023-10-07 20:24:38.153,50.0,2023-10-07 20:24:38.0,100.0
2023-10-07 20:24:44.0,0.3965622528672947,2023-10-07 20:24:44.0,20.0,2023-10-07 20:24:44.0,1,2023-10-07 20:24:44.0,100.0,2023-10-07 20:24:44.0,2880,2023-10-07 20:24:44.0,117276.0,2023-10-07 20:24:44.0,463.2712552860612,2023-10-07 20:24:44.0,980.0000000000001,1,2023-10-07 20:24:44.0,20.0,2023-10-07 20:24:44.224,50.0,2023-10-07 20:24:44.0,100.0
2023-10-07 20:24:50.0,0.3965622528672947,2023-10-07 20:24:50.0,20.0,2023-10-07 20:24:50.0,1,2023-10-07 20:24:50.0,100.0,2023-10-07 20:24:50.0,2880,2023-10-07 20:24:50.0,117376.0,2023-10-07 20:24:50.0,466.822066641352,2023-10-07 20:24:50.0,980.0,1,2023-10-07 20:24:50.0,20.0,2023-10-07 20:24:50.281,50.0,2023-10-07 20:24:50.0,100.0
2023-10-07 20:24:56.0,0.3954564608549136,2023-10-07 20:24:56.0,20.0,2023-10-07 20:24:56.0,1,2023-10-07 20:24:56.0,100.0,2023-10-07 20:24:56.0,2880,2023-10-07 20:24:56.0,117476.0,2023-10-07 20:24:56.0,471.87937873003824,2023-10-07 20:24:56.0,980.0000000000001,1,2023-10-07 20:24:56.0,20.0,2023-10-07 20:24:56.34,50.0,2023-10-07 20:24:56.0,100.0
2023-10-07 20:25:02.0,0.39545646085491365,2023-10-07 20:25:02.0,20.0,2023-10-07 20:25:02.0,1,2023-10-07 20:25:02.0,100.0,2023-10-07 20:25:02.0,2880,2023-10-07 20:25:02.0,117576.0,2023-10-07 20:25:02.0,473.1151511776609,2023-10-07 20:25:02.0,980.0,1,2023-10-07 20:25:02.0,20.0,2023-10-07 20:25:02.393,50.0,2023-10-07 20:25:02.0,100.0
2023-10-07 20:25:08.0,0.3074452543425663,2023-10-07 20:25:08.0,22.6,2023-10-07 20:25:08.0,1,2023-10-07 20:25:08.0,100.0,2023-10-07 20:25:08.0,2880,2023-10-07 20:25:08.0,117841.0,2023-10-07 20:25:08.0,475.786875125464,2023-10-07 20:25:08.0,980.0000000000001,2,2023-10-07 20:25:08.0,22.6,2023-10-07 20:25:08.451,50.0,2023-10-07 20:25:08.0,100.0
2023-10-07 20:25:14.0,0.39720428814900266,2023-10-07 20:25:14.0,29.439999999999998,2023-10-07 20:25:14.0,1,2023-10-07 20:25:14.0,96.70414889492051,2023-10-07 20:25:14.0,3600,2023-10-07 20:25:14.0,118112.0,2023-10-07 20:25:14.0,831.6146504053514,2023-10-07 20:25:14.0,83113.84615384613,2,2023-10-07 20:25:14.0,29.439999999999998,2023-10-07 20:25:14.523,50.0,2023-10-07 20:25:14.0,96.70414889492051
2023-10-07 20:25:20.0,0.3041772269520835,2023-10-07 20:25:20.0,33.48,2023-10-07 20:25:20.0,1,2023-10-07 20:25:20.0,90.00360880548538,2023-10-07 20:25:20.0,3600,2023-10-07 20:25:20.0,118313.0,2023-10-07 20:25:20.0,2019.296722113499,2023-10-07 20:25:20.0,94988.54901960785,2,2023-10-07 20:25:20.0,33.48,2023-10-07 20:25:20.582,50.0,2023-10-07 20:25:20.0,90.00360880548538
2023-10-07 20:25:26.0,0.643744982100666,2023-10-07 20:25:26.0,35.559999999999995,2023-10-07 20:25:26.0,1,2023-10-07 20:25:26.0,84.49559918754233,2023-10-07 20:25:26.0,3600,2023-10-07 20:25:26.0,118465.0,2023-10-07 20:25:26.0,2981.1369137700685,2023-10-07 20:25:26.0,96680.64516129032,2,2023-10-07 20:25:26.0,35.559999999999995,2023-10-07 20:25:26.639,50.0,2023-10-07 20:25:26.0,84.49559918754233
2023-10-07 20:25:32.0,0.7232006349516329,2023-10-07 20:25:32.0,30.206864999999997,2023-10-07 20:25:32.0,1,2023-10-07 20:25:32.0,84.49559918754231,2023-10-07 20:25:32.0,3600,2023-10-07 20:25:32.0,118465.0,2023-10-07 20:25:32.0,3369.6393736776745,2023-10-07 20:25:32.0,97127.74193548386,2,2023-10-07 20:25:32.0,30.198975,2023-10-07 20:25:32.7,50.0,2023-10-07 20:25:32.0,84.49559918754231
2023-10-07 20:25:38.0,0.9196974620345246,2023-10-07 20:25:38.0,19.90214,2023-10-07 20:25:38.0,1,2023-10-07 20:25:38.0,84.4955991875423,2023-10-07 20:25:38.0,3660,2023-10-07 20:25:38.0,0.0,2023-10-07 20:25:38.0,4851.755899210654,2023-10-07 20:25:38.0,98008.13008130081,1,2023-10-07 20:25:38.0,19.893903333333334,2023-10-07 20:25:38.761,50.0,2023-10-07 20:25:38.0,84.49559918754231
2023-10-07 20:25:44.0,0.9566745666666648,2023-10-07 20:25:44.0,10.997706666666666,2023-10-07 20:25:44.0,1,2023-10-07 20:25:44.0,84.49559918754231,2023-10-07 20:25:44.0,3720,2023-10-07 20:25:44.0,0.0,2023-10-07 20:25:44.0,5029.951154825123,2023-10-07 20:25:44.0,97996.20111731843,1,2023-10-07 20:25:44.0,10.991626666666667,2023-10-07 20:25:44.819,50.0,2023-10-07 20:25:44.0,84.49559918754231
2023-10-07 20:25:50.0,0.9926342959741093,2023-10-07 20:25:50.0,0.0,2023-10-07 20:25:50.0,1,2023-10-07 20:25:50.0,84.4955991875423,2023-10-07 20:25:50.0,3840,2023-10-07 20:25:50.0,0.0,2023-10-07 20:25:50.0,NaN,2023-10-07 20:25:50.0,NaN,0,2023-10-07 20:25:50.0,0.0,2023-10-07 20:25:50.88,50.0,2023-10-07 20:25:50.0,84.49559918754233
2023-10-07 20:25:56.0,0.6726158010639194,2023-10-07 20:25:56.0,4.8863,2023-10-07 20:25:56.0,2,2023-10-07 20:25:56.0,84.49559918754233,2023-10-07 20:25:56.0,3900,2023-10-07 20:25:56.0,131.0,2023-10-07 20:25:56.0,NaN,2023-10-07 20:25:56.0,NaN,1,2023-10-07 20:25:56.0,4.889793333333333,2023-10-07 20:25:56.943,50.0,2023-10-07 20:25:56.0,84.49559918754231
2023-10-07 20:26:02.0,0.6235295529870546,2023-10-07 20:26:02.0,8.320744444444443,2023-10-07 20:26:02.0,2,2023-10-07 20:26:02.0,83.75294586284186,2023-10-07 20:26:02.0,3960,2023-10-07 20:26:02.0,217.0,2023-10-07 20:26:02.0,6945.079526,2023-10-07 20:26:02.0,98039.99999999999,1,2023-10-07 20:26:02.0,8.32412,2023-10-07 20:26:03.001,50.0,2023-10-07 20:26:03.0,83.75071812801616
2023-10-07 20:26:09.0,0.7389531090205794,2023-10-07 20:26:09.0,8.43888888888889,2023-10-07 20:26:09.0,2,2023-10-07 20:26:09.0,83.75439447851433,2023-10-07 20:26:09.0,4020,2023-10-07 20:26:09.0,217.0,2023-10-07 20:26:09.0,6945.079525999999,2023-10-07 20:26:09.0,98039.99999999999,1,2023-10-07 20:26:09.0,8.43888888888889,2023-10-07 20:26:09.063,50.0,2023-10-07 20:26:09.0,83.75422838089392
2023-10-07 20:26:15.0,0.8424440797283735,2023-10-07 20:26:15.0,8.43888888888889,2023-10-07 20:26:15.0,2,2023-10-07 20:26:15.0,83.74843485416848,2023-10-07 20:26:15.0,4860,2023-10-07 20:26:15.0,0.0,2023-10-07 20:26:15.0,6945.079525999999,2023-10-07 20:26:15.0,98039.99999999999,1,2023-10-07 20:26:15.0,8.43888888888889,2023-10-07 20:26:15.125,50.0,2023-10-07 20:26:15.0,83.74831082905627
2023-10-07 20:26:21.0,0.8049829553452832,2023-10-07 20:26:21.0,6.916693333333333,2023-10-07 20:26:21.0,1,2023-10-07 20:26:21.0,83.74608035420815,2023-10-07 20:26:21.0,4920,2023-10-07 20:26:21.0,0.0,2023-10-07 20:26:21.0,6945.0795259999995,2023-10-07 20:26:21.0,98040.0,1,2023-10-07 20:26:21.0,6.9132533333333335,2023-10-07 20:26:21.184,50.0,2023-10-07 20:26:21.0,83.74595346564455
2023-10-07 20:26:27.0,0.8097385098580298,2023-10-07 20:26:27.0,0.0,2023-10-07 20:26:27.0,1,2023-10-07 20:26:27.0,83.74363038740199,2023-10-07 20:26:27.0,4980,2023-10-07 20:26:27.0,0.0,2023-10-07 20:26:27.0,0.0,2023-10-07 20:26:27.0,0.0,0,2023-10-07 20:26:27.0,0.0,2023-10-07 20:26:27.242,50.0,2023-10-07 20:26:27.0,83.7435030009787
2023-10-07 20:26:33.0,0.7216089269020575,2023-10-07 20:26:33.0,0.0,2023-10-07 20:26:33.0,1,2023-10-07 20:26:33.0,83.75395621385425,2023-10-07 20:26:33.0,5040,2023-10-07 20:26:33.0,0.0,2023-10-07 20:26:33.0,0.0,2023-10-07 20:26:33.0,0.0,0,2023-10-07 20:26:33.0,0.0,2023-10-07 20:26:33.308,50.0,2023-10-07 20:26:33.0,83.75382795363878
2023-10-07 20:26:39.0,0.9955410306774757,2023-10-07 20:26:39.0,0.0,2023-10-07 20:26:39.0,1,2023-10-07 20:26:39.0,83.75157127110414,2023-10-07 20:26:39.0,5100,2023-10-07 20:26:39.0,0.0,2023-10-07 20:26:39.0,0.0,2023-10-07 20:26:39.0,0.0,0,2023-10-07 20:26:39.0,0.0,2023-10-07 20:26:39.358,50.0,2023-10-07 20:26:39.0,83.75146049264536
2023-10-07 20:26:45.0,0.9940136281993713,2023-10-07 20:26:45.0,0.0,2023-10-07 20:26:45.0,1,2023-10-07 20:26:45.0,44.20524156327381,2023-10-07 20:26:45.0,5220,2023-10-07 20:26:45.0,121174.0,2023-10-07 20:26:45.0,2517.3113404117053,2023-10-07 20:26:45.0,97223.33333333333,0,2023-10-07 20:26:45.0,0.0,2023-10-07 20:26:45.41,50.0,2023-10-07 20:26:45.0,44.20524156327381
2023-10-07 20:26:51.0,0.9940136281993713,2023-10-07 20:26:51.0,0.0,2023-10-07 20:26:51.0,1,2023-10-07 20:26:51.0,44.20518315091122,2023-10-07 20:26:51.0,5280,2023-10-07 20:26:51.0,0.0,2023-10-07 20:26:51.0,2517.3113404117057,2023-10-07 20:26:51.0,97223.33333333334,0,2023-10-07 20:26:51.0,0.0,2023-10-07 20:26:51.468,50.0,2023-10-07 20:26:51.0,44.205154941332
2023-10-07 20:26:57.0,0.0,2023-10-07 20:26:57.0,0.0,2023-10-07 20:26:57.0,0,2023-10-07 20:26:57.0,44.2046232183078,2023-10-07 20:26:57.0,5340,2023-10-07 20:26:57.0,0.0,2023-10-07 20:26:57.0,2517.3113404117057,2023-10-07 20:26:57.0,97223.33333333334,0,2023-10-07 20:26:57.0,0.0,2023-10-07 20:26:57.52,50.0,2023-10-07 20:26:57.0,44.20459616713027
2023-10-07 20:27:03.0,0.0,2023-10-07 20:27:03.0,0.0,2023-10-07 20:27:03.0,0,2023-10-07 20:27:03.0,44.20524156327381,2023-10-07 20:27:03.0,5400,2023-10-07 20:27:03.0,0.0,2023-10-07 20:27:03.0,2517.3113404117057,2023-10-07 20:27:03.0,97223.33333333333,0,2023-10-07 20:27:03.0,0.0,2023-10-07 20:27:03.588,50.0,2023-10-07 20:27:03.0,44.20524156327381
2023-10-07 20:27:09.0,0.0,2023-10-07 20:27:09.0,0.0,2023-10-07 20:27:09.0,0,2023-10-07 20:27:09.0,44.20524156327381,2023-10-07 20:27:09.0,5460,2023-10-07 20:27:09.0,0.0,2023-10-07 20:27:09.0,NaN,2023-10-07 20:27:09.0,NaN,0,2023-10-07 20:27:09.0,0.0,2023-10-07 20:27:09.638,50.0,2023-10-07 20:27:09.0,44.20524156327381
2023-10-07 20:27:15.0,0.3388757027889803,2023-10-07 20:27:15.0,1.869653333333333,2023-10-07 20:27:15.0,1,2023-10-07 20:27:15.0,44.26204994434014,2023-10-07 20:27:15.0,6300,2023-10-07 20:27:15.0,48.0,2023-10-07 20:27:15.0,705.8423191666665,2023-10-07 20:27:15.0,980.0,1,2023-10-07 20:27:15.0,1.870293333333333,2023-10-07 20:27:15.695,50.0,2023-10-07 20:27:15.0,44.26204994434014
2023-10-07 20:27:21.0,0.35635552870709775,2023-10-07 20:27:21.0,1.8666666666666667,2023-10-07 20:27:21.0,1,2023-10-07 20:27:21.0,44.26184833627314,2023-10-07 20:27:21.0,6360,2023-10-07 20:27:21.0,48.0,2023-10-07 20:27:21.0,705.8423191666667,2023-10-07 20:27:21.0,980.0,1,2023-10-07 20:27:21.0,1.8666666666666667,2023-10-07 20:27:21.753,50.0,2023-10-07 20:27:21.0,44.26182314918293
2023-10-07 20:27:27.0,0.28841180888888884,2023-10-07 20:27:27.0,1.8666666666666667,2023-10-07 20:27:27.0,1,2023-10-07 20:27:27.0,44.261360049822216,2023-10-07 20:27:27.0,6420,2023-10-07 20:27:27.0,0.0,2023-10-07 20:27:27.0,705.8423191666667,2023-10-07 20:27:27.0,980.0,1,2023-10-07 20:27:27.0,1.8666666666666667,2023-10-07 20:27:27.818,50.0,2023-10-07 20:27:27.0,44.261330978539135
2023-10-07 20:27:33.0,0.6469608197983419,2023-10-07 20:27:33.0,2.4,2023-10-07 20:27:33.0,1,2023-10-07 20:27:33.0,44.263379571134834,2023-10-07 20:27:33.0,6480,2023-10-07 20:27:33.0,0.0,2023-10-07 20:27:33.0,705.8423191666667,2023-10-07 20:27:33.0,980.0,1,2023-10-07 20:27:33.0,2.4,2023-10-07 20:27:33.875,50.0,2023-10-07 20:27:33.0,44.2633558038345
2023-10-07 20:27:39.0,0.7465131150211793,2023-10-07 20:27:39.0,0.0,2023-10-07 20:27:39.0,1,2023-10-07 20:27:39.0,44.284927180105605,2023-10-07 20:27:39.0,6540,2023-10-07 20:27:39.0,0.0,2023-10-07 20:27:39.0,0.0,2023-10-07 20:27:39.0,0.0,0,2023-10-07 20:27:39.0,0.0,2023-10-07 20:27:39.925,50.0,2023-10-07 20:27:39.0,44.28483888466824
2023-10-07 20:27:45.0,0.8451148669745661,2023-10-07 20:27:45.0,0.0,2023-10-07 20:27:45.0,1,2023-10-07 20:27:45.0,44.29069061064434,2023-10-07 20:27:45.0,6660,2023-10-07 20:27:45.0,0.0,2023-10-07 20:27:45.0,NaN,2023-10-07 20:27:45.0,NaN,0,2023-10-07 20:27:45.0,0.0,2023-10-07 20:27:45.983,50.0,2023-10-07 20:27:45.0,44.29059320949635
2023-10-07 20:27:51.0,0.5438937422222223,2023-10-07 20:27:51.0,0.0,2023-10-07 20:27:51.0,1,2023-10-07 20:27:51.0,44.28880835133361,2023-10-07 20:27:51.0,6720,2023-10-07 20:27:51.0,0.0,2023-10-07 20:27:51.0,NaN,2023-10-07 20:27:51.0,NaN,0,2023-10-07 20:27:51.0,0.0,2023-10-07 20:27:52.046,50.0,2023-10-07 20:27:52.0,44.28870398274848
2023-10-07 20:27:58.0,0.6153149438708507,2023-10-07 20:27:58.0,6.147900000000001,2023-10-07 20:27:58.0,2,2023-10-07 20:27:58.0,44.2547650333715,2023-10-07 20:27:58.0,6780,2023-10-07 20:27:58.0,165.0,2023-10-07 20:27:58.0,2327.0430576363638,2023-10-07 20:27:58.0,95688.0,1,2023-10-07 20:27:58.0,6.1495500000000005,2023-10-07 20:27:58.098,50.0,2023-10-07 20:27:58.0,44.2546676569412
2023-10-07 20:28:04.0,0.5995156557084866,2023-10-07 20:28:04.0,8.335066666666668,2023-10-07 20:28:04.0,2,2023-10-07 20:28:04.0,44.15707052790704,2023-10-07 20:28:04.0,6840,2023-10-07 20:28:04.0,220.0,2023-10-07 20:28:04.0,5050.316697583334,2023-10-07 20:28:04.0,97386.66666666666,1,2023-10-07 20:28:04.0,8.336826666666667,2023-10-07 20:28:04.157,50.0,2023-10-07 20:28:04.0,44.15693192081733
2023-10-07 20:28:10.0,0.487912871271461,2023-10-07 20:28:10.0,9.704794666666666,2023-10-07 20:28:10.0,2,2023-10-07 20:28:10.0,43.94036755506202,2023-10-07 20:28:10.0,7680,2023-10-07 20:28:10.0,247.0,2023-10-07 20:28:10.0,8198.71642875,2023-10-07 20:28:10.0,97784.34782608696,1,2023-10-07 20:28:10.0,9.706770666666667,2023-10-07 20:28:10.217,50.0,2023-10-07 20:28:10.0,43.94011863357322
2023-10-07 20:28:16.0,0.3412466206880182,2023-10-07 20:28:16.0,11.025,2023-10-07 20:28:16.0,1,2023-10-07 20:28:16.0,43.46017959108939,2023-10-07 20:28:16.0,7740,2023-10-07 20:28:16.0,294.0,2023-10-07 20:28:16.0,11546.244367165218,2023-10-07 20:28:16.0,97932.11009174313,1,2023-10-07 20:28:16.0,11.025,2023-10-07 20:28:16.267,50.0,2023-10-07 20:28:16.0,43.45979061357366
2023-10-07 20:28:22.0,0.5206319566666667,2023-10-07 20:28:22.0,10.879999999999999,2023-10-07 20:28:22.0,1,2023-10-07 20:28:22.0,42.58400973945181,2023-10-07 20:28:22.0,7800,2023-10-07 20:28:22.0,437.0,2023-10-07 20:28:22.0,14422.45792602105,2023-10-07 20:28:22.0,98040.0,1,2023-10-07 20:28:22.0,10.879999999999999,2023-10-07 20:28:22.328,50.0,2023-10-07 20:28:22.0,42.58313919385067
2023-10-07 20:28:28.0,0.8071679080201328,2023-10-07 20:28:28.0,11.0,2023-10-07 20:28:28.0,1,2023-10-07 20:28:28.0,42.19011435054147,2023-10-07 20:28:28.0,7860,2023-10-07 20:28:28.0,495.0,2023-10-07 20:28:28.0,14630.519876456981,2023-10-07 20:28:28.0,98039.99999999999,1,2023-10-07 20:28:28.0,11.0,2023-10-07 20:28:28.378,50.0,2023-10-07 20:28:28.0,42.18929894103806
