2024-08-20 20:33:06.0,0.5571584415703745,2024-08-20 20:33:06.0,632.7,2024-08-20 20:33:06.0,45,2024-08-20 20:33:06.0,98.17383871540973,2024-08-20 20:33:06.0,2788800,2024-08-20 20:33:06.0,3513715.0,2024-08-20 20:33:06.0,108.68632625814487,2024-08-20 20:33:06.0,207.2531328320807,24,2024-08-20 20:33:06.0,632.7,2024-08-20 20:33:06.154,68.0,2024-08-20 20:33:06.0,98.29383756576213
2024-08-20 20:33:12.0,0.567589694425221,2024-08-20 20:33:12.0,619.925,2024-08-20 20:33:12.0,45,2024-08-20 20:33:12.0,98.17546380778353,2024-08-20 20:33:12.0,2791440,2024-08-20 20:33:12.0,3517553.0,2024-08-20 20:33:12.0,106.66693374049919,2024-08-20 20:33:12.0,199.32142857142844,23,2024-08-20 20:33:12.0,619.925,2024-08-20 20:33:12.29,68.0,2024-08-20 20:33:12.0,98.29491074250451
2024-08-20 20:33:18.0,0.5619764348640988,2024-08-20 20:33:18.0,623.8739782016349,2024-08-20 20:33:18.0,45,2024-08-20 20:33:18.0,98.17686341476521,2024-08-20 20:33:18.0,2794080,2024-08-20 20:33:18.0,3521188.0,2024-08-20 20:33:18.0,107.5118207056171,2024-08-20 20:33:18.0,201.5791093292217,24,2024-08-20 20:33:18.0,623.8739782016349,2024-08-20 20:33:18.427,68.0,2024-08-20 20:33:18.0,98.29618105155407
2024-08-20 20:33:24.0,0.5499362273617656,2024-08-20 20:33:24.0,616.8322770194968,2024-08-20 20:33:24.0,45,2024-08-20 20:33:24.0,98.17826514206143,2024-08-20 20:33:24.0,2796720,2024-08-20 20:33:24.0,3524739.0,2024-08-20 20:33:24.0,106.29187924521878,2024-08-20 20:33:24.0,199.0966633409222,23,2024-08-20 20:33:24.0,616.4322770194967,2024-08-20 20:33:24.565,68.0,2024-08-20 20:33:24.0,98.29777039032786
2024-08-20 20:33:30.0,0.5276293792918377,2024-08-20 20:33:30.0,611.8,2024-08-20 20:33:30.0,45,2024-08-20 20:33:30.0,98.180809994559,2024-08-20 20:33:30.0,2802000,2024-08-20 20:33:30.0,3528664.0,2024-08-20 20:33:30.0,105.72908202623331,2024-08-20 20:33:30.0,198.34243176178643,23,2024-08-20 20:33:30.0,611.8,2024-08-20 20:33:30.7,68.0,2024-08-20 20:33:30.0,98.29922825874526
2024-08-20 20:33:36.0,0.5093528045503174,2024-08-20 20:33:36.0,613.8006762838144,2024-08-20 20:33:36.0,45,2024-08-20 20:33:36.0,98.18241039990662,2024-08-20 20:33:36.0,2804640,2024-08-20 20:33:36.0,3532571.0,2024-08-20 20:33:36.0,105.72653925608347,2024-08-20 20:33:36.0,198.5508736306431,23,2024-08-20 20:33:36.0,614.4506762838143,2024-08-20 20:33:36.846,68.0,2024-08-20 20:33:36.0,98.3003507937844
2024-08-20 20:33:42.0,0.5392288989688854,2024-08-20 20:33:42.0,615.725,2024-08-20 20:33:42.0,45,2024-08-20 20:33:42.0,98.18407528280457,2024-08-20 20:33:42.0,2807280,2024-08-20 20:33:42.0,3536462.0,2024-08-20 20:33:42.0,105.33216340732065,2024-08-20 20:33:42.0,197.98592436974775,23,2024-08-20 20:33:42.0,615.725,2024-08-20 20:33:42.978,68.0,2024-08-20 20:33:42.0,98.30130615917312
2024-08-20 20:33:48.0,0.5329469324935736,2024-08-20 20:33:48.0,609.6999999999998,2024-08-20 20:33:49.0,45,2024-08-20 20:33:49.0,98.18534279671897,2024-08-20 20:33:49.0,2810640,2024-08-20 20:33:48.0,3539737.0,2024-08-20 20:33:49.0,104.67725306338679,2024-08-20 20:33:49.0,197.1937172774868,23,2024-08-20 20:33:49.0,609.6999999999998,2024-08-20 20:33:49.116,68.0,2024-08-20 20:33:49.0,98.30195704865669
2024-08-20 20:33:55.0,0.5249613568414236,2024-08-20 20:33:55.0,603.1506550327518,2024-08-20 20:33:55.0,45,2024-08-20 20:33:55.0,98.18752350013258,2024-08-20 20:33:55.0,2813280,2024-08-20 20:33:55.0,3543394.0,2024-08-20 20:33:55.0,103.92302384313005,2024-08-20 20:33:55.0,195.92865545524577,23,2024-08-20 20:33:55.0,602.9506550327518,2024-08-20 20:33:55.253,68.0,2024-08-20 20:33:55.0,98.30360382517793
2024-08-20 20:34:01.0,0.5562431887599495,2024-08-20 20:34:01.0,596.8510725804437,2024-08-20 20:34:01.0,45,2024-08-20 20:34:01.0,98.18921732860031,2024-08-20 20:34:01.0,2818560,2024-08-20 20:34:01.0,3546759.0,2024-08-20 20:34:01.0,103.019443511202,2024-08-20 20:34:01.0,194.50119961612268,23,2024-08-20 20:34:01.0,596.825,2024-08-20 20:34:01.395,68.0,2024-08-20 20:34:01.0,98.30474235420292
2024-08-20 20:34:07.0,0.5364586235203289,2024-08-20 20:34:07.0,596.025,2024-08-20 20:34:07.0,45,2024-08-20 20:34:07.0,98.19084132379197,2024-08-20 20:34:07.0,2821200,2024-08-20 20:34:07.0,3550711.0,2024-08-20 20:34:07.0,103.10888215385437,2024-08-20 20:34:07.0,194.8949240986717,23,2024-08-20 20:34:07.0,596.025,2024-08-20 20:34:07.532,68.0,2024-08-20 20:34:07.0,98.31089808482551
2024-08-20 20:34:13.0,0.5287234391871221,2024-08-20 20:34:13.0,593.4499999999999,2024-08-20 20:34:13.0,45,2024-08-20 20:34:13.0,98.19215379958854,2024-08-20 20:34:13.0,2823840,2024-08-20 20:34:13.0,3554028.0,2024-08-20 20:34:13.0,102.9648142339713,2024-08-20 20:34:13.0,194.71502347417834,22,2024-08-20 20:34:13.0,593.4499999999999,2024-08-20 20:34:13.661,68.0,2024-08-20 20:34:13.0,98.31169923216294
2024-08-20 20:34:19.0,0.5107421801123848,2024-08-20 20:34:19.0,578.95,2024-08-20 20:34:19.0,45,2024-08-20 20:34:19.0,98.19292328731512,2024-08-20 20:34:19.0,2826480,2024-08-20 20:34:19.0,3557730.0,2024-08-20 20:34:19.0,101.39803246711831,2024-08-20 20:34:19.0,191.41658031088082,22,2024-08-20 20:34:19.0,578.6,2024-08-20 20:34:19.796,68.0,2024-08-20 20:34:19.0,98.31256081761389
2024-08-20 20:34:25.0,0.49371242107352814,2024-08-20 20:34:25.0,572.5006337816892,2024-08-20 20:34:25.0,45,2024-08-20 20:34:25.0,98.19469315561031,2024-08-20 20:34:25.0,2831760,2024-08-20 20:34:25.0,3560984.0,2024-08-20 20:34:25.0,100.73695788860137,2024-08-20 20:34:25.0,190.255149330084,22,2024-08-20 20:34:25.0,572.5006337816892,2024-08-20 20:34:25.94,68.0,2024-08-20 20:34:25.0,98.31382332305971
2024-08-20 20:34:31.0,0.5137930420289275,2024-08-20 20:34:31.0,581.25,2024-08-20 20:34:31.0,45,2024-08-20 20:34:31.0,98.1962820948684,2024-08-20 20:34:31.0,2834400,2024-08-20 20:34:31.0,3564954.0,2024-08-20 20:34:31.0,101.6470854155251,2024-08-20 20:34:31.0,191.66249999999985,22,2024-08-20 20:34:31.0,581.25,2024-08-20 20:34:32.075,68.0,2024-08-20 20:34:32.0,98.3148205031956
2024-08-20 20:34:38.0,0.5037618538089198,2024-08-20 20:34:38.0,582.8,2024-08-20 20:34:38.0,45,2024-08-20 20:34:38.0,98.19773849065298,2024-08-20 20:34:38.0,2837040,2024-08-20 20:34:38.0,3568339.0,2024-08-20 20:34:38.0,101.53658649184943,2024-08-20 20:34:38.0,190.86184016514304,22,2024-08-20 20:34:38.0,582.8571428571428,2024-08-20 20:34:38.328,68.0,2024-08-20 20:34:38.0,98.31560382509424
2024-08-20 20:34:44.0,0.4830478548693333,2024-08-20 20:34:44.0,584.6999999999998,2024-08-20 20:34:44.0,45,2024-08-20 20:34:44.0,98.19913074603868,2024-08-20 20:34:44.0,2839680,2024-08-20 20:34:44.0,3571918.0,2024-08-20 20:34:44.0,101.31883538425204,2024-08-20 20:34:44.0,190.20616365568517,22,2024-08-20 20:34:44.0,584.9499999999998,2024-08-20 20:34:44.54,68.0,2024-08-20 20:34:44.0,98.3168700199042
2024-08-20 20:34:50.0,0.4911312623618923,2024-08-20 20:34:50.0,583.275,2024-08-20 20:34:50.0,45,2024-08-20 20:34:50.0,98.20154853020549,2024-08-20 20:34:50.0,2845680,2024-08-20 20:34:50.0,3575783.0,2024-08-20 20:34:50.0,100.97811774929869,2024-08-20 20:34:50.0,188.73034682080925,22,2024-08-20 20:34:50.0,583.275,2024-08-20 20:34:50.685,68.0,2024-08-20 20:34:50.0,98.31818224502594
2024-08-20 20:34:56.0,0.4879805148569441,2024-08-20 20:34:56.0,580.6487251274872,2024-08-20 20:34:56.0,45,2024-08-20 20:34:56.0,98.20299261481911,2024-08-20 20:34:56.0,2848320,2024-08-20 20:34:56.0,3579288.0,2024-08-20 20:34:56.0,100.91194917886567,2024-08-20 20:34:56.0,188.54325005313447,22,2024-08-20 20:34:56.0,580.6487251274872,2024-08-20 20:34:56.824,68.0,2024-08-20 20:34:56.0,98.31903120066985
2024-08-20 20:35:02.0,0.514375854559978,2024-08-20 20:35:02.0,583.0250000000001,2024-08-20 20:35:02.0,45,2024-08-20 20:35:02.0,98.20445507099635,2024-08-20 20:35:02.0,2850960,2024-08-20 20:35:02.0,3582756.0,2024-08-20 20:35:02.0,101.33055301028986,2024-08-20 20:35:02.0,189.23876728110605,22,2024-08-20 20:35:02.0,583.0250000000001,2024-08-20 20:35:02.981,68.0,2024-08-20 20:35:02.0,98.31989356002867
2024-08-20 20:35:09.0,0.48610026001308565,2024-08-20 20:35:09.0,579.925,2024-08-20 20:35:09.0,45,2024-08-20 20:35:09.0,98.20685913059354,2024-08-20 20:35:09.0,2853600,2024-08-20 20:35:09.0,3585974.0,2024-08-20 20:35:09.0,100.914548797779,2024-08-20 20:35:09.0,188.06746031746036,22,2024-08-20 20:35:09.0,579.925,2024-08-20 20:35:09.12,68.0,2024-08-20 20:35:09.0,98.32704332340752
2024-08-20 20:35:15.0,0.5008301234196141,2024-08-20 20:35:15.0,569.2000000000002,2024-08-20 20:35:15.0,45,2024-08-20 20:35:15.0,98.20891935697969,2024-08-20 20:35:15.0,2856240,2024-08-20 20:35:15.0,3589559.0,2024-08-20 20:35:15.0,100.10601729836101,2024-08-20 20:35:15.0,186.06089309878263,22,2024-08-20 20:35:15.0,569.2000000000002,2024-08-20 20:35:15.25,68.0,2024-08-20 20:35:15.0,98.32906119461116
2024-08-20 20:35:21.0,0.5095700014451676,2024-08-20 20:35:21.0,562.7925053873255,2024-08-20 20:35:21.0,45,2024-08-20 20:35:21.0,98.21039293704361,2024-08-20 20:35:21.0,2861520,2024-08-20 20:35:21.0,3592599.0,2024-08-20 20:35:21.0,99.66094770429942,2024-08-20 20:35:21.0,185.18309830986195,21,2024-08-20 20:35:21.0,562.3425053873256,2024-08-20 20:35:21.403,68.0,2024-08-20 20:35:21.0,98.3303240771697
2024-08-20 20:35:27.0,0.48889533898610377,2024-08-20 20:35:27.0,555.1999999999999,2024-08-20 20:35:27.0,45,2024-08-20 20:35:27.0,98.21190765357221,2024-08-20 20:35:27.0,2864160,2024-08-20 20:35:27.0,3596212.0,2024-08-20 20:35:27.0,99.06910788337892,2024-08-20 20:35:27.0,183.17767988252552,21,2024-08-20 20:35:27.0,555.1999999999999,2024-08-20 20:35:27.541,68.0,2024-08-20 20:35:27.0,98.33114167683124
2024-08-20 20:35:33.0,0.49119118776532195,2024-08-20 20:35:33.0,549.5250000000001,2024-08-20 20:35:33.0,45,2024-08-20 20:35:33.0,98.21312693188744,2024-08-20 20:35:33.0,2866800,2024-08-20 20:35:33.0,3599269.0,2024-08-20 20:35:33.0,98.71513092161884,2024-08-20 20:35:33.0,181.7807219662059,21,2024-08-20 20:35:33.0,549.5250000000001,2024-08-20 20:35:33.667,68.0,2024-08-20 20:35:33.0,98.33177578497086
2024-08-20 20:35:39.0,0.46275745781771976,2024-08-20 20:35:39.0,543.5500000000002,2024-08-20 20:35:39.0,45,2024-08-20 20:35:39.0,98.21495320262876,2024-08-20 20:35:39.0,2869440,2024-08-20 20:35:39.0,3602789.0,2024-08-20 20:35:39.0,98.0076523706818,2024-08-20 20:35:39.0,180.09313725490216,21,2024-08-20 20:35:39.0,543.6000000000001,2024-08-20 20:35:39.801,68.0,2024-08-20 20:35:39.0,98.3330663643343
2024-08-20 20:35:45.0,0.46335434366060124,2024-08-20 20:35:45.0,535.8750000000001,2024-08-20 20:35:45.0,45,2024-08-20 20:35:45.0,98.21652145280639,2024-08-20 20:35:45.0,2875440,2024-08-20 20:35:45.0,3605746.0,2024-08-20 20:35:45.0,97.28441627152108,2024-08-20 20:35:45.0,177.65265486725679,20,2024-08-20 20:35:45.0,535.8750000000001,2024-08-20 20:35:45.936,68.0,2024-08-20 20:35:45.0,98.33401026754936
2024-08-20 20:35:51.0,0.46938686464834906,2024-08-20 20:35:51.0,526.5749999999999,2024-08-20 20:35:51.0,45,2024-08-20 20:35:51.0,98.21780430383717,2024-08-20 20:35:51.0,2878080,2024-08-20 20:35:51.0,3609028.0,2024-08-20 20:35:51.0,96.5906456897424,2024-08-20 20:35:51.0,175.6290786948172,20,2024-08-20 20:35:51.0,526.5749999999999,2024-08-20 20:35:52.077,68.0,2024-08-20 20:35:52.0,98.33472876192899
2024-08-20 20:35:58.0,0.45920489572905143,2024-08-20 20:35:58.0,522.1755212760638,2024-08-20 20:35:58.0,45,2024-08-20 20:35:58.0,98.21897931611221,2024-08-20 20:35:58.0,2880720,2024-08-20 20:35:58.0,3611886.0,2024-08-20 20:35:58.0,96.20807533993143,2024-08-20 20:35:58.0,174.32714376088194,20,2024-08-20 20:35:58.0,522.1755212760638,2024-08-20 20:35:58.217,68.0,2024-08-20 20:35:58.0,98.3352508311499
2024-08-20 20:36:04.0,0.4326553179088551,2024-08-20 20:36:04.0,517.1377702787153,2024-08-20 20:36:04.0,45,2024-08-20 20:36:04.0,98.22016341917163,2024-08-20 20:36:04.0,2883360,2024-08-20 20:36:04.0,3614936.0,2024-08-20 20:36:04.0,95.91955883442105,2024-08-20 20:36:04.0,174.26353909560947,20,2024-08-20 20:36:04.0,517.3234845644295,2024-08-20 20:36:04.351,68.0,2024-08-20 20:36:04.0,98.33589994341666
2024-08-20 20:36:10.0,0.4307835358994319,2024-08-20 20:36:10.0,514.4985314335707,2024-08-20 20:36:10.0,45,2024-08-20 20:36:10.0,98.22223290335708,2024-08-20 20:36:10.0,2888640,2024-08-20 20:36:10.0,3618314.0,2024-08-20 20:36:10.0,96.16826965623957,2024-08-20 20:36:10.0,176.06714963709916,20,2024-08-20 20:36:10.0,514.4985314335707,2024-08-20 20:36:10.492,68.0,2024-08-20 20:36:10.0,98.34248862756453
2024-08-20 20:36:16.0,0.4186585319751779,2024-08-20 20:36:16.0,509.42499999999995,2024-08-20 20:36:16.0,45,2024-08-20 20:36:16.0,98.22353351218668,2024-08-20 20:36:16.0,2891280,2024-08-20 20:36:16.0,3621542.0,2024-08-20 20:36:16.0,96.31877385405149,2024-08-20 20:36:16.0,177.20800395256896,19,2024-08-20 20:36:16.0,509.42499999999995,2024-08-20 20:36:16.709,68.0,2024-08-20 20:36:16.0,98.34373707091332
2024-08-20 20:36:22.0,0.429637653768589,2024-08-20 20:36:22.0,504.09858455193097,2024-08-20 20:36:22.0,45,2024-08-20 20:36:22.0,98.2247559313207,2024-08-20 20:36:22.0,2893920,2024-08-20 20:36:22.0,3624519.0,2024-08-20 20:36:22.0,96.07954788037686,2024-08-20 20:36:22.0,176.60721709481265,19,2024-08-20 20:36:22.0,504.09858455193097,2024-08-20 20:36:22.975,68.0,2024-08-20 20:36:22.0,98.34460070590826
2024-08-20 20:36:28.0,0.45834871481873385,2024-08-20 20:36:28.0,499.6589149206348,2024-08-20 20:36:28.0,41,2024-08-20 20:36:28.0,98.2257807412278,2024-08-20 20:36:29.0,2896320,2024-08-20 20:36:28.0,3616313.0,2024-08-20 20:36:29.0,96.54617978819583,2024-08-20 20:36:29.0,178.59397178491588,19,2024-08-20 20:36:29.0,499.65188507936483,2024-08-20 20:36:29.11,68.0,2024-08-20 20:36:29.0,98.3450844395157
2024-08-20 20:36:35.0,0.44936832559585427,2024-08-20 20:36:35.0,495.00843199999986,2024-08-20 20:36:35.0,41,2024-08-20 20:36:35.0,98.227559360792,2024-08-20 20:36:35.0,2898720,2024-08-20 20:36:35.0,3606770.0,2024-08-20 20:36:35.0,96.5889158932207,2024-08-20 20:36:35.0,178.38695116200154,19,2024-08-20 20:36:35.0,495.0077620740739,2024-08-20 20:36:35.254,68.0,2024-08-20 20:36:35.0,98.34631608826231
2024-08-20 20:36:41.0,0.4742396823291853,2024-08-20 20:36:41.0,498.97499999999997,2024-08-20 20:36:41.0,41,2024-08-20 20:36:41.0,98.22896343464902,2024-08-20 20:36:41.0,2903520,2024-08-20 20:36:41.0,3609767.0,2024-08-20 20:36:41.0,97.30485149057684,2024-08-20 20:36:41.0,180.0614553231531,19,2024-08-20 20:36:41.0,499.19876012398754,2024-08-20 20:36:41.409,68.0,2024-08-20 20:36:41.0,98.34724176205786
2024-08-20 20:36:47.0,0.4628156119487862,2024-08-20 20:36:47.0,503.9782160270035,2024-08-20 20:36:47.0,41,2024-08-20 20:36:47.0,98.23041963691738,2024-08-20 20:36:47.0,2906640,2024-08-20 20:36:47.0,3613388.0,2024-08-20 20:36:47.0,97.99030188321989,2024-08-20 20:36:47.0,182.7566743218254,19,2024-08-20 20:36:47.0,503.9782160270035,2024-08-20 20:36:47.544,68.0,2024-08-20 20:36:47.0,98.3479361647795
2024-08-20 20:36:53.0,0.45968377733839627,2024-08-20 20:36:53.0,501.55,2024-08-20 20:36:53.0,41,2024-08-20 20:36:53.0,98.23154900937901,2024-08-20 20:36:53.0,2909040,2024-08-20 20:36:53.0,3616228.0,2024-08-20 20:36:53.0,98.18423185723617,2024-08-20 20:36:53.0,183.0460636515914,19,2024-08-20 20:36:53.0,501.55,2024-08-20 20:36:53.681,68.0,2024-08-20 20:36:53.0,98.34849510968694
2024-08-20 20:36:59.0,0.46687790265786644,2024-08-20 20:36:59.0,506.57389847294854,2024-08-20 20:36:59.0,41,2024-08-20 20:36:59.0,98.23332269337341,2024-08-20 20:36:59.0,2911440,2024-08-20 20:36:59.0,3619761.0,2024-08-20 20:36:59.0,98.77032270755761,2024-08-20 20:36:59.0,185.20995902915502,19,2024-08-20 20:36:59.0,506.57389847294854,2024-08-20 20:36:59.816,68.0,2024-08-20 20:36:59.0,98.34969818382608
2024-08-20 20:37:05.0,0.4573379457267276,2024-08-20 20:37:05.0,513.925,2024-08-20 20:37:05.0,41,2024-08-20 20:37:05.0,98.23478366617444,2024-08-20 20:37:05.0,2916240,2024-08-20 20:37:05.0,3622690.0,2024-08-20 20:37:05.0,99.54607228194791,2024-08-20 20:37:05.0,186.76881331403746,20,2024-08-20 20:37:05.0,513.925,2024-08-20 20:37:05.945,68.0,2024-08-20 20:37:05.0,98.35552199912006
2024-08-20 20:37:11.0,0.491434102369671,2024-08-20 20:37:11.0,510.0,2024-08-20 20:37:11.0,41,2024-08-20 20:37:11.0,98.23596292570265,2024-08-20 20:37:11.0,2918640,2024-08-20 20:37:11.0,3625740.0,2024-08-20 20:37:11.0,99.93456316696054,2024-08-20 20:37:11.0,188.15049226441624,19,2024-08-20 20:37:11.0,509.99999999999994,2024-08-20 20:37:12.082,68.0,2024-08-20 20:37:12.0,98.35625466685177
2024-08-20 20:37:18.0,0.4919430910903333,2024-08-20 20:37:18.0,511.0499999999999,2024-08-20 20:37:18.0,41,2024-08-20 20:37:18.0,98.23710668928099,2024-08-20 20:37:18.0,2921040,2024-08-20 20:37:18.0,3628639.0,2024-08-20 20:37:18.0,100.42480399021602,2024-08-20 20:37:18.0,189.63761467889896,19,2024-08-20 20:37:18.0,511.0499999999999,2024-08-20 20:37:18.216,68.0,2024-08-20 20:37:18.0,98.35727579008116
2024-08-20 20:37:24.0,0.479900065321293,2024-08-20 20:37:24.0,504.8869019044763,2024-08-20 20:37:24.0,41,2024-08-20 20:37:24.0,98.23829878041491,2024-08-20 20:37:24.0,2923440,2024-08-20 20:37:24.0,3631690.0,2024-08-20 20:37:24.0,99.56727413657715,2024-08-20 20:37:24.0,187.39313703604645,19,2024-08-20 20:37:24.0,504.751187618762,2024-08-20 20:37:24.354,68.0,2024-08-20 20:37:24.0,98.35823279629685
2024-08-20 20:37:30.0,0.4915135583070817,2024-08-20 20:37:30.0,504.5591707936509,2024-08-20 20:37:30.0,38,2024-08-20 20:37:30.0,98.24021674357675,2024-08-20 20:37:30.0,2927880,2024-08-20 20:37:30.0,3622750.0,2024-08-20 20:37:30.0,99.88539331304136,2024-08-20 20:37:30.0,188.52959452897497,19,2024-08-20 20:37:30.0,504.55389079365085,2024-08-20 20:37:30.486,68.0,2024-08-20 20:37:30.0,98.35955093569325
2024-08-20 20:37:36.0,0.4937413594203714,2024-08-20 20:37:36.0,500.1123192592592,2024-08-20 20:37:36.0,38,2024-08-20 20:37:36.0,98.24143275042285,2024-08-20 20:37:36.0,2930100,2024-08-20 20:37:36.0,3619709.0,2024-08-20 20:37:36.0,99.54426521735806,2024-08-20 20:37:36.0,187.2473656279508,19,2024-08-20 20:37:36.0,500.1118829629629,2024-08-20 20:37:36.684,68.0,2024-08-20 20:37:36.0,98.36025652951315
2024-08-20 20:37:42.0,0.5175702115929052,2024-08-20 20:37:42.0,494.09999999999997,2024-08-20 20:37:42.0,38,2024-08-20 20:37:42.0,98.24268709947465,2024-08-20 20:37:42.0,2932320,2024-08-20 20:37:42.0,3622719.0,2024-08-20 20:37:42.0,99.21218102980569,2024-08-20 20:37:42.0,186.68452380952363,19,2024-08-20 20:37:42.0,494.09999999999997,2024-08-20 20:37:42.818,68.0,2024-08-20 20:37:42.0,98.36086936268927
2024-08-20 20:37:48.0,0.500135779610354,2024-08-20 20:37:48.0,501.5012526252624,2024-08-20 20:37:48.0,38,2024-08-20 20:37:48.0,98.24382916765822,2024-08-20 20:37:48.0,2935260,2024-08-20 20:37:48.0,3625787.0,2024-08-20 20:37:48.0,99.70991802255153,2024-08-20 20:37:48.0,187.5586600592221,19,2024-08-20 20:37:48.0,501.5012526252624,2024-08-20 20:37:48.944,68.0,2024-08-20 20:37:48.0,98.36138538444607
2024-08-20 20:37:54.0,0.4803527304561122,2024-08-20 20:37:54.0,506.78151271750124,2024-08-20 20:37:54.0,38,2024-08-20 20:37:54.0,98.24553789059482,2024-08-20 20:37:54.0,2937480,2024-08-20 20:37:54.0,3629248.0,2024-08-20 20:37:54.0,100.5994025118633,2024-08-20 20:37:54.0,189.52174220524532,19,2024-08-20 20:37:55.0,506.53151271750124,2024-08-20 20:37:55.082,68.0,2024-08-20 20:37:55.0,98.36266015992996
2024-08-20 20:38:01.0,0.5440186036308026,2024-08-20 20:38:01.0,507.6750000000001,2024-08-20 20:38:01.0,38,2024-08-20 20:38:01.0,98.24693604353189,2024-08-20 20:38:01.0,2941920,2024-08-20 20:38:01.0,3632219.0,2024-08-20 20:38:01.0,101.53093109829288,2024-08-20 20:38:01.0,191.56974637681165,19,2024-08-20 20:38:01.0,507.6750000000001,2024-08-20 20:38:01.219,68.0,2024-08-20 20:38:01.0,98.36339015275558
2024-08-20 20:38:07.0,0.5304643308642019,2024-08-20 20:38:07.0,512.9737076292372,2024-08-20 20:38:07.0,38,2024-08-20 20:38:07.0,98.24834684476706,2024-08-20 20:38:07.0,2944140,2024-08-20 20:38:07.0,3635684.0,2024-08-20 20:38:07.0,103.36267285801226,2024-08-20 20:38:07.0,194.92605894449397,19,2024-08-20 20:38:07.0,513.2237076292372,2024-08-20 20:38:07.375,68.0,2024-08-20 20:38:07.0,98.36913220020094
2024-08-20 20:38:13.0,0.5374049335520272,2024-08-20 20:38:13.0,515.5,2024-08-20 20:38:13.0,38,2024-08-20 20:38:13.0,98.24927324180092,2024-08-20 20:38:13.0,2946360,2024-08-20 20:38:13.0,3638529.0,2024-08-20 20:38:13.0,104.19346629660511,2024-08-20 20:38:13.0,196.1466535433071,20,2024-08-20 20:38:13.0,515.5,2024-08-20 20:38:13.532,68.0,2024-08-20 20:38:13.0,98.36953426874389
2024-08-20 20:38:19.0,0.5209895580905771,2024-08-20 20:38:19.0,514.925,2024-08-20 20:38:19.0,38,2024-08-20 20:38:19.0,98.25074235819844,2024-08-20 20:38:19.0,2948580,2024-08-20 20:38:19.0,3641719.0,2024-08-20 20:38:19.0,104.58491577316967,2024-08-20 20:38:19.0,196.89523121387285,20,2024-08-20 20:38:19.0,515.2214285714286,2024-08-20 20:38:19.662,68.0,2024-08-20 20:38:19.0,98.3710804062642
2024-08-20 20:38:25.0,0.5394049042949577,2024-08-20 20:38:25.0,509.0601619047619,2024-08-20 20:38:25.0,36,2024-08-20 20:38:25.0,98.25222024197744,2024-08-20 20:38:25.0,2952900,2024-08-20 20:38:25.0,3635485.0,2024-08-20 20:38:25.0,104.2434720807987,2024-08-20 20:38:25.0,196.702260782841,19,2024-08-20 20:38:25.0,509.0548996825397,2024-08-20 20:38:25.799,68.0,2024-08-20 20:38:25.0,98.372147033138
2024-08-20 20:38:31.0,0.5500070467831273,2024-08-20 20:38:31.0,503.1833846912338,2024-08-20 20:38:31.0,36,2024-08-20 20:38:31.0,98.25346481012086,2024-08-20 20:38:31.0,2955000,2024-08-20 20:38:31.0,3628463.0,2024-08-20 20:38:31.0,103.64454211918049,2024-08-20 20:38:31.0,196.0329139232726,19,2024-08-20 20:38:31.0,503.18060617271533,2024-08-20 20:38:31.943,68.0,2024-08-20 20:38:31.0,98.37281721489883
2024-08-20 20:38:37.0,0.5560287320517471,2024-08-20 20:38:37.0,501.8222290454667,2024-08-20 20:38:37.0,36,2024-08-20 20:38:37.0,98.25459550281847,2024-08-20 20:38:37.0,2957100,2024-08-20 20:38:37.0,3631572.0,2024-08-20 20:38:37.0,103.96427005885059,2024-08-20 20:38:37.0,197.20063080147932,19,2024-08-20 20:38:37.0,501.8222290454667,2024-08-20 20:38:38.093,68.0,2024-08-20 20:38:38.0,98.37335776847061
2024-08-20 20:38:44.0,0.5507885044726101,2024-08-20 20:38:44.0,501.3514701470146,2024-08-20 20:38:44.0,36,2024-08-20 20:38:44.0,98.25578846834661,2024-08-20 20:38:44.0,2959200,2024-08-20 20:38:44.0,3634667.0,2024-08-20 20:38:44.0,103.32625562169731,2024-08-20 20:38:44.0,195.68159865766697,19,2024-08-20 20:38:44.0,501.3514701470146,2024-08-20 20:38:44.247,68.0,2024-08-20 20:38:44.0,98.37396125683759
2024-08-20 20:38:50.0,0.5223431566610524,2024-08-20 20:38:50.0,494.50000000000006,2024-08-20 20:38:50.0,36,2024-08-20 20:38:50.0,98.25739494204375,2024-08-20 20:38:50.0,2964120,2024-08-20 20:38:50.0,3637667.0,2024-08-20 20:38:50.0,101.77824730156298,2024-08-20 20:38:50.0,192.9238329238331,19,2024-08-20 20:38:50.0,494.50000000000006,2024-08-20 20:38:50.381,68.0,2024-08-20 20:38:50.0,98.37516710333392
2024-08-20 20:38:56.0,0.5013550646100428,2024-08-20 20:38:56.0,496.12565503275175,2024-08-20 20:38:56.0,36,2024-08-20 20:38:56.0,98.25866924351126,2024-08-20 20:38:56.0,2966220,2024-08-20 20:38:56.0,3640757.0,2024-08-20 20:38:56.0,101.94124079837614,2024-08-20 20:38:56.0,192.83010586199498,19,2024-08-20 20:38:56.0,496.12565503275175,2024-08-20 20:38:56.516,68.0,2024-08-20 20:38:56.0,98.37577283964335
