2024-01-23 09:02:03.0,0.3136270215802746,2024-01-23 09:02:03.0,136.72,2024-01-23 09:02:03.0,18,2024-01-23 09:02:03.0,68.86401899423386,2024-01-23 09:02:03.0,33780,2024-01-23 09:02:03.0,10797.0,2024-01-23 09:02:03.0,574.7253125164242,2024-01-23 09:02:03.0,574.7253125164242,9,2024-01-23 09:02:03.0,136.72,2024-01-23 09:02:03.84,0.4,2024-01-23 09:02:03.0,71.13835712838807
2024-01-23 09:02:09.0,0.31361643304566433,2024-01-23 09:02:09.0,139.72,2024-01-23 09:02:09.0,18,2024-01-23 09:02:09.0,70.31413700595505,2024-01-23 09:02:09.0,34800,2024-01-23 09:02:09.0,11524.0,2024-01-23 09:02:09.0,569.428937032203,2024-01-23 09:02:09.0,569.428937032203,9,2024-01-23 09:02:09.0,139.72,2024-01-23 09:02:09.852,0.4,2024-01-23 09:02:09.0,72.47505991629885
2024-01-23 09:02:15.0,0.3258888924605339,2024-01-23 09:02:15.0,140.16,2024-01-23 09:02:15.0,18,2024-01-23 09:02:15.0,71.84802596553529,2024-01-23 09:02:15.0,35820,2024-01-23 09:02:15.0,12290.0,2024-01-23 09:02:15.0,564.5486199201475,2024-01-23 09:02:15.0,564.5486199201475,9,2024-01-23 09:02:15.0,140.16,2024-01-23 09:02:15.863,0.4,2024-01-23 09:02:15.0,73.89402067285071
2024-01-23 09:02:21.0,0.3613391300372971,2024-01-23 09:02:21.0,135.79999999999998,2024-01-23 09:02:21.0,18,2024-01-23 09:02:21.0,72.83011802372081,2024-01-23 09:02:21.0,36840,2024-01-23 09:02:21.0,13075.0,2024-01-23 09:02:21.0,576.0159790567454,2024-01-23 09:02:21.0,576.0159790567454,9,2024-01-23 09:02:21.0,135.79999999999998,2024-01-23 09:02:21.875,0.4,2024-01-23 09:02:21.0,74.90223997281403
2024-01-23 09:02:27.0,0.355628283503555,2024-01-23 09:02:27.0,133.95999999999998,2024-01-23 09:02:27.0,18,2024-01-23 09:02:27.0,73.83915340238009,2024-01-23 09:02:27.0,38880,2024-01-23 09:02:27.0,14064.0,2024-01-23 09:02:27.0,559.9307382233189,2024-01-23 09:02:27.0,559.9307382233189,9,2024-01-23 09:02:27.0,133.95999999999998,2024-01-23 09:02:27.888,0.4,2024-01-23 09:02:27.0,76.35165238855679
2024-01-23 09:02:33.0,0.34010178583971423,2024-01-23 09:02:33.0,150.04000000000002,2024-01-23 09:02:33.0,18,2024-01-23 09:02:33.0,74.98542193282609,2024-01-23 09:02:33.0,39900,2024-01-23 09:02:33.0,15164.0,2024-01-23 09:02:33.0,579.9598563419106,2024-01-23 09:02:33.0,579.9598563419106,10,2024-01-23 09:02:33.0,150.04000000000002,2024-01-23 09:02:33.9,0.4,2024-01-23 09:02:33.0,77.71668617858626
2024-01-23 09:02:39.0,0.36398829090955204,2024-01-23 09:02:39.0,141.43999999999997,2024-01-23 09:02:39.0,18,2024-01-23 09:02:39.0,75.11989963548353,2024-01-23 09:02:39.0,40920,2024-01-23 09:02:39.0,15696.0,2024-01-23 09:02:39.0,623.9444409720259,2024-01-23 09:02:39.0,623.9444409720259,9,2024-01-23 09:02:39.0,141.43999999999997,2024-01-23 09:02:39.911,0.4,2024-01-23 09:02:39.0,78.17603124842967
2024-01-23 09:02:45.0,0.4095348472503404,2024-01-23 09:02:45.0,148.04,2024-01-23 09:02:45.0,18,2024-01-23 09:02:45.0,76.05286377175776,2024-01-23 09:02:45.0,41940,2024-01-23 09:02:45.0,16515.0,2024-01-23 09:02:45.0,623.1226239485608,2024-01-23 09:02:45.0,623.1226239485608,10,2024-01-23 09:02:45.0,148.04,2024-01-23 09:02:45.925,0.4,2024-01-23 09:02:45.0,79.04099865010191
2024-01-23 09:02:51.0,0.4003954268321154,2024-01-23 09:02:51.0,117.6360292647823,2024-01-23 09:02:51.0,18,2024-01-23 09:02:51.0,76.45962129054601,2024-01-23 09:02:51.0,43680,2024-01-23 09:02:51.0,16872.0,2024-01-23 09:02:51.0,595.5617068337806,2024-01-23 09:02:51.0,595.5617068337806,8,2024-01-23 09:02:51.0,117.6360292647823,2024-01-23 09:02:51.937,0.4,2024-01-23 09:02:51.0,79.39375432354977
2024-01-23 09:02:57.0,0.3771003689324684,2024-01-23 09:02:57.0,106.67999999999999,2024-01-23 09:02:57.0,18,2024-01-23 09:02:57.0,77.35030701874604,2024-01-23 09:02:57.0,45720,2024-01-23 09:02:57.0,17723.0,2024-01-23 09:02:57.0,573.5763921851704,2024-01-23 09:02:57.0,573.5763921851704,7,2024-01-23 09:02:57.0,106.67999999999999,2024-01-23 09:02:57.948,0.4,2024-01-23 09:02:57.0,80.19700774436572
2024-01-23 09:03:03.0,0.32614985374681627,2024-01-23 09:03:03.0,131.07999999999998,2024-01-23 09:03:03.0,18,2024-01-23 09:03:03.0,78.04416724984071,2024-01-23 09:03:03.0,46740,2024-01-23 09:03:03.0,18911.0,2024-01-23 09:03:03.0,565.7270794809766,2024-01-23 09:03:03.0,565.7270794809766,9,2024-01-23 09:03:03.0,131.07999999999998,2024-01-23 09:03:03.959,0.4,2024-01-23 09:03:03.0,81.16053392606233
2024-01-23 09:03:09.0,0.3020890300940616,2024-01-23 09:03:09.0,125.32000000000001,2024-01-23 09:03:09.0,18,2024-01-23 09:03:09.0,78.30674913003747,2024-01-23 09:03:09.0,47760,2024-01-23 09:03:09.0,19480.0,2024-01-23 09:03:09.0,588.6861644087468,2024-01-23 09:03:09.0,588.6861644087468,8,2024-01-23 09:03:09.0,125.32000000000001,2024-01-23 09:03:09.971,0.4,2024-01-23 09:03:09.0,81.57487407111965
2024-01-23 09:03:15.0,0.3143119649254527,2024-01-23 09:03:15.0,134.4043494617201,2024-01-23 09:03:15.0,18,2024-01-23 09:03:15.0,78.8786342738152,2024-01-23 09:03:15.0,48780,2024-01-23 09:03:15.0,20134.0,2024-01-23 09:03:15.0,581.8941917036174,2024-01-23 09:03:15.0,581.8941917036174,9,2024-01-23 09:03:15.0,134.4043494617201,2024-01-23 09:03:15.982,0.4,2024-01-23 09:03:15.0,82.06488587657678
2024-01-23 09:03:21.0,0.3410341442683119,2024-01-23 09:03:21.0,149.6,2024-01-23 09:03:21.0,18,2024-01-23 09:03:21.0,79.59260580468762,2024-01-23 09:03:21.0,49800,2024-01-23 09:03:21.0,21327.0,2024-01-23 09:03:21.0,594.1620360233935,2024-01-23 09:03:21.0,594.1620360233935,10,2024-01-23 09:03:21.0,149.6,2024-01-23 09:03:21.995,0.4,2024-01-23 09:03:21.0,82.8868413843782
2024-01-23 09:03:27.0,0.3463948102942691,2024-01-23 09:03:28.0,122.92000000000002,2024-01-23 09:03:28.0,18,2024-01-23 09:03:28.0,79.82957376795208,2024-01-23 09:03:28.0,51840,2024-01-23 09:03:28.0,21887.0,2024-01-23 09:03:28.0,584.881859899054,2024-01-23 09:03:28.0,584.881859899054,8,2024-01-23 09:03:28.0,122.92000000000002,2024-01-23 09:03:28.007,0.4,2024-01-23 09:03:28.0,83.22930150529741
2024-01-23 09:03:34.0,0.32807775009742535,2024-01-23 09:03:34.0,134.72,2024-01-23 09:03:34.0,18,2024-01-23 09:03:34.0,80.59310707590039,2024-01-23 09:03:34.0,52860,2024-01-23 09:03:34.0,22799.0,2024-01-23 09:03:34.0,547.5179745079378,2024-01-23 09:03:34.0,547.5179745079378,9,2024-01-23 09:03:34.0,134.72,2024-01-23 09:03:34.02,0.4,2024-01-23 09:03:34.0,83.88355758049822
2024-01-23 09:03:40.0,0.3359982059775781,2024-01-23 09:03:40.0,134.87999999999997,2024-01-23 09:03:40.0,18,2024-01-23 09:03:40.0,80.96471787699481,2024-01-23 09:03:40.0,53880,2024-01-23 09:03:40.0,23343.0,2024-01-23 09:03:40.0,548.0405297448751,2024-01-23 09:03:40.0,548.0405297448751,9,2024-01-23 09:03:40.0,134.87999999999997,2024-01-23 09:03:40.032,0.4,2024-01-23 09:03:40.0,84.18293140184835
2024-01-23 09:03:46.0,0.3152658940329901,2024-01-23 09:03:46.0,111.16,2024-01-23 09:03:46.0,18,2024-01-23 09:03:46.0,81.3406897234083,2024-01-23 09:03:46.0,54900,2024-01-23 09:03:46.0,23859.0,2024-01-23 09:03:46.0,538.6583929507401,2024-01-23 09:03:46.0,538.6583929507401,7,2024-01-23 09:03:46.0,111.16,2024-01-23 09:03:46.047,0.4,2024-01-23 09:03:46.0,84.49868225573144
2024-01-23 09:03:52.0,0.31133028990796396,2024-01-23 09:03:52.0,127.88,2024-01-23 09:03:52.0,18,2024-01-23 09:03:52.0,81.94709822206772,2024-01-23 09:03:52.0,56640,2024-01-23 09:03:52.0,24982.0,2024-01-23 09:03:52.0,513.9350328644135,2024-01-23 09:03:52.0,513.9350328644135,8,2024-01-23 09:03:52.0,127.88,2024-01-23 09:03:52.061,0.4,2024-01-23 09:03:52.0,85.05965324439516
2024-01-23 09:03:58.0,0.25976972429123096,2024-01-23 09:03:58.0,119.62,2024-01-23 09:03:58.0,18,2024-01-23 09:03:58.0,82.40752348934596,2024-01-23 09:03:58.0,58680,2024-01-23 09:03:58.0,25711.0,2024-01-23 09:03:58.0,519.194376111848,2024-01-23 09:03:58.0,519.194376111848,8,2024-01-23 09:03:58.0,119.36,2024-01-23 09:03:58.073,0.4,2024-01-23 09:03:58.0,85.49528546641302
2024-01-23 09:04:04.0,0.2632804910478664,2024-01-23 09:04:04.0,141.04000000000002,2024-01-23 09:04:04.0,18,2024-01-23 09:04:04.0,82.59264921288586,2024-01-23 09:04:04.0,59700,2024-01-23 09:04:04.0,26798.0,2024-01-23 09:04:04.0,563.9955339716346,2024-01-23 09:04:04.0,563.9955339716346,9,2024-01-23 09:04:04.0,141.04000000000002,2024-01-23 09:04:04.085,0.4,2024-01-23 09:04:04.0,85.84562128134998
2024-01-23 09:04:10.0,0.3013303535663816,2024-01-23 09:04:10.0,157.07999999999998,2024-01-23 09:04:10.0,18,2024-01-23 09:04:10.0,82.40545793672337,2024-01-23 09:04:10.0,60720,2024-01-23 09:04:10.0,27654.0,2024-01-23 09:04:10.0,622.5853931000526,2024-01-23 09:04:10.0,622.5853931000526,10,2024-01-23 09:04:10.0,157.07999999999998,2024-01-23 09:04:10.097,0.4,2024-01-23 09:04:10.0,86.01836254698098
2024-01-23 09:04:16.0,0.350955530957491,2024-01-23 09:04:16.0,134.64,2024-01-23 09:04:16.0,18,2024-01-23 09:04:16.0,82.69902305700536,2024-01-23 09:04:16.0,62340,2024-01-23 09:04:16.0,28140.0,2024-01-23 09:04:16.0,632.7348637363058,2024-01-23 09:04:16.0,632.7348637363058,9,2024-01-23 09:04:16.0,134.64,2024-01-23 09:04:16.11,0.4,2024-01-23 09:04:16.0,86.24963561944425
2024-01-23 09:04:22.0,0.35664789142950615,2024-01-23 09:04:22.0,140.56,2024-01-23 09:04:22.0,18,2024-01-23 09:04:22.0,83.17029835713332,2024-01-23 09:04:22.0,63960,2024-01-23 09:04:22.0,29149.0,2024-01-23 09:04:22.0,624.6659330707428,2024-01-23 09:04:22.0,624.6659330707428,9,2024-01-23 09:04:22.0,140.56,2024-01-23 09:04:22.124,0.4,2024-01-23 09:04:22.0,86.64241794719037
2024-01-23 09:04:28.0,0.356764721061153,2024-01-23 09:04:28.0,135.88000000000002,2024-01-23 09:04:28.0,18,2024-01-23 09:04:28.0,83.47325329601256,2024-01-23 09:04:28.0,67200,2024-01-23 09:04:28.0,30147.0,2024-01-23 09:04:28.0,615.5026907400455,2024-01-23 09:04:28.0,615.5026907400455,9,2024-01-23 09:04:28.0,135.88000000000002,2024-01-23 09:04:28.137,0.4,2024-01-23 09:04:28.0,87.0405345724586
2024-01-23 09:04:34.0,0.30938896986290404,2024-01-23 09:04:34.0,132.04000000000002,2024-01-23 09:04:34.0,19,2024-01-23 09:04:34.0,83.78167226565914,2024-01-23 09:04:34.0,68820,2024-01-23 09:04:34.0,30796.0,2024-01-23 09:04:34.0,545.1641736488217,2024-01-23 09:04:34.0,545.1641736488217,9,2024-01-23 09:04:34.0,132.04000000000002,2024-01-23 09:04:34.149,0.4,2024-01-23 09:04:34.0,87.28805604248387
2024-01-23 09:04:40.0,0.37138480184229206,2024-01-23 09:04:40.0,146.05424,2024-01-23 09:04:40.0,21,2024-01-23 09:04:40.0,84.0809422231969,2024-01-23 09:04:40.0,70440,2024-01-23 09:04:40.0,31738.0,2024-01-23 09:04:40.0,558.7824841593019,2024-01-23 09:04:40.0,558.7824841593019,10,2024-01-23 09:04:40.0,146.05578,2024-01-23 09:04:40.162,0.4,2024-01-23 09:04:40.0,87.5137892611443
2024-01-23 09:04:46.0,0.4208151392932503,2024-01-23 09:04:46.0,138.31013333333334,2024-01-23 09:04:46.0,21,2024-01-23 09:04:46.0,84.00598149715826,2024-01-23 09:04:46.0,72060,2024-01-23 09:04:46.0,32399.0,2024-01-23 09:04:46.0,630.3089833820376,2024-01-23 09:04:46.0,630.3089833820376,9,2024-01-23 09:04:46.0,138.31368,2024-01-23 09:04:46.175,0.4,2024-01-23 09:04:46.0,87.48210013250421
2024-01-23 09:04:52.0,0.4152079871040312,2024-01-23 09:04:52.0,123.46382444444444,2024-01-23 09:04:52.0,21,2024-01-23 09:04:52.0,84.40181997524996,2024-01-23 09:04:52.0,74400,2024-01-23 09:04:52.0,33140.0,2024-01-23 09:04:52.0,591.3876903042965,2024-01-23 09:04:52.0,591.3876903042965,8,2024-01-23 09:04:52.0,123.46771333333332,2024-01-23 09:04:52.191,0.4,2024-01-23 09:04:52.0,87.79799466623659
2024-01-23 09:04:58.0,0.451294545155746,2024-01-23 09:04:58.0,126.49614833333331,2024-01-23 09:04:58.0,28,2024-01-23 09:04:58.0,84.73342346189945,2024-01-23 09:04:58.0,77640,2024-01-23 09:04:58.0,33968.0,2024-01-23 09:04:58.0,580.793248657565,2024-01-23 09:04:58.0,580.793248657565,8,2024-01-23 09:04:58.0,126.50099777777776,2024-01-23 09:04:58.204,0.4,2024-01-23 09:04:58.0,88.07742849686613
2024-01-23 09:05:04.0,0.3155344994222039,2024-01-23 09:05:04.0,125.18344566666666,2024-01-23 09:05:04.0,28,2024-01-23 09:05:04.0,84.88853566915779,2024-01-23 09:05:04.0,79260,2024-01-23 09:05:04.0,34774.0,2024-01-23 09:05:04.0,590.2922667663152,2024-01-23 09:05:04.0,590.2922667663152,8,2024-01-23 09:05:04.0,125.18705466666665,2024-01-23 09:05:04.22,0.4,2024-01-23 09:05:04.0,88.27961789976598
2024-01-23 09:05:10.0,0.31602806171934267,2024-01-23 09:05:10.0,141.98801333333333,2024-01-23 09:05:10.0,28,2024-01-23 09:05:10.0,85.08821429864695,2024-01-23 09:05:10.0,80880,2024-01-23 09:05:10.0,35894.0,2024-01-23 09:05:10.0,548.338496011612,2024-01-23 09:05:10.0,548.338496011612,9,2024-01-23 09:05:10.0,141.99382799999998,2024-01-23 09:05:10.233,0.4,2024-01-23 09:05:10.0,88.54232822234155
2024-01-23 09:05:16.0,0.29585193653207714,2024-01-23 09:05:16.0,159.11702266666668,2024-01-23 09:05:16.0,28,2024-01-23 09:05:16.0,85.16137968782277,2024-01-23 09:05:16.0,82500,2024-01-23 09:05:16.0,37061.0,2024-01-23 09:05:16.0,593.4772973631049,2024-01-23 09:05:16.0,593.4772973631049,10,2024-01-23 09:05:16.0,159.12478800000002,2024-01-23 09:05:16.246,0.4,2024-01-23 09:05:16.0,88.79813671905762
2024-01-23 09:05:22.0,0.29934293222647357,2024-01-23 09:05:22.0,156.12388266666665,2024-01-23 09:05:22.0,28,2024-01-23 09:05:22.0,85.41026126644714,2024-01-23 09:05:22.0,84120,2024-01-23 09:05:22.0,37765.0,2024-01-23 09:05:22.0,595.7575982723195,2024-01-23 09:05:22.0,595.7575982723195,10,2024-01-23 09:05:22.0,156.13177866666666,2024-01-23 09:05:22.26,0.4,2024-01-23 09:05:22.0,88.98768735909832
2024-01-23 09:05:28.0,0.31354086612285303,2024-01-23 09:05:28.0,151.6,2024-01-23 09:05:28.0,28,2024-01-23 09:05:28.0,85.67595981051902,2024-01-23 09:05:28.0,87360,2024-01-23 09:05:28.0,38487.0,2024-01-23 09:05:28.0,585.9274499105687,2024-01-23 09:05:28.0,585.9274499105687,10,2024-01-23 09:05:28.0,151.6,2024-01-23 09:05:28.274,0.4,2024-01-23 09:05:28.0,89.19384520490489
2024-01-23 09:05:34.0,0.291139274738767,2024-01-23 09:05:34.0,143.55999999999997,2024-01-23 09:05:34.0,28,2024-01-23 09:05:34.0,85.89311142020786,2024-01-23 09:05:34.0,88980,2024-01-23 09:05:34.0,39118.0,2024-01-23 09:05:34.0,569.9591295426554,2024-01-23 09:05:34.0,569.9591295426554,9,2024-01-23 09:05:34.0,143.55999999999997,2024-01-23 09:05:34.287,0.4,2024-01-23 09:05:34.0,89.35445606337026
2024-01-23 09:05:40.0,0.26176882176204885,2024-01-23 09:05:40.0,129.48,2024-01-23 09:05:40.0,28,2024-01-23 09:05:40.0,86.24017579528523,2024-01-23 09:05:40.0,90600,2024-01-23 09:05:40.0,40194.0,2024-01-23 09:05:40.0,496.2163210266765,2024-01-23 09:05:40.0,496.2163210266765,9,2024-01-23 09:05:40.0,129.48,2024-01-23 09:05:40.3,0.4,2024-01-23 09:05:40.0,89.61258396246534
2024-01-23 09:05:46.0,0.2231193927205063,2024-01-23 09:05:46.0,128.76000000000005,2024-01-23 09:05:46.0,28,2024-01-23 09:05:46.0,86.45789704913786,2024-01-23 09:05:46.0,92220,2024-01-23 09:05:46.0,40858.0,2024-01-23 09:05:46.0,496.9016405770421,2024-01-23 09:05:46.0,496.9016405770421,9,2024-01-23 09:05:46.0,128.36000000000004,2024-01-23 09:05:46.313,0.4,2024-01-23 09:05:46.0,89.76930749294574
2024-01-23 09:05:52.0,0.19042096572138825,2024-01-23 09:05:52.0,115.55999999999999,2024-01-23 09:05:52.0,28,2024-01-23 09:05:52.0,86.57659437286276,2024-01-23 09:05:52.0,94560,2024-01-23 09:05:52.0,41279.0,2024-01-23 09:05:52.0,493.8297973160454,2024-01-23 09:05:52.0,493.8297973160454,8,2024-01-23 09:05:52.0,115.55999999999999,2024-01-23 09:05:52.328,0.4,2024-01-23 09:05:52.0,89.8650187121348
2024-01-23 09:05:58.0,0.1826547312112056,2024-01-23 09:05:58.0,133.92000000000002,2024-01-23 09:05:58.0,28,2024-01-23 09:05:58.0,86.89460154261471,2024-01-23 09:05:58.0,97800,2024-01-23 09:05:58.0,42355.0,2024-01-23 09:05:58.0,495.5208590755528,2024-01-23 09:05:58.0,495.5208590755528,9,2024-01-23 09:05:58.0,133.92000000000002,2024-01-23 09:05:58.357,0.35,2024-01-23 09:05:58.0,90.1097738812698
2024-01-23 09:06:04.0,0.1913135593552884,2024-01-23 09:06:04.0,128.08,2024-01-23 09:06:04.0,28,2024-01-23 09:06:04.0,87.14461543591723,2024-01-23 09:06:04.0,99420,2024-01-23 09:06:04.0,43211.0,2024-01-23 09:06:04.0,494.2749651001545,2024-01-23 09:06:04.0,494.2749651001545,8,2024-01-23 09:06:04.0,128.08,2024-01-23 09:06:04.37,0.35,2024-01-23 09:06:04.0,90.29265584000524
2024-01-23 09:06:10.0,0.19302138120812035,2024-01-23 09:06:10.0,126.96000000000002,2024-01-23 09:06:10.0,28,2024-01-23 09:06:10.0,87.34781798951268,2024-01-23 09:06:10.0,101040,2024-01-23 09:06:10.0,43972.0,2024-01-23 09:06:10.0,495.9672638121809,2024-01-23 09:06:10.0,495.9672638121809,8,2024-01-23 09:06:10.0,126.96000000000002,2024-01-23 09:06:10.383,0.35,2024-01-23 09:06:10.0,90.44715945234145
2024-01-23 09:06:16.0,0.18842867962187324,2024-01-23 09:06:16.0,138.25713642923233,2024-01-23 09:06:16.0,28,2024-01-23 09:06:16.0,87.55057992760084,2024-01-23 09:06:16.0,102660,2024-01-23 09:06:16.0,44698.0,2024-01-23 09:06:16.0,497.1980856957542,2024-01-23 09:06:16.0,497.1980856957542,9,2024-01-23 09:06:16.0,138.25713642923233,2024-01-23 09:06:16.398,0.35,2024-01-23 09:06:16.0,90.59904007500275
2024-01-23 09:06:22.0,0.18919816369968084,2024-01-23 09:06:22.0,116.15999999999998,2024-01-23 09:06:22.0,28,2024-01-23 09:06:22.0,87.64855905156685,2024-01-23 09:06:22.0,104280,2024-01-23 09:06:22.0,45165.0,2024-01-23 09:06:22.0,497.8342700857816,2024-01-23 09:06:22.0,497.8342700857816,8,2024-01-23 09:06:22.0,116.15999999999998,2024-01-23 09:06:22.414,0.35,2024-01-23 09:06:22.0,90.67013186978174
2024-01-23 09:06:28.0,0.18579930915645215,2024-01-23 09:06:28.0,106.11999999999998,2024-01-23 09:06:28.0,28,2024-01-23 09:06:28.0,87.81216043767479,2024-01-23 09:06:28.0,107520,2024-01-23 09:06:28.0,45778.0,2024-01-23 09:06:28.0,495.62724345613947,2024-01-23 09:06:28.0,495.62724345613947,7,2024-01-23 09:06:28.0,106.11999999999998,2024-01-23 09:06:28.428,0.35,2024-01-23 09:06:28.0,90.79917405612909
2024-01-23 09:06:34.0,0.16869718774403752,2024-01-23 09:06:34.0,128.16,2024-01-23 09:06:34.0,28,2024-01-23 09:06:34.0,88.1072029505314,2024-01-23 09:06:34.0,109140,2024-01-23 09:06:34.0,47061.0,2024-01-23 09:06:34.0,496.52414971204445,2024-01-23 09:06:34.0,496.52414971204445,8,2024-01-23 09:06:34.0,128.16,2024-01-23 09:06:34.442,0.35,2024-01-23 09:06:34.0,91.01707647640598
2024-01-23 09:06:40.0,0.16984690563107951,2024-01-23 09:06:40.0,122.85862097615258,2024-01-23 09:06:40.0,28,2024-01-23 09:06:40.0,88.2537930649869,2024-01-23 09:06:40.0,110760,2024-01-23 09:06:40.0,47634.0,2024-01-23 09:06:40.0,503.57955969458266,2024-01-23 09:06:40.0,503.57955969458266,8,2024-01-23 09:06:40.0,122.85862097615258,2024-01-23 09:06:40.457,0.35,2024-01-23 09:06:40.0,91.14371345139631
2024-01-23 09:06:46.0,0.1755975988278449,2024-01-23 09:06:46.0,132.15999999999997,2024-01-23 09:06:46.0,28,2024-01-23 09:06:46.0,88.41892263374815,2024-01-23 09:06:46.0,112380,2024-01-23 09:06:46.0,48408.0,2024-01-23 09:06:46.0,500.6665660660147,2024-01-23 09:06:46.0,500.6665660660147,9,2024-01-23 09:06:46.0,132.15999999999997,2024-01-23 09:06:46.471,0.35,2024-01-23 09:06:46.0,91.26667689109101
2024-01-23 09:06:52.0,0.18885101670948545,2024-01-23 09:06:52.0,135.24,2024-01-23 09:06:52.0,28,2024-01-23 09:06:52.0,88.55272138465212,2024-01-23 09:06:52.0,114720,2024-01-23 09:06:52.0,49059.0,2024-01-23 09:06:52.0,497.9897338925954,2024-01-23 09:06:52.0,497.9897338925954,9,2024-01-23 09:06:52.0,135.24,2024-01-23 09:06:52.487,0.35,2024-01-23 09:06:52.0,91.36536364230547
2024-01-23 09:06:58.0,0.20166361479676873,2024-01-23 09:06:58.0,112.56,2024-01-23 09:06:58.0,28,2024-01-23 09:06:58.0,88.6840879953346,2024-01-23 09:06:58.0,117960,2024-01-23 09:06:58.0,49591.0,2024-01-23 09:06:58.0,498.6870916919045,2024-01-23 09:06:58.0,498.6870916919045,8,2024-01-23 09:06:58.0,112.56,2024-01-23 09:06:58.501,0.35,2024-01-23 09:06:58.0,91.46918383121309
2024-01-23 09:07:04.0,0.18633136095452715,2024-01-23 09:07:04.0,109.76,2024-01-23 09:07:04.0,28,2024-01-23 09:07:04.0,88.82719924015565,2024-01-23 09:07:04.0,119580,2024-01-23 09:07:04.0,50344.0,2024-01-23 09:07:04.0,482.9729903182993,2024-01-23 09:07:04.0,482.9729903182993,7,2024-01-23 09:07:04.0,109.76,2024-01-23 09:07:04.514,0.35,2024-01-23 09:07:04.0,91.57139439436519
2024-01-23 09:07:10.0,0.1669515641600861,2024-01-23 09:07:10.0,108.39999999999998,2024-01-23 09:07:10.0,28,2024-01-23 09:07:10.0,88.96879388808746,2024-01-23 09:07:10.0,121200,2024-01-23 09:07:10.0,50961.0,2024-01-23 09:07:10.0,486.0587277069776,2024-01-23 09:07:10.0,486.0587277069776,7,2024-01-23 09:07:10.0,108.39999999999998,2024-01-23 09:07:10.53,0.35,2024-01-23 09:07:10.0,91.68102672637062
2024-01-23 09:07:16.0,0.16178380781019855,2024-01-23 09:07:16.0,116.35999999999997,2024-01-23 09:07:16.0,28,2024-01-23 09:07:16.0,89.14333632404146,2024-01-23 09:07:16.0,122820,2024-01-23 09:07:16.0,51882.0,2024-01-23 09:07:16.0,488.3243377516603,2024-01-23 09:07:16.0,488.3243377516603,8,2024-01-23 09:07:16.0,116.35999999999997,2024-01-23 09:07:16.543,0.35,2024-01-23 09:07:16.0,91.81199676246945
2024-01-23 09:07:22.0,0.16320750325562924,2024-01-23 09:07:22.0,129.4,2024-01-23 09:07:22.0,28,2024-01-23 09:07:22.0,89.3137909168481,2024-01-23 09:07:22.0,124440,2024-01-23 09:07:22.0,52770.0,2024-01-23 09:07:22.0,495.839531547561,2024-01-23 09:07:22.0,495.839531547561,9,2024-01-23 09:07:22.0,129.84,2024-01-23 09:07:22.558,0.35,2024-01-23 09:07:22.0,91.94024282613582
2024-01-23 09:07:28.0,0.18630117565005586,2024-01-23 09:07:28.0,136.32000000000002,2024-01-23 09:07:28.0,28,2024-01-23 09:07:28.0,89.47251735548747,2024-01-23 09:07:28.0,127680,2024-01-23 09:07:28.0,53577.0,2024-01-23 09:07:28.0,497.81807971079644,2024-01-23 09:07:28.0,497.81807971079644,9,2024-01-23 09:07:28.0,136.32000000000002,2024-01-23 09:07:28.571,0.35,2024-01-23 09:07:28.0,92.06410942804644
2024-01-23 09:07:34.0,0.19334691828031286,2024-01-23 09:07:34.0,152.16000000000003,2024-01-23 09:07:34.0,28,2024-01-23 09:07:34.0,89.65462446675855,2024-01-23 09:07:34.0,129300,2024-01-23 09:07:34.0,54687.0,2024-01-23 09:07:34.0,497.36723172875384,2024-01-23 09:07:34.0,497.36723172875384,10,2024-01-23 09:07:34.0,152.16000000000003,2024-01-23 09:07:34.584,0.35,2024-01-23 09:07:34.0,92.1967116053724
2024-01-23 09:07:40.0,0.23292296205893254,2024-01-23 09:07:40.0,143.23999999999998,2024-01-23 09:07:40.0,28,2024-01-23 09:07:40.0,89.77950237433983,2024-01-23 09:07:40.0,130920,2024-01-23 09:07:40.0,55277.0,2024-01-23 09:07:40.0,502.6951178420462,2024-01-23 09:07:40.0,502.6951178420462,9,2024-01-23 09:07:40.0,143.23999999999998,2024-01-23 09:07:40.6,0.35,2024-01-23 09:07:40.0,92.29267170992603
2024-01-23 09:07:46.0,0.2292791273073375,2024-01-23 09:07:46.0,121.95999999999998,2024-01-23 09:07:46.0,28,2024-01-23 09:07:46.0,89.85716633647078,2024-01-23 09:07:46.0,132540,2024-01-23 09:07:46.0,55732.0,2024-01-23 09:07:46.0,497.75316903671046,2024-01-23 09:07:46.0,497.75316903671046,8,2024-01-23 09:07:46.0,121.95999999999998,2024-01-23 09:07:46.613,0.35,2024-01-23 09:07:46.0,92.35117712836852
2024-01-23 09:07:52.0,0.21721768666140637,2024-01-23 09:07:52.0,121.0,2024-01-23 09:07:52.0,28,2024-01-23 09:07:52.0,89.97424870789504,2024-01-23 09:07:52.0,134880,2024-01-23 09:07:52.0,56522.0,2024-01-23 09:07:52.0,495.8015071665534,2024-01-23 09:07:52.0,495.8015071665534,8,2024-01-23 09:07:52.0,121.0,2024-01-23 09:07:52.627,0.35,2024-01-23 09:07:52.0,92.43813567961764
