2024-08-17 21:35:19.0,0.3856624527201481,2024-08-17 21:35:19.0,33.98867722222222,2024-08-17 21:35:19.0,2,2024-08-17 21:35:19.0,96.06568189917009,2024-08-17 21:35:19.0,5040,2024-08-17 21:35:19.0,5134.0,2024-08-17 21:35:19.0,157.15239200511533,2024-08-17 21:35:19.0,1101.9847047619003,2,2024-08-17 21:35:19.0,33.99243833333333,2024-08-17 21:35:19.985,69.0,2024-08-17 21:35:19.0,96.06685370509798
2024-08-17 21:35:25.0,0.5757438441678806,2024-08-17 21:35:25.0,35.42786111111111,2024-08-17 21:35:25.0,2,2024-08-17 21:35:25.0,96.22075444043242,2024-08-17 21:35:25.0,5100,2024-08-17 21:35:25.0,5329.0,2024-08-17 21:35:25.0,90.36965282517698,2024-08-17 21:35:25.0,135.88770162241158,2,2024-08-17 21:35:26.0,35.431916666666666,2024-08-17 21:35:26.086,69.0,2024-08-17 21:35:26.0,96.22173182458266
2024-08-17 21:35:32.0,0.5246992144287572,2024-08-17 21:35:32.0,36.625,2024-08-17 21:35:32.0,2,2024-08-17 21:35:32.0,96.36741004463416,2024-08-17 21:35:32.0,5220,2024-08-17 21:35:32.0,5529.0,2024-08-17 21:35:32.0,91.33513254334454,2024-08-17 21:35:32.0,142.4184782608695,2,2024-08-17 21:35:32.0,36.625,2024-08-17 21:35:32.196,69.0,2024-08-17 21:35:32.0,96.36841107024199
2024-08-17 21:35:38.0,0.6725253777305841,2024-08-17 21:35:38.0,37.35,2024-08-17 21:35:38.0,2,2024-08-17 21:35:38.0,96.50109041301685,2024-08-17 21:35:38.0,6000,2024-08-17 21:35:38.0,5726.0,2024-08-17 21:35:38.0,91.41484356091028,2024-08-17 21:35:38.0,144.99074074074076,2,2024-08-17 21:35:38.0,37.35,2024-08-17 21:35:38.307,69.0,2024-08-17 21:35:38.0,96.5019796771906
2024-08-17 21:35:44.0,0.6312040771342616,2024-08-17 21:35:44.0,38.4,2024-08-17 21:35:44.0,2,2024-08-17 21:35:44.0,96.63291732988709,2024-08-17 21:35:44.0,6060,2024-08-17 21:35:44.0,6032.0,2024-08-17 21:35:44.0,92.6706270638027,2024-08-17 21:35:44.0,152.14705882352942,2,2024-08-17 21:35:44.0,38.4,2024-08-17 21:35:44.42,69.0,2024-08-17 21:35:44.0,96.63376579960875
2024-08-17 21:35:50.0,0.6283704252544116,2024-08-17 21:35:50.0,39.349999999999994,2024-08-17 21:35:50.0,2,2024-08-17 21:35:50.0,96.81115336156725,2024-08-17 21:35:50.0,6120,2024-08-17 21:35:50.0,6332.0,2024-08-17 21:35:50.0,94.15277736975892,2024-08-17 21:35:50.0,156.4166666666665,2,2024-08-17 21:35:50.0,39.349999999999994,2024-08-17 21:35:50.531,69.0,2024-08-17 21:35:50.0,96.81188631596227
2024-08-17 21:35:56.0,0.7305136736157759,2024-08-17 21:35:56.0,39.7,2024-08-17 21:35:56.0,2,2024-08-17 21:35:56.0,96.91597366316714,2024-08-17 21:35:56.0,6240,2024-08-17 21:35:56.0,6533.0,2024-08-17 21:35:56.0,94.02773123047918,2024-08-17 21:35:56.0,156.45454545454555,2,2024-08-17 21:35:56.0,39.7,2024-08-17 21:35:56.638,69.0,2024-08-17 21:35:56.0,96.9166157480147
2024-08-17 21:36:02.0,0.5957469422337263,2024-08-17 21:36:02.0,40.0,2024-08-17 21:36:02.0,2,2024-08-17 21:36:02.0,97.0137893034282,2024-08-17 21:36:02.0,6300,2024-08-17 21:36:02.0,6734.0,2024-08-17 21:36:02.0,94.42412724000057,2024-08-17 21:36:02.0,156.81818181818178,2,2024-08-17 21:36:02.0,40.0,2024-08-17 21:36:02.8,69.0,2024-08-17 21:36:02.0,97.01472316051624
2024-08-17 21:36:08.0,0.7372029194341427,2024-08-17 21:36:08.0,39.974999999999994,2024-08-17 21:36:08.0,2,2024-08-17 21:36:08.0,97.10731238831245,2024-08-17 21:36:08.0,6360,2024-08-17 21:36:08.0,7033.0,2024-08-17 21:36:08.0,94.42948198186444,2024-08-17 21:36:08.0,156.68333333333317,2,2024-08-17 21:36:08.0,39.974999999999994,2024-08-17 21:36:08.959,69.0,2024-08-17 21:36:08.0,97.10807453539859
2024-08-17 21:36:14.0,0.7479200544173064,2024-08-17 21:36:14.0,40.15,2024-08-17 21:36:14.0,2,2024-08-17 21:36:14.0,97.24159286834576,2024-08-17 21:36:14.0,6420,2024-08-17 21:36:14.0,7332.0,2024-08-17 21:36:14.0,94.14316939103466,2024-08-17 21:36:14.0,154.54651162790685,2,2024-08-17 21:36:14.0,40.15,2024-08-17 21:36:15.08,69.0,2024-08-17 21:36:15.0,97.24208397786614
2024-08-17 21:36:21.0,0.7511071067383511,2024-08-17 21:36:21.0,39.8,2024-08-17 21:36:21.0,2,2024-08-17 21:36:21.0,97.31659099299094,2024-08-17 21:36:21.0,6540,2024-08-17 21:36:21.0,7523.0,2024-08-17 21:36:21.0,94.15844442211092,2024-08-17 21:36:21.0,154.41463414634137,2,2024-08-17 21:36:21.0,39.8,2024-08-17 21:36:21.191,69.0,2024-08-17 21:36:21.0,97.3170667593221
2024-08-17 21:36:27.0,0.7391206424021064,2024-08-17 21:36:27.0,39.974999999999994,2024-08-17 21:36:27.0,2,2024-08-17 21:36:27.0,97.39259723726985,2024-08-17 21:36:27.0,6600,2024-08-17 21:36:27.0,7729.0,2024-08-17 21:36:27.0,94.3456522626646,2024-08-17 21:36:27.0,155.13068181818173,2,2024-08-17 21:36:27.0,39.974999999999994,2024-08-17 21:36:27.304,69.0,2024-08-17 21:36:27.0,97.39305337433225
2024-08-17 21:36:33.0,0.6645764722741662,2024-08-17 21:36:33.0,40.025,2024-08-17 21:36:33.0,2,2024-08-17 21:36:33.0,97.46356297201162,2024-08-17 21:36:33.0,6660,2024-08-17 21:36:33.0,7933.0,2024-08-17 21:36:33.0,94.14494522923219,2024-08-17 21:36:33.0,153.9276315789474,2,2024-08-17 21:36:33.0,40.025,2024-08-17 21:36:33.413,69.0,2024-08-17 21:36:33.0,97.46395786742622
2024-08-17 21:36:39.0,0.7419981572610519,2024-08-17 21:36:39.0,40.325,2024-08-17 21:36:39.0,2,2024-08-17 21:36:39.0,97.53181324904816,2024-08-17 21:36:39.0,7440,2024-08-17 21:36:39.0,8238.0,2024-08-17 21:36:39.0,94.89611867451912,2024-08-17 21:36:39.0,158.52027027027046,2,2024-08-17 21:36:39.0,40.325,2024-08-17 21:36:39.518,69.0,2024-08-17 21:36:39.0,97.532176824262
2024-08-17 21:36:45.0,0.6078394190187724,2024-08-17 21:36:45.0,40.075,2024-08-17 21:36:45.0,2,2024-08-17 21:36:45.0,97.63105769932014,2024-08-17 21:36:45.0,7500,2024-08-17 21:36:45.0,8535.0,2024-08-17 21:36:45.0,94.37937616531455,2024-08-17 21:36:45.0,152.9621212121214,2,2024-08-17 21:36:45.0,40.075,2024-08-17 21:36:45.62,69.0,2024-08-17 21:36:45.0,97.63137709852727
2024-08-17 21:36:51.0,0.7483941655017137,2024-08-17 21:36:51.0,40.5,2024-08-17 21:36:51.0,2,2024-08-17 21:36:51.0,97.69205757524347,2024-08-17 21:36:51.0,7620,2024-08-17 21:36:51.0,8748.0,2024-08-17 21:36:51.0,94.86694025370304,2024-08-17 21:36:51.0,156.35135135135133,2,2024-08-17 21:36:51.0,40.5,2024-08-17 21:36:51.775,69.0,2024-08-17 21:36:51.0,97.69252241157227
2024-08-17 21:36:57.0,0.6790004851623418,2024-08-17 21:36:57.0,40.675,2024-08-17 21:36:57.0,2,2024-08-17 21:36:57.0,97.74951498801157,2024-08-17 21:36:57.0,7680,2024-08-17 21:36:57.0,8959.0,2024-08-17 21:36:57.0,95.19293385801988,2024-08-17 21:36:57.0,160.3352272727272,2,2024-08-17 21:36:57.0,40.675,2024-08-17 21:36:57.88,69.0,2024-08-17 21:36:57.0,97.74980500923392
2024-08-17 21:37:03.0,0.5797371070038161,2024-08-17 21:37:03.0,41.425,2024-08-17 21:37:03.0,2,2024-08-17 21:37:03.0,97.80964720712095,2024-08-17 21:37:03.0,7740,2024-08-17 21:37:03.0,9292.0,2024-08-17 21:37:03.0,96.75110861375902,2024-08-17 21:37:03.0,173.87499999999983,2,2024-08-17 21:37:03.0,41.425,2024-08-17 21:37:03.987,69.0,2024-08-17 21:37:03.0,97.80993311053176
2024-08-17 21:37:09.0,0.7697220137269899,2024-08-17 21:37:09.0,42.675,2024-08-17 21:37:09.0,2,2024-08-17 21:37:10.0,97.900265914878,2024-08-17 21:37:10.0,7860,2024-08-17 21:37:09.0,9640.0,2024-08-17 21:37:10.0,98.70990630111308,2024-08-17 21:37:10.0,183.6468253968254,2,2024-08-17 21:37:10.0,42.675,2024-08-17 21:37:10.092,69.0,2024-08-17 21:37:10.0,97.90050571075218
2024-08-17 21:37:16.0,0.6852554599010446,2024-08-17 21:37:16.0,43.400000000000006,2024-08-17 21:37:16.0,2,2024-08-17 21:37:16.0,97.9515698852617,2024-08-17 21:37:16.0,8100,2024-08-17 21:37:16.0,9869.0,2024-08-17 21:37:16.0,100.06335241935514,2024-08-17 21:37:16.0,187.31168831168839,2,2024-08-17 21:37:16.0,43.400000000000006,2024-08-17 21:37:16.205,69.0,2024-08-17 21:37:16.0,97.95181972838678
2024-08-17 21:37:22.0,0.6389707650325996,2024-08-17 21:37:22.0,44.575,2024-08-17 21:37:22.0,2,2024-08-17 21:37:22.0,98.00372028017951,2024-08-17 21:37:22.0,8220,2024-08-17 21:37:22.0,10115.0,2024-08-17 21:37:22.0,104.10985934380281,2024-08-17 21:37:22.0,195.42326732673266,2,2024-08-17 21:37:22.0,44.575,2024-08-17 21:37:22.309,69.0,2024-08-17 21:37:22.0,98.00393153732901
2024-08-17 21:37:28.0,0.769407003757725,2024-08-17 21:37:28.0,45.625,2024-08-17 21:37:28.0,2,2024-08-17 21:37:28.0,98.05306779253738,2024-08-17 21:37:28.0,8340,2024-08-17 21:37:28.0,10360.0,2024-08-17 21:37:28.0,106.81711320054845,2024-08-17 21:37:28.0,198.45,2,2024-08-17 21:37:28.0,45.625,2024-08-17 21:37:28.415,69.0,2024-08-17 21:37:28.0,98.05327315524026
2024-08-17 21:37:34.0,0.49038029777681147,2024-08-17 21:37:34.0,47.174440000000004,2024-08-17 21:37:34.0,3,2024-08-17 21:37:34.0,98.09251221266626,2024-08-17 21:37:34.0,9180,2024-08-17 21:37:34.0,10728.0,2024-08-17 21:37:34.0,109.08848042267552,2024-08-17 21:37:34.0,204.42741935483875,2,2024-08-17 21:37:34.0,47.17537333333333,2024-08-17 21:37:34.528,69.0,2024-08-17 21:37:34.0,98.09272362133505
2024-08-17 21:37:40.0,0.4611087515128569,2024-08-17 21:37:40.0,47.45330888888889,2024-08-17 21:37:40.0,3,2024-08-17 21:37:40.0,98.18601092906616,2024-08-17 21:37:40.0,9300,2024-08-17 21:37:40.0,11069.0,2024-08-17 21:37:40.0,105.91643427867933,2024-08-17 21:37:40.0,200.57763111111083,2,2024-08-17 21:37:40.0,47.45519111111111,2024-08-17 21:37:40.636,69.0,2024-08-17 21:37:40.0,98.18647547710646
2024-08-17 21:37:46.0,0.6031728206480423,2024-08-17 21:37:46.0,49.75759111111111,2024-08-17 21:37:46.0,3,2024-08-17 21:37:46.0,98.23320887350484,2024-08-17 21:37:46.0,9540,2024-08-17 21:37:46.0,11428.0,2024-08-17 21:37:46.0,104.54443981385626,2024-08-17 21:37:46.0,198.86630621882375,2,2024-08-17 21:37:46.0,49.75983111111111,2024-08-17 21:37:46.74,69.0,2024-08-17 21:37:46.0,98.2336111564866
2024-08-17 21:37:52.0,0.5556509746911883,2024-08-17 21:37:52.0,50.82774603174603,2024-08-17 21:37:52.0,3,2024-08-17 21:37:52.0,98.27809144784581,2024-08-17 21:37:52.0,9660,2024-08-17 21:37:52.0,11698.0,2024-08-17 21:37:52.0,103.11003946502974,2024-08-17 21:37:52.0,197.5956252417892,2,2024-08-17 21:37:52.0,50.8301746031746,2024-08-17 21:37:52.846,69.0,2024-08-17 21:37:52.0,98.27848127231941
2024-08-17 21:37:58.0,0.6284122378433862,2024-08-17 21:37:58.0,51.45516000000001,2024-08-17 21:37:58.0,3,2024-08-17 21:37:58.0,98.31994474106239,2024-08-17 21:37:58.0,9780,2024-08-17 21:37:58.0,12063.0,2024-08-17 21:37:58.0,98.82639587707055,2024-08-17 21:37:58.0,188.90203767819813,2,2024-08-17 21:37:58.0,51.45829499999999,2024-08-17 21:37:58.95,69.0,2024-08-17 21:37:58.0,98.32030008437252
2024-08-17 21:38:04.0,0.5634667275085546,2024-08-17 21:38:04.0,51.830600000000004,2024-08-17 21:38:04.0,3,2024-08-17 21:38:04.0,98.38216655377516,2024-08-17 21:38:04.0,9900,2024-08-17 21:38:04.0,12443.0,2024-08-17 21:38:04.0,95.7738819221909,2024-08-17 21:38:04.0,173.06145745770223,2,2024-08-17 21:38:04.0,51.83399444444444,2024-08-17 21:38:05.066,69.0,2024-08-17 21:38:05.0,98.38253554845203
2024-08-17 21:38:11.0,0.5967531197153141,2024-08-17 21:38:11.0,54.161366666666666,2024-08-17 21:38:11.0,3,2024-08-17 21:38:11.0,98.42280636678457,2024-08-17 21:38:11.0,9960,2024-08-17 21:38:11.0,12828.0,2024-08-17 21:38:11.0,93.90731495773045,2024-08-17 21:38:11.0,160.3313447793508,2,2024-08-17 21:38:11.0,54.16552222222222,2024-08-17 21:38:11.171,69.0,2024-08-17 21:38:11.0,98.42312323908475
2024-08-17 21:38:17.0,0.6157285390558517,2024-08-17 21:38:17.0,55.925,2024-08-17 21:38:17.0,3,2024-08-17 21:38:17.0,98.46286409157833,2024-08-17 21:38:17.0,10260,2024-08-17 21:38:17.0,13134.0,2024-08-17 21:38:17.0,94.38745825882809,2024-08-17 21:38:17.0,163.2620967741935,3,2024-08-17 21:38:17.0,55.925,2024-08-17 21:38:17.291,69.0,2024-08-17 21:38:17.0,98.4631569325431
2024-08-17 21:38:23.0,0.6184862112831514,2024-08-17 21:38:23.0,56.8,2024-08-17 21:38:23.0,3,2024-08-17 21:38:23.0,98.4996556355428,2024-08-17 21:38:23.0,10380,2024-08-17 21:38:23.0,13430.0,2024-08-17 21:38:23.0,94.4700844044894,2024-08-17 21:38:23.0,164.11940298507457,3,2024-08-17 21:38:23.0,56.8,2024-08-17 21:38:23.394,69.0,2024-08-17 21:38:23.0,98.49992692775821
2024-08-17 21:38:29.0,0.7026601055065226,2024-08-17 21:38:29.0,57.725,2024-08-17 21:38:29.0,3,2024-08-17 21:38:29.0,98.53477181493385,2024-08-17 21:38:29.0,10500,2024-08-17 21:38:29.0,13826.0,2024-08-17 21:38:29.0,95.90037296578606,2024-08-17 21:38:29.0,168.40068493150696,3,2024-08-17 21:38:29.0,57.725,2024-08-17 21:38:29.503,69.0,2024-08-17 21:38:29.0,98.53504613435217
2024-08-17 21:38:35.0,0.7120212934083039,2024-08-17 21:38:35.0,58.875,2024-08-17 21:38:35.0,3,2024-08-17 21:38:35.0,98.58599688239762,2024-08-17 21:38:35.0,11340,2024-08-17 21:38:35.0,14236.0,2024-08-17 21:38:35.0,96.4430134607222,2024-08-17 21:38:35.0,170.56818181818178,3,2024-08-17 21:38:35.0,58.875,2024-08-17 21:38:35.614,69.0,2024-08-17 21:38:35.0,98.58625667344995
2024-08-17 21:38:41.0,0.6830798074856775,2024-08-17 21:38:41.0,59.400000000000006,2024-08-17 21:38:41.0,3,2024-08-17 21:38:41.0,98.61727604996676,2024-08-17 21:38:41.0,11580,2024-08-17 21:38:41.0,14627.0,2024-08-17 21:38:41.0,96.3361892247478,2024-08-17 21:38:41.0,169.06493506493507,3,2024-08-17 21:38:41.0,59.400000000000006,2024-08-17 21:38:41.725,69.0,2024-08-17 21:38:41.0,98.61752055994992
2024-08-17 21:38:47.0,0.7308606158185615,2024-08-17 21:38:47.0,59.425,2024-08-17 21:38:47.0,3,2024-08-17 21:38:47.0,98.64715682169168,2024-08-17 21:38:47.0,11700,2024-08-17 21:38:47.0,14924.0,2024-08-17 21:38:47.0,96.34938534497302,2024-08-17 21:38:47.0,171.0176056338028,3,2024-08-17 21:38:47.0,59.425,2024-08-17 21:38:47.834,69.0,2024-08-17 21:38:47.0,98.64736976618393
2024-08-17 21:38:53.0,0.6414745028293253,2024-08-17 21:38:53.0,59.675,2024-08-17 21:38:53.0,3,2024-08-17 21:38:53.0,98.67600470449204,2024-08-17 21:38:53.0,11820,2024-08-17 21:38:53.0,15323.0,2024-08-17 21:38:53.0,96.92527519773799,2024-08-17 21:38:53.0,174.45608108108095,3,2024-08-17 21:38:53.0,59.675,2024-08-17 21:38:53.935,69.0,2024-08-17 21:38:53.0,98.67620087137185
2024-08-17 21:38:59.0,0.6879324384648559,2024-08-17 21:38:59.0,59.975,2024-08-17 21:38:59.0,3,2024-08-17 21:38:59.0,98.71864947176357,2024-08-17 21:38:59.0,11940,2024-08-17 21:38:59.0,15735.0,2024-08-17 21:38:59.0,98.6329562738643,2024-08-17 21:38:59.0,183.34294871794864,3,2024-08-17 21:38:59.0,59.974999999999994,2024-08-17 21:39:00.043,69.0,2024-08-17 21:39:00.0,98.71884564825349
2024-08-17 21:39:06.0,0.733112406001901,2024-08-17 21:39:06.0,59.9,2024-08-17 21:39:06.0,3,2024-08-17 21:39:06.0,98.74426213003399,2024-08-17 21:39:06.0,12060,2024-08-17 21:39:06.0,16128.0,2024-08-17 21:39:06.0,98.55790922370596,2024-08-17 21:39:06.0,184.41249999999988,3,2024-08-17 21:39:06.0,59.9,2024-08-17 21:39:06.154,69.0,2024-08-17 21:39:06.0,98.74445282324447
2024-08-17 21:39:12.0,0.6165896399508546,2024-08-17 21:39:12.0,59.775,2024-08-17 21:39:12.0,3,2024-08-17 21:39:12.0,98.76842871868848,2024-08-17 21:39:12.0,12300,2024-08-17 21:39:12.0,16419.0,2024-08-17 21:39:12.0,98.28515780886667,2024-08-17 21:39:12.0,182.75666666666666,3,2024-08-17 21:39:12.0,59.775,2024-08-17 21:39:12.276,69.0,2024-08-17 21:39:12.0,98.76863262218819
2024-08-17 21:39:18.0,0.6958347726553411,2024-08-17 21:39:18.0,60.199999999999996,2024-08-17 21:39:18.0,3,2024-08-17 21:39:18.0,98.79331561980482,2024-08-17 21:39:18.0,12420,2024-08-17 21:39:18.0,16733.0,2024-08-17 21:39:18.0,98.88690354692702,2024-08-17 21:39:18.0,183.57692307692304,3,2024-08-17 21:39:18.0,60.199999999999996,2024-08-17 21:39:18.398,69.0,2024-08-17 21:39:18.0,98.79350676200406
2024-08-17 21:39:24.0,0.6312553276876898,2024-08-17 21:39:24.0,60.2,2024-08-17 21:39:24.0,3,2024-08-17 21:39:24.0,98.81604084737826,2024-08-17 21:39:24.0,12540,2024-08-17 21:39:24.0,17129.0,2024-08-17 21:39:24.0,99.73071901495044,2024-08-17 21:39:24.0,185.88764044943824,3,2024-08-17 21:39:24.0,60.2,2024-08-17 21:39:24.506,69.0,2024-08-17 21:39:24.0,98.81620047042617
2024-08-17 21:39:30.0,0.6815222618701184,2024-08-17 21:39:30.0,60.2,2024-08-17 21:39:30.0,3,2024-08-17 21:39:30.0,98.84989689221555,2024-08-17 21:39:30.0,12660,2024-08-17 21:39:30.0,17530.0,2024-08-17 21:39:30.0,98.8305129663622,2024-08-17 21:39:30.0,182.07142857142858,3,2024-08-17 21:39:30.0,60.2,2024-08-17 21:39:30.609,69.0,2024-08-17 21:39:30.0,98.85004094282964
2024-08-17 21:39:36.0,0.7541282634081551,2024-08-17 21:39:36.0,60.275000000000006,2024-08-17 21:39:36.0,3,2024-08-17 21:39:36.0,98.87145467293932,2024-08-17 21:39:36.0,13620,2024-08-17 21:39:36.0,17939.0,2024-08-17 21:39:36.0,97.57520460058058,2024-08-17 21:39:36.0,174.27187500000008,3,2024-08-17 21:39:36.0,60.275000000000006,2024-08-17 21:39:36.721,69.0,2024-08-17 21:39:36.0,98.87160532595003
2024-08-17 21:39:42.0,0.6398078950946657,2024-08-17 21:39:42.0,60.64999999999999,2024-08-17 21:39:42.0,3,2024-08-17 21:39:42.0,98.89216245915611,2024-08-17 21:39:42.0,13740,2024-08-17 21:39:42.0,18250.0,2024-08-17 21:39:42.0,99.33144048268791,2024-08-17 21:39:42.0,185.1845238095237,3,2024-08-17 21:39:42.0,60.64999999999999,2024-08-17 21:39:42.829,69.0,2024-08-17 21:39:42.0,98.89229234538233
2024-08-17 21:39:48.0,0.7531013143367544,2024-08-17 21:39:48.0,61.10000000000001,2024-08-17 21:39:48.0,3,2024-08-17 21:39:48.0,98.91213924549844,2024-08-17 21:39:48.0,13860,2024-08-17 21:39:48.0,18661.0,2024-08-17 21:39:48.0,100.78990578723469,2024-08-17 21:39:48.0,187.42,3,2024-08-17 21:39:48.0,61.099999999999994,2024-08-17 21:39:48.941,69.0,2024-08-17 21:39:48.0,98.91227097946596
2024-08-17 21:39:54.0,0.6671951565664986,2024-08-17 21:39:54.0,61.574999999999996,2024-08-17 21:39:54.0,3,2024-08-17 21:39:54.0,98.94330526592083,2024-08-17 21:39:54.0,13980,2024-08-17 21:39:54.0,19102.0,2024-08-17 21:39:54.0,102.10327459805143,2024-08-17 21:39:54.0,190.1099137931034,3,2024-08-17 21:39:54.0,61.574999999999996,2024-08-17 21:39:55.056,69.0,2024-08-17 21:39:55.0,98.94343677984504
2024-08-17 21:40:01.0,0.6815114626350736,2024-08-17 21:40:01.0,62.35000000000001,2024-08-17 21:40:01.0,3,2024-08-17 21:40:01.0,98.96224682722033,2024-08-17 21:40:01.0,14100,2024-08-17 21:40:01.0,19527.0,2024-08-17 21:40:01.0,105.49047762469952,2024-08-17 21:40:01.0,196.51056338028175,3,2024-08-17 21:40:01.0,62.35000000000001,2024-08-17 21:40:01.165,69.0,2024-08-17 21:40:01.0,98.9623658235688
2024-08-17 21:40:07.0,0.7293543541007402,2024-08-17 21:40:07.0,63.75,2024-08-17 21:40:07.0,3,2024-08-17 21:40:07.0,98.98174575626241,2024-08-17 21:40:07.0,14340,2024-08-17 21:40:07.0,19877.0,2024-08-17 21:40:07.0,106.51506498274512,2024-08-17 21:40:07.0,197.74844720496893,3,2024-08-17 21:40:07.0,63.75,2024-08-17 21:40:07.274,69.0,2024-08-17 21:40:07.0,98.9818595131934
2024-08-17 21:40:13.0,0.7285148176119052,2024-08-17 21:40:13.0,64.94999999999999,2024-08-17 21:40:13.0,3,2024-08-17 21:40:13.0,99.00051140866553,2024-08-17 21:40:13.0,14460,2024-08-17 21:40:13.0,20227.0,2024-08-17 21:40:13.0,107.6459166239412,2024-08-17 21:40:13.0,197.8898305084745,3,2024-08-17 21:40:13.0,64.94999999999999,2024-08-17 21:40:13.376,69.0,2024-08-17 21:40:13.0,99.00061371498069
2024-08-17 21:40:19.0,0.7384255673705501,2024-08-17 21:40:19.0,65.6,2024-08-17 21:40:19.0,3,2024-08-17 21:40:19.0,99.01795996347649,2024-08-17 21:40:19.0,14580,2024-08-17 21:40:19.0,20664.0,2024-08-17 21:40:19.0,108.78060737919195,2024-08-17 21:40:19.0,198.73437499999997,3,2024-08-17 21:40:19.0,65.6,2024-08-17 21:40:19.479,69.0,2024-08-17 21:40:19.0,99.01805690964083
2024-08-17 21:40:25.0,0.6881728066577059,2024-08-17 21:40:25.0,67.65,2024-08-17 21:40:25.0,3,2024-08-17 21:40:25.0,99.04605263311439,2024-08-17 21:40:25.0,14700,2024-08-17 21:40:25.0,21156.0,2024-08-17 21:40:25.0,110.6924279478928,2024-08-17 21:40:25.0,199.7566964285715,3,2024-08-17 21:40:25.0,67.65,2024-08-17 21:40:25.576,69.0,2024-08-17 21:40:25.0,99.04614035017785
2024-08-17 21:40:31.0,0.8250779424646625,2024-08-17 21:40:31.0,68.7,2024-08-17 21:40:31.0,3,2024-08-17 21:40:31.0,99.02655342664498,2024-08-17 21:40:31.0,14940,2024-08-17 21:40:31.0,21631.0,2024-08-17 21:40:31.0,115.01075622962061,2024-08-17 21:40:31.0,216.62499999999994,3,2024-08-17 21:40:31.0,68.7,2024-08-17 21:40:31.678,69.0,2024-08-17 21:40:31.0,99.02664860199437
2024-08-17 21:40:37.0,0.7425005258122823,2024-08-17 21:40:37.0,69.525,2024-08-17 21:40:37.0,3,2024-08-17 21:40:37.0,99.02985894338701,2024-08-17 21:40:37.0,15780,2024-08-17 21:40:37.0,21992.0,2024-08-17 21:40:37.0,117.88601458791705,2024-08-17 21:40:37.0,253.96666666666695,3,2024-08-17 21:40:37.0,69.525,2024-08-17 21:40:37.783,69.0,2024-08-17 21:40:37.0,99.02994402956827
2024-08-17 21:40:43.0,0.7362628087829376,2024-08-17 21:40:43.0,70.525,2024-08-17 21:40:43.0,3,2024-08-17 21:40:43.0,99.02496010339848,2024-08-17 21:40:43.0,15960,2024-08-17 21:40:43.0,22476.0,2024-08-17 21:40:43.0,121.29039562495461,2024-08-17 21:40:43.0,275.2983870967742,3,2024-08-17 21:40:43.0,70.525,2024-08-17 21:40:43.889,69.0,2024-08-17 21:40:43.0,99.02504048799202
2024-08-17 21:40:49.0,0.8761854886589068,2024-08-17 21:40:49.0,71.875,2024-08-17 21:40:49.0,3,2024-08-17 21:40:49.0,98.99791245544066,2024-08-17 21:40:49.0,16140,2024-08-17 21:40:49.0,22977.0,2024-08-17 21:40:49.0,129.067178185391,2024-08-17 21:40:49.0,311.74242424242385,3,2024-08-17 21:40:49.0,71.875,2024-08-17 21:40:50.001,69.0,2024-08-17 21:40:50.0,98.99798030573659
2024-08-17 21:40:56.0,0.8441403528907636,2024-08-17 21:40:56.0,72.94285714285715,2024-08-17 21:40:56.0,3,2024-08-17 21:40:56.0,98.91029962130382,2024-08-17 21:40:56.0,16320,2024-08-17 21:40:56.0,23357.0,2024-08-17 21:40:56.0,142.05420949681752,2024-08-17 21:40:56.0,374.851581508516,3,2024-08-17 21:40:56.0,72.94285714285715,2024-08-17 21:40:56.11,69.0,2024-08-17 21:40:56.0,98.68275121646097
2024-08-17 21:41:02.0,0.5366160532300683,2024-08-17 21:41:02.0,75.1495911111111,2024-08-17 21:41:02.0,4,2024-08-17 21:41:02.0,98.58171865322004,2024-08-17 21:41:02.0,16680,2024-08-17 21:41:02.0,23925.0,2024-08-17 21:41:02.0,157.91293284940784,2024-08-17 21:41:02.0,454.4252873563217,3,2024-08-17 21:41:02.0,75.15029777777778,2024-08-17 21:41:02.208,69.0,2024-08-17 21:41:02.0,98.58168701473413
2024-08-17 21:41:08.0,0.5708701948832782,2024-08-17 21:41:08.0,76.39512,2024-08-17 21:41:08.0,4,2024-08-17 21:41:08.0,98.61075197919969,2024-08-17 21:41:08.0,16860,2024-08-17 21:41:08.0,24328.0,2024-08-17 21:41:08.0,153.5920067482332,2024-08-17 21:41:08.0,449.9644812260537,3,2024-08-17 21:41:08.0,76.39692,2024-08-17 21:41:08.334,69.0,2024-08-17 21:41:08.0,98.61085606267049
2024-08-17 21:41:14.0,0.4917637837759715,2024-08-17 21:41:14.0,76.8787831111111,2024-08-17 21:41:14.0,4,2024-08-17 21:41:14.0,98.63341879469935,2024-08-17 21:41:14.0,17040,2024-08-17 21:41:14.0,24817.0,2024-08-17 21:41:14.0,148.58311957181246,2024-08-17 21:41:14.0,442.40803252032504,3,2024-08-17 21:41:14.0,76.88112088888889,2024-08-17 21:41:14.444,69.0,2024-08-17 21:41:14.0,98.63349787051884
2024-08-17 21:41:20.0,0.6931322741529026,2024-08-17 21:41:20.0,77.54676888888889,2024-08-17 21:41:20.0,4,2024-08-17 21:41:20.0,98.66424046906646,2024-08-17 21:41:20.0,17220,2024-08-17 21:41:20.0,25343.0,2024-08-17 21:41:20.0,140.18255499451158,2024-08-17 21:41:20.0,438.31316239316163,3,2024-08-17 21:41:20.0,77.54948,2024-08-17 21:41:20.551,69.0,2024-08-17 21:41:20.0,98.66431472879698
