2024-02-02 08:42:12.0,0.010140721223076682,2024-02-02 08:42:12.0,0.0,2024-02-02 08:42:12.0,1,2024-02-02 08:42:12.0,NaN,2024-02-02 08:42:12.0,1440,2024-02-02 08:42:12.0,0.0,2024-02-02 08:42:12.0,NaN,2024-02-02 08:42:12.0,NaN,0,2024-02-02 08:42:12.0,0.0,2024-02-02 08:42:12.256,35.0,2024-02-02 08:42:12.0,NaN
2024-02-02 08:42:18.0,0.01014072122307668,2024-02-02 08:42:18.0,0.0,2024-02-02 08:42:18.0,1,2024-02-02 08:42:18.0,NaN,2024-02-02 08:42:18.0,1440,2024-02-02 08:42:18.0,0.0,2024-02-02 08:42:18.0,NaN,2024-02-02 08:42:18.0,NaN,0,2024-02-02 08:42:18.0,0.0,2024-02-02 08:42:18.383,35.0,2024-02-02 08:42:18.0,NaN
2024-02-02 08:42:24.0,0.006203466666666675,2024-02-02 08:42:24.0,0.0,2024-02-02 08:42:24.0,1,2024-02-02 08:42:24.0,NaN,2024-02-02 08:42:24.0,1440,2024-02-02 08:42:24.0,0.0,2024-02-02 08:42:24.0,NaN,2024-02-02 08:42:24.0,NaN,0,2024-02-02 08:42:24.0,0.0,2024-02-02 08:42:24.484,35.0,2024-02-02 08:42:24.0,NaN
2024-02-02 08:42:30.0,0.010654665577908035,2024-02-02 08:42:30.0,0.0,2024-02-02 08:42:30.0,1,2024-02-02 08:42:30.0,NaN,2024-02-02 08:42:30.0,1440,2024-02-02 08:42:30.0,0.0,2024-02-02 08:42:30.0,NaN,2024-02-02 08:42:30.0,NaN,0,2024-02-02 08:42:30.0,0.0,2024-02-02 08:42:30.567,35.0,2024-02-02 08:42:30.0,NaN
2024-02-02 08:42:36.0,0.010654665577908035,2024-02-02 08:42:36.0,0.0,2024-02-02 08:42:36.0,1,2024-02-02 08:42:36.0,NaN,2024-02-02 08:42:36.0,1440,2024-02-02 08:42:36.0,0.0,2024-02-02 08:42:36.0,NaN,2024-02-02 08:42:36.0,NaN,0,2024-02-02 08:42:36.0,0.0,2024-02-02 08:42:36.642,35.0,2024-02-02 08:42:36.0,NaN
2024-02-02 08:42:42.0,0.007455162912748645,2024-02-02 08:42:42.0,0.0,2024-02-02 08:42:42.0,1,2024-02-02 08:42:42.0,NaN,2024-02-02 08:42:42.0,1440,2024-02-02 08:42:42.0,0.0,2024-02-02 08:42:42.0,NaN,2024-02-02 08:42:42.0,NaN,0,2024-02-02 08:42:42.0,0.0,2024-02-02 08:42:42.725,35.0,2024-02-02 08:42:42.0,NaN
2024-02-02 08:42:48.0,0.016771516393442588,2024-02-02 08:42:48.0,0.0,2024-02-02 08:42:48.0,1,2024-02-02 08:42:48.0,NaN,2024-02-02 08:42:48.0,2160,2024-02-02 08:42:48.0,0.0,2024-02-02 08:42:48.0,NaN,2024-02-02 08:42:48.0,NaN,0,2024-02-02 08:42:48.0,0.0,2024-02-02 08:42:48.799,35.0,2024-02-02 08:42:48.0,NaN
2024-02-02 08:42:54.0,0.02148849426140586,2024-02-02 08:42:54.0,0.0,2024-02-02 08:42:54.0,1,2024-02-02 08:42:54.0,NaN,2024-02-02 08:42:54.0,2160,2024-02-02 08:42:54.0,0.0,2024-02-02 08:42:54.0,NaN,2024-02-02 08:42:54.0,NaN,0,2024-02-02 08:42:54.0,0.0,2024-02-02 08:42:54.856,35.0,2024-02-02 08:42:54.0,NaN
2024-02-02 08:43:00.0,0.014598503300504833,2024-02-02 08:43:00.0,0.07022933333333332,2024-02-02 08:43:00.0,1,2024-02-02 08:43:00.0,100.0,2024-02-02 08:43:00.0,2160,2024-02-02 08:43:00.0,2.0,2024-02-02 08:43:00.0,536.65536,2024-02-02 08:43:00.0,980.0,0,2024-02-02 08:43:00.0,0.07024266666666668,2024-02-02 08:43:00.929,35.0,2024-02-02 08:43:00.0,100.0
2024-02-02 08:43:06.0,0.011507270226622932,2024-02-02 08:43:06.0,0.5116533333333334,2024-02-02 08:43:06.0,1,2024-02-02 08:43:06.0,100.0,2024-02-02 08:43:06.0,2160,2024-02-02 08:43:06.0,14.0,2024-02-02 08:43:06.0,502.5878484166666,2024-02-02 08:43:06.0,980.0,1,2024-02-02 08:43:06.0,0.511784,2024-02-02 08:43:06.985,35.0,2024-02-02 08:43:06.0,100.0
2024-02-02 08:43:12.0,0.0788742819557115,2024-02-02 08:43:12.0,1.480284,2024-02-02 08:43:12.0,1,2024-02-02 08:43:12.0,100.0,2024-02-02 08:43:12.0,2160,2024-02-02 08:43:12.0,39.0,2024-02-02 08:43:12.0,515.0075610270268,2024-02-02 08:43:12.0,980.0,1,2024-02-02 08:43:12.0,1.4805959999999998,2024-02-02 08:43:13.041,35.0,2024-02-02 08:43:13.0,100.0
2024-02-02 08:43:19.0,0.1828318654687315,2024-02-02 08:43:19.0,3.031130666666667,2024-02-02 08:43:19.0,1,2024-02-02 08:43:19.0,100.0,2024-02-02 08:43:19.0,2160,2024-02-02 08:43:19.0,77.0,2024-02-02 08:43:19.0,516.5696435000002,2024-02-02 08:43:19.0,980.0,1,2024-02-02 08:43:19.0,3.031849333333333,2024-02-02 08:43:19.154,35.0,2024-02-02 08:43:19.0,100.0
2024-02-02 08:43:25.0,0.26711841876629006,2024-02-02 08:43:25.0,6.423898666666667,2024-02-02 08:43:25.0,1,2024-02-02 08:43:25.0,100.0,2024-02-02 08:43:25.0,2160,2024-02-02 08:43:25.0,188.0,2024-02-02 08:43:25.0,511.7453984295317,2024-02-02 08:43:25.0,980.0,1,2024-02-02 08:43:25.0,6.425386666666667,2024-02-02 08:43:25.218,35.0,2024-02-02 08:43:25.0,100.0
2024-02-02 08:43:31.0,0.1951448448209286,2024-02-02 08:43:31.0,9.330734666666668,2024-02-02 08:43:31.0,1,2024-02-02 08:43:31.0,100.0,2024-02-02 08:43:31.0,2160,2024-02-02 08:43:31.0,263.0,2024-02-02 08:43:31.0,513.3806327276732,2024-02-02 08:43:31.0,980.0,1,2024-02-02 08:43:31.0,9.332726666666666,2024-02-02 08:43:31.338,35.0,2024-02-02 08:43:31.0,100.0
2024-02-02 08:43:37.0,0.23434938649361886,2024-02-02 08:43:37.0,12.52,2024-02-02 08:43:37.0,1,2024-02-02 08:43:37.0,100.0,2024-02-02 08:43:37.0,2160,2024-02-02 08:43:37.0,352.0,2024-02-02 08:43:37.0,503.2420809446254,2024-02-02 08:43:37.0,980.0,1,2024-02-02 08:43:37.0,12.52,2024-02-02 08:43:37.403,35.0,2024-02-02 08:43:37.0,100.0
2024-02-02 08:43:43.0,0.5390539031636684,2024-02-02 08:43:43.0,14.96,2024-02-02 08:43:43.0,1,2024-02-02 08:43:43.0,100.0,2024-02-02 08:43:43.0,2160,2024-02-02 08:43:43.0,451.0,2024-02-02 08:43:43.0,489.87541576756746,2024-02-02 08:43:43.0,979.9999999999999,1,2024-02-02 08:43:43.0,14.96,2024-02-02 08:43:43.461,35.0,2024-02-02 08:43:43.0,100.0
2024-02-02 08:43:49.0,0.702681894934334,2024-02-02 08:43:49.0,17.48,2024-02-02 08:43:49.0,1,2024-02-02 08:43:49.0,100.0,2024-02-02 08:43:49.0,2880,2024-02-02 08:43:49.0,564.0,2024-02-02 08:43:49.0,493.72471931468544,2024-02-02 08:43:49.0,980.0,1,2024-02-02 08:43:49.0,17.48,2024-02-02 08:43:49.567,35.0,2024-02-02 08:43:49.0,100.0
2024-02-02 08:43:55.0,0.702681894934334,2024-02-02 08:43:55.0,21.6,2024-02-02 08:43:55.0,1,2024-02-02 08:43:55.0,94.61325966850828,2024-02-02 08:43:55.0,2880,2024-02-02 08:43:55.0,803.0,2024-02-02 08:43:55.0,714.7313416153859,2024-02-02 08:43:55.0,64719.999999999956,2,2024-02-02 08:43:55.0,21.6,2024-02-02 08:43:55.631,35.0,2024-02-02 08:43:55.0,94.61325966850828
2024-02-02 08:44:01.0,0.4599402666666666,2024-02-02 08:44:01.0,22.6,2024-02-02 08:44:01.0,1,2024-02-02 08:44:01.0,89.0909090909091,2024-02-02 08:44:01.0,2880,2024-02-02 08:44:01.0,917.0,2024-02-02 08:44:01.0,1168.6729487042269,2024-02-02 08:44:01.0,88071.99999999994,2,2024-02-02 08:44:01.0,22.6,2024-02-02 08:44:01.72,35.0,2024-02-02 08:44:01.0,89.0909090909091
2024-02-02 08:44:07.0,0.5346777740591181,2024-02-02 08:44:07.0,22.439999999999998,2024-02-02 08:44:07.0,1,2024-02-02 08:44:07.0,82.95042321644499,2024-02-02 08:44:07.0,2880,2024-02-02 08:44:07.0,1012.0,2024-02-02 08:44:07.0,2146.41038172208,2024-02-02 08:44:07.0,93963.2,2,2024-02-02 08:44:07.0,22.439999999999998,2024-02-02 08:44:07.786,35.0,2024-02-02 08:44:07.0,82.95042321644497
2024-02-02 08:44:13.0,0.9240977407021204,2024-02-02 08:44:13.0,21.56,2024-02-02 08:44:13.0,1,2024-02-02 08:44:13.0,73.56076759061834,2024-02-02 08:44:13.0,2880,2024-02-02 08:44:13.0,1103.0,2024-02-02 08:44:13.0,4340.976112243524,2024-02-02 08:44:13.0,96696.2445414847,2,2024-02-02 08:44:13.0,21.56,2024-02-02 08:44:13.85,35.0,2024-02-02 08:44:13.0,73.56076759061834
2024-02-02 08:44:19.0,0.9932701971792414,2024-02-02 08:44:19.0,17.88,2024-02-02 08:44:19.0,1,2024-02-02 08:44:19.0,65.66037735849055,2024-02-02 08:44:19.0,2880,2024-02-02 08:44:19.0,1250.0,2024-02-02 08:44:19.0,7877.690318009038,2024-02-02 08:44:19.0,97935.54858934169,1,2024-02-02 08:44:19.0,17.88,2024-02-02 08:44:19.909,35.0,2024-02-02 08:44:19.0,65.66037735849056
2024-02-02 08:44:25.0,0.9932701971792414,2024-02-02 08:44:25.0,14.491605,2024-02-02 08:44:25.0,1,2024-02-02 08:44:25.0,65.66037735849056,2024-02-02 08:44:25.0,2880,2024-02-02 08:44:25.0,1250.0,2024-02-02 08:44:25.0,8512.11368644827,2024-02-02 08:44:25.0,97933.09090909091,1,2024-02-02 08:44:25.0,14.488275,2024-02-02 08:44:25.973,35.0,2024-02-02 08:44:25.0,65.66037735849056
2024-02-02 08:44:31.0,0.567901022222222,2024-02-02 08:44:31.0,10.602635555555556,2024-02-02 08:44:31.0,1,2024-02-02 08:44:31.0,65.66037735849056,2024-02-02 08:44:31.0,2880,2024-02-02 08:44:31.0,0.0,2024-02-02 08:44:31.0,8991.859779815446,2024-02-02 08:44:31.0,97924.18181818181,1,2024-02-02 08:44:31.0,10.59999111111111,2024-02-02 08:44:32.043,35.0,2024-02-02 08:44:32.0,65.66037735849056
2024-02-02 08:44:38.0,0.6177650701809106,2024-02-02 08:44:38.0,6.84873,2024-02-02 08:44:38.0,1,2024-02-02 08:44:38.0,65.66037735849055,2024-02-02 08:44:38.0,2880,2024-02-02 08:44:38.0,0.0,2024-02-02 08:44:38.0,9760.715087098351,2024-02-02 08:44:38.0,97938.62068965519,1,2024-02-02 08:44:38.0,6.84579,2024-02-02 08:44:38.098,35.0,2024-02-02 08:44:38.0,65.66037735849055
2024-02-02 08:44:44.0,0.9986832795431974,2024-02-02 08:44:44.0,4.91102,2024-02-02 08:44:44.0,1,2024-02-02 08:44:44.0,65.66037735849058,2024-02-02 08:44:44.0,2880,2024-02-02 08:44:44.0,0.0,2024-02-02 08:44:44.0,9942.07720469695,2024-02-02 08:44:44.0,98009.84615384616,1,2024-02-02 08:44:44.0,4.9073,2024-02-02 08:44:44.183,35.0,2024-02-02 08:44:44.0,65.66037735849058
2024-02-02 08:44:50.0,1.0001957216494843,2024-02-02 08:44:50.0,0.0,2024-02-02 08:44:50.0,1,2024-02-02 08:44:50.0,65.66037735849056,2024-02-02 08:44:50.0,3600,2024-02-02 08:44:50.0,0.0,2024-02-02 08:44:50.0,0.0,2024-02-02 08:44:50.0,0.0,0,2024-02-02 08:44:50.0,0.0,2024-02-02 08:44:50.282,35.0,2024-02-02 08:44:50.0,65.66037735849056
2024-02-02 08:44:56.0,0.7189851378648339,2024-02-02 08:44:56.0,0.0,2024-02-02 08:44:56.0,1,2024-02-02 08:44:56.0,65.66037735849056,2024-02-02 08:44:56.0,3720,2024-02-02 08:44:56.0,0.0,2024-02-02 08:44:56.0,0.0,2024-02-02 08:44:56.0,0.0,0,2024-02-02 08:44:56.0,0.0,2024-02-02 08:44:56.343,35.0,2024-02-02 08:44:56.0,65.66037735849056
2024-02-02 08:45:02.0,0.0,2024-02-02 08:45:02.0,0.0,2024-02-02 08:45:02.0,0,2024-02-02 08:45:02.0,65.66037735849056,2024-02-02 08:45:02.0,3840,2024-02-02 08:45:02.0,0.0,2024-02-02 08:45:02.0,0.0,2024-02-02 08:45:02.0,0.0,0,2024-02-02 08:45:02.0,0.0,2024-02-02 08:45:02.421,35.0,2024-02-02 08:45:02.0,65.66037735849056
2024-02-02 08:45:08.0,0.0,2024-02-02 08:45:08.0,0.0,2024-02-02 08:45:08.0,0,2024-02-02 08:45:08.0,65.66037735849058,2024-02-02 08:45:08.0,3960,2024-02-02 08:45:08.0,0.0,2024-02-02 08:45:08.0,0.0,2024-02-02 08:45:08.0,0.0,0,2024-02-02 08:45:08.0,0.0,2024-02-02 08:45:08.484,35.0,2024-02-02 08:45:08.0,65.66037735849058
2024-02-02 08:45:14.0,0.0,2024-02-02 08:45:14.0,0.0,2024-02-02 08:45:14.0,2,2024-02-02 08:45:14.0,65.66037735849058,2024-02-02 08:45:14.0,4200,2024-02-02 08:45:14.0,0.0,2024-02-02 08:45:14.0,0.0,2024-02-02 08:45:14.0,0.0,0,2024-02-02 08:45:14.0,0.0,2024-02-02 08:45:14.536,35.0,2024-02-02 08:45:14.0,65.66037735849056
2024-02-02 08:45:20.0,0.5419657913988818,2024-02-02 08:45:20.0,10.945596666666667,2024-02-02 08:45:20.0,2,2024-02-02 08:45:20.0,61.64886716791273,2024-02-02 08:45:20.0,4320,2024-02-02 08:45:20.0,238.0,2024-02-02 08:45:20.0,3132.4545590881303,2024-02-02 08:45:20.0,97676.91489361701,1,2024-02-02 08:45:20.0,10.950613333333333,2024-02-02 08:45:20.586,35.0,2024-02-02 08:45:20.0,61.63414215468628
2024-02-02 08:45:26.0,0.5618105442996679,2024-02-02 08:45:26.0,17.892812222222222,2024-02-02 08:45:26.0,2,2024-02-02 08:45:26.0,58.40449636436315,2024-02-02 08:45:26.0,4440,2024-02-02 08:45:26.0,398.0,2024-02-02 08:45:26.0,3958.711748425202,2024-02-02 08:45:26.0,97796.32131898055,1,2024-02-02 08:45:26.0,17.899258888888887,2024-02-02 08:45:26.642,35.0,2024-02-02 08:45:26.0,58.38550720871051
2024-02-02 08:45:32.0,0.48341375555555555,2024-02-02 08:45:32.0,19.044174444444444,2024-02-02 08:45:32.0,2,2024-02-02 08:45:32.0,55.31064463098816,2024-02-02 08:45:32.0,4560,2024-02-02 08:45:32.0,513.0,2024-02-02 08:45:32.0,5622.501134515073,2024-02-02 08:45:32.0,97869.84367793369,1,2024-02-02 08:45:32.0,19.047034444444446,2024-02-02 08:45:32.717,35.0,2024-02-02 08:45:32.0,55.291941040160175
2024-02-02 08:45:38.0,0.905024177027032,2024-02-02 08:45:38.0,25.555353333333333,2024-02-02 08:45:38.0,2,2024-02-02 08:45:38.0,49.123618472355936,2024-02-02 08:45:38.0,4680,2024-02-02 08:45:38.0,365.0,2024-02-02 08:45:38.0,8199.676858419105,2024-02-02 08:45:38.0,97924.13070879578,2,2024-02-02 08:45:38.0,25.561680000000003,2024-02-02 08:45:38.785,35.0,2024-02-02 08:45:38.0,49.110495497145976
2024-02-02 08:45:44.0,0.9002962546165447,2024-02-02 08:45:44.0,22.52848333333333,2024-02-02 08:45:44.0,2,2024-02-02 08:45:44.0,47.04461284716703,2024-02-02 08:45:44.0,5640,2024-02-02 08:45:44.0,425.0,2024-02-02 08:45:44.0,8907.38893893776,2024-02-02 08:45:44.0,97975.3831779859,2,2024-02-02 08:45:44.0,22.525503333333333,2024-02-02 08:45:44.85,35.0,2024-02-02 08:45:44.0,47.033425316042944
2024-02-02 08:45:50.0,0.9351397254053335,2024-02-02 08:45:50.0,16.232683333333334,2024-02-02 08:45:50.0,2,2024-02-02 08:45:50.0,47.33283642767028,2024-02-02 08:45:50.0,5760,2024-02-02 08:45:50.0,425.0,2024-02-02 08:45:50.0,10133.746660600846,2024-02-02 08:45:50.0,97996.01876300463,1,2024-02-02 08:45:50.0,16.226263333333332,2024-02-02 08:45:50.905,35.0,2024-02-02 08:45:50.0,47.334541468060685
2024-02-02 08:45:56.0,0.5453274581894589,2024-02-02 08:45:56.0,9.148203333333333,2024-02-02 08:45:56.0,3,2024-02-02 08:45:56.0,47.370960672164244,2024-02-02 08:45:56.0,5880,2024-02-02 08:45:56.0,33.0,2024-02-02 08:45:56.0,11459.077989972477,2024-02-02 08:45:56.0,97965.33333333331,1,2024-02-02 08:45:56.0,9.146083333333333,2024-02-02 08:45:56.965,35.0,2024-02-02 08:45:56.0,47.3729476088896
2024-02-02 08:46:02.0,0.7581696702648744,2024-02-02 08:46:02.0,5.6722,2024-02-02 08:46:02.0,3,2024-02-02 08:46:02.0,47.4034213382661,2024-02-02 08:46:02.0,6000,2024-02-02 08:46:02.0,33.0,2024-02-02 08:46:02.0,12581.08778662745,2024-02-02 08:46:02.0,98039.99999999999,1,2024-02-02 08:46:02.0,5.6701999999999995,2024-02-02 08:46:03.038,35.0,2024-02-02 08:46:03.0,47.4034213382661
2024-02-02 08:46:09.0,0.7966268741952549,2024-02-02 08:46:09.0,1.375,2024-02-02 08:46:09.0,3,2024-02-02 08:46:09.0,47.405653888183735,2024-02-02 08:46:09.0,6240,2024-02-02 08:46:09.0,0.0,2024-02-02 08:46:09.0,NaN,2024-02-02 08:46:09.0,NaN,1,2024-02-02 08:46:09.0,1.375,2024-02-02 08:46:09.093,35.0,2024-02-02 08:46:09.0,47.405653888183735
2024-02-02 08:46:15.0,0.612018421992141,2024-02-02 08:46:15.0,1.65,2024-02-02 08:46:15.0,3,2024-02-02 08:46:15.0,47.410379839003284,2024-02-02 08:46:15.0,6360,2024-02-02 08:46:15.0,0.0,2024-02-02 08:46:15.0,NaN,2024-02-02 08:46:15.0,NaN,1,2024-02-02 08:46:15.0,1.65,2024-02-02 08:46:15.151,35.0,2024-02-02 08:46:15.0,47.410379839003284
2024-02-02 08:46:21.0,0.5786841306802144,2024-02-02 08:46:21.0,0.0,2024-02-02 08:46:21.0,1,2024-02-02 08:46:21.0,47.412883600939516,2024-02-02 08:46:21.0,6480,2024-02-02 08:46:21.0,0.0,2024-02-02 08:46:21.0,0.0,2024-02-02 08:46:21.0,0.0,0,2024-02-02 08:46:21.0,0.0,2024-02-02 08:46:21.213,35.0,2024-02-02 08:46:21.0,47.412883600939516
2024-02-02 08:46:27.0,0.9258082904618294,2024-02-02 08:46:27.0,0.0,2024-02-02 08:46:27.0,1,2024-02-02 08:46:27.0,47.41548882771703,2024-02-02 08:46:27.0,6600,2024-02-02 08:46:27.0,0.0,2024-02-02 08:46:27.0,0.0,2024-02-02 08:46:27.0,0.0,0,2024-02-02 08:46:27.0,0.0,2024-02-02 08:46:27.264,35.0,2024-02-02 08:46:27.0,47.41548882771703
2024-02-02 08:46:33.0,0.9597773217205593,2024-02-02 08:46:33.0,0.0,2024-02-02 08:46:33.0,1,2024-02-02 08:46:33.0,47.41820181468242,2024-02-02 08:46:33.0,6720,2024-02-02 08:46:33.0,0.0,2024-02-02 08:46:33.0,0.0,2024-02-02 08:46:33.0,0.0,0,2024-02-02 08:46:33.0,0.0,2024-02-02 08:46:33.339,35.0,2024-02-02 08:46:33.0,47.41820181468242
2024-02-02 08:46:39.0,0.7993023588773599,2024-02-02 08:46:39.0,0.0,2024-02-02 08:46:39.0,1,2024-02-02 08:46:39.0,47.42102938897029,2024-02-02 08:46:39.0,6960,2024-02-02 08:46:39.0,0.0,2024-02-02 08:46:39.0,0.0,2024-02-02 08:46:39.0,0.0,0,2024-02-02 08:46:39.0,0.0,2024-02-02 08:46:39.398,35.0,2024-02-02 08:46:39.0,47.42102938897029
2024-02-02 08:46:45.0,0.8402254284358939,2024-02-02 08:46:45.0,0.0,2024-02-02 08:46:45.0,1,2024-02-02 08:46:45.0,47.39719081182496,2024-02-02 08:46:45.0,7800,2024-02-02 08:46:45.0,0.0,2024-02-02 08:46:45.0,0.0,2024-02-02 08:46:45.0,0.0,0,2024-02-02 08:46:45.0,0.0,2024-02-02 08:46:45.457,35.0,2024-02-02 08:46:45.0,47.39719081182496
2024-02-02 08:46:51.0,0.9989434226891422,2024-02-02 08:46:51.0,0.0,2024-02-02 08:46:51.0,1,2024-02-02 08:46:51.0,47.39919394475572,2024-02-02 08:46:51.0,7920,2024-02-02 08:46:51.0,0.0,2024-02-02 08:46:51.0,0.0,2024-02-02 08:46:51.0,0.0,0,2024-02-02 08:46:51.0,0.0,2024-02-02 08:46:51.509,35.0,2024-02-02 08:46:51.0,47.39919394475572
2024-02-02 08:46:57.0,0.9963922694375934,2024-02-02 08:46:57.0,0.0,2024-02-02 08:46:57.0,1,2024-02-02 08:46:57.0,47.40126945526508,2024-02-02 08:46:57.0,8040,2024-02-02 08:46:57.0,0.0,2024-02-02 08:46:57.0,0.0,2024-02-02 08:46:57.0,0.0,0,2024-02-02 08:46:57.0,0.0,2024-02-02 08:46:57.56,35.0,2024-02-02 08:46:57.0,47.40126945526508
2024-02-02 08:47:03.0,0.0,2024-02-02 08:47:03.0,0.0,2024-02-02 08:47:03.0,0,2024-02-02 08:47:03.0,48.45187365544655,2024-02-02 08:47:03.0,8160,2024-02-02 08:47:03.0,0.0,2024-02-02 08:47:03.0,0.0,2024-02-02 08:47:03.0,0.0,0,2024-02-02 08:47:03.0,0.0,2024-02-02 08:47:03.629,35.0,2024-02-02 08:47:03.0,48.44507166454616
2024-02-02 08:47:09.0,0.0,2024-02-02 08:47:09.0,0.15320666666666666,2024-02-02 08:47:09.0,0,2024-02-02 08:47:09.0,48.45793079440612,2024-02-02 08:47:09.0,8400,2024-02-02 08:47:09.0,3.0,2024-02-02 08:47:09.0,663.0297418626359,2024-02-02 08:47:09.0,979.9999999999999,0,2024-02-02 08:47:09.0,0.15330666666666667,2024-02-02 08:47:09.69,35.0,2024-02-02 08:47:09.0,48.45222979009131
2024-02-02 08:47:15.0,0.5539246686447337,2024-02-02 08:47:15.0,2.1044266666666664,2024-02-02 08:47:15.0,2,2024-02-02 08:47:15.0,48.54686987474102,2024-02-02 08:47:15.0,8520,2024-02-02 08:47:15.0,51.0,2024-02-02 08:47:15.0,875.6080556632643,2024-02-02 08:47:15.0,75014.1351904957,1,2024-02-02 08:47:15.0,2.1054466666666665,2024-02-02 08:47:15.753,35.0,2024-02-02 08:47:15.0,48.54132142589806
2024-02-02 08:47:21.0,0.5336429059942707,2024-02-02 08:47:21.0,9.308333333333334,2024-02-02 08:47:21.0,2,2024-02-02 08:47:21.0,47.44277281286134,2024-02-02 08:47:21.0,8640,2024-02-02 08:47:21.0,236.0,2024-02-02 08:47:21.0,2961.1243956034027,2024-02-02 08:47:21.0,96557.6091954023,1,2024-02-02 08:47:21.0,9.308333333333334,2024-02-02 08:47:21.802,35.0,2024-02-02 08:47:21.0,47.43876337967677
2024-02-02 08:47:27.0,0.622283738296882,2024-02-02 08:47:27.0,9.308333333333334,2024-02-02 08:47:27.0,2,2024-02-02 08:47:27.0,46.876155748723306,2024-02-02 08:47:27.0,8760,2024-02-02 08:47:27.0,0.0,2024-02-02 08:47:27.0,2961.1243956034027,2024-02-02 08:47:27.0,96557.6091954023,1,2024-02-02 08:47:27.0,9.308333333333334,2024-02-02 08:47:27.852,35.0,2024-02-02 08:47:27.0,46.871980284659294
2024-02-02 08:47:33.0,0.21124288888888892,2024-02-02 08:47:33.0,10.191666666666666,2024-02-02 08:47:33.0,2,2024-02-02 08:47:33.0,47.3824744216801,2024-02-02 08:47:33.0,9000,2024-02-02 08:47:33.0,0.0,2024-02-02 08:47:33.0,2958.762517857664,2024-02-02 08:47:33.0,96557.4358974359,1,2024-02-02 08:47:33.0,10.191666666666666,2024-02-02 08:47:33.941,35.0,2024-02-02 08:47:33.0,47.3824744216801
2024-02-02 08:47:39.0,0.7642865020545504,2024-02-02 08:47:39.0,9.383333333333333,2024-02-02 08:47:39.0,2,2024-02-02 08:47:39.0,47.388113544088476,2024-02-02 08:47:39.0,9120,2024-02-02 08:47:39.0,0.0,2024-02-02 08:47:39.0,3396.7221813208953,2024-02-02 08:47:39.0,97143.27978977046,1,2024-02-02 08:47:39.0,9.383333333333333,2024-02-02 08:47:40.004,35.0,2024-02-02 08:47:40.0,47.388113544088476
2024-02-02 08:47:46.0,0.7642865020545503,2024-02-02 08:47:46.0,0.0,2024-02-02 08:47:46.0,2,2024-02-02 08:47:46.0,47.36196619842396,2024-02-02 08:47:46.0,9960,2024-02-02 08:47:46.0,0.0,2024-02-02 08:47:46.0,0.0,2024-02-02 08:47:46.0,0.0,0,2024-02-02 08:47:46.0,0.0,2024-02-02 08:47:46.083,35.0,2024-02-02 08:47:46.0,47.36196619842396
2024-02-02 08:47:52.0,0.9990848129513578,2024-02-02 08:47:52.0,2.5498,2024-02-02 08:47:52.0,2,2024-02-02 08:47:52.0,46.820125524289665,2024-02-02 08:47:52.0,10080,2024-02-02 08:47:52.0,90.0,2024-02-02 08:47:52.0,2774.2213120256147,2024-02-02 08:47:52.0,97774.26815228733,1,2024-02-02 08:47:52.0,2.551066666666667,2024-02-02 08:47:52.142,35.0,2024-02-02 08:47:52.0,46.82145964528728
2024-02-02 08:47:58.0,0.9985562797116874,2024-02-02 08:47:58.0,6.319406666666667,2024-02-02 08:47:58.0,2,2024-02-02 08:47:58.0,45.595113816984444,2024-02-02 08:47:58.0,10200,2024-02-02 08:47:58.0,153.0,2024-02-02 08:47:58.0,4360.688657748193,2024-02-02 08:47:58.0,97966.94670232017,1,2024-02-02 08:47:58.0,6.3214266666666665,2024-02-02 08:47:58.201,35.0,2024-02-02 08:47:58.0,45.59643998544842
2024-02-02 08:48:04.0,0.7704212223114686,2024-02-02 08:48:04.0,8.90632888888889,2024-02-02 08:48:04.0,3,2024-02-02 08:48:04.0,43.933987690611175,2024-02-02 08:48:04.0,10440,2024-02-02 08:48:04.0,216.0,2024-02-02 08:48:04.0,5332.879059124694,2024-02-02 08:48:04.0,97987.7036014345,1,2024-02-02 08:48:04.0,8.908151111111113,2024-02-02 08:48:04.265,35.0,2024-02-02 08:48:04.0,43.93526995949423
2024-02-02 08:48:10.0,0.900841113493503,2024-02-02 08:48:10.0,12.608333333333333,2024-02-02 08:48:10.0,3,2024-02-02 08:48:10.0,43.41312769618103,2024-02-02 08:48:10.0,10560,2024-02-02 08:48:10.0,342.0,2024-02-02 08:48:10.0,5437.646947646458,2024-02-02 08:48:10.0,97992.93888847333,1,2024-02-02 08:48:10.0,12.608333333333333,2024-02-02 08:48:10.323,35.0,2024-02-02 08:48:10.0,43.41425442848097
2024-02-02 08:48:16.0,0.6595031084965176,2024-02-02 08:48:16.0,11.590319999999998,2024-02-02 08:48:16.0,3,2024-02-02 08:48:16.0,43.37942691211349,2024-02-02 08:48:16.0,10680,2024-02-02 08:48:16.0,0.0,2024-02-02 08:48:16.0,5481.5485845,2024-02-02 08:48:16.0,98024.36643003314,1,2024-02-02 08:48:16.0,11.58752,2024-02-02 08:48:16.396,35.0,2024-02-02 08:48:16.0,43.37942691211349
