2024-02-10 19:50:43.0,0.5484868167871444,2024-02-10 19:50:43.0,7.227777777777778,2024-02-10 19:50:43.0,1,2024-02-10 19:50:43.0,36.790082624859416,2024-02-10 19:50:43.0,6960,2024-02-10 19:50:43.0,0.0,2024-02-10 19:50:43.0,2396.2509009181285,2024-02-10 19:50:43.0,96316.92307692306,1,2024-02-10 19:50:43.0,7.227777777777778,2024-02-10 19:50:43.702,50.0,2024-02-10 19:50:43.0,36.789694686977796
2024-02-10 19:50:49.0,0.5484868167871444,2024-02-10 19:50:49.0,8.766666666666667,2024-02-10 19:50:49.0,1,2024-02-10 19:50:49.0,36.76508030058886,2024-02-10 19:50:49.0,7080,2024-02-10 19:50:49.0,0.0,2024-02-10 19:50:49.0,2544.390147962121,2024-02-10 19:50:49.0,96316.92307692306,1,2024-02-10 19:50:49.0,8.766666666666667,2024-02-10 19:50:49.812,50.0,2024-02-10 19:50:49.0,36.76464567074355
2024-02-10 19:50:55.0,0.7346114253609372,2024-02-10 19:50:55.0,0.0,2024-02-10 19:50:55.0,1,2024-02-10 19:50:55.0,36.7401934824926,2024-02-10 19:50:55.0,7140,2024-02-10 19:50:55.0,0.0,2024-02-10 19:50:55.0,0.0,2024-02-10 19:50:55.0,96316.92307692306,0,2024-02-10 19:50:55.0,0.0,2024-02-10 19:50:55.922,50.0,2024-02-10 19:50:55.0,36.73976980904574
2024-02-10 19:51:01.0,0.7773170134235298,2024-02-10 19:51:01.0,0.0,2024-02-10 19:51:01.0,1,2024-02-10 19:51:01.0,36.79872233991302,2024-02-10 19:51:01.0,7200,2024-02-10 19:51:01.0,0.0,2024-02-10 19:51:01.0,0.0,2024-02-10 19:51:01.0,97286.15384615386,0,2024-02-10 19:51:01.0,0.0,2024-02-10 19:51:02.059,50.0,2024-02-10 19:51:02.0,36.79872233991302
2024-02-10 19:51:08.0,0.9986688273423691,2024-02-10 19:51:08.0,0.0,2024-02-10 19:51:08.0,1,2024-02-10 19:51:08.0,36.79881716455526,2024-02-10 19:51:08.0,7260,2024-02-10 19:51:08.0,0.0,2024-02-10 19:51:08.0,0.0,2024-02-10 19:51:08.0,97436.92307692308,0,2024-02-10 19:51:08.0,0.0,2024-02-10 19:51:08.196,50.0,2024-02-10 19:51:08.0,36.79881716455526
2024-02-10 19:51:14.0,0.9985802648376679,2024-02-10 19:51:14.0,0.0,2024-02-10 19:51:14.0,1,2024-02-10 19:51:14.0,36.79449511332034,2024-02-10 19:51:14.0,7320,2024-02-10 19:51:14.0,0.0,2024-02-10 19:51:14.0,0.0,2024-02-10 19:51:14.0,0.0,0,2024-02-10 19:51:14.0,0.0,2024-02-10 19:51:14.296,50.0,2024-02-10 19:51:14.0,36.794624454782095
2024-02-10 19:51:20.0,0.9996387492578668,2024-02-10 19:51:20.0,0.18072,2024-02-10 19:51:20.0,1,2024-02-10 19:51:20.0,36.980599474734596,2024-02-10 19:51:20.0,7440,2024-02-10 19:51:20.0,4.0,2024-02-10 19:51:20.0,463.79382324999995,2024-02-10 19:51:20.0,980.0,0,2024-02-10 19:51:20.0,0.18087999999999999,2024-02-10 19:51:20.398,50.0,2024-02-10 19:51:20.0,36.980734994088216
2024-02-10 19:51:26.0,0.7743035145293224,2024-02-10 19:51:26.0,0.3005566666666667,2024-02-10 19:51:26.0,1,2024-02-10 19:51:26.0,37.11989937181179,2024-02-10 19:51:26.0,7500,2024-02-10 19:51:26.0,7.0,2024-02-10 19:51:26.0,425.58106085714275,2024-02-10 19:51:26.0,980.0,0,2024-02-10 19:51:26.0,0.30069666666666667,2024-02-10 19:51:26.509,50.0,2024-02-10 19:51:26.0,37.120047507807996
2024-02-10 19:51:32.0,0.5839551518045154,2024-02-10 19:51:32.0,5.148942222222222,2024-02-10 19:51:32.0,1,2024-02-10 19:51:32.0,38.19764007485535,2024-02-10 19:51:32.0,8280,2024-02-10 19:51:32.0,122.0,2024-02-10 19:51:32.0,917.6500542307692,2024-02-10 19:51:32.0,74519.9999999999,1,2024-02-10 19:51:32.0,5.150297777777777,2024-02-10 19:51:32.602,50.0,2024-02-10 19:51:32.0,38.19775826598624
2024-02-10 19:51:38.0,0.4816360444444444,2024-02-10 19:51:38.0,12.20852,2024-02-10 19:51:38.0,1,2024-02-10 19:51:38.0,36.8133710309166,2024-02-10 19:51:38.0,8340,2024-02-10 19:51:38.0,292.0,2024-02-10 19:51:38.0,3397.050044609092,2024-02-10 19:51:38.0,96782.08955223882,1,2024-02-10 19:51:38.0,10.002945333333335,2024-02-10 19:51:38.696,50.0,2024-02-10 19:51:38.0,36.6939597390556
2024-02-10 19:51:44.0,0.7086267130448534,2024-02-10 19:51:44.0,11.195833333333333,2024-02-10 19:51:44.0,1,2024-02-10 19:51:44.0,36.700568049495644,2024-02-10 19:51:44.0,8460,2024-02-10 19:51:44.0,299.0,2024-02-10 19:51:44.0,3408.9496641683572,2024-02-10 19:51:44.0,96782.0895522388,1,2024-02-10 19:51:44.0,11.195833333333333,2024-02-10 19:51:44.79,50.0,2024-02-10 19:51:44.0,36.70066368804517
2024-02-10 19:51:50.0,0.3967966764677536,2024-02-10 19:51:50.0,11.58888888888889,2024-02-10 19:51:50.0,1,2024-02-10 19:51:50.0,36.697891146658975,2024-02-10 19:51:50.0,8520,2024-02-10 19:51:50.0,0.0,2024-02-10 19:51:50.0,3424.311227946266,2024-02-10 19:51:50.0,96782.0895522388,1,2024-02-10 19:51:50.0,11.58888888888889,2024-02-10 19:51:50.9,50.0,2024-02-10 19:51:50.0,36.697891146658975
2024-02-10 19:51:56.0,0.3182437051722753,2024-02-10 19:51:56.0,8.32962,2024-02-10 19:51:56.0,1,2024-02-10 19:51:56.0,36.69795716942967,2024-02-10 19:51:56.0,8580,2024-02-10 19:51:56.0,0.0,2024-02-10 19:51:56.0,4571.899373761344,2024-02-10 19:51:56.0,96782.0895522388,1,2024-02-10 19:51:56.0,8.32667,2024-02-10 19:51:57.001,50.0,2024-02-10 19:51:57.0,36.69795716942967
2024-02-10 19:52:03.0,0.9977489612721209,2024-02-10 19:52:03.0,0.37408,2024-02-10 19:52:03.0,1,2024-02-10 19:52:03.0,36.698025340453796,2024-02-10 19:52:03.0,8640,2024-02-10 19:52:03.0,0.0,2024-02-10 19:52:03.0,6145.6472254,2024-02-10 19:52:03.0,96899.10447761194,0,2024-02-10 19:52:03.0,0.3738466666666666,2024-02-10 19:52:03.081,50.0,2024-02-10 19:52:03.0,36.698025340453796
2024-02-10 19:52:09.0,0.9977489612721209,2024-02-10 19:52:09.0,0.0,2024-02-10 19:52:09.0,1,2024-02-10 19:52:09.0,36.6981685607679,2024-02-10 19:52:09.0,8700,2024-02-10 19:52:09.0,0.0,2024-02-10 19:52:09.0,0.0,2024-02-10 19:52:09.0,97825.62499999999,0,2024-02-10 19:52:09.0,0.0,2024-02-10 19:52:09.195,50.0,2024-02-10 19:52:09.0,36.6981685607679
2024-02-10 19:52:15.0,0.998021319140177,2024-02-10 19:52:15.0,0.0,2024-02-10 19:52:15.0,1,2024-02-10 19:52:15.0,36.79725031570962,2024-02-10 19:52:15.0,8820,2024-02-10 19:52:15.0,7.0,2024-02-10 19:52:15.0,0.0,2024-02-10 19:52:15.0,97550.0,0,2024-02-10 19:52:15.0,0.0,2024-02-10 19:52:15.292,50.0,2024-02-10 19:52:15.0,36.797081830316166
2024-02-10 19:52:21.0,0.7851760643299034,2024-02-10 19:52:21.0,1.5801333333333334,2024-02-10 19:52:21.0,1,2024-02-10 19:52:21.0,37.6007455555045,2024-02-10 19:52:21.0,8880,2024-02-10 19:52:21.0,35.0,2024-02-10 19:52:21.0,804.8897953550588,2024-02-10 19:52:21.0,34465.44000000039,1,2024-02-10 19:52:21.0,1.5810666666666668,2024-02-10 19:52:21.406,50.0,2024-02-10 19:52:21.0,37.60089220756912
2024-02-10 19:52:27.0,0.6582882988629816,2024-02-10 19:52:27.0,3.8768666666666665,2024-02-10 19:52:27.0,2,2024-02-10 19:52:27.0,39.27828828291642,2024-02-10 19:52:27.0,8940,2024-02-10 19:52:27.0,89.0,2024-02-10 19:52:27.0,698.0644018544117,2024-02-10 19:52:27.0,1819.98,1,2024-02-10 19:52:27.0,3.878233333333333,2024-02-10 19:52:27.504,50.0,2024-02-10 19:52:27.0,39.27896761039393
2024-02-10 19:52:33.0,0.727229906915673,2024-02-10 19:52:33.0,9.299733333333334,2024-02-10 19:52:33.0,1,2024-02-10 19:52:33.0,39.13658316210667,2024-02-10 19:52:33.0,9720,2024-02-10 19:52:33.0,217.0,2024-02-10 19:52:33.0,1097.9027584304101,2024-02-10 19:52:33.0,89701.76066492325,1,2024-02-10 19:52:33.0,9.302533333333333,2024-02-10 19:52:33.6,50.0,2024-02-10 19:52:33.0,39.13699362761414
2024-02-10 19:52:39.0,0.8502113231323725,2024-02-10 19:52:39.0,12.233333333333333,2024-02-10 19:52:39.0,1,2024-02-10 19:52:39.0,38.17141053877373,2024-02-10 19:52:39.0,9840,2024-02-10 19:52:39.0,327.0,2024-02-10 19:52:39.0,2354.2156832798737,2024-02-10 19:52:39.0,95295.99999999997,1,2024-02-10 19:52:39.0,12.233333333333333,2024-02-10 19:52:39.698,50.0,2024-02-10 19:52:39.0,38.17168621728522
2024-02-10 19:52:45.0,0.8253917226552003,2024-02-10 19:52:45.0,13.991666666666667,2024-02-10 19:52:45.0,1,2024-02-10 19:52:45.0,36.93880606758365,2024-02-10 19:52:45.0,9900,2024-02-10 19:52:45.0,377.0,2024-02-10 19:52:45.0,4409.460907914449,2024-02-10 19:52:45.0,96594.28107229894,1,2024-02-10 19:52:45.0,13.991666666666667,2024-02-10 19:52:45.791,50.0,2024-02-10 19:52:45.0,36.93871825369185
2024-02-10 19:52:51.0,0.8253917226552003,2024-02-10 19:52:51.0,12.66304,2024-02-10 19:52:51.0,1,2024-02-10 19:52:51.0,36.932781758513045,2024-02-10 19:52:51.0,10020,2024-02-10 19:52:51.0,0.0,2024-02-10 19:52:51.0,5782.560766878351,2024-02-10 19:52:51.0,96594.28107229894,1,2024-02-10 19:52:51.0,12.65984,2024-02-10 19:52:51.896,50.0,2024-02-10 19:52:51.0,36.932683772455114
2024-02-10 19:52:57.0,0.9142186824044649,2024-02-10 19:52:57.0,7.296,2024-02-10 19:52:57.0,1,2024-02-10 19:52:57.0,36.92679737040572,2024-02-10 19:52:57.0,10140,2024-02-10 19:52:57.0,0.0,2024-02-10 19:52:57.0,7787.221392378946,2024-02-10 19:52:57.0,96630.79222720477,1,2024-02-10 19:52:57.0,7.293333333333334,2024-02-10 19:52:57.998,34.0,2024-02-10 19:52:57.0,36.92670312496207
2024-02-10 19:53:04.0,1.0019283515550361,2024-02-10 19:53:04.0,2.5263333333333335,2024-02-10 19:53:04.0,1,2024-02-10 19:53:04.0,36.92090321935096,2024-02-10 19:53:04.0,10260,2024-02-10 19:53:04.0,0.0,2024-02-10 19:53:04.0,9741.618299943393,2024-02-10 19:53:04.0,96998.19819819821,1,2024-02-10 19:53:04.0,2.5243333333333333,2024-02-10 19:53:04.098,34.0,2024-02-10 19:53:04.0,36.92081169115123
2024-02-10 19:53:10.0,1.0019283515550363,2024-02-10 19:53:10.0,0.0,2024-02-10 19:53:10.0,2,2024-02-10 19:53:10.0,36.93403823613513,2024-02-10 19:53:10.0,10860,2024-02-10 19:53:10.0,0.0,2024-02-10 19:53:10.0,0.0,2024-02-10 19:53:10.0,97997.84946236559,0,2024-02-10 19:53:10.0,0.0,2024-02-10 19:53:10.197,34.0,2024-02-10 19:53:10.0,36.93403823613513
2024-02-10 19:53:16.0,0.7438694457667174,2024-02-10 19:53:16.0,4.8456,2024-02-10 19:53:16.0,2,2024-02-10 19:53:16.0,36.10745338162476,2024-02-10 19:53:16.0,11160,2024-02-10 19:53:16.0,130.0,2024-02-10 19:53:16.0,3333.9542775654863,2024-02-10 19:53:16.0,98039.99999999999,1,2024-02-10 19:53:16.0,4.848433333333333,2024-02-10 19:53:16.3,34.0,2024-02-10 19:53:16.0,36.09448361839879
2024-02-10 19:53:22.0,0.8074494044129399,2024-02-10 19:53:22.0,8.74543,2024-02-10 19:53:22.0,2,2024-02-10 19:53:22.0,35.55207923963035,2024-02-10 19:53:22.0,11460,2024-02-10 19:53:22.0,235.0,2024-02-10 19:53:22.0,4191.769988121939,2024-02-10 19:53:22.0,98002.78343769856,1,2024-02-10 19:53:22.0,8.748446666666666,2024-02-10 19:53:22.405,34.0,2024-02-10 19:53:22.0,35.541767445788615
2024-02-10 19:53:28.0,0.7325383650508411,2024-02-10 19:53:28.0,13.986733333333333,2024-02-10 19:53:28.0,5,2024-02-10 19:53:28.0,34.87967119577414,2024-02-10 19:53:28.0,12480,2024-02-10 19:53:28.0,356.0,2024-02-10 19:53:28.0,4642.117891274773,2024-02-10 19:53:28.0,97638.14513726819,1,2024-02-10 19:53:28.0,13.992413333333332,2024-02-10 19:53:28.521,34.0,2024-02-10 19:53:28.0,34.86786581127569
2024-02-10 19:53:34.0,0.6636025574399235,2024-02-10 19:53:34.0,36.32531888888889,2024-02-10 19:53:34.0,5,2024-02-10 19:53:34.0,32.89625304240625,2024-02-10 19:53:34.0,13080,2024-02-10 19:53:34.0,849.0,2024-02-10 19:53:34.0,4725.955268451719,2024-02-10 19:53:34.0,97534.16713587736,2,2024-02-10 19:53:34.0,36.33966111111111,2024-02-10 19:53:34.619,34.0,2024-02-10 19:53:34.0,32.876892440665564
2024-02-10 19:53:40.0,0.7205319598469008,2024-02-10 19:53:40.0,50.146753333333336,2024-02-10 19:53:40.0,5,2024-02-10 19:53:40.0,29.985700395475984,2024-02-10 19:53:40.0,13380,2024-02-10 19:53:40.0,1329.0,2024-02-10 19:53:40.0,5923.137759188926,2024-02-10 19:53:40.0,97714.31666961608,3,2024-02-10 19:53:40.0,50.153333333333336,2024-02-10 19:53:40.716,34.0,2024-02-10 19:53:40.0,29.973099748988773
2024-02-10 19:53:46.0,0.8593217687682052,2024-02-10 19:53:46.0,52.525277333333335,2024-02-10 19:53:46.0,5,2024-02-10 19:53:46.0,27.54562625094995,2024-02-10 19:53:46.0,13680,2024-02-10 19:53:46.0,1583.0,2024-02-10 19:53:46.0,7425.90917743348,2024-02-10 19:53:46.0,97787.90887076792,3,2024-02-10 19:53:46.0,52.52824533333334,2024-02-10 19:53:46.82,34.0,2024-02-10 19:53:46.0,27.538311751328852
2024-02-10 19:53:52.0,0.7449233170475711,2024-02-10 19:53:52.0,55.82011388888889,2024-02-10 19:53:52.0,5,2024-02-10 19:53:52.0,26.769276303590583,2024-02-10 19:53:52.0,13980,2024-02-10 19:53:52.0,1214.0,2024-02-10 19:53:52.0,8122.725341893787,2024-02-10 19:53:52.0,97804.07801432526,3,2024-02-10 19:53:52.0,55.81816388888888,2024-02-10 19:53:52.927,34.0,2024-02-10 19:53:52.0,26.770112181257623
2024-02-10 19:53:58.0,0.7666625318307041,2024-02-10 19:53:58.0,40.27911777777778,2024-02-10 19:53:58.0,5,2024-02-10 19:53:58.0,25.392345861898274,2024-02-10 19:53:58.0,14280,2024-02-10 19:53:58.0,541.0,2024-02-10 19:53:58.0,10294.49040797176,2024-02-10 19:53:58.0,97843.02533895959,2,2024-02-10 19:53:58.0,40.27007333333333,2024-02-10 19:53:59.029,34.0,2024-02-10 19:53:59.0,25.393037235909254
2024-02-10 19:54:05.0,0.9320403678204047,2024-02-10 19:54:05.0,21.089533333333332,2024-02-10 19:54:05.0,5,2024-02-10 19:54:05.0,25.06875765027157,2024-02-10 19:54:05.0,14880,2024-02-10 19:54:05.0,596.0,2024-02-10 19:54:05.0,13843.036235659509,2024-02-10 19:54:05.0,97854.61381109395,2,2024-02-10 19:54:05.0,21.08503333333333,2024-02-10 19:54:05.176,34.0,2024-02-10 19:54:05.0,25.069721692282386
2024-02-10 19:54:11.0,0.9218123376139528,2024-02-10 19:54:11.0,10.4,2024-02-10 19:54:11.0,5,2024-02-10 19:54:11.0,24.621889035168337,2024-02-10 19:54:11.0,15180,2024-02-10 19:54:11.0,640.0,2024-02-10 19:54:11.0,15243.557285570909,2024-02-10 19:54:11.0,97974.31429909114,1,2024-02-10 19:54:11.0,10.4,2024-02-10 19:54:11.282,34.0,2024-02-10 19:54:11.0,24.622543884673956
2024-02-10 19:54:17.0,0.9361340749401785,2024-02-10 19:54:17.0,12.360000000000001,2024-02-10 19:54:17.0,4,2024-02-10 19:54:17.0,23.753155715505414,2024-02-10 19:54:17.0,15480,2024-02-10 19:54:17.0,740.0,2024-02-10 19:54:17.0,15005.198122668655,2024-02-10 19:54:17.0,97987.6791993431,1,2024-02-10 19:54:17.0,12.360000000000001,2024-02-10 19:54:17.38,34.0,2024-02-10 19:54:17.0,23.75398284972888
2024-02-10 19:54:23.0,0.8873278540810967,2024-02-10 19:54:23.0,14.30808,2024-02-10 19:54:23.0,4,2024-02-10 19:54:23.0,23.317617407343384,2024-02-10 19:54:23.0,15780,2024-02-10 19:54:23.0,805.0,2024-02-10 19:54:23.0,14232.266971823226,2024-02-10 19:54:23.0,97973.78245156036,1,2024-02-10 19:54:23.0,14.308240000000001,2024-02-10 19:54:23.49,34.0,2024-02-10 19:54:23.0,23.318531769730356
2024-02-10 19:54:29.0,0.590452234077298,2024-02-10 19:54:29.0,17.45195,2024-02-10 19:54:29.0,1,2024-02-10 19:54:29.0,22.472359805029235,2024-02-10 19:54:29.0,17100,2024-02-10 19:54:29.0,1020.0,2024-02-10 19:54:29.0,10603.534853688498,2024-02-10 19:54:29.0,97914.26670503596,1,2024-02-10 19:54:29.0,17.4527,2024-02-10 19:54:29.584,34.0,2024-02-10 19:54:29.0,22.473073829034277
2024-02-10 19:54:35.0,0.5500945444444445,2024-02-10 19:54:35.0,22.139615555555554,2024-02-10 19:54:35.0,1,2024-02-10 19:54:35.0,22.08742650791148,2024-02-10 19:54:35.0,17400,2024-02-10 19:54:35.0,1180.0,2024-02-10 19:54:35.0,9090.582879768628,2024-02-10 19:54:35.0,97920.28065519241,2,2024-02-10 19:54:35.0,22.136848888888885,2024-02-10 19:54:35.695,34.0,2024-02-10 19:54:35.0,22.088109693899423
2024-02-10 19:54:41.0,0.5500945444444445,2024-02-10 19:54:41.0,21.975727222222222,2024-02-10 19:54:41.0,1,2024-02-10 19:54:41.0,21.594334231910683,2024-02-10 19:54:41.0,17700,2024-02-10 19:54:41.0,1080.0,2024-02-10 19:54:41.0,8529.78017269757,2024-02-10 19:54:41.0,97901.40048649529,2,2024-02-10 19:54:41.0,21.97286888888889,2024-02-10 19:54:41.804,34.0,2024-02-10 19:54:41.0,21.595026208359727
2024-02-10 19:54:47.0,0.8250134110184102,2024-02-10 19:54:47.0,22.008333333333336,2024-02-10 19:54:47.0,1,2024-02-10 19:54:47.0,21.22922157130656,2024-02-10 19:54:47.0,18000,2024-02-10 19:54:47.0,1133.0,2024-02-10 19:54:47.0,8630.402607132852,2024-02-10 19:54:47.0,97912.94802810659,2,2024-02-10 19:54:47.0,22.008333333333336,2024-02-10 19:54:47.904,34.0,2024-02-10 19:54:47.0,21.229846676878587
2024-02-10 19:54:53.0,0.882975254026405,2024-02-10 19:54:53.0,18.98453333333333,2024-02-10 19:54:53.0,1,2024-02-10 19:54:53.0,20.822690839693607,2024-02-10 19:54:53.0,18300,2024-02-10 19:54:53.0,1188.0,2024-02-10 19:54:53.0,10984.549939894212,2024-02-10 19:54:53.0,97909.74169741698,1,2024-02-10 19:54:53.0,18.977066666666666,2024-02-10 19:54:54.078,34.0,2024-02-10 19:54:54.0,20.823774779225783
2024-02-10 19:55:00.0,0.9700922915407374,2024-02-10 19:55:00.0,9.597059999999999,2024-02-10 19:55:00.0,1,2024-02-10 19:55:00.0,19.736108185617688,2024-02-10 19:55:00.0,18900,2024-02-10 19:55:00.0,0.0,2024-02-10 19:55:00.0,12443.459622823148,2024-02-10 19:55:00.0,97924.14966960189,1,2024-02-10 19:55:00.0,9.595210000000002,2024-02-10 19:55:00.176,34.0,2024-02-10 19:55:00.0,19.736349053989283
2024-02-10 19:55:06.0,0.9700922915407374,2024-02-10 19:55:06.0,7.774220000000001,2024-02-10 19:55:06.0,1,2024-02-10 19:55:06.0,19.948347734693257,2024-02-10 19:55:06.0,19200,2024-02-10 19:55:06.0,6.0,2024-02-10 19:55:06.0,11894.155184120242,2024-02-10 19:55:06.0,97946.55812687223,1,2024-02-10 19:55:06.0,7.77252,2024-02-10 19:55:06.275,34.0,2024-02-10 19:55:06.0,19.947388210566345
2024-02-10 19:55:12.0,0.592968115941106,2024-02-10 19:55:12.0,9.37844,2024-02-10 19:55:12.0,2,2024-02-10 19:55:12.0,19.982310740656494,2024-02-10 19:55:12.0,19500,2024-02-10 19:55:12.0,41.0,2024-02-10 19:55:12.0,11785.128323987185,2024-02-10 19:55:12.0,97979.21271166523,1,2024-02-10 19:55:12.0,9.376306666666668,2024-02-10 19:55:12.369,34.0,2024-02-10 19:55:12.0,19.981452790847392
2024-02-10 19:55:18.0,0.7610868940001119,2024-02-10 19:55:18.0,12.360008888888888,2024-02-10 19:55:18.0,2,2024-02-10 19:55:18.0,20.060991782212298,2024-02-10 19:55:18.0,19800,2024-02-10 19:55:18.0,163.0,2024-02-10 19:55:18.0,9912.66372390018,2024-02-10 19:55:18.0,97944.68114389421,1,2024-02-10 19:55:18.0,12.35802,2024-02-10 19:55:18.484,34.0,2024-02-10 19:55:18.0,20.058544279494125
2024-02-10 19:55:24.0,0.6531112307623741,2024-02-10 19:55:24.0,6.3388888888888895,2024-02-10 19:55:24.0,5,2024-02-10 19:55:24.0,19.97877648352054,2024-02-10 19:55:24.0,20400,2024-02-10 19:55:24.0,163.0,2024-02-10 19:55:24.0,2400.640085033333,2024-02-10 19:55:24.0,97926.75675675675,1,2024-02-10 19:55:24.0,6.3388888888888895,2024-02-10 19:55:24.594,34.0,2024-02-10 19:55:24.0,19.976730414203274
2024-02-10 19:55:30.0,0.5506720423117709,2024-02-10 19:55:30.0,15.119326666666666,2024-02-10 19:55:30.0,5,2024-02-10 19:55:30.0,20.191953538669324,2024-02-10 19:55:30.0,21420,2024-02-10 19:55:30.0,216.0,2024-02-10 19:55:30.0,2151.4914369800154,2024-02-10 19:55:30.0,97608.34347491147,1,2024-02-10 19:55:30.0,15.122176666666668,2024-02-10 19:55:30.685,34.0,2024-02-10 19:55:30.0,20.1912147971349
2024-02-10 19:55:36.0,0.6188666104093482,2024-02-10 19:55:36.0,26.72639111111111,2024-02-10 19:55:36.0,5,2024-02-10 19:55:36.0,19.581282407098673,2024-02-10 19:55:36.0,21720,2024-02-10 19:55:36.0,487.0,2024-02-10 19:55:36.0,3186.533067026093,2024-02-10 19:55:36.0,97364.57220942115,2,2024-02-10 19:55:36.0,26.731032777777777,2024-02-10 19:55:36.786,34.0,2024-02-10 19:55:36.0,19.580235002310935
2024-02-10 19:55:42.0,0.7870600522009031,2024-02-10 19:55:42.0,35.382357,2024-02-10 19:55:42.0,5,2024-02-10 19:55:42.0,18.755726795346803,2024-02-10 19:55:42.0,22020,2024-02-10 19:55:42.0,942.0,2024-02-10 19:55:42.0,4375.082769504855,2024-02-10 19:55:42.0,97661.64368202868,2,2024-02-10 19:55:42.0,35.39343166666667,2024-02-10 19:55:42.909,34.0,2024-02-10 19:55:42.0,18.7542380793268
2024-02-10 19:55:48.0,0.5632955974629311,2024-02-10 19:55:48.0,48.867316,2024-02-10 19:55:48.0,5,2024-02-10 19:55:48.0,17.861249352801345,2024-02-10 19:55:48.0,22320,2024-02-10 19:55:48.0,1346.0,2024-02-10 19:55:48.0,5652.238289854798,2024-02-10 19:55:48.0,97797.54631566779,3,2024-02-10 19:55:48.0,48.872963999999996,2024-02-10 19:55:49.007,34.0,2024-02-10 19:55:49.0,17.85992425314603
2024-02-10 19:55:55.0,0.745266948776325,2024-02-10 19:55:55.0,57.1725,2024-02-10 19:55:55.0,5,2024-02-10 19:55:55.0,16.999094709124783,2024-02-10 19:55:55.0,22920,2024-02-10 19:55:55.0,1569.0,2024-02-10 19:55:55.0,6953.742753311377,2024-02-10 19:55:55.0,97865.09780121002,3,2024-02-10 19:55:55.0,57.1725,2024-02-10 19:55:55.113,34.0,2024-02-10 19:55:55.0,16.997406532865202
2024-02-10 19:56:01.0,0.8229701536529176,2024-02-10 19:56:01.0,57.08448333333333,2024-02-10 19:56:01.0,5,2024-02-10 19:56:01.0,15.83579297569098,2024-02-10 19:56:01.0,23220,2024-02-10 19:56:01.0,1910.0,2024-02-10 19:56:01.0,9215.581135575321,2024-02-10 19:56:01.0,97925.74689143582,3,2024-02-10 19:56:01.0,57.082166666666666,2024-02-10 19:56:01.205,34.0,2024-02-10 19:56:01.0,15.834332019409034
2024-02-10 19:56:07.0,0.8437690018058643,2024-02-10 19:56:07.0,48.837473333333335,2024-02-10 19:56:07.0,5,2024-02-10 19:56:07.0,15.17093195277959,2024-02-10 19:56:07.0,23520,2024-02-10 19:56:07.0,1682.0,2024-02-10 19:56:07.0,10836.594995819514,2024-02-10 19:56:07.0,97932.8402788114,3,2024-02-10 19:56:07.0,48.83524,2024-02-10 19:56:07.304,34.0,2024-02-10 19:56:07.0,15.16988914851701
2024-02-10 19:56:13.0,0.912014024875231,2024-02-10 19:56:13.0,38.02912666666667,2024-02-10 19:56:13.0,5,2024-02-10 19:56:13.0,14.775729477643265,2024-02-10 19:56:13.0,23820,2024-02-10 19:56:13.0,1870.0,2024-02-10 19:56:13.0,11831.026340333843,2024-02-10 19:56:13.0,97986.5624011322,2,2024-02-10 19:56:13.0,38.02502666666667,2024-02-10 19:56:13.401,34.0,2024-02-10 19:56:13.0,14.774674377475542
2024-02-10 19:56:19.0,0.9014460895108336,2024-02-10 19:56:19.0,25.540433333333333,2024-02-10 19:56:19.0,4,2024-02-10 19:56:19.0,14.768812154587824,2024-02-10 19:56:19.0,24120,2024-02-10 19:56:19.0,654.0,2024-02-10 19:56:19.0,12267.261387212713,2024-02-10 19:56:19.0,98000.49203282142,2,2024-02-10 19:56:19.0,25.53455,2024-02-10 19:56:19.497,34.0,2024-02-10 19:56:19.0,14.767680943472902
2024-02-10 19:56:25.0,0.8246647289818574,2024-02-10 19:56:25.0,20.793769999999995,2024-02-10 19:56:25.0,5,2024-02-10 19:56:25.0,15.007568657077739,2024-02-10 19:56:25.0,24720,2024-02-10 19:56:25.0,40.0,2024-02-10 19:56:25.0,11734.913476535334,2024-02-10 19:56:25.0,97967.76915203236,2,2024-02-10 19:56:25.0,20.788719999999998,2024-02-10 19:56:25.596,34.0,2024-02-10 19:56:25.0,15.007859249305605
2024-02-10 19:56:31.0,0.6573241505262873,2024-02-10 19:56:31.0,13.772386666666666,2024-02-10 19:56:31.0,1,2024-02-10 19:56:31.0,15.024703324799063,2024-02-10 19:56:31.0,25740,2024-02-10 19:56:31.0,40.0,2024-02-10 19:56:31.0,10955.851530823025,2024-02-10 19:56:31.0,97948.26556532504,1,2024-02-10 19:56:31.0,13.764866666666666,2024-02-10 19:56:31.69,34.0,2024-02-10 19:56:31.0,15.024981156364065
2024-02-10 19:56:37.0,0.5944283333333333,2024-02-10 19:56:37.0,9.144433333333332,2024-02-10 19:56:37.0,1,2024-02-10 19:56:37.0,14.909924195345296,2024-02-10 19:56:37.0,26040,2024-02-10 19:56:37.0,223.0,2024-02-10 19:56:37.0,3635.895602584106,2024-02-10 19:56:37.0,97914.88084739404,1,2024-02-10 19:56:37.0,9.1468,2024-02-10 19:56:37.792,34.0,2024-02-10 19:56:37.0,14.910187864263028
