2023-10-22 13:32:34.0,0.3069447229106,2023-10-22 13:32:34.0,148.79999999999995,2023-10-22 13:32:34.0,18,2023-10-22 13:32:34.0,99.05201464996628,2023-10-22 13:32:34.0,1774380,2023-10-22 13:32:34.0,517117.0,2023-10-22 13:32:34.0,493.5705930795178,2023-10-22 13:32:34.0,979.9999999999999,8,2023-10-22 13:32:34.0,148.79999999999995,2023-10-22 13:32:35.037,34.0,2023-10-22 13:32:35.0,99.98352939241936
2023-10-22 13:32:41.0,0.2943879558168364,2023-10-22 13:32:41.0,147.55999999999997,2023-10-22 13:32:41.0,18,2023-10-22 13:32:41.0,99.05319571760475,2023-10-22 13:32:41.0,1775400,2023-10-22 13:32:41.0,517988.0,2023-10-22 13:32:41.0,494.020731427982,2023-10-22 13:32:41.0,980.0000000000001,8,2023-10-22 13:32:41.0,147.55999999999997,2023-10-22 13:32:41.11,34.0,2023-10-22 13:32:41.0,99.98352729335747
2023-10-22 13:32:47.0,0.3152812309899654,2023-10-22 13:32:47.0,152.2,2023-10-22 13:32:47.0,18,2023-10-22 13:32:47.0,99.054099350925,2023-10-22 13:32:47.0,1776420,2023-10-22 13:32:47.0,518947.0,2023-10-22 13:32:47.0,495.3695842442209,2023-10-22 13:32:47.0,980.0,8,2023-10-22 13:32:47.0,152.2,2023-10-22 13:32:47.202,34.0,2023-10-22 13:32:47.0,99.98352605860892
2023-10-22 13:32:53.0,0.3208352694609974,2023-10-22 13:32:53.0,152.12,2023-10-22 13:32:53.0,18,2023-10-22 13:32:53.0,99.05522055791117,2023-10-22 13:32:53.0,1777440,2023-10-22 13:32:53.0,519906.0,2023-10-22 13:32:53.0,494.54964683364506,2023-10-22 13:32:53.0,980.0,8,2023-10-22 13:32:53.0,152.12,2023-10-22 13:32:53.273,34.0,2023-10-22 13:32:53.0,99.98352394423247
2023-10-22 13:32:59.0,0.3188408460807919,2023-10-22 13:32:59.0,152.55999999999997,2023-10-22 13:32:59.0,18,2023-10-22 13:32:59.0,99.0563548417721,2023-10-22 13:32:59.0,1779420,2023-10-22 13:32:59.0,520832.0,2023-10-22 13:32:59.0,493.75315845754756,2023-10-22 13:32:59.0,980.0,8,2023-10-22 13:32:59.0,152.55999999999997,2023-10-22 13:32:59.36,34.0,2023-10-22 13:32:59.0,99.98352268746189
2023-10-22 13:33:05.0,0.32953655710395824,2023-10-22 13:33:05.0,151.2,2023-10-22 13:33:05.0,18,2023-10-22 13:33:05.0,99.05751789761005,2023-10-22 13:33:05.0,1781220,2023-10-22 13:33:05.0,521654.0,2023-10-22 13:33:05.0,493.0304156705512,2023-10-22 13:33:05.0,980.0,8,2023-10-22 13:33:05.0,151.2,2023-10-22 13:33:05.434,34.0,2023-10-22 13:33:05.0,99.98352125348677
2023-10-22 13:33:11.0,0.30768618753937826,2023-10-22 13:33:11.0,149.23999999999998,2023-10-22 13:33:11.0,18,2023-10-22 13:33:11.0,99.05846296706154,2023-10-22 13:33:11.0,1782240,2023-10-22 13:33:11.0,522541.0,2023-10-22 13:33:11.0,493.76899196919567,2023-10-22 13:33:11.0,980.0,8,2023-10-22 13:33:11.0,148.72,2023-10-22 13:33:11.503,34.0,2023-10-22 13:33:11.0,99.98352203058307
2023-10-22 13:33:17.0,0.3201393031687984,2023-10-22 13:33:17.0,148.8232251337413,2023-10-22 13:33:17.0,18,2023-10-22 13:33:17.0,99.05954556767911,2023-10-22 13:33:17.0,1783260,2023-10-22 13:33:17.0,523492.0,2023-10-22 13:33:17.0,495.2583676977288,2023-10-22 13:33:17.0,980.0000000000001,8,2023-10-22 13:33:17.0,149.74322513374128,2023-10-22 13:33:17.586,34.0,2023-10-22 13:33:17.0,99.98352307083988
2023-10-22 13:33:23.0,0.3039474677897571,2023-10-22 13:33:23.0,148.92,2023-10-22 13:33:23.0,18,2023-10-22 13:33:23.0,99.06061748112354,2023-10-22 13:33:23.0,1784280,2023-10-22 13:33:23.0,524399.0,2023-10-22 13:33:23.0,497.2392171316251,2023-10-22 13:33:23.0,980.0000000000001,8,2023-10-22 13:33:23.0,148.92,2023-10-22 13:33:23.665,34.0,2023-10-22 13:33:23.0,99.9835222189001
2023-10-22 13:33:29.0,0.30815835428196287,2023-10-22 13:33:29.0,149.56,2023-10-22 13:33:29.0,18,2023-10-22 13:33:29.0,99.06187571511454,2023-10-22 13:33:29.0,1785300,2023-10-22 13:33:29.0,525393.0,2023-10-22 13:33:29.0,496.703433617158,2023-10-22 13:33:29.0,980.0,8,2023-10-22 13:33:29.0,149.56,2023-10-22 13:33:29.738,34.0,2023-10-22 13:33:29.0,99.98352295813721
2023-10-22 13:33:35.0,0.3221364814193731,2023-10-22 13:33:35.0,148.35999999999999,2023-10-22 13:33:35.0,18,2023-10-22 13:33:35.0,99.06295876923981,2023-10-22 13:33:35.0,1787340,2023-10-22 13:33:35.0,526164.0,2023-10-22 13:33:35.0,495.8557289871025,2023-10-22 13:33:35.0,980.0,8,2023-10-22 13:33:35.0,148.35999999999999,2023-10-22 13:33:35.819,34.0,2023-10-22 13:33:35.0,99.98377324387394
2023-10-22 13:33:41.0,0.3169404039571014,2023-10-22 13:33:41.0,145.04,2023-10-22 13:33:41.0,18,2023-10-22 13:33:41.0,99.06373506139255,2023-10-22 13:33:41.0,1788360,2023-10-22 13:33:41.0,527044.0,2023-10-22 13:33:41.0,493.1765595032997,2023-10-22 13:33:41.0,980.5402425578831,8,2023-10-22 13:33:41.0,145.04,2023-10-22 13:33:41.883,34.0,2023-10-22 13:33:41.0,99.98376992179956
2023-10-22 13:33:47.0,0.306211059335721,2023-10-22 13:33:47.0,147.15999999999997,2023-10-22 13:33:47.0,18,2023-10-22 13:33:47.0,99.0648129022512,2023-10-22 13:33:47.0,1789380,2023-10-22 13:33:47.0,527946.0,2023-10-22 13:33:47.0,492.06441579442895,2023-10-22 13:33:47.0,980.5346426623021,8,2023-10-22 13:33:47.0,147.15999999999997,2023-10-22 13:33:47.966,34.0,2023-10-22 13:33:47.0,99.9837682930322
2023-10-22 13:33:53.0,0.27635087041766515,2023-10-22 13:33:53.0,146.55999999999997,2023-10-22 13:33:53.0,18,2023-10-22 13:33:53.0,99.06590038854858,2023-10-22 13:33:53.0,1790400,2023-10-22 13:33:53.0,528923.0,2023-10-22 13:33:53.0,491.4106125575821,2023-10-22 13:33:53.0,980.5352266521027,8,2023-10-22 13:33:53.0,146.55999999999997,2023-10-22 13:33:54.043,34.0,2023-10-22 13:33:54.0,99.98376624653366
2023-10-22 13:34:00.0,0.2960774345727326,2023-10-22 13:34:00.0,148.12,2023-10-22 13:34:00.0,18,2023-10-22 13:34:00.0,99.06707199373119,2023-10-22 13:34:00.0,1793160,2023-10-22 13:34:00.0,529791.0,2023-10-22 13:34:00.0,490.16395552513177,2023-10-22 13:34:00.0,980.5327534656157,8,2023-10-22 13:34:00.0,148.12,2023-10-22 13:34:00.113,34.0,2023-10-22 13:34:00.0,99.98376333064441
2023-10-22 13:34:06.0,0.32191492209839234,2023-10-22 13:34:06.0,151.39999999999998,2023-10-22 13:34:06.0,18,2023-10-22 13:34:06.0,99.06827545818926,2023-10-22 13:34:06.0,1794180,2023-10-22 13:34:06.0,530705.0,2023-10-22 13:34:06.0,490.4837918994224,2023-10-22 13:34:06.0,979.9999999999999,8,2023-10-22 13:34:06.0,151.39999999999998,2023-10-22 13:34:06.183,34.0,2023-10-22 13:34:06.0,99.98376477918977
2023-10-22 13:34:12.0,0.2987870786911479,2023-10-22 13:34:12.0,150.60000000000002,2023-10-22 13:34:12.0,18,2023-10-22 13:34:12.0,99.06912899674771,2023-10-22 13:34:12.0,1795200,2023-10-22 13:34:12.0,531630.0,2023-10-22 13:34:12.0,490.4418666005848,2023-10-22 13:34:12.0,979.9999999999999,8,2023-10-22 13:34:12.0,150.60000000000002,2023-10-22 13:34:12.255,34.0,2023-10-22 13:34:12.0,99.98376598182934
2023-10-22 13:34:18.0,0.2960571730333488,2023-10-22 13:34:18.0,151.88,2023-10-22 13:34:18.0,18,2023-10-22 13:34:18.0,99.07019749382331,2023-10-22 13:34:18.0,1796220,2023-10-22 13:34:18.0,532605.0,2023-10-22 13:34:18.0,490.77730774828865,2023-10-22 13:34:18.0,980.0,8,2023-10-22 13:34:18.0,151.87999999999997,2023-10-22 13:34:18.341,34.0,2023-10-22 13:34:18.0,99.98376636155373
2023-10-22 13:34:24.0,0.31842204340084473,2023-10-22 13:34:24.0,153.28,2023-10-22 13:34:24.0,18,2023-10-22 13:34:24.0,99.07130259035324,2023-10-22 13:34:24.0,1797240,2023-10-22 13:34:24.0,533525.0,2023-10-22 13:34:24.0,490.3842341094327,2023-10-22 13:34:24.0,980.0,8,2023-10-22 13:34:24.0,153.28,2023-10-22 13:34:24.427,34.0,2023-10-22 13:34:24.0,99.98376677252723
2023-10-22 13:34:30.0,0.3239263946384038,2023-10-22 13:34:30.0,151.92,2023-10-22 13:34:30.0,18,2023-10-22 13:34:30.0,99.07244819360595,2023-10-22 13:34:30.0,1799280,2023-10-22 13:34:30.0,534374.0,2023-10-22 13:34:30.0,488.4479850973846,2023-10-22 13:34:30.0,980.0,8,2023-10-22 13:34:30.0,151.92,2023-10-22 13:34:30.497,34.0,2023-10-22 13:34:30.0,99.98376585182102
2023-10-22 13:34:36.0,0.3236861562370681,2023-10-22 13:34:36.0,153.75999999999996,2023-10-22 13:34:36.0,18,2023-10-22 13:34:36.0,99.07346184770302,2023-10-22 13:34:36.0,1800300,2023-10-22 13:34:36.0,535389.0,2023-10-22 13:34:36.0,487.6806522439285,2023-10-22 13:34:36.0,979.9999999999999,8,2023-10-22 13:34:36.0,153.75999999999996,2023-10-22 13:34:36.568,34.0,2023-10-22 13:34:36.0,99.98401238331066
2023-10-22 13:34:42.0,0.3278924047342301,2023-10-22 13:34:42.0,153.91999999999996,2023-10-22 13:34:42.0,18,2023-10-22 13:34:42.0,99.07454247993726,2023-10-22 13:34:42.0,1801320,2023-10-22 13:34:42.0,536333.0,2023-10-22 13:34:42.0,488.8034946624364,2023-10-22 13:34:42.0,980.0,8,2023-10-22 13:34:42.0,153.91999999999996,2023-10-22 13:34:42.637,34.0,2023-10-22 13:34:42.0,99.9840127287348
2023-10-22 13:34:48.0,0.31602236329304634,2023-10-22 13:34:48.0,153.8393440524758,2023-10-22 13:34:48.0,18,2023-10-22 13:34:48.0,99.07553619240986,2023-10-22 13:34:48.0,1802340,2023-10-22 13:34:48.0,537207.0,2023-10-22 13:34:48.0,490.1487349765221,2023-10-22 13:34:48.0,979.9999999999999,8,2023-10-22 13:34:48.0,153.8393440524758,2023-10-22 13:34:48.713,34.0,2023-10-22 13:34:48.0,99.98400907745304
2023-10-22 13:34:54.0,0.32853078617459935,2023-10-22 13:34:54.0,155.60000000000002,2023-10-22 13:34:54.0,18,2023-10-22 13:34:54.0,99.07684682611482,2023-10-22 13:34:54.0,1803360,2023-10-22 13:34:54.0,538264.0,2023-10-22 13:34:54.0,494.708436296293,2023-10-22 13:34:54.0,980.0,8,2023-10-22 13:34:54.0,155.60000000000002,2023-10-22 13:34:54.781,34.0,2023-10-22 13:34:54.0,99.9840093480574
2023-10-22 13:35:00.0,0.3115093302811952,2023-10-22 13:35:00.0,156.88000000000002,2023-10-22 13:35:00.0,18,2023-10-22 13:35:00.0,99.0780294718238,2023-10-22 13:35:00.0,1806120,2023-10-22 13:35:00.0,539149.0,2023-10-22 13:35:00.0,496.16236138618007,2023-10-22 13:35:00.0,980.0000000000001,8,2023-10-22 13:35:00.0,156.88000000000002,2023-10-22 13:35:00.856,34.0,2023-10-22 13:35:00.0,99.9840092055459
2023-10-22 13:35:06.0,0.3186955125036484,2023-10-22 13:35:06.0,157.67922246220303,2023-10-22 13:35:06.0,18,2023-10-22 13:35:06.0,99.07891305390461,2023-10-22 13:35:06.0,1807140,2023-10-22 13:35:06.0,540143.0,2023-10-22 13:35:06.0,495.53151814050153,2023-10-22 13:35:06.0,980.0,8,2023-10-22 13:35:06.0,157.67922246220303,2023-10-22 13:35:06.927,34.0,2023-10-22 13:35:06.0,99.98401036540197
2023-10-22 13:35:12.0,0.3396000938363763,2023-10-22 13:35:12.0,159.2006560524842,2023-10-22 13:35:12.0,18,2023-10-22 13:35:12.0,99.07996500384493,2023-10-22 13:35:12.0,1808160,2023-10-22 13:35:12.0,541039.0,2023-10-22 13:35:12.0,496.00791994494006,2023-10-22 13:35:12.0,980.0000000000001,8,2023-10-22 13:35:12.0,159.2006560524842,2023-10-22 13:35:13.009,34.0,2023-10-22 13:35:13.0,99.98401301079318
2023-10-22 13:35:19.0,0.3266315573289293,2023-10-22 13:35:19.0,157.83999999999997,2023-10-22 13:35:19.0,18,2023-10-22 13:35:19.0,99.08107564700643,2023-10-22 13:35:19.0,1809180,2023-10-22 13:35:19.0,542084.0,2023-10-22 13:35:19.0,494.28719937465064,2023-10-22 13:35:19.0,980.992656368701,8,2023-10-22 13:35:19.0,157.84,2023-10-22 13:35:19.096,34.0,2023-10-22 13:35:19.0,99.98401385548739
2023-10-22 13:35:25.0,0.327903562200937,2023-10-22 13:35:25.0,157.80000000000004,2023-10-22 13:35:25.0,18,2023-10-22 13:35:25.0,99.08228478354269,2023-10-22 13:35:25.0,1811220,2023-10-22 13:35:25.0,543002.0,2023-10-22 13:35:25.0,492.4811584829895,2023-10-22 13:35:25.0,980.9964412811388,8,2023-10-22 13:35:25.0,157.80000000000004,2023-10-22 13:35:25.163,34.0,2023-10-22 13:35:25.0,99.98401436925234
2023-10-22 13:35:31.0,0.30369674566951077,2023-10-22 13:35:31.0,155.93062725018,2023-10-22 13:35:31.0,18,2023-10-22 13:35:31.0,99.08347966236332,2023-10-22 13:35:31.0,1812240,2023-10-22 13:35:31.0,543924.0,2023-10-22 13:35:31.0,494.6535441513269,2023-10-22 13:35:31.0,981.0058978662624,8,2023-10-22 13:35:31.0,155.92062725018,2023-10-22 13:35:31.227,34.0,2023-10-22 13:35:31.0,99.98401539210158
2023-10-22 13:35:37.0,0.3385393402628937,2023-10-22 13:35:37.0,156.39999999999995,2023-10-22 13:35:37.0,18,2023-10-22 13:35:37.0,99.08427876462208,2023-10-22 13:35:37.0,1813260,2023-10-22 13:35:37.0,544858.0,2023-10-22 13:35:37.0,493.7715608343945,2023-10-22 13:35:37.0,981.0028140189306,8,2023-10-22 13:35:37.0,156.39999999999995,2023-10-22 13:35:37.302,34.0,2023-10-22 13:35:37.0,99.98425331636295
2023-10-22 13:35:43.0,0.34597996229009775,2023-10-22 13:35:43.0,157.12,2023-10-22 13:35:43.0,18,2023-10-22 13:35:43.0,99.08535576117116,2023-10-22 13:35:43.0,1814280,2023-10-22 13:35:43.0,545869.0,2023-10-22 13:35:43.0,493.69292950355447,2023-10-22 13:35:43.0,980.0000000000001,8,2023-10-22 13:35:43.0,157.12,2023-10-22 13:35:43.411,34.0,2023-10-22 13:35:43.0,99.98425364713593
2023-10-22 13:35:49.0,0.3403442906898125,2023-10-22 13:35:49.0,156.68000000000004,2023-10-22 13:35:49.0,18,2023-10-22 13:35:49.0,99.08645635567281,2023-10-22 13:35:49.0,1815300,2023-10-22 13:35:49.0,546843.0,2023-10-22 13:35:49.0,495.1230514090624,2023-10-22 13:35:49.0,980.0,8,2023-10-22 13:35:49.0,156.68000000000004,2023-10-22 13:35:49.496,34.0,2023-10-22 13:35:49.0,99.98425237804037
2023-10-22 13:35:55.0,0.3231878282010152,2023-10-22 13:35:55.0,158.76000000000002,2023-10-22 13:35:55.0,18,2023-10-22 13:35:55.0,99.08767436854455,2023-10-22 13:35:55.0,1817340,2023-10-22 13:35:55.0,547773.0,2023-10-22 13:35:55.0,495.3179864405285,2023-10-22 13:35:55.0,980.0,8,2023-10-22 13:35:55.0,158.76000000000002,2023-10-22 13:35:55.566,34.0,2023-10-22 13:35:55.0,99.98425222102166
2023-10-22 13:36:01.0,0.34044498304963783,2023-10-22 13:36:01.0,164.43999999999997,2023-10-22 13:36:01.0,18,2023-10-22 13:36:01.0,99.08876292830081,2023-10-22 13:36:01.0,1819080,2023-10-22 13:36:01.0,548886.0,2023-10-22 13:36:01.0,494.4208225285255,2023-10-22 13:36:01.0,980.0,9,2023-10-22 13:36:01.0,164.43999999999997,2023-10-22 13:36:01.637,34.0,2023-10-22 13:36:01.0,99.98425395953642
2023-10-22 13:36:07.0,0.36125159575997307,2023-10-22 13:36:07.0,166.56000000000003,2023-10-22 13:36:07.0,18,2023-10-22 13:36:07.0,99.0899021722198,2023-10-22 13:36:07.0,1820100,2023-10-22 13:36:07.0,549906.0,2023-10-22 13:36:07.0,496.1181795066196,2023-10-22 13:36:07.0,980.0,9,2023-10-22 13:36:07.0,166.56,2023-10-22 13:36:07.72,34.0,2023-10-22 13:36:07.0,99.98425785240231
2023-10-22 13:36:13.0,0.3493028691007539,2023-10-22 13:36:13.0,167.51999999999995,2023-10-22 13:36:13.0,18,2023-10-22 13:36:13.0,99.09096325798905,2023-10-22 13:36:13.0,1821120,2023-10-22 13:36:13.0,550852.0,2023-10-22 13:36:13.0,495.8230591076737,2023-10-22 13:36:13.0,980.0,9,2023-10-22 13:36:13.0,167.51999999999995,2023-10-22 13:36:13.783,34.0,2023-10-22 13:36:13.0,99.98426048954744
2023-10-22 13:36:19.0,0.3567779416665796,2023-10-22 13:36:19.0,168.43999999999997,2023-10-22 13:36:19.0,18,2023-10-22 13:36:19.0,99.09229120477835,2023-10-22 13:36:19.0,1822140,2023-10-22 13:36:19.0,551984.0,2023-10-22 13:36:19.0,496.92118198386135,2023-10-22 13:36:19.0,980.0,9,2023-10-22 13:36:19.0,168.43999999999997,2023-10-22 13:36:19.896,34.0,2023-10-22 13:36:19.0,99.98426342046456
2023-10-22 13:36:25.0,0.3802686941888628,2023-10-22 13:36:25.0,166.12,2023-10-22 13:36:25.0,18,2023-10-22 13:36:25.0,99.09347762121006,2023-10-22 13:36:25.0,1824180,2023-10-22 13:36:25.0,552948.0,2023-10-22 13:36:25.0,496.69245270053256,2023-10-22 13:36:25.0,980.2348430385813,9,2023-10-22 13:36:25.0,166.12,2023-10-22 13:36:25.963,34.0,2023-10-22 13:36:25.0,99.98426523102742
2023-10-22 13:36:31.0,0.3823971270804393,2023-10-22 13:36:31.0,165.59916806655465,2023-10-22 13:36:31.0,18,2023-10-22 13:36:31.0,99.09434737871446,2023-10-22 13:36:31.0,1825200,2023-10-22 13:36:31.0,553953.0,2023-10-22 13:36:31.0,493.91484436841216,2023-10-22 13:36:31.0,980.4766560795879,9,2023-10-22 13:36:31.0,165.59916806655465,2023-10-22 13:36:32.027,34.0,2023-10-22 13:36:32.0,99.9842678665793
2023-10-22 13:36:38.0,0.35023747004982714,2023-10-22 13:36:38.0,164.51999999999998,2023-10-22 13:36:38.0,18,2023-10-22 13:36:38.0,99.09542717684698,2023-10-22 13:36:38.0,1826220,2023-10-22 13:36:38.0,554894.0,2023-10-22 13:36:38.0,496.13472138408196,2023-10-22 13:36:38.0,980.4745762711865,9,2023-10-22 13:36:38.0,164.99999999999997,2023-10-22 13:36:38.104,34.0,2023-10-22 13:36:38.0,99.98449930247556
2023-10-22 13:36:44.0,0.33690687149731013,2023-10-22 13:36:44.0,164.64000000000001,2023-10-22 13:36:44.0,18,2023-10-22 13:36:44.0,99.09654649886429,2023-10-22 13:36:44.0,1827240,2023-10-22 13:36:44.0,555956.0,2023-10-22 13:36:44.0,495.7730116973265,2023-10-22 13:36:44.0,980.4759592034969,9,2023-10-22 13:36:44.0,164.64000000000001,2023-10-22 13:36:44.175,34.0,2023-10-22 13:36:44.0,99.98450108086236
2023-10-22 13:36:50.0,0.335858947520219,2023-10-22 13:36:50.0,164.21667468343725,2023-10-22 13:36:50.0,18,2023-10-22 13:36:50.0,99.0977546263103,2023-10-22 13:36:50.0,1829280,2023-10-22 13:36:50.0,556905.0,2023-10-22 13:36:50.0,494.71605030088983,2023-10-22 13:36:50.0,980.2382443307835,9,2023-10-22 13:36:50.0,164.21667468343725,2023-10-22 13:36:50.259,34.0,2023-10-22 13:36:50.0,99.98449921904181
2023-10-22 13:36:56.0,0.36531022698196786,2023-10-22 13:36:56.0,164.07999999999998,2023-10-22 13:36:56.0,18,2023-10-22 13:36:56.0,99.0989386950959,2023-10-22 13:36:56.0,1831260,2023-10-22 13:36:56.0,557895.0,2023-10-22 13:36:56.0,495.2394430038928,2023-10-22 13:36:56.0,980.0000000000001,9,2023-10-22 13:36:56.0,164.07999999999998,2023-10-22 13:36:56.33,34.0,2023-10-22 13:36:56.0,99.98449887642914
2023-10-22 13:37:02.0,0.342070908493717,2023-10-22 13:37:02.0,161.99916806655466,2023-10-22 13:37:02.0,18,2023-10-22 13:37:02.0,99.0997330345418,2023-10-22 13:37:02.0,1832040,2023-10-22 13:37:02.0,558845.0,2023-10-22 13:37:02.0,493.7028726976186,2023-10-22 13:37:02.0,980.0,9,2023-10-22 13:37:02.0,161.99916806655466,2023-10-22 13:37:02.404,34.0,2023-10-22 13:37:02.0,99.9844989562554
2023-10-22 13:37:08.0,0.3496853058141089,2023-10-22 13:37:08.0,161.55766268047836,2023-10-22 13:37:08.0,18,2023-10-22 13:37:08.0,99.10081286817872,2023-10-22 13:37:08.0,1833060,2023-10-22 13:37:08.0,559870.0,2023-10-22 13:37:08.0,492.0180541143247,2023-10-22 13:37:08.0,980.0,9,2023-10-22 13:37:08.0,161.55766268047836,2023-10-22 13:37:08.48,34.0,2023-10-22 13:37:08.0,99.98450204354079
2023-10-22 13:37:14.0,0.34158320471284875,2023-10-22 13:37:14.0,163.14222186542472,2023-10-22 13:37:14.0,18,2023-10-22 13:37:14.0,99.10208129204122,2023-10-22 13:37:14.0,1834080,2023-10-22 13:37:14.0,560941.0,2023-10-22 13:37:14.0,493.049091140783,2023-10-22 13:37:14.0,980.0000000000001,9,2023-10-22 13:37:14.0,163.14222186542472,2023-10-22 13:37:14.55,34.0,2023-10-22 13:37:14.0,99.98450581028189
2023-10-22 13:37:20.0,0.32872221901678755,2023-10-22 13:37:20.0,163.27921286297098,2023-10-22 13:37:20.0,18,2023-10-22 13:37:20.0,99.10318751803297,2023-10-22 13:37:20.0,1836120,2023-10-22 13:37:20.0,561838.0,2023-10-22 13:37:20.0,494.31480955923786,2023-10-22 13:37:20.0,980.0000000000001,9,2023-10-22 13:37:20.0,163.27921286297098,2023-10-22 13:37:20.635,34.0,2023-10-22 13:37:20.0,99.98450681152458
2023-10-22 13:37:26.0,0.35351593782184026,2023-10-22 13:37:26.0,166.08074245939673,2023-10-22 13:37:26.0,18,2023-10-22 13:37:26.0,99.1040807758062,2023-10-22 13:37:26.0,1837140,2023-10-22 13:37:26.0,562862.0,2023-10-22 13:37:26.0,495.9929893347597,2023-10-22 13:37:26.0,980.7128969298458,9,2023-10-22 13:37:26.0,166.16074245939677,2023-10-22 13:37:26.702,34.0,2023-10-22 13:37:26.0,99.98450870007207
2023-10-22 13:37:32.0,0.35856386416876873,2023-10-22 13:37:32.0,164.56223226787216,2023-10-22 13:37:32.0,18,2023-10-22 13:37:32.0,99.10514825122823,2023-10-22 13:37:32.0,1838160,2023-10-22 13:37:32.0,563857.0,2023-10-22 13:37:32.0,498.88187522790986,2023-10-22 13:37:32.0,980.7161900618038,9,2023-10-22 13:37:32.0,164.56223226787213,2023-10-22 13:37:32.776,34.0,2023-10-22 13:37:32.0,99.98451136917895
2023-10-22 13:37:38.0,0.332132769468793,2023-10-22 13:37:38.0,165.16,2023-10-22 13:37:38.0,18,2023-10-22 13:37:38.0,99.10621536436035,2023-10-22 13:37:38.0,1839180,2023-10-22 13:37:38.0,564869.0,2023-10-22 13:37:38.0,500.99249663055934,2023-10-22 13:37:38.0,980.7113476893296,9,2023-10-22 13:37:38.0,164.92000000000002,2023-10-22 13:37:38.858,34.0,2023-10-22 13:37:38.0,99.98473635931943
2023-10-22 13:37:44.0,0.3257247791788982,2023-10-22 13:37:44.0,167.5607200576046,2023-10-22 13:37:44.0,18,2023-10-22 13:37:44.0,99.10751611270402,2023-10-22 13:37:44.0,1840200,2023-10-22 13:37:44.0,565980.0,2023-10-22 13:37:44.0,500.23343341399874,2023-10-22 13:37:44.0,980.7048638827717,9,2023-10-22 13:37:44.0,167.5607200576046,2023-10-22 13:37:44.924,34.0,2023-10-22 13:37:44.0,99.98473829017247
2023-10-22 13:37:50.0,0.34945021813882626,2023-10-22 13:37:50.0,169.12,2023-10-22 13:37:50.0,18,2023-10-22 13:37:50.0,99.10871368599,2023-10-22 13:37:50.0,1842240,2023-10-22 13:37:50.0,566996.0,2023-10-22 13:37:50.0,499.87735891709144,2023-10-22 13:37:50.0,980.2315142924639,9,2023-10-22 13:37:50.0,169.12,2023-10-22 13:37:51.009,34.0,2023-10-22 13:37:51.0,99.98473840450345
2023-10-22 13:37:57.0,0.3722746092856293,2023-10-22 13:37:57.0,171.03925765938726,2023-10-22 13:37:57.0,18,2023-10-22 13:37:57.0,99.10962359062482,2023-10-22 13:37:57.0,1844220,2023-10-22 13:37:57.0,568041.0,2023-10-22 13:37:57.0,499.184992120652,2023-10-22 13:37:57.0,980.2292944104796,9,2023-10-22 13:37:57.0,171.03925765938726,2023-10-22 13:37:57.081,34.0,2023-10-22 13:37:57.0,99.98474008944747
2023-10-22 13:38:03.0,0.3699528927322304,2023-10-22 13:38:03.0,173.28,2023-10-22 13:38:03.0,18,2023-10-22 13:38:03.0,99.11075750039998,2023-10-22 13:38:03.0,1845000,2023-10-22 13:38:03.0,569116.0,2023-10-22 13:38:03.0,498.5452468955611,2023-10-22 13:38:03.0,980.2254947077772,9,2023-10-22 13:38:03.0,173.28,2023-10-22 13:38:03.155,34.0,2023-10-22 13:38:03.0,99.9847435226346
2023-10-22 13:38:09.0,0.3556488319230214,2023-10-22 13:38:09.0,175.11919686425085,2023-10-22 13:38:09.0,18,2023-10-22 13:38:09.0,99.11193950624946,2023-10-22 13:38:09.0,1846020,2023-10-22 13:38:09.0,570256.0,2023-10-22 13:38:09.0,498.0460854653683,2023-10-22 13:38:09.0,980.2240010075399,9,2023-10-22 13:38:09.0,175.11919686425085,2023-10-22 13:38:09.234,34.0,2023-10-22 13:38:09.0,99.98474942203009
2023-10-22 13:38:15.0,0.3704376117173866,2023-10-22 13:38:15.0,174.91999999999996,2023-10-22 13:38:15.0,18,2023-10-22 13:38:15.0,99.11314500253417,2023-10-22 13:38:15.0,1848060,2023-10-22 13:38:15.0,571226.0,2023-10-22 13:38:15.0,497.18106495651386,2023-10-22 13:38:15.0,980.0,9,2023-10-22 13:38:15.0,174.91999999999996,2023-10-22 13:38:15.312,34.0,2023-10-22 13:38:15.0,99.98475163336502
2023-10-22 13:38:21.0,0.35833573765067145,2023-10-22 13:38:21.0,175.80078726298103,2023-10-22 13:38:21.0,18,2023-10-22 13:38:21.0,99.1143830906934,2023-10-22 13:38:21.0,1849080,2023-10-22 13:38:21.0,572297.0,2023-10-22 13:38:21.0,496.59832883714546,2023-10-22 13:38:21.0,980.6683307949584,9,2023-10-22 13:38:21.0,175.80078726298103,2023-10-22 13:38:21.423,34.0,2023-10-22 13:38:21.0,99.98475451419097
2023-10-22 13:38:27.0,0.386558770417093,2023-10-22 13:38:27.0,176.35999999999999,2023-10-22 13:38:27.0,18,2023-10-22 13:38:27.0,99.11525739252994,2023-10-22 13:38:27.0,1850100,2023-10-22 13:38:27.0,573383.0,2023-10-22 13:38:27.0,496.6198687122353,2023-10-22 13:38:27.0,980.671386161224,9,2023-10-22 13:38:27.0,176.35999999999999,2023-10-22 13:38:27.497,34.0,2023-10-22 13:38:27.0,99.98475814156669
