2024-01-27 12:57:26.0,0.7192540756213198,2024-01-27 12:57:26.0,8.449006666666667,2024-01-27 12:57:26.0,2,2024-01-27 12:57:26.0,27.21676926807359,2024-01-27 12:57:26.0,7200,2024-01-27 12:57:26.0,228.0,2024-01-27 12:57:26.0,3656.280508833333,2024-01-27 12:57:26.0,97512.30769230769,1,2024-01-27 12:57:26.0,8.450513333333333,2024-01-27 12:57:26.444,36.0,2024-01-27 12:57:26.0,27.21541601871295
2024-01-27 12:57:32.0,0.9383347054660303,2024-01-27 12:57:32.0,8.541666666666666,2024-01-27 12:57:32.0,2,2024-01-27 12:57:32.0,27.055450154449538,2024-01-27 12:57:32.0,7440,2024-01-27 12:57:32.0,228.0,2024-01-27 12:57:32.0,3656.2805088333334,2024-01-27 12:57:32.0,97512.30769230769,1,2024-01-27 12:57:32.0,8.541666666666666,2024-01-27 12:57:32.504,36.0,2024-01-27 12:57:32.0,27.054014009951484
2024-01-27 12:57:38.0,0.9262330590227192,2024-01-27 12:57:38.0,12.8,2024-01-27 12:57:38.0,1,2024-01-27 12:57:38.0,26.231432464106863,2024-01-27 12:57:38.0,7560,2024-01-27 12:57:38.0,369.0,2024-01-27 12:57:38.0,4693.637135610228,2024-01-27 12:57:38.0,97681.50851644199,1,2024-01-27 12:57:38.0,12.8,2024-01-27 12:57:38.552,36.0,2024-01-27 12:57:38.0,26.23017307906875
2024-01-27 12:57:44.0,0.731708679410298,2024-01-27 12:57:44.0,12.8,2024-01-27 12:57:44.0,1,2024-01-27 12:57:44.0,25.19570096119678,2024-01-27 12:57:44.0,8400,2024-01-27 12:57:44.0,447.0,2024-01-27 12:57:44.0,7281.13333040113,2024-01-27 12:57:44.0,97922.63473053892,1,2024-01-27 12:57:44.0,12.8,2024-01-27 12:57:44.604,36.0,2024-01-27 12:57:44.0,25.194248863135154
2024-01-27 12:57:50.0,0.45527728888888896,2024-01-27 12:57:50.0,9.50095,2024-01-27 12:57:50.0,1,2024-01-27 12:57:50.0,25.0033559069053,2024-01-27 12:57:50.0,8520,2024-01-27 12:57:50.0,447.0,2024-01-27 12:57:50.0,8422.063231099997,2024-01-27 12:57:50.0,97977.7777777778,1,2024-01-27 12:57:50.0,9.499125,2024-01-27 12:57:50.657,36.0,2024-01-27 12:57:50.0,25.001901712563416
2024-01-27 12:57:56.0,0.4925671310730432,2024-01-27 12:57:56.0,3.728853333333333,2024-01-27 12:57:56.0,1,2024-01-27 12:57:56.0,25.033735442523824,2024-01-27 12:57:56.0,8640,2024-01-27 12:57:56.0,0.0,2024-01-27 12:57:56.0,9424.037152399995,2024-01-27 12:57:56.0,97958.33333333333,1,2024-01-27 12:57:56.0,3.7279199999999997,2024-01-27 12:57:56.709,36.0,2024-01-27 12:57:56.0,25.033735442523824
2024-01-27 12:58:02.0,0.9996554498414287,2024-01-27 12:58:02.0,3.62102,2024-01-27 12:58:02.0,1,2024-01-27 12:58:02.0,25.034809039278894,2024-01-27 12:58:02.0,8880,2024-01-27 12:58:02.0,0.0,2024-01-27 12:58:02.0,9400.191109310808,2024-01-27 12:58:02.0,97957.18309859154,1,2024-01-27 12:58:02.0,3.6197200000000005,2024-01-27 12:58:02.772,36.0,2024-01-27 12:58:02.0,25.034809039278894
2024-01-27 12:58:08.0,0.9985737083880205,2024-01-27 12:58:08.0,1.1533866666666666,2024-01-27 12:58:08.0,1,2024-01-27 12:58:08.0,25.38983720307953,2024-01-27 12:58:08.0,9000,2024-01-27 12:58:08.0,6.0,2024-01-27 12:58:08.0,9158.698863407406,2024-01-27 12:58:08.0,97964.61538461539,1,2024-01-27 12:58:08.0,1.1526533333333333,2024-01-27 12:58:08.828,36.0,2024-01-27 12:58:08.0,25.38912041067362
2024-01-27 12:58:14.0,0.7367208052164353,2024-01-27 12:58:14.0,0.17410000000000003,2024-01-27 12:58:14.0,1,2024-01-27 12:58:14.0,25.515678418624006,2024-01-27 12:58:14.0,9120,2024-01-27 12:58:14.0,9.0,2024-01-27 12:58:14.0,362.0715423333334,2024-01-27 12:58:14.0,980.0,0,2024-01-27 12:58:14.0,0.17420000000000002,2024-01-27 12:58:14.877,36.0,2024-01-27 12:58:14.0,25.51512474034491
2024-01-27 12:58:20.0,0.8386358026431087,2024-01-27 12:58:20.0,2.69246,2024-01-27 12:58:20.0,2,2024-01-27 12:58:20.0,25.952049821990897,2024-01-27 12:58:20.0,9240,2024-01-27 12:58:20.0,67.0,2024-01-27 12:58:20.0,812.5522893795791,2024-01-27 12:58:20.0,1928.1916806149645,1,2024-01-27 12:58:20.0,2.6934766666666667,2024-01-27 12:58:20.932,36.0,2024-01-27 12:58:20.0,25.951677960192963
2024-01-27 12:58:26.0,0.5196890666666667,2024-01-27 12:58:26.0,2.7416666666666667,2024-01-27 12:58:26.0,1,2024-01-27 12:58:26.0,25.86231159561394,2024-01-27 12:58:26.0,9480,2024-01-27 12:58:26.0,67.0,2024-01-27 12:58:26.0,813.9518947021277,2024-01-27 12:58:26.0,1927.6923076923074,1,2024-01-27 12:58:26.0,2.7416666666666667,2024-01-27 12:58:26.984,36.0,2024-01-27 12:58:26.0,25.862647181294236
2024-01-27 12:58:32.0,0.6985849665675805,2024-01-27 12:58:32.0,2.864916666666667,2024-01-27 12:58:32.0,1,2024-01-27 12:58:32.0,25.919956904902158,2024-01-27 12:58:32.0,9600,2024-01-27 12:58:32.0,3.0,2024-01-27 12:58:32.0,785.1932919696832,2024-01-27 12:58:32.0,1920.1052307692307,1,2024-01-27 12:58:32.0,2.8649666666666667,2024-01-27 12:58:33.046,36.0,2024-01-27 12:58:33.0,25.92037340630447
2024-01-27 12:58:39.0,0.559414637200029,2024-01-27 12:58:39.0,5.570008888888888,2024-01-27 12:58:39.0,2,2024-01-27 12:58:39.0,26.251795145371187,2024-01-27 12:58:39.0,9720,2024-01-27 12:58:39.0,58.0,2024-01-27 12:58:39.0,1183.2098525627762,2024-01-27 12:58:39.0,79519.4280121792,1,2024-01-27 12:58:39.0,5.570653333333333,2024-01-27 12:58:39.103,36.0,2024-01-27 12:58:39.0,26.252169731922475
2024-01-27 12:58:45.0,0.5974130175263976,2024-01-27 12:58:45.0,7.048308333333334,2024-01-27 12:58:45.0,2,2024-01-27 12:58:45.0,25.99935593410904,2024-01-27 12:58:45.0,10560,2024-01-27 12:58:45.0,173.0,2024-01-27 12:58:45.0,2448.8676574418605,2024-01-27 12:58:45.0,96628.80000000002,1,2024-01-27 12:58:45.0,7.0497499999999995,2024-01-27 12:58:45.159,36.0,2024-01-27 12:58:45.0,26.000000512404515
2024-01-27 12:58:51.0,0.602865207897625,2024-01-27 12:58:51.0,10.098792,2024-01-27 12:58:51.0,2,2024-01-27 12:58:51.0,25.12764062997135,2024-01-27 12:58:51.0,10680,2024-01-27 12:58:51.0,297.0,2024-01-27 12:58:51.0,5068.84016528302,2024-01-27 12:58:51.0,97584.18604651162,1,2024-01-27 12:58:51.0,10.101564,2024-01-27 12:58:51.224,36.0,2024-01-27 12:58:51.0,25.128348470125527
2024-01-27 12:58:57.0,0.5248289609179484,2024-01-27 12:58:57.0,11.124999999999998,2024-01-27 12:58:57.0,2,2024-01-27 12:58:57.0,25.200616001169777,2024-01-27 12:58:57.0,10920,2024-01-27 12:58:57.0,297.0,2024-01-27 12:58:57.0,5078.415222336135,2024-01-27 12:58:57.0,97589.25064599482,1,2024-01-27 12:58:57.0,11.124999999999998,2024-01-27 12:58:57.273,36.0,2024-01-27 12:58:57.0,25.201164209912164
2024-01-27 12:59:03.0,0.6744725538090077,2024-01-27 12:59:03.0,10.55902,2024-01-27 12:59:03.0,2,2024-01-27 12:59:03.0,25.16664511105768,2024-01-27 12:59:03.0,11040,2024-01-27 12:59:03.0,0.0,2024-01-27 12:59:03.0,5523.340389021562,2024-01-27 12:59:03.0,97968.29268292683,1,2024-01-27 12:59:03.0,10.556895555555554,2024-01-27 12:59:03.333,36.0,2024-01-27 12:59:03.0,25.16664511105768
2024-01-27 12:59:09.0,1.000120602267283,2024-01-27 12:59:09.0,5.7147466666666675,2024-01-27 12:59:09.0,2,2024-01-27 12:59:09.0,25.167367903650273,2024-01-27 12:59:09.0,11160,2024-01-27 12:59:09.0,0.0,2024-01-27 12:59:09.0,6857.07536904762,2024-01-27 12:59:09.0,97975.73770491802,1,2024-01-27 12:59:09.0,5.71268,2024-01-27 12:59:09.384,36.0,2024-01-27 12:59:09.0,25.167367903650273
2024-01-27 12:59:15.0,0.999503374125413,2024-01-27 12:59:15.0,4.176706666666668,2024-01-27 12:59:15.0,2,2024-01-27 12:59:15.0,25.431188494069485,2024-01-27 12:59:15.0,11280,2024-01-27 12:59:15.0,65.0,2024-01-27 12:59:15.0,4801.604562972582,2024-01-27 12:59:15.0,97422.64154623398,1,2024-01-27 12:59:15.0,4.176786666666667,2024-01-27 12:59:15.438,36.0,2024-01-27 12:59:15.0,25.430333015362727
2024-01-27 12:59:21.0,0.7498606364003251,2024-01-27 12:59:21.0,5.887866666666666,2024-01-27 12:59:21.0,2,2024-01-27 12:59:21.0,25.143187856007582,2024-01-27 12:59:21.0,11400,2024-01-27 12:59:21.0,149.0,2024-01-27 12:59:21.0,2315.744273218003,2024-01-27 12:59:21.0,97002.9789427678,1,2024-01-27 12:59:21.0,5.889866666666666,2024-01-27 12:59:21.497,36.0,2024-01-27 12:59:21.0,25.142227659485155
2024-01-27 12:59:27.0,0.9095386304704292,2024-01-27 12:59:27.0,12.310302222222221,2024-01-27 12:59:27.0,2,2024-01-27 12:59:27.0,24.745864589320625,2024-01-27 12:59:27.0,11640,2024-01-27 12:59:27.0,307.0,2024-01-27 12:59:27.0,2669.651717499342,2024-01-27 12:59:27.0,97190.28875500726,1,2024-01-27 12:59:27.0,12.314008888888887,2024-01-27 12:59:27.594,36.0,2024-01-27 12:59:27.0,24.744196015759314
2024-01-27 12:59:33.0,0.9771364944542803,2024-01-27 12:59:33.0,14.133761666666665,2024-01-27 12:59:33.0,2,2024-01-27 12:59:33.0,24.28283831778569,2024-01-27 12:59:33.0,11760,2024-01-27 12:59:33.0,352.0,2024-01-27 12:59:33.0,3527.5974257255916,2024-01-27 12:59:33.0,97427.92790428731,1,2024-01-27 12:59:33.0,14.136453333333332,2024-01-27 12:59:33.655,36.0,2024-01-27 12:59:33.0,24.28181524267358
2024-01-27 12:59:39.0,0.9905971213298645,2024-01-27 12:59:39.0,14.879166666666666,2024-01-27 12:59:39.0,1,2024-01-27 12:59:39.0,23.67405615020379,2024-01-27 12:59:39.0,11880,2024-01-27 12:59:39.0,404.0,2024-01-27 12:59:39.0,4805.518311739762,2024-01-27 12:59:39.0,97775.13513513513,1,2024-01-27 12:59:39.0,14.879166666666666,2024-01-27 12:59:39.703,36.0,2024-01-27 12:59:39.0,23.6732261737789
2024-01-27 12:59:45.0,0.9905971213298643,2024-01-27 12:59:45.0,15.319999999999999,2024-01-27 12:59:45.0,1,2024-01-27 12:59:45.0,22.310046541729086,2024-01-27 12:59:45.0,12720,2024-01-27 12:59:45.0,532.0,2024-01-27 12:59:45.0,9727.376440822178,2024-01-27 12:59:45.0,97951.6393442623,1,2024-01-27 12:59:45.0,15.320000000000002,2024-01-27 12:59:45.756,36.0,2024-01-27 12:59:45.0,22.309080449659664
2024-01-27 12:59:51.0,0.7621056990196079,2024-01-27 12:59:51.0,9.328875,2024-01-27 12:59:51.0,1,2024-01-27 12:59:51.0,22.18466246430253,2024-01-27 12:59:51.0,12840,2024-01-27 12:59:51.0,532.0,2024-01-27 12:59:51.0,11317.820764086757,2024-01-27 12:59:51.0,98003.53488372092,1,2024-01-27 12:59:51.0,9.327,2024-01-27 12:59:51.808,36.0,2024-01-27 12:59:51.0,22.183732601284678
2024-01-27 12:59:57.0,0.998682482698962,2024-01-27 12:59:57.0,7.530799999999999,2024-01-27 12:59:57.0,1,2024-01-27 12:59:57.0,22.06140910745702,2024-01-27 12:59:57.0,13260,2024-01-27 12:59:57.0,0.0,2024-01-27 12:59:57.0,12362.089376220993,2024-01-27 12:59:57.0,98006.96629213484,1,2024-01-27 12:59:57.0,7.5287999999999995,2024-01-27 12:59:57.857,36.0,2024-01-27 12:59:57.0,22.060514429141787
2024-01-27 13:00:03.0,0.7376934605536333,2024-01-27 13:00:03.0,5.451946666666667,2024-01-27 13:00:03.0,1,2024-01-27 13:00:03.0,22.2134485676433,2024-01-27 13:00:03.0,13560,2024-01-27 13:00:03.0,0.0,2024-01-27 13:00:03.0,13694.975316559703,2024-01-27 13:00:03.0,97995.11450381679,1,2024-01-27 13:00:03.0,5.45024,2024-01-27 13:00:03.915,36.0,2024-01-27 13:00:03.0,22.2134485676433
2024-01-27 13:00:09.0,0.9968954971181554,2024-01-27 13:00:09.0,0.0,2024-01-27 13:00:09.0,1,2024-01-27 13:00:09.0,22.214263075178557,2024-01-27 13:00:09.0,13860,2024-01-27 13:00:09.0,0.0,2024-01-27 13:00:09.0,0.0,2024-01-27 13:00:09.0,0.0,0,2024-01-27 13:00:09.0,0.0,2024-01-27 13:00:09.968,36.0,2024-01-27 13:00:09.0,22.214263075178557
2024-01-27 13:00:15.0,0.9968954971181554,2024-01-27 13:00:15.0,0.06562666666666667,2024-01-27 13:00:15.0,1,2024-01-27 13:00:15.0,21.815628943897032,2024-01-27 13:00:15.0,14160,2024-01-27 13:00:15.0,51.0,2024-01-27 13:00:15.0,4093.4372187791855,2024-01-27 13:00:15.0,97892.83910981394,0,2024-01-27 13:00:15.0,0.06566,2024-01-27 13:00:16.02,36.0,2024-01-27 13:00:16.0,21.815440393485687
2024-01-27 13:00:22.0,0.5882655883879171,2024-01-27 13:00:22.0,3.1266066666666665,2024-01-27 13:00:22.0,4,2024-01-27 13:00:22.0,21.955374637176632,2024-01-27 13:00:22.0,14760,2024-01-27 13:00:22.0,129.0,2024-01-27 13:00:22.0,3676.3759418655764,2024-01-27 13:00:22.0,97604.52867720192,1,2024-01-27 13:00:22.0,3.130146666666667,2024-01-27 13:00:22.084,36.0,2024-01-27 13:00:22.0,21.955183663622392
2024-01-27 13:00:28.0,0.5713683139864585,2024-01-27 13:00:28.0,21.267953333333335,2024-01-27 13:00:28.0,4,2024-01-27 13:00:28.0,21.284709589215876,2024-01-27 13:00:28.0,15060,2024-01-27 13:00:28.0,549.0,2024-01-27 13:00:28.0,4015.2111344031446,2024-01-27 13:00:28.0,97815.63160523017,2,2024-01-27 13:00:28.0,21.27545333333333,2024-01-27 13:00:28.136,36.0,2024-01-27 13:00:28.0,21.283036724754325
2024-01-27 13:00:34.0,0.7142324296044479,2024-01-27 13:00:34.0,25.137273333333333,2024-01-27 13:00:34.0,4,2024-01-27 13:00:34.0,20.11601497371805,2024-01-27 13:00:34.0,15360,2024-01-27 13:00:34.0,769.0,2024-01-27 13:00:34.0,5752.519049756545,2024-01-27 13:00:34.0,97914.48060386514,2,2024-01-27 13:00:34.0,25.140789999999996,2024-01-27 13:00:34.205,36.0,2024-01-27 13:00:34.0,20.11494144602096
2024-01-27 13:00:40.0,0.7320939524345788,2024-01-27 13:00:40.0,34.082391111111114,2024-01-27 13:00:40.0,5,2024-01-27 13:00:40.0,19.0761477421773,2024-01-27 13:00:40.0,15660,2024-01-27 13:00:40.0,1001.0,2024-01-27 13:00:40.0,7631.195838103309,2024-01-27 13:00:40.0,97901.29966835552,2,2024-01-27 13:00:40.0,34.08359111111111,2024-01-27 13:00:40.266,36.0,2024-01-27 13:00:40.0,19.07650931935289
2024-01-27 13:00:46.0,0.9023379665112611,2024-01-27 13:00:46.0,37.918657777777774,2024-01-27 13:00:46.0,5,2024-01-27 13:00:46.0,18.345633599541554,2024-01-27 13:00:46.0,16680,2024-01-27 13:00:46.0,637.0,2024-01-27 13:00:46.0,8351.473107465541,2024-01-27 13:00:46.0,97961.55833803846,2,2024-01-27 13:00:46.0,37.91717444444444,2024-01-27 13:00:46.316,36.0,2024-01-27 13:00:46.0,18.345808871442664
2024-01-27 13:00:52.0,0.8038943047921273,2024-01-27 13:00:52.0,31.4081,2024-01-27 13:00:52.0,5,2024-01-27 13:00:52.0,17.679055888833197,2024-01-27 13:00:52.0,17280,2024-01-27 13:00:52.0,746.0,2024-01-27 13:00:52.0,9420.808764737245,2024-01-27 13:00:52.0,97972.03961857322,2,2024-01-27 13:00:52.0,31.40311666666667,2024-01-27 13:00:52.374,36.0,2024-01-27 13:00:52.0,17.679207924601172
2024-01-27 13:00:58.0,0.8022548353937317,2024-01-27 13:00:58.0,19.795555555555556,2024-01-27 13:00:58.0,5,2024-01-27 13:00:58.0,17.024551387403253,2024-01-27 13:00:58.0,17580,2024-01-27 13:00:58.0,610.0,2024-01-27 13:00:58.0,11540.75709491837,2024-01-27 13:00:58.0,97956.00403341975,1,2024-01-27 13:00:58.0,19.795555555555556,2024-01-27 13:00:58.425,36.0,2024-01-27 13:00:58.0,17.02412634577862
2024-01-27 13:01:04.0,0.8814519446111861,2024-01-27 13:01:04.0,19.986063333333334,2024-01-27 13:01:04.0,5,2024-01-27 13:01:04.0,16.287567583376823,2024-01-27 13:01:04.0,17880,2024-01-27 13:01:04.0,739.0,2024-01-27 13:01:04.0,11944.797097280294,2024-01-27 13:01:04.0,98004.15481099277,1,2024-01-27 13:01:04.0,19.984156666666667,2024-01-27 13:01:04.487,36.0,2024-01-27 13:01:04.0,16.286965038255993
2024-01-27 13:01:10.0,0.9322831188030088,2024-01-27 13:01:10.0,16.038206666666667,2024-01-27 13:01:10.0,5,2024-01-27 13:01:10.0,16.265362853513253,2024-01-27 13:01:10.0,18180,2024-01-27 13:01:10.0,788.0,2024-01-27 13:01:10.0,12651.522164793516,2024-01-27 13:01:10.0,98011.09104566796,1,2024-01-27 13:01:10.0,16.03577333333333,2024-01-27 13:01:10.538,36.0,2024-01-27 13:01:10.0,16.264572115537206
2024-01-27 13:01:16.0,0.9347084901821292,2024-01-27 13:01:16.0,11.83993888888889,2024-01-27 13:01:16.0,5,2024-01-27 13:01:16.0,16.07214623280477,2024-01-27 13:01:16.0,18480,2024-01-27 13:01:16.0,68.0,2024-01-27 13:01:16.0,11746.446939392325,2024-01-27 13:01:16.0,97982.09507364118,1,2024-01-27 13:01:16.0,11.83871111111111,2024-01-27 13:01:16.592,36.0,2024-01-27 13:01:16.0,16.07130808203475
2024-01-27 13:01:22.0,0.7551702615516632,2024-01-27 13:01:22.0,11.537335555555554,2024-01-27 13:01:22.0,2,2024-01-27 13:01:22.0,16.91465536212223,2024-01-27 13:01:22.0,19080,2024-01-27 13:01:22.0,140.0,2024-01-27 13:01:22.0,8992.2676129955,2024-01-27 13:01:22.0,97655.93578311862,1,2024-01-27 13:01:22.0,11.536833333333334,2024-01-27 13:01:22.652,36.0,2024-01-27 13:01:22.0,16.91438660491878
2024-01-27 13:01:28.0,0.9262800642304729,2024-01-27 13:01:28.0,12.5623,2024-01-27 13:01:28.0,2,2024-01-27 13:01:28.0,16.783781766840256,2024-01-27 13:01:28.0,19380,2024-01-27 13:01:28.0,308.0,2024-01-27 13:01:28.0,3539.1695266959996,2024-01-27 13:01:28.0,96937.50000000001,1,2024-01-27 13:01:28.0,12.564841666666668,2024-01-27 13:01:28.703,36.0,2024-01-27 13:01:28.0,16.783537692807812
2024-01-27 13:01:34.0,0.9946035227406236,2024-01-27 13:01:34.0,13.970833333333335,2024-01-27 13:01:34.0,2,2024-01-27 13:01:34.0,16.391353901402763,2024-01-27 13:01:34.0,19680,2024-01-27 13:01:34.0,378.0,2024-01-27 13:01:34.0,4947.68843860218,2024-01-27 13:01:34.0,97452.83286118979,1,2024-01-27 13:01:34.0,13.970833333333335,2024-01-27 13:01:34.764,36.0,2024-01-27 13:01:34.0,16.39104555873921
2024-01-27 13:01:40.0,0.9981496229260934,2024-01-27 13:01:40.0,16.29873,2024-01-27 13:01:40.0,1,2024-01-27 13:01:40.0,16.142636972177314,2024-01-27 13:01:40.0,19980,2024-01-27 13:01:40.0,446.0,2024-01-27 13:01:40.0,6172.798574763548,2024-01-27 13:01:40.0,97528.0260793246,1,2024-01-27 13:01:40.0,16.295579999999998,2024-01-27 13:01:40.831,36.0,2024-01-27 13:01:40.0,16.142272701322398
2024-01-27 13:01:46.0,0.8192368482922743,2024-01-27 13:01:46.0,13.466719999999999,2024-01-27 13:01:46.0,1,2024-01-27 13:01:46.0,16.098734331514173,2024-01-27 13:01:46.0,21000,2024-01-27 13:01:46.0,0.0,2024-01-27 13:01:46.0,7347.5441972654335,2024-01-27 13:01:46.0,97924.70588235294,1,2024-01-27 13:01:46.0,13.463320000000001,2024-01-27 13:01:46.879,36.0,2024-01-27 13:01:46.0,16.098480232720103
2024-01-27 13:01:52.0,0.6814009361685825,2024-01-27 13:01:52.0,6.323620000000001,2024-01-27 13:01:52.0,1,2024-01-27 13:01:52.0,16.13498885162897,2024-01-27 13:01:52.0,21600,2024-01-27 13:01:52.0,0.0,2024-01-27 13:01:52.0,8271.196270774435,2024-01-27 13:01:52.0,97979.22480620156,1,2024-01-27 13:01:52.0,6.32132,2024-01-27 13:01:52.946,36.0,2024-01-27 13:01:52.0,16.13498885162897
2024-01-27 13:01:58.0,0.9993357636357323,2024-01-27 13:01:58.0,3.4856800000000003,2024-01-27 13:01:58.0,1,2024-01-27 13:01:58.0,16.13562019764314,2024-01-27 13:01:58.0,21900,2024-01-27 13:01:58.0,0.0,2024-01-27 13:01:58.0,9883.085121018525,2024-01-27 13:01:58.0,97964.61538461538,1,2024-01-27 13:01:58.0,3.4838666666666662,2024-01-27 13:01:58.996,36.0,2024-01-27 13:01:58.0,16.13562019764314
2024-01-27 13:02:04.0,1.00169193169555,2024-01-27 13:02:05.0,0.0,2024-01-27 13:02:05.0,1,2024-01-27 13:02:05.0,16.202585467544246,2024-01-27 13:02:05.0,22200,2024-01-27 13:02:05.0,0.0,2024-01-27 13:02:05.0,0.0,2024-01-27 13:02:05.0,0.0,0,2024-01-27 13:02:05.0,0.0,2024-01-27 13:02:05.056,36.0,2024-01-27 13:02:05.0,16.202154936687556
2024-01-27 13:02:11.0,0.9990519686199403,2024-01-27 13:02:11.0,0.04955333333333333,2024-01-27 13:02:11.0,1,2024-01-27 13:02:11.0,16.346278661638905,2024-01-27 13:02:11.0,22500,2024-01-27 13:02:11.0,1.0,2024-01-27 13:02:11.0,995.665844,2024-01-27 13:02:11.0,980.0,0,2024-01-27 13:02:11.0,0.04957999999999999,2024-01-27 13:02:11.109,36.0,2024-01-27 13:02:11.0,16.345547845270836
2024-01-27 13:02:17.0,0.6722286499140315,2024-01-27 13:02:17.0,0.10386333333333334,2024-01-27 13:02:17.0,2,2024-01-27 13:02:17.0,16.332443710706038,2024-01-27 13:02:17.0,23100,2024-01-27 13:02:17.0,2.0,2024-01-27 13:02:17.0,995.665844,2024-01-27 13:02:17.0,980.0,0,2024-01-27 13:02:17.0,0.10391333333333334,2024-01-27 13:02:17.168,36.0,2024-01-27 13:02:17.0,16.331646134004572
2024-01-27 13:02:23.0,0.49009497535688856,2024-01-27 13:02:23.0,6.610837777777777,2024-01-27 13:02:23.0,4,2024-01-27 13:02:23.0,17.064874632956435,2024-01-27 13:02:23.0,23400,2024-01-27 13:02:23.0,161.0,2024-01-27 13:02:23.0,1278.948097907819,2024-01-27 13:02:23.0,86302.22551928784,1,2024-01-27 13:02:23.0,6.613524444444445,2024-01-27 13:02:23.23,36.0,2024-01-27 13:02:23.0,17.064330713430024
2024-01-27 13:02:29.0,0.49540055590115484,2024-01-27 13:02:29.0,18.081801666666667,2024-01-27 13:02:29.0,4,2024-01-27 13:02:29.0,17.825741663158087,2024-01-27 13:02:29.0,23700,2024-01-27 13:02:29.0,473.0,2024-01-27 13:02:29.0,2247.424638619604,2024-01-27 13:02:29.0,95662.22383639376,1,2024-01-27 13:02:29.0,18.08427111111111,2024-01-27 13:02:29.292,36.0,2024-01-27 13:02:29.0,17.825973974472344
2024-01-27 13:02:35.0,0.6895685924148803,2024-01-27 13:02:35.0,33.218674,2024-01-27 13:02:35.0,4,2024-01-27 13:02:35.0,17.03059570376856,2024-01-27 13:02:35.0,24000,2024-01-27 13:02:35.0,873.0,2024-01-27 13:02:35.0,3689.216624207113,2024-01-27 13:02:35.0,97143.21541909938,2,2024-01-27 13:02:35.0,33.22355233333333,2024-01-27 13:02:35.35,36.0,2024-01-27 13:02:35.0,17.030622878227252
2024-01-27 13:02:41.0,0.5895316695559465,2024-01-27 13:02:41.0,43.04066666666667,2024-01-27 13:02:41.0,5,2024-01-27 13:02:41.0,16.515887379012952,2024-01-27 13:02:41.0,24300,2024-01-27 13:02:41.0,925.0,2024-01-27 13:02:41.0,4472.876526523761,2024-01-27 13:02:41.0,97400.03766032428,3,2024-01-27 13:02:41.0,43.044272,2024-01-27 13:02:41.408,36.0,2024-01-27 13:02:41.0,16.515765839381963
2024-01-27 13:02:47.0,0.8152784480148696,2024-01-27 13:02:47.0,60.60795634397248,2024-01-27 13:02:47.0,5,2024-01-27 13:02:47.0,15.626114319973142,2024-01-27 13:02:47.0,25620,2024-01-27 13:02:47.0,1631.0,2024-01-27 13:02:47.0,6111.521062601141,2024-01-27 13:02:47.0,97721.48862145455,4,2024-01-27 13:02:47.0,60.61316967730581,2024-01-27 13:02:47.455,36.0,2024-01-27 13:02:47.0,15.625919018920168
2024-01-27 13:02:53.0,0.8448836773844731,2024-01-27 13:02:53.0,57.94656422222222,2024-01-27 13:02:53.0,5,2024-01-27 13:02:53.0,14.463285717602215,2024-01-27 13:02:53.0,25920,2024-01-27 13:02:53.0,1669.0,2024-01-27 13:02:53.0,8300.56135070768,2024-01-27 13:02:53.0,97948.57428247434,3,2024-01-27 13:02:53.0,57.94393355555555,2024-01-27 13:02:53.505,36.0,2024-01-27 13:02:53.0,14.46301564362727
2024-01-27 13:02:59.0,0.7794529778207533,2024-01-27 13:02:59.0,52.57936577739254,2024-01-27 13:02:59.0,5,2024-01-27 13:02:59.0,13.942996365804552,2024-01-27 13:02:59.0,26220,2024-01-27 13:02:59.0,1475.0,2024-01-27 13:02:59.0,9425.808943287986,2024-01-27 13:02:59.0,97956.36658045033,3,2024-01-27 13:02:59.0,52.57736111727489,2024-01-27 13:02:59.556,36.0,2024-01-27 13:02:59.0,13.942743815957447
2024-01-27 13:03:05.0,0.9525422329918738,2024-01-27 13:03:05.0,44.25427306730673,2024-01-27 13:03:05.0,5,2024-01-27 13:03:05.0,13.206832230017024,2024-01-27 13:03:05.0,26520,2024-01-27 13:03:05.0,1775.0,2024-01-27 13:03:05.0,10853.230709772111,2024-01-27 13:03:05.0,97971.46987100113,3,2024-01-27 13:03:05.0,44.25518164149749,2024-01-27 13:03:05.621,36.0,2024-01-27 13:03:05.0,13.206300398447565
2024-01-27 13:03:11.0,0.9054010921048761,2024-01-27 13:03:11.0,39.954178891911354,2024-01-27 13:03:11.0,5,2024-01-27 13:03:11.0,12.906724237534014,2024-01-27 13:03:11.0,26820,2024-01-27 13:03:11.0,1977.0,2024-01-27 13:03:11.0,11874.018735148416,2024-01-27 13:03:11.0,97971.3520974504,2,2024-01-27 13:03:11.0,39.949145558578024,2024-01-27 13:03:11.672,36.0,2024-01-27 13:03:11.0,12.90641433190397
2024-01-27 13:03:17.0,0.8688662837733347,2024-01-27 13:03:17.0,37.90719333333333,2024-01-27 13:03:17.0,5,2024-01-27 13:03:17.0,12.685157196293071,2024-01-27 13:03:17.0,27420,2024-01-27 13:03:17.0,1493.0,2024-01-27 13:03:17.0,11516.348988315982,2024-01-27 13:03:17.0,97943.68699330109,2,2024-01-27 13:03:17.0,37.904293333333335,2024-01-27 13:03:17.718,36.0,2024-01-27 13:03:17.0,12.685104556750154
