2024-01-22 21:13:24.0,1.0007840608563872,2024-01-22 21:13:24.0,0.0,2024-01-22 21:13:24.0,1,2024-01-22 21:13:24.0,49.116817381827765,2024-01-22 21:13:24.0,10380,2024-01-22 21:13:24.0,0.0,2024-01-22 21:13:24.0,0.0,2024-01-22 21:13:24.0,0.0,0,2024-01-22 21:13:24.0,0.0,2024-01-22 21:13:24.483,34.0,2024-01-22 21:13:24.0,49.190160500349464
2024-01-22 21:13:30.0,0.0,2024-01-22 21:13:30.0,2.682,2024-01-22 21:13:30.0,0,2024-01-22 21:13:30.0,48.74159238230745,2024-01-22 21:13:30.0,10620,2024-01-22 21:13:30.0,69.0,2024-01-22 21:13:30.0,3789.5214652000004,2024-01-22 21:13:30.0,97900.0,1,2024-01-22 21:13:30.0,2.683666666666667,2024-01-22 21:13:30.54,34.0,2024-01-22 21:13:30.0,48.740111338863585
2024-01-22 21:13:36.0,0.0,2024-01-22 21:13:36.0,3.643653333333334,2024-01-22 21:13:36.0,0,2024-01-22 21:13:36.0,46.75622058861014,2024-01-22 21:13:36.0,10740,2024-01-22 21:13:36.0,93.0,2024-01-22 21:13:36.0,3772.953643635135,2024-01-22 21:13:36.0,97897.97101449275,1,2024-01-22 21:13:36.0,3.645133333333334,2024-01-22 21:13:36.607,34.0,2024-01-22 21:13:36.0,46.75390810642232
2024-01-22 21:13:42.0,0.3971087666666666,2024-01-22 21:13:42.0,8.266133333333332,2024-01-22 21:13:42.0,1,2024-01-22 21:13:42.0,46.23154342924966,2024-01-22 21:13:42.0,10860,2024-01-22 21:13:42.0,207.0,2024-01-22 21:13:42.0,3574.1881117596154,2024-01-22 21:13:42.0,97735.11111111111,1,2024-01-22 21:13:42.0,8.26822222222222,2024-01-22 21:13:42.658,34.0,2024-01-22 21:13:42.0,46.22972233504093
2024-01-22 21:13:48.0,0.8545736628653655,2024-01-22 21:13:48.0,12.631693333333333,2024-01-22 21:13:48.0,1,2024-01-22 21:13:48.0,45.57028434519665,2024-01-22 21:13:48.0,10980,2024-01-22 21:13:48.0,315.0,2024-01-22 21:13:48.0,3651.5780644390243,2024-01-22 21:13:48.0,97788.25688073394,1,2024-01-22 21:13:48.0,12.633666666666667,2024-01-22 21:13:48.719,34.0,2024-01-22 21:13:48.0,45.56908552917675
2024-01-22 21:13:54.0,0.9872462741676257,2024-01-22 21:13:54.0,14.35,2024-01-22 21:13:54.0,1,2024-01-22 21:13:54.0,44.12190768088324,2024-01-22 21:13:54.0,11100,2024-01-22 21:13:54.0,356.0,2024-01-22 21:13:54.0,4499.870827251845,2024-01-22 21:13:54.0,97851.8272009296,1,2024-01-22 21:13:54.0,14.35,2024-01-22 21:13:54.796,34.0,2024-01-22 21:13:54.0,44.120144516862716
2024-01-22 21:14:00.0,0.7689360987162507,2024-01-22 21:14:00.0,12.29788,2024-01-22 21:14:00.0,2,2024-01-22 21:14:00.0,44.06017843373562,2024-01-22 21:14:00.0,11340,2024-01-22 21:14:00.0,0.0,2024-01-22 21:14:00.0,5025.6961386938765,2024-01-22 21:14:00.0,97817.27272727272,1,2024-01-22 21:14:00.0,12.294373333333334,2024-01-22 21:14:00.858,34.0,2024-01-22 21:14:00.0,44.05876049871533
2024-01-22 21:14:06.0,0.8223905819663913,2024-01-22 21:14:06.0,7.440066666666667,2024-01-22 21:14:06.0,2,2024-01-22 21:14:06.0,44.09739413220956,2024-01-22 21:14:06.0,12180,2024-01-22 21:14:06.0,0.0,2024-01-22 21:14:06.0,5882.370994088235,2024-01-22 21:14:06.0,98010.74626865672,1,2024-01-22 21:14:06.0,7.4370866666666675,2024-01-22 21:14:06.909,34.0,2024-01-22 21:14:06.0,44.096630783779446
2024-01-22 21:14:12.0,0.5642215818970809,2024-01-22 21:14:12.0,2.4400466666666665,2024-01-22 21:14:12.0,2,2024-01-22 21:14:12.0,44.32663094460618,2024-01-22 21:14:12.0,12300,2024-01-22 21:14:12.0,0.0,2024-01-22 21:14:12.0,6583.1161080612255,2024-01-22 21:14:12.0,97999.16666666666,1,2024-01-22 21:14:12.0,2.4384066666666664,2024-01-22 21:14:12.969,34.0,2024-01-22 21:14:12.0,44.32443815090642
2024-01-22 21:14:18.0,0.7808731325778211,2024-01-22 21:14:18.0,0.04952666666666667,2024-01-22 21:14:18.0,2,2024-01-22 21:14:18.0,44.324853720478686,2024-01-22 21:14:18.0,12420,2024-01-22 21:14:18.0,1.0,2024-01-22 21:14:18.0,844.465395,2024-01-22 21:14:18.0,980.0,0,2024-01-22 21:14:18.0,0.04956000000000001,2024-01-22 21:14:19.027,34.0,2024-01-22 21:14:19.0,44.32276437042121
2024-01-22 21:14:25.0,0.8606336451663426,2024-01-22 21:14:25.0,0.31472,2024-01-22 21:14:25.0,2,2024-01-22 21:14:25.0,44.595709786011554,2024-01-22 21:14:25.0,12720,2024-01-22 21:14:25.0,7.0,2024-01-22 21:14:25.0,575.7439551428571,2024-01-22 21:14:25.0,980.0,0,2024-01-22 21:14:25.0,0.31483666666666665,2024-01-22 21:14:25.092,34.0,2024-01-22 21:14:25.0,44.59355568359798
2024-01-22 21:14:31.0,0.6849856102856443,2024-01-22 21:14:31.0,5.952497777777777,2024-01-22 21:14:31.0,3,2024-01-22 21:14:31.0,44.19894148404316,2024-01-22 21:14:31.0,13320,2024-01-22 21:14:31.0,137.0,2024-01-22 21:14:31.0,1606.1438444285716,2024-01-22 21:14:31.0,95100.00000000001,1,2024-01-22 21:14:31.0,5.95402,2024-01-22 21:14:31.141,34.0,2024-01-22 21:14:31.0,44.19730291725221
2024-01-22 21:14:37.0,0.8343630846783858,2024-01-22 21:14:37.0,9.45,2024-01-22 21:14:37.0,3,2024-01-22 21:14:37.0,43.193695407119634,2024-01-22 21:14:37.0,13620,2024-01-22 21:14:37.0,252.0,2024-01-22 21:14:37.0,3395.026512323943,2024-01-22 21:14:37.0,97100.83333333331,1,2024-01-22 21:14:37.0,9.45,2024-01-22 21:14:37.194,34.0,2024-01-22 21:14:37.0,43.191548240310304
2024-01-22 21:14:43.0,0.6733199486982122,2024-01-22 21:14:43.0,19.77997733333333,2024-01-22 21:14:43.0,5,2024-01-22 21:14:43.0,41.50763136149458,2024-01-22 21:14:43.0,13920,2024-01-22 21:14:43.0,463.0,2024-01-22 21:14:43.0,5054.135003940826,2024-01-22 21:14:43.0,97480.19963039258,1,2024-01-22 21:14:43.0,19.78831333333333,2024-01-22 21:14:43.267,34.0,2024-01-22 21:14:43.0,41.502379735664974
2024-01-22 21:14:49.0,0.6862027950182913,2024-01-22 21:14:49.0,32.07074333333333,2024-01-22 21:14:49.0,5,2024-01-22 21:14:49.0,37.65700459939127,2024-01-22 21:14:49.0,14220,2024-01-22 21:14:49.0,732.0,2024-01-22 21:14:49.0,4549.032709335351,2024-01-22 21:14:49.0,97771.40699579824,2,2024-01-22 21:14:49.0,32.077643333333334,2024-01-22 21:14:49.322,34.0,2024-01-22 21:14:49.0,37.28182176728046
2024-01-22 21:14:55.0,0.6830502288442943,2024-01-22 21:14:55.0,31.963826666666662,2024-01-22 21:14:55.0,5,2024-01-22 21:14:55.0,36.47398466393628,2024-01-22 21:14:55.0,14820,2024-01-22 21:14:55.0,603.0,2024-01-22 21:14:55.0,5390.269823429184,2024-01-22 21:14:55.0,97902.02462595682,2,2024-01-22 21:14:55.0,31.96387111111111,2024-01-22 21:14:55.391,34.0,2024-01-22 21:14:55.0,36.467875103771576
2024-01-22 21:15:01.0,0.8200172018749611,2024-01-22 21:15:01.0,36.351684,2024-01-22 21:15:01.0,4,2024-01-22 21:15:01.0,33.03429639428661,2024-01-22 21:15:01.0,15120,2024-01-22 21:15:01.0,904.0,2024-01-22 21:15:01.0,6836.764278923463,2024-01-22 21:15:01.0,97946.51137241122,2,2024-01-22 21:15:01.0,36.353172,2024-01-22 21:15:01.467,34.0,2024-01-22 21:15:01.0,33.02556113873733
2024-01-22 21:15:07.0,0.8846487842322511,2024-01-22 21:15:07.0,35.17444444444445,2024-01-22 21:15:07.0,4,2024-01-22 21:15:07.0,31.3480600857392,2024-01-22 21:15:07.0,16140,2024-01-22 21:15:07.0,753.0,2024-01-22 21:15:07.0,7668.336523367685,2024-01-22 21:15:07.0,97959.93258773834,2,2024-01-22 21:15:07.0,35.17444444444445,2024-01-22 21:15:07.527,34.0,2024-01-22 21:15:07.0,31.33730899436865
2024-01-22 21:15:13.0,0.8561920513708484,2024-01-22 21:15:13.0,33.0614,2024-01-22 21:15:13.0,4,2024-01-22 21:15:13.0,28.407985747226473,2024-01-22 21:15:13.0,16440,2024-01-22 21:15:13.0,976.0,2024-01-22 21:15:13.0,10722.796799056328,2024-01-22 21:15:13.0,97983.54700116364,2,2024-01-22 21:15:13.0,33.0601,2024-01-22 21:15:13.588,34.0,2024-01-22 21:15:13.0,28.39808253883543
2024-01-22 21:15:19.0,0.7715256532775429,2024-01-22 21:15:19.0,27.517546666666668,2024-01-22 21:15:19.0,4,2024-01-22 21:15:19.0,26.941847689135418,2024-01-22 21:15:19.0,16740,2024-01-22 21:15:19.0,1194.0,2024-01-22 21:15:19.0,12532.574575532668,2024-01-22 21:15:19.0,97989.98826520998,2,2024-01-22 21:15:19.0,27.51498666666667,2024-01-22 21:15:19.644,34.0,2024-01-22 21:15:19.0,26.931855969792927
2024-01-22 21:15:25.0,0.8854136604390492,2024-01-22 21:15:25.0,26.919999999999998,2024-01-22 21:15:25.0,4,2024-01-22 21:15:25.0,25.3899618776847,2024-01-22 21:15:25.0,17340,2024-01-22 21:15:25.0,1360.0,2024-01-22 21:15:25.0,13050.42082454018,2024-01-22 21:15:25.0,97973.66153846153,2,2024-01-22 21:15:25.0,26.919999999999998,2024-01-22 21:15:25.722,34.0,2024-01-22 21:15:25.0,25.376464393167087
2024-01-22 21:15:31.0,0.8759758111514049,2024-01-22 21:15:31.0,28.723573333333334,2024-01-22 21:15:31.0,4,2024-01-22 21:15:31.0,24.5492402210356,2024-01-22 21:15:31.0,17640,2024-01-22 21:15:31.0,1466.0,2024-01-22 21:15:31.0,12912.67259789238,2024-01-22 21:15:31.0,97970.55830510275,2,2024-01-22 21:15:31.0,28.72035333333333,2024-01-22 21:15:31.778,34.0,2024-01-22 21:15:31.0,24.54383347306896
2024-01-22 21:15:37.0,0.8708944715326721,2024-01-22 21:15:37.0,23.38687333333333,2024-01-22 21:15:37.0,4,2024-01-22 21:15:37.0,24.605839434823782,2024-01-22 21:15:37.0,17940,2024-01-22 21:15:37.0,854.0,2024-01-22 21:15:37.0,11852.651021468499,2024-01-22 21:15:37.0,97824.08587093628,2,2024-01-22 21:15:37.0,23.385673333333333,2024-01-22 21:15:37.831,34.0,2024-01-22 21:15:37.0,24.601130890750376
2024-01-22 21:15:43.0,0.8257472383138945,2024-01-22 21:15:43.0,24.106909999999996,2024-01-22 21:15:43.0,2,2024-01-22 21:15:43.0,24.559335946152842,2024-01-22 21:15:43.0,18240,2024-01-22 21:15:43.0,939.0,2024-01-22 21:15:43.0,11353.6945659627,2024-01-22 21:15:43.0,97744.88604110228,2,2024-01-22 21:15:43.0,24.10477,2024-01-22 21:15:43.891,34.0,2024-01-22 21:15:43.0,24.553843673050153
2024-01-22 21:15:49.0,0.8851021026352964,2024-01-22 21:15:49.0,20.84323444444444,2024-01-22 21:15:49.0,2,2024-01-22 21:15:49.0,25.051612513010223,2024-01-22 21:15:49.0,18540,2024-01-22 21:15:49.0,295.0,2024-01-22 21:15:49.0,9606.916942576188,2024-01-22 21:15:49.0,97500.70490692701,2,2024-01-22 21:15:49.0,20.843370555555556,2024-01-22 21:15:49.951,34.0,2024-01-22 21:15:49.0,25.05156192711781
2024-01-22 21:15:55.0,0.6459546232988258,2024-01-22 21:15:55.0,19.09088,2024-01-22 21:15:55.0,2,2024-01-22 21:15:55.0,25.004105336313202,2024-01-22 21:15:55.0,19140,2024-01-22 21:15:55.0,359.0,2024-01-22 21:15:55.0,8071.77930584502,2024-01-22 21:15:55.0,97260.66855039266,1,2024-01-22 21:15:55.0,19.091410000000003,2024-01-22 21:15:56.01,34.0,2024-01-22 21:15:56.0,25.004019216691592
2024-01-22 21:16:02.0,0.5000347471914909,2024-01-22 21:16:02.0,22.146636888888892,2024-01-22 21:16:02.0,2,2024-01-22 21:16:02.0,25.248592842813583,2024-01-22 21:16:02.0,19440,2024-01-22 21:16:02.0,485.0,2024-01-22 21:16:02.0,6092.851806442154,2024-01-22 21:16:02.0,97041.20816644718,2,2024-01-22 21:16:02.0,22.148439555555555,2024-01-22 21:16:02.068,34.0,2024-01-22 21:16:02.0,25.248494840591977
2024-01-22 21:16:08.0,0.7730437472412909,2024-01-22 21:16:08.0,18.619220000000002,2024-01-22 21:16:08.0,2,2024-01-22 21:16:08.0,24.96196693572608,2024-01-22 21:16:08.0,20460,2024-01-22 21:16:08.0,521.0,2024-01-22 21:16:08.0,3827.5990878450743,2024-01-22 21:16:08.0,96967.06116790418,1,2024-01-22 21:16:08.0,18.617729999999998,2024-01-22 21:16:08.133,34.0,2024-01-22 21:16:08.0,24.96186327430427
2024-01-22 21:16:14.0,0.8268568705978776,2024-01-22 21:16:14.0,16.288268227518525,2024-01-22 21:16:14.0,2,2024-01-22 21:16:14.0,20.670713656837247,2024-01-22 21:16:14.0,20760,2024-01-22 21:16:14.0,305.0,2024-01-22 21:16:14.0,5722.769065007564,2024-01-22 21:16:14.0,97533.1709627478,1,2024-01-22 21:16:14.0,16.289168274250617,2024-01-22 21:16:14.18,34.0,2024-01-22 21:16:14.0,20.668249565905732
2024-01-22 21:16:20.0,0.8902595558534728,2024-01-22 21:16:20.0,14.707173333333333,2024-01-22 21:16:20.0,2,2024-01-22 21:16:20.0,20.542308772947223,2024-01-22 21:16:20.0,21360,2024-01-22 21:16:20.0,355.0,2024-01-22 21:16:20.0,6327.784774660293,2024-01-22 21:16:20.0,97756.52889776527,1,2024-01-22 21:16:20.0,14.706453333333334,2024-01-22 21:16:20.229,34.0,2024-01-22 21:16:20.0,20.54221168292307
2024-01-22 21:16:26.0,0.8133820113848913,2024-01-22 21:16:26.0,12.107985,2024-01-22 21:16:26.0,3,2024-01-22 21:16:26.0,20.33084277695566,2024-01-22 21:16:26.0,21660,2024-01-22 21:16:26.0,406.0,2024-01-22 21:16:26.0,7244.016424376476,2024-01-22 21:16:26.0,97980.80802763613,1,2024-01-22 21:16:26.0,12.103301666666667,2024-01-22 21:16:26.303,34.0,2024-01-22 21:16:26.0,20.330713967417342
2024-01-22 21:16:32.0,0.6858808726774829,2024-01-22 21:16:32.0,18.4168434253591,2024-01-22 21:16:32.0,3,2024-01-22 21:16:32.0,20.264108095379026,2024-01-22 21:16:32.0,21960,2024-01-22 21:16:32.0,223.0,2024-01-22 21:16:32.0,7790.6314883988825,2024-01-22 21:16:32.0,97973.24841958693,1,2024-01-22 21:16:32.0,18.415971203136877,2024-01-22 21:16:32.358,34.0,2024-01-22 21:16:32.0,20.25964183742275
2024-01-22 21:16:38.0,0.8791878078867694,2024-01-22 21:16:38.0,12.939963333333331,2024-01-22 21:16:38.0,3,2024-01-22 21:16:38.0,20.208109348635688,2024-01-22 21:16:38.0,22320,2024-01-22 21:16:38.0,224.0,2024-01-22 21:16:38.0,7782.56212678936,2024-01-22 21:16:38.0,97918.71474855732,1,2024-01-22 21:16:38.0,12.937943333333333,2024-01-22 21:16:38.41,25.0,2024-01-22 21:16:38.0,20.204015341966713
2024-01-22 21:16:44.0,0.5410468885367112,2024-01-22 21:16:44.0,16.010379999999998,2024-01-22 21:16:44.0,5,2024-01-22 21:16:44.0,20.89724803520713,2024-01-22 21:16:44.0,22680,2024-01-22 21:16:44.0,124.0,2024-01-22 21:16:44.0,5497.558361084402,2024-01-22 21:16:44.0,97122.5579609287,1,2024-01-22 21:16:44.0,16.010246666666667,2024-01-22 21:16:44.461,25.0,2024-01-22 21:16:44.0,20.96109714093691
2024-01-22 21:16:50.0,0.5638630089163662,2024-01-22 21:16:50.0,24.408548333333336,2024-01-22 21:16:50.0,5,2024-01-22 21:16:50.0,20.82655785966337,2024-01-22 21:16:50.0,23400,2024-01-22 21:16:50.0,405.0,2024-01-22 21:16:50.0,2634.0501624768617,2024-01-22 21:16:50.0,96822.8841725542,2,2024-01-22 21:16:50.0,24.412148333333334,2024-01-22 21:16:50.515,25.0,2024-01-22 21:16:50.0,20.822974670888602
2024-01-22 21:16:56.0,0.5525859668639669,2024-01-22 21:16:56.0,31.638852,2024-01-22 21:16:56.0,6,2024-01-22 21:16:56.0,20.211966490773417,2024-01-22 21:16:56.0,23760,2024-01-22 21:16:56.0,731.0,2024-01-22 21:16:56.0,3515.9831911838323,2024-01-22 21:16:56.0,97342.58135605165,2,2024-01-22 21:16:56.0,31.639291999999998,2024-01-22 21:16:56.6,25.0,2024-01-22 21:16:56.0,20.20648287468283
2024-01-22 21:17:02.0,0.6545487770927462,2024-01-22 21:17:02.0,38.88915466666667,2024-01-22 21:17:02.0,5,2024-01-22 21:17:02.0,19.75400879394414,2024-01-22 21:17:02.0,24120,2024-01-22 21:17:02.0,833.0,2024-01-22 21:17:02.0,3969.7145504602972,2024-01-22 21:17:02.0,97415.83669062708,2,2024-01-22 21:17:02.0,38.898604666666664,2024-01-22 21:17:02.676,25.0,2024-01-22 21:17:02.0,19.748569061559763
2024-01-22 21:17:08.0,0.7868937982974027,2024-01-22 21:17:08.0,43.06666666666667,2024-01-22 21:17:08.0,5,2024-01-22 21:17:08.0,19.379108840880697,2024-01-22 21:17:08.0,25440,2024-01-22 21:17:08.0,936.0,2024-01-22 21:17:08.0,4862.75942562386,2024-01-22 21:17:08.0,97591.67174429531,3,2024-01-22 21:17:08.0,43.06666666666667,2024-01-22 21:17:08.738,25.0,2024-01-22 21:17:08.0,19.37572991491034
2024-01-22 21:17:14.0,0.8560779350743563,2024-01-22 21:17:14.0,42.85255444444444,2024-01-22 21:17:14.0,5,2024-01-22 21:17:14.0,18.71802157895116,2024-01-22 21:17:14.0,26040,2024-01-22 21:17:14.0,1185.0,2024-01-22 21:17:14.0,7290.409122992656,2024-01-22 21:17:14.0,97944.09780052584,3,2024-01-22 21:17:14.0,42.842374444444445,2024-01-22 21:17:14.793,25.0,2024-01-22 21:17:14.0,18.715221671356886
2024-01-22 21:17:20.0,0.9845415219695539,2024-01-22 21:17:20.0,36.252585333333336,2024-01-22 21:17:20.0,5,2024-01-22 21:17:20.0,17.851838162398302,2024-01-22 21:17:20.0,27240,2024-01-22 21:17:20.0,1437.0,2024-01-22 21:17:20.0,10314.697205694827,2024-01-22 21:17:20.0,97973.88336016661,2,2024-01-22 21:17:20.0,36.252625333333334,2024-01-22 21:17:20.845,25.0,2024-01-22 21:17:20.0,17.848076228309246
2024-01-22 21:17:26.0,0.7144867038679793,2024-01-22 21:17:26.0,38.04,2024-01-22 21:17:26.0,8,2024-01-22 21:17:26.0,16.87093885545515,2024-01-22 21:17:26.0,27840,2024-01-22 21:17:26.0,1716.0,2024-01-22 21:17:26.0,12190.313830841895,2024-01-22 21:17:26.0,97996.52140511264,2,2024-01-22 21:17:26.0,38.04,2024-01-22 21:17:26.912,25.0,2024-01-22 21:17:26.0,16.86669582313764
2024-01-22 21:17:32.0,0.6913816054513653,2024-01-22 21:17:32.0,49.09601666666667,2024-01-22 21:17:32.0,8,2024-01-22 21:17:32.0,14.379694184649594,2024-01-22 21:17:32.0,28440,2024-01-22 21:17:32.0,2206.0,2024-01-22 21:17:32.0,12230.858576580833,2024-01-22 21:17:32.0,97961.77950893955,3,2024-01-22 21:17:32.0,49.102041666666665,2024-01-22 21:17:32.97,25.0,2024-01-22 21:17:32.0,14.377804319540829
2024-01-22 21:17:38.0,0.8357779947101975,2024-01-22 21:17:38.0,52.59093055555556,2024-01-22 21:17:38.0,8,2024-01-22 21:17:38.0,14.006631796885124,2024-01-22 21:17:38.0,29040,2024-01-22 21:17:38.0,1848.0,2024-01-22 21:17:38.0,11318.373302386724,2024-01-22 21:17:38.0,97968.53012526155,3,2024-01-22 21:17:38.0,54.32031166666667,2024-01-22 21:17:39.024,25.0,2024-01-22 21:17:39.0,14.005225413815822
2024-01-22 21:17:45.0,0.8625324228252647,2024-01-22 21:17:45.0,60.79243888888889,2024-01-22 21:17:45.0,6,2024-01-22 21:17:45.0,13.619446115643719,2024-01-22 21:17:45.0,29640,2024-01-22 21:17:45.0,1106.0,2024-01-22 21:17:45.0,9620.692257809349,2024-01-22 21:17:45.0,97915.1591174776,4,2024-01-22 21:17:45.0,60.79804222222222,2024-01-22 21:17:45.086,25.0,2024-01-22 21:17:45.0,13.645040824945681
2024-01-22 21:17:51.0,0.7837221922145665,2024-01-22 21:17:51.0,66.47203434613846,2024-01-22 21:17:51.0,6,2024-01-22 21:17:51.0,13.326581713239513,2024-01-22 21:17:51.0,30840,2024-01-22 21:17:51.0,1604.0,2024-01-22 21:17:51.0,8063.0679093815015,2024-01-22 21:17:51.0,97884.15894563847,4,2024-01-22 21:17:51.0,66.47832834613845,2024-01-22 21:17:51.154,25.0,2024-01-22 21:17:51.0,13.32473301280561
2024-01-22 21:17:57.0,0.7912513269990098,2024-01-22 21:17:57.0,54.37315111111111,2024-01-22 21:17:57.0,6,2024-01-22 21:17:57.0,13.09491906264387,2024-01-22 21:17:57.0,31440,2024-01-22 21:17:57.0,1476.0,2024-01-22 21:17:57.0,7667.403785854847,2024-01-22 21:17:57.0,97904.76121911553,3,2024-01-22 21:17:57.0,54.368273333333335,2024-01-22 21:17:57.223,25.0,2024-01-22 21:17:57.0,13.093644874221946
2024-01-22 21:18:03.0,0.7747499018033125,2024-01-22 21:18:03.0,58.06547166666666,2024-01-22 21:18:03.0,6,2024-01-22 21:18:03.0,11.89796229494343,2024-01-22 21:18:03.0,32760,2024-01-22 21:18:03.0,2559.0,2024-01-22 21:18:03.0,8793.536466527681,2024-01-22 21:18:03.0,97916.64311880567,3,2024-01-22 21:18:03.0,58.056756111111106,2024-01-22 21:18:03.281,25.0,2024-01-22 21:18:03.0,11.896856160222672
2024-01-22 21:18:09.0,0.872491254850563,2024-01-22 21:18:09.0,47.3122772036018,2024-01-22 21:18:09.0,6,2024-01-22 21:18:09.0,10.262988344194968,2024-01-22 21:18:09.0,33360,2024-01-22 21:18:09.0,4552.0,2024-01-22 21:18:09.0,9506.278915164394,2024-01-22 21:18:09.0,97964.89125678604,3,2024-01-22 21:18:09.0,47.305370618642655,2024-01-22 21:18:09.336,25.0,2024-01-22 21:18:09.0,10.261787852567531
2024-01-22 21:18:15.0,0.8725041567023603,2024-01-22 21:18:15.0,35.84928333333333,2024-01-22 21:18:15.0,6,2024-01-22 21:18:15.0,10.01932385545339,2024-01-22 21:18:15.0,34560,2024-01-22 21:18:15.0,1134.0,2024-01-22 21:18:15.0,10806.100466247733,2024-01-22 21:18:15.0,97986.52916035982,2,2024-01-22 21:18:15.0,35.84061666666667,2024-01-22 21:18:15.386,25.0,2024-01-22 21:18:15.0,10.018393523173863
2024-01-22 21:18:21.0,0.8359664938578208,2024-01-22 21:18:21.0,27.797066666666666,2024-01-22 21:18:21.0,6,2024-01-22 21:18:21.0,9.79728713331386,2024-01-22 21:18:21.0,35160,2024-01-22 21:18:21.0,1366.0,2024-01-22 21:18:21.0,11131.705766018153,2024-01-22 21:18:21.0,97997.07233328535,2,2024-01-22 21:18:21.0,27.795066666666667,2024-01-22 21:18:21.435,25.0,2024-01-22 21:18:21.0,9.796561926117496
2024-01-22 21:18:27.0,0.7693599686510845,2024-01-22 21:18:27.0,25.52814435551109,2024-01-22 21:18:27.0,7,2024-01-22 21:18:27.0,9.84034071054389,2024-01-22 21:18:27.0,35760,2024-01-22 21:18:27.0,1552.0,2024-01-22 21:18:27.0,11595.625910340043,2024-01-22 21:18:27.0,97966.64045062399,2,2024-01-22 21:18:27.0,25.52612428547607,2024-01-22 21:18:27.527,25.0,2024-01-22 21:18:27.0,9.839946085232052
2024-01-22 21:18:33.0,0.7550527178703124,2024-01-22 21:18:33.0,27.307655555555556,2024-01-22 21:18:33.0,5,2024-01-22 21:18:33.0,9.8855769565651,2024-01-22 21:18:33.0,36360,2024-01-22 21:18:33.0,865.0,2024-01-22 21:18:33.0,11754.943924388135,2024-01-22 21:18:33.0,97934.1192507607,2,2024-01-22 21:18:33.0,27.306375555555555,2024-01-22 21:18:33.595,25.0,2024-01-22 21:18:33.0,9.884337619392843
2024-01-22 21:18:39.0,0.9471035780713906,2024-01-22 21:18:39.0,20.591742996484673,2024-01-22 21:18:39.0,5,2024-01-22 21:18:39.0,9.494259070194936,2024-01-22 21:18:39.0,36960,2024-01-22 21:18:39.0,1997.0,2024-01-22 21:18:39.0,10979.451780864021,2024-01-22 21:18:39.0,97833.77533574351,2,2024-01-22 21:18:39.0,20.592584245984067,2024-01-22 21:18:39.652,25.0,2024-01-22 21:18:39.0,9.49314091519283
2024-01-22 21:18:45.0,0.771511872533686,2024-01-22 21:18:45.0,26.77934532008094,2024-01-22 21:18:45.0,8,2024-01-22 21:18:45.0,9.384921699780541,2024-01-22 21:18:45.0,38160,2024-01-22 21:18:45.0,2281.0,2024-01-22 21:18:45.0,9133.21374662803,2024-01-22 21:18:45.0,97723.13933191237,2,2024-01-22 21:18:45.0,26.785241604073555,2024-01-22 21:18:45.723,25.0,2024-01-22 21:18:45.0,9.383432110110872
2024-01-22 21:18:51.0,0.7305555589828309,2024-01-22 21:18:51.0,39.92065317706423,2024-01-22 21:18:51.0,6,2024-01-22 21:18:51.0,8.72892511402191,2024-01-22 21:18:51.0,38760,2024-01-22 21:18:51.0,2851.0,2024-01-22 21:18:51.0,8276.555968123206,2024-01-22 21:18:51.0,97801.2015043013,2,2024-01-22 21:18:51.0,39.92592333922399,2024-01-22 21:18:51.78,25.0,2024-01-22 21:18:51.0,8.727570089063741
2024-01-22 21:18:57.0,0.7102786681599135,2024-01-22 21:18:57.0,42.709774725484316,2024-01-22 21:18:57.0,7,2024-01-22 21:18:57.0,8.642173725418626,2024-01-22 21:18:57.0,39360,2024-01-22 21:18:57.0,1814.0,2024-01-22 21:18:57.0,8552.267354083699,2024-01-22 21:18:57.0,97850.76322516052,3,2024-01-22 21:18:57.0,42.708053905238245,2024-01-22 21:18:57.853,25.0,2024-01-22 21:18:57.0,8.589205939107666
2024-01-22 21:19:03.0,0.6633694427576975,2024-01-22 21:19:03.0,53.702236,2024-01-22 21:19:03.0,6,2024-01-22 21:19:03.0,8.474412890743805,2024-01-22 21:19:03.0,40680,2024-01-22 21:19:03.0,1031.0,2024-01-22 21:19:03.0,8128.723192677995,2024-01-22 21:19:03.0,97865.39510285476,3,2024-01-22 21:19:03.0,53.70412044444444,2024-01-22 21:19:03.912,25.0,2024-01-22 21:19:03.0,8.473319088116583
2024-01-22 21:19:09.0,0.7124359988371858,2024-01-22 21:19:09.0,60.22936166666666,2024-01-22 21:19:09.0,6,2024-01-22 21:19:09.0,7.901182249506481,2024-01-22 21:19:09.0,41280,2024-01-22 21:19:09.0,2967.0,2024-01-22 21:19:09.0,7618.169526158882,2024-01-22 21:19:09.0,97900.85657080602,3,2024-01-22 21:19:09.0,60.22877166666666,2024-01-22 21:19:09.974,25.0,2024-01-22 21:19:09.0,7.900307478562177
2024-01-22 21:19:15.0,0.9312088692994023,2024-01-22 21:19:15.0,62.04462,2024-01-22 21:19:15.0,7,2024-01-22 21:19:15.0,7.793457542187454,2024-01-22 21:19:15.0,42480,2024-01-22 21:19:15.0,1776.0,2024-01-22 21:19:15.0,8526.869622696831,2024-01-22 21:19:15.0,97939.28372480243,4,2024-01-22 21:19:15.0,62.04018666666667,2024-01-22 21:19:16.036,25.0,2024-01-22 21:19:16.0,7.792406429468747
