2023-10-31 15:52:42.0,0.4840403661724669,2023-10-31 15:52:42.0,15.48,2023-10-31 15:52:42.0,7,2023-10-31 15:52:42.0,1.2435751554826564,2023-10-31 15:52:42.0,14040,2023-10-31 15:52:42.0,937.0,2023-10-31 15:52:42.0,15041.106942878452,2023-10-31 15:52:42.0,98039.99999999999,1,2023-10-31 15:52:42.0,15.48,2023-10-31 15:52:42.927,25.0,2023-10-31 15:52:42.0,1.2434779165647452
2023-10-31 15:52:48.0,0.4976993421504316,2023-10-31 15:52:48.0,14.36,2023-10-31 15:52:48.0,7,2023-10-31 15:52:48.0,1.2199868263868505,2023-10-31 15:52:48.0,14520,2023-10-31 15:52:48.0,1000.0,2023-10-31 15:52:48.0,14926.755848998066,2023-10-31 15:52:48.0,98039.99999999999,1,2023-10-31 15:52:48.0,14.36,2023-10-31 15:52:48.992,25.0,2023-10-31 15:52:48.0,1.2199191540698167
2023-10-31 15:52:54.0,0.4399666791710635,2023-10-31 15:52:54.0,10.24,2023-10-31 15:52:55.0,7,2023-10-31 15:52:55.0,1.2128318382603183,2023-10-31 15:52:55.0,15000,2023-10-31 15:52:55.0,1000.0,2023-10-31 15:52:55.0,14951.102734966655,2023-10-31 15:52:55.0,98039.99999999999,1,2023-10-31 15:52:55.0,10.24,2023-10-31 15:52:55.058,25.0,2023-10-31 15:52:55.0,1.212774112394982
2023-10-31 15:53:01.0,0.24434925227037363,2023-10-31 15:53:01.0,8.243936,2023-10-31 15:53:01.0,7,2023-10-31 15:53:01.0,2.4290924847248343,2023-10-31 15:53:01.0,15480,2023-10-31 15:53:01.0,1113.0,2023-10-31 15:53:01.0,12235.069069115698,2023-10-31 15:53:01.0,97711.40930555554,1,2023-10-31 15:53:01.0,8.245024,2023-10-31 15:53:01.123,25.0,2023-10-31 15:53:01.0,2.430035394718509
2023-10-31 15:53:07.0,0.1774110055311732,2023-10-31 15:53:07.0,33.53229534373416,2023-10-31 15:53:07.0,7,2023-10-31 15:53:07.0,4.425010111861713,2023-10-31 15:53:07.0,16680,2023-10-31 15:53:07.0,1823.0,2023-10-31 15:53:07.0,8206.985622156251,2023-10-31 15:53:07.0,97018.81443343044,2,2023-10-31 15:53:07.0,33.53935148678561,2023-10-31 15:53:07.189,25.0,2023-10-31 15:53:07.0,4.427476353068744
2023-10-31 15:53:13.0,0.13288937316822907,2023-10-31 15:53:13.0,58.24431833333333,2023-10-31 15:53:13.0,7,2023-10-31 15:53:13.0,4.2950625334485055,2023-10-31 15:53:13.0,17640,2023-10-31 15:53:13.0,2535.0,2023-10-31 15:53:13.0,6450.595317178134,2023-10-31 15:53:13.0,97194.75181571823,3,2023-10-31 15:53:13.0,58.25639566666667,2023-10-31 15:53:13.252,25.0,2023-10-31 15:53:13.0,4.2969523059238295
2023-10-31 15:53:19.0,0.4598181397502524,2023-10-31 15:53:19.0,80.0164131111111,2023-10-31 15:53:19.0,9,2023-10-31 15:53:19.0,4.123988234706411,2023-10-31 15:53:19.0,18120,2023-10-31 15:53:19.0,3006.0,2023-10-31 15:53:19.0,6474.037122261392,2023-10-31 15:53:19.0,97442.18471544965,4,2023-10-31 15:53:19.0,80.02582777777778,2023-10-31 15:53:19.31,25.0,2023-10-31 15:53:19.0,4.125199015843299
2023-10-31 15:53:25.0,0.4386641441338305,2023-10-31 15:53:25.0,99.85825400000002,2023-10-31 15:53:25.0,9,2023-10-31 15:53:25.0,3.969405590184932,2023-10-31 15:53:25.0,18600,2023-10-31 15:53:25.0,3544.0,2023-10-31 15:53:25.0,7257.185446841603,2023-10-31 15:53:25.0,97685.84724509869,5,2023-10-31 15:53:25.0,99.86648366666667,2023-10-31 15:53:25.367,25.0,2023-10-31 15:53:25.0,3.9500571151673456
2023-10-31 15:53:31.0,0.7171729165834587,2023-10-31 15:53:31.0,89.9797431111111,2023-10-31 15:53:31.0,9,2023-10-31 15:53:31.0,3.613893414334659,2023-10-31 15:53:31.0,19080,2023-10-31 15:53:31.0,3474.0,2023-10-31 15:53:31.0,11045.685801967953,2023-10-31 15:53:31.0,98028.31373815116,5,2023-10-31 15:53:31.0,89.97085777777778,2023-10-31 15:53:31.436,25.0,2023-10-31 15:53:31.0,3.6144161378092914
2023-10-31 15:53:37.0,0.6911549534631597,2023-10-31 15:53:37.0,83.12462966666668,2023-10-31 15:53:37.0,9,2023-10-31 15:53:37.0,3.4211901741153192,2023-10-31 15:53:37.0,20040,2023-10-31 15:53:37.0,4015.0,2023-10-31 15:53:37.0,13470.61082151423,2023-10-31 15:53:37.0,98029.64281015634,5,2023-10-31 15:53:37.0,83.12379200000001,2023-10-31 15:53:37.497,25.0,2023-10-31 15:53:37.0,3.4216397456927643
2023-10-31 15:53:43.0,0.8317223160736309,2023-10-31 15:53:43.0,73.71348666666667,2023-10-31 15:53:43.0,9,2023-10-31 15:53:43.0,3.293899950642492,2023-10-31 15:53:43.0,20520,2023-10-31 15:53:43.0,3945.0,2023-10-31 15:53:43.0,14949.406359553923,2023-10-31 15:53:43.0,98029.28566656052,4,2023-10-31 15:53:43.0,73.71239333333334,2023-10-31 15:53:43.567,25.0,2023-10-31 15:53:43.0,3.29401198914328
2023-10-31 15:53:49.0,0.9125093240286563,2023-10-31 15:53:49.0,66.99349,2023-10-31 15:53:49.0,9,2023-10-31 15:53:49.0,3.176696104548636,2023-10-31 15:53:49.0,21000,2023-10-31 15:53:49.0,3655.0,2023-10-31 15:53:49.0,15641.677969715965,2023-10-31 15:53:49.0,98039.99999999999,4,2023-10-31 15:53:49.0,66.98781,2023-10-31 15:53:49.631,25.0,2023-10-31 15:53:49.0,3.1767741766043365
2023-10-31 15:53:55.0,0.7901024354017552,2023-10-31 15:53:55.0,58.301100000000005,2023-10-31 15:53:55.0,9,2023-10-31 15:53:55.0,2.8573252428200355,2023-10-31 15:53:55.0,21480,2023-10-31 15:53:55.0,4584.0,2023-10-31 15:53:55.0,16935.201446325278,2023-10-31 15:53:55.0,98039.99999999999,3,2023-10-31 15:53:55.0,58.292186666666666,2023-10-31 15:53:55.695,25.0,2023-10-31 15:53:55.0,2.857288198134016
2023-10-31 15:54:01.0,0.9945660583594169,2023-10-31 15:54:01.0,54.335981844880514,2023-10-31 15:54:01.0,9,2023-10-31 15:54:01.0,2.607032692246221,2023-10-31 15:54:01.0,21960,2023-10-31 15:54:01.0,5613.0,2023-10-31 15:54:01.0,16836.695916703095,2023-10-31 15:54:01.0,98039.99999999999,3,2023-10-31 15:54:01.0,54.33747697236684,2023-10-31 15:54:01.764,25.0,2023-10-31 15:54:01.0,2.607225281373534
2023-10-31 15:54:07.0,0.9584934026661776,2023-10-31 15:54:07.0,36.129787205656726,2023-10-31 15:54:07.0,5,2023-10-31 15:54:07.0,2.3512480502599553,2023-10-31 15:54:07.0,23640,2023-10-31 15:54:07.0,6464.0,2023-10-31 15:54:07.0,16358.635348460002,2023-10-31 15:54:07.0,98040.0,2,2023-10-31 15:54:07.0,36.131494896938165,2023-10-31 15:54:07.825,25.0,2023-10-31 15:54:07.0,2.351377951868561
2023-10-31 15:54:13.0,0.8347024445516258,2023-10-31 15:54:13.0,27.60412623787136,2023-10-31 15:54:13.0,5,2023-10-31 15:54:13.0,2.141954128683847,2023-10-31 15:54:13.0,24120,2023-10-31 15:54:13.0,7299.0,2023-10-31 15:54:13.0,16009.34970963787,2023-10-31 15:54:13.0,98039.99999999999,2,2023-10-31 15:54:13.0,27.605386615984795,2023-10-31 15:54:13.911,25.0,2023-10-31 15:54:13.0,2.142075139606167
2023-10-31 15:54:19.0,0.7594060497039573,2023-10-31 15:54:19.0,16.437770448958467,2023-10-31 15:54:19.0,9,2023-10-31 15:54:19.0,2.072069952527024,2023-10-31 15:54:19.0,25080,2023-10-31 15:54:19.0,7300.0,2023-10-31 15:54:19.0,15449.402291024648,2023-10-31 15:54:19.0,98039.99999999999,1,2023-10-31 15:54:19.0,16.437830509018525,2023-10-31 15:54:19.965,25.0,2023-10-31 15:54:19.0,2.070889659183308
2023-10-31 15:54:25.0,0.6708581875562554,2023-10-31 15:54:25.0,5.799013349928138,2023-10-31 15:54:25.0,9,2023-10-31 15:54:25.0,2.040388540523308,2023-10-31 15:54:25.0,26040,2023-10-31 15:54:25.0,7300.0,2023-10-31 15:54:25.0,15025.358484819497,2023-10-31 15:54:25.0,98039.99999999999,1,2023-10-31 15:54:25.0,5.799033352595162,2023-10-31 15:54:26.025,25.0,2023-10-31 15:54:26.0,2.040437121917813
2023-10-31 15:54:32.0,0.5864993523682329,2023-10-31 15:54:32.0,5.053224444444444,2023-10-31 15:54:32.0,9,2023-10-31 15:54:32.0,2.4753904074912993,2023-10-31 15:54:32.0,27000,2023-10-31 15:54:32.0,4262.0,2023-10-31 15:54:32.0,14230.335505145309,2023-10-31 15:54:32.0,97945.12606546622,1,2023-10-31 15:54:32.0,5.052584444444444,2023-10-31 15:54:32.087,25.0,2023-10-31 15:54:32.0,2.4755171823388498
2023-10-31 15:54:38.0,0.21343795003123392,2023-10-31 15:54:38.0,31.115926392111543,2023-10-31 15:54:38.0,13,2023-10-31 15:54:38.0,3.9735913001961416,2023-10-31 15:54:38.0,28920,2023-10-31 15:54:38.0,4963.0,2023-10-31 15:54:38.0,9546.920690161278,2023-10-31 15:54:38.0,97241.5763341493,2,2023-10-31 15:54:38.0,31.11641527862974,2023-10-31 15:54:38.148,25.0,2023-10-31 15:54:38.0,3.9742854380636987
2023-10-31 15:54:44.0,0.2748482645637499,2023-10-31 15:54:44.0,61.37880555555555,2023-10-31 15:54:44.0,13,2023-10-31 15:54:44.0,4.713429151734693,2023-10-31 15:54:44.0,29880,2023-10-31 15:54:44.0,5697.0,2023-10-31 15:54:44.0,4409.90449769108,2023-10-31 15:54:44.0,96283.34762871776,4,2023-10-31 15:54:44.0,61.38719055555555,2023-10-31 15:54:44.211,25.0,2023-10-31 15:54:44.0,4.716204374367907
2023-10-31 15:54:50.0,0.39575744545130015,2023-10-31 15:54:50.0,102.08796166666666,2023-10-31 15:54:50.0,13,2023-10-31 15:54:50.0,4.88205086012076,2023-10-31 15:54:50.0,30840,2023-10-31 15:54:50.0,6716.0,2023-10-31 15:54:50.0,4801.160711307962,2023-10-31 15:54:50.0,97109.7682238699,6,2023-10-31 15:54:50.0,104.78325944444444,2023-10-31 15:54:50.281,25.0,2023-10-31 15:54:50.0,4.8521560264295065
2023-10-31 15:54:56.0,0.4867060949623849,2023-10-31 15:54:56.0,127.02649066666667,2023-10-31 15:54:56.0,13,2023-10-31 15:54:56.0,4.9749091829806655,2023-10-31 15:54:56.0,31800,2023-10-31 15:54:56.0,7587.0,2023-10-31 15:54:56.0,6082.391141664796,2023-10-31 15:54:56.0,97548.5586686065,7,2023-10-31 15:54:56.0,127.04531288888887,2023-10-31 15:54:56.341,25.0,2023-10-31 15:54:56.0,4.97711282467121
2023-10-31 15:55:02.0,0.5775141555174299,2023-10-31 15:55:02.0,134.78590277777778,2023-10-31 15:55:02.0,17,2023-10-31 15:55:02.0,5.633556649753855,2023-10-31 15:55:02.0,33720,2023-10-31 15:55:02.0,8351.0,2023-10-31 15:55:02.0,6561.841799102204,2023-10-31 15:55:02.0,97694.34279044716,7,2023-10-31 15:55:02.0,134.81488611111112,2023-10-31 15:55:02.422,25.0,2023-10-31 15:55:02.0,5.636256912026651
2023-10-31 15:55:08.0,0.6330160909849047,2023-10-31 15:55:08.0,137.021094,2023-10-31 15:55:08.0,17,2023-10-31 15:55:08.0,7.581693546641248,2023-10-31 15:55:08.0,35400,2023-10-31 15:55:08.0,9141.0,2023-10-31 15:55:08.0,6314.989869511899,2023-10-31 15:55:08.0,97521.89627856232,7,2023-10-31 15:55:08.0,137.02310733333331,2023-10-31 15:55:08.482,25.0,2023-10-31 15:55:08.0,7.583912092032673
2023-10-31 15:55:14.0,0.7540569667578791,2023-10-31 15:55:14.0,134.29701933333334,2023-10-31 15:55:14.0,17,2023-10-31 15:55:14.0,10.67539316914381,2023-10-31 15:55:14.0,36360,2023-10-31 15:55:14.0,10030.0,2023-10-31 15:55:14.0,5984.334241875298,2023-10-31 15:55:14.0,97148.87147190052,7,2023-10-31 15:55:14.0,134.302946,2023-10-31 15:55:14.577,25.0,2023-10-31 15:55:14.0,10.68027790973221
2023-10-31 15:55:20.0,0.7112319822920269,2023-10-31 15:55:20.0,108.38038133333333,2023-10-31 15:55:20.0,17,2023-10-31 15:55:20.0,11.544809264695711,2023-10-31 15:55:20.0,37320,2023-10-31 15:55:20.0,10333.0,2023-10-31 15:55:20.0,5662.940741614074,2023-10-31 15:55:20.0,96819.19553759167,6,2023-10-31 15:55:20.0,108.38773733333333,2023-10-31 15:55:20.632,25.0,2023-10-31 15:55:20.0,11.54715177764241
2023-10-31 15:55:26.0,0.6431852961082548,2023-10-31 15:55:26.0,79.27999999999999,2023-10-31 15:55:26.0,17,2023-10-31 15:55:26.0,11.502543911242286,2023-10-31 15:55:26.0,38280,2023-10-31 15:55:26.0,10333.0,2023-10-31 15:55:26.0,5550.551687951721,2023-10-31 15:55:26.0,96551.48224855133,4,2023-10-31 15:55:26.0,79.27999999999999,2023-10-31 15:55:26.693,25.0,2023-10-31 15:55:26.0,11.504888739944601
2023-10-31 15:55:32.0,0.4864980537925001,2023-10-31 15:55:32.0,48.839999999999996,2023-10-31 15:55:32.0,17,2023-10-31 15:55:32.0,11.56223465420568,2023-10-31 15:55:32.0,40200,2023-10-31 15:55:32.0,10333.0,2023-10-31 15:55:32.0,5336.468215610593,2023-10-31 15:55:32.0,96284.45336008025,3,2023-10-31 15:55:32.0,48.839999999999996,2023-10-31 15:55:32.763,25.0,2023-10-31 15:55:32.0,11.572736995312955
2023-10-31 15:55:38.0,0.36444705476487066,2023-10-31 15:55:38.0,13.92,2023-10-31 15:55:38.0,17,2023-10-31 15:55:38.0,11.449209855556553,2023-10-31 15:55:38.0,41160,2023-10-31 15:55:38.0,10333.0,2023-10-31 15:55:38.0,6677.063010183904,2023-10-31 15:55:38.0,97113.39743589744,1,2023-10-31 15:55:38.0,13.92,2023-10-31 15:55:38.833,25.0,2023-10-31 15:55:38.0,11.451226923709273
2023-10-31 15:55:44.0,0.2107099561369705,2023-10-31 15:55:44.0,0.0,2023-10-31 15:55:44.0,17,2023-10-31 15:55:44.0,11.454444659598195,2023-10-31 15:55:44.0,42120,2023-10-31 15:55:44.0,10333.0,2023-10-31 15:55:44.0,9539.073973934217,2023-10-31 15:55:44.0,98039.99999999999,0,2023-10-31 15:55:44.0,0.0,2023-10-31 15:55:44.904,25.0,2023-10-31 15:55:44.0,11.456419312936758
2023-10-31 15:55:50.0,0.0666349126614676,2023-10-31 15:55:50.0,0.0,2023-10-31 15:55:50.0,17,2023-10-31 15:55:50.0,11.4460481095297,2023-10-31 15:55:50.0,43080,2023-10-31 15:55:50.0,10333.0,2023-10-31 15:55:50.0,NaN,2023-10-31 15:55:50.0,NaN,0,2023-10-31 15:55:50.0,0.0,2023-10-31 15:55:50.988,25.0,2023-10-31 15:55:50.0,11.444227274830741
2023-10-31 15:55:56.0,0.026613501156094316,2023-10-31 15:55:56.0,0.0,2023-10-31 15:55:56.0,17,2023-10-31 15:55:56.0,11.468650907161013,2023-10-31 15:55:56.0,44040,2023-10-31 15:55:56.0,10333.0,2023-10-31 15:55:57.0,NaN,2023-10-31 15:55:57.0,NaN,0,2023-10-31 15:55:57.0,0.0,2023-10-31 15:55:57.049,25.0,2023-10-31 15:55:57.0,11.47012402917845
2023-10-31 15:56:03.0,0.0040950244428923635,2023-10-31 15:56:03.0,11.959999999999999,2023-10-31 15:56:03.0,17,2023-10-31 15:56:03.0,12.688323884467554,2023-10-31 15:56:03.0,45960,2023-10-31 15:56:03.0,10632.0,2023-10-31 15:56:03.0,517.0785100474047,2023-10-31 15:56:03.0,997.3317923781203,1,2023-10-31 15:56:03.0,11.959999999999999,2023-10-31 15:56:03.18,25.0,2023-10-31 15:56:03.0,12.691770058815957
2023-10-31 15:56:09.0,0.041726028037732205,2023-10-31 15:56:09.0,42.319716833979925,2023-10-31 15:56:09.0,17,2023-10-31 15:56:09.0,16.275725525645235,2023-10-31 15:56:09.0,47640,2023-10-31 15:56:09.0,11391.0,2023-10-31 15:56:09.0,532.7596095724498,2023-10-31 15:56:09.0,1018.2903644521508,3,2023-10-31 15:56:09.0,42.319716833979925,2023-10-31 15:56:09.242,25.0,2023-10-31 15:56:09.0,16.4702325415386
2023-10-31 15:56:15.0,0.0618026957754367,2023-10-31 15:56:15.0,81.71999999999998,2023-10-31 15:56:15.0,17,2023-10-31 15:56:15.0,20.651010413906754,2023-10-31 15:56:15.0,48600,2023-10-31 15:56:15.0,12376.0,2023-10-31 15:56:15.0,522.5090851814562,2023-10-31 15:56:15.0,998.618690699939,5,2023-10-31 15:56:15.0,81.71999999999998,2023-10-31 15:56:15.312,25.0,2023-10-31 15:56:15.0,20.65299675931089
2023-10-31 15:56:21.0,0.1914178898307308,2023-10-31 15:56:21.0,117.03999999999999,2023-10-31 15:56:21.0,17,2023-10-31 15:56:21.0,24.02115870755547,2023-10-31 15:56:21.0,49560,2023-10-31 15:56:21.0,13259.0,2023-10-31 15:56:21.0,519.7268032692897,2023-10-31 15:56:21.0,1193.0933085357415,6,2023-10-31 15:56:21.0,117.03999999999999,2023-10-31 15:56:21.368,25.0,2023-10-31 15:56:21.0,24.023305904912803
2023-10-31 15:56:27.0,0.29614921389517646,2023-10-31 15:56:27.0,139.39999999999998,2023-10-31 15:56:27.0,17,2023-10-31 15:56:27.0,26.60311572982515,2023-10-31 15:56:27.0,51480,2023-10-31 15:56:27.0,13961.0,2023-10-31 15:56:27.0,522.5472042928776,2023-10-31 15:56:27.0,994.0005885132878,7,2023-10-31 15:56:27.0,139.39999999999998,2023-10-31 15:56:27.434,25.0,2023-10-31 15:56:27.0,26.605792321439125
2023-10-31 15:56:33.0,0.3703429491659844,2023-10-31 15:56:33.0,140.48106572788734,2023-10-31 15:56:33.0,17,2023-10-31 15:56:33.0,29.56528139314974,2023-10-31 15:56:33.0,52440,2023-10-31 15:56:33.0,14820.0,2023-10-31 15:56:33.0,517.2140389695894,2023-10-31 15:56:33.0,985.3525815572356,7,2023-10-31 15:56:33.0,140.48106572788734,2023-10-31 15:56:33.492,25.0,2023-10-31 15:56:33.0,29.567480241468232
2023-10-31 15:56:39.0,0.4130482938470102,2023-10-31 15:56:39.0,140.28,2023-10-31 15:56:39.0,17,2023-10-31 15:56:39.0,32.322810203603744,2023-10-31 15:56:39.0,53400,2023-10-31 15:56:39.0,15726.0,2023-10-31 15:56:39.0,516.6425339979947,2023-10-31 15:56:39.0,985.3846153846154,7,2023-10-31 15:56:39.0,140.28,2023-10-31 15:56:39.572,25.0,2023-10-31 15:56:39.0,32.32599565033944
2023-10-31 15:56:45.0,0.4026238770759828,2023-10-31 15:56:45.0,135.52,2023-10-31 15:56:45.0,17,2023-10-31 15:56:45.0,34.80950668053946,2023-10-31 15:56:45.0,54360,2023-10-31 15:56:45.0,16556.0,2023-10-31 15:56:45.0,529.021268414218,2023-10-31 15:56:45.0,996.2511104530648,7,2023-10-31 15:56:45.0,135.52,2023-10-31 15:56:45.629,25.0,2023-10-31 15:56:45.0,34.811566333088564
2023-10-31 15:56:51.0,0.43071934796107125,2023-10-31 15:56:51.0,106.87999999999998,2023-10-31 15:56:51.0,17,2023-10-31 15:56:51.0,35.13641418832578,2023-10-31 15:56:51.0,55320,2023-10-31 15:56:51.0,16633.0,2023-10-31 15:56:51.0,531.1608719636804,2023-10-31 15:56:51.0,995.549815498155,6,2023-10-31 15:56:51.0,106.87999999999998,2023-10-31 15:56:51.683,25.0,2023-10-31 15:56:51.0,35.138430366814504
2023-10-31 15:56:57.0,0.3723253071330752,2023-10-31 15:56:57.0,75.6,2023-10-31 15:56:57.0,17,2023-10-31 15:56:57.0,35.18109265449008,2023-10-31 15:56:57.0,57240,2023-10-31 15:56:57.0,16633.0,2023-10-31 15:56:57.0,537.1148489200813,2023-10-31 15:56:57.0,999.7213622291023,4,2023-10-31 15:56:57.0,75.6,2023-10-31 15:56:57.746,25.0,2023-10-31 15:56:57.0,35.1833045681269
2023-10-31 15:57:03.0,0.32022874795422374,2023-10-31 15:57:03.0,41.04,2023-10-31 15:57:03.0,17,2023-10-31 15:57:03.0,35.13000074780079,2023-10-31 15:57:03.0,58200,2023-10-31 15:57:03.0,16633.0,2023-10-31 15:57:03.0,555.1790717164868,2023-10-31 15:57:03.0,1235.0000000000002,3,2023-10-31 15:57:03.0,41.04,2023-10-31 15:57:03.816,25.0,2023-10-31 15:57:03.0,35.13250009034166
2023-10-31 15:57:09.0,0.20051224003295795,2023-10-31 15:57:09.0,8.24,2023-10-31 15:57:09.0,17,2023-10-31 15:57:09.0,35.13586379254604,2023-10-31 15:57:09.0,59880,2023-10-31 15:57:09.0,16633.0,2023-10-31 15:57:09.0,555.2663846820059,2023-10-31 15:57:09.0,1265.5555555555552,1,2023-10-31 15:57:09.0,8.24,2023-10-31 15:57:09.88,25.0,2023-10-31 15:57:09.0,35.13791963969069
2023-10-31 15:57:15.0,0.10269722039333203,2023-10-31 15:57:15.0,0.0,2023-10-31 15:57:15.0,17,2023-10-31 15:57:15.0,35.09969782292381,2023-10-31 15:57:15.0,60840,2023-10-31 15:57:15.0,16633.0,2023-10-31 15:57:15.0,NaN,2023-10-31 15:57:15.0,NaN,0,2023-10-31 15:57:15.0,0.0,2023-10-31 15:57:15.937,25.0,2023-10-31 15:57:15.0,35.097242753412125
2023-10-31 15:57:21.0,0.026449274522835988,2023-10-31 15:57:21.0,0.0,2023-10-31 15:57:21.0,17,2023-10-31 15:57:21.0,35.1301305557633,2023-10-31 15:57:21.0,62220,2023-10-31 15:57:21.0,16633.0,2023-10-31 15:57:21.0,NaN,2023-10-31 15:57:21.0,NaN,0,2023-10-31 15:57:21.0,0.0,2023-10-31 15:57:21.997,25.0,2023-10-31 15:57:21.0,35.131922646633775
2023-10-31 15:57:27.0,0.00419584288225161,2023-10-31 15:57:28.0,0.04,2023-10-31 15:57:28.0,17,2023-10-31 15:57:28.0,35.168403547448925,2023-10-31 15:57:28.0,64980,2023-10-31 15:57:28.0,16634.0,2023-10-31 15:57:28.0,NaN,2023-10-31 15:57:28.0,NaN,0,2023-10-31 15:57:28.0,0.04,2023-10-31 15:57:28.059,25.0,2023-10-31 15:57:28.0,35.17023026261439
2023-10-31 15:57:34.0,0.004203202558513563,2023-10-31 15:57:34.0,14.719999999999999,2023-10-31 15:57:34.0,17,2023-10-31 15:57:34.0,35.87386632163338,2023-10-31 15:57:34.0,66360,2023-10-31 15:57:34.0,17001.0,2023-10-31 15:57:34.0,517.1851148303368,2023-10-31 15:57:34.0,998.0147058823529,1,2023-10-31 15:57:34.0,14.719999999999999,2023-10-31 15:57:34.122,25.0,2023-10-31 15:57:34.0,35.87558118650797
2023-10-31 15:57:40.0,0.11709283052457753,2023-10-31 15:57:40.0,49.06155176073439,2023-10-31 15:57:40.0,24,2023-10-31 15:57:40.0,37.892754126376424,2023-10-31 15:57:40.0,67740,2023-10-31 15:57:40.0,17858.0,2023-10-31 15:57:40.0,603.2051896270473,2023-10-31 15:57:40.0,11313.498014975763,3,2023-10-31 15:57:40.0,49.062421760734395,2023-10-31 15:57:40.177,25.0,2023-10-31 15:57:40.0,37.89429252032913
2023-10-31 15:57:46.0,0.15689429264840718,2023-10-31 15:57:46.0,86.26437999999999,2023-10-31 15:57:46.0,24,2023-10-31 15:57:46.0,40.16539607229384,2023-10-31 15:57:46.0,69120,2023-10-31 15:57:46.0,18799.0,2023-10-31 15:57:46.0,618.0348661772987,2023-10-31 15:57:46.0,17820.923999999693,5,2023-10-31 15:57:46.0,86.27021999999998,2023-10-31 15:57:46.245,20.0,2023-10-31 15:57:46.0,40.16942677735449
2023-10-31 15:57:52.0,0.23413841264961635,2023-10-31 15:57:52.0,114.93485033333334,2023-10-31 15:57:52.0,24,2023-10-31 15:57:52.0,41.900705475672275,2023-10-31 15:57:52.0,70620,2023-10-31 15:57:52.0,19548.0,2023-10-31 15:57:52.0,592.3349789684768,2023-10-31 15:57:52.0,1921.259532126105,6,2023-10-31 15:57:52.0,114.94521433333333,2023-10-31 15:57:52.307,20.0,2023-10-31 15:57:52.0,41.90507054700506
2023-10-31 15:57:58.0,0.3196363719280947,2023-10-31 15:57:58.0,138.20100533333334,2023-10-31 15:57:58.0,24,2023-10-31 15:57:58.0,43.8586516481945,2023-10-31 15:57:58.0,73800,2023-10-31 15:57:58.0,20485.0,2023-10-31 15:57:58.0,576.9413043940831,2023-10-31 15:57:58.0,1749.7196355730966,7,2023-10-31 15:57:58.0,138.21276533333335,2023-10-31 15:57:58.373,20.0,2023-10-31 15:57:58.0,43.863105308852205
2023-10-31 15:58:04.0,0.32749523339354447,2023-10-31 15:58:04.0,137.64825866666666,2023-10-31 15:58:04.0,24,2023-10-31 15:58:04.0,45.58257120103031,2023-10-31 15:58:04.0,75360,2023-10-31 15:58:04.0,21322.0,2023-10-31 15:58:04.0,545.5625048468813,2023-10-31 15:58:04.0,1166.1834607062324,7,2023-10-31 15:58:04.0,137.66533066666665,2023-10-31 15:58:04.431,20.0,2023-10-31 15:58:04.0,45.58687172300425
2023-10-31 15:58:10.0,0.3747473408792059,2023-10-31 15:58:10.0,140.10870000000003,2023-10-31 15:58:10.0,27,2023-10-31 15:58:10.0,47.24554737170408,2023-10-31 15:58:10.0,77640,2023-10-31 15:58:10.0,22218.0,2023-10-31 15:58:10.0,513.503905717802,2023-10-31 15:58:10.0,983.3607936995078,7,2023-10-31 15:58:10.0,140.10945,2023-10-31 15:58:10.501,20.0,2023-10-31 15:58:10.0,47.25011030273897
2023-10-31 15:58:16.0,0.35354934181204273,2023-10-31 15:58:16.0,135.0679911111111,2023-10-31 15:58:16.0,27,2023-10-31 15:58:16.0,48.5132570087145,2023-10-31 15:58:16.0,79200,2023-10-31 15:58:16.0,22867.0,2023-10-31 15:58:16.0,518.211826259272,2023-10-31 15:58:16.0,988.0016288092063,7,2023-10-31 15:58:16.0,135.07053333333332,2023-10-31 15:58:16.568,20.0,2023-10-31 15:58:16.0,48.51816408453601
2023-10-31 15:58:22.0,0.30204358123785147,2023-10-31 15:58:22.0,101.990049,2023-10-31 15:58:22.0,27,2023-10-31 15:58:22.0,48.63063445432624,2023-10-31 15:58:22.0,82320,2023-10-31 15:58:22.0,22933.0,2023-10-31 15:58:22.0,515.8366043336117,2023-10-31 15:58:22.0,987.8846538254154,6,2023-10-31 15:58:22.0,101.99183899999998,2023-10-31 15:58:22.633,20.0,2023-10-31 15:58:22.0,48.63477974412591
2023-10-31 15:58:28.0,0.27930680660983404,2023-10-31 15:58:28.0,67.40752818179374,2023-10-31 15:58:28.0,27,2023-10-31 15:58:28.0,48.56347649401976,2023-10-31 15:58:28.0,83880,2023-10-31 15:58:28.0,22933.0,2023-10-31 15:58:28.0,523.395279650749,2023-10-31 15:58:28.0,992.0628343920814,4,2023-10-31 15:58:28.0,67.40908818179373,2023-10-31 15:58:28.696,20.0,2023-10-31 15:58:28.0,48.56719118427133
2023-10-31 15:58:34.0,0.20489659010742284,2023-10-31 15:58:34.0,35.559999999999995,2023-10-31 15:58:34.0,27,2023-10-31 15:58:34.0,48.61191506104775,2023-10-31 15:58:34.0,85440,2023-10-31 15:58:34.0,22933.0,2023-10-31 15:58:34.0,530.9924626104605,2023-10-31 15:58:34.0,1044.414605321442,2,2023-10-31 15:58:34.0,34.8,2023-10-31 15:58:34.765,20.0,2023-10-31 15:58:34.0,48.60417682573188
