2023-10-21 11:17:07.0,0.37445708234292563,2023-10-21 11:17:07.0,156.96,2023-10-21 11:17:07.0,16,2023-10-21 11:17:07.0,99.32212038040521,2023-10-21 11:17:07.0,1826820,2023-10-21 11:17:07.0,493098.0,2023-10-21 11:17:07.0,494.2974920944183,2023-10-21 11:17:07.0,979.9999999999999,8,2023-10-21 11:17:07.0,156.96,2023-10-21 11:17:07.18,40.0,2023-10-21 11:17:07.0,99.94148435946653
2023-10-21 11:17:13.0,0.3574614030466659,2023-10-21 11:17:13.0,156.24,2023-10-21 11:17:13.0,16,2023-10-21 11:17:13.0,99.32288756813722,2023-10-21 11:17:13.0,1827720,2023-10-21 11:17:13.0,493928.0,2023-10-21 11:17:13.0,493.42926738185713,2023-10-21 11:17:13.0,980.0,8,2023-10-21 11:17:13.0,156.24,2023-10-21 11:17:13.265,40.0,2023-10-21 11:17:13.0,99.94149164112886
2023-10-21 11:17:19.0,0.3372053101204293,2023-10-21 11:17:19.0,157.60000000000002,2023-10-21 11:17:19.0,16,2023-10-21 11:17:19.0,99.32360213756427,2023-10-21 11:17:19.0,1829520,2023-10-21 11:17:19.0,494843.0,2023-10-21 11:17:19.0,492.560401556188,2023-10-21 11:17:19.0,979.9999999999999,8,2023-10-21 11:17:19.0,157.72,2023-10-21 11:17:19.353,40.0,2023-10-21 11:17:19.0,99.94152077301116
2023-10-21 11:17:25.0,0.37175225137414075,2023-10-21 11:17:25.0,160.87999999999997,2023-10-21 11:17:25.0,16,2023-10-21 11:17:25.0,99.32468105961613,2023-10-21 11:17:25.0,1832640,2023-10-21 11:17:25.0,496064.0,2023-10-21 11:17:25.0,490.6562177971239,2023-10-21 11:17:25.0,980.2443280977312,9,2023-10-21 11:17:25.0,160.87999999999997,2023-10-21 11:17:25.458,40.0,2023-10-21 11:17:25.0,99.9415601976526
2023-10-21 11:17:31.0,0.3771092939426924,2023-10-21 11:17:31.0,165.6,2023-10-21 11:17:31.0,16,2023-10-21 11:17:31.0,99.32548880995955,2023-10-21 11:17:31.0,1832040,2023-10-21 11:17:31.0,497083.0,2023-10-21 11:17:31.0,490.9232338238684,2023-10-21 11:17:31.0,980.2371732817038,9,2023-10-21 11:17:31.0,165.6,2023-10-21 11:17:31.561,40.0,2023-10-21 11:17:31.0,99.94158358120976
2023-10-21 11:17:37.0,0.358987982805832,2023-10-21 11:17:37.0,168.64000000000001,2023-10-21 11:17:37.0,16,2023-10-21 11:17:37.0,99.3263791228554,2023-10-21 11:17:37.0,1832940,2023-10-21 11:17:37.0,498144.0,2023-10-21 11:17:37.0,489.5750895659222,2023-10-21 11:17:37.0,980.2323926962295,9,2023-10-21 11:17:37.0,168.64000000000001,2023-10-21 11:17:37.647,40.0,2023-10-21 11:17:37.0,99.94161289735631
2023-10-21 11:17:43.0,0.39266918443565685,2023-10-21 11:17:43.0,169.12000000000003,2023-10-21 11:17:43.0,16,2023-10-21 11:17:43.0,99.32704949013501,2023-10-21 11:17:43.0,1833840,2023-10-21 11:17:43.0,498962.0,2023-10-21 11:17:43.0,489.0718809746626,2023-10-21 11:17:43.0,980.2321724709784,9,2023-10-21 11:17:43.0,169.12000000000003,2023-10-21 11:17:43.742,40.0,2023-10-21 11:17:43.0,99.94163187954713
2023-10-21 11:17:49.0,0.3800408070377992,2023-10-21 11:17:49.0,168.40000000000003,2023-10-21 11:17:49.0,16,2023-10-21 11:17:49.0,99.32806114976553,2023-10-21 11:17:49.0,1835640,2023-10-21 11:17:49.0,500110.0,2023-10-21 11:17:49.0,492.67560027082396,2023-10-21 11:17:49.0,980.2326685660017,9,2023-10-21 11:17:49.0,168.40000000000003,2023-10-21 11:17:49.83,40.0,2023-10-21 11:17:49.0,99.94167174444458
2023-10-21 11:17:55.0,0.37421051026371505,2023-10-21 11:17:55.0,166.11999999999998,2023-10-21 11:17:55.0,16,2023-10-21 11:17:55.0,99.32881635867457,2023-10-21 11:17:55.0,1836540,2023-10-21 11:17:55.0,501082.0,2023-10-21 11:17:55.0,495.40950585342864,2023-10-21 11:17:55.0,980.4727448142787,9,2023-10-21 11:17:55.0,166.11999999999998,2023-10-21 11:17:55.916,40.0,2023-10-21 11:17:55.0,99.94253626048433
2023-10-21 11:18:01.0,0.3885344318185117,2023-10-21 11:18:01.0,164.6,2023-10-21 11:18:01.0,16,2023-10-21 11:18:01.0,99.3296124124037,2023-10-21 11:18:01.0,1837440,2023-10-21 11:18:01.0,502213.0,2023-10-21 11:18:01.0,497.015849816784,2023-10-21 11:18:01.0,980.4783988284111,9,2023-10-21 11:18:01.0,164.6,2023-10-21 11:18:02.021,40.0,2023-10-21 11:18:02.0,99.94257272739216
2023-10-21 11:18:08.0,0.3660405368590092,2023-10-21 11:18:08.0,163.99999999999997,2023-10-21 11:18:08.0,16,2023-10-21 11:18:08.0,99.33039911294047,2023-10-21 11:18:08.0,1838340,2023-10-21 11:18:08.0,503062.0,2023-10-21 11:18:08.0,497.87536881498914,2023-10-21 11:18:08.0,980.4786324786323,9,2023-10-21 11:18:08.0,163.99999999999997,2023-10-21 11:18:08.118,40.0,2023-10-21 11:18:08.0,99.94259043815148
2023-10-21 11:18:14.0,0.3868413332842808,2023-10-21 11:18:14.0,165.39999999999998,2023-10-21 11:18:14.0,16,2023-10-21 11:18:14.0,99.33111547586793,2023-10-21 11:18:14.0,1840140,2023-10-21 11:18:14.0,503973.0,2023-10-21 11:18:14.0,498.20975882655483,2023-10-21 11:18:14.0,980.4750363548229,9,2023-10-21 11:18:14.0,165.39999999999998,2023-10-21 11:18:14.198,40.0,2023-10-21 11:18:14.0,99.94260653089377
2023-10-21 11:18:20.0,0.37950637458366715,2023-10-21 11:18:20.0,163.84,2023-10-21 11:18:20.0,16,2023-10-21 11:18:20.0,99.33212760998953,2023-10-21 11:18:20.0,1841040,2023-10-21 11:18:20.0,505115.0,2023-10-21 11:18:20.0,494.7372512794026,2023-10-21 11:18:20.0,980.4764219737483,9,2023-10-21 11:18:20.0,163.84,2023-10-21 11:18:20.292,40.0,2023-10-21 11:18:20.0,99.94264982213437
2023-10-21 11:18:26.0,0.36423775644226064,2023-10-21 11:18:26.0,162.32,2023-10-21 11:18:26.0,16,2023-10-21 11:18:26.0,99.3328554947129,2023-10-21 11:18:26.0,1844160,2023-10-21 11:18:26.0,506116.0,2023-10-21 11:18:26.0,494.0264036095811,2023-10-21 11:18:26.0,980.0,9,2023-10-21 11:18:26.0,162.32,2023-10-21 11:18:26.376,40.0,2023-10-21 11:18:26.0,99.94267093993366
2023-10-21 11:18:32.0,0.3870615771151327,2023-10-21 11:18:32.0,161.91999999999996,2023-10-21 11:18:32.0,16,2023-10-21 11:18:32.0,99.3335494396397,2023-10-21 11:18:32.0,1843560,2023-10-21 11:18:32.0,507065.0,2023-10-21 11:18:32.0,494.3622025576712,2023-10-21 11:18:32.0,980.0,9,2023-10-21 11:18:32.0,161.91999999999996,2023-10-21 11:18:32.474,40.0,2023-10-21 11:18:32.0,99.94268516947437
2023-10-21 11:18:38.0,0.3531429531712058,2023-10-21 11:18:38.0,160.51999999999998,2023-10-21 11:18:38.0,16,2023-10-21 11:18:38.0,99.33432970819405,2023-10-21 11:18:38.0,1844460,2023-10-21 11:18:38.0,507926.0,2023-10-21 11:18:38.0,493.29184064895196,2023-10-21 11:18:38.0,980.0,9,2023-10-21 11:18:38.0,160.51999999999998,2023-10-21 11:18:38.558,40.0,2023-10-21 11:18:38.0,99.94269971091244
2023-10-21 11:18:44.0,0.3718099396552049,2023-10-21 11:18:44.0,161.79999999999998,2023-10-21 11:18:44.0,16,2023-10-21 11:18:44.0,99.33532410886097,2023-10-21 11:18:44.0,1846260,2023-10-21 11:18:44.0,509055.0,2023-10-21 11:18:44.0,494.6401794089103,2023-10-21 11:18:44.0,980.0,9,2023-10-21 11:18:44.0,161.79999999999998,2023-10-21 11:18:44.649,40.0,2023-10-21 11:18:44.0,99.94273976123186
2023-10-21 11:18:50.0,0.3741361517992402,2023-10-21 11:18:50.0,163.87999999999997,2023-10-21 11:18:50.0,16,2023-10-21 11:18:50.0,99.33608467688727,2023-10-21 11:18:50.0,1847160,2023-10-21 11:18:50.0,510078.0,2023-10-21 11:18:50.0,493.05749093047,2023-10-21 11:18:50.0,980.0,9,2023-10-21 11:18:50.0,163.87999999999997,2023-10-21 11:18:50.729,40.0,2023-10-21 11:18:50.0,99.94357572596022
2023-10-21 11:18:56.0,0.3518762248684612,2023-10-21 11:18:56.0,165.51999999999998,2023-10-21 11:18:56.0,16,2023-10-21 11:18:56.0,99.33682537282857,2023-10-21 11:18:56.0,1848060,2023-10-21 11:18:56.0,511043.0,2023-10-21 11:18:56.0,495.9658248364562,2023-10-21 11:18:56.0,980.9450337512054,9,2023-10-21 11:18:56.0,165.07999999999998,2023-10-21 11:18:56.815,40.0,2023-10-21 11:18:56.0,99.94360571467155
2023-10-21 11:19:02.0,0.35651373687326804,2023-10-21 11:19:02.0,164.47916166706662,2023-10-21 11:19:02.0,16,2023-10-21 11:19:02.0,99.33763094512557,2023-10-21 11:19:02.0,1848960,2023-10-21 11:19:02.0,512038.0,2023-10-21 11:19:02.0,496.7873585738467,2023-10-21 11:19:02.0,980.9507687660192,9,2023-10-21 11:19:02.0,164.47916166706662,2023-10-21 11:19:02.919,40.0,2023-10-21 11:19:02.0,99.94362944749024
2023-10-21 11:19:08.0,0.39150703143855914,2023-10-21 11:19:08.0,165.72000000000003,2023-10-21 11:19:08.0,16,2023-10-21 11:19:08.0,99.33831005091307,2023-10-21 11:19:08.0,1849860,2023-10-21 11:19:08.0,512896.0,2023-10-21 11:19:08.0,496.55201176389016,2023-10-21 11:19:08.0,980.9473175447075,9,2023-10-21 11:19:08.0,165.72000000000003,2023-10-21 11:19:09.006,40.0,2023-10-21 11:19:09.0,99.94364998162838
2023-10-21 11:19:15.0,0.36573351882857236,2023-10-21 11:19:15.0,167.07999999999998,2023-10-21 11:19:15.0,16,2023-10-21 11:19:15.0,99.33936634304985,2023-10-21 11:19:15.0,1851660,2023-10-21 11:19:15.0,514147.0,2023-10-21 11:19:15.0,496.33653797421243,2023-10-21 11:19:15.0,980.93712646426,9,2023-10-21 11:19:15.0,167.07999999999998,2023-10-21 11:19:15.081,40.0,2023-10-21 11:19:15.0,99.94369275273566
2023-10-21 11:19:21.0,0.3924478683439776,2023-10-21 11:19:21.0,171.39999999999998,2023-10-21 11:19:21.0,16,2023-10-21 11:19:21.0,99.34018126307237,2023-10-21 11:19:21.0,1852560,2023-10-21 11:19:21.0,515285.0,2023-10-21 11:19:21.0,494.2987943588772,2023-10-21 11:19:21.0,980.0,9,2023-10-21 11:19:21.0,171.39999999999998,2023-10-21 11:19:21.158,40.0,2023-10-21 11:19:21.0,99.94372597182557
2023-10-21 11:19:27.0,0.3919179811860739,2023-10-21 11:19:27.0,173.9208640691255,2023-10-21 11:19:27.0,16,2023-10-21 11:19:27.0,99.34092704571239,2023-10-21 11:19:27.0,1855680,2023-10-21 11:19:27.0,516331.0,2023-10-21 11:19:27.0,492.6295179856263,2023-10-21 11:19:27.0,980.0,9,2023-10-21 11:19:27.0,173.9208640691255,2023-10-21 11:19:27.245,40.0,2023-10-21 11:19:27.0,99.94375314298057
2023-10-21 11:19:33.0,0.4079768322619342,2023-10-21 11:19:33.0,174.6,2023-10-21 11:19:33.0,16,2023-10-21 11:19:33.0,99.34175829146204,2023-10-21 11:19:33.0,1855080,2023-10-21 11:19:33.0,517261.0,2023-10-21 11:19:33.0,491.7305865892775,2023-10-21 11:19:33.0,980.0,9,2023-10-21 11:19:33.0,174.6,2023-10-21 11:19:33.34,40.0,2023-10-21 11:19:33.0,99.94377219759187
2023-10-21 11:19:39.0,0.40405153905457747,2023-10-21 11:19:39.0,174.83999999999997,2023-10-21 11:19:39.0,16,2023-10-21 11:19:39.0,99.34262918082828,2023-10-21 11:19:39.0,1856880,2023-10-21 11:19:39.0,518310.0,2023-10-21 11:19:39.0,492.51241814737233,2023-10-21 11:19:39.0,980.0,9,2023-10-21 11:19:39.0,175.48,2023-10-21 11:19:39.45,40.0,2023-10-21 11:19:39.0,99.94381349800405
2023-10-21 11:19:45.0,0.39389730125202116,2023-10-21 11:19:45.0,173.44,2023-10-21 11:19:45.0,16,2023-10-21 11:19:45.0,99.34356869828915,2023-10-21 11:19:45.0,1857780,2023-10-21 11:19:45.0,519521.0,2023-10-21 11:19:45.0,493.23734044190076,2023-10-21 11:19:45.0,980.6743119266056,9,2023-10-21 11:19:45.0,173.44,2023-10-21 11:19:45.539,40.0,2023-10-21 11:19:45.0,99.94385162882111
2023-10-21 11:19:51.0,0.40522268275984913,2023-10-21 11:19:51.0,175.51999999999998,2023-10-21 11:19:51.0,16,2023-10-21 11:19:51.0,99.34431155204027,2023-10-21 11:19:51.0,1858680,2023-10-21 11:19:51.0,520567.0,2023-10-21 11:19:51.0,496.99944190814773,2023-10-21 11:19:51.0,980.6706204379561,9,2023-10-21 11:19:51.0,175.51999999999998,2023-10-21 11:19:51.618,40.0,2023-10-21 11:19:51.0,99.94465480733874
2023-10-21 11:19:57.0,0.4041968010074574,2023-10-21 11:19:57.0,178.23999999999998,2023-10-21 11:19:57.0,16,2023-10-21 11:19:57.0,99.34521807278016,2023-10-21 11:19:57.0,1859580,2023-10-21 11:19:57.0,521717.0,2023-10-21 11:19:57.0,499.6393491941231,2023-10-21 11:19:57.0,980.8866772223481,9,2023-10-21 11:19:57.0,178.23999999999998,2023-10-21 11:19:57.722,40.0,2023-10-21 11:19:57.0,99.94469062536437
2023-10-21 11:20:03.0,0.4305809968672613,2023-10-21 11:20:03.0,178.24000000000004,2023-10-21 11:20:03.0,16,2023-10-21 11:20:03.0,99.34592960081825,2023-10-21 11:20:03.0,1860480,2023-10-21 11:20:03.0,522597.0,2023-10-21 11:20:03.0,502.72581450693923,2023-10-21 11:20:03.0,981.9806871771838,9,2023-10-21 11:20:03.0,178.24000000000004,2023-10-21 11:20:03.813,40.0,2023-10-21 11:20:03.0,99.94472028869559
2023-10-21 11:20:09.0,0.4151941922518969,2023-10-21 11:20:09.0,178.92,2023-10-21 11:20:09.0,16,2023-10-21 11:20:09.0,99.34695621343664,2023-10-21 11:20:09.0,1862280,2023-10-21 11:20:09.0,523832.0,2023-10-21 11:20:09.0,501.55524673784413,2023-10-21 11:20:09.0,981.539497307002,9,2023-10-21 11:20:09.0,178.79999999999998,2023-10-21 11:20:09.895,40.0,2023-10-21 11:20:09.0,99.94476492875832
2023-10-21 11:20:15.0,0.4231490110325068,2023-10-21 11:20:15.0,178.64000000000001,2023-10-21 11:20:15.0,16,2023-10-21 11:20:15.0,99.3477211606683,2023-10-21 11:20:15.0,1863180,2023-10-21 11:20:15.0,524881.0,2023-10-21 11:20:15.0,503.6966344087439,2023-10-21 11:20:15.0,982.6308724832215,9,2023-10-21 11:20:15.0,178.64000000000001,2023-10-21 11:20:15.993,40.0,2023-10-21 11:20:15.0,99.94479280289251
2023-10-21 11:20:22.0,0.4330057207790773,2023-10-21 11:20:22.0,175.79999999999998,2023-10-21 11:20:22.0,16,2023-10-21 11:20:22.0,99.34850899985014,2023-10-21 11:20:22.0,1867800,2023-10-21 11:20:22.0,526057.0,2023-10-21 11:20:22.0,501.3457602820518,2023-10-21 11:20:22.0,982.4483306836247,9,2023-10-21 11:20:22.0,175.79999999999998,2023-10-21 11:20:22.073,40.0,2023-10-21 11:20:22.0,99.94482484705117
2023-10-21 11:20:28.0,0.4175341964609706,2023-10-21 11:20:28.0,176.76000000000002,2023-10-21 11:20:28.0,16,2023-10-21 11:20:28.0,99.34933636928834,2023-10-21 11:20:28.0,1867200,2023-10-21 11:20:28.0,527016.0,2023-10-21 11:20:28.0,499.1441005135996,2023-10-21 11:20:28.0,981.3345438039037,9,2023-10-21 11:20:28.0,176.76000000000002,2023-10-21 11:20:28.154,40.0,2023-10-21 11:20:28.0,99.94484985829816
2023-10-21 11:20:34.0,0.4208678593193172,2023-10-21 11:20:34.0,176.0,2023-10-21 11:20:34.0,16,2023-10-21 11:20:34.0,99.35002831332362,2023-10-21 11:20:34.0,1867500,2023-10-21 11:20:34.0,527941.0,2023-10-21 11:20:34.0,499.39170627540824,2023-10-21 11:20:34.0,981.3391027100886,9,2023-10-21 11:20:34.0,176.0,2023-10-21 11:20:34.242,40.0,2023-10-21 11:20:34.0,99.9448713954002
2023-10-21 11:20:40.0,0.4244701201474535,2023-10-21 11:20:40.0,175.79999999999998,2023-10-21 11:20:40.0,16,2023-10-21 11:20:40.0,99.3510613711268,2023-10-21 11:20:40.0,1868400,2023-10-21 11:20:40.0,529216.0,2023-10-21 11:20:40.0,497.17441168322495,2023-10-21 11:20:40.0,980.0,9,2023-10-21 11:20:40.0,175.79999999999998,2023-10-21 11:20:40.333,40.0,2023-10-21 11:20:40.0,99.94491547392495
2023-10-21 11:20:46.0,0.36906041508238574,2023-10-21 11:20:46.0,175.88,2023-10-21 11:20:46.0,16,2023-10-21 11:20:46.0,99.35182558483802,2023-10-21 11:20:46.0,1869300,2023-10-21 11:20:46.0,530296.0,2023-10-21 11:20:46.0,498.69709502498966,2023-10-21 11:20:46.0,980.6683337122073,9,2023-10-21 11:20:46.0,175.88,2023-10-21 11:20:46.417,40.0,2023-10-21 11:20:46.0,99.94494555802017
2023-10-21 11:20:52.0,0.37907295763215065,2023-10-21 11:20:52.0,175.68,2023-10-21 11:20:52.0,16,2023-10-21 11:20:52.0,99.35256791130925,2023-10-21 11:20:52.0,1870200,2023-10-21 11:20:52.0,531355.0,2023-10-21 11:20:52.0,497.2356599235131,2023-10-21 11:20:52.0,980.6697038724373,9,2023-10-21 11:20:52.0,175.8,2023-10-21 11:20:52.507,40.0,2023-10-21 11:20:52.0,99.9457286289811
2023-10-21 11:20:58.0,0.4247421207535244,2023-10-21 11:20:58.0,176.15999999999997,2023-10-21 11:20:58.0,16,2023-10-21 11:20:58.0,99.3533640352243,2023-10-21 11:20:58.0,1871100,2023-10-21 11:20:58.0,532288.0,2023-10-21 11:20:58.0,497.7248602212837,2023-10-21 11:20:58.0,980.66909421939,9,2023-10-21 11:20:58.0,176.15999999999997,2023-10-21 11:20:58.588,40.0,2023-10-21 11:20:58.0,99.94574780125043
2023-10-21 11:21:04.0,0.4277191008002045,2023-10-21 11:21:04.0,177.20000000000002,2023-10-21 11:21:04.0,16,2023-10-21 11:21:04.0,99.3543717309424,2023-10-21 11:21:04.0,1872900,2023-10-21 11:21:04.0,533527.0,2023-10-21 11:21:04.0,496.48718146392946,2023-10-21 11:21:04.0,981.7705510388438,9,2023-10-21 11:21:04.0,177.2,2023-10-21 11:21:04.673,40.0,2023-10-21 11:21:04.0,99.94579609025354
2023-10-21 11:21:10.0,0.38538249120310014,2023-10-21 11:21:10.0,178.68,2023-10-21 11:21:10.0,16,2023-10-21 11:21:10.0,99.35512237437216,2023-10-21 11:21:10.0,1873800,2023-10-21 11:21:10.0,534601.0,2023-10-21 11:21:10.0,499.908120398789,2023-10-21 11:21:10.0,981.1045987376015,9,2023-10-21 11:21:10.0,178.68,2023-10-21 11:21:10.747,40.0,2023-10-21 11:21:10.0,99.94582173327078
2023-10-21 11:21:16.0,0.36497909049688837,2023-10-21 11:21:16.0,178.63999999999996,2023-10-21 11:21:16.0,16,2023-10-21 11:21:16.0,99.35590913479079,2023-10-21 11:21:16.0,1874820,2023-10-21 11:21:16.0,535655.0,2023-10-21 11:21:16.0,502.5605541559325,2023-10-21 11:21:16.0,983.0789946140035,9,2023-10-21 11:21:16.0,178.99999999999997,2023-10-21 11:21:16.825,40.0,2023-10-21 11:21:16.0,99.94585972183228
2023-10-21 11:21:22.0,0.42328200224382057,2023-10-21 11:21:22.0,177.71999999999997,2023-10-21 11:21:22.0,16,2023-10-21 11:21:22.0,99.35672510668586,2023-10-21 11:21:22.0,1879560,2023-10-21 11:21:22.0,536731.0,2023-10-21 11:21:22.0,503.82395119421176,2023-10-21 11:21:22.0,983.7547892720307,9,2023-10-21 11:21:22.0,177.71999999999997,2023-10-21 11:21:22.924,40.0,2023-10-21 11:21:22.0,99.94588428889084
2023-10-21 11:21:28.0,0.4184578795647736,2023-10-21 11:21:28.0,178.79000000000002,2023-10-21 11:21:29.0,16,2023-10-21 11:21:29.0,99.35740541674208,2023-10-21 11:21:29.0,1877520,2023-10-21 11:21:28.0,537650.0,2023-10-21 11:21:29.0,508.5128096502346,2023-10-21 11:21:29.0,983.7407031987817,9,2023-10-21 11:21:29.0,179.3084056581156,2023-10-21 11:21:29.25,40.0,2023-10-21 11:21:29.0,99.94590742277015
2023-10-21 11:21:35.0,0.43770460177570303,2023-10-21 11:21:35.0,178.88,2023-10-21 11:21:35.0,18,2023-10-21 11:21:35.0,99.3584655997116,2023-10-21 11:21:35.0,1879620,2023-10-21 11:21:35.0,539045.0,2023-10-21 11:21:35.0,505.000001440475,2023-10-21 11:21:35.0,984.1599642537979,9,2023-10-21 11:21:35.0,178.87999999999997,2023-10-21 11:21:35.388,40.0,2023-10-21 11:21:35.0,99.9459488135071
2023-10-21 11:21:41.0,0.4170810893748015,2023-10-21 11:21:41.0,184.81836,2023-10-21 11:21:41.0,18,2023-10-21 11:21:41.0,99.34639144468025,2023-10-21 11:21:41.0,1880640,2023-10-21 11:21:41.0,540266.0,2023-10-21 11:21:41.0,551.826373967106,2023-10-21 11:21:41.0,1542.506811989102,10,2023-10-21 11:21:41.0,184.85331333333335,2023-10-21 11:21:41.505,40.0,2023-10-21 11:21:41.0,99.92584123137918
2023-10-21 11:21:47.0,0.4742358969822535,2023-10-21 11:21:47.0,187.3952513510919,2023-10-21 11:21:47.0,18,2023-10-21 11:21:47.0,99.33018296284216,2023-10-21 11:21:47.0,1881660,2023-10-21 11:21:47.0,541456.0,2023-10-21 11:21:47.0,687.3283520568576,2023-10-21 11:21:47.0,52091.4480952302,10,2023-10-21 11:21:47.0,187.41571135109191,2023-10-21 11:21:47.585,40.0,2023-10-21 11:21:47.0,99.89933195082395
2023-10-21 11:21:53.0,0.4879225528225664,2023-10-21 11:21:53.0,187.66352666666666,2023-10-21 11:21:53.0,18,2023-10-21 11:21:53.0,99.31668024215271,2023-10-21 11:21:53.0,1882680,2023-10-21 11:21:53.0,542380.0,2023-10-21 11:21:53.0,773.6867857249961,2023-10-21 11:21:53.0,68329.89794207709,10,2023-10-21 11:21:53.0,187.686415,2023-10-21 11:21:53.687,40.0,2023-10-21 11:21:53.0,99.87888554272052
2023-10-21 11:21:59.0,0.4792639803211185,2023-10-21 11:21:59.0,185.17954933333334,2023-10-21 11:21:59.0,18,2023-10-21 11:21:59.0,99.30338803834503,2023-10-21 11:21:59.0,1884720,2023-10-21 11:21:59.0,543567.0,2023-10-21 11:21:59.0,877.21406084756,2023-10-21 11:21:59.0,77090.97636585872,10,2023-10-21 11:21:59.0,185.20310133333336,2023-10-21 11:21:59.78,40.0,2023-10-21 11:21:59.0,99.85704200131028
2023-10-21 11:22:05.0,0.45958440172499826,2023-10-21 11:22:05.0,181.47999999999996,2023-10-21 11:22:05.0,18,2023-10-21 11:22:05.0,99.28498600249438,2023-10-21 11:22:05.0,1885740,2023-10-21 11:22:05.0,544603.0,2023-10-21 11:22:05.0,990.4883040278825,2023-10-21 11:22:05.0,81671.03030303026,10,2023-10-21 11:22:05.0,181.47999999999996,2023-10-21 11:22:05.876,40.0,2023-10-21 11:22:05.0,99.82757185312234
2023-10-21 11:22:11.0,0.3986676598265232,2023-10-21 11:22:11.0,177.15929605631553,2023-10-21 11:22:11.0,18,2023-10-21 11:22:11.0,99.29067995428026,2023-10-21 11:22:11.0,1886760,2023-10-21 11:22:11.0,545737.0,2023-10-21 11:22:11.0,820.6753443231084,2023-10-21 11:22:11.0,72440.00683578559,9,2023-10-21 11:22:11.0,176.83929605631553,2023-10-21 11:22:11.959,40.0,2023-10-21 11:22:11.0,99.84234847927857
2023-10-21 11:22:17.0,0.4201759514917197,2023-10-21 11:22:17.0,175.32,2023-10-21 11:22:17.0,18,2023-10-21 11:22:17.0,99.29467719379235,2023-10-21 11:22:17.0,1887780,2023-10-21 11:22:17.0,546763.0,2023-10-21 11:22:17.0,731.6583512278842,2023-10-21 11:22:17.0,60482.16216216202,9,2023-10-21 11:22:18.0,175.32,2023-10-21 11:22:18.044,40.0,2023-10-21 11:22:18.0,99.84010310239941
2023-10-21 11:22:24.0,0.42725834293726966,2023-10-21 11:22:24.0,175.20000000000002,2023-10-21 11:22:24.0,18,2023-10-21 11:22:24.0,99.29424988219185,2023-10-21 11:22:24.0,1892040,2023-10-21 11:22:24.0,547710.0,2023-10-21 11:22:24.0,627.6018720220159,2023-10-21 11:22:24.0,28934.193548387175,9,2023-10-21 11:22:24.0,175.20000000000002,2023-10-21 11:22:24.132,40.0,2023-10-21 11:22:24.0,99.83832332420948
2023-10-21 11:22:30.0,0.3885395873451407,2023-10-21 11:22:30.0,175.8,2023-10-21 11:22:30.0,18,2023-10-21 11:22:30.0,99.29431009465583,2023-10-21 11:22:30.0,1891560,2023-10-21 11:22:30.0,548955.0,2023-10-21 11:22:30.0,502.2075083448955,2023-10-21 11:22:30.0,981.3458457312885,9,2023-10-21 11:22:30.0,175.8,2023-10-21 11:22:30.228,40.0,2023-10-21 11:22:30.0,99.836896676321
2023-10-21 11:22:36.0,0.3565522798355445,2023-10-21 11:22:36.0,176.96078726298103,2023-10-21 11:22:36.0,18,2023-10-21 11:22:36.0,99.29717000430121,2023-10-21 11:22:36.0,1892580,2023-10-21 11:22:36.0,550060.0,2023-10-21 11:22:36.0,503.06357276901883,2023-10-21 11:22:36.0,981.3351438727169,9,2023-10-21 11:22:36.0,176.96078726298103,2023-10-21 11:22:36.371,40.0,2023-10-21 11:22:36.0,99.84004850295783
2023-10-21 11:22:42.0,0.3757822069557154,2023-10-21 11:22:42.0,176.08,2023-10-21 11:22:42.0,18,2023-10-21 11:22:42.0,99.29950816634286,2023-10-21 11:22:42.0,1893600,2023-10-21 11:22:42.0,551114.0,2023-10-21 11:22:42.0,499.54743464343227,2023-10-21 11:22:42.0,981.116936403009,9,2023-10-21 11:22:42.0,176.08,2023-10-21 11:22:42.446,40.0,2023-10-21 11:22:42.0,99.8426914885009
2023-10-21 11:22:48.0,0.3811064816568264,2023-10-21 11:22:48.0,175.2,2023-10-21 11:22:48.0,18,2023-10-21 11:22:48.0,99.29947880123832,2023-10-21 11:22:48.0,1894620,2023-10-21 11:22:48.0,552042.0,2023-10-21 11:22:48.0,500.0129127400047,2023-10-21 11:22:48.0,981.1197440585009,9,2023-10-21 11:22:48.0,175.2,2023-10-21 11:22:48.545,39.0,2023-10-21 11:22:48.0,99.84135505427399
2023-10-21 11:22:54.0,0.3815279169628182,2023-10-21 11:22:54.0,174.47776373670322,2023-10-21 11:22:54.0,18,2023-10-21 11:22:54.0,99.29968843698562,2023-10-21 11:22:54.0,1896660,2023-10-21 11:22:54.0,553206.0,2023-10-21 11:22:54.0,497.458286082914,2023-10-21 11:22:54.0,980.4487187787654,9,2023-10-21 11:22:54.0,174.47776373670322,2023-10-21 11:22:54.627,39.0,2023-10-21 11:22:54.0,99.84235253267512
2023-10-21 11:23:00.0,0.3599413772792702,2023-10-21 11:23:00.0,173.8376677597376,2023-10-21 11:23:00.0,18,2023-10-21 11:23:00.0,99.29978575248005,2023-10-21 11:23:00.0,1897680,2023-10-21 11:23:00.0,554219.0,2023-10-21 11:23:00.0,498.0398896339516,2023-10-21 11:23:00.0,980.2252362447811,9,2023-10-21 11:23:00.0,173.8376677597376,2023-10-21 11:23:00.71,39.0,2023-10-21 11:23:00.0,99.84138510431907
