2023-12-02 13:36:53.0,0.8605394243613677,2023-12-02 13:36:53.0,25.766082193412757,2023-12-02 13:36:53.0,2,2023-12-02 13:36:53.0,3.1104151346461726,2023-12-02 13:36:53.0,11880,2023-12-02 13:36:53.0,1489.0,2023-12-02 13:36:53.0,10459.377160493937,2023-12-02 13:36:53.0,97966.89534903802,2,2023-12-02 13:36:53.0,25.762746822838455,2023-12-02 13:36:53.089,34.0,2023-12-02 13:36:53.0,3.1104216749437463
2023-12-02 13:36:59.0,0.9281110822238856,2023-12-02 13:36:59.0,29.220693333333333,2023-12-02 13:36:59.0,2,2023-12-02 13:36:59.0,3.041880297263548,2023-12-02 13:36:59.0,12000,2023-12-02 13:36:59.0,1750.0,2023-12-02 13:36:59.0,9856.621020251077,2023-12-02 13:36:59.0,97976.10810470078,2,2023-12-02 13:36:59.0,29.222559999999998,2023-12-02 13:36:59.143,34.0,2023-12-02 13:36:59.0,3.0418626587827244
2023-12-02 13:37:05.0,0.7148964626260403,2023-12-02 13:37:05.0,26.267110000000002,2023-12-02 13:37:05.0,2,2023-12-02 13:37:05.0,3.04869032539987,2023-12-02 13:37:05.0,12960,2023-12-02 13:37:05.0,1831.0,2023-12-02 13:37:05.0,9339.476706247431,2023-12-02 13:37:05.0,97989.13187445412,2,2023-12-02 13:37:05.0,26.263439999999996,2023-12-02 13:37:05.207,34.0,2023-12-02 13:37:05.0,3.0486531318776686
2023-12-02 13:37:11.0,0.8902743469029823,2023-12-02 13:37:11.0,21.448285555555554,2023-12-02 13:37:11.0,3,2023-12-02 13:37:11.0,3.1071979269430607,2023-12-02 13:37:11.0,13260,2023-12-02 13:37:11.0,358.0,2023-12-02 13:37:11.0,8514.816667731795,2023-12-02 13:37:11.0,97966.22106274431,2,2023-12-02 13:37:11.0,21.44571333333333,2023-12-02 13:37:11.255,34.0,2023-12-02 13:37:11.0,3.1071771506074293
2023-12-02 13:37:17.0,0.7804823372839818,2023-12-02 13:37:17.0,14.475773333333334,2023-12-02 13:37:17.0,3,2023-12-02 13:37:17.0,3.042696687205744,2023-12-02 13:37:17.0,13560,2023-12-02 13:37:17.0,413.0,2023-12-02 13:37:17.0,10200.602107079603,2023-12-02 13:37:17.0,97997.836760058,1,2023-12-02 13:37:17.0,14.472148333333333,2023-12-02 13:37:17.302,34.0,2023-12-02 13:37:17.0,3.042664437091469
2023-12-02 13:37:23.0,0.6084544952357047,2023-12-02 13:37:23.0,6.59963688888889,2023-12-02 13:37:23.0,2,2023-12-02 13:37:23.0,3.038264005209701,2023-12-02 13:37:23.0,13860,2023-12-02 13:37:23.0,4.0,2023-12-02 13:37:23.0,11738.591858177888,2023-12-02 13:37:23.0,97988.04960742126,1,2023-12-02 13:37:23.0,6.598074666666667,2023-12-02 13:37:23.368,34.0,2023-12-02 13:37:23.0,3.0382176056460506
2023-12-02 13:37:29.0,0.5351549999342652,2023-12-02 13:37:29.0,3.11061,2023-12-02 13:37:29.0,2,2023-12-02 13:37:29.0,3.04249849897926,2023-12-02 13:37:29.0,14160,2023-12-02 13:37:29.0,4.0,2023-12-02 13:37:29.0,12442.08857880426,2023-12-02 13:37:29.0,97991.40736822967,1,2023-12-02 13:37:29.0,3.10935,2023-12-02 13:37:29.43,34.0,2023-12-02 13:37:29.0,3.0424965667809523
2023-12-02 13:37:35.0,0.4528755434680813,2023-12-02 13:37:35.0,2.9997,2023-12-02 13:37:35.0,5,2023-12-02 13:37:35.0,3.0424748069937158,2023-12-02 13:37:35.0,14760,2023-12-02 13:37:35.0,4.0,2023-12-02 13:37:35.0,12459.23073607143,2023-12-02 13:37:35.0,98039.99999999999,1,2023-12-02 13:37:35.0,2.9978666666666665,2023-12-02 13:37:35.485,34.0,2023-12-02 13:37:35.0,3.0424730503102877
2023-12-02 13:37:41.0,0.5490588895282428,2023-12-02 13:37:41.0,0.0,2023-12-02 13:37:41.0,5,2023-12-02 13:37:41.0,3.0426382964284415,2023-12-02 13:37:41.0,15060,2023-12-02 13:37:41.0,4.0,2023-12-02 13:37:41.0,NaN,2023-12-02 13:37:41.0,NaN,0,2023-12-02 13:37:41.0,0.0,2023-12-02 13:37:41.546,34.0,2023-12-02 13:37:41.0,3.042636451111582
2023-12-02 13:37:47.0,0.4825522777396217,2023-12-02 13:37:47.0,0.0,2023-12-02 13:37:47.0,5,2023-12-02 13:37:47.0,3.0426154767118714,2023-12-02 13:37:47.0,15360,2023-12-02 13:37:47.0,4.0,2023-12-02 13:37:47.0,NaN,2023-12-02 13:37:47.0,NaN,0,2023-12-02 13:37:47.0,0.0,2023-12-02 13:37:47.599,34.0,2023-12-02 13:37:47.0,3.0426138647605727
2023-12-02 13:37:53.0,0.31901098496191027,2023-12-02 13:37:53.0,1.077958,2023-12-02 13:37:53.0,5,2023-12-02 13:37:53.0,3.0822058993126458,2023-12-02 13:37:53.0,15660,2023-12-02 13:37:53.0,31.0,2023-12-02 13:37:53.0,702.9600845,2023-12-02 13:37:53.0,980.0,1,2023-12-02 13:37:53.0,1.078044,2023-12-02 13:37:53.659,34.0,2023-12-02 13:37:53.0,3.082209580933788
2023-12-02 13:37:59.0,0.10392507632983364,2023-12-02 13:37:59.0,16.400326666666665,2023-12-02 13:37:59.0,4,2023-12-02 13:37:59.0,3.5904766444907095,2023-12-02 13:37:59.0,16260,2023-12-02 13:37:59.0,410.0,2023-12-02 13:37:59.0,2671.61056379351,2023-12-02 13:37:59.0,96609.46611353166,1,2023-12-02 13:37:59.0,16.403166666666667,2023-12-02 13:37:59.721,34.0,2023-12-02 13:37:59.0,3.5912203320826426
2023-12-02 13:38:05.0,0.13191338934546454,2023-12-02 13:38:05.0,22.389722222222222,2023-12-02 13:38:05.0,4,2023-12-02 13:38:05.0,3.2855739784624935,2023-12-02 13:38:05.0,17280,2023-12-02 13:38:05.0,1503.0,2023-12-02 13:38:05.0,5735.834587178873,2023-12-02 13:38:05.0,97589.42155675052,2,2023-12-02 13:38:05.0,22.389722222222222,2023-12-02 13:38:05.779,34.0,2023-12-02 13:38:05.0,3.285490906028209
2023-12-02 13:38:11.0,0.41980895540645974,2023-12-02 13:38:11.0,27.993869524487135,2023-12-02 13:38:11.0,5,2023-12-02 13:38:11.0,3.7148745197462163,2023-12-02 13:38:11.0,17580,2023-12-02 13:38:11.0,1226.0,2023-12-02 13:38:11.0,5174.410688522175,2023-12-02 13:38:11.0,97232.8647154879,2,2023-12-02 13:38:11.0,27.995303533736514,2023-12-02 13:38:11.89,34.0,2023-12-02 13:38:11.0,3.7148377043702996
2023-12-02 13:38:17.0,0.7195121686822837,2023-12-02 13:38:17.0,34.92545387755102,2023-12-02 13:38:17.0,5,2023-12-02 13:38:17.0,3.773160691138408,2023-12-02 13:38:17.0,17880,2023-12-02 13:38:17.0,1339.0,2023-12-02 13:38:17.0,4901.934516127275,2023-12-02 13:38:17.0,97352.09435907414,2,2023-12-02 13:38:17.0,34.92747961451247,2023-12-02 13:38:17.941,34.0,2023-12-02 13:38:17.0,3.7731287349705904
2023-12-02 13:38:23.0,0.7331040582505195,2023-12-02 13:38:23.0,25.37511990929705,2023-12-02 13:38:23.0,6,2023-12-02 13:38:23.0,3.8386203474020255,2023-12-02 13:38:23.0,18180,2023-12-02 13:38:23.0,146.0,2023-12-02 13:38:23.0,5334.113700923283,2023-12-02 13:38:23.0,97514.95310107179,2,2023-12-02 13:38:23.0,25.36793569160998,2023-12-02 13:38:24.002,34.0,2023-12-02 13:38:24.0,3.8385819667762875
2023-12-02 13:38:30.0,0.8744504856832338,2023-12-02 13:38:30.0,18.829645976060164,2023-12-02 13:38:30.0,5,2023-12-02 13:38:30.0,3.7594450450275376,2023-12-02 13:38:30.0,18780,2023-12-02 13:38:30.0,760.0,2023-12-02 13:38:30.0,5262.864891458652,2023-12-02 13:38:30.0,97337.61871550899,1,2023-12-02 13:38:30.0,18.829490981177415,2023-12-02 13:38:30.051,34.0,2023-12-02 13:38:30.0,3.7593723152387084
2023-12-02 13:38:36.0,0.8480415501857391,2023-12-02 13:38:36.0,22.684116666666668,2023-12-02 13:38:36.0,5,2023-12-02 13:38:36.0,3.716337042182859,2023-12-02 13:38:36.0,19080,2023-12-02 13:38:36.0,909.0,2023-12-02 13:38:36.0,5435.370838866006,2023-12-02 13:38:36.0,97439.60067847285,2,2023-12-02 13:38:36.0,22.68286,2023-12-02 13:38:36.107,34.0,2023-12-02 13:38:36.0,3.7162747424680114
2023-12-02 13:38:42.0,0.835823056216864,2023-12-02 13:38:42.0,20.9406929438442,2023-12-02 13:38:42.0,5,2023-12-02 13:38:42.0,3.6881241178787922,2023-12-02 13:38:42.0,19380,2023-12-02 13:38:42.0,1054.0,2023-12-02 13:38:42.0,8326.203547488672,2023-12-02 13:38:42.0,97880.29767651651,2,2023-12-02 13:38:42.0,20.942813792183536,2023-12-02 13:38:42.163,34.0,2023-12-02 13:38:42.0,3.688032748030301
2023-12-02 13:38:48.0,0.9469507687533182,2023-12-02 13:38:48.0,24.748024240605513,2023-12-02 13:38:48.0,5,2023-12-02 13:38:48.0,3.6914739650558173,2023-12-02 13:38:48.0,19680,2023-12-02 13:38:48.0,1268.0,2023-12-02 13:38:48.0,9563.830993621545,2023-12-02 13:38:48.0,97969.77785676903,2,2023-12-02 13:38:48.0,24.75040495481978,2023-12-02 13:38:48.212,34.0,2023-12-02 13:38:48.0,3.691419472378806
2023-12-02 13:38:54.0,0.726579409736199,2023-12-02 13:38:54.0,26.80316876050252,2023-12-02 13:38:54.0,5,2023-12-02 13:38:54.0,3.683348182261809,2023-12-02 13:38:54.0,19980,2023-12-02 13:38:54.0,1416.0,2023-12-02 13:38:54.0,10072.274643362722,2023-12-02 13:38:54.0,97964.49166689889,2,2023-12-02 13:38:54.0,26.80316876050252,2023-12-02 13:38:54.268,34.0,2023-12-02 13:38:54.0,3.683298618281325
2023-12-02 13:39:00.0,0.7512742009364575,2023-12-02 13:39:00.0,25.799999999999997,2023-12-02 13:39:00.0,2,2023-12-02 13:39:00.0,3.576370010763962,2023-12-02 13:39:00.0,20580,2023-12-02 13:39:00.0,1546.0,2023-12-02 13:39:00.0,10781.111631249038,2023-12-02 13:39:00.0,97972.68163804492,2,2023-12-02 13:39:00.0,25.799999999999997,2023-12-02 13:39:00.324,34.0,2023-12-02 13:39:00.0,3.5763141364352746
2023-12-02 13:39:06.0,0.5941507556058604,2023-12-02 13:39:06.0,17.080000000000002,2023-12-02 13:39:06.0,2,2023-12-02 13:39:06.0,3.353659743284142,2023-12-02 13:39:06.0,21600,2023-12-02 13:39:06.0,2612.0,2023-12-02 13:39:06.0,11036.749402425903,2023-12-02 13:39:06.0,97966.16253834519,1,2023-12-02 13:39:06.0,17.08,2023-12-02 13:39:06.377,34.0,2023-12-02 13:39:06.0,3.3536211890417027
2023-12-02 13:39:12.0,0.6648470019794198,2023-12-02 13:39:12.0,11.4,2023-12-02 13:39:12.0,4,2023-12-02 13:39:12.0,3.301021551289154,2023-12-02 13:39:12.0,22020,2023-12-02 13:39:12.0,2612.0,2023-12-02 13:39:12.0,10659.127169235308,2023-12-02 13:39:12.0,97992.8254858094,1,2023-12-02 13:39:12.0,11.4,2023-12-02 13:39:12.433,34.0,2023-12-02 13:39:12.0,3.300970101137131
2023-12-02 13:39:18.0,0.6805116214242326,2023-12-02 13:39:18.0,5.48,2023-12-02 13:39:18.0,4,2023-12-02 13:39:18.0,3.2898389558203234,2023-12-02 13:39:18.0,22440,2023-12-02 13:39:18.0,2612.0,2023-12-02 13:39:18.0,10727.171378853684,2023-12-02 13:39:18.0,98007.25416258437,1,2023-12-02 13:39:18.0,5.48,2023-12-02 13:39:18.482,34.0,2023-12-02 13:39:18.0,3.2897895862362985
2023-12-02 13:39:24.0,0.11237313360098741,2023-12-02 13:39:24.0,2.46035927259993,2023-12-02 13:39:24.0,2,2023-12-02 13:39:24.0,3.513896755654485,2023-12-02 13:39:24.0,23280,2023-12-02 13:39:24.0,1670.0,2023-12-02 13:39:24.0,9205.33038391338,2023-12-02 13:39:24.0,97910.49758101044,1,2023-12-02 13:39:24.0,2.460512605933263,2023-12-02 13:39:24.557,34.0,2023-12-02 13:39:24.0,3.513823958551801
2023-12-02 13:39:30.0,0.3208262305507503,2023-12-02 13:39:30.0,11.249826666666666,2023-12-02 13:39:30.0,4,2023-12-02 13:39:30.0,3.734731120388125,2023-12-02 13:39:30.0,23700,2023-12-02 13:39:30.0,829.0,2023-12-02 13:39:30.0,7687.491975719107,2023-12-02 13:39:30.0,97669.2614608464,1,2023-12-02 13:39:30.0,11.25196,2023-12-02 13:39:30.606,34.0,2023-12-02 13:39:30.0,3.7347117537436603
2023-12-02 13:39:36.0,0.41385765708750283,2023-12-02 13:39:36.0,24.377576666666666,2023-12-02 13:39:36.0,4,2023-12-02 13:39:36.0,3.7056784000877334,2023-12-02 13:39:36.0,24120,2023-12-02 13:39:36.0,1136.0,2023-12-02 13:39:36.0,4977.791530920761,2023-12-02 13:39:36.0,97444.18851302002,2,2023-12-02 13:39:36.0,24.38159333333333,2023-12-02 13:39:36.653,34.0,2023-12-02 13:39:36.0,3.7055806483719027
2023-12-02 13:39:42.0,0.4469330027056521,2023-12-02 13:39:42.0,32.151358333333334,2023-12-02 13:39:42.0,4,2023-12-02 13:39:42.0,3.724360093253047,2023-12-02 13:39:42.0,24540,2023-12-02 13:39:42.0,1307.0,2023-12-02 13:39:42.0,4503.854475475836,2023-12-02 13:39:42.0,97451.73560648269,2,2023-12-02 13:39:42.0,32.153595,2023-12-02 13:39:42.701,34.0,2023-12-02 13:39:42.0,3.7241795692381423
2023-12-02 13:39:48.0,0.51316773661729,2023-12-02 13:39:48.0,33.889003888888894,2023-12-02 13:39:48.0,4,2023-12-02 13:39:48.0,3.8558203926417027,2023-12-02 13:39:48.0,24960,2023-12-02 13:39:48.0,529.0,2023-12-02 13:39:48.0,5148.24716715278,2023-12-02 13:39:48.0,97612.5630302319,2,2023-12-02 13:39:48.0,33.88814555555556,2023-12-02 13:39:48.754,34.0,2023-12-02 13:39:48.0,3.855754510711329
2023-12-02 13:39:54.0,0.6904579510721509,2023-12-02 13:39:54.0,34.734926666666674,2023-12-02 13:39:54.0,8,2023-12-02 13:39:54.0,4.00674817274403,2023-12-02 13:39:54.0,25920,2023-12-02 13:39:54.0,481.0,2023-12-02 13:39:54.0,5245.213860474883,2023-12-02 13:39:54.0,97641.73176356206,2,2023-12-02 13:39:54.0,34.73600999999999,2023-12-02 13:39:54.831,34.0,2023-12-02 13:39:54.0,4.006810351757236
2023-12-02 13:40:00.0,0.7763911837896778,2023-12-02 13:40:00.0,40.75342,2023-12-02 13:40:00.0,8,2023-12-02 13:40:00.0,4.012307747412296,2023-12-02 13:40:00.0,26460,2023-12-02 13:40:00.0,646.0,2023-12-02 13:40:00.0,4886.730983229939,2023-12-02 13:40:00.0,97738.26968970854,3,2023-12-02 13:40:00.0,40.75207555555556,2023-12-02 13:40:00.883,25.0,2023-12-02 13:40:00.0,4.012347806351712
2023-12-02 13:40:06.0,0.7065371752259104,2023-12-02 13:40:06.0,35.253658888888886,2023-12-02 13:40:06.0,8,2023-12-02 13:40:06.0,3.9855260277285103,2023-12-02 13:40:06.0,27720,2023-12-02 13:40:06.0,626.0,2023-12-02 13:40:06.0,5505.44762393966,2023-12-02 13:40:06.0,97762.47698029959,2,2023-12-02 13:40:06.0,35.25362888888889,2023-12-02 13:40:06.942,25.0,2023-12-02 13:40:06.0,3.9855655902928637
2023-12-02 13:40:12.0,0.8170237095434422,2023-12-02 13:40:12.0,38.733202666666664,2023-12-02 13:40:12.0,8,2023-12-02 13:40:12.0,3.9635530809899837,2023-12-02 13:40:12.0,28260,2023-12-02 13:40:12.0,888.0,2023-12-02 13:40:12.0,6098.63618904431,2023-12-02 13:40:12.0,97869.11704817298,2,2023-12-02 13:40:12.0,38.745992,2023-12-02 13:40:13.014,25.0,2023-12-02 13:40:13.0,3.963601315368352
2023-12-02 13:40:19.0,0.8202961942993738,2023-12-02 13:40:19.0,43.83798440311938,2023-12-02 13:40:19.0,8,2023-12-02 13:40:19.0,3.74666519050428,2023-12-02 13:40:19.0,28800,2023-12-02 13:40:19.0,1952.0,2023-12-02 13:40:19.0,7889.229336681831,2023-12-02 13:40:19.0,97957.66492775508,3,2023-12-02 13:40:19.0,43.83798440311938,2023-12-02 13:40:19.132,25.0,2023-12-02 13:40:19.0,3.7464261347149037
2023-12-02 13:40:25.0,0.8371888702698712,2023-12-02 13:40:25.0,24.939922573755172,2023-12-02 13:40:25.0,7,2023-12-02 13:40:25.0,3.5892656072115727,2023-12-02 13:40:25.0,29880,2023-12-02 13:40:25.0,1962.0,2023-12-02 13:40:25.0,9879.953468756468,2023-12-02 13:40:25.0,98008.369062924,2,2023-12-02 13:40:25.0,24.940202910158856,2023-12-02 13:40:25.203,25.0,2023-12-02 13:40:25.0,3.58910031731609
2023-12-02 13:40:31.0,0.8097779604127108,2023-12-02 13:40:31.0,9.84767507002801,2023-12-02 13:40:31.0,7,2023-12-02 13:40:31.0,3.4248343528945813,2023-12-02 13:40:31.0,30420,2023-12-02 13:40:31.0,2771.0,2023-12-02 13:40:31.0,10278.76475586589,2023-12-02 13:40:31.0,98017.4296107122,1,2023-12-02 13:40:31.0,9.847768440709618,2023-12-02 13:40:31.254,25.0,2023-12-02 13:40:31.0,3.42465351819125
2023-12-02 13:40:37.0,0.6820100003613103,2023-12-02 13:40:37.0,2.8863421526457937,2023-12-02 13:40:37.0,8,2023-12-02 13:40:37.0,3.39969683962517,2023-12-02 13:40:37.0,30960,2023-12-02 13:40:37.0,2771.0,2023-12-02 13:40:37.0,10655.745260423995,2023-12-02 13:40:37.0,98022.69183849236,1,2023-12-02 13:40:37.0,2.8864005034843787,2023-12-02 13:40:37.3,25.0,2023-12-02 13:40:37.0,3.3995307025562944
2023-12-02 13:40:43.0,0.48941826844204517,2023-12-02 13:40:43.0,0.40006721613187163,2023-12-02 13:40:43.0,8,2023-12-02 13:40:43.0,3.1568945985875376,2023-12-02 13:40:43.0,31500,2023-12-02 13:40:43.0,4696.0,2023-12-02 13:40:43.0,10956.298845560608,2023-12-02 13:40:43.0,98028.89375476676,0,2023-12-02 13:40:43.0,0.40006721613187163,2023-12-02 13:40:43.355,25.0,2023-12-02 13:40:43.0,3.156794385144007
2023-12-02 13:40:49.0,0.2999261911385124,2023-12-02 13:40:49.0,0.0,2023-12-02 13:40:49.0,8,2023-12-02 13:40:49.0,3.135786347019459,2023-12-02 13:40:49.0,32040,2023-12-02 13:40:49.0,4696.0,2023-12-02 13:40:49.0,10926.447663368584,2023-12-02 13:40:49.0,98028.26190257119,0,2023-12-02 13:40:49.0,0.0,2023-12-02 13:40:49.409,25.0,2023-12-02 13:40:49.0,3.131585124030839
2023-12-02 13:40:55.0,0.09775916754117651,2023-12-02 13:40:55.0,16.68758,2023-12-02 13:40:55.0,8,2023-12-02 13:40:55.0,4.866625493260594,2023-12-02 13:40:55.0,33120,2023-12-02 13:40:55.0,3188.0,2023-12-02 13:40:55.0,6111.528087020166,2023-12-02 13:40:55.0,96184.75059382422,1,2023-12-02 13:40:55.0,16.68762,2023-12-02 13:40:55.473,25.0,2023-12-02 13:40:55.0,4.86693159294901
2023-12-02 13:41:01.0,0.0708805053516172,2023-12-02 13:41:01.0,48.52326433333333,2023-12-02 13:41:01.0,8,2023-12-02 13:41:01.0,6.181974587867107,2023-12-02 13:41:01.0,34380,2023-12-02 13:41:01.0,3999.0,2023-12-02 13:41:01.0,3630.9399378835874,2023-12-02 13:41:01.0,95371.2838813975,3,2023-12-02 13:41:01.0,48.524286333333336,2023-12-02 13:41:01.53,25.0,2023-12-02 13:41:01.0,6.1823235085605726
2023-12-02 13:41:07.0,0.19879948752074617,2023-12-02 13:41:07.0,72.36301733333333,2023-12-02 13:41:07.0,8,2023-12-02 13:41:07.0,6.303814424514761,2023-12-02 13:41:07.0,34920,2023-12-02 13:41:07.0,4599.0,2023-12-02 13:41:07.0,3715.7595991453377,2023-12-02 13:41:07.0,96431.80603846059,4,2023-12-02 13:41:07.0,72.36463333333333,2023-12-02 13:41:07.588,25.0,2023-12-02 13:41:07.0,6.304147613773614
2023-12-02 13:41:13.0,0.31164142452547033,2023-12-02 13:41:13.0,104.592628,2023-12-02 13:41:13.0,9,2023-12-02 13:41:13.0,6.341221087328204,2023-12-02 13:41:13.0,35820,2023-12-02 13:41:13.0,5410.0,2023-12-02 13:41:13.0,3244.4019170263396,2023-12-02 13:41:13.0,96582.74792674395,6,2023-12-02 13:41:13.0,104.59573200000001,2023-12-02 13:41:13.64,25.0,2023-12-02 13:41:13.0,6.341413840455015
2023-12-02 13:41:19.0,0.6451946203724347,2023-12-02 13:41:19.0,125.96228166666664,2023-12-02 13:41:19.0,10,2023-12-02 13:41:19.0,6.251191426059917,2023-12-02 13:41:19.0,37620,2023-12-02 13:41:19.0,5767.0,2023-12-02 13:41:19.0,4160.492657875502,2023-12-02 13:41:19.0,97180.17680368328,7,2023-12-02 13:41:19.0,125.96728666666665,2023-12-02 13:41:19.733,25.0,2023-12-02 13:41:19.0,6.2515387235872595
2023-12-02 13:41:25.0,0.7071254331178004,2023-12-02 13:41:25.0,129.27044844000065,2023-12-02 13:41:25.0,10,2023-12-02 13:41:25.0,6.307544996258548,2023-12-02 13:41:25.0,38520,2023-12-02 13:41:25.0,7153.0,2023-12-02 13:41:25.0,6066.467293702919,2023-12-02 13:41:25.0,97746.55047366026,7,2023-12-02 13:41:25.0,129.27305510666733,2023-12-02 13:41:25.793,25.0,2023-12-02 13:41:25.0,6.307735871610013
2023-12-02 13:41:31.0,0.8249557620533171,2023-12-02 13:41:31.0,129.1196943333333,2023-12-02 13:41:31.0,13,2023-12-02 13:41:31.0,6.523107106200708,2023-12-02 13:41:31.0,39420,2023-12-02 13:41:31.0,7975.0,2023-12-02 13:41:31.0,7336.829665028282,2023-12-02 13:41:31.0,97788.60099439023,7,2023-12-02 13:41:31.0,129.12116833333334,2023-12-02 13:41:31.852,25.0,2023-12-02 13:41:31.0,6.523399425842332
2023-12-02 13:41:37.0,0.8022018152420816,2023-12-02 13:41:37.0,127.184568,2023-12-02 13:41:37.0,13,2023-12-02 13:41:37.0,6.724254017540386,2023-12-02 13:41:37.0,40320,2023-12-02 13:41:37.0,8250.0,2023-12-02 13:41:37.0,7379.458447273038,2023-12-02 13:41:37.0,97780.49329259073,7,2023-12-02 13:41:37.0,127.19032,2023-12-02 13:41:37.928,25.0,2023-12-02 13:41:37.0,6.7245355438987255
2023-12-02 13:41:43.0,0.8659802729372836,2023-12-02 13:41:43.0,111.47313466666667,2023-12-02 13:41:43.0,13,2023-12-02 13:41:43.0,6.547821672993169,2023-12-02 13:41:43.0,41220,2023-12-02 13:41:43.0,8412.0,2023-12-02 13:41:43.0,7684.381010802459,2023-12-02 13:41:43.0,97810.10209778551,6,2023-12-02 13:41:43.0,111.4783411111111,2023-12-02 13:41:43.986,25.0,2023-12-02 13:41:43.0,6.548067832167767
2023-12-02 13:41:49.0,0.8230404199802781,2023-12-02 13:41:49.0,77.84986196763612,2023-12-02 13:41:49.0,16,2023-12-02 13:41:49.0,6.354181624130219,2023-12-02 13:41:49.0,43020,2023-12-02 13:41:49.0,9065.0,2023-12-02 13:41:49.0,8454.112749849264,2023-12-02 13:41:49.0,97826.1774636062,4,2023-12-02 13:41:49.0,77.85154585652501,2023-12-02 13:41:50.034,25.0,2023-12-02 13:41:50.0,6.354341125728115
2023-12-02 13:41:56.0,0.6333022406391181,2023-12-02 13:41:56.0,33.198726666666666,2023-12-02 13:41:56.0,16,2023-12-02 13:41:56.0,6.283210414936886,2023-12-02 13:41:56.0,43920,2023-12-02 13:41:56.0,9071.0,2023-12-02 13:41:56.0,8025.075387344973,2023-12-02 13:41:56.0,97894.03615909896,2,2023-12-02 13:41:56.0,33.19983266666667,2023-12-02 13:41:56.103,25.0,2023-12-02 13:41:56.0,6.283417970500094
2023-12-02 13:42:02.0,0.49639664570578595,2023-12-02 13:42:02.0,7.92668,2023-12-02 13:42:02.0,16,2023-12-02 13:42:02.0,6.2909032698328735,2023-12-02 13:42:02.0,45540,2023-12-02 13:42:02.0,9071.0,2023-12-02 13:42:02.0,8511.133479362785,2023-12-02 13:42:02.0,97972.59496028873,1,2023-12-02 13:42:02.0,7.92682,2023-12-02 13:42:02.159,25.0,2023-12-02 13:42:02.0,6.291053935946151
2023-12-02 13:42:08.0,0.2705001272787226,2023-12-02 13:42:08.0,0.4799999999999999,2023-12-02 13:42:08.0,16,2023-12-02 13:42:08.0,6.295994276648304,2023-12-02 13:42:08.0,46440,2023-12-02 13:42:08.0,9071.0,2023-12-02 13:42:08.0,9841.025881017857,2023-12-02 13:42:08.0,98028.26347305388,0,2023-12-02 13:42:08.0,0.4799999999999999,2023-12-02 13:42:08.21,25.0,2023-12-02 13:42:08.0,6.296140293827858
2023-12-02 13:42:14.0,0.15286450135179977,2023-12-02 13:42:14.0,0.23999999999999996,2023-12-02 13:42:14.0,16,2023-12-02 13:42:14.0,6.304032040570433,2023-12-02 13:42:14.0,48000,2023-12-02 13:42:14.0,9071.0,2023-12-02 13:42:14.0,12095.522300216368,2023-12-02 13:42:14.0,98039.99999999999,0,2023-12-02 13:42:14.0,0.23999999999999996,2023-12-02 13:42:14.261,25.0,2023-12-02 13:42:14.0,6.308958171776478
2023-12-02 13:42:20.0,0.034295870086449395,2023-12-02 13:42:20.0,0.24,2023-12-02 13:42:20.0,16,2023-12-02 13:42:20.0,6.27678704914683,2023-12-02 13:42:20.0,51120,2023-12-02 13:42:20.0,9077.0,2023-12-02 13:42:20.0,371.08641550048554,2023-12-02 13:42:20.0,980.0,0,2023-12-02 13:42:20.0,0.24,2023-12-02 13:42:20.321,25.0,2023-12-02 13:42:20.0,6.2990012615861515
2023-12-02 13:42:26.0,0.02147894183015088,2023-12-02 13:42:26.0,22.031465333333333,2023-12-02 13:42:26.0,16,2023-12-02 13:42:26.0,8.35674704710028,2023-12-02 13:42:26.0,52680,2023-12-02 13:42:26.0,9625.0,2023-12-02 13:42:26.0,559.1604910361384,2023-12-02 13:42:26.0,1442.9634018944287,2,2023-12-02 13:42:26.0,22.032009000000002,2023-12-02 13:42:26.38,25.0,2023-12-02 13:42:26.0,8.357244572275409
2023-12-02 13:42:32.0,0.11146632635779984,2023-12-02 13:42:32.0,55.81609733333334,2023-12-02 13:42:32.0,19,2023-12-02 13:42:32.0,11.316778582110317,2023-12-02 13:42:32.0,54240,2023-12-02 13:42:32.0,10506.0,2023-12-02 13:42:32.0,837.3459352160493,2023-12-02 13:42:32.0,78097.03817008884,3,2023-12-02 13:42:32.0,55.822358666666666,2023-12-02 13:42:32.439,25.0,2023-12-02 13:42:32.0,11.319279854628675
2023-12-02 13:42:38.0,0.21521695093711327,2023-12-02 13:42:38.0,85.36151603456275,2023-12-02 13:42:38.0,19,2023-12-02 13:42:38.0,13.996898037472969,2023-12-02 13:42:38.0,55800,2023-12-02 13:42:38.0,11245.0,2023-12-02 13:42:38.0,903.3917251496249,2023-12-02 13:42:38.0,80665.12330867173,5,2023-12-02 13:42:38.0,85.37038003456276,2023-12-02 13:42:38.499,25.0,2023-12-02 13:42:38.0,14.000732360079521
2023-12-02 13:42:44.0,0.3121686767855187,2023-12-02 13:42:44.0,119.72248044444446,2023-12-02 13:42:44.0,19,2023-12-02 13:42:44.0,17.28932046196147,2023-12-02 13:42:44.0,58920,2023-12-02 13:42:44.0,12128.0,2023-12-02 13:42:44.0,836.080564396647,2023-12-02 13:42:44.0,76763.0816292152,6,2023-12-02 13:42:44.0,119.7335808888889,2023-12-02 13:42:44.552,25.0,2023-12-02 13:42:44.0,17.293912278104955
