2024-01-22 17:03:59.0,0.9121926500666431,2024-01-22 17:03:59.0,27.14752933333333,2024-01-22 17:03:59.0,2,2024-01-22 17:03:59.0,21.30974770967718,2024-01-22 17:03:59.0,10680,2024-01-22 17:03:59.0,1063.0,2024-01-22 17:03:59.0,9788.440180014322,2024-01-22 17:03:59.0,97767.91685710906,2,2024-01-22 17:03:59.0,27.147533333333335,2024-01-22 17:04:00.029,34.0,2024-01-22 17:04:00.0,21.309041506873562
2024-01-22 17:04:06.0,0.9561338627568431,2024-01-22 17:04:06.0,29.301699999999997,2024-01-22 17:04:06.0,2,2024-01-22 17:04:06.0,20.80853190375509,2024-01-22 17:04:06.0,10920,2024-01-22 17:04:06.0,1170.0,2024-01-22 17:04:06.0,10150.4654143234,2024-01-22 17:04:06.0,97876.20268976408,2,2024-01-22 17:04:06.0,29.29446,2024-01-22 17:04:06.113,34.0,2024-01-22 17:04:06.0,20.80765265086128
2024-01-22 17:04:12.0,0.8446367310585885,2024-01-22 17:04:12.0,27.12374666666667,2024-01-22 17:04:12.0,2,2024-01-22 17:04:12.0,19.57497251845089,2024-01-22 17:04:12.0,11040,2024-01-22 17:04:12.0,889.0,2024-01-22 17:04:12.0,10264.249565945445,2024-01-22 17:04:12.0,98000.36561376248,2,2024-01-22 17:04:12.0,27.120373333333333,2024-01-22 17:04:12.175,34.0,2024-01-22 17:04:12.0,19.571797826171085
2024-01-22 17:04:18.0,1.0002418743994121,2024-01-22 17:04:18.0,24.12116,2024-01-22 17:04:18.0,1,2024-01-22 17:04:18.0,19.26720699772938,2024-01-22 17:04:18.0,11160,2024-01-22 17:04:18.0,983.0,2024-01-22 17:04:18.0,10333.578212046092,2024-01-22 17:04:18.0,97989.98256644847,2,2024-01-22 17:04:18.0,24.11768,2024-01-22 17:04:18.242,34.0,2024-01-22 17:04:18.0,19.26512179300138
2024-01-22 17:04:24.0,0.9986058299235575,2024-01-22 17:04:24.0,21.673606666666668,2024-01-22 17:04:24.0,1,2024-01-22 17:04:24.0,19.41812679189385,2024-01-22 17:04:24.0,11280,2024-01-22 17:04:24.0,56.0,2024-01-22 17:04:24.0,10638.194563555879,2024-01-22 17:04:24.0,97901.17145835806,2,2024-01-22 17:04:24.0,21.668506666666666,2024-01-22 17:04:24.297,34.0,2024-01-22 17:04:24.0,19.418684733372675
2024-01-22 17:04:30.0,0.7454810056681394,2024-01-22 17:04:30.0,11.60107,2024-01-22 17:04:30.0,2,2024-01-22 17:04:30.0,19.56021579684685,2024-01-22 17:04:30.0,11520,2024-01-22 17:04:30.0,84.0,2024-01-22 17:04:30.0,8995.757794305913,2024-01-22 17:04:30.0,97553.34277933872,1,2024-01-22 17:04:30.0,11.60002,2024-01-22 17:04:30.353,34.0,2024-01-22 17:04:30.0,19.560800696351446
2024-01-22 17:04:36.0,0.7698879603405877,2024-01-22 17:04:36.0,16.500626666666665,2024-01-22 17:04:36.0,2,2024-01-22 17:04:36.0,19.387898595542737,2024-01-22 17:04:36.0,11640,2024-01-22 17:04:36.0,302.0,2024-01-22 17:04:36.0,7667.971873191827,2024-01-22 17:04:36.0,97566.05898053433,1,2024-01-22 17:04:36.0,16.500126666666667,2024-01-22 17:04:36.41,34.0,2024-01-22 17:04:36.0,19.388501949650987
2024-01-22 17:04:42.0,0.9720257338931471,2024-01-22 17:04:42.0,14.374606666666667,2024-01-22 17:04:42.0,2,2024-01-22 17:04:42.0,19.198098217219904,2024-01-22 17:04:42.0,12480,2024-01-22 17:04:42.0,393.0,2024-01-22 17:04:42.0,4311.973575733645,2024-01-22 17:04:42.0,97345.3164556962,1,2024-01-22 17:04:42.0,14.37768666666667,2024-01-22 17:04:42.465,34.0,2024-01-22 17:04:42.0,19.19859490799628
2024-01-22 17:04:48.0,0.9610346369347446,2024-01-22 17:04:48.0,15.44,2024-01-22 17:04:48.0,1,2024-01-22 17:04:48.0,19.059821131349437,2024-01-22 17:04:48.0,12600,2024-01-22 17:04:48.0,442.0,2024-01-22 17:04:48.0,5665.692492899686,2024-01-22 17:04:48.0,97578.82352941175,1,2024-01-22 17:04:48.0,15.44,2024-01-22 17:04:48.515,34.0,2024-01-22 17:04:48.0,19.060256979399973
2024-01-22 17:04:54.0,0.974896772218632,2024-01-22 17:04:54.0,13.671423333333335,2024-01-22 17:04:54.0,1,2024-01-22 17:04:54.0,19.059847547402295,2024-01-22 17:04:54.0,12900,2024-01-22 17:04:54.0,442.0,2024-01-22 17:04:54.0,6734.110721715848,2024-01-22 17:04:54.0,97826.18181818182,1,2024-01-22 17:04:54.0,13.66844,2024-01-22 17:04:54.57,34.0,2024-01-22 17:04:54.0,19.059847547402295
2024-01-22 17:05:00.0,0.519218622222222,2024-01-22 17:05:00.0,7.866133333333335,2024-01-22 17:05:00.0,1,2024-01-22 17:05:00.0,19.12305487753647,2024-01-22 17:05:00.0,13500,2024-01-22 17:05:00.0,0.0,2024-01-22 17:05:00.0,8964.502298116508,2024-01-22 17:05:00.0,97960.8080808081,1,2024-01-22 17:05:00.0,7.863333333333333,2024-01-22 17:05:00.628,34.0,2024-01-22 17:05:00.0,19.12164115279257
2024-01-22 17:05:06.0,0.9993011709028597,2024-01-22 17:05:06.0,3.7861533333333335,2024-01-22 17:05:06.0,1,2024-01-22 17:05:06.0,19.17061092175832,2024-01-22 17:05:06.0,13800,2024-01-22 17:05:06.0,5.0,2024-01-22 17:05:06.0,9451.33681713475,2024-01-22 17:05:06.0,97822.47354943055,1,2024-01-22 17:05:06.0,3.7843933333333326,2024-01-22 17:05:06.697,34.0,2024-01-22 17:05:06.0,19.16916454103029
2024-01-22 17:05:12.0,0.5441950816509965,2024-01-22 17:05:12.0,0.3690933333333334,2024-01-22 17:05:12.0,4,2024-01-22 17:05:12.0,19.220828179156708,2024-01-22 17:05:12.0,14100,2024-01-22 17:05:12.0,12.0,2024-01-22 17:05:12.0,591.1800741249999,2024-01-22 17:05:12.0,980.0,0,2024-01-22 17:05:12.0,0.36927999999999994,2024-01-22 17:05:12.763,34.0,2024-01-22 17:05:12.0,19.21947163562757
2024-01-22 17:05:18.0,0.6040721776492174,2024-01-22 17:05:18.0,10.595344444444445,2024-01-22 17:05:18.0,5,2024-01-22 17:05:18.0,19.38139558227881,2024-01-22 17:05:18.0,14400,2024-01-22 17:05:18.0,209.0,2024-01-22 17:05:18.0,1719.0693829462236,2024-01-22 17:05:18.0,92902.27841667196,1,2024-01-22 17:05:18.0,10.598933333333333,2024-01-22 17:05:18.812,34.0,2024-01-22 17:05:18.0,19.38009368071275
2024-01-22 17:05:24.0,0.6674797400386422,2024-01-22 17:05:24.0,26.48522666666667,2024-01-22 17:05:24.0,5,2024-01-22 17:05:24.0,18.845488156424505,2024-01-22 17:05:24.0,14700,2024-01-22 17:05:24.0,644.0,2024-01-22 17:05:24.0,3606.647270362282,2024-01-22 17:05:24.0,97348.9018960979,2,2024-01-22 17:05:24.0,26.489583333333336,2024-01-22 17:05:24.863,34.0,2024-01-22 17:05:24.0,18.84375271766295
2024-01-22 17:05:30.0,0.6869255475145932,2024-01-22 17:05:30.0,33.31055833333333,2024-01-22 17:05:30.0,4,2024-01-22 17:05:30.0,18.477760477919347,2024-01-22 17:05:30.0,15300,2024-01-22 17:05:30.0,683.0,2024-01-22 17:05:30.0,4893.561789035382,2024-01-22 17:05:30.0,97571.52516604553,2,2024-01-22 17:05:30.0,33.316628333333334,2024-01-22 17:05:30.912,34.0,2024-01-22 17:05:30.0,18.475996951839132
2024-01-22 17:05:36.0,0.6805733250028639,2024-01-22 17:05:36.0,39.795261333333336,2024-01-22 17:05:36.0,4,2024-01-22 17:05:36.0,18.288826092153275,2024-01-22 17:05:36.0,15600,2024-01-22 17:05:36.0,838.0,2024-01-22 17:05:36.0,5965.098468746665,2024-01-22 17:05:36.0,97651.90880643856,2,2024-01-22 17:05:36.0,39.80234133333334,2024-01-22 17:05:36.971,34.0,2024-01-22 17:05:36.0,18.286194681220472
2024-01-22 17:05:42.0,0.7130763977078649,2024-01-22 17:05:42.0,39.477716666666666,2024-01-22 17:05:42.0,5,2024-01-22 17:05:42.0,18.271984383454342,2024-01-22 17:05:42.0,16620,2024-01-22 17:05:42.0,1045.0,2024-01-22 17:05:42.0,7291.689306863079,2024-01-22 17:05:42.0,97771.83616381526,2,2024-01-22 17:05:42.0,39.47633333333333,2024-01-22 17:05:43.022,34.0,2024-01-22 17:05:43.0,18.26977473717027
2024-01-22 17:05:49.0,0.722933945092666,2024-01-22 17:05:49.0,33.93266666666667,2024-01-22 17:05:49.0,5,2024-01-22 17:05:49.0,17.957643446958674,2024-01-22 17:05:49.0,16920,2024-01-22 17:05:49.0,1239.0,2024-01-22 17:05:49.0,8824.084604055426,2024-01-22 17:05:49.0,97787.87363354972,2,2024-01-22 17:05:49.0,33.93246666666667,2024-01-22 17:05:49.08,34.0,2024-01-22 17:05:49.0,17.956650833885398
2024-01-22 17:05:55.0,0.8910263955337845,2024-01-22 17:05:55.0,30.75566222222222,2024-01-22 17:05:55.0,5,2024-01-22 17:05:55.0,17.555447966643523,2024-01-22 17:05:55.0,17220,2024-01-22 17:05:55.0,215.0,2024-01-22 17:05:55.0,10677.603198581817,2024-01-22 17:05:55.0,97831.00815071215,2,2024-01-22 17:05:55.0,30.74842888888889,2024-01-22 17:05:55.135,34.0,2024-01-22 17:05:55.0,17.55524786205342
2024-01-22 17:06:01.0,0.9837946702683895,2024-01-22 17:06:01.0,30.95773333333333,2024-01-22 17:06:01.0,5,2024-01-22 17:06:01.0,17.352529026002124,2024-01-22 17:06:01.0,17820,2024-01-22 17:06:01.0,350.0,2024-01-22 17:06:01.0,11081.827105773122,2024-01-22 17:06:01.0,97820.92814665314,2,2024-01-22 17:06:01.0,30.954533333333337,2024-01-22 17:06:01.196,34.0,2024-01-22 17:06:01.0,17.352284567152566
2024-01-22 17:06:07.0,0.9328647776413886,2024-01-22 17:06:07.0,25.283473333333333,2024-01-22 17:06:07.0,5,2024-01-22 17:06:07.0,17.2776714354278,2024-01-22 17:06:07.0,18120,2024-01-22 17:06:07.0,371.0,2024-01-22 17:06:07.0,11371.398855663872,2024-01-22 17:06:07.0,97976.59651771582,2,2024-01-22 17:06:07.0,25.274398333333334,2024-01-22 17:06:07.268,34.0,2024-01-22 17:06:07.0,17.277379480881454
2024-01-22 17:06:13.0,0.908328042079136,2024-01-22 17:06:13.0,13.12,2024-01-22 17:06:13.0,5,2024-01-22 17:06:13.0,16.78027515090652,2024-01-22 17:06:13.0,18420,2024-01-22 17:06:13.0,543.0,2024-01-22 17:06:13.0,10724.680145782339,2024-01-22 17:06:13.0,97979.79522184299,1,2024-01-22 17:06:13.0,13.12,2024-01-22 17:06:13.348,34.0,2024-01-22 17:06:13.0,16.779899102628153
2024-01-22 17:06:19.0,0.997822868707311,2024-01-22 17:06:19.0,11.719999999999999,2024-01-22 17:06:19.0,1,2024-01-22 17:06:19.0,16.612869773045023,2024-01-22 17:06:19.0,18720,2024-01-22 17:06:19.0,654.0,2024-01-22 17:06:19.0,13007.535911927536,2024-01-22 17:06:19.0,98011.17647058822,1,2024-01-22 17:06:19.0,11.719999999999999,2024-01-22 17:06:19.405,34.0,2024-01-22 17:06:19.0,16.613036721701558
2024-01-22 17:06:25.0,0.7900407855016958,2024-01-22 17:06:25.0,11.129966666666665,2024-01-22 17:06:25.0,2,2024-01-22 17:06:25.0,16.561586863818107,2024-01-22 17:06:25.0,19320,2024-01-22 17:06:25.0,664.0,2024-01-22 17:06:25.0,11954.847143327128,2024-01-22 17:06:25.0,97967.73869123936,1,2024-01-22 17:06:25.0,11.127883333333335,2024-01-22 17:06:25.466,34.0,2024-01-22 17:06:25.0,16.561773644718127
2024-01-22 17:06:31.0,0.7172322414275132,2024-01-22 17:06:31.0,15.18,2024-01-22 17:06:31.0,2,2024-01-22 17:06:31.0,16.300253208409902,2024-01-22 17:06:31.0,19620,2024-01-22 17:06:31.0,782.0,2024-01-22 17:06:31.0,12208.800189013093,2024-01-22 17:06:31.0,97980.23282167509,1,2024-01-22 17:06:31.0,15.18,2024-01-22 17:06:31.514,34.0,2024-01-22 17:06:31.0,16.300379249984285
2024-01-22 17:06:37.0,0.7966580586051122,2024-01-22 17:06:37.0,22.764166666666664,2024-01-22 17:06:37.0,2,2024-01-22 17:06:37.0,16.04697425500874,2024-01-22 17:06:37.0,19920,2024-01-22 17:06:37.0,1100.0,2024-01-22 17:06:37.0,10676.684415697035,2024-01-22 17:06:37.0,97905.24338625635,2,2024-01-22 17:06:37.0,22.76367666666667,2024-01-22 17:06:37.577,34.0,2024-01-22 17:06:37.0,16.04712596448697
2024-01-22 17:06:43.0,0.8512393248124066,2024-01-22 17:06:43.0,20.08291111111111,2024-01-22 17:06:43.0,2,2024-01-22 17:06:43.0,16.015635744466262,2024-01-22 17:06:43.0,20940,2024-01-22 17:06:43.0,297.0,2024-01-22 17:06:43.0,10411.431817247265,2024-01-22 17:06:43.0,97891.13865336838,1,2024-01-22 17:06:43.0,20.080124444444444,2024-01-22 17:06:43.649,34.0,2024-01-22 17:06:43.0,16.016082425986834
2024-01-22 17:06:49.0,0.7088294205742064,2024-01-22 17:06:49.0,20.23018666666667,2024-01-22 17:06:49.0,1,2024-01-22 17:06:49.0,15.737394845358429,2024-01-22 17:06:49.0,21240,2024-01-22 17:06:49.0,389.0,2024-01-22 17:06:49.0,10645.851083087366,2024-01-22 17:06:49.0,97885.29469876044,1,2024-01-22 17:06:49.0,20.227646666666665,2024-01-22 17:06:49.702,34.0,2024-01-22 17:06:49.0,15.737753052250437
2024-01-22 17:06:55.0,0.9551433174510678,2024-01-22 17:06:55.0,16.142685,2024-01-22 17:06:55.0,1,2024-01-22 17:06:55.0,15.562308396324967,2024-01-22 17:06:55.0,21840,2024-01-22 17:06:55.0,470.0,2024-01-22 17:06:55.0,10903.486257604442,2024-01-22 17:06:55.0,98026.05711110997,1,2024-01-22 17:06:55.0,16.13759333333333,2024-01-22 17:06:55.754,34.0,2024-01-22 17:06:55.0,15.562643072009214
2024-01-22 17:07:01.0,0.9551433174510678,2024-01-22 17:07:01.0,12.49468,2024-01-22 17:07:01.0,1,2024-01-22 17:07:01.0,15.412954513985163,2024-01-22 17:07:01.0,22140,2024-01-22 17:07:01.0,563.0,2024-01-22 17:07:01.0,10468.636782335016,2024-01-22 17:07:01.0,98008.18181818182,1,2024-01-22 17:07:01.0,12.49176,2024-01-22 17:07:01.808,34.0,2024-01-22 17:07:01.0,15.412521384965833
2024-01-22 17:07:07.0,0.9983028618732259,2024-01-22 17:07:07.0,11.595826666666666,2024-01-22 17:07:07.0,1,2024-01-22 17:07:07.0,15.378039064088517,2024-01-22 17:07:07.0,22440,2024-01-22 17:07:07.0,0.0,2024-01-22 17:07:07.0,11137.641516663301,2024-01-22 17:07:07.0,98006.43835616438,1,2024-01-22 17:07:07.0,11.59228,2024-01-22 17:07:07.88,34.0,2024-01-22 17:07:07.0,15.377043990239386
2024-01-22 17:07:13.0,0.6452523514323798,2024-01-22 17:07:13.0,9.862539999999997,2024-01-22 17:07:13.0,5,2024-01-22 17:07:13.0,15.4856677199653,2024-01-22 17:07:13.0,22740,2024-01-22 17:07:13.0,55.0,2024-01-22 17:07:13.0,10518.266063911868,2024-01-22 17:07:13.0,97882.42549046889,1,2024-01-22 17:07:13.0,9.859846666666668,2024-01-22 17:07:13.949,25.0,2024-01-22 17:07:13.0,15.484935771638462
2024-01-22 17:07:19.0,0.6332931066866467,2024-01-22 17:07:19.0,14.753994444444443,2024-01-22 17:07:19.0,5,2024-01-22 17:07:19.0,15.440764564663874,2024-01-22 17:07:19.0,23040,2024-01-22 17:07:19.0,359.0,2024-01-22 17:07:19.0,2626.063962519038,2024-01-22 17:07:19.0,97003.11595599585,1,2024-01-22 17:07:19.0,14.757577777777778,2024-01-22 17:07:20.005,25.0,2024-01-22 17:07:20.0,15.440516167821098
2024-01-22 17:07:26.0,0.6482109504663963,2024-01-22 17:07:26.0,23.043358666666666,2024-01-22 17:07:26.0,5,2024-01-22 17:07:26.0,15.308453613574155,2024-01-22 17:07:26.0,23640,2024-01-22 17:07:26.0,589.0,2024-01-22 17:07:26.0,4317.638536443162,2024-01-22 17:07:26.0,97572.74147016695,2,2024-01-22 17:07:26.0,23.046678666666665,2024-01-22 17:07:26.069,25.0,2024-01-22 17:07:26.0,15.3081246889278
2024-01-22 17:07:32.0,0.5589197198980579,2024-01-22 17:07:32.0,27.76661822222222,2024-01-22 17:07:32.0,4,2024-01-22 17:07:32.0,15.187216567771673,2024-01-22 17:07:32.0,23940,2024-01-22 17:07:32.0,516.0,2024-01-22 17:07:32.0,5105.298119247972,2024-01-22 17:07:32.0,97681.65435162916,2,2024-01-22 17:07:32.0,27.768424888888887,2024-01-22 17:07:32.124,25.0,2024-01-22 17:07:32.0,15.186915586891109
2024-01-22 17:07:38.0,0.5548479662682995,2024-01-22 17:07:38.0,33.85432111111112,2024-01-22 17:07:38.0,4,2024-01-22 17:07:38.0,14.930391542227245,2024-01-22 17:07:38.0,24360,2024-01-22 17:07:38.0,624.0,2024-01-22 17:07:38.0,8118.406034685203,2024-01-22 17:07:38.0,97882.59739524369,2,2024-01-22 17:07:38.0,33.85730111111111,2024-01-22 17:07:38.204,25.0,2024-01-22 17:07:38.0,14.758181278271506
2024-01-22 17:07:44.0,0.6341029932738831,2024-01-22 17:07:44.0,33.59516666666667,2024-01-22 17:07:44.0,4,2024-01-22 17:07:44.0,14.274087488155565,2024-01-22 17:07:44.0,25500,2024-01-22 17:07:44.0,944.0,2024-01-22 17:07:44.0,11915.983641142486,2024-01-22 17:07:44.0,97998.28365215549,2,2024-01-22 17:07:44.0,33.593986666666666,2024-01-22 17:07:44.262,25.0,2024-01-22 17:07:44.0,14.273641452867503
2024-01-22 17:07:50.0,0.9043194310241518,2024-01-22 17:07:50.0,27.376946666666665,2024-01-22 17:07:50.0,5,2024-01-22 17:07:50.0,14.076106030720641,2024-01-22 17:07:50.0,26340,2024-01-22 17:07:50.0,1128.0,2024-01-22 17:07:50.0,12824.841646394678,2024-01-22 17:07:50.0,97966.40953187057,2,2024-01-22 17:07:50.0,27.37851333333333,2024-01-22 17:07:50.319,25.0,2024-01-22 17:07:50.0,14.07561067686262
2024-01-22 17:07:56.0,0.9317885182680619,2024-01-22 17:07:56.0,32.596666666666664,2024-01-22 17:07:56.0,5,2024-01-22 17:07:56.0,13.619831683986286,2024-01-22 17:07:56.0,26760,2024-01-22 17:07:56.0,1358.0,2024-01-22 17:07:56.0,13130.45363017498,2024-01-22 17:07:56.0,97966.72565088114,2,2024-01-22 17:07:56.0,32.596666666666664,2024-01-22 17:07:56.376,25.0,2024-01-22 17:07:56.0,13.619308412642331
2024-01-22 17:08:02.0,0.8330617494288555,2024-01-22 17:08:02.0,38.4029,2024-01-22 17:08:02.0,7,2024-01-22 17:08:02.0,13.384447796780305,2024-01-22 17:08:02.0,27180,2024-01-22 17:08:02.0,1502.0,2024-01-22 17:08:02.0,12183.778472432981,2024-01-22 17:08:02.0,97962.39716660841,2,2024-01-22 17:08:02.0,38.40482,2024-01-22 17:08:02.436,25.0,2024-01-22 17:08:02.0,13.383637312497898
2024-01-22 17:08:08.0,0.8489931772722276,2024-01-22 17:08:08.0,40.18033333333334,2024-01-22 17:08:08.0,7,2024-01-22 17:08:08.0,13.09540833850048,2024-01-22 17:08:08.0,27600,2024-01-22 17:08:08.0,942.0,2024-01-22 17:08:08.0,10245.409395348735,2024-01-22 17:08:08.0,97939.37460518147,2,2024-01-22 17:08:08.0,40.17653333333333,2024-01-22 17:08:08.506,25.0,2024-01-22 17:08:08.0,13.094080166608974
2024-01-22 17:08:14.0,0.9102698268113651,2024-01-22 17:08:14.0,35.161883333333336,2024-01-22 17:08:14.0,7,2024-01-22 17:08:14.0,12.961068277156965,2024-01-22 17:08:14.0,28020,2024-01-22 17:08:14.0,1087.0,2024-01-22 17:08:14.0,10104.810895741552,2024-01-22 17:08:14.0,97978.98494788828,2,2024-01-22 17:08:14.0,35.15762333333333,2024-01-22 17:08:14.565,25.0,2024-01-22 17:08:14.0,12.960511533300858
2024-01-22 17:08:20.0,0.9559279637783106,2024-01-22 17:08:20.0,38.865804,2024-01-22 17:08:20.0,3,2024-01-22 17:08:20.0,12.76631756437601,2024-01-22 17:08:20.0,28860,2024-01-22 17:08:20.0,627.0,2024-01-22 17:08:20.0,8606.245025175895,2024-01-22 17:08:20.0,97961.5979829768,2,2024-01-22 17:08:20.0,38.864486444444445,2024-01-22 17:08:20.621,25.0,2024-01-22 17:08:20.0,12.74162860828794
2024-01-22 17:08:26.0,0.8060508777234191,2024-01-22 17:08:26.0,32.11936,2024-01-22 17:08:26.0,4,2024-01-22 17:08:26.0,12.657901755375752,2024-01-22 17:08:26.0,29280,2024-01-22 17:08:26.0,809.0,2024-01-22 17:08:26.0,8081.466866652379,2024-01-22 17:08:26.0,97967.63262805875,2,2024-01-22 17:08:26.0,32.116800000000005,2024-01-22 17:08:26.691,25.0,2024-01-22 17:08:26.0,12.657249120471764
2024-01-22 17:08:32.0,0.8411404231742237,2024-01-22 17:08:32.0,28.499795555555558,2024-01-22 17:08:32.0,4,2024-01-22 17:08:32.0,12.536625847109011,2024-01-22 17:08:32.0,29700,2024-01-22 17:08:32.0,618.0,2024-01-22 17:08:32.0,8112.252548240601,2024-01-22 17:08:32.0,97925.20975955047,2,2024-01-22 17:08:32.0,28.498782222222225,2024-01-22 17:08:32.745,25.0,2024-01-22 17:08:32.0,12.536413171381817
2024-01-22 17:08:38.0,0.9209403742556399,2024-01-22 17:08:38.0,31.59763530147288,2024-01-22 17:08:38.0,4,2024-01-22 17:08:38.0,11.714859292041565,2024-01-22 17:08:38.0,30300,2024-01-22 17:08:38.0,2119.0,2024-01-22 17:08:38.0,8656.34480241434,2024-01-22 17:08:38.0,97967.46196607167,2,2024-01-22 17:08:38.0,31.59972417879233,2024-01-22 17:08:38.813,25.0,2024-01-22 17:08:38.0,11.714242028394636
2024-01-22 17:08:44.0,0.9989814164060236,2024-01-22 17:08:44.0,34.24342,2024-01-22 17:08:44.0,4,2024-01-22 17:08:44.0,11.519576330968826,2024-01-22 17:08:44.0,31680,2024-01-22 17:08:44.0,1004.0,2024-01-22 17:08:44.0,9094.786474346678,2024-01-22 17:08:44.0,97970.3275609415,2,2024-01-22 17:08:44.0,34.24348,2024-01-22 17:08:44.868,25.0,2024-01-22 17:08:44.0,11.519010936386055
2024-01-22 17:08:50.0,0.9996033155368019,2024-01-22 17:08:50.0,28.17691333333333,2024-01-22 17:08:50.0,3,2024-01-22 17:08:50.0,11.469900837880441,2024-01-22 17:08:50.0,33000,2024-01-22 17:08:50.0,1047.0,2024-01-22 17:08:50.0,9341.821377321077,2024-01-22 17:08:50.0,97969.98121904705,2,2024-01-22 17:08:50.0,28.173793333333336,2024-01-22 17:08:50.921,25.0,2024-01-22 17:08:50.0,11.469946483058642
2024-01-22 17:08:56.0,0.8344051420208864,2024-01-22 17:08:56.0,29.306232884705253,2024-01-22 17:08:56.0,4,2024-01-22 17:08:56.0,10.620231526715706,2024-01-22 17:08:56.0,33660,2024-01-22 17:08:56.0,1822.0,2024-01-22 17:08:56.0,9744.918830582426,2024-01-22 17:08:56.0,98001.96598575068,2,2024-01-22 17:08:56.0,29.302485361506108,2024-01-22 17:08:56.975,25.0,2024-01-22 17:08:56.0,10.620220782183647
2024-01-22 17:09:02.0,0.6716460296394594,2024-01-22 17:09:02.0,33.422086615824774,2024-01-22 17:09:02.0,7,2024-01-22 17:09:02.0,10.442370052168727,2024-01-22 17:09:02.0,34320,2024-01-22 17:09:02.0,2152.0,2024-01-22 17:09:02.0,10218.090913433287,2024-01-22 17:09:02.0,97969.93434850783,2,2024-01-22 17:09:02.0,33.42122649263322,2024-01-22 17:09:03.033,25.0,2024-01-22 17:09:03.0,10.442185721830143
2024-01-22 17:09:09.0,0.6995632491065062,2024-01-22 17:09:09.0,39.337606666666666,2024-01-22 17:09:09.0,6,2024-01-22 17:09:09.0,10.739583969448724,2024-01-22 17:09:09.0,34980,2024-01-22 17:09:09.0,1108.0,2024-01-22 17:09:09.0,8586.834829760857,2024-01-22 17:09:09.0,97690.27915600964,2,2024-01-22 17:09:09.0,39.34652666666667,2024-01-22 17:09:09.119,25.0,2024-01-22 17:09:09.0,10.741134376575765
2024-01-22 17:09:15.0,0.810504734601062,2024-01-22 17:09:15.0,54.83963447146336,2024-01-22 17:09:15.0,9,2024-01-22 17:09:15.0,10.653344990906719,2024-01-22 17:09:15.0,36300,2024-01-22 17:09:15.0,1511.0,2024-01-22 17:09:15.0,7625.837988771337,2024-01-22 17:09:15.0,97684.82552151987,3,2024-01-22 17:09:15.0,54.84835238400213,2024-01-22 17:09:15.17,25.0,2024-01-22 17:09:15.0,10.653447114316194
2024-01-22 17:09:21.0,0.7587761042002603,2024-01-22 17:09:21.0,69.96449666666666,2024-01-22 17:09:21.0,8,2024-01-22 17:09:21.0,10.409082405677452,2024-01-22 17:09:21.0,36960,2024-01-22 17:09:21.0,2101.0,2024-01-22 17:09:21.0,5989.788901690344,2024-01-22 17:09:21.0,97656.93041298343,4,2024-01-22 17:09:21.0,69.96650333333334,2024-01-22 17:09:21.219,25.0,2024-01-22 17:09:21.0,10.40873678897685
2024-01-22 17:09:27.0,0.8452626149406262,2024-01-22 17:09:27.0,77.45341544444445,2024-01-22 17:09:27.0,8,2024-01-22 17:09:27.0,10.219429964049434,2024-01-22 17:09:27.0,37620,2024-01-22 17:09:27.0,1875.0,2024-01-22 17:09:27.0,5433.861864057756,2024-01-22 17:09:27.0,97698.97061971868,4,2024-01-22 17:09:27.0,77.46193677777778,2024-01-22 17:09:27.285,25.0,2024-01-22 17:09:27.0,10.2184973329822
2024-01-22 17:09:33.0,0.6399146685367285,2024-01-22 17:09:33.0,85.75766266666666,2024-01-22 17:09:33.0,8,2024-01-22 17:09:33.0,9.988200031433237,2024-01-22 17:09:33.0,38280,2024-01-22 17:09:33.0,2498.0,2024-01-22 17:09:33.0,6907.163935523912,2024-01-22 17:09:33.0,97888.90830911006,5,2024-01-22 17:09:33.0,85.75829666666665,2024-01-22 17:09:33.348,25.0,2024-01-22 17:09:33.0,9.987484165411205
2024-01-22 17:09:39.0,0.6913770025611937,2024-01-22 17:09:39.0,91.79304933333334,2024-01-22 17:09:39.0,8,2024-01-22 17:09:39.0,9.725761325681699,2024-01-22 17:09:39.0,38940,2024-01-22 17:09:39.0,2645.0,2024-01-22 17:09:39.0,8366.602948701855,2024-01-22 17:09:39.0,97948.93865237359,5,2024-01-22 17:09:39.0,91.78726188888888,2024-01-22 17:09:39.43,25.0,2024-01-22 17:09:39.0,9.724606521529317
2024-01-22 17:09:45.0,0.7668845781837977,2024-01-22 17:09:45.0,88.85550499999998,2024-01-22 17:09:45.0,9,2024-01-22 17:09:45.0,9.409396908473209,2024-01-22 17:09:45.0,40980,2024-01-22 17:09:45.0,2748.0,2024-01-22 17:09:45.0,9503.67741641248,2024-01-22 17:09:45.0,97958.59277103859,5,2024-01-22 17:09:45.0,88.841975,2024-01-22 17:09:45.491,25.0,2024-01-22 17:09:45.0,9.408403135054701
2024-01-22 17:09:51.0,0.852809810499408,2024-01-22 17:09:51.0,91.58568366666667,2024-01-22 17:09:51.0,9,2024-01-22 17:09:51.0,9.150616992641442,2024-01-22 17:09:51.0,41640,2024-01-22 17:09:51.0,3404.0,2024-01-22 17:09:51.0,10374.704929959573,2024-01-22 17:09:51.0,97942.48903847537,5,2024-01-22 17:09:51.0,91.575941,2024-01-22 17:09:51.573,25.0,2024-01-22 17:09:51.0,9.149004743894544
