2024-02-10 15:00:53.0,0.36497063847538386,2024-02-10 15:00:53.0,104.08,2024-02-10 15:00:53.0,10,2024-02-10 15:00:53.0,99.42850112332363,2024-02-10 15:00:53.0,3107520,2024-02-10 15:00:53.0,1935941.0,2024-02-10 15:00:53.0,496.6816179891403,2024-02-10 15:00:53.0,980.0,6,2024-02-10 15:00:53.0,104.08,2024-02-10 15:00:53.168,47.0,2024-02-10 15:00:53.0,99.50861044289317
2024-02-10 15:00:59.0,0.3518105848207639,2024-02-10 15:00:59.0,103.2,2024-02-10 15:00:59.0,10,2024-02-10 15:00:59.0,99.42861909686519,2024-02-10 15:00:59.0,3108060,2024-02-10 15:00:59.0,1936406.0,2024-02-10 15:00:59.0,494.9690056506276,2024-02-10 15:00:59.0,980.0,6,2024-02-10 15:00:59.0,103.2,2024-02-10 15:00:59.293,47.0,2024-02-10 15:00:59.0,99.50862463741514
2024-02-10 15:01:05.0,0.3469432730917089,2024-02-10 15:01:05.0,100.04,2024-02-10 15:01:05.0,10,2024-02-10 15:01:05.0,99.42873035733211,2024-02-10 15:01:05.0,3108600,2024-02-10 15:01:05.0,1937032.0,2024-02-10 15:01:05.0,494.8364588241365,2024-02-10 15:01:05.0,980.0,5,2024-02-10 15:01:05.0,100.04,2024-02-10 15:01:05.414,47.0,2024-02-10 15:01:05.0,99.50955491199794
2024-02-10 15:01:11.0,0.3905820362265587,2024-02-10 15:01:11.0,97.20000000000002,2024-02-10 15:01:11.0,10,2024-02-10 15:01:11.0,99.42886511468585,2024-02-10 15:01:11.0,3109140,2024-02-10 15:01:11.0,1937651.0,2024-02-10 15:01:11.0,495.48789451829543,2024-02-10 15:01:11.0,980.0,5,2024-02-10 15:01:11.0,97.20000000000002,2024-02-10 15:01:11.528,47.0,2024-02-10 15:01:11.0,99.50957442670232
2024-02-10 15:01:17.0,0.3892688683405231,2024-02-10 15:01:17.0,93.12,2024-02-10 15:01:17.0,10,2024-02-10 15:01:17.0,99.4289810516348,2024-02-10 15:01:17.0,3110220,2024-02-10 15:01:17.0,1938269.0,2024-02-10 15:01:17.0,491.61663252150413,2024-02-10 15:01:17.0,980.0,5,2024-02-10 15:01:17.0,93.12,2024-02-10 15:01:17.652,47.0,2024-02-10 15:01:17.0,99.50957904823673
2024-02-10 15:01:23.0,0.3657494166386316,2024-02-10 15:01:23.0,93.16,2024-02-10 15:01:23.0,10,2024-02-10 15:01:23.0,99.4290945744385,2024-02-10 15:01:23.0,3110760,2024-02-10 15:01:23.0,1938735.0,2024-02-10 15:01:23.0,492.9250512585836,2024-02-10 15:01:23.0,979.9999999999999,5,2024-02-10 15:01:23.0,93.16,2024-02-10 15:01:23.767,47.0,2024-02-10 15:01:23.0,99.50959064334316
2024-02-10 15:01:29.0,0.2726081414731525,2024-02-10 15:01:29.0,91.76000000000002,2024-02-10 15:01:29.0,10,2024-02-10 15:01:29.0,99.42919863474302,2024-02-10 15:01:29.0,3112020,2024-02-10 15:01:29.0,1939326.0,2024-02-10 15:01:29.0,495.5794972496999,2024-02-10 15:01:29.0,980.0,5,2024-02-10 15:01:29.0,91.76,2024-02-10 15:01:29.897,47.0,2024-02-10 15:01:29.0,99.50959942016003
2024-02-10 15:01:35.0,0.334030510867994,2024-02-10 15:01:35.0,92.75899266815428,2024-02-10 15:01:35.0,10,2024-02-10 15:01:35.0,99.42931569105592,2024-02-10 15:01:35.0,3112560,2024-02-10 15:01:35.0,1750850.0,2024-02-10 15:01:35.0,494.8515333574918,2024-02-10 15:01:35.0,979.9999999999999,5,2024-02-10 15:01:35.0,92.75899266815428,2024-02-10 15:01:36.024,47.0,2024-02-10 15:01:36.0,99.50961391261191
2024-02-10 15:01:42.0,0.3657618211322617,2024-02-10 15:01:42.0,91.99999999999999,2024-02-10 15:01:42.0,9,2024-02-10 15:01:42.0,99.4294496915981,2024-02-10 15:01:42.0,3113520,2024-02-10 15:01:42.0,1751462.0,2024-02-10 15:01:42.0,494.7160487985671,2024-02-10 15:01:42.0,980.0000000000001,5,2024-02-10 15:01:42.0,91.99999999999999,2024-02-10 15:01:42.143,47.0,2024-02-10 15:01:42.0,99.50962139270328
2024-02-10 15:01:48.0,0.3957790728895051,2024-02-10 15:01:48.0,91.71999999999998,2024-02-10 15:01:48.0,9,2024-02-10 15:01:48.0,99.42956112912127,2024-02-10 15:01:48.0,3114000,2024-02-10 15:01:48.0,1752019.0,2024-02-10 15:01:48.0,494.92803833560896,2024-02-10 15:01:48.0,980.0,5,2024-02-10 15:01:48.0,91.71999999999998,2024-02-10 15:01:48.26,47.0,2024-02-10 15:01:48.0,99.5096271055817
2024-02-10 15:01:54.0,0.3663127224301108,2024-02-10 15:01:54.0,94.48000000000002,2024-02-10 15:01:54.0,9,2024-02-10 15:01:54.0,99.42968056212604,2024-02-10 15:01:54.0,3114480,2024-02-10 15:01:54.0,1752574.0,2024-02-10 15:01:54.0,493.21218788307726,2024-02-10 15:01:54.0,980.0,5,2024-02-10 15:01:54.0,94.48000000000002,2024-02-10 15:01:54.377,47.0,2024-02-10 15:01:54.0,99.50964418151693
2024-02-10 15:02:00.0,0.3571557091638114,2024-02-10 15:02:00.0,94.80101509797623,2024-02-10 15:02:00.0,9,2024-02-10 15:02:00.0,99.42979912646615,2024-02-10 15:02:00.0,3114960,2024-02-10 15:02:00.0,1753167.0,2024-02-10 15:02:00.0,496.34593205661065,2024-02-10 15:02:00.0,980.0,5,2024-02-10 15:02:00.0,94.80101509797623,2024-02-10 15:02:00.499,47.0,2024-02-10 15:02:00.0,99.5096641897608
2024-02-10 15:02:06.0,0.423789396169725,2024-02-10 15:02:06.0,97.11999999999999,2024-02-10 15:02:06.0,9,2024-02-10 15:02:06.0,99.42994259383649,2024-02-10 15:02:06.0,3115440,2024-02-10 15:02:06.0,1753837.0,2024-02-10 15:02:06.0,496.0373852143802,2024-02-10 15:02:06.0,979.9999999999999,5,2024-02-10 15:02:06.0,96.87999999999998,2024-02-10 15:02:06.616,47.0,2024-02-10 15:02:06.0,99.51060166826191
2024-02-10 15:02:12.0,0.42871820901561547,2024-02-10 15:02:12.0,98.88,2024-02-10 15:02:12.0,9,2024-02-10 15:02:12.0,99.43006546689143,2024-02-10 15:02:12.0,3116400,2024-02-10 15:02:12.0,1754491.0,2024-02-10 15:02:12.0,494.7982804341592,2024-02-10 15:02:12.0,980.3962798220784,5,2024-02-10 15:02:12.0,98.88,2024-02-10 15:02:12.735,47.0,2024-02-10 15:02:12.0,99.51062020285563
2024-02-10 15:02:18.0,0.391048940646495,2024-02-10 15:02:18.0,97.6,2024-02-10 15:02:18.0,9,2024-02-10 15:02:18.0,99.43017648337424,2024-02-10 15:02:18.0,3116880,2024-02-10 15:02:18.0,1754948.0,2024-02-10 15:02:18.0,495.17162471445465,2024-02-10 15:02:18.0,980.4000000000001,5,2024-02-10 15:02:18.0,97.6,2024-02-10 15:02:18.851,47.0,2024-02-10 15:02:18.0,99.51062754238946
2024-02-10 15:02:24.0,0.3973079089915014,2024-02-10 15:02:24.0,96.56,2024-02-10 15:02:24.0,9,2024-02-10 15:02:24.0,99.43028925997027,2024-02-10 15:02:24.0,3117360,2024-02-10 15:02:24.0,1755581.0,2024-02-10 15:02:24.0,489.878403170339,2024-02-10 15:02:24.0,980.4073150457191,5,2024-02-10 15:02:24.0,96.56,2024-02-10 15:02:24.967,47.0,2024-02-10 15:02:24.0,99.5106354743149
2024-02-10 15:02:30.0,0.3590882419108941,2024-02-10 15:02:30.0,95.2,2024-02-10 15:02:30.0,9,2024-02-10 15:02:30.0,99.43040680750988,2024-02-10 15:02:30.0,3118560,2024-02-10 15:02:30.0,1756102.0,2024-02-10 15:02:31.0,492.67013236945485,2024-02-10 15:02:31.0,980.4107292539817,5,2024-02-10 15:02:31.0,95.2,2024-02-10 15:02:31.093,47.0,2024-02-10 15:02:31.0,99.51065859417358
2024-02-10 15:02:37.0,0.4020065114521011,2024-02-10 15:02:37.0,94.24,2024-02-10 15:02:37.0,9,2024-02-10 15:02:37.0,99.43054102726336,2024-02-10 15:02:37.0,3119520,2024-02-10 15:02:37.0,1756735.0,2024-02-10 15:02:37.0,489.99942405441004,2024-02-10 15:02:37.0,980.0000000000001,5,2024-02-10 15:02:37.0,94.24,2024-02-10 15:02:37.212,47.0,2024-02-10 15:02:37.0,99.51067089045496
2024-02-10 15:02:43.0,0.4161174996952978,2024-02-10 15:02:43.0,95.44,2024-02-10 15:02:43.0,9,2024-02-10 15:02:43.0,99.43066106881764,2024-02-10 15:02:43.0,3120000,2024-02-10 15:02:43.0,1757334.0,2024-02-10 15:02:43.0,492.50546418709735,2024-02-10 15:02:43.0,980.0,5,2024-02-10 15:02:43.0,95.44,2024-02-10 15:02:43.308,47.0,2024-02-10 15:02:43.0,99.5106825759697
2024-02-10 15:02:49.0,0.36226586058887256,2024-02-10 15:02:49.0,95.52,2024-02-10 15:02:49.0,9,2024-02-10 15:02:49.0,99.43077445556004,2024-02-10 15:02:49.0,3120480,2024-02-10 15:02:49.0,1757872.0,2024-02-10 15:02:49.0,495.4632494430979,2024-02-10 15:02:49.0,980.0,5,2024-02-10 15:02:49.0,95.52,2024-02-10 15:02:49.422,47.0,2024-02-10 15:02:49.0,99.51069141055052
2024-02-10 15:02:55.0,0.3783584582927056,2024-02-10 15:02:55.0,98.64,2024-02-10 15:02:55.0,9,2024-02-10 15:02:55.0,99.4309034419927,2024-02-10 15:02:55.0,3120960,2024-02-10 15:02:55.0,1758520.0,2024-02-10 15:02:55.0,495.2690017488665,2024-02-10 15:02:55.0,980.0,5,2024-02-10 15:02:55.0,98.64,2024-02-10 15:02:55.538,47.0,2024-02-10 15:02:55.0,99.51071909159339
2024-02-10 15:03:01.0,0.42975547901380806,2024-02-10 15:03:01.0,100.32,2024-02-10 15:03:01.0,9,2024-02-10 15:03:01.0,99.43104823212707,2024-02-10 15:03:01.0,3121440,2024-02-10 15:03:01.0,1759243.0,2024-02-10 15:03:01.0,499.00384373464857,2024-02-10 15:03:01.0,980.0,5,2024-02-10 15:03:01.0,100.32,2024-02-10 15:03:01.698,47.0,2024-02-10 15:03:01.0,99.51165522658438
2024-02-10 15:03:07.0,0.4184344399318599,2024-02-10 15:03:07.0,99.0,2024-02-10 15:03:07.0,9,2024-02-10 15:03:07.0,99.43116142585771,2024-02-10 15:03:07.0,3122400,2024-02-10 15:03:07.0,1759809.0,2024-02-10 15:03:07.0,498.5139216155286,2024-02-10 15:03:07.0,980.0,5,2024-02-10 15:03:07.0,99.0,2024-02-10 15:03:07.809,47.0,2024-02-10 15:03:07.0,99.51166197315716
2024-02-10 15:03:13.0,0.39817300828771385,2024-02-10 15:03:13.0,99.88,2024-02-10 15:03:13.0,9,2024-02-10 15:03:13.0,99.43128202623646,2024-02-10 15:03:13.0,3122880,2024-02-10 15:03:13.0,1760309.0,2024-02-10 15:03:13.0,498.12310625130726,2024-02-10 15:03:13.0,980.0000000000001,5,2024-02-10 15:03:13.0,99.88,2024-02-10 15:03:13.933,47.0,2024-02-10 15:03:13.0,99.51168701784677
2024-02-10 15:03:19.0,0.35553295226124804,2024-02-10 15:03:19.0,98.68,2024-02-10 15:03:19.0,9,2024-02-10 15:03:19.0,99.43140477577194,2024-02-10 15:03:19.0,3123360,2024-02-10 15:03:19.0,1760987.0,2024-02-10 15:03:19.0,496.49977378164857,2024-02-10 15:03:19.0,980.3972436157277,5,2024-02-10 15:03:19.0,98.68,2024-02-10 15:03:20.047,47.0,2024-02-10 15:03:20.0,99.51170367854739
2024-02-10 15:03:26.0,0.42535650429707755,2024-02-10 15:03:26.0,95.28,2024-02-10 15:03:26.0,9,2024-02-10 15:03:26.0,99.43152890475517,2024-02-10 15:03:26.0,3123840,2024-02-10 15:03:26.0,1761512.0,2024-02-10 15:03:26.0,494.00099770383423,2024-02-10 15:03:26.0,980.4095277893856,5,2024-02-10 15:03:26.0,95.28,2024-02-10 15:03:26.16,47.0,2024-02-10 15:03:26.0,99.51170676193472
2024-02-10 15:03:32.0,0.4027146683162197,2024-02-10 15:03:32.0,95.44,2024-02-10 15:03:32.0,9,2024-02-10 15:03:32.0,99.43165099684596,2024-02-10 15:03:32.0,3125520,2024-02-10 15:03:32.0,1762115.0,2024-02-10 15:03:32.0,491.35071665175525,2024-02-10 15:03:32.0,980.409870347135,5,2024-02-10 15:03:32.0,95.44,2024-02-10 15:03:32.284,47.0,2024-02-10 15:03:32.0,99.5117341686349
2024-02-10 15:03:38.0,0.3767797752644022,2024-02-10 15:03:38.0,97.16000000000001,2024-02-10 15:03:38.0,9,2024-02-10 15:03:38.0,99.43177249791981,2024-02-10 15:03:38.0,3126000,2024-02-10 15:03:38.0,1762738.0,2024-02-10 15:03:38.0,491.544762234218,2024-02-10 15:03:38.0,980.4049586776858,5,2024-02-10 15:03:38.0,97.16000000000001,2024-02-10 15:03:38.422,47.0,2024-02-10 15:03:38.0,99.5117471962295
2024-02-10 15:03:44.0,0.37999825358743206,2024-02-10 15:03:44.0,95.19999999999999,2024-02-10 15:03:44.0,9,2024-02-10 15:03:44.0,99.43188613020963,2024-02-10 15:03:44.0,3126480,2024-02-10 15:03:44.0,1763324.0,2024-02-10 15:03:44.0,491.66674945828976,2024-02-10 15:03:44.0,979.9999999999999,5,2024-02-10 15:03:44.0,95.2,2024-02-10 15:03:44.539,47.0,2024-02-10 15:03:44.0,99.51175455010063
2024-02-10 15:03:50.0,0.3750509112846828,2024-02-10 15:03:50.0,95.92000000000002,2024-02-10 15:03:50.0,9,2024-02-10 15:03:50.0,99.43199696903949,2024-02-10 15:03:50.0,3126960,2024-02-10 15:03:50.0,1763868.0,2024-02-10 15:03:50.0,495.33377119506963,2024-02-10 15:03:50.0,980.0,5,2024-02-10 15:03:50.0,95.92000000000002,2024-02-10 15:03:50.651,47.0,2024-02-10 15:03:50.0,99.51176338499185
2024-02-10 15:03:56.0,0.41153871280479054,2024-02-10 15:03:56.0,93.16000000000001,2024-02-10 15:03:56.0,9,2024-02-10 15:03:56.0,99.43212466735497,2024-02-10 15:03:56.0,3127920,2024-02-10 15:03:56.0,1764444.0,2024-02-10 15:03:56.0,498.2383866112103,2024-02-10 15:03:56.0,980.0,5,2024-02-10 15:03:56.0,93.16000000000001,2024-02-10 15:03:56.765,47.0,2024-02-10 15:03:56.0,99.51177258358102
2024-02-10 15:04:02.0,0.4001600685752435,2024-02-10 15:04:02.0,90.24,2024-02-10 15:04:02.0,9,2024-02-10 15:04:02.0,99.43223266129088,2024-02-10 15:04:02.0,3128400,2024-02-10 15:04:02.0,1764994.0,2024-02-10 15:04:02.0,496.0583716380134,2024-02-10 15:04:02.0,980.0,5,2024-02-10 15:04:02.0,90.24,2024-02-10 15:04:02.9,47.0,2024-02-10 15:04:02.0,99.51268808761179
2024-02-10 15:04:08.0,0.3927973742179144,2024-02-10 15:04:08.0,90.08,2024-02-10 15:04:08.0,9,2024-02-10 15:04:08.0,99.43234244608887,2024-02-10 15:04:08.0,3128880,2024-02-10 15:04:08.0,1765466.0,2024-02-10 15:04:08.0,496.08429583015425,2024-02-10 15:04:08.0,980.0,5,2024-02-10 15:04:08.0,90.08,2024-02-10 15:04:09.013,47.0,2024-02-10 15:04:09.0,99.51269739666817
2024-02-10 15:04:15.0,0.3770855664695614,2024-02-10 15:04:15.0,91.6,2024-02-10 15:04:15.0,9,2024-02-10 15:04:15.0,99.43246075075568,2024-02-10 15:04:15.0,3129360,2024-02-10 15:04:15.0,1766109.0,2024-02-10 15:04:15.0,493.5311035865236,2024-02-10 15:04:15.0,980.0,5,2024-02-10 15:04:15.0,91.6,2024-02-10 15:04:15.128,47.0,2024-02-10 15:04:15.0,99.51271505112986
2024-02-10 15:04:21.0,0.3522267278802322,2024-02-10 15:04:21.0,95.0,2024-02-10 15:04:21.0,9,2024-02-10 15:04:21.0,99.4325999792437,2024-02-10 15:04:21.0,3129840,2024-02-10 15:04:21.0,1766723.0,2024-02-10 15:04:21.0,496.0861369809574,2024-02-10 15:04:21.0,981.2447078746824,5,2024-02-10 15:04:21.0,95.0,2024-02-10 15:04:21.249,47.0,2024-02-10 15:04:21.0,99.51273232182682
2024-02-10 15:04:27.0,0.37944271155690423,2024-02-10 15:04:27.0,99.15999999999998,2024-02-10 15:04:27.0,9,2024-02-10 15:04:27.0,99.43273178764278,2024-02-10 15:04:27.0,3130800,2024-02-10 15:04:27.0,1767376.0,2024-02-10 15:04:27.0,501.29285528356735,2024-02-10 15:04:27.0,981.5883306320907,5,2024-02-10 15:04:27.0,99.15999999999998,2024-02-10 15:04:27.365,47.0,2024-02-10 15:04:27.0,99.51276104028102
2024-02-10 15:04:33.0,0.4193839977411224,2024-02-10 15:04:33.0,101.75999999999999,2024-02-10 15:04:33.0,9,2024-02-10 15:04:33.0,99.43285758125464,2024-02-10 15:04:33.0,3132000,2024-02-10 15:04:33.0,1768010.0,2024-02-10 15:04:33.0,500.8095744166988,2024-02-10 15:04:33.0,981.5390655673342,6,2024-02-10 15:04:33.0,101.75999999999999,2024-02-10 15:04:33.49,47.0,2024-02-10 15:04:33.0,99.51278815998624
2024-02-10 15:04:39.0,0.4113983296591037,2024-02-10 15:04:39.0,104.84,2024-02-10 15:04:39.0,9,2024-02-10 15:04:39.0,99.4329840534675,2024-02-10 15:04:39.0,3132480,2024-02-10 15:04:39.0,1768669.0,2024-02-10 15:04:39.0,502.45704752420306,2024-02-10 15:04:39.0,981.5088529638182,6,2024-02-10 15:04:39.0,104.84,2024-02-10 15:04:39.605,47.0,2024-02-10 15:04:39.0,99.51281093518018
2024-02-10 15:04:45.0,0.4311479183897677,2024-02-10 15:04:45.0,104.28000000000002,2024-02-10 15:04:45.0,9,2024-02-10 15:04:45.0,99.43310613158103,2024-02-10 15:04:45.0,3132960,2024-02-10 15:04:45.0,1769266.0,2024-02-10 15:04:45.0,500.464359168914,2024-02-10 15:04:45.0,980.375478927203,6,2024-02-10 15:04:45.0,104.28000000000002,2024-02-10 15:04:45.718,47.0,2024-02-10 15:04:45.0,99.5128261814971
2024-02-10 15:04:51.0,0.3486921305498157,2024-02-10 15:04:51.0,102.76,2024-02-10 15:04:51.0,9,2024-02-10 15:04:51.0,99.43324914259244,2024-02-10 15:04:51.0,3133920,2024-02-10 15:04:51.0,1769945.0,2024-02-10 15:04:51.0,499.13702795010147,2024-02-10 15:04:51.0,981.1475409836065,6,2024-02-10 15:04:51.0,102.76,2024-02-10 15:04:51.832,47.0,2024-02-10 15:04:51.0,99.5128437109421
2024-02-10 15:04:57.0,0.41895609348813817,2024-02-10 15:04:57.0,102.60000000000001,2024-02-10 15:04:57.0,9,2024-02-10 15:04:57.0,99.43337392351422,2024-02-10 15:04:57.0,3134400,2024-02-10 15:04:57.0,1770575.0,2024-02-10 15:04:57.0,500.4415467348703,2024-02-10 15:04:57.0,981.1493354182954,6,2024-02-10 15:04:57.0,102.60000000000001,2024-02-10 15:04:57.959,47.0,2024-02-10 15:04:57.0,99.51286673292731
2024-02-10 15:05:03.0,0.41328343268862905,2024-02-10 15:05:03.0,101.4,2024-02-10 15:05:03.0,9,2024-02-10 15:05:03.0,99.43349380141416,2024-02-10 15:05:03.0,3134880,2024-02-10 15:05:03.0,1771088.0,2024-02-10 15:05:04.0,498.6217035932473,2024-02-10 15:05:04.0,981.5445232466508,6,2024-02-10 15:05:04.0,101.4,2024-02-10 15:05:04.092,47.0,2024-02-10 15:05:04.0,99.51379282799003
2024-02-10 15:05:10.0,0.3974608831248836,2024-02-10 15:05:10.0,103.84,2024-02-10 15:05:10.0,9,2024-02-10 15:05:10.0,99.43362122896595,2024-02-10 15:05:10.0,3135360,2024-02-10 15:05:10.0,1771815.0,2024-02-10 15:05:10.0,501.11641618320846,2024-02-10 15:05:10.0,983.843137254902,6,2024-02-10 15:05:10.0,103.84,2024-02-10 15:05:10.204,47.0,2024-02-10 15:05:10.0,99.51382036600556
2024-02-10 15:05:16.0,0.46150233563240617,2024-02-10 15:05:16.0,106.99999999999999,2024-02-10 15:05:16.0,9,2024-02-10 15:05:16.0,99.433784632531,2024-02-10 15:05:16.0,3135840,2024-02-10 15:05:16.0,1772569.0,2024-02-10 15:05:16.0,504.1133978058756,2024-02-10 15:05:16.0,985.9013925479866,6,2024-02-10 15:05:16.0,106.99999999999999,2024-02-10 15:05:16.323,47.0,2024-02-10 15:05:16.0,99.5138583673043
2024-02-10 15:05:22.0,0.4127341545439998,2024-02-10 15:05:22.0,107.67999999999999,2024-02-10 15:05:22.0,9,2024-02-10 15:05:22.0,99.43390965363143,2024-02-10 15:05:22.0,3136800,2024-02-10 15:05:22.0,1773138.0,2024-02-10 15:05:22.0,504.93452058771146,2024-02-10 15:05:22.0,985.8704605016846,6,2024-02-10 15:05:22.0,107.67999999999999,2024-02-10 15:05:22.441,47.0,2024-02-10 15:05:22.0,99.51388053872249
2024-02-10 15:05:28.0,0.44142042974800866,2024-02-10 15:05:28.0,108.36,2024-02-10 15:05:28.0,9,2024-02-10 15:05:28.0,99.4340382329596,2024-02-10 15:05:28.0,3138000,2024-02-10 15:05:28.0,1773797.0,2024-02-10 15:05:28.0,506.6147744908007,2024-02-10 15:05:28.0,986.2002232973576,6,2024-02-10 15:05:28.0,108.36,2024-02-10 15:05:28.559,47.0,2024-02-10 15:05:28.0,99.51390759958232
2024-02-10 15:05:34.0,0.4327694694502824,2024-02-10 15:05:34.0,107.6,2024-02-10 15:05:34.0,9,2024-02-10 15:05:34.0,99.43416414555841,2024-02-10 15:05:34.0,3138480,2024-02-10 15:05:34.0,1774439.0,2024-02-10 15:05:34.0,505.23900737054237,2024-02-10 15:05:34.0,983.9866863905323,6,2024-02-10 15:05:34.0,107.6,2024-02-10 15:05:34.706,47.0,2024-02-10 15:05:34.0,99.51393469841557
2024-02-10 15:05:40.0,0.45250036466782795,2024-02-10 15:05:40.0,101.84,2024-02-10 15:05:40.0,9,2024-02-10 15:05:40.0,99.434277588604,2024-02-10 15:05:40.0,3138960,2024-02-10 15:05:40.0,1774997.0,2024-02-10 15:05:40.0,499.9631511608216,2024-02-10 15:05:40.0,981.1542991755006,6,2024-02-10 15:05:40.0,101.84,2024-02-10 15:05:40.826,47.0,2024-02-10 15:05:40.0,99.51394572962045
2024-02-10 15:05:46.0,0.4792985972451177,2024-02-10 15:05:46.0,103.12,2024-02-10 15:05:46.0,9,2024-02-10 15:05:46.0,99.4344275954121,2024-02-10 15:05:46.0,3139920,2024-02-10 15:05:46.0,1775716.0,2024-02-10 15:05:46.0,496.9647103874573,2024-02-10 15:05:46.0,981.1426350563545,6,2024-02-10 15:05:46.0,103.12,2024-02-10 15:05:46.95,47.0,2024-02-10 15:05:46.0,99.51396871118348
2024-02-10 15:05:52.0,0.44132053056531884,2024-02-10 15:05:52.0,103.91999999999999,2024-02-10 15:05:52.0,9,2024-02-10 15:05:52.0,99.43455928828581,2024-02-10 15:05:52.0,3140400,2024-02-10 15:05:52.0,1776395.0,2024-02-10 15:05:52.0,492.47327461345753,2024-02-10 15:05:52.0,980.3782323427249,6,2024-02-10 15:05:52.0,103.91999999999999,2024-02-10 15:05:53.069,47.0,2024-02-10 15:05:53.0,99.51399723106839
2024-02-10 15:05:59.0,0.38823717465537744,2024-02-10 15:05:59.0,104.16,2024-02-10 15:05:59.0,9,2024-02-10 15:05:59.0,99.43468830136393,2024-02-10 15:05:59.0,3140880,2024-02-10 15:05:59.0,1776935.0,2024-02-10 15:05:59.0,494.8973527236063,2024-02-10 15:05:59.0,981.1285988483685,6,2024-02-10 15:05:59.0,104.16,2024-02-10 15:05:59.185,47.0,2024-02-10 15:05:59.0,99.51402448601549
2024-02-10 15:06:05.0,0.42307587666011154,2024-02-10 15:06:05.0,107.11999999999998,2024-02-10 15:06:05.0,9,2024-02-10 15:06:05.0,99.43481373501542,2024-02-10 15:06:05.0,3141360,2024-02-10 15:06:05.0,1777634.0,2024-02-10 15:06:05.0,490.6746673689934,2024-02-10 15:06:05.0,980.7340823970037,6,2024-02-10 15:06:05.0,107.11999999999998,2024-02-10 15:06:05.31,47.0,2024-02-10 15:06:05.0,99.51494724914465
2024-02-10 15:06:11.0,0.41880730633295643,2024-02-10 15:06:11.0,107.47999999999999,2024-02-10 15:06:11.0,9,2024-02-10 15:06:11.0,99.43496023994449,2024-02-10 15:06:11.0,3141840,2024-02-10 15:06:11.0,1778346.0,2024-02-10 15:06:11.0,498.87754428874007,2024-02-10 15:06:11.0,983.2971962616822,6,2024-02-10 15:06:11.0,107.47999999999999,2024-02-10 15:06:11.433,47.0,2024-02-10 15:06:11.0,99.51497462868488
2024-02-10 15:06:17.0,0.46545970203528597,2024-02-10 15:06:17.0,106.59999999999998,2024-02-10 15:06:17.0,9,2024-02-10 15:06:17.0,99.43509642980602,2024-02-10 15:06:17.0,3142800,2024-02-10 15:06:17.0,1779060.0,2024-02-10 15:06:17.0,504.19784217621765,2024-02-10 15:06:17.0,983.3046084675909,6,2024-02-10 15:06:17.0,106.59999999999998,2024-02-10 15:06:17.549,47.0,2024-02-10 15:06:17.0,99.51500433943798
2024-02-10 15:06:23.0,0.44716165762433924,2024-02-10 15:06:23.0,106.56,2024-02-10 15:06:23.0,9,2024-02-10 15:06:23.0,99.43522234356757,2024-02-10 15:06:23.0,3143280,2024-02-10 15:06:23.0,1779599.0,2024-02-10 15:06:23.0,502.90425015645366,2024-02-10 15:06:23.0,982.5818592397441,6,2024-02-10 15:06:23.0,106.56,2024-02-10 15:06:23.665,47.0,2024-02-10 15:06:23.0,99.51502903060407
2024-02-10 15:06:29.0,0.42002705566450493,2024-02-10 15:06:29.0,105.28,2024-02-10 15:06:29.0,9,2024-02-10 15:06:29.0,99.43534051697125,2024-02-10 15:06:29.0,3144480,2024-02-10 15:06:29.0,1780211.0,2024-02-10 15:06:29.0,503.0438912116106,2024-02-10 15:06:29.0,982.6133333333333,6,2024-02-10 15:06:29.0,105.28,2024-02-10 15:06:29.779,47.0,2024-02-10 15:06:29.0,99.51505268155589
2024-02-10 15:06:35.0,0.4467251372152598,2024-02-10 15:06:35.0,104.16000000000001,2024-02-10 15:06:35.0,9,2024-02-10 15:06:35.0,99.43546444236382,2024-02-10 15:06:35.0,3144960,2024-02-10 15:06:35.0,1780838.0,2024-02-10 15:06:35.0,498.59897177856794,2024-02-10 15:06:35.0,980.0,6,2024-02-10 15:06:35.0,104.16000000000001,2024-02-10 15:06:35.897,47.0,2024-02-10 15:06:35.0,99.51507445415085
2024-02-10 15:06:41.0,0.4213522979881274,2024-02-10 15:06:41.0,102.12,2024-02-10 15:06:41.0,9,2024-02-10 15:06:41.0,99.43560330020816,2024-02-10 15:06:41.0,3145920,2024-02-10 15:06:41.0,1781494.0,2024-02-10 15:06:41.0,492.7191672944943,2024-02-10 15:06:41.0,980.0,6,2024-02-10 15:06:41.0,102.12,2024-02-10 15:06:42.027,47.0,2024-02-10 15:06:42.0,99.51508869768875
2024-02-10 15:06:48.0,0.4242559662663726,2024-02-10 15:06:48.0,102.80000000000001,2024-02-10 15:06:48.0,9,2024-02-10 15:06:48.0,99.43573650629361,2024-02-10 15:06:48.0,3146400,2024-02-10 15:06:48.0,1782169.0,2024-02-10 15:06:48.0,498.832968318195,2024-02-10 15:06:48.0,981.144859813084,6,2024-02-10 15:06:48.0,102.80000000000001,2024-02-10 15:06:48.142,47.0,2024-02-10 15:06:48.0,99.51511572158385
