2023-11-29 07:33:31.0,0.9988617538335159,2023-11-29 07:33:31.0,0.30512999999999996,2023-11-29 07:33:31.0,1,2023-11-29 07:33:31.0,38.79672935709305,2023-11-29 07:33:31.0,7680,2023-11-29 07:33:31.0,9.0,2023-11-29 07:33:31.0,NaN,2023-11-29 07:33:31.0,NaN,0,2023-11-29 07:33:31.0,0.30528,2023-11-29 07:33:31.27,50.0,2023-11-29 07:33:31.0,38.79616232418498
2023-11-29 07:33:37.0,0.7751973611875854,2023-11-29 07:33:37.0,3.3908933333333335,2023-11-29 07:33:37.0,2,2023-11-29 07:33:37.0,38.85924291877316,2023-11-29 07:33:37.0,7740,2023-11-29 07:33:37.0,94.0,2023-11-29 07:33:37.0,1611.8878744687497,2023-11-29 07:33:37.0,92159.99999999997,1,2023-11-29 07:33:37.0,3.3921466666666666,2023-11-29 07:33:37.32,50.0,2023-11-29 07:33:37.0,38.858849434368835
2023-11-29 07:33:43.0,0.5691382721591706,2023-11-29 07:33:43.0,6.0535483333333335,2023-11-29 07:33:43.0,1,2023-11-29 07:33:43.0,38.37328677180916,2023-11-29 07:33:43.0,7860,2023-11-29 07:33:43.0,163.0,2023-11-29 07:33:43.0,3141.698949552632,2023-11-29 07:33:43.0,97135.38461538461,1,2023-11-29 07:33:43.0,6.055178333333334,2023-11-29 07:33:43.385,50.0,2023-11-29 07:33:43.0,38.372600105184
2023-11-29 07:33:49.0,0.6632270525570969,2023-11-29 07:33:49.0,11.490794666666666,2023-11-29 07:33:49.0,1,2023-11-29 07:33:49.0,37.970325570076064,2023-11-29 07:33:49.0,7920,2023-11-29 07:33:49.0,304.0,2023-11-29 07:33:49.0,3974.0929922457626,2023-11-29 07:33:49.0,97486.08695652174,1,2023-11-29 07:33:49.0,11.493226666666667,2023-11-29 07:33:49.449,50.0,2023-11-29 07:33:49.0,37.96955710814313
2023-11-29 07:33:55.0,0.2570703555555556,2023-11-29 07:33:55.0,13.255008,2023-11-29 07:33:55.0,1,2023-11-29 07:33:55.0,37.6090864770511,2023-11-29 07:33:55.0,8700,2023-11-29 07:33:55.0,338.0,2023-11-29 07:33:55.0,4768.0113158013255,2023-11-29 07:33:55.0,97593.82113821138,1,2023-11-29 07:33:55.0,13.257712,2023-11-29 07:33:55.545,50.0,2023-11-29 07:33:55.0,37.60771915940461
2023-11-29 07:34:01.0,0.8086727077363898,2023-11-29 07:34:01.0,11.925093333333335,2023-11-29 07:34:01.0,1,2023-11-29 07:34:01.0,37.51695732573987,2023-11-29 07:34:01.0,8760,2023-11-29 07:34:01.0,0.0,2023-11-29 07:34:01.0,4866.5439500673165,2023-11-29 07:34:01.0,97970.35280501486,1,2023-11-29 07:34:01.0,11.91967111111111,2023-11-29 07:34:01.604,50.0,2023-11-29 07:34:01.0,37.516172728116906
2023-11-29 07:34:07.0,0.6540185450079593,2023-11-29 07:34:07.0,9.294833333333335,2023-11-29 07:34:07.0,1,2023-11-29 07:34:07.0,37.59510496028131,2023-11-29 07:34:07.0,8820,2023-11-29 07:34:07.0,0.0,2023-11-29 07:34:07.0,6416.007846933334,2023-11-29 07:34:07.0,97929.57746478873,1,2023-11-29 07:34:07.0,9.290750000000001,2023-11-29 07:34:07.657,50.0,2023-11-29 07:34:07.0,37.59510496028131
2023-11-29 07:34:13.0,0.9978897872340424,2023-11-29 07:34:13.0,2.2396933333333333,2023-11-29 07:34:13.0,1,2023-11-29 07:34:13.0,37.59546212174848,2023-11-29 07:34:13.0,8940,2023-11-29 07:34:13.0,0.0,2023-11-29 07:34:13.0,7606.870775787877,2023-11-29 07:34:13.0,97913.54838709677,1,2023-11-29 07:34:13.0,2.2383333333333337,2023-11-29 07:34:13.718,50.0,2023-11-29 07:34:13.0,37.59546212174848
2023-11-29 07:34:19.0,0.9978897872340424,2023-11-29 07:34:19.0,0.0,2023-11-29 07:34:19.0,1,2023-11-29 07:34:19.0,37.59564744509397,2023-11-29 07:34:19.0,9000,2023-11-29 07:34:19.0,0.0,2023-11-29 07:34:19.0,0.0,2023-11-29 07:34:19.0,0.0,0,2023-11-29 07:34:19.0,0.0,2023-11-29 07:34:19.784,34.0,2023-11-29 07:34:19.0,37.59564744509397
2023-11-29 07:34:25.0,0.7055623471329169,2023-11-29 07:34:25.0,0.0,2023-11-29 07:34:25.0,1,2023-11-29 07:34:25.0,37.59343862889596,2023-11-29 07:34:25.0,9120,2023-11-29 07:34:25.0,0.0,2023-11-29 07:34:25.0,0.0,2023-11-29 07:34:25.0,0.0,0,2023-11-29 07:34:25.0,0.0,2023-11-29 07:34:25.838,34.0,2023-11-29 07:34:25.0,37.59364912342447
2023-11-29 07:34:31.0,0.9991720307243068,2023-11-29 07:34:31.0,0.0,2023-11-29 07:34:31.0,1,2023-11-29 07:34:31.0,37.598052861159786,2023-11-29 07:34:31.0,9240,2023-11-29 07:34:31.0,0.0,2023-11-29 07:34:31.0,NaN,2023-11-29 07:34:31.0,NaN,0,2023-11-29 07:34:31.0,0.0,2023-11-29 07:34:31.889,34.0,2023-11-29 07:34:31.0,37.59824949675703
2023-11-29 07:34:37.0,0.7796009155795179,2023-11-29 07:34:37.0,0.39957333333333334,2023-11-29 07:34:37.0,2,2023-11-29 07:34:37.0,37.602633227825955,2023-11-29 07:34:37.0,9360,2023-11-29 07:34:37.0,8.0,2023-11-29 07:34:37.0,NaN,2023-11-29 07:34:37.0,NaN,0,2023-11-29 07:34:37.0,0.3997066666666667,2023-11-29 07:34:37.956,34.0,2023-11-29 07:34:37.0,37.603110492099326
2023-11-29 07:34:43.0,0.46614315555555563,2023-11-29 07:34:43.0,6.280513333333333,2023-11-29 07:34:43.0,2,2023-11-29 07:34:43.0,37.30065449189159,2023-11-29 07:34:43.0,9600,2023-11-29 07:34:43.0,179.0,2023-11-29 07:34:43.0,3903.266932,2023-11-29 07:34:43.0,97510.27027027027,1,2023-11-29 07:34:43.0,6.282303333333333,2023-11-29 07:34:44.028,34.0,2023-11-29 07:34:44.0,37.30094334534099
2023-11-29 07:34:50.0,0.4499038333333333,2023-11-29 07:34:50.0,16.283918666666665,2023-11-29 07:34:50.0,2,2023-11-29 07:34:50.0,36.403443171840486,2023-11-29 07:34:50.0,9720,2023-11-29 07:34:50.0,382.0,2023-11-29 07:34:50.0,5635.622033093694,2023-11-29 07:34:50.0,97871.43362766573,1,2023-11-29 07:34:50.0,16.289212,2023-11-29 07:34:50.086,34.0,2023-11-29 07:34:50.0,36.40113953816991
2023-11-29 07:34:56.0,0.6738890342528803,2023-11-29 07:34:56.0,22.124356000000002,2023-11-29 07:34:56.0,2,2023-11-29 07:34:56.0,35.84013158455997,2023-11-29 07:34:56.0,10560,2023-11-29 07:34:56.0,519.0,2023-11-29 07:34:56.0,6306.649314947045,2023-11-29 07:34:56.0,97913.24010687887,2,2023-11-29 07:34:56.0,22.130992000000003,2023-11-29 07:34:56.135,34.0,2023-11-29 07:34:56.0,35.838291398876535
2023-11-29 07:35:02.0,0.737647837274426,2023-11-29 07:35:02.0,20.291666666666664,2023-11-29 07:35:02.0,2,2023-11-29 07:35:02.0,35.96348383112185,2023-11-29 07:35:02.0,10680,2023-11-29 07:35:02.0,312.0,2023-11-29 07:35:02.0,6468.373227604665,2023-11-29 07:35:02.0,97904.6547314578,1,2023-11-29 07:35:02.0,20.291666666666664,2023-11-29 07:35:02.188,34.0,2023-11-29 07:35:02.0,35.96348383112185
2023-11-29 07:35:08.0,0.8129473850364555,2023-11-29 07:35:08.0,16.257869999999997,2023-11-29 07:35:08.0,2,2023-11-29 07:35:08.0,35.963823361900204,2023-11-29 07:35:08.0,10800,2023-11-29 07:35:08.0,0.0,2023-11-29 07:35:08.0,6990.954527871549,2023-11-29 07:35:08.0,98006.42810939481,1,2023-11-29 07:35:08.0,16.255653333333335,2023-11-29 07:35:08.252,34.0,2023-11-29 07:35:08.0,35.963823361900204
2023-11-29 07:35:14.0,1.0001575676343213,2023-11-29 07:35:14.0,8.873013333333335,2023-11-29 07:35:14.0,2,2023-11-29 07:35:14.0,35.963998951144596,2023-11-29 07:35:14.0,11040,2023-11-29 07:35:14.0,0.0,2023-11-29 07:35:14.0,7990.720924146653,2023-11-29 07:35:14.0,98003.53791131858,1,2023-11-29 07:35:14.0,8.868446666666667,2023-11-29 07:35:14.317,34.0,2023-11-29 07:35:14.0,35.963998951144596
2023-11-29 07:35:20.0,0.7782541000640915,2023-11-29 07:35:20.0,0.0,2023-11-29 07:35:20.0,2,2023-11-29 07:35:20.0,35.964178602603766,2023-11-29 07:35:20.0,11160,2023-11-29 07:35:20.0,0.0,2023-11-29 07:35:20.0,0.0,2023-11-29 07:35:20.0,0.0,0,2023-11-29 07:35:20.0,0.0,2023-11-29 07:35:20.371,34.0,2023-11-29 07:35:20.0,35.964178602603766
2023-11-29 07:35:26.0,1.0010575318359374,2023-11-29 07:35:26.0,0.35553333333333337,2023-11-29 07:35:26.0,2,2023-11-29 07:35:26.0,36.083609154374415,2023-11-29 07:35:26.0,11280,2023-11-29 07:35:26.0,10.0,2023-11-29 07:35:26.0,793.8758096666667,2023-11-29 07:35:26.0,980.0,0,2023-11-29 07:35:26.0,0.3558666666666667,2023-11-29 07:35:26.422,34.0,2023-11-29 07:35:26.0,36.08324217296351
2023-11-29 07:35:32.0,1.0007678075822595,2023-11-29 07:35:32.0,0.4553199999999999,2023-11-29 07:35:32.0,2,2023-11-29 07:35:32.0,36.22319146895365,2023-11-29 07:35:32.0,11400,2023-11-29 07:35:32.0,12.0,2023-11-29 07:35:32.0,855.5421928333332,2023-11-29 07:35:32.0,1460.0,0,2023-11-29 07:35:32.0,0.45556,2023-11-29 07:35:32.479,34.0,2023-11-29 07:35:32.0,36.22278287069963
2023-11-29 07:35:38.0,0.7341020106290135,2023-11-29 07:35:38.0,3.1401,2023-11-29 07:35:38.0,2,2023-11-29 07:35:38.0,36.4589712633632,2023-11-29 07:35:38.0,11640,2023-11-29 07:35:38.0,81.0,2023-11-29 07:35:38.0,1167.9801459999996,2023-11-29 07:35:38.0,73213.33333333336,1,2023-11-29 07:35:38.0,3.141,2023-11-29 07:35:38.533,34.0,2023-11-29 07:35:38.0,36.45869118174681
2023-11-29 07:35:44.0,0.7330935503375855,2023-11-29 07:35:44.0,6.81355,2023-11-29 07:35:44.0,2,2023-11-29 07:35:44.0,36.11701057176843,2023-11-29 07:35:44.0,11760,2023-11-29 07:35:44.0,174.0,2023-11-29 07:35:44.0,2144.7053129749993,2023-11-29 07:35:44.0,95873.6842105263,1,2023-11-29 07:35:44.0,6.81471,2023-11-29 07:35:44.607,34.0,2023-11-29 07:35:44.0,36.11650522574152
2023-11-29 07:35:50.0,0.5554626422563087,2023-11-29 07:35:50.0,11.868229333333334,2023-11-29 07:35:50.0,1,2023-11-29 07:35:50.0,35.736358266140975,2023-11-29 07:35:50.0,11880,2023-11-29 07:35:50.0,301.0,2023-11-29 07:35:50.0,3323.6897747272724,2023-11-29 07:35:50.0,96997.9746835443,1,2023-11-29 07:35:50.0,11.870637333333333,2023-11-29 07:35:50.672,34.0,2023-11-29 07:35:50.0,35.735891246598115
2023-11-29 07:35:56.0,0.5554626422563087,2023-11-29 07:35:56.0,13.1875,2023-11-29 07:35:56.0,1,2023-11-29 07:35:56.0,35.35600108025401,2023-11-29 07:35:56.0,12900,2023-11-29 07:35:56.0,353.0,2023-11-29 07:35:56.0,4475.351716357332,2023-11-29 07:35:56.0,97457.11343972632,1,2023-11-29 07:35:56.0,13.1875,2023-11-29 07:35:56.724,34.0,2023-11-29 07:35:56.0,35.355565455100624
2023-11-29 07:36:02.0,0.7531362258489236,2023-11-29 07:36:02.0,15.8,2023-11-29 07:36:02.0,1,2023-11-29 07:36:02.0,34.48573781480498,2023-11-29 07:36:02.0,13200,2023-11-29 07:36:02.0,476.0,2023-11-29 07:36:02.0,7361.163706232852,2023-11-29 07:36:02.0,97940.33898305085,1,2023-11-29 07:36:02.0,15.8,2023-11-29 07:36:02.787,34.0,2023-11-29 07:36:02.0,34.48519898561131
2023-11-29 07:36:08.0,1.0016147892190737,2023-11-29 07:36:08.0,14.4,2023-11-29 07:36:08.0,1,2023-11-29 07:36:08.0,33.67204272155673,2023-11-29 07:36:08.0,13800,2023-11-29 07:36:08.0,534.0,2023-11-29 07:36:08.0,10142.797012402594,2023-11-29 07:36:08.0,97975.52631578947,1,2023-11-29 07:36:08.0,14.4,2023-11-29 07:36:08.837,34.0,2023-11-29 07:36:08.0,33.671404322200566
2023-11-29 07:36:14.0,0.5257117240532615,2023-11-29 07:36:14.0,12.96,2023-11-29 07:36:14.0,4,2023-11-29 07:36:14.0,33.17539804234729,2023-11-29 07:36:14.0,14100,2023-11-29 07:36:14.0,625.0,2023-11-29 07:36:14.0,11428.295238793611,2023-11-29 07:36:14.0,97956.84848484848,1,2023-11-29 07:36:14.0,12.96,2023-11-29 07:36:14.903,34.0,2023-11-29 07:36:14.0,33.17456079835343
2023-11-29 07:36:20.0,0.5709589452673886,2023-11-29 07:36:20.0,24.299976666666662,2023-11-29 07:36:20.0,4,2023-11-29 07:36:20.0,32.75986943175517,2023-11-29 07:36:20.0,14400,2023-11-29 07:36:20.0,918.0,2023-11-29 07:36:20.0,10317.89117894918,2023-11-29 07:36:20.0,97806.750433192,2,2023-11-29 07:36:20.0,24.305259999999997,2023-11-29 07:36:20.959,34.0,2023-11-29 07:36:20.0,32.75936109269746
2023-11-29 07:36:26.0,0.6797662668077848,2023-11-29 07:36:26.0,35.42310222222222,2023-11-29 07:36:26.0,4,2023-11-29 07:36:26.0,30.784179607036265,2023-11-29 07:36:26.0,14700,2023-11-29 07:36:26.0,1325.0,2023-11-29 07:36:26.0,9576.182825926233,2023-11-29 07:36:26.0,97875.30717600531,2,2023-11-29 07:36:26.0,35.42840666666667,2023-11-29 07:36:27.022,34.0,2023-11-29 07:36:27.0,30.56562712668644
2023-11-29 07:36:33.0,0.8394096579481882,2023-11-29 07:36:33.0,46.06669,2023-11-29 07:36:33.0,4,2023-11-29 07:36:33.0,29.139091954403817,2023-11-29 07:36:33.0,15000,2023-11-29 07:36:33.0,1759.0,2023-11-29 07:36:33.0,8616.717457954883,2023-11-29 07:36:33.0,97903.91519418231,3,2023-11-29 07:36:33.0,46.07507,2023-11-29 07:36:33.087,34.0,2023-11-29 07:36:33.0,29.13348367080469
2023-11-29 07:36:39.0,0.7119030435620566,2023-11-29 07:36:39.0,51.516585333333325,2023-11-29 07:36:39.0,4,2023-11-29 07:36:39.0,28.379424241632854,2023-11-29 07:36:39.0,15600,2023-11-29 07:36:39.0,1970.0,2023-11-29 07:36:39.0,8312.481899965565,2023-11-29 07:36:39.0,97888.01909414,3,2023-11-29 07:36:39.0,51.52252133333333,2023-11-29 07:36:39.138,34.0,2023-11-29 07:36:39.0,28.377518732278716
2023-11-29 07:36:45.0,0.7044191945820724,2023-11-29 07:36:45.0,54.819273333333335,2023-11-29 07:36:45.0,5,2023-11-29 07:36:45.0,27.181853500821752,2023-11-29 07:36:45.0,15900,2023-11-29 07:36:45.0,1661.0,2023-11-29 07:36:45.0,8651.080216958308,2023-11-29 07:36:45.0,97936.79477605267,3,2023-11-29 07:36:45.0,55.04902666666666,2023-11-29 07:36:45.2,34.0,2023-11-29 07:36:45.0,27.179301333848255
2023-11-29 07:36:51.0,0.823452720465571,2023-11-29 07:36:51.0,60.34158699961672,2023-11-29 07:36:51.0,5,2023-11-29 07:36:51.0,25.307415425577073,2023-11-29 07:36:51.0,16200,2023-11-29 07:36:51.0,2422.0,2023-11-29 07:36:51.0,8963.799881440218,2023-11-29 07:36:51.0,97928.01887194131,3,2023-11-29 07:36:51.0,60.34278699961672,2023-11-29 07:36:51.259,34.0,2023-11-29 07:36:51.0,25.303699766114818
2023-11-29 07:36:57.0,0.8590752215941717,2023-11-29 07:36:57.0,66.69201512948706,2023-11-29 07:36:57.0,5,2023-11-29 07:36:57.0,23.532604164176497,2023-11-29 07:36:57.0,17220,2023-11-29 07:36:57.0,2104.0,2023-11-29 07:36:57.0,9805.22308291342,2023-11-29 07:36:57.0,97940.81632239807,4,2023-11-29 07:36:57.0,66.68843179615372,2023-11-29 07:36:57.312,34.0,2023-11-29 07:36:57.0,23.530274638955028
2023-11-29 07:37:03.0,0.6858179874132416,2023-11-29 07:37:03.0,61.23507475806272,2023-11-29 07:37:03.0,5,2023-11-29 07:37:03.0,22.120756629326536,2023-11-29 07:37:03.0,17820,2023-11-29 07:37:03.0,2652.0,2023-11-29 07:37:03.0,9762.28535754654,2023-11-29 07:37:03.0,97934.98320813838,4,2023-11-29 07:37:03.0,61.23887051027984,2023-11-29 07:37:03.367,34.0,2023-11-29 07:37:03.0,22.117006833776387
2023-11-29 07:37:09.0,0.7228014313028701,2023-11-29 07:37:09.0,64.4377044373086,2023-11-29 07:37:09.0,5,2023-11-29 07:37:09.0,20.952930086151884,2023-11-29 07:37:09.0,18120,2023-11-29 07:37:09.0,3035.0,2023-11-29 07:37:09.0,10001.432246540786,2023-11-29 07:37:09.0,97946.80087900661,4,2023-11-29 07:37:09.0,64.44247252535999,2023-11-29 07:37:09.421,34.0,2023-11-29 07:37:09.0,20.949497772899463
2023-11-29 07:37:15.0,0.9375392619832914,2023-11-29 07:37:15.0,67.0636491149115,2023-11-29 07:37:15.0,5,2023-11-29 07:37:15.0,19.80205767341166,2023-11-29 07:37:15.0,18420,2023-11-29 07:37:15.0,3437.0,2023-11-29 07:37:15.0,10549.016603523767,2023-11-29 07:37:15.0,97985.95969415079,4,2023-11-29 07:37:15.0,67.06643939393939,2023-11-29 07:37:15.501,34.0,2023-11-29 07:37:15.0,19.79698071480043
2023-11-29 07:37:21.0,0.9094511949577828,2023-11-29 07:37:21.0,65.56105928474278,2023-11-29 07:37:21.0,5,2023-11-29 07:37:21.0,18.80910341557206,2023-11-29 07:37:21.0,18720,2023-11-29 07:37:21.0,3891.0,2023-11-29 07:37:21.0,10746.646275293651,2023-11-29 07:37:21.0,97990.75982988554,4,2023-11-29 07:37:21.0,65.56105928474278,2023-11-29 07:37:21.556,34.0,2023-11-29 07:37:21.0,18.805726610246918
2023-11-29 07:37:27.0,0.901321934304586,2023-11-29 07:37:27.0,64.56,2023-11-29 07:37:27.0,5,2023-11-29 07:37:27.0,17.850959162194506,2023-11-29 07:37:27.0,19020,2023-11-29 07:37:27.0,4266.0,2023-11-29 07:37:27.0,10274.599454993458,2023-11-29 07:37:27.0,97989.60313024036,4,2023-11-29 07:37:27.0,64.56,2023-11-29 07:37:27.613,34.0,2023-11-29 07:37:27.0,17.847725607632388
2023-11-29 07:37:33.0,0.8371827520188645,2023-11-29 07:37:33.0,64.03999999999999,2023-11-29 07:37:33.0,6,2023-11-29 07:37:33.0,17.161404206245,2023-11-29 07:37:33.0,19620,2023-11-29 07:37:33.0,4636.0,2023-11-29 07:37:33.0,9379.935084965264,2023-11-29 07:37:33.0,97954.96979681496,4,2023-11-29 07:37:33.0,64.03999999999999,2023-11-29 07:37:33.662,34.0,2023-11-29 07:37:33.0,17.158879535574048
2023-11-29 07:37:39.0,0.7510631821466924,2023-11-29 07:37:39.0,64.38239999999999,2023-11-29 07:37:39.0,6,2023-11-29 07:37:39.0,17.01840823586044,2023-11-29 07:37:39.0,19920,2023-11-29 07:37:39.0,4963.0,2023-11-29 07:37:39.0,8524.339368336005,2023-11-29 07:37:39.0,97852.39497582422,4,2023-11-29 07:37:39.0,64.383,2023-11-29 07:37:39.715,34.0,2023-11-29 07:37:39.0,17.016064310560537
2023-11-29 07:37:45.0,0.8881995522418448,2023-11-29 07:37:45.0,62.54848,2023-11-29 07:37:45.0,6,2023-11-29 07:37:45.0,17.476508902614196,2023-11-29 07:37:45.0,20220,2023-11-29 07:37:45.0,5316.0,2023-11-29 07:37:45.0,7357.810753133938,2023-11-29 07:37:45.0,97664.7690147145,4,2023-11-29 07:37:45.0,62.5496,2023-11-29 07:37:45.792,34.0,2023-11-29 07:37:45.0,17.473372963382374
2023-11-29 07:37:51.0,0.8724797501945328,2023-11-29 07:37:51.0,61.54879999999999,2023-11-29 07:37:51.0,6,2023-11-29 07:37:51.0,19.343010373385052,2023-11-29 07:37:51.0,20520,2023-11-29 07:37:51.0,5771.0,2023-11-29 07:37:51.0,5563.16372874927,2023-11-29 07:37:51.0,97162.7742786653,4,2023-11-29 07:37:51.0,61.550399999999996,2023-11-29 07:37:51.868,34.0,2023-11-29 07:37:51.0,19.34054311905883
2023-11-29 07:37:57.0,0.8232274178452904,2023-11-29 07:37:57.0,62.57296266666666,2023-11-29 07:37:57.0,6,2023-11-29 07:37:57.0,21.847317524962364,2023-11-29 07:37:57.0,22020,2023-11-29 07:37:57.0,6172.0,2023-11-29 07:37:57.0,4151.528047923482,2023-11-29 07:37:57.0,96249.69904624525,4,2023-11-29 07:37:57.0,62.575407999999996,2023-11-29 07:37:57.922,34.0,2023-11-29 07:37:57.0,22.114841290323504
2023-11-29 07:38:03.0,0.7027951738377336,2023-11-29 07:38:03.0,63.2,2023-11-29 07:38:03.0,6,2023-11-29 07:38:03.0,23.94361066287231,2023-11-29 07:38:03.0,23580,2023-11-29 07:38:03.0,6543.0,2023-11-29 07:38:03.0,2567.0606882245756,2023-11-29 07:38:03.0,94398.70170015455,4,2023-11-29 07:38:03.0,63.2,2023-11-29 07:38:03.992,34.0,2023-11-29 07:38:03.0,23.94224256149191
2023-11-29 07:38:09.0,0.6807681966836484,2023-11-29 07:38:09.0,66.0,2023-11-29 07:38:09.0,6,2023-11-29 07:38:09.0,26.227983943306633,2023-11-29 07:38:10.0,24360,2023-11-29 07:38:09.0,6903.0,2023-11-29 07:38:10.0,1792.6729008911882,2023-11-29 07:38:10.0,91463.31753554505,4,2023-11-29 07:38:10.0,66.0,2023-11-29 07:38:10.048,34.0,2023-11-29 07:38:10.0,26.22715362873399
2023-11-29 07:38:16.0,0.5864920829006235,2023-11-29 07:38:16.0,64.57662654801423,2023-11-29 07:38:16.0,12,2023-11-29 07:38:16.0,28.958477934111883,2023-11-29 07:38:16.0,25140,2023-11-29 07:38:16.0,7340.0,2023-11-29 07:38:16.0,707.1581344883899,2023-11-29 07:38:16.0,67204.57945959472,4,2023-11-29 07:38:16.0,64.57714654801423,2023-11-29 07:38:16.11,34.0,2023-11-29 07:38:16.0,28.95839671621929
2023-11-29 07:38:22.0,0.5234561414299881,2023-11-29 07:38:22.0,65.05263666666667,2023-11-29 07:38:22.0,13,2023-11-29 07:38:22.0,31.241139688295117,2023-11-29 07:38:22.0,25920,2023-11-29 07:38:22.0,7747.0,2023-11-29 07:38:22.0,683.2509936537542,2023-11-29 07:38:22.0,38726.363232013915,4,2023-11-29 07:38:22.0,65.06026666666668,2023-11-29 07:38:22.168,34.0,2023-11-29 07:38:22.0,31.245945419587294
2023-11-29 07:38:28.0,0.6048361102903328,2023-11-29 07:38:28.0,64.40437555555555,2023-11-29 07:38:28.0,13,2023-11-29 07:38:28.0,33.54726832029029,2023-11-29 07:38:28.0,26700,2023-11-29 07:38:28.0,8170.0,2023-11-29 07:38:28.0,607.792056256602,2023-11-29 07:38:28.0,1597.3126319185508,4,2023-11-29 07:38:28.0,64.41352222222223,2023-11-29 07:38:28.229,34.0,2023-11-29 07:38:28.0,33.55451538095625
2023-11-29 07:38:34.0,0.6611616675842256,2023-11-29 07:38:34.0,64.42323333333333,2023-11-29 07:38:34.0,14,2023-11-29 07:38:34.0,35.4821612900062,2023-11-29 07:38:34.0,28260,2023-11-29 07:38:34.0,8581.0,2023-11-29 07:38:34.0,570.1063318384003,2023-11-29 07:38:34.0,1435.1127734621086,4,2023-11-29 07:38:34.0,64.43166833333333,2023-11-29 07:38:34.289,34.0,2023-11-29 07:38:34.0,35.48937739254071
2023-11-29 07:38:40.0,0.47197556177774314,2023-11-29 07:38:40.0,64.1314373427078,2023-11-29 07:38:40.0,14,2023-11-29 07:38:40.0,37.31127274721977,2023-11-29 07:38:40.0,29040,2023-11-29 07:38:40.0,8933.0,2023-11-29 07:38:40.0,574.487190246192,2023-11-29 07:38:40.0,1441.8936456691486,4,2023-11-29 07:38:40.0,64.13996100937445,2023-11-29 07:38:40.346,34.0,2023-11-29 07:38:40.0,37.317653928702505
2023-11-29 07:38:46.0,0.41599743299121295,2023-11-29 07:38:46.0,66.53864,2023-11-29 07:38:46.0,14,2023-11-29 07:38:46.0,39.28973511791043,2023-11-29 07:38:46.0,29820,2023-11-29 07:38:46.0,9367.0,2023-11-29 07:38:46.0,522.3190029793667,2023-11-29 07:38:46.0,1097.3291380067303,4,2023-11-29 07:38:46.0,66.53900399999999,2023-11-29 07:38:46.406,34.0,2023-11-29 07:38:46.0,39.296465988273496
2023-11-29 07:38:52.0,0.27054229142152275,2023-11-29 07:38:52.0,68.90907999999999,2023-11-29 07:38:52.0,14,2023-11-29 07:38:52.0,41.07146869112018,2023-11-29 07:38:52.0,30600,2023-11-29 07:38:52.0,9829.0,2023-11-29 07:38:52.0,496.4955252066988,2023-11-29 07:38:52.0,984.0062434963579,4,2023-11-29 07:38:52.0,68.90963999999998,2023-11-29 07:38:52.493,34.0,2023-11-29 07:38:52.0,41.08070297191089
2023-11-29 07:38:58.0,0.25581181593108526,2023-11-29 07:38:58.0,69.19773866666667,2023-11-29 07:38:58.0,14,2023-11-29 07:38:58.0,42.7808930122979,2023-11-29 07:38:58.0,32880,2023-11-29 07:38:58.0,10293.0,2023-11-29 07:38:58.0,492.8807541267569,2023-11-29 07:38:58.0,982.4538249132833,4,2023-11-29 07:38:58.0,69.198784,2023-11-29 07:38:58.543,34.0,2023-11-29 07:38:58.0,42.7856422123417
2023-11-29 07:39:04.0,0.2753486066639683,2023-11-29 07:39:04.0,69.03999999999999,2023-11-29 07:39:04.0,14,2023-11-29 07:39:04.0,44.01988018659429,2023-11-29 07:39:04.0,33660,2023-11-29 07:39:04.0,10628.0,2023-11-29 07:39:04.0,490.94519925477755,2023-11-29 07:39:04.0,981.7053364269142,4,2023-11-29 07:39:04.0,69.03999999999999,2023-11-29 07:39:04.595,34.0,2023-11-29 07:39:04.0,44.02519543743719
2023-11-29 07:39:10.0,0.22626230884312623,2023-11-29 07:39:10.0,67.99999999999999,2023-11-29 07:39:10.0,14,2023-11-29 07:39:10.0,45.446831799797636,2023-11-29 07:39:10.0,34440,2023-11-29 07:39:10.0,10983.0,2023-11-29 07:39:10.0,487.58183985488984,2023-11-29 07:39:10.0,980.0000000000001,4,2023-11-29 07:39:10.0,67.99999999999999,2023-11-29 07:39:10.659,34.0,2023-11-29 07:39:10.0,45.451834941472825
2023-11-29 07:39:16.0,0.2181220567676562,2023-11-29 07:39:16.0,68.88,2023-11-29 07:39:16.0,14,2023-11-29 07:39:16.0,47.0281977494289,2023-11-29 07:39:16.0,35220,2023-11-29 07:39:16.0,11450.0,2023-11-29 07:39:16.0,487.33582304886977,2023-11-29 07:39:16.0,979.9999999999999,4,2023-11-29 07:39:16.0,68.88,2023-11-29 07:39:16.725,34.0,2023-11-29 07:39:16.0,47.03372766558005
2023-11-29 07:39:22.0,0.19037727880617164,2023-11-29 07:39:22.0,69.23935687717474,2023-11-29 07:39:22.0,14,2023-11-29 07:39:22.0,48.48872707594166,2023-11-29 07:39:22.0,36000,2023-11-29 07:39:22.0,11959.0,2023-11-29 07:39:22.0,492.8880736925019,2023-11-29 07:39:22.0,980.0,4,2023-11-29 07:39:22.0,69.23935687717474,2023-11-29 07:39:22.8,34.0,2023-11-29 07:39:22.0,48.50738089078641
