2023-11-01 14:30:08.0,0.3811328337381405,2023-11-01 14:30:08.0,146.84,2023-11-01 14:30:08.0,6,2023-11-01 14:30:08.0,97.48397573534984,2023-11-01 14:30:08.0,716640,2023-11-01 14:30:08.0,1012025.0,2023-11-01 14:30:08.0,466.002788874525,2023-11-01 14:30:08.0,979.9999999999999,8,2023-11-01 14:30:08.0,146.84,2023-11-01 14:30:08.923,48.0,2023-11-01 14:30:08.0,97.49888992026435
2023-11-01 14:30:14.0,0.36287068548220597,2023-11-01 14:30:14.0,148.67999999999998,2023-11-01 14:30:14.0,6,2023-11-01 14:30:14.0,97.48525734327022,2023-11-01 14:30:14.0,717240,2023-11-01 14:30:14.0,1012885.0,2023-11-01 14:30:14.0,465.36805143858237,2023-11-01 14:30:14.0,980.0000000000001,8,2023-11-01 14:30:14.0,148.67999999999998,2023-11-01 14:30:14.981,48.0,2023-11-01 14:30:14.0,97.49936736747485
2023-11-01 14:30:20.0,0.40563168499695773,2023-11-01 14:30:20.0,149.03220795892167,2023-11-01 14:30:20.0,6,2023-11-01 14:30:20.0,97.48678632341259,2023-11-01 14:30:20.0,717540,2023-11-01 14:30:20.0,1013990.0,2023-11-01 14:30:20.0,466.70909808806397,2023-11-01 14:30:20.0,980.0,8,2023-11-01 14:30:21.0,149.0322079589217,2023-11-01 14:30:21.042,48.0,2023-11-01 14:30:21.0,97.50001439470583
2023-11-01 14:30:27.0,0.36042377728176617,2023-11-01 14:30:27.0,146.32,2023-11-01 14:30:27.0,6,2023-11-01 14:30:27.0,97.48978509493408,2023-11-01 14:30:27.0,717840,2023-11-01 14:30:27.0,1014833.0,2023-11-01 14:30:27.0,471.00053745412544,2023-11-01 14:30:27.0,979.9999999999999,8,2023-11-01 14:30:27.0,146.32,2023-11-01 14:30:27.097,48.0,2023-11-01 14:30:27.0,97.50250355169051
2023-11-01 14:30:33.0,0.3463113666644329,2023-11-01 14:30:33.0,147.12,2023-11-01 14:30:33.0,6,2023-11-01 14:30:33.0,97.49106767759359,2023-11-01 14:30:33.0,718140,2023-11-01 14:30:33.0,1015703.0,2023-11-01 14:30:33.0,472.15402269687854,2023-11-01 14:30:33.0,980.0,8,2023-11-01 14:30:33.0,147.12,2023-11-01 14:30:33.151,48.0,2023-11-01 14:30:33.0,97.50309171605741
2023-11-01 14:30:39.0,0.3676849258072946,2023-11-01 14:30:39.0,148.04,2023-11-01 14:30:39.0,6,2023-11-01 14:30:39.0,97.49242216452527,2023-11-01 14:30:39.0,719160,2023-11-01 14:30:39.0,1016586.0,2023-11-01 14:30:39.0,472.55852637474834,2023-11-01 14:30:39.0,980.0000000000001,8,2023-11-01 14:30:39.0,148.04,2023-11-01 14:30:39.21,48.0,2023-11-01 14:30:39.0,97.50368134245494
2023-11-01 14:30:45.0,0.37306721016303523,2023-11-01 14:30:45.0,149.6,2023-11-01 14:30:45.0,6,2023-11-01 14:30:45.0,97.49375044909883,2023-11-01 14:30:45.0,719760,2023-11-01 14:30:45.0,1017360.0,2023-11-01 14:30:45.0,471.4139091266303,2023-11-01 14:30:45.0,979.9999999999999,8,2023-11-01 14:30:45.0,149.6,2023-11-01 14:30:45.271,48.0,2023-11-01 14:30:45.0,97.50420467203313
2023-11-01 14:30:51.0,0.3328104201235299,2023-11-01 14:30:51.0,151.88,2023-11-01 14:30:51.0,6,2023-11-01 14:30:51.0,97.49533673373183,2023-11-01 14:30:51.0,720060,2023-11-01 14:30:51.0,1018512.0,2023-11-01 14:30:51.0,467.12846764410256,2023-11-01 14:30:51.0,980.0,8,2023-11-01 14:30:51.0,151.88,2023-11-01 14:30:51.333,48.0,2023-11-01 14:30:51.0,97.50494235584769
2023-11-01 14:30:57.0,0.4002481678531974,2023-11-01 14:30:57.0,152.39999999999998,2023-11-01 14:30:57.0,6,2023-11-01 14:30:57.0,97.49837438691088,2023-11-01 14:30:57.0,720360,2023-11-01 14:30:57.0,1019393.0,2023-11-01 14:30:57.0,467.5383976608639,2023-11-01 14:30:57.0,980.0,8,2023-11-01 14:30:57.0,152.39999999999998,2023-11-01 14:30:57.389,48.0,2023-11-01 14:30:57.0,97.50741263501097
2023-11-01 14:31:03.0,0.39464391732728826,2023-11-01 14:31:03.0,151.84,2023-11-01 14:31:03.0,6,2023-11-01 14:31:03.0,97.49965868309222,2023-11-01 14:31:03.0,720660,2023-11-01 14:31:03.0,1020263.0,2023-11-01 14:31:03.0,467.42219905620146,2023-11-01 14:31:03.0,980.0,8,2023-11-01 14:31:03.0,151.84,2023-11-01 14:31:03.453,48.0,2023-11-01 14:31:03.0,97.50799312405957
2023-11-01 14:31:09.0,0.3875094908865538,2023-11-01 14:31:09.0,149.56,2023-11-01 14:31:09.0,6,2023-11-01 14:31:09.0,97.50091432178105,2023-11-01 14:31:09.0,720960,2023-11-01 14:31:09.0,1021099.0,2023-11-01 14:31:09.0,467.9117642909119,2023-11-01 14:31:09.0,980.0000000000001,8,2023-11-01 14:31:09.0,149.56,2023-11-01 14:31:09.51,48.0,2023-11-01 14:31:09.0,97.51765045132251
2023-11-01 14:31:15.0,0.3851519040832359,2023-11-01 14:31:15.0,149.35999999999999,2023-11-01 14:31:15.0,6,2023-11-01 14:31:15.0,97.5024197033801,2023-11-01 14:31:15.0,721560,2023-11-01 14:31:15.0,1022112.0,2023-11-01 14:31:15.0,466.74120481872393,2023-11-01 14:31:15.0,980.0,8,2023-11-01 14:31:15.0,149.35999999999999,2023-11-01 14:31:15.567,48.0,2023-11-01 14:31:15.0,97.5182794092194
2023-11-01 14:31:21.0,0.38929243063260927,2023-11-01 14:31:21.0,150.48000000000002,2023-11-01 14:31:21.0,6,2023-11-01 14:31:21.0,97.50549880549828,2023-11-01 14:31:21.0,721860,2023-11-01 14:31:21.0,1023155.0,2023-11-01 14:31:21.0,467.0215266407729,2023-11-01 14:31:21.0,980.0,8,2023-11-01 14:31:21.0,150.48,2023-11-01 14:31:21.638,48.0,2023-11-01 14:31:21.0,97.52077980394965
2023-11-01 14:31:27.0,0.4164269504667111,2023-11-01 14:31:27.0,148.04,2023-11-01 14:31:27.0,6,2023-11-01 14:31:27.0,97.5066800338591,2023-11-01 14:31:27.0,722160,2023-11-01 14:31:27.0,1023848.0,2023-11-01 14:31:27.0,465.6248943234414,2023-11-01 14:31:27.0,980.0000000000001,8,2023-11-01 14:31:27.0,148.04,2023-11-01 14:31:27.688,48.0,2023-11-01 14:31:27.0,97.52124617520823
2023-11-01 14:31:33.0,0.40146277344635806,2023-11-01 14:31:33.0,150.83999999999997,2023-11-01 14:31:33.0,6,2023-11-01 14:31:33.0,97.50801166195343,2023-11-01 14:31:33.0,722460,2023-11-01 14:31:33.0,1024755.0,2023-11-01 14:31:33.0,465.56848231098536,2023-11-01 14:31:33.0,980.0000000000001,8,2023-11-01 14:31:33.0,150.83999999999997,2023-11-01 14:31:33.749,48.0,2023-11-01 14:31:33.0,97.52189591853346
2023-11-01 14:31:39.0,0.4230590407921334,2023-11-01 14:31:39.0,148.88000000000002,2023-11-01 14:31:39.0,6,2023-11-01 14:31:39.0,97.50922879022032,2023-11-01 14:31:39.0,723780,2023-11-01 14:31:39.0,1025556.0,2023-11-01 14:31:39.0,468.1115282895197,2023-11-01 14:31:39.0,980.0,8,2023-11-01 14:31:39.0,148.88000000000002,2023-11-01 14:31:39.811,48.0,2023-11-01 14:31:39.0,97.52234468828377
2023-11-01 14:31:45.0,0.39611289853300563,2023-11-01 14:31:45.0,144.28,2023-11-01 14:31:45.0,6,2023-11-01 14:31:45.0,97.51065929431013,2023-11-01 14:31:45.0,724080,2023-11-01 14:31:45.0,1026636.0,2023-11-01 14:31:45.0,466.0927057185837,2023-11-01 14:31:45.0,980.0,8,2023-11-01 14:31:45.0,144.28,2023-11-01 14:31:45.862,48.0,2023-11-01 14:31:45.0,97.52287950734976
2023-11-01 14:31:51.0,0.3914104434040063,2023-11-01 14:31:51.0,147.08,2023-11-01 14:31:51.0,6,2023-11-01 14:31:51.0,97.51360303069043,2023-11-01 14:31:51.0,724380,2023-11-01 14:31:51.0,1027525.0,2023-11-01 14:31:51.0,466.83703214199573,2023-11-01 14:31:51.0,980.0,8,2023-11-01 14:31:51.0,147.08,2023-11-01 14:31:51.914,48.0,2023-11-01 14:31:51.0,97.52525591389328
2023-11-01 14:31:57.0,0.39504916799174017,2023-11-01 14:31:57.0,145.51999999999998,2023-11-01 14:31:57.0,6,2023-11-01 14:31:57.0,97.51485756724134,2023-11-01 14:31:57.0,724680,2023-11-01 14:31:57.0,1028262.0,2023-11-01 14:31:57.0,465.07755990380394,2023-11-01 14:31:57.0,980.0000000000001,8,2023-11-01 14:31:57.0,145.51999999999998,2023-11-01 14:31:57.965,48.0,2023-11-01 14:31:57.0,97.5257535328287
2023-11-01 14:32:03.0,0.34623585054791745,2023-11-01 14:32:03.0,148.07999999999998,2023-11-01 14:32:03.0,6,2023-11-01 14:32:03.0,97.51616849000621,2023-11-01 14:32:03.0,724980,2023-11-01 14:32:03.0,1029142.0,2023-11-01 14:32:03.0,463.55530281780636,2023-11-01 14:32:03.0,979.9999999999999,8,2023-11-01 14:32:03.0,148.07999999999998,2023-11-01 14:32:04.04,48.0,2023-11-01 14:32:04.0,97.52637035387565
2023-11-01 14:32:10.0,0.33492929980521924,2023-11-01 14:32:10.0,152.32,2023-11-01 14:32:10.0,6,2023-11-01 14:32:10.0,97.51756418884335,2023-11-01 14:32:10.0,725580,2023-11-01 14:32:10.0,1030062.0,2023-11-01 14:32:10.0,465.5195836681403,2023-11-01 14:32:10.0,980.0,8,2023-11-01 14:32:10.0,152.32,2023-11-01 14:32:10.102,48.0,2023-11-01 14:32:10.0,97.53605843036841
2023-11-01 14:32:16.0,0.3973634909330782,2023-11-01 14:32:16.0,149.88,2023-11-01 14:32:16.0,6,2023-11-01 14:32:16.0,97.51907020356637,2023-11-01 14:32:16.0,725880,2023-11-01 14:32:16.0,1031169.0,2023-11-01 14:32:16.0,465.24891602912993,2023-11-01 14:32:16.0,980.0,8,2023-11-01 14:32:16.0,149.88,2023-11-01 14:32:16.174,48.0,2023-11-01 14:32:16.0,97.53667375127493
2023-11-01 14:32:22.0,0.38080762663807666,2023-11-01 14:32:22.0,152.6,2023-11-01 14:32:22.0,6,2023-11-01 14:32:22.0,97.52195978984177,2023-11-01 14:32:22.0,726180,2023-11-01 14:32:22.0,1032077.0,2023-11-01 14:32:22.0,465.1564977092214,2023-11-01 14:32:22.0,980.0,8,2023-11-01 14:32:22.0,152.6,2023-11-01 14:32:22.224,48.0,2023-11-01 14:32:22.0,97.53897003076548
2023-11-01 14:32:28.0,0.42541029206922865,2023-11-01 14:32:28.0,152.68,2023-11-01 14:32:28.0,6,2023-11-01 14:32:28.0,97.52327230914392,2023-11-01 14:32:28.0,726480,2023-11-01 14:32:28.0,1032959.0,2023-11-01 14:32:28.0,465.63458262658213,2023-11-01 14:32:28.0,980.0,8,2023-11-01 14:32:28.0,152.68,2023-11-01 14:32:28.28,48.0,2023-11-01 14:32:28.0,97.539661794716
2023-11-01 14:32:34.0,0.34049603144440843,2023-11-01 14:32:34.0,151.08,2023-11-01 14:32:34.0,6,2023-11-01 14:32:34.0,97.52463029774833,2023-11-01 14:32:34.0,726780,2023-11-01 14:32:34.0,1033839.0,2023-11-01 14:32:34.0,464.0047108350282,2023-11-01 14:32:34.0,980.0,8,2023-11-01 14:32:34.0,151.08,2023-11-01 14:32:34.334,48.0,2023-11-01 14:32:34.0,97.54031455425908
2023-11-01 14:32:40.0,0.3718626796748207,2023-11-01 14:32:40.0,152.16,2023-11-01 14:32:40.0,6,2023-11-01 14:32:40.0,97.52597390461588,2023-11-01 14:32:40.0,728100,2023-11-01 14:32:40.0,1034621.0,2023-11-01 14:32:40.0,464.84375840655974,2023-11-01 14:32:40.0,980.0,8,2023-11-01 14:32:40.0,152.16,2023-11-01 14:32:40.404,48.0,2023-11-01 14:32:40.0,97.54091236492023
2023-11-01 14:32:46.0,0.43064097548774793,2023-11-01 14:32:46.0,153.35999999999999,2023-11-01 14:32:46.0,6,2023-11-01 14:32:46.0,97.52757643783197,2023-11-01 14:32:46.0,728400,2023-11-01 14:32:46.0,1035783.0,2023-11-01 14:32:46.0,464.9950245239771,2023-11-01 14:32:46.0,980.0,8,2023-11-01 14:32:46.0,153.35999999999999,2023-11-01 14:32:46.467,48.0,2023-11-01 14:32:46.0,97.54339760518688
2023-11-01 14:32:52.0,0.36450436712505463,2023-11-01 14:32:52.0,153.44,2023-11-01 14:32:52.0,6,2023-11-01 14:32:52.0,97.53041952205702,2023-11-01 14:32:52.0,728700,2023-11-01 14:32:52.0,1036683.0,2023-11-01 14:32:52.0,465.0513748791949,2023-11-01 14:32:52.0,980.0,8,2023-11-01 14:32:52.0,153.44,2023-11-01 14:32:52.523,48.0,2023-11-01 14:32:52.0,97.54392356089828
2023-11-01 14:32:58.0,0.3769532832034042,2023-11-01 14:32:58.0,156.32,2023-11-01 14:32:58.0,6,2023-11-01 14:32:58.0,97.53185432232218,2023-11-01 14:32:58.0,729000,2023-11-01 14:32:58.0,1037619.0,2023-11-01 14:32:58.0,463.41259955372465,2023-11-01 14:32:58.0,980.0,8,2023-11-01 14:32:58.0,156.32,2023-11-01 14:32:58.592,48.0,2023-11-01 14:32:58.0,97.544690235903
2023-11-01 14:33:04.0,0.39245699803186224,2023-11-01 14:33:04.0,157.4,2023-11-01 14:33:04.0,6,2023-11-01 14:33:04.0,97.53326975935764,2023-11-01 14:33:04.0,729300,2023-11-01 14:33:04.0,1038556.0,2023-11-01 14:33:04.0,466.50483906683604,2023-11-01 14:33:04.0,980.0,8,2023-11-01 14:33:04.0,157.4,2023-11-01 14:33:04.646,48.0,2023-11-01 14:33:04.0,97.54538111832775
2023-11-01 14:33:10.0,0.41594012839379296,2023-11-01 14:33:10.0,158.0,2023-11-01 14:33:10.0,6,2023-11-01 14:33:10.0,97.53482251662905,2023-11-01 14:33:10.0,729900,2023-11-01 14:33:10.0,1039608.0,2023-11-01 14:33:10.0,468.09660729070964,2023-11-01 14:33:10.0,980.0,8,2023-11-01 14:33:10.0,158.26999999999998,2023-11-01 14:33:10.702,48.0,2023-11-01 14:33:10.0,97.55515575685968
2023-11-01 14:33:16.0,0.415916704952299,2023-11-01 14:33:16.0,158.2,2023-11-01 14:33:16.0,6,2023-11-01 14:33:16.0,97.5377182430884,2023-11-01 14:33:16.0,730200,2023-11-01 14:33:16.0,1040638.0,2023-11-01 14:33:16.0,468.87583850597457,2023-11-01 14:33:16.0,980.0,8,2023-11-01 14:33:16.0,158.2,2023-11-01 14:33:16.757,48.0,2023-11-01 14:33:16.0,97.55729979647789
2023-11-01 14:33:22.0,0.3754288183145157,2023-11-01 14:33:22.0,156.96,2023-11-01 14:33:22.0,6,2023-11-01 14:33:22.0,97.53902638213604,2023-11-01 14:33:22.0,730500,2023-11-01 14:33:22.0,1041415.0,2023-11-01 14:33:22.0,471.0293294208918,2023-11-01 14:33:22.0,980.0,8,2023-11-01 14:33:22.0,156.96,2023-11-01 14:33:22.811,48.0,2023-11-01 14:33:22.0,97.55783595624975
2023-11-01 14:33:28.0,0.40618177023403057,2023-11-01 14:33:28.0,156.2,2023-11-01 14:33:28.0,6,2023-11-01 14:33:28.0,97.54039142680554,2023-11-01 14:33:28.0,730800,2023-11-01 14:33:28.0,1042330.0,2023-11-01 14:33:28.0,468.95253385973916,2023-11-01 14:33:28.0,979.9999999999999,8,2023-11-01 14:33:28.0,156.2,2023-11-01 14:33:28.869,48.0,2023-11-01 14:33:28.0,97.55859590566753
2023-11-01 14:33:34.0,0.38622500040856217,2023-11-01 14:33:34.0,156.31999999999996,2023-11-01 14:33:34.0,6,2023-11-01 14:33:34.0,97.54183719275316,2023-11-01 14:33:34.0,731400,2023-11-01 14:33:34.0,1043268.0,2023-11-01 14:33:34.0,469.16479396579473,2023-11-01 14:33:34.0,979.9999999999999,8,2023-11-01 14:33:34.0,156.31999999999996,2023-11-01 14:33:34.92,48.0,2023-11-01 14:33:34.0,97.55935749467444
2023-11-01 14:33:40.0,0.43158597726107706,2023-11-01 14:33:40.0,157.08,2023-11-01 14:33:40.0,6,2023-11-01 14:33:40.0,97.5434557320842,2023-11-01 14:33:40.0,732420,2023-11-01 14:33:40.0,1044445.0,2023-11-01 14:33:40.0,468.12651261024433,2023-11-01 14:33:40.0,980.0000000000001,8,2023-11-01 14:33:40.0,157.08,2023-11-01 14:33:40.971,48.0,2023-11-01 14:33:40.0,97.5601912928177
2023-11-01 14:33:46.0,0.4018252529447452,2023-11-01 14:33:46.0,157.72,2023-11-01 14:33:46.0,6,2023-11-01 14:33:46.0,97.54622801148165,2023-11-01 14:33:46.0,732720,2023-11-01 14:33:46.0,1045358.0,2023-11-01 14:33:46.0,469.10301412884917,2023-11-01 14:33:46.0,980.0000000000001,8,2023-11-01 14:33:46.0,157.72,2023-11-01 14:33:47.028,48.0,2023-11-01 14:33:47.0,97.56226545229187
2023-11-01 14:33:53.0,0.3595987463981217,2023-11-01 14:33:53.0,157.07999999999998,2023-11-01 14:33:53.0,6,2023-11-01 14:33:53.0,97.54753908914428,2023-11-01 14:33:53.0,733020,2023-11-01 14:33:53.0,1046135.0,2023-11-01 14:33:53.0,468.2585169108454,2023-11-01 14:33:53.0,980.0000000000001,8,2023-11-01 14:33:53.0,157.07999999999998,2023-11-01 14:33:53.083,48.0,2023-11-01 14:33:53.0,97.56302686496228
2023-11-01 14:33:59.0,0.37141154390499165,2023-11-01 14:33:59.0,158.88,2023-11-01 14:33:59.0,6,2023-11-01 14:33:59.0,97.54900738426737,2023-11-01 14:33:59.0,733320,2023-11-01 14:33:59.0,1047104.0,2023-11-01 14:33:59.0,466.0426885755306,2023-11-01 14:33:59.0,980.0000000000001,8,2023-11-01 14:33:59.0,158.88,2023-11-01 14:33:59.151,48.0,2023-11-01 14:33:59.0,97.5637211528515
2023-11-01 14:34:05.0,0.4066590370881078,2023-11-01 14:34:05.0,163.72,2023-11-01 14:34:05.0,6,2023-11-01 14:34:05.0,97.55060891573186,2023-11-01 14:34:05.0,733920,2023-11-01 14:34:05.0,1048137.0,2023-11-01 14:34:05.0,463.1484467639442,2023-11-01 14:34:05.0,980.0,9,2023-11-01 14:34:05.0,163.72,2023-11-01 14:34:05.205,48.0,2023-11-01 14:34:05.0,97.56463056949391
2023-11-01 14:34:11.0,0.44845322504864893,2023-11-01 14:34:11.0,166.16,2023-11-01 14:34:11.0,6,2023-11-01 14:34:11.0,97.55238629250657,2023-11-01 14:34:11.0,734220,2023-11-01 14:34:11.0,1049388.0,2023-11-01 14:34:11.0,463.8529364494291,2023-11-01 14:34:11.0,980.0,9,2023-11-01 14:34:11.0,166.16,2023-11-01 14:34:11.274,48.0,2023-11-01 14:34:11.0,97.57440589101935
2023-11-01 14:34:17.0,0.45623655128604224,2023-11-01 14:34:17.0,168.67999999999998,2023-11-01 14:34:17.0,6,2023-11-01 14:34:17.0,97.55519524568241,2023-11-01 14:34:17.0,734520,2023-11-01 14:34:17.0,1050352.0,2023-11-01 14:34:17.0,463.66427443050054,2023-11-01 14:34:17.0,980.0,9,2023-11-01 14:34:17.0,168.67999999999998,2023-11-01 14:34:17.329,48.0,2023-11-01 14:34:17.0,97.57656506599062
2023-11-01 14:34:23.0,0.4320754261559556,2023-11-01 14:34:23.0,169.4,2023-11-01 14:34:23.0,6,2023-11-01 14:34:23.0,97.5566618468108,2023-11-01 14:34:23.0,734820,2023-11-01 14:34:23.0,1051339.0,2023-11-01 14:34:23.0,464.6243209694539,2023-11-01 14:34:23.0,980.0,9,2023-11-01 14:34:23.0,169.4,2023-11-01 14:34:23.394,48.0,2023-11-01 14:34:23.0,97.57736824933053
2023-11-01 14:34:29.0,0.439964407551568,2023-11-01 14:34:29.0,166.59999999999997,2023-11-01 14:34:29.0,6,2023-11-01 14:34:29.0,97.55818365228212,2023-11-01 14:34:29.0,735120,2023-11-01 14:34:29.0,1052302.0,2023-11-01 14:34:29.0,467.70818434612784,2023-11-01 14:34:29.0,980.2345058626466,9,2023-11-01 14:34:29.0,166.59999999999997,2023-11-01 14:34:29.454,48.0,2023-11-01 14:34:29.0,97.5782474274768
2023-11-01 14:34:35.0,0.4529861534839827,2023-11-01 14:34:35.0,164.12,2023-11-01 14:34:35.0,6,2023-11-01 14:34:35.0,97.55956320914636,2023-11-01 14:34:35.0,736440,2023-11-01 14:34:35.0,1053215.0,2023-11-01 14:34:35.0,467.3536452938958,2023-11-01 14:34:35.0,980.2393162393162,9,2023-11-01 14:34:35.0,164.12,2023-11-01 14:34:35.51,48.0,2023-11-01 14:34:35.0,97.5790706608275
2023-11-01 14:34:41.0,0.40237113717048734,2023-11-01 14:34:41.0,164.52,2023-11-01 14:34:41.0,6,2023-11-01 14:34:41.0,97.56260808208413,2023-11-01 14:34:41.0,736740,2023-11-01 14:34:41.0,1054465.0,2023-11-01 14:34:41.0,470.54876417774705,2023-11-01 14:34:41.0,980.2381530984203,9,2023-11-01 14:34:41.0,164.52,2023-11-01 14:34:41.566,48.0,2023-11-01 14:34:41.0,97.5813840487945
2023-11-01 14:34:47.0,0.41678160969398265,2023-11-01 14:34:47.0,163.92,2023-11-01 14:34:47.0,6,2023-11-01 14:34:47.0,97.56400430203577,2023-11-01 14:34:47.0,737040,2023-11-01 14:34:47.0,1055299.0,2023-11-01 14:34:47.0,472.0401424373606,2023-11-01 14:34:47.0,980.2386169953737,9,2023-11-01 14:34:47.0,163.92,2023-11-01 14:34:47.62,48.0,2023-11-01 14:34:47.0,97.58193374180225
2023-11-01 14:34:53.0,0.37675656297354804,2023-11-01 14:34:53.0,163.88,2023-11-01 14:34:53.0,6,2023-11-01 14:34:53.0,97.56546834874443,2023-11-01 14:34:53.0,737340,2023-11-01 14:34:53.0,1056270.0,2023-11-01 14:34:53.0,469.8707818841171,2023-11-01 14:34:53.0,980.0,9,2023-11-01 14:34:53.0,163.88,2023-11-01 14:34:53.691,48.0,2023-11-01 14:34:53.0,97.58280774727126
2023-11-01 14:34:59.0,0.43319358799485197,2023-11-01 14:34:59.0,164.32,2023-11-01 14:34:59.0,6,2023-11-01 14:34:59.0,97.56690011865172,2023-11-01 14:34:59.0,737940,2023-11-01 14:34:59.0,1057190.0,2023-11-01 14:34:59.0,468.27451246319214,2023-11-01 14:34:59.0,979.9999999999999,9,2023-11-01 14:34:59.0,164.32,2023-11-01 14:34:59.75,48.0,2023-11-01 14:34:59.0,97.58354027456426
2023-11-01 14:35:05.0,0.4217768481778843,2023-11-01 14:35:05.0,161.64,2023-11-01 14:35:05.0,6,2023-11-01 14:35:05.0,97.56852318329346,2023-11-01 14:35:05.0,738240,2023-11-01 14:35:05.0,1058382.0,2023-11-01 14:35:05.0,467.2589425307507,2023-11-01 14:35:05.0,980.0000000000001,9,2023-11-01 14:35:05.0,161.64,2023-11-01 14:35:05.805,48.0,2023-11-01 14:35:05.0,97.58441157925041
2023-11-01 14:35:11.0,0.399754382606977,2023-11-01 14:35:11.0,161.64,2023-11-01 14:35:11.0,6,2023-11-01 14:35:11.0,97.57122178820727,2023-11-01 14:35:11.0,738540,2023-11-01 14:35:11.0,1059340.0,2023-11-01 14:35:11.0,466.99369049976934,2023-11-01 14:35:11.0,980.0,9,2023-11-01 14:35:11.0,161.64,2023-11-01 14:35:11.862,48.0,2023-11-01 14:35:11.0,97.59511197938087
2023-11-01 14:35:17.0,0.41669331925811426,2023-11-01 14:35:17.0,160.96,2023-11-01 14:35:17.0,6,2023-11-01 14:35:17.0,97.57261736568302,2023-11-01 14:35:17.0,738840,2023-11-01 14:35:17.0,1060161.0,2023-11-01 14:35:17.0,465.6073655314182,2023-11-01 14:35:17.0,980.0,9,2023-11-01 14:35:17.0,160.96,2023-11-01 14:35:17.914,48.0,2023-11-01 14:35:17.0,97.59575510136506
2023-11-01 14:35:23.0,0.38194798639229643,2023-11-01 14:35:23.0,162.88,2023-11-01 14:35:23.0,6,2023-11-01 14:35:23.0,97.57406711393496,2023-11-01 14:35:23.0,739140,2023-11-01 14:35:23.0,1061125.0,2023-11-01 14:35:23.0,466.62966211971275,2023-11-01 14:35:23.0,980.0,9,2023-11-01 14:35:23.0,162.88,2023-11-01 14:35:23.969,48.0,2023-11-01 14:35:23.0,97.59655210931858
2023-11-01 14:35:29.0,0.45939135121533936,2023-11-01 14:35:29.0,166.51999999999998,2023-11-01 14:35:29.0,6,2023-11-01 14:35:29.0,97.57560498709533,2023-11-01 14:35:29.0,739740,2023-11-01 14:35:29.0,1062135.0,2023-11-01 14:35:29.0,465.93593644463635,2023-11-01 14:35:29.0,980.0,9,2023-11-01 14:35:29.0,166.51999999999998,2023-11-01 14:35:30.027,48.0,2023-11-01 14:35:30.0,97.59745926569724
2023-11-01 14:35:36.0,0.44727651866767126,2023-11-01 14:35:36.0,164.72,2023-11-01 14:35:36.0,6,2023-11-01 14:35:36.0,97.57723746344091,2023-11-01 14:35:36.0,740760,2023-11-01 14:35:36.0,1063320.0,2023-11-01 14:35:36.0,466.74134834660003,2023-11-01 14:35:36.0,980.0,9,2023-11-01 14:35:36.0,164.72,2023-11-01 14:35:36.086,48.0,2023-11-01 14:35:36.0,97.59837266380708
2023-11-01 14:35:42.0,0.4563220171323954,2023-11-01 14:35:42.0,165.48,2023-11-01 14:35:42.0,6,2023-11-01 14:35:42.0,97.5799584002292,2023-11-01 14:35:42.0,741060,2023-11-01 14:35:42.0,1064298.0,2023-11-01 14:35:42.0,469.8168357206704,2023-11-01 14:35:42.0,979.9999999999999,9,2023-11-01 14:35:42.0,165.48,2023-11-01 14:35:42.147,48.0,2023-11-01 14:35:42.0,97.60048636627391
2023-11-01 14:35:48.0,0.394022032681255,2023-11-01 14:35:48.0,167.08,2023-11-01 14:35:48.0,6,2023-11-01 14:35:48.0,97.5814719185944,2023-11-01 14:35:48.0,741360,2023-11-01 14:35:48.0,1065302.0,2023-11-01 14:35:48.0,469.98875465624326,2023-11-01 14:35:48.0,980.0,9,2023-11-01 14:35:48.0,167.08,2023-11-01 14:35:48.207,48.0,2023-11-01 14:35:48.0,97.60127094569769
2023-11-01 14:35:54.0,0.426121625054949,2023-11-01 14:35:54.0,168.39300327921296,2023-11-01 14:35:54.0,6,2023-11-01 14:35:54.0,97.58309384027037,2023-11-01 14:35:54.0,741660,2023-11-01 14:35:54.0,1066345.0,2023-11-01 14:35:54.0,469.0381838704317,2023-11-01 14:35:54.0,980.0,9,2023-11-01 14:35:54.0,168.39300327921296,2023-11-01 14:35:54.292,48.0,2023-11-01 14:35:54.0,97.60228570413469
2023-11-01 14:36:00.0,0.4560170000844779,2023-11-01 14:36:00.0,171.88,2023-11-01 14:36:00.0,6,2023-11-01 14:36:00.0,97.58454303960453,2023-11-01 14:36:00.0,742260,2023-11-01 14:36:00.0,1067213.0,2023-11-01 14:36:00.0,466.98063577811223,2023-11-01 14:36:00.0,980.0,9,2023-11-01 14:36:00.0,171.88,2023-11-01 14:36:00.349,48.0,2023-11-01 14:36:00.0,97.60304867377214
2023-11-01 14:36:06.0,0.43714120354110875,2023-11-01 14:36:06.0,174.2,2023-11-01 14:36:06.0,6,2023-11-01 14:36:06.0,97.58632095523112,2023-11-01 14:36:06.0,742560,2023-11-01 14:36:06.0,1068500.0,2023-11-01 14:36:06.0,467.1043937933351,2023-11-01 14:36:06.0,980.0,9,2023-11-01 14:36:06.0,174.2,2023-11-01 14:36:06.407,48.0,2023-11-01 14:36:06.0,97.60410306893438
