2023-12-02 18:49:57.0,0.3990985844494845,2023-12-02 18:49:57.0,171.91008933333333,2023-12-02 18:49:57.0,20,2023-12-02 18:49:57.0,98.64760050924882,2023-12-02 18:49:57.0,1389480,2023-12-02 18:49:57.0,675625.0,2023-12-02 18:49:57.0,570.5827677210276,2023-12-02 18:49:57.0,1405.9454120303185,9,2023-12-02 18:49:57.0,171.91322933333333,2023-12-02 18:49:57.935,38.0,2023-12-02 18:49:57.0,99.78767300119449
2023-12-02 18:50:03.0,0.3879270505812863,2023-12-02 18:50:03.0,173.787744,2023-12-02 18:50:03.0,20,2023-12-02 18:50:03.0,98.64261587800277,2023-12-02 18:50:03.0,1390620,2023-12-02 18:50:03.0,676573.0,2023-12-02 18:50:03.0,630.1209328910148,2023-12-02 18:50:03.0,30427.205942087996,9,2023-12-02 18:50:03.0,173.79140266666667,2023-12-02 18:50:03.998,38.0,2023-12-02 18:50:03.0,99.77968990564908
2023-12-02 18:50:10.0,0.42455807549358204,2023-12-02 18:50:10.0,175.2,2023-12-02 18:50:10.0,20,2023-12-02 18:50:10.0,98.63794649686616,2023-12-02 18:50:10.0,1392900,2023-12-02 18:50:10.0,677605.0,2023-12-02 18:50:10.0,676.7766836047522,2023-12-02 18:50:10.0,47576.746076948715,9,2023-12-02 18:50:10.0,175.2,2023-12-02 18:50:10.067,38.0,2023-12-02 18:50:10.0,99.77188952432621
2023-12-02 18:50:16.0,0.40754153481881716,2023-12-02 18:50:16.0,175.32,2023-12-02 18:50:16.0,20,2023-12-02 18:50:16.0,98.63353615208517,2023-12-02 18:50:16.0,1394040,2023-12-02 18:50:16.0,678800.0,2023-12-02 18:50:16.0,728.1372134163961,2023-12-02 18:50:16.0,54795.555555555555,9,2023-12-02 18:50:16.0,175.32,2023-12-02 18:50:16.132,38.0,2023-12-02 18:50:16.0,99.76422143546255
2023-12-02 18:50:22.0,0.3978402801051204,2023-12-02 18:50:22.0,175.16,2023-12-02 18:50:22.0,20,2023-12-02 18:50:22.0,98.62846690176502,2023-12-02 18:50:22.0,1395180,2023-12-02 18:50:22.0,679920.0,2023-12-02 18:50:22.0,725.9971668821179,2023-12-02 18:50:22.0,55865.17766497459,9,2023-12-02 18:50:22.0,175.16,2023-12-02 18:50:22.196,38.0,2023-12-02 18:50:22.0,99.75574736389964
2023-12-02 18:50:28.0,0.4293066914332152,2023-12-02 18:50:28.0,177.0,2023-12-02 18:50:28.0,20,2023-12-02 18:50:28.0,98.62939557719089,2023-12-02 18:50:28.0,1396320,2023-12-02 18:50:28.0,680953.0,2023-12-02 18:50:28.0,663.6622699698354,2023-12-02 18:50:28.0,41668.16740224858,9,2023-12-02 18:50:28.0,177.0,2023-12-02 18:50:28.256,38.0,2023-12-02 18:50:28.0,99.75832460511504
2023-12-02 18:50:34.0,0.385572584138088,2023-12-02 18:50:34.0,179.04780336536112,2023-12-02 18:50:34.0,20,2023-12-02 18:50:34.0,98.63053434600016,2023-12-02 18:50:34.0,1397460,2023-12-02 18:50:34.0,681931.0,2023-12-02 18:50:34.0,618.7095830803278,2023-12-02 18:50:34.0,21089.10065931356,9,2023-12-02 18:50:34.0,179.04780336536112,2023-12-02 18:50:34.315,38.0,2023-12-02 18:50:34.0,99.75762977098184
2023-12-02 18:50:40.0,0.40843777837618406,2023-12-02 18:50:40.0,176.67999999999995,2023-12-02 18:50:40.0,20,2023-12-02 18:50:40.0,98.63182446556289,2023-12-02 18:50:40.0,1399740,2023-12-02 18:50:40.0,683034.0,2023-12-02 18:50:40.0,564.8128641018421,2023-12-02 18:50:40.0,1372.2952311787883,9,2023-12-02 18:50:40.0,176.67999999999995,2023-12-02 18:50:40.393,38.0,2023-12-02 18:50:40.0,99.7570342112815
2023-12-02 18:50:46.0,0.384094862202018,2023-12-02 18:50:46.0,180.67999999999998,2023-12-02 18:50:46.0,20,2023-12-02 18:50:46.0,98.63335384239726,2023-12-02 18:50:46.0,1400880,2023-12-02 18:50:46.0,684296.0,2023-12-02 18:50:46.0,527.4684549951237,2023-12-02 18:50:46.0,989.1936564663837,10,2023-12-02 18:50:46.0,180.67999999999998,2023-12-02 18:50:46.463,38.0,2023-12-02 18:50:46.0,99.75672123447063
2023-12-02 18:50:52.0,0.37230295076925923,2023-12-02 18:50:52.0,177.71999999999997,2023-12-02 18:50:52.0,20,2023-12-02 18:50:52.0,98.63722824650849,2023-12-02 18:50:52.0,1402740,2023-12-02 18:50:52.0,685358.0,2023-12-02 18:50:52.0,512.620453011013,2023-12-02 18:50:52.0,980.8824853669519,9,2023-12-02 18:50:52.0,177.71999999999997,2023-12-02 18:50:52.525,38.0,2023-12-02 18:50:52.0,99.75933740444849
2023-12-02 18:50:58.0,0.3927062501780306,2023-12-02 18:50:58.0,175.66882985216594,2023-12-02 18:50:58.0,20,2023-12-02 18:50:58.0,98.63838250867825,2023-12-02 18:50:58.0,1403880,2023-12-02 18:50:58.0,686281.0,2023-12-02 18:50:58.0,511.99628344442993,2023-12-02 18:50:58.0,981.3429884079069,9,2023-12-02 18:50:58.0,175.66882985216594,2023-12-02 18:50:58.587,38.0,2023-12-02 18:50:58.0,99.75878583857124
2023-12-02 18:51:04.0,0.3765991890613419,2023-12-02 18:51:04.0,175.15999999999997,2023-12-02 18:51:04.0,20,2023-12-02 18:51:04.0,98.6395900198649,2023-12-02 18:51:04.0,1406520,2023-12-02 18:51:04.0,687227.0,2023-12-02 18:51:04.0,513.4858198988193,2023-12-02 18:51:04.0,981.1109851490759,9,2023-12-02 18:51:04.0,175.42999999999998,2023-12-02 18:51:04.661,38.0,2023-12-02 18:51:04.0,99.7582977431143
2023-12-02 18:51:10.0,0.39919029549196094,2023-12-02 18:51:10.0,174.76000000000002,2023-12-02 18:51:10.0,20,2023-12-02 18:51:10.0,98.64118176475094,2023-12-02 18:51:10.0,1407840,2023-12-02 18:51:10.0,688515.0,2023-12-02 18:51:10.0,516.9163277292905,2023-12-02 18:51:10.0,982.2420498741707,9,2023-12-02 18:51:10.0,174.76000000000002,2023-12-02 18:51:10.729,38.0,2023-12-02 18:51:10.0,99.75798479281104
2023-12-02 18:51:16.0,0.39775022045346176,2023-12-02 18:51:16.0,175.79999999999995,2023-12-02 18:51:16.0,20,2023-12-02 18:51:16.0,98.64253363760682,2023-12-02 18:51:16.0,1409160,2023-12-02 18:51:16.0,689572.0,2023-12-02 18:51:16.0,521.2100744429704,2023-12-02 18:51:16.0,985.10738216597,9,2023-12-02 18:51:16.0,175.75999999999996,2023-12-02 18:51:16.802,38.0,2023-12-02 18:51:16.0,99.75991334383527
2023-12-02 18:51:22.0,0.3915273079433242,2023-12-02 18:51:22.0,175.64000000000001,2023-12-02 18:51:22.0,20,2023-12-02 18:51:22.0,98.64580901271457,2023-12-02 18:51:22.0,1410480,2023-12-02 18:51:22.0,690633.0,2023-12-02 18:51:22.0,521.3908486224789,2023-12-02 18:51:22.0,984.2453260373917,9,2023-12-02 18:51:22.0,175.64000000000001,2023-12-02 18:51:22.867,38.0,2023-12-02 18:51:22.0,99.76279194825635
2023-12-02 18:51:28.0,0.4146481222210193,2023-12-02 18:51:28.0,177.34193999999997,2023-12-02 18:51:28.0,22,2023-12-02 18:51:28.0,98.64288943158694,2023-12-02 18:51:28.0,1411800,2023-12-02 18:51:28.0,691574.0,2023-12-02 18:51:28.0,532.6479713790101,2023-12-02 18:51:28.0,995.8547950744402,9,2023-12-02 18:51:28.0,177.35213999999996,2023-12-02 18:51:28.97,38.0,2023-12-02 18:51:28.0,99.75736142186885
2023-12-02 18:51:34.0,0.39152750555809657,2023-12-02 18:51:34.0,177.81068222222217,2023-12-02 18:51:34.0,22,2023-12-02 18:51:34.0,98.6361966745104,2023-12-02 18:51:34.0,1414440,2023-12-02 18:51:34.0,692678.0,2023-12-02 18:51:34.0,567.5488771470895,2023-12-02 18:51:34.0,1483.367155910491,9,2023-12-02 18:51:34.0,177.81814888888886,2023-12-02 18:51:35.038,38.0,2023-12-02 18:51:35.0,99.74721578630697
2023-12-02 18:51:41.0,0.4064369027756934,2023-12-02 18:51:41.0,176.60135999999997,2023-12-02 18:51:41.0,22,2023-12-02 18:51:41.0,98.63725662420357,2023-12-02 18:51:41.0,1415760,2023-12-02 18:51:41.0,693857.0,2023-12-02 18:51:41.0,563.8290402925214,2023-12-02 18:51:41.0,1539.276110486407,9,2023-12-02 18:51:41.0,176.60882666666666,2023-12-02 18:51:41.114,38.0,2023-12-02 18:51:41.0,99.74628729994278
2023-12-02 18:51:47.0,0.4029103143405008,2023-12-02 18:51:47.0,176.91458666666665,2023-12-02 18:51:47.0,23,2023-12-02 18:51:47.0,98.638353074328,2023-12-02 18:51:47.0,1417080,2023-12-02 18:51:47.0,695011.0,2023-12-02 18:51:47.0,570.2488388852619,2023-12-02 18:51:47.0,1700.2451023748258,9,2023-12-02 18:51:47.0,176.9227253333333,2023-12-02 18:51:47.185,38.0,2023-12-02 18:51:47.0,99.74546340556884
2023-12-02 18:51:53.0,0.35878198260039584,2023-12-02 18:51:53.0,177.92059999999995,2023-12-02 18:51:53.0,23,2023-12-02 18:51:53.0,98.63549811329622,2023-12-02 18:51:53.0,1419120,2023-12-02 18:51:53.0,695995.0,2023-12-02 18:51:53.0,583.8547093059839,2023-12-02 18:51:53.0,1939.4415260257786,9,2023-12-02 18:51:53.0,177.92199999999997,2023-12-02 18:51:53.254,38.0,2023-12-02 18:51:53.0,99.74006307270993
2023-12-02 18:51:59.0,0.3474499050217056,2023-12-02 18:51:59.0,177.600048,2023-12-02 18:51:59.0,23,2023-12-02 18:51:59.0,98.63170666444309,2023-12-02 18:51:59.0,1420440,2023-12-02 18:51:59.0,696920.0,2023-12-02 18:51:59.0,561.4087015577143,2023-12-02 18:51:59.0,1555.154721194779,9,2023-12-02 18:51:59.0,177.602176,2023-12-02 18:51:59.319,38.0,2023-12-02 18:51:59.0,99.733531658488
2023-12-02 18:52:05.0,0.37010020078773725,2023-12-02 18:52:05.0,181.16453333333334,2023-12-02 18:52:05.0,23,2023-12-02 18:52:05.0,98.63186137837823,2023-12-02 18:52:05.0,1423080,2023-12-02 18:52:05.0,698257.0,2023-12-02 18:52:05.0,556.2945029235142,2023-12-02 18:52:05.0,1612.830227610685,10,2023-12-02 18:52:05.0,181.168,2023-12-02 18:52:05.38,38.0,2023-12-02 18:52:05.0,99.73128465678217
2023-12-02 18:52:11.0,0.347642778760146,2023-12-02 18:52:11.0,184.79999999999998,2023-12-02 18:52:11.0,23,2023-12-02 18:52:11.0,98.63300671689497,2023-12-02 18:52:11.0,1424400,2023-12-02 18:52:11.0,699502.0,2023-12-02 18:52:11.0,554.2174447563541,2023-12-02 18:52:11.0,1634.381813803129,10,2023-12-02 18:52:11.0,184.79999999999998,2023-12-02 18:52:11.451,38.0,2023-12-02 18:52:11.0,99.73055404755506
2023-12-02 18:52:17.0,0.35090281485107605,2023-12-02 18:52:17.0,187.64,2023-12-02 18:52:17.0,23,2023-12-02 18:52:17.0,98.63536488865486,2023-12-02 18:52:17.0,1425720,2023-12-02 18:52:17.0,700646.0,2023-12-02 18:52:17.0,536.7210245411744,2023-12-02 18:52:17.0,999.4320024729973,10,2023-12-02 18:52:17.0,187.64,2023-12-02 18:52:17.514,38.0,2023-12-02 18:52:17.0,99.73123135422229
2023-12-02 18:52:23.0,0.3648293969054658,2023-12-02 18:52:23.0,189.34688439081876,2023-12-02 18:52:23.0,23,2023-12-02 18:52:23.0,98.63648268045017,2023-12-02 18:52:23.0,1427040,2023-12-02 18:52:23.0,701609.0,2023-12-02 18:52:23.0,518.6723071165335,2023-12-02 18:52:23.0,990.4265673364333,10,2023-12-02 18:52:23.0,189.34688439081876,2023-12-02 18:52:23.572,38.0,2023-12-02 18:52:23.0,99.73422425148017
2023-12-02 18:52:29.0,0.3718263734978496,2023-12-02 18:52:29.0,187.23999999999998,2023-12-02 18:52:29.0,23,2023-12-02 18:52:29.0,98.63765484628173,2023-12-02 18:52:29.0,1429680,2023-12-02 18:52:29.0,702593.0,2023-12-02 18:52:29.0,501.8356437231354,2023-12-02 18:52:29.0,980.6284737067124,10,2023-12-02 18:52:29.0,187.23999999999998,2023-12-02 18:52:29.635,38.0,2023-12-02 18:52:29.0,99.73364793331079
2023-12-02 18:52:35.0,0.3324396610612475,2023-12-02 18:52:35.0,181.68,2023-12-02 18:52:35.0,23,2023-12-02 18:52:35.0,98.64085011741123,2023-12-02 18:52:35.0,1431000,2023-12-02 18:52:35.0,703907.0,2023-12-02 18:52:35.0,502.7026212930027,2023-12-02 18:52:35.0,980.0,10,2023-12-02 18:52:35.0,181.68,2023-12-02 18:52:35.701,38.0,2023-12-02 18:52:35.0,99.7353853950327
2023-12-02 18:52:41.0,0.3414076142090819,2023-12-02 18:52:41.0,177.96,2023-12-02 18:52:41.0,23,2023-12-02 18:52:41.0,98.64196364794034,2023-12-02 18:52:41.0,1432320,2023-12-02 18:52:41.0,704919.0,2023-12-02 18:52:41.0,502.931208319654,2023-12-02 18:52:41.0,980.2197309417039,9,2023-12-02 18:52:41.0,177.96,2023-12-02 18:52:41.775,38.0,2023-12-02 18:52:41.0,99.73602194373426
2023-12-02 18:52:47.0,0.34613922070429715,2023-12-02 18:52:47.0,175.41241982119234,2023-12-02 18:52:47.0,23,2023-12-02 18:52:47.0,98.64420411011065,2023-12-02 18:52:47.0,1433640,2023-12-02 18:52:47.0,705951.0,2023-12-02 18:52:47.0,503.3037236394664,2023-12-02 18:52:47.0,980.2220049080842,9,2023-12-02 18:52:47.0,175.41241982119234,2023-12-02 18:52:47.838,38.0,2023-12-02 18:52:47.0,99.73543802402061
2023-12-02 18:52:53.0,0.30722168696765845,2023-12-02 18:52:53.0,174.16,2023-12-02 18:52:53.0,23,2023-12-02 18:52:53.0,98.64535038885408,2023-12-02 18:52:53.0,1435680,2023-12-02 18:52:53.0,706917.0,2023-12-02 18:52:53.0,504.1862380948492,2023-12-02 18:52:53.0,980.2251320928096,9,2023-12-02 18:52:53.0,174.16,2023-12-02 18:52:53.901,38.0,2023-12-02 18:52:53.0,99.73492881537882
2023-12-02 18:52:59.0,0.33486004540725056,2023-12-02 18:52:59.0,173.79999999999995,2023-12-02 18:52:59.0,23,2023-12-02 18:52:59.0,98.6478364131934,2023-12-02 18:52:59.0,1438320,2023-12-02 18:52:59.0,708007.0,2023-12-02 18:52:59.0,505.8852738494375,2023-12-02 18:52:59.0,981.3554633471646,9,2023-12-02 18:52:59.0,173.79999999999995,2023-12-02 18:52:59.965,38.0,2023-12-02 18:52:59.0,99.73604722267692
2023-12-02 18:53:05.0,0.3484583798431762,2023-12-02 18:53:05.0,176.28,2023-12-02 18:53:05.0,23,2023-12-02 18:53:05.0,98.64927454224475,2023-12-02 18:53:05.0,1439640,2023-12-02 18:53:05.0,709179.0,2023-12-02 18:53:05.0,507.43842385513204,2023-12-02 18:53:05.0,981.3348467650397,9,2023-12-02 18:53:05.0,176.28,2023-12-02 18:53:06.033,38.0,2023-12-02 18:53:06.0,99.73561866112769
2023-12-02 18:53:12.0,0.3419012013920022,2023-12-02 18:53:12.0,177.60000000000002,2023-12-02 18:53:12.0,23,2023-12-02 18:53:12.0,98.65147756039508,2023-12-02 18:53:12.0,1440960,2023-12-02 18:53:12.0,710296.0,2023-12-02 18:53:12.0,508.4491601665154,2023-12-02 18:53:12.0,981.7793917385383,9,2023-12-02 18:53:12.0,177.60000000000002,2023-12-02 18:53:12.105,38.0,2023-12-02 18:53:12.0,99.73621522040331
2023-12-02 18:53:18.0,0.32820344660051726,2023-12-02 18:53:18.0,175.96,2023-12-02 18:53:18.0,23,2023-12-02 18:53:18.0,98.65264817821344,2023-12-02 18:53:18.0,1442280,2023-12-02 18:53:18.0,711237.0,2023-12-02 18:53:18.0,509.4145530857767,2023-12-02 18:53:18.0,982.0109439124489,9,2023-12-02 18:53:18.0,175.96,2023-12-02 18:53:18.163,38.0,2023-12-02 18:53:18.0,99.7357698438215
2023-12-02 18:53:24.0,0.3481739963699418,2023-12-02 18:53:24.0,175.68000000000004,2023-12-02 18:53:24.0,23,2023-12-02 18:53:24.0,98.6538509106366,2023-12-02 18:53:24.0,1443600,2023-12-02 18:53:24.0,712176.0,2023-12-02 18:53:24.0,506.2476245404265,2023-12-02 18:53:24.0,980.8935491224069,9,2023-12-02 18:53:24.0,175.68,2023-12-02 18:53:24.223,38.0,2023-12-02 18:53:24.0,99.7388871786695
2023-12-02 18:53:30.0,0.3368377280755876,2023-12-02 18:53:30.0,174.48,2023-12-02 18:53:30.0,23,2023-12-02 18:53:30.0,98.65628740748916,2023-12-02 18:53:30.0,1446240,2023-12-02 18:53:30.0,713360.0,2023-12-02 18:53:30.0,502.94297880187224,2023-12-02 18:53:30.0,980.6738482695392,9,2023-12-02 18:53:30.0,174.92,2023-12-02 18:53:30.284,38.0,2023-12-02 18:53:30.0,99.73971286913131
2023-12-02 18:53:36.0,0.33547584732699604,2023-12-02 18:53:36.0,173.15999999999997,2023-12-02 18:53:36.0,23,2023-12-02 18:53:36.0,98.65754661463335,2023-12-02 18:53:36.0,1447560,2023-12-02 18:53:36.0,714446.0,2023-12-02 18:53:36.0,501.80710486681244,2023-12-02 18:53:36.0,980.2258584927401,9,2023-12-02 18:53:36.0,173.15999999999997,2023-12-02 18:53:36.343,38.0,2023-12-02 18:53:36.0,99.73941516716454
2023-12-02 18:53:42.0,0.3276831921226857,2023-12-02 18:53:42.0,173.44,2023-12-02 18:53:42.0,23,2023-12-02 18:53:42.0,98.65962135808928,2023-12-02 18:53:42.0,1448880,2023-12-02 18:53:42.0,715538.0,2023-12-02 18:53:42.0,502.8992504052974,2023-12-02 18:53:42.0,980.0,9,2023-12-02 18:53:42.0,173.44,2023-12-02 18:53:42.414,38.0,2023-12-02 18:53:42.0,99.73991810331253
2023-12-02 18:53:48.0,0.34628186427101487,2023-12-02 18:53:48.0,173.64000000000001,2023-12-02 18:53:48.0,23,2023-12-02 18:53:48.0,98.66083407922372,2023-12-02 18:53:48.0,1450200,2023-12-02 18:53:48.0,716484.0,2023-12-02 18:53:48.0,506.3109107582604,2023-12-02 18:53:48.0,980.2265372168284,9,2023-12-02 18:53:48.0,173.64000000000001,2023-12-02 18:53:48.483,38.0,2023-12-02 18:53:48.0,99.73952025290458
2023-12-02 18:53:54.0,0.3235585005026977,2023-12-02 18:53:54.0,175.44,2023-12-02 18:53:54.0,23,2023-12-02 18:53:54.0,98.66214318793314,2023-12-02 18:53:54.0,1453560,2023-12-02 18:53:54.0,717426.0,2023-12-02 18:53:54.0,510.43153857794374,2023-12-02 18:53:54.0,980.2233872806016,9,2023-12-02 18:53:54.0,175.44,2023-12-02 18:53:54.547,38.0,2023-12-02 18:53:54.0,99.73918679681661
2023-12-02 18:54:00.0,0.3122454583328823,2023-12-02 18:54:00.0,177.64,2023-12-02 18:54:00.0,23,2023-12-02 18:54:00.0,98.66451873129914,2023-12-02 18:54:00.0,1454880,2023-12-02 18:54:00.0,718851.0,2023-12-02 18:54:00.0,507.59796383769884,2023-12-02 18:54:00.0,980.6641066184774,9,2023-12-02 18:54:00.0,177.64,2023-12-02 18:54:00.61,38.0,2023-12-02 18:54:00.0,99.73990596459136
2023-12-02 18:54:06.0,0.31902846453152384,2023-12-02 18:54:06.0,183.4806784542763,2023-12-02 18:54:06.0,23,2023-12-02 18:54:06.0,98.6660210552056,2023-12-02 18:54:06.0,1456200,2023-12-02 18:54:06.0,720012.0,2023-12-02 18:54:06.0,509.1360327671774,2023-12-02 18:54:06.0,980.8558920268363,10,2023-12-02 18:54:06.0,183.4806784542763,2023-12-02 18:54:06.675,38.0,2023-12-02 18:54:06.0,99.73966368847161
2023-12-02 18:54:12.0,0.3561619025285404,2023-12-02 18:54:12.0,186.63792689754456,2023-12-02 18:54:12.0,23,2023-12-02 18:54:12.0,98.66815587821107,2023-12-02 18:54:12.0,1457520,2023-12-02 18:54:12.0,721111.0,2023-12-02 18:54:12.0,506.68792335984966,2023-12-02 18:54:12.0,980.6295574050529,10,2023-12-02 18:54:12.0,186.63792689754456,2023-12-02 18:54:12.749,38.0,2023-12-02 18:54:12.0,99.74014738215882
2023-12-02 18:54:18.0,0.3503519253464806,2023-12-02 18:54:18.0,185.92000000000002,2023-12-02 18:54:18.0,23,2023-12-02 18:54:18.0,98.66943764344632,2023-12-02 18:54:18.0,1458840,2023-12-02 18:54:18.0,722033.0,2023-12-02 18:54:18.0,506.6774204361716,2023-12-02 18:54:18.0,980.6323940632396,10,2023-12-02 18:54:18.0,185.92000000000002,2023-12-02 18:54:18.826,38.0,2023-12-02 18:54:18.0,99.73983556045405
2023-12-02 18:54:24.0,0.34283449331972027,2023-12-02 18:54:24.0,185.30956513066027,2023-12-02 18:54:24.0,23,2023-12-02 18:54:24.0,98.67146766643941,2023-12-02 18:54:24.0,1461480,2023-12-02 18:54:24.0,723140.0,2023-12-02 18:54:24.0,506.9653182385757,2023-12-02 18:54:24.0,980.2115948940265,10,2023-12-02 18:54:24.0,185.93956513066027,2023-12-02 18:54:24.89,38.0,2023-12-02 18:54:24.0,99.74379675922074
2023-12-02 18:54:30.0,0.33503855497080853,2023-12-02 18:54:30.0,181.43999999999997,2023-12-02 18:54:30.0,23,2023-12-02 18:54:30.0,98.67294247693614,2023-12-02 18:54:30.0,1462800,2023-12-02 18:54:30.0,724375.0,2023-12-02 18:54:30.0,504.4311803623556,2023-12-02 18:54:30.0,980.2165745856355,10,2023-12-02 18:54:30.0,181.43999999999997,2023-12-02 18:54:30.966,38.0,2023-12-02 18:54:30.0,99.74354005069289
2023-12-02 18:54:36.0,0.3453809990734255,2023-12-02 18:54:36.0,180.6418532447787,2023-12-02 18:54:36.0,23,2023-12-02 18:54:36.0,98.67496439785357,2023-12-02 18:54:36.0,1464120,2023-12-02 18:54:36.0,725494.0,2023-12-02 18:54:36.0,504.6939578793214,2023-12-02 18:54:36.0,980.0,10,2023-12-02 18:54:36.0,180.6418532447787,2023-12-02 18:54:37.03,38.0,2023-12-02 18:54:37.0,99.7440509617969
2023-12-02 18:54:43.0,0.3612122481855507,2023-12-02 18:54:43.0,183.12,2023-12-02 18:54:43.0,23,2023-12-02 18:54:43.0,98.67646372982507,2023-12-02 18:54:43.0,1465440,2023-12-02 18:54:43.0,726570.0,2023-12-02 18:54:43.0,502.22737455267895,2023-12-02 18:54:43.0,980.0,10,2023-12-02 18:54:43.0,183.12,2023-12-02 18:54:43.104,38.0,2023-12-02 18:54:43.0,99.74379076671266
2023-12-02 18:54:49.0,0.3486777347696435,2023-12-02 18:54:49.0,184.54095849207937,2023-12-02 18:54:49.0,23,2023-12-02 18:54:49.0,98.6778193863985,2023-12-02 18:54:49.0,1466760,2023-12-02 18:54:49.0,727565.0,2023-12-02 18:54:49.0,502.92978369760897,2023-12-02 18:54:49.0,980.0,10,2023-12-02 18:54:49.0,184.54095849207937,2023-12-02 18:54:49.172,38.0,2023-12-02 18:54:49.0,99.74351356112267
2023-12-02 18:54:55.0,0.3375756081625339,2023-12-02 18:54:55.0,186.75999999999996,2023-12-02 18:54:55.0,23,2023-12-02 18:54:55.0,98.68004199983835,2023-12-02 18:54:55.0,1470120,2023-12-02 18:54:55.0,728854.0,2023-12-02 18:54:55.0,504.56114323392256,2023-12-02 18:54:55.0,980.0,10,2023-12-02 18:54:55.0,186.75999999999996,2023-12-02 18:54:55.252,38.0,2023-12-02 18:54:55.0,99.74400454744811
2023-12-02 18:55:01.0,0.3388536005171539,2023-12-02 18:55:01.0,187.91999999999996,2023-12-02 18:55:01.0,23,2023-12-02 18:55:01.0,98.6815001246515,2023-12-02 18:55:01.0,1471440,2023-12-02 18:55:01.0,730044.0,2023-12-02 18:55:01.0,505.43633294082827,2023-12-02 18:55:01.0,980.0,10,2023-12-02 18:55:01.0,187.91999999999996,2023-12-02 18:55:01.314,38.0,2023-12-02 18:55:01.0,99.74385887280145
2023-12-02 18:55:07.0,0.33423766800949734,2023-12-02 18:55:07.0,186.35999999999999,2023-12-02 18:55:07.0,23,2023-12-02 18:55:07.0,98.68352792972594,2023-12-02 18:55:07.0,1472760,2023-12-02 18:55:07.0,731193.0,2023-12-02 18:55:07.0,506.11986740205583,2023-12-02 18:55:07.0,979.9999999999999,10,2023-12-02 18:55:07.0,186.35999999999999,2023-12-02 18:55:07.379,38.0,2023-12-02 18:55:07.0,99.74427766263145
2023-12-02 18:55:13.0,0.35144326699562906,2023-12-02 18:55:13.0,186.84,2023-12-02 18:55:13.0,23,2023-12-02 18:55:13.0,98.68486317015581,2023-12-02 18:55:13.0,1474080,2023-12-02 18:55:13.0,732192.0,2023-12-02 18:55:13.0,506.35611002552594,2023-12-02 18:55:13.0,980.0,10,2023-12-02 18:55:13.0,186.84,2023-12-02 18:55:13.467,38.0,2023-12-02 18:55:13.0,99.74401939191708
2023-12-02 18:55:19.0,0.36482726577603886,2023-12-02 18:55:19.0,186.12,2023-12-02 18:55:19.0,23,2023-12-02 18:55:19.0,98.68627083646602,2023-12-02 18:55:19.0,1476720,2023-12-02 18:55:19.0,733194.0,2023-12-02 18:55:19.0,505.577546816504,2023-12-02 18:55:19.0,980.0,10,2023-12-02 18:55:19.0,186.12,2023-12-02 18:55:19.533,38.0,2023-12-02 18:55:19.0,99.74381065576135
2023-12-02 18:55:25.0,0.34169212664618753,2023-12-02 18:55:25.0,190.11999999999998,2023-12-02 18:55:25.0,23,2023-12-02 18:55:25.0,98.6885452386758,2023-12-02 18:55:25.0,1478040,2023-12-02 18:55:25.0,734751.0,2023-12-02 18:55:25.0,506.1225689242954,2023-12-02 18:55:25.0,980.2067074456867,10,2023-12-02 18:55:25.0,190.11999999999998,2023-12-02 18:55:25.599,38.0,2023-12-02 18:55:25.0,99.74760417985222
2023-12-02 18:55:31.0,0.3481510446742447,2023-12-02 18:55:31.0,196.20000000000002,2023-12-02 18:55:31.0,23,2023-12-02 18:55:31.0,98.69017868372521,2023-12-02 18:55:31.0,1479360,2023-12-02 18:55:31.0,735976.0,2023-12-02 18:55:31.0,507.6760399188832,2023-12-02 18:55:31.0,980.4016393442623,10,2023-12-02 18:55:31.0,196.20000000000002,2023-12-02 18:55:31.662,38.0,2023-12-02 18:55:31.0,99.74749197241695
2023-12-02 18:55:37.0,0.37249748481533007,2023-12-02 18:55:37.0,199.88,2023-12-02 18:55:37.0,23,2023-12-02 18:55:37.0,98.69226358144276,2023-12-02 18:55:37.0,1480680,2023-12-02 18:55:37.0,737140.0,2023-12-02 18:55:37.0,510.5080369911844,2023-12-02 18:55:37.0,980.9827517047734,10,2023-12-02 18:55:37.0,199.88,2023-12-02 18:55:37.737,38.0,2023-12-02 18:55:37.0,99.74792521117622
2023-12-02 18:55:43.0,0.37144043428062157,2023-12-02 18:55:43.0,199.52000000000004,2023-12-02 18:55:43.0,23,2023-12-02 18:55:43.0,98.69365260491936,2023-12-02 18:55:43.0,1482000,2023-12-02 18:55:43.0,738130.0,2023-12-02 18:55:43.0,511.4446731780373,2023-12-02 18:55:43.0,981.1816720257234,10,2023-12-02 18:55:43.0,199.52000000000004,2023-12-02 18:55:43.808,38.0,2023-12-02 18:55:43.0,99.74771692389133
2023-12-02 18:55:49.0,0.3843528437057282,2023-12-02 18:55:49.0,198.36,2023-12-02 18:55:49.0,23,2023-12-02 18:55:49.0,98.6955844424828,2023-12-02 18:55:49.0,1484640,2023-12-02 18:55:49.0,739370.0,2023-12-02 18:55:49.0,509.33528752342403,2023-12-02 18:55:49.0,980.9904992925003,10,2023-12-02 18:55:49.0,198.36,2023-12-02 18:55:49.874,38.0,2023-12-02 18:55:49.0,99.74807245178539
