2024-08-18 01:59:40.0,0.5231101114345869,2024-08-18 01:59:40.0,88.32054222222223,2024-08-18 01:59:40.0,6,2024-08-18 01:59:40.0,66.79196265714718,2024-08-18 01:59:40.0,10980,2024-08-18 01:59:40.0,10768.0,2024-08-18 01:59:40.0,1164.690424444613,2024-08-18 01:59:40.0,4000.0,4,2024-08-18 01:59:40.0,88.32713079365078,2024-08-18 01:59:40.309,42.0,2024-08-18 01:59:40.0,66.80366889390966
2024-08-18 01:59:46.0,0.6125150140043044,2024-08-18 01:59:46.0,90.39139777777778,2024-08-18 01:59:46.0,6,2024-08-18 01:59:46.0,68.13455454140325,2024-08-18 01:59:46.0,11580,2024-08-18 01:59:46.0,11262.0,2024-08-18 01:59:46.0,976.8811781069027,2024-08-18 01:59:46.0,4000.0,4,2024-08-18 01:59:46.0,90.3991311111111,2024-08-18 01:59:46.416,42.0,2024-08-18 01:59:46.0,68.14533659164428
2024-08-18 01:59:52.0,0.529441099636501,2024-08-18 01:59:52.0,91.67935722222224,2024-08-18 01:59:52.0,6,2024-08-18 01:59:52.0,69.77559865173161,2024-08-18 01:59:52.0,11880,2024-08-18 01:59:52.0,11905.0,2024-08-18 01:59:52.0,539.8443543059172,2024-08-18 01:59:52.0,3646.1692895592923,4,2024-08-18 01:59:52.0,91.69361037037037,2024-08-18 01:59:52.525,42.0,2024-08-18 01:59:52.0,69.7848517692641
2024-08-18 01:59:58.0,0.63205362115682,2024-08-18 01:59:58.0,98.87931007936507,2024-08-18 01:59:58.0,6,2024-08-18 01:59:58.0,70.9422084996032,2024-08-18 01:59:58.0,12180,2024-08-18 01:59:58.0,12423.0,2024-08-18 01:59:58.0,354.8933427995848,2024-08-18 01:59:58.0,2675.4147609773404,4,2024-08-18 01:59:58.0,98.89790531746031,2024-08-18 01:59:58.635,42.0,2024-08-18 01:59:58.0,70.951150569222
2024-08-18 02:00:04.0,0.5962985470872766,2024-08-18 02:00:04.0,103.82499999999999,2024-08-18 02:00:04.0,6,2024-08-18 02:00:04.0,72.10511174241813,2024-08-18 02:00:04.0,12540,2024-08-18 02:00:04.0,13167.0,2024-08-18 02:00:04.0,245.83029325523844,2024-08-18 02:00:04.0,2096.6071428571418,4,2024-08-18 02:00:04.0,103.82499999999999,2024-08-18 02:00:04.75,42.0,2024-08-18 02:00:04.0,72.11292426692508
2024-08-18 02:00:10.0,0.6146978452335835,2024-08-18 02:00:10.0,101.975,2024-08-18 02:00:10.0,6,2024-08-18 02:00:10.0,73.08832691206311,2024-08-18 02:00:10.0,12900,2024-08-18 02:00:10.0,13766.0,2024-08-18 02:00:10.0,141.07337144520804,2024-08-18 02:00:10.0,600.3124999999914,4,2024-08-18 02:00:10.0,101.975,2024-08-18 02:00:10.864,42.0,2024-08-18 02:00:10.0,73.0957029941101
2024-08-18 02:00:16.0,0.6228272180435659,2024-08-18 02:00:16.0,100.425,2024-08-18 02:00:16.0,6,2024-08-18 02:00:16.0,73.97756771625743,2024-08-18 02:00:16.0,13620,2024-08-18 02:00:16.0,14265.0,2024-08-18 02:00:16.0,96.75316304008066,2024-08-18 02:00:16.0,174.62990196078428,4,2024-08-18 02:00:16.0,100.2,2024-08-18 02:00:16.97,42.0,2024-08-18 02:00:16.0,74.19300647970694
2024-08-18 02:00:22.0,0.4591444903855936,2024-08-18 02:00:22.0,99.49079999999998,2024-08-18 02:00:22.0,7,2024-08-18 02:00:22.0,75.08084225449753,2024-08-18 02:00:22.0,13980,2024-08-18 02:00:22.0,14921.0,2024-08-18 02:00:22.0,94.94214617422111,2024-08-18 02:00:22.0,164.03611111111093,4,2024-08-18 02:00:22.0,99.49119999999999,2024-08-18 02:00:23.082,42.0,2024-08-18 02:00:23.0,75.08681156080165
2024-08-18 02:00:29.0,0.5517696334840629,2024-08-18 02:00:29.0,100.02376799999999,2024-08-18 02:00:29.0,7,2024-08-18 02:00:29.0,76.035314371329,2024-08-18 02:00:29.0,15900,2024-08-18 02:00:29.0,15622.0,2024-08-18 02:00:29.0,94.53103039666962,2024-08-18 02:00:29.0,161.2451202918915,4,2024-08-18 02:00:29.0,100.02534133333333,2024-08-18 02:00:29.181,42.0,2024-08-18 02:00:29.0,76.04176865811077
2024-08-18 02:00:35.0,0.44612117983400473,2024-08-18 02:00:35.0,100.0088088888889,2024-08-18 02:00:35.0,7,2024-08-18 02:00:35.0,76.7498433978161,2024-08-18 02:00:35.0,15420,2024-08-18 02:00:35.0,16279.0,2024-08-18 02:00:35.0,93.827881943618,2024-08-18 02:00:35.0,156.72688937839547,4,2024-08-18 02:00:35.0,100.01083777777778,2024-08-18 02:00:35.286,42.0,2024-08-18 02:00:35.0,76.75589042167388
2024-08-18 02:00:41.0,0.5139212802386821,2024-08-18 02:00:41.0,100.89189333333333,2024-08-18 02:00:41.0,7,2024-08-18 02:00:41.0,77.46930847909826,2024-08-18 02:00:41.0,16140,2024-08-18 02:00:41.0,16812.0,2024-08-18 02:00:41.0,93.81610769259184,2024-08-18 02:00:41.0,158.09698056297685,4,2024-08-18 02:00:41.0,100.89445333333333,2024-08-18 02:00:41.398,42.0,2024-08-18 02:00:41.0,77.47524115371533
2024-08-18 02:00:47.0,0.5315589041942169,2024-08-18 02:00:47.0,101.728925,2024-08-18 02:00:47.0,7,2024-08-18 02:00:47.0,78.38991551151821,2024-08-18 02:00:47.0,16500,2024-08-18 02:00:47.0,17495.0,2024-08-18 02:00:47.0,93.67136240923422,2024-08-18 02:00:47.0,158.92683028637973,4,2024-08-18 02:00:47.0,101.73140000000001,2024-08-18 02:00:47.514,42.0,2024-08-18 02:00:47.0,78.39564744000967
2024-08-18 02:00:53.0,0.5182146322852583,2024-08-18 02:00:53.0,102.94120277777778,2024-08-18 02:00:53.0,7,2024-08-18 02:00:53.0,79.03098881922577,2024-08-18 02:00:53.0,16860,2024-08-18 02:00:53.0,18046.0,2024-08-18 02:00:53.0,93.3139348309314,2024-08-18 02:00:53.0,157.79357530943955,4,2024-08-18 02:00:53.0,102.94362777777778,2024-08-18 02:00:53.623,42.0,2024-08-18 02:00:53.0,79.03592644822473
2024-08-18 02:00:59.0,0.5172505523109191,2024-08-18 02:00:59.0,105.42229666666667,2024-08-18 02:00:59.0,7,2024-08-18 02:00:59.0,79.73726734216329,2024-08-18 02:00:59.0,17220,2024-08-18 02:00:59.0,18941.0,2024-08-18 02:00:59.0,93.37854889354355,2024-08-18 02:00:59.0,159.799021502613,4,2024-08-18 02:00:59.0,105.42546166666668,2024-08-18 02:00:59.754,42.0,2024-08-18 02:00:59.0,79.74283094370843
2024-08-18 02:01:05.0,0.5669102971092254,2024-08-18 02:01:05.0,108.9,2024-08-18 02:01:05.0,7,2024-08-18 02:01:05.0,80.34527741781633,2024-08-18 02:01:05.0,17580,2024-08-18 02:01:05.0,19622.0,2024-08-18 02:01:05.0,94.8927629517893,2024-08-18 02:01:05.0,170.31428571428577,5,2024-08-18 02:01:05.0,108.89999999999999,2024-08-18 02:01:05.862,42.0,2024-08-18 02:01:05.0,80.34936446139902
2024-08-18 02:01:11.0,0.5735447595397525,2024-08-18 02:01:11.0,111.3237682173837,2024-08-18 02:01:11.0,7,2024-08-18 02:01:11.0,80.91263447173618,2024-08-18 02:01:11.0,18300,2024-08-18 02:01:11.0,20219.0,2024-08-18 02:01:11.0,95.62311182083538,2024-08-18 02:01:11.0,174.0106614072231,5,2024-08-18 02:01:11.0,111.3237682173837,2024-08-18 02:01:11.97,42.0,2024-08-18 02:01:11.0,81.05323638449465
2024-08-18 02:01:17.0,0.5424971388199318,2024-08-18 02:01:17.0,114.32499999999999,2024-08-18 02:01:17.0,7,2024-08-18 02:01:17.0,81.66816965714892,2024-08-18 02:01:17.0,18780,2024-08-18 02:01:17.0,21001.0,2024-08-18 02:01:17.0,96.7422925020768,2024-08-18 02:01:17.0,178.7733050847457,5,2024-08-18 02:01:17.0,114.32499999999999,2024-08-18 02:01:18.078,42.0,2024-08-18 02:01:18.0,81.67171311503762
2024-08-18 02:01:24.0,0.4991425857890458,2024-08-18 02:01:24.0,118.27749412411862,2024-08-18 02:01:24.0,7,2024-08-18 02:01:24.0,82.2776877759318,2024-08-18 02:01:24.0,22740,2024-08-18 02:01:24.0,21909.0,2024-08-18 02:01:24.0,97.34210993308504,2024-08-18 02:01:24.0,181.07368317569848,5,2024-08-18 02:01:24.0,118.27749412411862,2024-08-18 02:01:24.182,42.0,2024-08-18 02:01:24.0,82.28078108019461
2024-08-18 02:01:30.0,0.5974217929967968,2024-08-18 02:01:30.0,121.275,2024-08-18 02:01:30.0,7,2024-08-18 02:01:30.0,82.79019858905468,2024-08-18 02:01:30.0,21300,2024-08-18 02:01:30.0,22741.0,2024-08-18 02:01:30.0,98.61278742238618,2024-08-18 02:01:30.0,184.91166666666672,5,2024-08-18 02:01:30.0,121.275,2024-08-18 02:01:30.3,42.0,2024-08-18 02:01:30.0,82.79352800213172
2024-08-18 02:01:36.0,0.5090433536444569,2024-08-18 02:01:36.0,123.06925629629629,2024-08-18 02:01:36.0,9,2024-08-18 02:01:36.0,83.23696070072972,2024-08-18 02:01:36.0,21420,2024-08-18 02:01:36.0,23372.0,2024-08-18 02:01:36.0,99.23506828649982,2024-08-18 02:01:36.0,187.1030303030302,5,2024-08-18 02:01:36.0,123.06955851851852,2024-08-18 02:01:36.434,42.0,2024-08-18 02:01:36.0,83.2404547270284
2024-08-18 02:01:42.0,0.47162130285629844,2024-08-18 02:01:42.0,126.93715555555556,2024-08-18 02:01:42.0,9,2024-08-18 02:01:42.0,83.95740895918807,2024-08-18 02:01:42.0,21900,2024-08-18 02:01:42.0,24275.0,2024-08-18 02:01:42.0,98.57029116875988,2024-08-18 02:01:42.0,185.19519176344883,5,2024-08-18 02:01:42.0,126.93953333333334,2024-08-18 02:01:42.546,42.0,2024-08-18 02:01:42.0,83.96191886995032
2024-08-18 02:01:48.0,0.5239647338564617,2024-08-18 02:01:48.0,130.7963,2024-08-18 02:01:48.0,9,2024-08-18 02:01:48.0,84.41918768019109,2024-08-18 02:01:48.0,22380,2024-08-18 02:01:48.0,25063.0,2024-08-18 02:01:48.0,97.4496081408881,2024-08-18 02:01:48.0,181.35342392479367,5,2024-08-18 02:01:48.0,130.7998925925926,2024-08-18 02:01:48.651,42.0,2024-08-18 02:01:48.0,84.42302327500944
2024-08-18 02:01:54.0,0.4893497744340074,2024-08-18 02:01:54.0,131.64510920634922,2024-08-18 02:01:54.0,9,2024-08-18 02:01:54.0,84.8722770873569,2024-08-18 02:01:54.0,22860,2024-08-18 02:01:54.0,26044.0,2024-08-18 02:01:54.0,96.1245110402481,2024-08-18 02:01:54.0,176.9028043610417,5,2024-08-18 02:01:54.0,131.64902666666669,2024-08-18 02:01:54.762,42.0,2024-08-18 02:01:54.0,84.87599066068492
2024-08-18 02:02:00.0,0.5059535889497745,2024-08-18 02:02:00.0,134.60582833333333,2024-08-18 02:02:00.0,9,2024-08-18 02:02:00.0,85.30026976731303,2024-08-18 02:02:00.0,23340,2024-08-18 02:02:00.0,26869.0,2024-08-18 02:02:00.0,96.44829857955473,2024-08-18 02:02:00.0,176.93588437827668,5,2024-08-18 02:02:00.0,134.61063777777775,2024-08-18 02:02:00.864,42.0,2024-08-18 02:02:00.0,85.30343653393294
2024-08-18 02:02:06.0,0.551290622654383,2024-08-18 02:02:06.0,137.88452444444442,2024-08-18 02:02:06.0,9,2024-08-18 02:02:06.0,85.69712294178963,2024-08-18 02:02:06.0,24300,2024-08-18 02:02:06.0,27602.0,2024-08-18 02:02:06.0,95.77214045462064,2024-08-18 02:02:06.0,172.92797091267158,6,2024-08-18 02:02:06.0,137.78980777777778,2024-08-18 02:02:06.975,42.0,2024-08-18 02:02:06.0,85.7853978310184
2024-08-18 02:02:12.0,0.4918597543982822,2024-08-18 02:02:12.0,141.39133888888892,2024-08-18 02:02:12.0,9,2024-08-18 02:02:12.0,86.2295067443288,2024-08-18 02:02:12.0,24780,2024-08-18 02:02:12.0,28712.0,2024-08-18 02:02:12.0,95.48261173777232,2024-08-18 02:02:12.0,172.92979597514233,6,2024-08-18 02:02:12.0,141.39830555555557,2024-08-18 02:02:13.078,42.0,2024-08-18 02:02:13.0,86.23232482307087
2024-08-18 02:02:19.0,0.5311256194042936,2024-08-18 02:02:19.0,144.85,2024-08-18 02:02:19.0,9,2024-08-18 02:02:19.0,86.62544949134283,2024-08-18 02:02:19.0,25380,2024-08-18 02:02:19.0,29702.0,2024-08-18 02:02:19.0,96.16463901467145,2024-08-18 02:02:19.0,176.75517241379296,6,2024-08-18 02:02:19.0,144.85,2024-08-18 02:02:19.178,42.0,2024-08-18 02:02:19.0,86.627987909831
2024-08-18 02:02:25.0,0.50283770638404,2024-08-18 02:02:25.0,146.95000000000002,2024-08-18 02:02:25.0,9,2024-08-18 02:02:25.0,86.95824066293795,2024-08-18 02:02:25.0,29460,2024-08-18 02:02:25.0,30608.0,2024-08-18 02:02:25.0,96.9848101560065,2024-08-18 02:02:25.0,181.23684210526326,6,2024-08-18 02:02:25.0,146.95000000000002,2024-08-18 02:02:25.285,42.0,2024-08-18 02:02:25.0,86.96077677956515
2024-08-18 02:02:31.0,0.5604346502119038,2024-08-18 02:02:31.0,147.975,2024-08-18 02:02:31.0,9,2024-08-18 02:02:31.0,87.27747730443859,2024-08-18 02:02:31.0,27900,2024-08-18 02:02:31.0,31360.0,2024-08-18 02:02:31.0,97.43374346916751,2024-08-18 02:02:31.0,182.66711956521735,6,2024-08-18 02:02:31.0,147.975,2024-08-18 02:02:31.406,42.0,2024-08-18 02:02:31.0,87.2801895772941
2024-08-18 02:02:37.0,0.4990501646398094,2024-08-18 02:02:37.0,149.64735703703707,2024-08-18 02:02:37.0,11,2024-08-18 02:02:37.0,87.66585821193961,2024-08-18 02:02:37.0,28500,2024-08-18 02:02:37.0,32378.0,2024-08-18 02:02:37.0,97.36826075602312,2024-08-18 02:02:37.0,181.5893854748604,6,2024-08-18 02:02:37.0,149.64874962962966,2024-08-18 02:02:37.52,42.0,2024-08-18 02:02:37.0,87.6682287591435
2024-08-18 02:02:43.0,0.4481577034586386,2024-08-18 02:02:43.0,150.82076223309537,2024-08-18 02:02:43.0,11,2024-08-18 02:02:43.0,88.01386093168317,2024-08-18 02:02:43.0,29100,2024-08-18 02:02:43.0,33209.0,2024-08-18 02:02:43.0,97.08142143070836,2024-08-18 02:02:43.0,182.218897984103,6,2024-08-18 02:02:43.0,150.82389112198425,2024-08-18 02:02:43.63,42.0,2024-08-18 02:02:43.0,88.01710439610649
2024-08-18 02:02:49.0,0.4825281149834154,2024-08-18 02:02:49.0,149.91332355555556,2024-08-18 02:02:49.0,11,2024-08-18 02:02:49.0,88.30732239249292,2024-08-18 02:02:49.0,29700,2024-08-18 02:02:49.0,34308.0,2024-08-18 02:02:49.0,95.62120868463886,2024-08-18 02:02:49.0,175.3860255209634,6,2024-08-18 02:02:49.0,149.91728844444447,2024-08-18 02:02:49.733,42.0,2024-08-18 02:02:49.0,88.30985219082115
2024-08-18 02:02:55.0,0.5016314263673213,2024-08-18 02:02:55.0,149.05011851851853,2024-08-18 02:02:55.0,11,2024-08-18 02:02:55.0,88.5569575294126,2024-08-18 02:02:55.0,30300,2024-08-18 02:02:55.0,35093.0,2024-08-18 02:02:55.0,95.16707051380378,2024-08-18 02:02:55.0,171.64643070920243,6,2024-08-18 02:02:55.0,149.0545161904762,2024-08-18 02:02:55.848,42.0,2024-08-18 02:02:55.0,88.55970844808978
2024-08-18 02:03:01.0,0.47319121242939566,2024-08-18 02:03:01.0,149.27658444444444,2024-08-18 02:03:01.0,11,2024-08-18 02:03:01.0,88.80747064293892,2024-08-18 02:03:01.0,31500,2024-08-18 02:03:01.0,35906.0,2024-08-18 02:03:01.0,93.55330486728506,2024-08-18 02:03:01.0,159.71580525735553,6,2024-08-18 02:03:01.0,149.28100666666668,2024-08-18 02:03:01.965,42.0,2024-08-18 02:03:01.0,88.864191022528
2024-08-18 02:03:07.0,0.4903929880253322,2024-08-18 02:03:07.0,148.36329500000002,2024-08-18 02:03:07.0,11,2024-08-18 02:03:07.0,89.12899411245523,2024-08-18 02:03:07.0,32100,2024-08-18 02:03:07.0,36934.0,2024-08-18 02:03:07.0,92.41211512270301,2024-08-18 02:03:07.0,149.38565411139123,6,2024-08-18 02:03:08.0,148.36896,2024-08-18 02:03:08.096,42.0,2024-08-18 02:03:08.0,89.13125133491201
2024-08-18 02:03:14.0,0.4292601710599548,2024-08-18 02:03:14.0,147.86297333333331,2024-08-18 02:03:14.0,11,2024-08-18 02:03:14.0,89.37882381001097,2024-08-18 02:03:14.0,32700,2024-08-18 02:03:14.0,37894.0,2024-08-18 02:03:14.0,92.00879266529309,2024-08-18 02:03:14.0,146.4012436857544,6,2024-08-18 02:03:14.0,147.87013333333334,2024-08-18 02:03:14.212,42.0,2024-08-18 02:03:14.0,89.38109939604666
2024-08-18 02:03:20.0,0.4706455195985942,2024-08-18 02:03:20.0,151.6,2024-08-18 02:03:20.0,11,2024-08-18 02:03:20.0,89.60848493246387,2024-08-18 02:03:20.0,33420,2024-08-18 02:03:20.0,38924.0,2024-08-18 02:03:20.0,93.8168412038245,2024-08-18 02:03:20.0,162.5208333333333,6,2024-08-18 02:03:20.0,151.6,2024-08-18 02:03:20.317,42.0,2024-08-18 02:03:20.0,89.61041054506282
2024-08-18 02:03:26.0,0.4886897613956791,2024-08-18 02:03:26.0,154.2947486355215,2024-08-18 02:03:26.0,11,2024-08-18 02:03:26.0,89.83108056173283,2024-08-18 02:03:26.0,36420,2024-08-18 02:03:26.0,39786.0,2024-08-18 02:03:26.0,96.46871212740473,2024-08-18 02:03:26.0,182.6217911831401,6,2024-08-18 02:03:26.0,154.2947486355215,2024-08-18 02:03:26.431,42.0,2024-08-18 02:03:26.0,89.8331294225013
2024-08-18 02:03:32.0,0.4725677489464637,2024-08-18 02:03:32.0,160.8222933333333,2024-08-18 02:03:32.0,11,2024-08-18 02:03:32.0,90.08411541565975,2024-08-18 02:03:32.0,36300,2024-08-18 02:03:32.0,41065.0,2024-08-18 02:03:32.0,103.74737589287841,2024-08-18 02:03:32.0,212.8513513513511,6,2024-08-18 02:03:32.0,160.82230962962961,2024-08-18 02:03:32.555,42.0,2024-08-18 02:03:32.0,90.08594405673045
2024-08-18 02:03:38.0,0.45932646840016106,2024-08-18 02:03:38.0,168.2674448148148,2024-08-18 02:03:38.0,13,2024-08-18 02:03:38.0,90.15455127018822,2024-08-18 02:03:38.0,37020,2024-08-18 02:03:38.0,42180.0,2024-08-18 02:03:38.0,116.63172030307393,2024-08-18 02:03:38.0,336.0462355889713,7,2024-08-18 02:03:38.0,168.26850888888887,2024-08-18 02:03:38.672,42.0,2024-08-18 02:03:38.0,90.15656804083166
2024-08-18 02:03:44.0,0.43861069366302396,2024-08-18 02:03:44.0,171.72520977777776,2024-08-18 02:03:44.0,13,2024-08-18 02:03:44.0,90.3394357199458,2024-08-18 02:03:44.0,37740,2024-08-18 02:03:44.0,43408.0,2024-08-18 02:03:44.0,120.81597924017082,2024-08-18 02:03:44.0,350.6293755395676,7,2024-08-18 02:03:44.0,171.72748533333333,2024-08-18 02:03:44.776,42.0,2024-08-18 02:03:44.0,90.34135117512399
2024-08-18 02:03:50.0,0.46722530252511296,2024-08-18 02:03:50.0,181.99801777777776,2024-08-18 02:03:50.0,13,2024-08-18 02:03:50.0,90.37902792842848,2024-08-18 02:03:50.0,38460,2024-08-18 02:03:50.0,44638.0,2024-08-18 02:03:50.0,133.2721616754654,2024-08-18 02:03:50.0,418.81941702399075,7,2024-08-18 02:03:50.0,182.00274666666667,2024-08-18 02:03:50.885,42.0,2024-08-18 02:03:50.0,90.3809600222683
2024-08-18 02:03:56.0,0.5018345463847939,2024-08-18 02:03:56.0,181.48890222222224,2024-08-18 02:03:56.0,13,2024-08-18 02:03:56.0,90.52766391957606,2024-08-18 02:03:56.0,39900,2024-08-18 02:03:56.0,45521.0,2024-08-18 02:03:56.0,136.7946755404212,2024-08-18 02:03:56.0,440.98674832241255,7,2024-08-18 02:03:56.0,181.4929111111111,2024-08-18 02:03:57.005,42.0,2024-08-18 02:03:57.0,90.52976600915144
2024-08-18 02:04:03.0,0.4889984666540838,2024-08-18 02:04:03.0,182.9225788888889,2024-08-18 02:04:03.0,13,2024-08-18 02:04:03.0,90.71561133281321,2024-08-18 02:04:03.0,40620,2024-08-18 02:04:03.0,46726.0,2024-08-18 02:04:03.0,139.28587264173495,2024-08-18 02:04:03.0,446.93093124321047,7,2024-08-18 02:04:03.0,182.9273088888889,2024-08-18 02:04:03.114,42.0,2024-08-18 02:04:03.0,90.7172558442333
2024-08-18 02:04:09.0,0.511243864580924,2024-08-18 02:04:09.0,183.7788088888889,2024-08-18 02:04:09.0,13,2024-08-18 02:04:09.0,90.90946266527028,2024-08-18 02:04:09.0,41340,2024-08-18 02:04:09.0,47776.0,2024-08-18 02:04:09.0,137.47841637804729,2024-08-18 02:04:09.0,444.6134976426373,7,2024-08-18 02:04:09.0,183.7843027777778,2024-08-18 02:04:09.251,42.0,2024-08-18 02:04:09.0,90.9112709197056
2024-08-18 02:04:15.0,0.45752306342384064,2024-08-18 02:04:15.0,182.33337634920636,2024-08-18 02:04:15.0,13,2024-08-18 02:04:15.0,91.02312505815728,2024-08-18 02:04:15.0,42060,2024-08-18 02:04:15.0,49055.0,2024-08-18 02:04:15.0,132.72963633024324,2024-08-18 02:04:15.0,412.9185446151997,7,2024-08-18 02:04:15.0,182.34019023809523,2024-08-18 02:04:15.354,42.0,2024-08-18 02:04:15.0,91.02447950331764
2024-08-18 02:04:21.0,0.5171087196471954,2024-08-18 02:04:21.0,195.79999999999998,2024-08-18 02:04:21.0,13,2024-08-18 02:04:21.0,90.12230208117063,2024-08-18 02:04:21.0,43740,2024-08-18 02:04:21.0,50462.0,2024-08-18 02:04:21.0,192.37301056209756,2024-08-18 02:04:21.0,934.8550724637679,8,2024-08-18 02:04:21.0,195.79999999999998,2024-08-18 02:04:21.459,42.0,2024-08-18 02:04:21.0,90.12333716314211
2024-08-18 02:04:27.0,0.57042617791035,2024-08-18 02:04:27.0,197.97500000000005,2024-08-18 02:04:27.0,13,2024-08-18 02:04:27.0,90.25386937024801,2024-08-18 02:04:27.0,46140,2024-08-18 02:04:27.0,51867.0,2024-08-18 02:04:27.0,194.690963578608,2024-08-18 02:04:27.0,957.1894409937896,8,2024-08-18 02:04:27.0,197.97500000000005,2024-08-18 02:04:27.56,42.0,2024-08-18 02:04:27.0,90.25483078400606
2024-08-18 02:04:33.0,0.5431346762268013,2024-08-18 02:04:33.0,193.275,2024-08-18 02:04:33.0,13,2024-08-18 02:04:33.0,90.42352728169865,2024-08-18 02:04:33.0,46140,2024-08-18 02:04:33.0,52821.0,2024-08-18 02:04:33.0,186.3232365534857,2024-08-18 02:04:33.0,961.003401360544,8,2024-08-18 02:04:33.0,193.275,2024-08-18 02:04:33.661,42.0,2024-08-18 02:04:33.0,90.42445106474966
2024-08-18 02:04:39.0,0.5061986119826668,2024-08-18 02:04:39.0,195.6118577777778,2024-08-18 02:04:39.0,15,2024-08-18 02:04:39.0,90.3165415952997,2024-08-18 02:04:39.0,46980,2024-08-18 02:04:39.0,53974.0,2024-08-18 02:04:39.0,197.42949323928624,2024-08-18 02:04:39.0,978.8036809815941,8,2024-08-18 02:04:39.0,195.61228148148152,2024-08-18 02:04:39.761,42.0,2024-08-18 02:04:39.0,90.31737414230955
2024-08-18 02:04:45.0,0.5074241130945498,2024-08-18 02:04:45.0,210.08811555555553,2024-08-18 02:04:45.0,15,2024-08-18 02:04:45.0,90.08932483146387,2024-08-18 02:04:45.0,47820,2024-08-18 02:04:45.0,55626.0,2024-08-18 02:04:45.0,214.10468521239204,2024-08-18 02:04:45.0,1016.7427361111105,8,2024-08-18 02:04:45.0,210.09205155555554,2024-08-18 02:04:45.865,42.0,2024-08-18 02:04:45.0,90.0899899829446
2024-08-18 02:04:51.0,0.48776163523994426,2024-08-18 02:04:51.0,222.6037214814815,2024-08-18 02:04:51.0,15,2024-08-18 02:04:51.0,89.79437147861566,2024-08-18 02:04:51.0,49500,2024-08-18 02:04:51.0,57085.0,2024-08-18 02:04:51.0,233.88987936699309,2024-08-18 02:04:51.0,1068.6067437332579,9,2024-08-18 02:04:51.0,222.51950243386244,2024-08-18 02:04:51.967,42.0,2024-08-18 02:04:51.0,89.75538615461885
2024-08-18 02:04:57.0,0.5768613506599499,2024-08-18 02:04:57.0,209.57492253968258,2024-08-18 02:04:57.0,15,2024-08-18 02:04:57.0,89.71655898968145,2024-08-18 02:04:57.0,50340,2024-08-18 02:04:57.0,58101.0,2024-08-18 02:04:57.0,224.00685460127164,2024-08-18 02:04:57.0,995.5265129599262,8,2024-08-18 02:04:57.0,209.5804774603175,2024-08-18 02:04:58.084,42.0,2024-08-18 02:04:58.0,89.71698769378689
2024-08-18 02:05:04.0,0.5503603492905058,2024-08-18 02:05:04.0,200.51032000000004,2024-08-18 02:05:04.0,15,2024-08-18 02:05:04.0,89.79564298497579,2024-08-18 02:05:04.0,51180,2024-08-18 02:05:04.0,59219.0,2024-08-18 02:05:04.0,191.28415471010226,2024-08-18 02:05:04.0,835.3615586555203,8,2024-08-18 02:05:04.0,200.51581333333337,2024-08-18 02:05:04.197,42.0,2024-08-18 02:05:04.0,89.79617224528204
2024-08-18 02:05:10.0,0.5237511017575422,2024-08-18 02:05:10.0,183.4807166666667,2024-08-18 02:05:10.0,15,2024-08-18 02:05:10.0,89.8908021035838,2024-08-18 02:05:10.0,52020,2024-08-18 02:05:10.0,59922.0,2024-08-18 02:05:10.0,199.04827562437262,2024-08-18 02:05:10.0,860.1520543723635,7,2024-08-18 02:05:10.0,183.48770777777779,2024-08-18 02:05:10.306,42.0,2024-08-18 02:05:10.0,89.89140559256535
2024-08-18 02:05:16.0,0.5062238431291488,2024-08-18 02:05:16.0,197.49427611111113,2024-08-18 02:05:16.0,15,2024-08-18 02:05:16.0,89.96121621570529,2024-08-18 02:05:16.0,53940,2024-08-18 02:05:16.0,61086.0,2024-08-18 02:05:16.0,202.2589749909332,2024-08-18 02:05:16.0,842.6385889572579,8,2024-08-18 02:05:16.0,197.50084555555557,2024-08-18 02:05:16.414,42.0,2024-08-18 02:05:16.0,89.96178620891709
2024-08-18 02:05:22.0,0.4746537546710802,2024-08-18 02:05:22.0,205.225,2024-08-18 02:05:22.0,15,2024-08-18 02:05:22.0,89.25406488529961,2024-08-18 02:05:22.0,55020,2024-08-18 02:05:22.0,62990.0,2024-08-18 02:05:22.0,228.08548152503357,2024-08-18 02:05:22.0,991.0850694444431,8,2024-08-18 02:05:22.0,205.225,2024-08-18 02:05:22.517,42.0,2024-08-18 02:05:22.0,89.25430329317645
2024-08-18 02:05:28.0,0.514641558437919,2024-08-18 02:05:28.0,188.69844706911636,2024-08-18 02:05:28.0,15,2024-08-18 02:05:28.0,89.24304809738986,2024-08-18 02:05:28.0,57660,2024-08-18 02:05:28.0,63700.0,2024-08-18 02:05:28.0,244.04082290802071,2024-08-18 02:05:28.0,1082.361757132855,7,2024-08-18 02:05:28.0,188.69844706911636,2024-08-18 02:05:28.625,42.0,2024-08-18 02:05:28.0,89.2433302021961
2024-08-18 02:05:34.0,0.4359873876717301,2024-08-18 02:05:34.0,184.55476888888887,2024-08-18 02:05:34.0,15,2024-08-18 02:05:34.0,89.43132843081747,2024-08-18 02:05:34.0,57900,2024-08-18 02:05:34.0,65072.0,2024-08-18 02:05:34.0,206.67561740768548,2024-08-18 02:05:34.0,977.9505813953482,7,2024-08-18 02:05:34.0,184.5556044444444,2024-08-18 02:05:34.745,42.0,2024-08-18 02:05:34.0,89.43165999975133
