2023-11-02 09:06:05.0,0.3767724027441069,2023-11-02 09:06:05.0,78.67999999999999,2023-11-02 09:06:05.0,7,2023-11-02 09:06:05.0,99.00753171073573,2023-11-02 09:06:05.0,3455280,2023-11-02 09:06:05.0,1785520.0,2023-11-02 09:06:05.0,485.1267050382315,2023-11-02 09:06:05.0,980.9979633401222,4,2023-11-02 09:06:05.0,78.67999999999999,2023-11-02 09:06:05.358,47.0,2023-11-02 09:06:05.0,99.23631946444138
2023-11-02 09:06:11.0,0.3370778887055978,2023-11-02 09:06:11.0,80.11999999999999,2023-11-02 09:06:11.0,7,2023-11-02 09:06:11.0,99.00771823459623,2023-11-02 09:06:11.0,3455640,2023-11-02 09:06:11.0,1786047.0,2023-11-02 09:06:11.0,487.78330868253397,2023-11-02 09:06:11.0,980.0000000000001,4,2023-11-02 09:06:11.0,80.11999999999999,2023-11-02 09:06:11.478,47.0,2023-11-02 09:06:11.0,99.23632786651882
2023-11-02 09:06:17.0,0.3471321599416796,2023-11-02 09:06:17.0,80.39999999999999,2023-11-02 09:06:17.0,7,2023-11-02 09:06:17.0,99.0078677081388,2023-11-02 09:06:17.0,3456000,2023-11-02 09:06:17.0,1786493.0,2023-11-02 09:06:17.0,489.985160248776,2023-11-02 09:06:17.0,980.0,4,2023-11-02 09:06:17.0,80.39999999999999,2023-11-02 09:06:17.611,47.0,2023-11-02 09:06:17.0,99.23631842545659
2023-11-02 09:06:23.0,0.3850010640329143,2023-11-02 09:06:23.0,80.75999999999999,2023-11-02 09:06:23.0,7,2023-11-02 09:06:23.0,99.00803354987275,2023-11-02 09:06:23.0,3456360,2023-11-02 09:06:23.0,1787017.0,2023-11-02 09:06:23.0,492.21720835642793,2023-11-02 09:06:23.0,980.0,5,2023-11-02 09:06:23.0,80.75999999999999,2023-11-02 09:06:23.737,47.0,2023-11-02 09:06:23.0,99.2363228644754
2023-11-02 09:06:29.0,0.41481147075541497,2023-11-02 09:06:29.0,80.96,2023-11-02 09:06:29.0,7,2023-11-02 09:06:29.0,99.00818688100307,2023-11-02 09:06:29.0,3456720,2023-11-02 09:06:29.0,1787426.0,2023-11-02 09:06:29.0,492.50432183229566,2023-11-02 09:06:29.0,980.0,5,2023-11-02 09:06:29.0,80.96,2023-11-02 09:06:29.851,47.0,2023-11-02 09:06:29.0,99.23632344561312
2023-11-02 09:06:35.0,0.43020285086875065,2023-11-02 09:06:35.0,81.44,2023-11-02 09:06:35.0,7,2023-11-02 09:06:35.0,99.00836044957954,2023-11-02 09:06:35.0,3458160,2023-11-02 09:06:35.0,1787953.0,2023-11-02 09:06:35.0,492.6642243178758,2023-11-02 09:06:35.0,980.0,5,2023-11-02 09:06:35.0,81.44,2023-11-02 09:06:35.969,47.0,2023-11-02 09:06:35.0,99.2363412640168
2023-11-02 09:06:41.0,0.37283676485599987,2023-11-02 09:06:41.0,83.54,2023-11-02 09:06:41.0,7,2023-11-02 09:06:41.0,99.00856397188706,2023-11-02 09:06:42.0,3458520,2023-11-02 09:06:41.0,1788525.0,2023-11-02 09:06:42.0,494.3040264400925,2023-11-02 09:06:42.0,980.0,5,2023-11-02 09:06:42.0,83.8,2023-11-02 09:06:42.082,47.0,2023-11-02 09:06:42.0,99.23638119098811
2023-11-02 09:06:48.0,0.4067876662282618,2023-11-02 09:06:48.0,85.28,2023-11-02 09:06:48.0,7,2023-11-02 09:06:48.0,99.00875000155264,2023-11-02 09:06:48.0,3458880,2023-11-02 09:06:48.0,1789149.0,2023-11-02 09:06:48.0,495.68446739859615,2023-11-02 09:06:48.0,980.0,5,2023-11-02 09:06:48.0,85.28,2023-11-02 09:06:48.224,47.0,2023-11-02 09:06:48.0,99.2364136214681
2023-11-02 09:06:54.0,0.44634250120560304,2023-11-02 09:06:54.0,85.24000000000001,2023-11-02 09:06:54.0,7,2023-11-02 09:06:54.0,99.00890070831507,2023-11-02 09:06:54.0,3459240,2023-11-02 09:06:54.0,1789557.0,2023-11-02 09:06:54.0,493.49692410011534,2023-11-02 09:06:54.0,980.0,5,2023-11-02 09:06:54.0,85.24000000000001,2023-11-02 09:06:54.33,47.0,2023-11-02 09:06:54.0,99.23763008089777
2023-11-02 09:07:00.0,0.4422497587344738,2023-11-02 09:07:00.0,85.75999999999999,2023-11-02 09:07:00.0,7,2023-11-02 09:07:00.0,99.00907952962939,2023-11-02 09:07:00.0,3459960,2023-11-02 09:07:00.0,1790097.0,2023-11-02 09:07:00.0,493.5117509127524,2023-11-02 09:07:00.0,980.0000000000001,5,2023-11-02 09:07:00.0,85.75999999999999,2023-11-02 09:07:00.438,47.0,2023-11-02 09:07:00.0,99.23763421618222
2023-11-02 09:07:06.0,0.42271034840888155,2023-11-02 09:07:06.0,85.0,2023-11-02 09:07:06.0,7,2023-11-02 09:07:06.0,99.00927752823462,2023-11-02 09:07:06.0,3460320,2023-11-02 09:07:06.0,1790650.0,2023-11-02 09:07:06.0,488.42198780968215,2023-11-02 09:07:06.0,980.0000000000001,5,2023-11-02 09:07:06.0,85.0,2023-11-02 09:07:06.543,47.0,2023-11-02 09:07:06.0,99.23765308081965
2023-11-02 09:07:12.0,0.4197155324159258,2023-11-02 09:07:12.0,84.8,2023-11-02 09:07:12.0,7,2023-11-02 09:07:12.0,99.00944530531002,2023-11-02 09:07:12.0,3460680,2023-11-02 09:07:12.0,1791150.0,2023-11-02 09:07:12.0,490.7221870986795,2023-11-02 09:07:12.0,980.0000000000001,5,2023-11-02 09:07:12.0,84.8,2023-11-02 09:07:12.647,47.0,2023-11-02 09:07:12.0,99.23766247403643
2023-11-02 09:07:18.0,0.4243926260287172,2023-11-02 09:07:18.0,84.28,2023-11-02 09:07:18.0,7,2023-11-02 09:07:18.0,99.00960650457824,2023-11-02 09:07:18.0,3461040,2023-11-02 09:07:18.0,1791664.0,2023-11-02 09:07:18.0,490.6524491868275,2023-11-02 09:07:18.0,980.0,5,2023-11-02 09:07:18.0,84.28,2023-11-02 09:07:18.78,47.0,2023-11-02 09:07:18.0,99.23766213849096
2023-11-02 09:07:24.0,0.4436223645495646,2023-11-02 09:07:24.0,84.71999999999998,2023-11-02 09:07:24.0,7,2023-11-02 09:07:24.0,99.0097650859373,2023-11-02 09:07:24.0,3461400,2023-11-02 09:07:24.0,1792100.0,2023-11-02 09:07:24.0,490.06991008288736,2023-11-02 09:07:24.0,980.0000000000001,5,2023-11-02 09:07:24.0,84.71999999999998,2023-11-02 09:07:24.886,47.0,2023-11-02 09:07:24.0,99.2376669579682
2023-11-02 09:07:30.0,0.41829060516603145,2023-11-02 09:07:30.0,84.44,2023-11-02 09:07:30.0,7,2023-11-02 09:07:30.0,99.00994462616788,2023-11-02 09:07:30.0,3462120,2023-11-02 09:07:30.0,1792640.0,2023-11-02 09:07:30.0,490.9693125243064,2023-11-02 09:07:30.0,980.4655581947744,5,2023-11-02 09:07:30.0,84.44,2023-11-02 09:07:30.996,47.0,2023-11-02 09:07:30.0,99.23767999153135
2023-11-02 09:07:37.0,0.43376006927689076,2023-11-02 09:07:37.0,86.72,2023-11-02 09:07:37.0,7,2023-11-02 09:07:37.0,99.01016370536308,2023-11-02 09:07:37.0,3463200,2023-11-02 09:07:37.0,1793318.0,2023-11-02 09:07:37.0,498.28851903955865,2023-11-02 09:07:37.0,980.9133271202236,5,2023-11-02 09:07:37.0,86.72,2023-11-02 09:07:37.096,47.0,2023-11-02 09:07:37.0,99.23772785679287
2023-11-02 09:07:43.0,0.44786699097324933,2023-11-02 09:07:43.0,87.76,2023-11-02 09:07:43.0,7,2023-11-02 09:07:43.0,99.0103404742994,2023-11-02 09:07:43.0,3463560,2023-11-02 09:07:43.0,1793858.0,2023-11-02 09:07:43.0,501.79393174810116,2023-11-02 09:07:43.0,983.1352833638025,5,2023-11-02 09:07:43.0,87.76,2023-11-02 09:07:43.201,47.0,2023-11-02 09:07:43.0,99.23775637598257
2023-11-02 09:07:49.0,0.4661960942936079,2023-11-02 09:07:49.0,86.72,2023-11-02 09:07:49.0,7,2023-11-02 09:07:49.0,99.01049085997661,2023-11-02 09:07:49.0,3463920,2023-11-02 09:07:49.0,1794268.0,2023-11-02 09:07:49.0,503.5490517757806,2023-11-02 09:07:49.0,983.1685912240184,5,2023-11-02 09:07:49.0,86.72,2023-11-02 09:07:49.328,47.0,2023-11-02 09:07:49.0,99.23898716513064
2023-11-02 09:07:55.0,0.4739815537078797,2023-11-02 09:07:55.0,87.8,2023-11-02 09:07:55.0,7,2023-11-02 09:07:55.0,99.01067836606498,2023-11-02 09:07:55.0,3464640,2023-11-02 09:07:55.0,1794835.0,2023-11-02 09:07:55.0,504.60440580741107,2023-11-02 09:07:55.0,982.6849315068495,5,2023-11-02 09:07:55.0,87.8,2023-11-02 09:07:55.429,47.0,2023-11-02 09:07:55.0,99.23900021395168
2023-11-02 09:08:01.0,0.4175478675223986,2023-11-02 09:08:01.0,85.36,2023-11-02 09:08:01.0,7,2023-11-02 09:08:01.0,99.01087370451627,2023-11-02 09:08:01.0,3465000,2023-11-02 09:08:01.0,1795385.0,2023-11-02 09:08:01.0,497.0602491026403,2023-11-02 09:08:01.0,982.288650163475,5,2023-11-02 09:08:01.0,85.36,2023-11-02 09:08:01.542,47.0,2023-11-02 09:08:01.0,99.23901042115362
2023-11-02 09:08:07.0,0.4194336318299477,2023-11-02 09:08:07.0,84.64,2023-11-02 09:08:07.0,7,2023-11-02 09:08:07.0,99.01103060639855,2023-11-02 09:08:07.0,3465360,2023-11-02 09:08:07.0,1795857.0,2023-11-02 09:08:07.0,493.53913163802486,2023-11-02 09:08:07.0,980.0,5,2023-11-02 09:08:07.0,84.64,2023-11-02 09:08:07.673,47.0,2023-11-02 09:08:07.0,99.23900856579255
2023-11-02 09:08:13.0,0.4362336344696623,2023-11-02 09:08:13.0,83.2,2023-11-02 09:08:13.0,7,2023-11-02 09:08:13.0,99.0111847728733,2023-11-02 09:08:13.0,3465720,2023-11-02 09:08:13.0,1796348.0,2023-11-02 09:08:13.0,489.7959104551559,2023-11-02 09:08:13.0,980.0,5,2023-11-02 09:08:13.0,83.2,2023-11-02 09:08:13.772,47.0,2023-11-02 09:08:13.0,99.23900986520337
2023-11-02 09:08:19.0,0.4677646829016162,2023-11-02 09:08:19.0,80.88,2023-11-02 09:08:19.0,7,2023-11-02 09:08:19.0,99.01133312657167,2023-11-02 09:08:19.0,3466080,2023-11-02 09:08:19.0,1796739.0,2023-11-02 09:08:19.0,488.98449237693694,2023-11-02 09:08:19.0,980.0,5,2023-11-02 09:08:19.0,80.88,2023-11-02 09:08:19.886,47.0,2023-11-02 09:08:19.0,99.23900361810269
2023-11-02 09:08:25.0,0.43369276645567834,2023-11-02 09:08:25.0,78.32,2023-11-02 09:08:25.0,7,2023-11-02 09:08:25.0,99.0114956523713,2023-11-02 09:08:25.0,3466800,2023-11-02 09:08:25.0,1797244.0,2023-11-02 09:08:25.0,486.26653096080213,2023-11-02 09:08:25.0,980.0000000000001,4,2023-11-02 09:08:25.0,78.32,2023-11-02 09:08:25.996,47.0,2023-11-02 09:08:25.0,99.23900539471418
2023-11-02 09:08:32.0,0.4120542997031339,2023-11-02 09:08:32.0,78.88,2023-11-02 09:08:32.0,7,2023-11-02 09:08:32.0,99.01168382597999,2023-11-02 09:08:32.0,3467160,2023-11-02 09:08:32.0,1797829.0,2023-11-02 09:08:32.0,485.49135941214945,2023-11-02 09:08:32.0,980.0000000000001,4,2023-11-02 09:08:32.0,78.88,2023-11-02 09:08:32.118,47.0,2023-11-02 09:08:32.0,99.2390186642271
2023-11-02 09:08:38.0,0.3845311139324851,2023-11-02 09:08:38.0,81.6,2023-11-02 09:08:38.0,7,2023-11-02 09:08:38.0,99.0118657025325,2023-11-02 09:08:38.0,3468240,2023-11-02 09:08:38.0,1798388.0,2023-11-02 09:08:38.0,491.5386552143658,2023-11-02 09:08:38.0,980.4796867351932,5,2023-11-02 09:08:38.0,81.6,2023-11-02 09:08:38.229,47.0,2023-11-02 09:08:38.0,99.2390483417044
2023-11-02 09:08:44.0,0.41789387999817784,2023-11-02 09:08:44.0,83.4,2023-11-02 09:08:44.0,7,2023-11-02 09:08:44.0,99.01202104117434,2023-11-02 09:08:44.0,3468600,2023-11-02 09:08:44.0,1798824.0,2023-11-02 09:08:44.0,493.25008001847954,2023-11-02 09:08:44.0,980.4748062015505,5,2023-11-02 09:08:44.0,83.4,2023-11-02 09:08:44.332,47.0,2023-11-02 09:08:44.0,99.23906244821882
2023-11-02 09:08:50.0,0.385533316044054,2023-11-02 09:08:50.0,84.24000000000001,2023-11-02 09:08:50.0,7,2023-11-02 09:08:50.0,99.0121987007142,2023-11-02 09:08:50.0,3469320,2023-11-02 09:08:50.0,1799350.0,2023-11-02 09:08:50.0,495.1379072051918,2023-11-02 09:08:50.0,980.4644549763034,5,2023-11-02 09:08:50.0,84.24000000000001,2023-11-02 09:08:50.45,47.0,2023-11-02 09:08:50.0,99.24030061631866
2023-11-02 09:08:56.0,0.3749359879090792,2023-11-02 09:08:56.0,83.55999999999999,2023-11-02 09:08:56.0,7,2023-11-02 09:08:56.0,99.01238243418418,2023-11-02 09:08:56.0,3469680,2023-11-02 09:08:56.0,1799870.0,2023-11-02 09:08:56.0,495.27495443225,2023-11-02 09:08:56.0,980.4666666666667,5,2023-11-02 09:08:56.0,83.55999999999999,2023-11-02 09:08:56.555,47.0,2023-11-02 09:08:56.0,99.24029931562252
2023-11-02 09:09:02.0,0.40389567755261147,2023-11-02 09:09:02.0,82.56,2023-11-02 09:09:02.0,7,2023-11-02 09:09:02.0,99.01252863888946,2023-11-02 09:09:02.0,3470040,2023-11-02 09:09:02.0,1800321.0,2023-11-02 09:09:02.0,493.3418153408752,2023-11-02 09:09:02.0,980.0,5,2023-11-02 09:09:02.0,82.56,2023-11-02 09:09:02.654,47.0,2023-11-02 09:09:02.0,99.24028904268754
2023-11-02 09:09:08.0,0.41558587703501587,2023-11-02 09:09:08.0,80.8,2023-11-02 09:09:08.0,7,2023-11-02 09:09:08.0,99.01269851481739,2023-11-02 09:09:08.0,3470400,2023-11-02 09:09:08.0,1800844.0,2023-11-02 09:09:08.0,490.9170110511335,2023-11-02 09:09:08.0,979.9999999999999,5,2023-11-02 09:09:08.0,80.8,2023-11-02 09:09:08.751,47.0,2023-11-02 09:09:08.0,99.24030049466162
2023-11-02 09:09:14.0,0.4263192227723451,2023-11-02 09:09:14.0,80.67821402283217,2023-11-02 09:09:14.0,7,2023-11-02 09:09:14.0,99.01284773024683,2023-11-02 09:09:14.0,3470760,2023-11-02 09:09:14.0,1801249.0,2023-11-02 09:09:14.0,491.7491091603606,2023-11-02 09:09:14.0,980.0,5,2023-11-02 09:09:14.0,80.67821402283217,2023-11-02 09:09:14.857,47.0,2023-11-02 09:09:14.0,99.24029671109315
2023-11-02 09:09:20.0,0.4186041055172517,2023-11-02 09:09:20.0,79.35999999999999,2023-11-02 09:09:20.0,7,2023-11-02 09:09:20.0,99.01300165089017,2023-11-02 09:09:20.0,3471480,2023-11-02 09:09:20.0,1801733.0,2023-11-02 09:09:20.0,489.93832397577415,2023-11-02 09:09:20.0,980.0,4,2023-11-02 09:09:20.0,79.35999999999999,2023-11-02 09:09:20.977,47.0,2023-11-02 09:09:20.0,99.2402906460952
2023-11-02 09:09:27.0,0.429971237091688,2023-11-02 09:09:27.0,77.6,2023-11-02 09:09:27.0,7,2023-11-02 09:09:27.0,99.0131759512036,2023-11-02 09:09:27.0,3471840,2023-11-02 09:09:27.0,1802261.0,2023-11-02 09:09:27.0,489.2236837087711,2023-11-02 09:09:27.0,980.0,4,2023-11-02 09:09:27.0,77.6,2023-11-02 09:09:27.081,47.0,2023-11-02 09:09:27.0,99.24029394258297
2023-11-02 09:09:33.0,0.4086600765175676,2023-11-02 09:09:33.0,76.36,2023-11-02 09:09:33.0,7,2023-11-02 09:09:33.0,99.01332888945849,2023-11-02 09:09:33.0,3472920,2023-11-02 09:09:33.0,1802753.0,2023-11-02 09:09:33.0,489.72276893844156,2023-11-02 09:09:33.0,980.0000000000001,4,2023-11-02 09:09:33.0,76.36,2023-11-02 09:09:33.191,47.0,2023-11-02 09:09:33.0,99.24029449770643
2023-11-02 09:09:39.0,0.37387910720945255,2023-11-02 09:09:39.0,73.9612433492019,2023-11-02 09:09:39.0,7,2023-11-02 09:09:39.0,99.01346062520594,2023-11-02 09:09:39.0,3473280,2023-11-02 09:09:39.0,1803098.0,2023-11-02 09:09:39.0,487.6573105544032,2023-11-02 09:09:39.0,980.0,4,2023-11-02 09:09:39.0,73.9612433492019,2023-11-02 09:09:39.296,47.0,2023-11-02 09:09:39.0,99.24029034952127
2023-11-02 09:09:45.0,0.39494865268147983,2023-11-02 09:09:45.0,73.28,2023-11-02 09:09:45.0,7,2023-11-02 09:09:45.0,99.01361497390502,2023-11-02 09:09:45.0,3474000,2023-11-02 09:09:45.0,1803565.0,2023-11-02 09:09:45.0,485.84180309294857,2023-11-02 09:09:45.0,980.0,4,2023-11-02 09:09:45.0,73.28,2023-11-02 09:09:45.398,47.0,2023-11-02 09:09:45.0,99.240296686616
2023-11-02 09:09:51.0,0.379386131325406,2023-11-02 09:09:51.0,73.11999999999999,2023-11-02 09:09:51.0,7,2023-11-02 09:09:51.0,99.01378234878874,2023-11-02 09:09:51.0,3474360,2023-11-02 09:09:51.0,1804044.0,2023-11-02 09:09:51.0,487.75658692675114,2023-11-02 09:09:51.0,980.0000000000001,4,2023-11-02 09:09:51.0,73.11999999999999,2023-11-02 09:09:51.527,47.0,2023-11-02 09:09:51.0,99.24150891183902
2023-11-02 09:09:57.0,0.39870321130057695,2023-11-02 09:09:57.0,71.51999999999998,2023-11-02 09:09:57.0,7,2023-11-02 09:09:57.0,99.01391205035647,2023-11-02 09:09:57.0,3474720,2023-11-02 09:09:57.0,1804445.0,2023-11-02 09:09:57.0,489.4231894700107,2023-11-02 09:09:57.0,979.9999999999999,4,2023-11-02 09:09:57.0,71.51999999999998,2023-11-02 09:09:57.633,47.0,2023-11-02 09:09:57.0,99.24147831748934
2023-11-02 09:10:03.0,0.3616373312439331,2023-11-02 09:10:03.0,71.11999999999999,2023-11-02 09:10:03.0,7,2023-11-02 09:10:03.0,99.01404911317059,2023-11-02 09:10:03.0,3475080,2023-11-02 09:10:03.0,1804876.0,2023-11-02 09:10:03.0,488.4020131524516,2023-11-02 09:10:03.0,980.0,4,2023-11-02 09:10:03.0,71.11999999999999,2023-11-02 09:10:03.769,47.0,2023-11-02 09:10:03.0,99.24146259983286
2023-11-02 09:10:09.0,0.38499118885752437,2023-11-02 09:10:09.0,70.75999999999999,2023-11-02 09:10:09.0,7,2023-11-02 09:10:09.0,99.01418409106466,2023-11-02 09:10:09.0,3475440,2023-11-02 09:10:09.0,1805232.0,2023-11-02 09:10:09.0,491.4517030238089,2023-11-02 09:10:09.0,980.0,4,2023-11-02 09:10:09.0,70.75999999999999,2023-11-02 09:10:09.886,47.0,2023-11-02 09:10:09.0,99.24145260632751
2023-11-02 09:10:15.0,0.3250988422496547,2023-11-02 09:10:15.0,68.72,2023-11-02 09:10:15.0,7,2023-11-02 09:10:15.0,99.01432189255533,2023-11-02 09:10:15.0,3476160,2023-11-02 09:10:15.0,1805654.0,2023-11-02 09:10:15.0,494.32443219592545,2023-11-02 09:10:15.0,980.0,4,2023-11-02 09:10:15.0,68.72,2023-11-02 09:10:16.002,47.0,2023-11-02 09:10:16.0,99.24143154753557
2023-11-02 09:10:22.0,0.32723782424123654,2023-11-02 09:10:22.0,67.8,2023-11-02 09:10:22.0,7,2023-11-02 09:10:22.0,99.01447588373668,2023-11-02 09:10:22.0,3476520,2023-11-02 09:10:22.0,1806140.0,2023-11-02 09:10:22.0,494.6544530922809,2023-11-02 09:10:22.0,979.9999999999999,4,2023-11-02 09:10:22.0,67.8,2023-11-02 09:10:22.142,47.0,2023-11-02 09:10:22.0,99.24141662749443
2023-11-02 09:10:28.0,0.37407826457207066,2023-11-02 09:10:28.0,68.56,2023-11-02 09:10:28.0,7,2023-11-02 09:10:28.0,99.01461866837506,2023-11-02 09:10:28.0,3476880,2023-11-02 09:10:28.0,1806590.0,2023-11-02 09:10:28.0,496.06570666177885,2023-11-02 09:10:28.0,980.0,4,2023-11-02 09:10:28.0,68.56,2023-11-02 09:10:28.263,47.0,2023-11-02 09:10:28.0,99.24140204066909
2023-11-02 09:10:34.0,0.3464386013998962,2023-11-02 09:10:34.0,69.64,2023-11-02 09:10:34.0,7,2023-11-02 09:10:34.0,99.01475873715697,2023-11-02 09:10:34.0,3477960,2023-11-02 09:10:34.0,1806973.0,2023-11-02 09:10:34.0,497.10841961500233,2023-11-02 09:10:34.0,980.0,4,2023-11-02 09:10:34.0,69.64,2023-11-02 09:10:34.398,47.0,2023-11-02 09:10:34.0,99.2414020410413
2023-11-02 09:10:40.0,0.34235160162565526,2023-11-02 09:10:40.0,69.4,2023-11-02 09:10:40.0,7,2023-11-02 09:10:40.0,99.01489167229623,2023-11-02 09:10:40.0,3478680,2023-11-02 09:10:40.0,1807389.0,2023-11-02 09:10:40.0,496.3391548455534,2023-11-02 09:10:40.0,980.0,4,2023-11-02 09:10:40.0,69.4,2023-11-02 09:10:40.507,47.0,2023-11-02 09:10:40.0,99.24138968434964
2023-11-02 09:10:46.0,0.3546682604049775,2023-11-02 09:10:46.0,69.44,2023-11-02 09:10:46.0,7,2023-11-02 09:10:46.0,99.01504929984426,2023-11-02 09:10:46.0,3479040,2023-11-02 09:10:46.0,1807821.0,2023-11-02 09:10:46.0,498.21033955936593,2023-11-02 09:10:46.0,980.0,4,2023-11-02 09:10:46.0,69.44,2023-11-02 09:10:46.612,47.0,2023-11-02 09:10:46.0,99.24139566142456
2023-11-02 09:10:52.0,0.3541002663037538,2023-11-02 09:10:52.0,68.6,2023-11-02 09:10:52.0,7,2023-11-02 09:10:52.0,99.01517271713878,2023-11-02 09:10:52.0,3479400,2023-11-02 09:10:52.0,1808205.0,2023-11-02 09:10:52.0,497.51138448718683,2023-11-02 09:10:52.0,979.9999999999999,4,2023-11-02 09:10:52.0,68.6,2023-11-02 09:10:52.748,47.0,2023-11-02 09:10:52.0,99.24257744704315
2023-11-02 09:10:58.0,0.3459216831633048,2023-11-02 09:10:58.0,68.4,2023-11-02 09:10:58.0,7,2023-11-02 09:10:58.0,99.01531737863979,2023-11-02 09:10:58.0,3479760,2023-11-02 09:10:58.0,1808683.0,2023-11-02 09:10:58.0,490.90282381316194,2023-11-02 09:10:58.0,980.0,4,2023-11-02 09:10:58.0,68.4,2023-11-02 09:10:58.848,47.0,2023-11-02 09:10:58.0,99.24255786420913
2023-11-02 09:11:04.0,0.3647994604426019,2023-11-02 09:11:04.0,70.39999999999999,2023-11-02 09:11:04.0,7,2023-11-02 09:11:04.0,99.0154582065196,2023-11-02 09:11:04.0,3480120,2023-11-02 09:11:04.0,1809056.0,2023-11-02 09:11:04.0,492.75632211268754,2023-11-02 09:11:04.0,980.0,4,2023-11-02 09:11:04.0,70.88,2023-11-02 09:11:04.972,47.0,2023-11-02 09:11:04.0,99.24256936136725
2023-11-02 09:11:11.0,0.3309511137643155,2023-11-02 09:11:11.0,71.88,2023-11-02 09:11:11.0,7,2023-11-02 09:11:11.0,99.01561055763834,2023-11-02 09:11:11.0,3480840,2023-11-02 09:11:11.0,1809516.0,2023-11-02 09:11:11.0,487.5334075437235,2023-11-02 09:11:11.0,979.9999999999999,4,2023-11-02 09:11:11.0,71.88,2023-11-02 09:11:11.081,47.0,2023-11-02 09:11:11.0,99.2425441239959
2023-11-02 09:11:17.0,0.3771587465077166,2023-11-02 09:11:17.0,70.39999999999999,2023-11-02 09:11:17.0,7,2023-11-02 09:11:17.0,99.01575335530478,2023-11-02 09:11:17.0,3481200,2023-11-02 09:11:17.0,1809965.0,2023-11-02 09:11:17.0,487.85261092952555,2023-11-02 09:11:17.0,980.0,4,2023-11-02 09:11:17.0,70.39999999999999,2023-11-02 09:11:17.188,47.0,2023-11-02 09:11:17.0,99.24252066937828
2023-11-02 09:11:23.0,0.34627328668237584,2023-11-02 09:11:23.0,69.75999999999999,2023-11-02 09:11:23.0,7,2023-11-02 09:11:23.0,99.0158962190052,2023-11-02 09:11:23.0,3481560,2023-11-02 09:11:23.0,1810427.0,2023-11-02 09:11:23.0,488.3366945270231,2023-11-02 09:11:23.0,980.0000000000001,4,2023-11-02 09:11:23.0,69.75999999999999,2023-11-02 09:11:23.305,47.0,2023-11-02 09:11:23.0,99.24251283870433
2023-11-02 09:11:29.0,0.3672795943629732,2023-11-02 09:11:29.0,68.44,2023-11-02 09:11:29.0,7,2023-11-02 09:11:29.0,99.01602508553711,2023-11-02 09:11:29.0,3481920,2023-11-02 09:11:29.0,1810767.0,2023-11-02 09:11:29.0,486.5148429522884,2023-11-02 09:11:29.0,979.9999999999999,4,2023-11-02 09:11:29.0,68.44,2023-11-02 09:11:29.408,47.0,2023-11-02 09:11:29.0,99.24249186082058
2023-11-02 09:11:35.0,0.3595498724301007,2023-11-02 09:11:35.0,67.12,2023-11-02 09:11:35.0,7,2023-11-02 09:11:35.0,99.0161639770523,2023-11-02 09:11:35.0,3483360,2023-11-02 09:11:35.0,1811194.0,2023-11-02 09:11:35.0,489.74104954579934,2023-11-02 09:11:35.0,979.9999999999999,4,2023-11-02 09:11:35.0,67.12,2023-11-02 09:11:35.516,47.0,2023-11-02 09:11:35.0,99.24248398432131
2023-11-02 09:11:41.0,0.34566026914360937,2023-11-02 09:11:41.0,70.0,2023-11-02 09:11:41.0,7,2023-11-02 09:11:41.0,99.01632910924914,2023-11-02 09:11:41.0,3483720,2023-11-02 09:11:41.0,1811675.0,2023-11-02 09:11:41.0,487.28123096362873,2023-11-02 09:11:41.0,979.9999999999999,4,2023-11-02 09:11:41.0,70.0,2023-11-02 09:11:41.62,47.0,2023-11-02 09:11:41.0,99.24249225056627
2023-11-02 09:11:47.0,0.3028057023679699,2023-11-02 09:11:47.0,69.60000000000001,2023-11-02 09:11:47.0,7,2023-11-02 09:11:47.0,99.01645986305668,2023-11-02 09:11:47.0,3484080,2023-11-02 09:11:47.0,1812063.0,2023-11-02 09:11:47.0,490.8795939129394,2023-11-02 09:11:47.0,980.0,4,2023-11-02 09:11:47.0,69.60000000000001,2023-11-02 09:11:47.725,47.0,2023-11-02 09:11:47.0,99.24248304577448
2023-11-02 09:11:53.0,0.343116475846602,2023-11-02 09:11:53.0,71.39999999999999,2023-11-02 09:11:53.0,7,2023-11-02 09:11:53.0,99.01660985608116,2023-11-02 09:11:53.0,3484440,2023-11-02 09:11:53.0,1812552.0,2023-11-02 09:11:53.0,485.8099534527552,2023-11-02 09:11:53.0,980.0,4,2023-11-02 09:11:53.0,71.39999999999999,2023-11-02 09:11:53.848,47.0,2023-11-02 09:11:53.0,99.24368035414747
2023-11-02 09:11:59.0,0.3735086967613844,2023-11-02 09:11:59.0,74.04,2023-11-02 09:11:59.0,7,2023-11-02 09:11:59.0,99.01675653471898,2023-11-02 09:11:59.0,3484800,2023-11-02 09:11:59.0,1812950.0,2023-11-02 09:11:59.0,486.21713348667487,2023-11-02 09:11:59.0,980.0,4,2023-11-02 09:11:59.0,74.16,2023-11-02 09:11:59.951,51.0,2023-11-02 09:11:59.0,99.24368276782332
2023-11-02 09:12:05.0,0.3806542063180019,2023-11-02 09:12:05.0,74.75999999999999,2023-11-02 09:12:05.0,7,2023-11-02 09:12:05.0,99.01691285364561,2023-11-02 09:12:05.0,3485520,2023-11-02 09:12:05.0,1813428.0,2023-11-02 09:12:06.0,489.90285844296574,2023-11-02 09:12:06.0,980.0000000000001,4,2023-11-02 09:12:06.0,74.75999999999999,2023-11-02 09:12:06.069,51.0,2023-11-02 09:12:06.0,99.24366773825682
