2023-10-21 11:51:02.0,0.7939575850722453,2023-10-21 11:51:02.0,23.964900000000004,2023-10-21 11:51:02.0,5,2023-10-21 11:51:02.0,4.644870086494949,2023-10-21 11:51:02.0,20820,2023-10-21 11:51:02.0,801.0,2023-10-21 11:51:02.0,10867.025382708664,2023-10-21 11:51:02.0,97874.31082769988,2,2023-10-21 11:51:02.0,23.962200000000003,2023-10-21 11:51:02.687,17.0,2023-10-21 11:51:02.0,4.644841297826992
2023-10-21 11:51:08.0,0.7937802799061008,2023-10-21 11:51:08.0,25.797666666666665,2023-10-21 11:51:08.0,5,2023-10-21 11:51:08.0,4.610575103415652,2023-10-21 11:51:08.0,22200,2023-10-21 11:51:08.0,610.0,2023-10-21 11:51:08.0,11113.249652622602,2023-10-21 11:51:08.0,97936.3785240247,2,2023-10-21 11:51:08.0,25.789635555555556,2023-10-21 11:51:08.758,17.0,2023-10-21 11:51:08.0,4.610496195930565
2023-10-21 11:51:14.0,0.9109198538459528,2023-10-21 11:51:14.0,24.83308,2023-10-21 11:51:14.0,6,2023-10-21 11:51:14.0,4.74761503749184,2023-10-21 11:51:14.0,24240,2023-10-21 11:51:14.0,896.0,2023-10-21 11:51:14.0,11210.251312411989,2023-10-21 11:51:14.0,97899.7425595436,2,2023-10-21 11:51:14.0,24.83196,2023-10-21 11:51:14.832,17.0,2023-10-21 11:51:14.0,4.747509826080547
2023-10-21 11:51:20.0,0.8024850001439665,2023-10-21 11:51:20.0,21.293188724510195,2023-10-21 11:51:20.0,8,2023-10-21 11:51:20.0,4.730412257193965,2023-10-21 11:51:20.0,25620,2023-10-21 11:51:20.0,1010.0,2023-10-21 11:51:20.0,10066.600761497655,2023-10-21 11:51:20.0,97838.48718961873,2,2023-10-21 11:51:20.0,21.29698720511795,2023-10-21 11:51:20.91,17.0,2023-10-21 11:51:20.0,4.7302996021850365
2023-10-21 11:51:26.0,0.6875878813919162,2023-10-21 11:51:26.0,32.535677040026904,2023-10-21 11:51:26.0,7,2023-10-21 11:51:26.0,5.1698209259546095,2023-10-21 11:51:26.0,27000,2023-10-21 11:51:26.0,1320.0,2023-10-21 11:51:26.0,7854.472902899754,2023-10-21 11:51:26.0,97593.19473045466,2,2023-10-21 11:51:26.0,32.54832234106962,2023-10-21 11:51:27.006,17.0,2023-10-21 11:51:27.0,5.174810119031856
2023-10-21 11:51:33.0,0.6586052707436083,2023-10-21 11:51:33.0,48.395201048682715,2023-10-21 11:51:33.0,7,2023-10-21 11:51:33.0,5.1042498535570555,2023-10-21 11:51:33.0,28380,2023-10-21 11:51:33.0,1816.0,2023-10-21 11:51:33.0,7038.347287105881,2023-10-21 11:51:33.0,97674.80563677597,3,2023-10-21 11:51:33.0,48.41697600706431,2023-10-21 11:51:33.102,17.0,2023-10-21 11:51:33.0,5.106857513116852
2023-10-21 11:51:39.0,0.7494024050300195,2023-10-21 11:51:39.0,58.0177121222383,2023-10-21 11:51:39.0,14,2023-10-21 11:51:39.0,4.668264744728779,2023-10-21 11:51:39.0,31140,2023-10-21 11:51:39.0,2515.0,2023-10-21 11:51:39.0,5443.350507049642,2023-10-21 11:51:39.0,97685.7862612515,3,2023-10-21 11:51:39.0,58.036614406618206,2023-10-21 11:51:39.191,17.0,2023-10-21 11:51:39.0,4.669275548381057
2023-10-21 11:51:45.0,0.8090409428898492,2023-10-21 11:51:45.0,76.76039956715071,2023-10-21 11:51:45.0,14,2023-10-21 11:51:45.0,6.004151138092814,2023-10-21 11:51:45.0,32520,2023-10-21 11:51:45.0,4083.0,2023-10-21 11:51:45.0,5650.507171725616,2023-10-21 11:51:45.0,97557.65059437248,4,2023-10-21 11:51:45.0,76.7906958608204,2023-10-21 11:51:45.262,17.0,2023-10-21 11:51:45.0,6.013136804838804
2023-10-21 11:51:51.0,0.776044582491193,2023-10-21 11:51:51.0,101.61946396968217,2023-10-21 11:51:51.0,14,2023-10-21 11:51:51.0,8.000031238970427,2023-10-21 11:51:51.0,33900,2023-10-21 11:51:51.0,8303.0,2023-10-21 11:51:51.0,5936.357944628059,2023-10-21 11:51:51.0,97369.86092236095,6,2023-10-21 11:51:51.0,101.6395361187687,2023-10-21 11:51:51.339,17.0,2023-10-21 11:51:51.0,8.012257775746285
2023-10-21 11:51:57.0,0.7784236006894024,2023-10-21 11:51:57.0,109.32239523664781,2023-10-21 11:51:57.0,19,2023-10-21 11:51:57.0,11.323641459433718,2023-10-21 11:51:57.0,35280,2023-10-21 11:51:57.0,4143.0,2023-10-21 11:51:57.0,5508.6001105697405,2023-10-21 11:51:57.0,97005.40922152516,6,2023-10-21 11:51:57.0,109.36473561671791,2023-10-21 11:51:57.471,17.0,2023-10-21 11:51:57.0,11.346853147658434
2023-10-21 11:52:03.0,0.5569896771892584,2023-10-21 11:52:03.0,101.80248543655956,2023-10-21 11:52:03.0,20,2023-10-21 11:52:03.0,14.813046939220968,2023-10-21 11:52:03.0,36660,2023-10-21 11:52:03.0,4838.0,2023-10-21 11:52:03.0,4047.1751976904916,2023-10-21 11:52:03.0,96165.44510521092,6,2023-10-21 11:52:03.0,101.82518753100152,2023-10-21 11:52:03.557,17.0,2023-10-21 11:52:03.0,14.831330285937428
2023-10-21 11:52:09.0,0.5485234825381918,2023-10-21 11:52:09.0,101.55120933333333,2023-10-21 11:52:09.0,20,2023-10-21 11:52:09.0,18.245865162923184,2023-10-21 11:52:09.0,40140,2023-10-21 11:52:09.0,5461.0,2023-10-21 11:52:09.0,2725.852777251371,2023-10-21 11:52:09.0,93729.15933058935,6,2023-10-21 11:52:09.0,101.55902666666665,2023-10-21 11:52:09.637,17.0,2023-10-21 11:52:09.0,18.26422904375224
2023-10-21 11:52:15.0,0.45471062129179207,2023-10-21 11:52:15.0,99.91502266666667,2023-10-21 11:52:15.0,19,2023-10-21 11:52:15.0,21.11728481255514,2023-10-21 11:52:15.0,41520,2023-10-21 11:52:15.0,4839.0,2023-10-21 11:52:15.0,1996.6843097551453,2023-10-21 11:52:15.0,89341.00173505639,5,2023-10-21 11:52:15.0,99.92287466666666,2023-10-21 11:52:15.713,17.0,2023-10-21 11:52:15.0,21.132568033487793
2023-10-21 11:52:21.0,0.4098914482505826,2023-10-21 11:52:21.0,98.12292731781456,2023-10-21 11:52:21.0,23,2023-10-21 11:52:21.0,23.78532192881605,2023-10-21 11:52:21.0,42900,2023-10-21 11:52:21.0,5408.0,2023-10-21 11:52:21.0,1012.6558268039196,2023-10-21 11:52:21.0,69689.97830564623,5,2023-10-21 11:52:21.0,98.13442598448123,2023-10-21 11:52:21.79,17.0,2023-10-21 11:52:21.0,23.80026112764814
2023-10-21 11:52:27.0,0.3733367390967727,2023-10-21 11:52:27.0,96.76483000000002,2023-10-21 11:52:27.0,23,2023-10-21 11:52:27.0,26.192228975358113,2023-10-21 11:52:27.0,44280,2023-10-21 11:52:27.0,6009.0,2023-10-21 11:52:27.0,668.2089031039136,2023-10-21 11:52:27.0,17108.902778177722,5,2023-10-21 11:52:27.0,96.76765,2023-10-21 11:52:27.877,17.0,2023-10-21 11:52:27.0,26.207722502268453
2023-10-21 11:52:33.0,0.34436163731466574,2023-10-21 11:52:33.0,97.15172055555556,2023-10-21 11:52:33.0,23,2023-10-21 11:52:33.0,28.733767301365354,2023-10-21 11:52:33.0,45660,2023-10-21 11:52:33.0,6605.0,2023-10-21 11:52:33.0,508.7592381543532,2023-10-21 11:52:33.0,991.7483305990961,5,2023-10-21 11:52:33.0,97.15914277777777,2023-10-21 11:52:33.952,17.0,2023-10-21 11:52:33.0,28.873078067789194
2023-10-21 11:52:39.0,0.2710625588368104,2023-10-21 11:52:39.0,98.5475899864555,2023-10-21 11:52:40.0,24,2023-10-21 11:52:40.0,31.284223069451528,2023-10-21 11:52:40.0,48420,2023-10-21 11:52:40.0,7258.0,2023-10-21 11:52:40.0,506.21668538869346,2023-10-21 11:52:40.0,991.4074365742961,5,2023-10-21 11:52:40.0,98.55473931978884,2023-10-21 11:52:40.067,17.0,2023-10-21 11:52:40.0,31.340078489377674
2023-10-21 11:52:46.0,0.28904327633493115,2023-10-21 11:52:46.0,101.07588670250954,2023-10-21 11:52:46.0,24,2023-10-21 11:52:46.0,33.54304363984743,2023-10-21 11:52:46.0,49800,2023-10-21 11:52:46.0,7918.0,2023-10-21 11:52:46.0,501.0858308154955,2023-10-21 11:52:46.0,990.4382905801035,6,2023-10-21 11:52:46.0,101.08477203584286,2023-10-21 11:52:46.138,17.0,2023-10-21 11:52:46.0,33.55281543697172
2023-10-21 11:52:52.0,0.22947785911423377,2023-10-21 11:52:52.0,104.35347666666668,2023-10-21 11:52:52.0,24,2023-10-21 11:52:52.0,35.57721415204632,2023-10-21 11:52:52.0,51180,2023-10-21 11:52:52.0,8539.0,2023-10-21 11:52:52.0,490.6328303121457,2023-10-21 11:52:52.0,984.5537006706637,6,2023-10-21 11:52:52.0,104.35432666666665,2023-10-21 11:52:52.224,17.0,2023-10-21 11:52:52.0,35.588900420426654
2023-10-21 11:52:58.0,0.20366905586869521,2023-10-21 11:52:58.0,104.35093333333333,2023-10-21 11:52:58.0,24,2023-10-21 11:52:58.0,37.33369479385428,2023-10-21 11:52:58.0,52560,2023-10-21 11:52:58.0,9175.0,2023-10-21 11:52:58.0,484.90454930450545,2023-10-21 11:52:58.0,980.0,6,2023-10-21 11:52:58.0,104.35193333333332,2023-10-21 11:52:58.322,17.0,2023-10-21 11:52:58.0,37.3465723163222
2023-10-21 11:53:04.0,0.21351138370045525,2023-10-21 11:53:04.0,104.14276123488975,2023-10-21 11:53:04.0,24,2023-10-21 11:53:04.0,39.55272466548309,2023-10-21 11:53:04.0,55320,2023-10-21 11:53:04.0,9874.0,2023-10-21 11:53:04.0,484.10400202032093,2023-10-21 11:53:04.0,980.0000000000001,6,2023-10-21 11:53:04.0,104.14430390155641,2023-10-21 11:53:04.397,17.0,2023-10-21 11:53:04.0,39.56107436267512
2023-10-21 11:53:10.0,0.19552164933447314,2023-10-21 11:53:10.0,106.19940967083949,2023-10-21 11:53:10.0,24,2023-10-21 11:53:10.0,41.19198676851748,2023-10-21 11:53:10.0,57420,2023-10-21 11:53:10.0,10494.0,2023-10-21 11:53:10.0,482.54456094591467,2023-10-21 11:53:10.0,980.0000000000001,6,2023-10-21 11:53:10.0,106.19940967083949,2023-10-21 11:53:10.478,17.0,2023-10-21 11:53:10.0,41.200574507204266
2023-10-21 11:53:16.0,0.184744806169402,2023-10-21 11:53:16.0,104.32,2023-10-21 11:53:16.0,24,2023-10-21 11:53:16.0,42.71619569763941,2023-10-21 11:53:16.0,59340,2023-10-21 11:53:16.0,11041.0,2023-10-21 11:53:16.0,482.2608455739963,2023-10-21 11:53:16.0,980.0,6,2023-10-21 11:53:16.0,104.32,2023-10-21 11:53:16.551,17.0,2023-10-21 11:53:16.0,42.72378127431827
2023-10-21 11:53:22.0,0.17525001729389306,2023-10-21 11:53:22.0,101.88000000000001,2023-10-21 11:53:22.0,24,2023-10-21 11:53:22.0,44.145013541811075,2023-10-21 11:53:22.0,61260,2023-10-21 11:53:22.0,11629.0,2023-10-21 11:53:22.0,483.26529256870407,2023-10-21 11:53:22.0,980.0,6,2023-10-21 11:53:22.0,101.88000000000001,2023-10-21 11:53:22.627,17.0,2023-10-21 11:53:22.0,44.172271075137374
2023-10-21 11:53:28.0,0.17983915330386038,2023-10-21 11:53:28.0,102.41296428006527,2023-10-21 11:53:28.0,24,2023-10-21 11:53:28.0,45.659502082774736,2023-10-21 11:53:28.0,63180,2023-10-21 11:53:28.0,12312.0,2023-10-21 11:53:28.0,484.43532320777274,2023-10-21 11:53:28.0,980.0,6,2023-10-21 11:53:28.0,102.41296428006527,2023-10-21 11:53:28.73,17.0,2023-10-21 11:53:28.0,45.669284011278734
2023-10-21 11:53:34.0,0.19486728207516302,2023-10-21 11:53:34.0,97.67999999999999,2023-10-21 11:53:34.0,24,2023-10-21 11:53:34.0,46.97636299962532,2023-10-21 11:53:34.0,67020,2023-10-21 11:53:34.0,12873.0,2023-10-21 11:53:34.0,490.8904317103978,2023-10-21 11:53:34.0,980.0,5,2023-10-21 11:53:34.0,97.67999999999999,2023-10-21 11:53:34.806,17.0,2023-10-21 11:53:34.0,46.98270761947067
2023-10-21 11:53:40.0,0.2571919009829717,2023-10-21 11:53:40.0,98.86647765068194,2023-10-21 11:53:40.0,32,2023-10-21 11:53:40.0,48.23320096466045,2023-10-21 11:53:40.0,68940,2023-10-21 11:53:40.0,13477.0,2023-10-21 11:53:40.0,499.88301516609755,2023-10-21 11:53:40.0,983.2144317227218,5,2023-10-21 11:53:40.0,98.4733043173486,2023-10-21 11:53:40.881,17.0,2023-10-21 11:53:40.0,48.221139900304124
2023-10-21 11:53:46.0,0.2996810861366611,2023-10-21 11:53:46.0,99.69201333333334,2023-10-21 11:53:46.0,32,2023-10-21 11:53:46.0,49.433511874617494,2023-10-21 11:53:46.0,70860,2023-10-21 11:53:46.0,14064.0,2023-10-21 11:53:46.0,507.3182450930636,2023-10-21 11:53:46.0,984.819546718376,5,2023-10-21 11:53:46.0,99.70593333333335,2023-10-21 11:53:46.959,17.0,2023-10-21 11:53:46.0,49.50510845696135
2023-10-21 11:53:52.0,0.3019026596053756,2023-10-21 11:53:52.0,99.01292222222224,2023-10-21 11:53:52.0,32,2023-10-21 11:53:52.0,50.66419304988202,2023-10-21 11:53:52.0,72780,2023-10-21 11:53:52.0,14707.0,2023-10-21 11:53:52.0,503.5396795334877,2023-10-21 11:53:52.0,984.4716231123522,5,2023-10-21 11:53:52.0,98.94731555555555,2023-10-21 11:53:53.04,17.0,2023-10-21 11:53:53.0,50.66940864753946
2023-10-21 11:53:59.0,0.29240882174994454,2023-10-21 11:53:59.0,101.65210599999999,2023-10-21 11:53:59.0,33,2023-10-21 11:53:59.0,52.0024760496192,2023-10-21 11:53:59.0,76620,2023-10-21 11:53:59.0,15411.0,2023-10-21 11:53:59.0,501.1880425734391,2023-10-21 11:53:59.0,984.4351994310974,6,2023-10-21 11:53:59.0,101.67257599999998,2023-10-21 11:53:59.127,17.0,2023-10-21 11:53:59.0,52.01038011138078
2023-10-21 11:54:05.0,0.21688721904248273,2023-10-21 11:54:05.0,102.33888084090088,2023-10-21 11:54:05.0,33,2023-10-21 11:54:05.0,52.977313209215225,2023-10-21 11:54:05.0,78540,2023-10-21 11:54:05.0,15939.0,2023-10-21 11:54:05.0,493.5466028618218,2023-10-21 11:54:05.0,983.3248204392115,6,2023-10-21 11:54:05.0,102.34910350756755,2023-10-21 11:54:05.207,17.0,2023-10-21 11:54:05.0,52.98476734616624
2023-10-21 11:54:11.0,0.19787484384483672,2023-10-21 11:54:11.0,103.320388,2023-10-21 11:54:11.0,33,2023-10-21 11:54:11.0,53.946993156322534,2023-10-21 11:54:11.0,81180,2023-10-21 11:54:11.0,16585.0,2023-10-21 11:54:11.0,483.4181850366054,2023-10-21 11:54:11.0,980.0,6,2023-10-21 11:54:11.0,103.32139066666666,2023-10-21 11:54:11.287,17.0,2023-10-21 11:54:11.0,53.953705430984854
2023-10-21 11:54:17.0,0.16484427586117248,2023-10-21 11:54:17.0,103.84561866666667,2023-10-21 11:54:17.0,33,2023-10-21 11:54:17.0,54.99876033548555,2023-10-21 11:54:17.0,83100,2023-10-21 11:54:17.0,17244.0,2023-10-21 11:54:17.0,486.6972153295362,2023-10-21 11:54:17.0,980.0,6,2023-10-21 11:54:17.0,103.84671999999999,2023-10-21 11:54:17.383,17.0,2023-10-21 11:54:17.0,55.00537014745579
2023-10-21 11:54:23.0,0.15662221140447283,2023-10-21 11:54:23.0,104.92259999999999,2023-10-21 11:54:23.0,33,2023-10-21 11:54:23.0,55.94720021067482,2023-10-21 11:54:23.0,85020,2023-10-21 11:54:23.0,17922.0,2023-10-21 11:54:23.0,485.17485792249374,2023-10-21 11:54:23.0,980.0,6,2023-10-21 11:54:23.0,104.9249,2023-10-21 11:54:23.534,17.0,2023-10-21 11:54:23.0,56.00394862665371
2023-10-21 11:54:29.0,0.1529685434481464,2023-10-21 11:54:29.0,109.75999999999999,2023-10-21 11:54:29.0,33,2023-10-21 11:54:29.0,57.11426687639395,2023-10-21 11:54:29.0,88860,2023-10-21 11:54:29.0,18660.0,2023-10-21 11:54:29.0,489.1932464381892,2023-10-21 11:54:29.0,980.0,6,2023-10-21 11:54:29.0,109.75999999999999,2023-10-21 11:54:29.628,17.0,2023-10-21 11:54:29.0,57.12158597474263
2023-10-21 11:54:35.0,0.14702228420932076,2023-10-21 11:54:35.0,111.98999999999998,2023-10-21 11:54:35.0,33,2023-10-21 11:54:35.0,57.98798811951611,2023-10-21 11:54:35.0,90780,2023-10-21 11:54:35.0,19300.0,2023-10-21 11:54:35.0,489.95658819586174,2023-10-21 11:54:35.0,980.0,6,2023-10-21 11:54:35.0,111.91999999999999,2023-10-21 11:54:35.706,17.0,2023-10-21 11:54:35.0,57.99418910331418
2023-10-21 11:54:41.0,0.1511420926263814,2023-10-21 11:54:41.0,112.83999999999999,2023-10-21 11:54:41.0,33,2023-10-21 11:54:41.0,58.88335609808853,2023-10-21 11:54:41.0,92700,2023-10-21 11:54:41.0,19981.0,2023-10-21 11:54:41.0,484.0198953894816,2023-10-21 11:54:41.0,980.0,6,2023-10-21 11:54:41.0,112.83999999999999,2023-10-21 11:54:41.807,17.0,2023-10-21 11:54:41.0,58.89046221793769
2023-10-21 11:54:47.0,0.16277791345818413,2023-10-21 11:54:47.0,110.56030723686841,2023-10-21 11:54:47.0,33,2023-10-21 11:54:47.0,59.6733065279704,2023-10-21 11:54:47.0,94620,2023-10-21 11:54:47.0,20646.0,2023-10-21 11:54:47.0,486.1419330024922,2023-10-21 11:54:47.0,980.0,6,2023-10-21 11:54:47.0,110.56030723686841,2023-10-21 11:54:47.884,17.0,2023-10-21 11:54:47.0,59.67810045537166
2023-10-21 11:54:53.0,0.1620729075418859,2023-10-21 11:54:53.0,109.11999999999999,2023-10-21 11:54:53.0,33,2023-10-21 11:54:53.0,60.53048596302006,2023-10-21 11:54:53.0,96540,2023-10-21 11:54:53.0,21312.0,2023-10-21 11:54:53.0,486.0257354157232,2023-10-21 11:54:53.0,980.0,6,2023-10-21 11:54:53.0,109.14999999999999,2023-10-21 11:54:53.958,17.0,2023-10-21 11:54:53.0,60.538864316011264
2023-10-21 11:54:59.0,0.1549946865067961,2023-10-21 11:54:59.0,111.11916490980829,2023-10-21 11:54:59.0,33,2023-10-21 11:54:59.0,61.38026953500141,2023-10-21 11:54:59.0,100380,2023-10-21 11:54:59.0,22006.0,2023-10-21 11:54:59.0,486.5318870148866,2023-10-21 11:54:59.0,980.0000000000001,6,2023-10-21 11:54:59.0,111.11916490980829,2023-10-21 11:55:00.044,17.0,2023-10-21 11:55:00.0,61.39168765974096
2023-10-21 11:55:06.0,0.15152799925533725,2023-10-21 11:55:06.0,110.98193750444891,2023-10-21 11:55:06.0,33,2023-10-21 11:55:06.0,62.12857831079749,2023-10-21 11:55:06.0,102300,2023-10-21 11:55:06.0,22719.0,2023-10-21 11:55:06.0,491.00089017006854,2023-10-21 11:55:06.0,980.0000000000001,6,2023-10-21 11:55:06.0,110.98193750444891,2023-10-21 11:55:06.117,17.0,2023-10-21 11:55:06.0,62.13254502121281
2023-10-21 11:55:12.0,0.15185542008857403,2023-10-21 11:55:12.0,114.52000000000001,2023-10-21 11:55:12.0,33,2023-10-21 11:55:12.0,62.90933664145237,2023-10-21 11:55:12.0,104940,2023-10-21 11:55:12.0,23438.0,2023-10-21 11:55:12.0,490.416787562153,2023-10-21 11:55:12.0,980.0,6,2023-10-21 11:55:12.0,114.52000000000001,2023-10-21 11:55:12.2,17.0,2023-10-21 11:55:12.0,62.9138085865268
2023-10-21 11:55:18.0,0.1594300975439956,2023-10-21 11:55:18.0,114.27999999999999,2023-10-21 11:55:18.0,33,2023-10-21 11:55:18.0,63.52066030497643,2023-10-21 11:55:18.0,106860,2023-10-21 11:55:18.0,24103.0,2023-10-21 11:55:18.0,491.2165162783248,2023-10-21 11:55:18.0,980.0,6,2023-10-21 11:55:18.0,114.27999999999999,2023-10-21 11:55:18.298,17.0,2023-10-21 11:55:18.0,63.52558748350662
2023-10-21 11:55:24.0,0.15454346699801488,2023-10-21 11:55:24.0,113.48074249575747,2023-10-21 11:55:24.0,33,2023-10-21 11:55:24.0,64.32221681506911,2023-10-21 11:55:24.0,110700,2023-10-21 11:55:24.0,24827.0,2023-10-21 11:55:24.0,492.09976423228755,2023-10-21 11:55:24.0,980.0,6,2023-10-21 11:55:24.0,113.48074249575747,2023-10-21 11:55:24.372,17.0,2023-10-21 11:55:24.0,64.32575413021043
2023-10-21 11:55:30.0,0.15145943889653415,2023-10-21 11:55:30.0,113.25890323366309,2023-10-21 11:55:30.0,33,2023-10-21 11:55:30.0,64.9273053646202,2023-10-21 11:55:30.0,112620,2023-10-21 11:55:30.0,25457.0,2023-10-21 11:55:30.0,488.9904232382324,2023-10-21 11:55:30.0,980.0,6,2023-10-21 11:55:30.0,113.25890323366309,2023-10-21 11:55:30.475,17.0,2023-10-21 11:55:30.0,64.94158557434534
2023-10-21 11:55:36.0,0.14529489502692566,2023-10-21 11:55:36.0,113.71999999999998,2023-10-21 11:55:36.0,33,2023-10-21 11:55:36.0,65.59859772912081,2023-10-21 11:55:36.0,114540,2023-10-21 11:55:36.0,26182.0,2023-10-21 11:55:36.0,488.9737899890732,2023-10-21 11:55:36.0,980.0,6,2023-10-21 11:55:36.0,113.71999999999998,2023-10-21 11:55:36.557,17.0,2023-10-21 11:55:36.0,65.60224935201677
2023-10-21 11:55:42.0,0.14260290833153602,2023-10-21 11:55:42.0,117.15999999999998,2023-10-21 11:55:42.0,33,2023-10-21 11:55:42.0,66.26885905124017,2023-10-21 11:55:42.0,116460,2023-10-21 11:55:42.0,26926.0,2023-10-21 11:55:42.0,486.71174664467037,2023-10-21 11:55:42.0,980.0,6,2023-10-21 11:55:42.0,117.15999999999998,2023-10-21 11:55:42.644,17.0,2023-10-21 11:55:42.0,66.2744557380543
2023-10-21 11:55:48.0,0.1456127471169775,2023-10-21 11:55:48.0,119.11999999999998,2023-10-21 11:55:48.0,33,2023-10-21 11:55:48.0,66.9020158457321,2023-10-21 11:55:48.0,118380,2023-10-21 11:55:48.0,27691.0,2023-10-21 11:55:48.0,483.5371959085414,2023-10-21 11:55:48.0,980.0,6,2023-10-21 11:55:48.0,119.11999999999998,2023-10-21 11:55:48.722,17.0,2023-10-21 11:55:48.0,66.90510602638516
2023-10-21 11:55:54.0,0.14988787684967247,2023-10-21 11:55:54.0,119.99999999999999,2023-10-21 11:55:54.0,33,2023-10-21 11:55:54.0,67.51079396811366,2023-10-21 11:55:54.0,122220,2023-10-21 11:55:54.0,28396.0,2023-10-21 11:55:54.0,484.17590908294676,2023-10-21 11:55:54.0,980.0,6,2023-10-21 11:55:54.0,119.99999999999999,2023-10-21 11:55:54.809,17.0,2023-10-21 11:55:54.0,67.51419761168054
2023-10-21 11:56:00.0,0.1411120518146669,2023-10-21 11:56:00.0,119.35999999999999,2023-10-21 11:56:00.0,33,2023-10-21 11:56:00.0,68.05449289650244,2023-10-21 11:56:00.0,124140,2023-10-21 11:56:00.0,29107.0,2023-10-21 11:56:00.0,481.2740712817236,2023-10-21 11:56:00.0,980.0,6,2023-10-21 11:56:00.0,119.19999999999999,2023-10-21 11:56:00.899,17.0,2023-10-21 11:56:00.0,68.05766765179973
2023-10-21 11:56:06.0,0.1411768453134996,2023-10-21 11:56:06.0,116.91999999999999,2023-10-21 11:56:06.0,33,2023-10-21 11:56:06.0,68.55680894544959,2023-10-21 11:56:06.0,126780,2023-10-21 11:56:06.0,29781.0,2023-10-21 11:56:06.0,483.1768183732013,2023-10-21 11:56:06.0,980.0,6,2023-10-21 11:56:06.0,116.91999999999999,2023-10-21 11:56:06.974,17.0,2023-10-21 11:56:06.0,68.60201771885937
2023-10-21 11:56:12.0,0.14482499047799086,2023-10-21 11:56:12.0,117.96000000000001,2023-10-21 11:56:12.0,33,2023-10-21 11:56:12.0,69.0992819004886,2023-10-21 11:56:12.0,128700,2023-10-21 11:56:12.0,30553.0,2023-10-21 11:56:12.0,484.4378668221845,2023-10-21 11:56:13.0,980.0,6,2023-10-21 11:56:13.0,117.96000000000001,2023-10-21 11:56:13.072,17.0,2023-10-21 11:56:13.0,69.1026416599879
2023-10-21 11:56:19.0,0.1394520540865408,2023-10-21 11:56:19.0,118.72,2023-10-21 11:56:19.0,33,2023-10-21 11:56:19.0,69.70142237897439,2023-10-21 11:56:19.0,132540,2023-10-21 11:56:19.0,31308.0,2023-10-21 11:56:19.0,485.57909887138084,2023-10-21 11:56:19.0,980.0,6,2023-10-21 11:56:19.0,118.72,2023-10-21 11:56:19.172,17.0,2023-10-21 11:56:19.0,69.70471453078432
2023-10-21 11:56:25.0,0.13475355146870047,2023-10-21 11:56:25.0,121.43999999999997,2023-10-21 11:56:25.0,33,2023-10-21 11:56:25.0,70.21364507067757,2023-10-21 11:56:25.0,134460,2023-10-21 11:56:25.0,32029.0,2023-10-21 11:56:25.0,486.2164448975714,2023-10-21 11:56:25.0,980.0,7,2023-10-21 11:56:25.0,121.43999999999997,2023-10-21 11:56:25.262,17.0,2023-10-21 11:56:25.0,70.21618348732204
2023-10-21 11:56:31.0,0.14165872632270995,2023-10-21 11:56:31.0,125.08000000000001,2023-10-21 11:56:31.0,33,2023-10-21 11:56:31.0,70.72594207272682,2023-10-21 11:56:31.0,136380,2023-10-21 11:56:31.0,32841.0,2023-10-21 11:56:31.0,486.73606073491743,2023-10-21 11:56:31.0,980.0,7,2023-10-21 11:56:31.0,125.08000000000001,2023-10-21 11:56:31.349,17.0,2023-10-21 11:56:31.0,70.72848681933779
2023-10-21 11:56:37.0,0.15035994328545832,2023-10-21 11:56:37.0,127.39999999999999,2023-10-21 11:56:37.0,33,2023-10-21 11:56:37.0,71.23972834678636,2023-10-21 11:56:37.0,138300,2023-10-21 11:56:37.0,33642.0,2023-10-21 11:56:37.0,487.34507564880994,2023-10-21 11:56:37.0,980.0,7,2023-10-21 11:56:37.0,127.39999999999999,2023-10-21 11:56:37.44,17.0,2023-10-21 11:56:37.0,71.24220498276931
2023-10-21 11:56:43.0,0.15314987727546991,2023-10-21 11:56:43.0,129.35999999999999,2023-10-21 11:56:43.0,33,2023-10-21 11:56:43.0,71.67377456946679,2023-10-21 11:56:43.0,140220,2023-10-21 11:56:43.0,34402.0,2023-10-21 11:56:43.0,486.8162586898164,2023-10-21 11:56:43.0,980.0,7,2023-10-21 11:56:43.0,129.35999999999999,2023-10-21 11:56:43.529,17.0,2023-10-21 11:56:43.0,71.69998088491006
2023-10-21 11:56:49.0,0.1546438099347777,2023-10-21 11:56:49.0,126.6,2023-10-21 11:56:49.0,33,2023-10-21 11:56:49.0,72.19194364981196,2023-10-21 11:56:49.0,144060,2023-10-21 11:56:49.0,35154.0,2023-10-21 11:56:49.0,488.23257669099604,2023-10-21 11:56:49.0,980.0,7,2023-10-21 11:56:49.0,126.6,2023-10-21 11:56:49.607,17.0,2023-10-21 11:56:49.0,72.193948754917
2023-10-21 11:56:55.0,0.15678013128773746,2023-10-21 11:56:55.0,124.03999999999996,2023-10-21 11:56:55.0,33,2023-10-21 11:56:55.0,72.57987313585842,2023-10-21 11:56:55.0,145980,2023-10-21 11:56:55.0,35835.0,2023-10-21 11:56:55.0,487.72789084504376,2023-10-21 11:56:55.0,980.0,7,2023-10-21 11:56:55.0,124.03999999999996,2023-10-21 11:56:55.687,17.0,2023-10-21 11:56:55.0,72.5892910098959
