2024-06-14 14:04:10.0,0.6180811920187399,2024-06-14 14:04:10.0,404.7483101689831,2024-06-14 14:04:10.0,24,2024-06-14 14:04:10.0,98.8684334249856,2024-06-14 14:04:10.0,2280000,2024-06-14 14:04:10.0,2993197.0,2024-06-14 14:04:10.0,114.7982540847268,2024-06-14 14:04:10.0,254.9250402958827,15,2024-06-14 14:04:10.0,404.7483101689831,2024-06-14 14:04:10.637,71.0,2024-06-14 14:04:10.0,98.8168373406236
2024-06-14 14:04:16.0,0.6071350281511024,2024-06-14 14:04:16.0,411.725,2024-06-14 14:04:16.0,24,2024-06-14 14:04:16.0,98.86530874284624,2024-06-14 14:04:16.0,2282100,2024-06-14 14:04:16.0,2996142.0,2024-06-14 14:04:16.0,121.78856810784038,2024-06-14 14:04:16.0,289.53541076487255,16,2024-06-14 14:04:16.0,412.40000000000003,2024-06-14 14:04:16.767,71.0,2024-06-14 14:04:16.0,98.8131341493295
2024-06-14 14:04:22.0,0.6531236051189354,2024-06-14 14:04:22.0,417.25000000000006,2024-06-14 14:04:22.0,24,2024-06-14 14:04:22.0,98.86363099516574,2024-06-14 14:04:22.0,2283480,2024-06-14 14:04:22.0,2998632.0,2024-06-14 14:04:22.0,125.00499419011149,2024-06-14 14:04:22.0,312.1305841924412,16,2024-06-14 14:04:22.0,417.25000000000006,2024-06-14 14:04:22.877,71.0,2024-06-14 14:04:22.0,98.81103683013855
2024-06-14 14:04:28.0,0.6049444014036661,2024-06-14 14:04:28.0,419.97499999999997,2024-06-14 14:04:28.0,24,2024-06-14 14:04:28.0,98.86439041710625,2024-06-14 14:04:28.0,2286240,2024-06-14 14:04:28.0,3001106.0,2024-06-14 14:04:28.0,124.57907981248442,2024-06-14 14:04:28.0,311.73448275862,16,2024-06-14 14:04:28.0,419.97499999999997,2024-06-14 14:04:29.01,71.0,2024-06-14 14:04:29.0,98.81143296139423
2024-06-14 14:04:35.0,0.6475270798324668,2024-06-14 14:04:35.0,416.8499999999999,2024-06-14 14:04:35.0,24,2024-06-14 14:04:35.0,98.86509503030817,2024-06-14 14:04:35.0,2287620,2024-06-14 14:04:35.0,3003469.0,2024-06-14 14:04:35.0,123.71822805396644,2024-06-14 14:04:35.0,306.92988929889276,16,2024-06-14 14:04:35.0,416.84999999999997,2024-06-14 14:04:35.143,71.0,2024-06-14 14:04:35.0,98.81603062324427
2024-06-14 14:04:41.0,0.6894444728982452,2024-06-14 14:04:41.0,421.8892857142857,2024-06-14 14:04:41.0,24,2024-06-14 14:04:41.0,98.86571271984829,2024-06-14 14:04:41.0,2289000,2024-06-14 14:04:41.0,3006254.0,2024-06-14 14:04:41.0,125.99602836090392,2024-06-14 14:04:41.0,322.1160550458709,16,2024-06-14 14:04:41.0,421.8892857142857,2024-06-14 14:04:41.28,71.0,2024-06-14 14:04:41.0,98.81635398557107
2024-06-14 14:04:47.0,0.6438401568505177,2024-06-14 14:04:47.0,420.65000000000003,2024-06-14 14:04:47.0,24,2024-06-14 14:04:47.0,98.86653353524537,2024-06-14 14:04:47.0,2290380,2024-06-14 14:04:47.0,3008706.0,2024-06-14 14:04:47.0,125.24776207891631,2024-06-14 14:04:47.0,312.02047781570013,16,2024-06-14 14:04:47.0,420.65000000000003,2024-06-14 14:04:47.401,71.0,2024-06-14 14:04:47.0,98.81676316466572
2024-06-14 14:04:53.0,0.6965408980882672,2024-06-14 14:04:53.0,412.94999999999993,2024-06-14 14:04:53.0,24,2024-06-14 14:04:53.0,98.86711095886652,2024-06-14 14:04:53.0,2293140,2024-06-14 14:04:53.0,3011039.0,2024-06-14 14:04:53.0,119.51722161059656,2024-06-14 14:04:53.0,283.1811846689888,16,2024-06-14 14:04:53.0,412.94999999999993,2024-06-14 14:04:53.518,71.0,2024-06-14 14:04:53.0,98.8169515537248
2024-06-14 14:04:59.0,0.669573308958201,2024-06-14 14:04:59.0,407.4714285714286,2024-06-14 14:04:59.0,24,2024-06-14 14:04:59.0,98.86673452875024,2024-06-14 14:04:59.0,2294520,2024-06-14 14:04:59.0,3013410.0,2024-06-14 14:04:59.0,115.92162849280353,2024-06-14 14:04:59.0,265.47640199889025,16,2024-06-14 14:04:59.0,407.92142857142863,2024-06-14 14:04:59.652,71.0,2024-06-14 14:04:59.0,98.81623414366985
2024-06-14 14:05:05.0,0.672118136132172,2024-06-14 14:05:05.0,407.625,2024-06-14 14:05:05.0,24,2024-06-14 14:05:05.0,98.86594561180344,2024-06-14 14:05:05.0,2295900,2024-06-14 14:05:05.0,3016094.0,2024-06-14 14:05:05.0,116.27291280594437,2024-06-14 14:05:05.0,270.23674242424283,16,2024-06-14 14:05:05.0,407.625,2024-06-14 14:05:05.784,71.0,2024-06-14 14:05:05.0,98.81498500514549
2024-06-14 14:05:11.0,0.6641981709704633,2024-06-14 14:05:11.0,407.70000000000005,2024-06-14 14:05:11.0,24,2024-06-14 14:05:11.0,98.86654522712288,2024-06-14 14:05:11.0,2297280,2024-06-14 14:05:11.0,3018829.0,2024-06-14 14:05:11.0,117.40481124601581,2024-06-14 14:05:11.0,276.141891891892,16,2024-06-14 14:05:11.0,407.70000000000005,2024-06-14 14:05:11.909,71.0,2024-06-14 14:05:11.0,98.81516330612892
2024-06-14 14:05:17.0,0.6409375527687293,2024-06-14 14:05:17.0,406.95000000000005,2024-06-14 14:05:17.0,24,2024-06-14 14:05:17.0,98.86685377125886,2024-06-14 14:05:17.0,2299380,2024-06-14 14:05:17.0,3021120.0,2024-06-14 14:05:17.0,117.36993187580826,2024-06-14 14:05:17.0,274.3108552631579,16,2024-06-14 14:05:17.0,406.82500000000005,2024-06-14 14:05:18.037,71.0,2024-06-14 14:05:18.0,98.8150975557993
2024-06-14 14:05:24.0,0.6541807406826979,2024-06-14 14:05:24.0,403.84999999999997,2024-06-14 14:05:24.0,24,2024-06-14 14:05:24.0,98.86747164273397,2024-06-14 14:05:24.0,2302140,2024-06-14 14:05:24.0,3023415.0,2024-06-14 14:05:24.0,117.19789420954494,2024-06-14 14:05:24.0,278.1961414790994,15,2024-06-14 14:05:24.0,403.84999999999997,2024-06-14 14:05:24.171,71.0,2024-06-14 14:05:24.0,98.81538410310868
2024-06-14 14:05:30.0,0.6170388763584798,2024-06-14 14:05:30.0,406.85,2024-06-14 14:05:30.0,24,2024-06-14 14:05:30.0,98.86789906765682,2024-06-14 14:05:30.0,2303520,2024-06-14 14:05:30.0,3025882.0,2024-06-14 14:05:30.0,117.99577186622501,2024-06-14 14:05:30.0,282.89329268292664,16,2024-06-14 14:05:30.0,406.85,2024-06-14 14:05:30.289,71.0,2024-06-14 14:05:30.0,98.81549597688917
2024-06-14 14:05:36.0,0.627370642118771,2024-06-14 14:05:36.0,409.95,2024-06-14 14:05:36.0,24,2024-06-14 14:05:36.0,98.86839862950853,2024-06-14 14:05:36.0,2304900,2024-06-14 14:05:36.0,3028728.0,2024-06-14 14:05:36.0,117.94400077576579,2024-06-14 14:05:36.0,280.45110410094617,16,2024-06-14 14:05:36.0,409.95,2024-06-14 14:05:36.409,71.0,2024-06-14 14:05:36.0,98.81978706760326
2024-06-14 14:05:42.0,0.6687726374646549,2024-06-14 14:05:42.0,408.95,2024-06-14 14:05:42.0,24,2024-06-14 14:05:42.0,98.86870349097346,2024-06-14 14:05:42.0,2306280,2024-06-14 14:05:42.0,3031189.0,2024-06-14 14:05:42.0,116.5751176294726,2024-06-14 14:05:42.0,271.97009966777404,16,2024-06-14 14:05:42.0,408.95,2024-06-14 14:05:42.527,71.0,2024-06-14 14:05:42.0,98.81972927336544
2024-06-14 14:05:48.0,0.6455717807158041,2024-06-14 14:05:48.0,410.0500000000001,2024-06-14 14:05:48.0,24,2024-06-14 14:05:48.0,98.86881857367442,2024-06-14 14:05:48.0,2309040,2024-06-14 14:05:48.0,3033704.0,2024-06-14 14:05:48.0,116.089431939689,2024-06-14 14:05:48.0,267.61694915254304,16,2024-06-14 14:05:48.0,410.0500000000001,2024-06-14 14:05:48.639,71.0,2024-06-14 14:05:48.0,98.81944727630521
2024-06-14 14:05:54.0,0.6190747730563481,2024-06-14 14:05:54.0,409.57500000000005,2024-06-14 14:05:54.0,24,2024-06-14 14:05:54.0,98.86958410125284,2024-06-14 14:05:54.0,2310420,2024-06-14 14:05:54.0,3036248.0,2024-06-14 14:05:54.0,114.71477368795962,2024-06-14 14:05:54.0,256.82884615384603,16,2024-06-14 14:05:54.0,409.57500000000005,2024-06-14 14:05:54.78,71.0,2024-06-14 14:05:54.0,98.81986205893736
2024-06-14 14:06:00.0,0.6843476864771222,2024-06-14 14:06:00.0,414.52500000000003,2024-06-14 14:06:00.0,24,2024-06-14 14:06:00.0,98.86996075887362,2024-06-14 14:06:00.0,2311800,2024-06-14 14:06:00.0,3038703.0,2024-06-14 14:06:00.0,116.05826356678533,2024-06-14 14:06:00.0,261.92181818181797,16,2024-06-14 14:06:00.0,414.52500000000003,2024-06-14 14:06:00.912,71.0,2024-06-14 14:06:00.0,98.81992457123557
2024-06-14 14:06:06.0,0.6223008631259741,2024-06-14 14:06:06.0,416.7249999999999,2024-06-14 14:06:06.0,24,2024-06-14 14:06:06.0,98.87015563642947,2024-06-14 14:06:06.0,2313180,2024-06-14 14:06:06.0,3041526.0,2024-06-14 14:06:06.0,117.99901400834173,2024-06-14 14:06:06.0,269.91924398625315,16,2024-06-14 14:06:06.0,416.7249999999999,2024-06-14 14:06:07.032,71.0,2024-06-14 14:06:07.0,98.81967583505912
2024-06-14 14:06:13.0,0.6732996596439398,2024-06-14 14:06:13.0,422.6969422407398,2024-06-14 14:06:13.0,24,2024-06-14 14:06:13.0,98.86816624299539,2024-06-14 14:06:13.0,2315940,2024-06-14 14:06:13.0,3044068.0,2024-06-14 14:06:13.0,123.4271011101591,2024-06-14 14:06:13.0,297.24337257002895,16,2024-06-14 14:06:13.0,422.6969422407398,2024-06-14 14:06:13.143,71.0,2024-06-14 14:06:13.0,98.8171560691621
2024-06-14 14:06:19.0,0.6894520451337853,2024-06-14 14:06:19.0,427.02500000000003,2024-06-14 14:06:19.0,24,2024-06-14 14:06:19.0,98.86396616398025,2024-06-14 14:06:19.0,2318040,2024-06-14 14:06:19.0,3046726.0,2024-06-14 14:06:19.0,130.55943586541164,2024-06-14 14:06:19.0,355.9520202020208,16,2024-06-14 14:06:19.0,427.02500000000003,2024-06-14 14:06:19.272,71.0,2024-06-14 14:06:19.0,98.81247825837775
2024-06-14 14:06:25.0,0.6879658069374326,2024-06-14 14:06:25.0,433.30000000000007,2024-06-14 14:06:25.0,24,2024-06-14 14:06:25.0,98.86101885909157,2024-06-14 14:06:25.0,2319420,2024-06-14 14:06:25.0,3049668.0,2024-06-14 14:06:25.0,137.1370815519901,2024-06-14 14:06:25.0,385.6507276507273,17,2024-06-14 14:06:25.0,433.35,2024-06-14 14:06:25.403,71.0,2024-06-14 14:06:25.0,98.80901781365516
2024-06-14 14:06:31.0,0.7284297119847857,2024-06-14 14:06:31.0,436.70000000000005,2024-06-14 14:06:31.0,24,2024-06-14 14:06:31.0,98.86031380886949,2024-06-14 14:06:31.0,2320800,2024-06-14 14:06:31.0,3052427.0,2024-06-14 14:06:31.0,140.2139112150916,2024-06-14 14:06:31.0,392.7372549019613,17,2024-06-14 14:06:31.0,436.70000000000005,2024-06-14 14:06:31.54,71.0,2024-06-14 14:06:31.0,98.80787226820529
2024-06-14 14:06:37.0,0.6786030356920157,2024-06-14 14:06:37.0,440.3,2024-06-14 14:06:37.0,24,2024-06-14 14:06:37.0,98.85777255456017,2024-06-14 14:06:37.0,2322180,2024-06-14 14:06:37.0,3055004.0,2024-06-14 14:06:37.0,145.90173620651868,2024-06-14 14:06:37.0,421.961038961039,17,2024-06-14 14:06:37.0,440.3,2024-06-14 14:06:37.662,71.0,2024-06-14 14:06:37.0,98.80904239340042
2024-06-14 14:06:43.0,0.7310990493633435,2024-06-14 14:06:43.0,441.12499999999994,2024-06-14 14:06:43.0,24,2024-06-14 14:06:43.0,98.85728930782771,2024-06-14 14:06:43.0,2324940,2024-06-14 14:06:43.0,3057616.0,2024-06-14 14:06:43.0,147.2902173669712,2024-06-14 14:06:43.0,430.3162650602406,17,2024-06-14 14:06:43.0,441.12499999999994,2024-06-14 14:06:43.784,71.0,2024-06-14 14:06:43.0,98.8081543735257
2024-06-14 14:06:49.0,0.7010097103313435,2024-06-14 14:06:49.0,439.69581497797355,2024-06-14 14:06:49.0,24,2024-06-14 14:06:49.0,98.85812927485446,2024-06-14 14:06:49.0,2326320,2024-06-14 14:06:49.0,3060187.0,2024-06-14 14:06:49.0,145.65088469979753,2024-06-14 14:06:49.0,423.5346884358356,17,2024-06-14 14:06:49.0,439.69581497797355,2024-06-14 14:06:49.941,71.0,2024-06-14 14:06:49.0,98.8086228641846
2024-06-14 14:06:55.0,0.7133829639493613,2024-06-14 14:06:55.0,434.4,2024-06-14 14:06:55.0,24,2024-06-14 14:06:55.0,98.85763496258711,2024-06-14 14:06:55.0,2327700,2024-06-14 14:06:55.0,3062782.0,2024-06-14 14:06:55.0,139.941748541209,2024-06-14 14:06:55.0,393.73203883495137,17,2024-06-14 14:06:55.0,434.4,2024-06-14 14:06:56.066,71.0,2024-06-14 14:06:56.0,98.8077673493204
2024-06-14 14:07:02.0,0.7581083587353634,2024-06-14 14:07:02.0,430.92500000000007,2024-06-14 14:07:02.0,24,2024-06-14 14:07:02.0,98.85785529074784,2024-06-14 14:07:02.0,2329080,2024-06-14 14:07:02.0,3065602.0,2024-06-14 14:07:02.0,133.46401226065888,2024-06-14 14:07:02.0,353.85679611650494,16,2024-06-14 14:07:02.0,430.92500000000007,2024-06-14 14:07:02.185,71.0,2024-06-14 14:07:02.0,98.80757046237501
2024-06-14 14:07:08.0,0.7233315111521016,2024-06-14 14:07:08.0,434.39999999999986,2024-06-14 14:07:08.0,24,2024-06-14 14:07:08.0,98.85563811692616,2024-06-14 14:07:08.0,2331840,2024-06-14 14:07:08.0,3068354.0,2024-06-14 14:07:08.0,136.58586621115128,2024-06-14 14:07:08.0,371.2462526766585,17,2024-06-14 14:07:08.0,434.39999999999986,2024-06-14 14:07:08.34,71.0,2024-06-14 14:07:08.0,98.80482383696132
2024-06-14 14:07:14.0,0.699561905210168,2024-06-14 14:07:14.0,435.375,2024-06-14 14:07:14.0,24,2024-06-14 14:07:14.0,98.85219230069559,2024-06-14 14:07:14.0,2333940,2024-06-14 14:07:14.0,3070989.0,2024-06-14 14:07:14.0,138.08094157243443,2024-06-14 14:07:14.0,374.52688172043094,17,2024-06-14 14:07:14.0,435.375,2024-06-14 14:07:14.463,71.0,2024-06-14 14:07:14.0,98.80080701917096
2024-06-14 14:07:20.0,0.6948388802146624,2024-06-14 14:07:20.0,435.36071428571427,2024-06-14 14:07:20.0,24,2024-06-14 14:07:20.0,98.84903877508164,2024-06-14 14:07:20.0,2335320,2024-06-14 14:07:20.0,3073712.0,2024-06-14 14:07:20.0,140.10585342727308,2024-06-14 14:07:20.0,386.0966698997729,17,2024-06-14 14:07:20.0,435.36071428571427,2024-06-14 14:07:20.585,71.0,2024-06-14 14:07:20.0,98.79722186275471
2024-06-14 14:07:26.0,0.6759504829889867,2024-06-14 14:07:26.0,436.55,2024-06-14 14:07:26.0,24,2024-06-14 14:07:26.0,98.84937854170187,2024-06-14 14:07:26.0,2336700,2024-06-14 14:07:26.0,3076506.0,2024-06-14 14:07:26.0,141.49008140278949,2024-06-14 14:07:26.0,390.0161691542285,17,2024-06-14 14:07:26.0,436.5571428571428,2024-06-14 14:07:26.71,71.0,2024-06-14 14:07:26.0,98.79712627235027
2024-06-14 14:07:32.0,0.7551635508093745,2024-06-14 14:07:32.0,439.225,2024-06-14 14:07:32.0,24,2024-06-14 14:07:32.0,98.85005078517236,2024-06-14 14:07:32.0,2338080,2024-06-14 14:07:32.0,3078996.0,2024-06-14 14:07:32.0,140.53698939564129,2024-06-14 14:07:32.0,383.0923423423433,17,2024-06-14 14:07:32.0,439.225,2024-06-14 14:07:32.826,71.0,2024-06-14 14:07:32.0,98.79746580519816
2024-06-14 14:07:38.0,0.7349440299022559,2024-06-14 14:07:38.0,439.2357142857144,2024-06-14 14:07:38.0,24,2024-06-14 14:07:38.0,98.85024786345228,2024-06-14 14:07:38.0,2340840,2024-06-14 14:07:38.0,3081541.0,2024-06-14 14:07:38.0,140.31491715269817,2024-06-14 14:07:38.0,380.8644124539683,17,2024-06-14 14:07:38.0,439.2357142857144,2024-06-14 14:07:38.959,71.0,2024-06-14 14:07:38.0,98.80154783587692
2024-06-14 14:07:44.0,0.7167684756289238,2024-06-14 14:07:44.0,440.4750000000001,2024-06-14 14:07:44.0,24,2024-06-14 14:07:44.0,98.84942834350336,2024-06-14 14:07:44.0,2342220,2024-06-14 14:07:44.0,3084287.0,2024-06-14 14:07:44.0,141.32414564169676,2024-06-14 14:07:44.0,385.5927505330496,17,2024-06-14 14:07:44.0,440.4750000000001,2024-06-14 14:07:45.082,71.0,2024-06-14 14:07:45.0,98.80024557918567
2024-06-14 14:07:51.0,0.767759048559033,2024-06-14 14:07:51.0,435.27500000000003,2024-06-14 14:07:51.0,24,2024-06-14 14:07:51.0,98.84983425842658,2024-06-14 14:07:51.0,2343600,2024-06-14 14:07:51.0,3087069.0,2024-06-14 14:07:51.0,134.95294198942,2024-06-14 14:07:51.0,351.2213740458013,17,2024-06-14 14:07:51.0,434.75000000000006,2024-06-14 14:07:51.21,71.0,2024-06-14 14:07:51.0,98.80031223482058
2024-06-14 14:07:57.0,0.6862860623631825,2024-06-14 14:07:57.0,433.125,2024-06-14 14:07:57.0,24,2024-06-14 14:07:57.0,98.84768968384246,2024-06-14 14:07:57.0,2344980,2024-06-14 14:07:57.0,3089689.0,2024-06-14 14:07:57.0,132.69276465893313,2024-06-14 14:07:57.0,340.6400966183574,17,2024-06-14 14:07:57.0,433.125,2024-06-14 14:07:57.339,71.0,2024-06-14 14:07:57.0,98.79772484923397
2024-06-14 14:08:03.0,0.713723825536032,2024-06-14 14:08:03.0,435.24999999999994,2024-06-14 14:08:03.0,24,2024-06-14 14:08:03.0,98.84408098031247,2024-06-14 14:08:03.0,2347740,2024-06-14 14:08:03.0,3092496.0,2024-06-14 14:08:03.0,136.1240756556554,2024-06-14 14:08:03.0,364.1855203619903,17,2024-06-14 14:08:03.0,435.24999999999994,2024-06-14 14:08:03.454,71.0,2024-06-14 14:08:03.0,98.79348009832573
2024-06-14 14:08:09.0,0.6905247996620414,2024-06-14 14:08:09.0,436.87499999999994,2024-06-14 14:08:09.0,24,2024-06-14 14:08:09.0,98.84355091289312,2024-06-14 14:08:09.0,2349120,2024-06-14 14:08:09.0,3094967.0,2024-06-14 14:08:09.0,139.0534627254923,2024-06-14 14:08:09.0,377.1442495126703,17,2024-06-14 14:08:09.0,437.0357142857142,2024-06-14 14:08:09.578,71.0,2024-06-14 14:08:09.0,98.79185721298093
2024-06-14 14:08:15.0,0.7312010268245106,2024-06-14 14:08:15.0,439.5357142857143,2024-06-14 14:08:15.0,24,2024-06-14 14:08:15.0,98.84148612700034,2024-06-14 14:08:15.0,2351220,2024-06-14 14:08:15.0,3097801.0,2024-06-14 14:08:15.0,143.80373494550886,2024-06-14 14:08:15.0,393.7953244274809,17,2024-06-14 14:08:15.0,439.5357142857143,2024-06-14 14:08:15.701,71.0,2024-06-14 14:08:15.0,98.79000669359179
2024-06-14 14:08:21.0,0.7321784989730187,2024-06-14 14:08:21.0,443.475,2024-06-14 14:08:21.0,24,2024-06-14 14:08:21.0,98.83717629845708,2024-06-14 14:08:21.0,2352600,2024-06-14 14:08:21.0,3100926.0,2024-06-14 14:08:21.0,149.67488144675815,2024-06-14 14:08:21.0,432.74276527331244,17,2024-06-14 14:08:21.0,443.475,2024-06-14 14:08:21.834,71.0,2024-06-14 14:08:21.0,98.78511470209217
2024-06-14 14:08:27.0,0.7272114992235837,2024-06-14 14:08:27.0,444.87500000000006,2024-06-14 14:08:27.0,24,2024-06-14 14:08:27.0,98.83671693708882,2024-06-14 14:08:27.0,2353980,2024-06-14 14:08:27.0,3103337.0,2024-06-14 14:08:27.0,149.2577751365675,2024-06-14 14:08:27.0,433.93092105263264,17,2024-06-14 14:08:27.0,444.87500000000006,2024-06-14 14:08:27.944,71.0,2024-06-14 14:08:27.0,98.7842260344003
2024-06-14 14:08:33.0,0.7479742669184254,2024-06-14 14:08:33.0,444.1,2024-06-14 14:08:33.0,24,2024-06-14 14:08:33.0,98.8373602356492,2024-06-14 14:08:33.0,2356740,2024-06-14 14:08:33.0,3105912.0,2024-06-14 14:08:33.0,145.87728698819012,2024-06-14 14:08:33.0,418.69014084507035,17,2024-06-14 14:08:33.0,444.1,2024-06-14 14:08:34.071,71.0,2024-06-14 14:08:34.0,98.78874913988825
2024-06-14 14:08:40.0,0.7043817981513578,2024-06-14 14:08:40.0,442.92499999999995,2024-06-14 14:08:40.0,24,2024-06-14 14:08:40.0,98.83789797703638,2024-06-14 14:08:40.0,2358120,2024-06-14 14:08:40.0,3108497.0,2024-06-14 14:08:40.0,141.88547908208068,2024-06-14 14:08:40.0,395.9041811846684,17,2024-06-14 14:08:40.0,442.92499999999995,2024-06-14 14:08:40.197,71.0,2024-06-14 14:08:40.0,98.78896271664654
2024-06-14 14:08:46.0,0.6946142723610832,2024-06-14 14:08:46.0,437.0750000000001,2024-06-14 14:08:46.0,24,2024-06-14 14:08:46.0,98.8387161395859,2024-06-14 14:08:46.0,2359500,2024-06-14 14:08:46.0,3111253.0,2024-06-14 14:08:46.0,135.45228697919393,2024-06-14 14:08:46.0,370.5359342915817,17,2024-06-14 14:08:46.0,436.8000000000001,2024-06-14 14:08:46.318,71.0,2024-06-14 14:08:46.0,98.78941625922549
2024-06-14 14:08:52.0,0.7596789853975093,2024-06-14 14:08:52.0,432.9035714285714,2024-06-14 14:08:52.0,24,2024-06-14 14:08:52.0,98.83923561316726,2024-06-14 14:08:52.0,2360880,2024-06-14 14:08:52.0,3113720.0,2024-06-14 14:08:52.0,130.17792287397603,2024-06-14 14:08:52.0,345.955465587044,17,2024-06-14 14:08:52.0,432.9035714285714,2024-06-14 14:08:52.439,71.0,2024-06-14 14:08:52.0,98.78956701017196
2024-06-14 14:08:58.0,0.7371940947716505,2024-06-14 14:08:58.0,432.6000000000001,2024-06-14 14:08:58.0,24,2024-06-14 14:08:58.0,98.83956128527245,2024-06-14 14:08:58.0,2363640,2024-06-14 14:08:58.0,3116508.0,2024-06-14 14:08:58.0,125.03194532213155,2024-06-14 14:08:58.0,299.9863013698636,17,2024-06-14 14:08:58.0,432.6000000000001,2024-06-14 14:08:58.562,71.0,2024-06-14 14:08:58.0,98.78950446927132
2024-06-14 14:09:04.0,0.6750123000327576,2024-06-14 14:09:04.0,428.8999999999999,2024-06-14 14:09:04.0,24,2024-06-14 14:09:04.0,98.84021031943051,2024-06-14 14:09:04.0,2365020,2024-06-14 14:09:04.0,3119111.0,2024-06-14 14:09:04.0,118.49860284717371,2024-06-14 14:09:04.0,267.22816901408424,16,2024-06-14 14:09:04.0,428.8999999999999,2024-06-14 14:09:04.691,71.0,2024-06-14 14:09:04.0,98.789795484449
2024-06-14 14:09:10.0,0.7138826824472523,2024-06-14 14:09:10.0,432.15000000000003,2024-06-14 14:09:10.0,24,2024-06-14 14:09:10.0,98.83657867343526,2024-06-14 14:09:10.0,2366400,2024-06-14 14:09:10.0,3121859.0,2024-06-14 14:09:10.0,124.9700812598095,2024-06-14 14:09:10.0,296.2888349514566,16,2024-06-14 14:09:10.0,432.15000000000003,2024-06-14 14:09:10.809,71.0,2024-06-14 14:09:10.0,98.78562299952299
2024-06-14 14:09:16.0,0.6762819734146863,2024-06-14 14:09:16.0,439.5750000000001,2024-06-14 14:09:16.0,24,2024-06-14 14:09:16.0,98.82581838103349,2024-06-14 14:09:16.0,2368500,2024-06-14 14:09:16.0,3125044.0,2024-06-14 14:09:16.0,141.4346960906631,2024-06-14 14:09:16.0,430.855319148939,17,2024-06-14 14:09:16.0,439.5750000000001,2024-06-14 14:09:16.953,71.0,2024-06-14 14:09:16.0,98.77395230193787
2024-06-14 14:09:22.0,0.7337770369174065,2024-06-14 14:09:22.0,448.8107142857142,2024-06-14 14:09:22.0,24,2024-06-14 14:09:22.0,98.81248858553022,2024-06-14 14:09:22.0,2369880,2024-06-14 14:09:22.0,3127739.0,2024-06-14 14:09:22.0,165.6687058128614,2024-06-14 14:09:22.0,592.4042721518979,17,2024-06-14 14:09:22.0,448.8107142857142,2024-06-14 14:09:23.088,71.0,2024-06-14 14:09:23.0,98.75896011036585
2024-06-14 14:09:29.0,0.7212753476875575,2024-06-14 14:09:29.0,453.82499999999993,2024-06-14 14:09:29.0,24,2024-06-14 14:09:29.0,98.80779886654094,2024-06-14 14:09:29.0,2372640,2024-06-14 14:09:29.0,3130360.0,2024-06-14 14:09:29.0,173.3316874643369,2024-06-14 14:09:29.0,635.3730620155031,17,2024-06-14 14:09:29.0,453.82499999999993,2024-06-14 14:09:29.209,71.0,2024-06-14 14:09:29.0,98.75437982770477
2024-06-14 14:09:35.0,0.7169609738323178,2024-06-14 14:09:35.0,457.70000000000005,2024-06-14 14:09:35.0,24,2024-06-14 14:09:35.0,98.8026608866,2024-06-14 14:09:35.0,2374020,2024-06-14 14:09:35.0,3133133.0,2024-06-14 14:09:35.0,181.4822834511211,2024-06-14 14:09:35.0,666.4708963911521,17,2024-06-14 14:09:35.0,457.5035714285715,2024-06-14 14:09:35.342,71.0,2024-06-14 14:09:35.0,98.7529522507209
2024-06-14 14:09:41.0,0.7825130178850599,2024-06-14 14:09:41.0,455.575,2024-06-14 14:09:41.0,24,2024-06-14 14:09:41.0,98.80174155853908,2024-06-14 14:09:41.0,2375400,2024-06-14 14:09:41.0,3136048.0,2024-06-14 14:09:41.0,183.02864782253653,2024-06-14 14:09:41.0,672.0211930926206,17,2024-06-14 14:09:41.0,455.575,2024-06-14 14:09:41.46,71.0,2024-06-14 14:09:41.0,98.75156933001622
2024-06-14 14:09:47.0,0.7342024535939491,2024-06-14 14:09:47.0,454.7499999999999,2024-06-14 14:09:47.0,24,2024-06-14 14:09:47.0,98.80183302579795,2024-06-14 14:09:47.0,2376780,2024-06-14 14:09:47.0,3138573.0,2024-06-14 14:09:47.0,183.96337905761803,2024-06-14 14:09:47.0,673.014018691588,17,2024-06-14 14:09:47.0,454.7499999999999,2024-06-14 14:09:47.581,71.0,2024-06-14 14:09:47.0,98.75126305338136
2024-06-14 14:09:53.0,0.788131083757288,2024-06-14 14:09:53.0,448.9916776378074,2024-06-14 14:09:53.0,24,2024-06-14 14:09:53.0,98.79919175700806,2024-06-14 14:09:53.0,2379540,2024-06-14 14:09:53.0,3141254.0,2024-06-14 14:09:53.0,176.29143128424522,2024-06-14 14:09:53.0,650.1887905863964,17,2024-06-14 14:09:53.0,448.9916776378074,2024-06-14 14:09:53.722,71.0,2024-06-14 14:09:53.0,98.74814332946876
2024-06-14 14:09:59.0,0.7635516768303705,2024-06-14 14:09:59.0,445.95000000000005,2024-06-14 14:09:59.0,24,2024-06-14 14:09:59.0,98.79791830956222,2024-06-14 14:09:59.0,2380920,2024-06-14 14:09:59.0,3144065.0,2024-06-14 14:09:59.0,158.01272922334138,2024-06-14 14:09:59.0,496.57062146892736,17,2024-06-14 14:09:59.0,445.95000000000005,2024-06-14 14:09:59.863,71.0,2024-06-14 14:09:59.0,98.7463867696731
