2024-08-20 21:17:27.0,0.0,2024-08-20 21:17:27.0,5.526105221044209,2024-08-20 21:17:27.0,0,2024-08-20 21:17:27.0,46.935454284708975,2024-08-20 21:17:27.0,24240,2024-08-20 21:17:27.0,46.0,2024-08-20 21:17:27.0,791.5410836289572,2024-08-20 21:17:27.0,2744.999999999999,1,2024-08-20 21:17:27.0,5.526105221044209,2024-08-20 21:17:27.979,50.0,2024-08-20 21:17:27.0,46.93439524862267
2024-08-20 21:17:33.0,0.0,2024-08-20 21:17:33.0,5.525,2024-08-20 21:17:33.0,0,2024-08-20 21:17:33.0,46.02642226820705,2024-08-20 21:17:33.0,21420,2024-08-20 21:17:33.0,687.0,2024-08-20 21:17:33.0,791.5410836289572,2024-08-20 21:17:33.0,2745.0,1,2024-08-20 21:17:34.0,5.525,2024-08-20 21:17:34.138,50.0,2024-08-20 21:17:34.0,46.0241515552672
2024-08-20 21:17:40.0,0.09911530884554749,2024-08-20 21:17:40.0,5.086867347279218,2024-08-20 21:17:40.0,1,2024-08-20 21:17:40.0,46.06946550066857,2024-08-20 21:17:40.0,18600,2024-08-20 21:17:40.0,707.0,2024-08-20 21:17:40.0,920.7837378658588,2024-08-20 21:17:40.0,2796.521569412471,1,2024-08-20 21:17:40.0,5.087000800720649,2024-08-20 21:17:40.261,50.0,2024-08-20 21:17:40.0,46.06777085014186
2024-08-20 21:17:46.0,0.46909864095716464,2024-08-20 21:17:46.0,7.1116765669772235,2024-08-20 21:17:46.0,2,2024-08-20 21:17:46.0,43.55341323694307,2024-08-20 21:17:46.0,12960,2024-08-20 21:17:46.0,924.0,2024-08-20 21:17:46.0,2267.9112826532123,2024-08-20 21:17:46.0,4000.0,1,2024-08-20 21:17:46.0,7.114922908411714,2024-08-20 21:17:46.389,50.0,2024-08-20 21:17:46.0,43.55109164032744
2024-08-20 21:17:52.0,0.5080183202218905,2024-08-20 21:17:52.0,8.206744983749704,2024-08-20 21:17:52.0,2,2024-08-20 21:17:52.0,43.56929888466456,2024-08-20 21:17:52.0,10860,2024-08-20 21:17:52.0,271.0,2024-08-20 21:17:52.0,1862.4319504909874,2024-08-20 21:17:52.0,4000.0,1,2024-08-20 21:17:52.0,8.207905401500096,2024-08-20 21:17:52.512,50.0,2024-08-20 21:17:52.0,43.56688599170838
2024-08-20 21:17:58.0,0.13133121744791665,2024-08-20 21:17:58.0,8.387866063946168,2024-08-20 21:17:58.0,1,2024-08-20 21:17:58.0,43.50703487693693,2024-08-20 21:17:58.0,9720,2024-08-20 21:17:58.0,275.0,2024-08-20 21:17:58.0,1859.342172473089,2024-08-20 21:17:58.0,4000.0,1,2024-08-20 21:17:58.0,8.387827241717488,2024-08-20 21:17:58.612,50.0,2024-08-20 21:17:58.0,43.505117196752984
2024-08-20 21:18:04.0,0.47749058200823497,2024-08-20 21:18:04.0,8.82034159344678,2024-08-20 21:18:04.0,1,2024-08-20 21:18:04.0,43.89894883144462,2024-08-20 21:18:04.0,39480,2024-08-20 21:18:04.0,67.0,2024-08-20 21:18:04.0,1784.3325323928343,2024-08-20 21:18:04.0,4000.0,1,2024-08-20 21:18:04.0,8.819987027352006,2024-08-20 21:18:04.716,34.0,2024-08-20 21:18:04.0,43.89894883144462
2024-08-20 21:18:10.0,0.574041673559653,2024-08-20 21:18:10.0,8.620785212672851,2024-08-20 21:18:10.0,1,2024-08-20 21:18:10.0,43.91565242135641,2024-08-20 21:18:10.0,33960,2024-08-20 21:18:10.0,68.0,2024-08-20 21:18:10.0,1780.4588601574262,2024-08-20 21:18:10.0,4000.0,1,2024-08-20 21:18:10.0,8.619025212672852,2024-08-20 21:18:10.932,34.0,2024-08-20 21:18:10.0,43.91565242135641
2024-08-20 21:18:16.0,0.5100400553385417,2024-08-20 21:18:16.0,9.892615873015874,2024-08-20 21:18:16.0,1,2024-08-20 21:18:16.0,43.901353201294064,2024-08-20 21:18:16.0,31200,2024-08-20 21:18:16.0,68.0,2024-08-20 21:18:16.0,1724.7441881925135,2024-08-20 21:18:16.0,4000.0,1,2024-08-20 21:18:16.0,9.890156613756613,2024-08-20 21:18:17.044,34.0,2024-08-20 21:18:17.0,43.901353201294064
2024-08-20 21:18:23.0,0.39931217881696235,2024-08-20 21:18:23.0,3.9473320634920634,2024-08-20 21:18:23.0,2,2024-08-20 21:18:23.0,44.21781973374815,2024-08-20 21:18:23.0,28440,2024-08-20 21:18:23.0,87.0,2024-08-20 21:18:23.0,682.8114882050855,2024-08-20 21:18:23.0,2816.5790063856657,1,2024-08-20 21:18:23.0,3.9462809523809526,2024-08-20 21:18:23.156,34.0,2024-08-20 21:18:23.0,44.21781973374815
2024-08-20 21:18:29.0,0.434855228957173,2024-08-20 21:18:29.0,4.508331851851852,2024-08-20 21:18:29.0,2,2024-08-20 21:18:29.0,43.2262921682134,2024-08-20 21:18:29.0,25680,2024-08-20 21:18:29.0,200.0,2024-08-20 21:18:29.0,897.4155466451938,2024-08-20 21:18:29.0,3254.8333061224453,1,2024-08-20 21:18:29.0,4.5076918518518525,2024-08-20 21:18:29.266,34.0,2024-08-20 21:18:29.0,43.22660035323569
2024-08-20 21:18:35.0,0.5439525451360318,2024-08-20 21:18:35.0,3.9022111111111113,2024-08-20 21:18:35.0,2,2024-08-20 21:18:35.0,43.22956983159815,2024-08-20 21:18:35.0,20040,2024-08-20 21:18:35.0,0.0,2024-08-20 21:18:35.0,907.6458140193542,2024-08-20 21:18:35.0,3335.7142857142844,1,2024-08-20 21:18:35.0,3.900718518518519,2024-08-20 21:18:35.385,34.0,2024-08-20 21:18:35.0,43.229904452937866
2024-08-20 21:18:41.0,0.41080000239097497,2024-08-20 21:18:41.0,3.7410417777777782,2024-08-20 21:18:41.0,1,2024-08-20 21:18:41.0,43.23293855533399,2024-08-20 21:18:41.0,17220,2024-08-20 21:18:41.0,0.0,2024-08-20 21:18:41.0,928.6261204304631,2024-08-20 21:18:41.0,3352.857142857141,1,2024-08-20 21:18:41.0,3.739699555555555,2024-08-20 21:18:41.518,34.0,2024-08-20 21:18:41.0,43.233335596848804
2024-08-20 21:18:47.0,0.4598455517548621,2024-08-20 21:18:47.0,4.291407521367522,2024-08-20 21:18:47.0,1,2024-08-20 21:18:47.0,43.52000395174611,2024-08-20 21:18:47.0,14400,2024-08-20 21:18:47.0,247.0,2024-08-20 21:18:47.0,954.2544775618907,2024-08-20 21:18:47.0,3428.8481271420806,1,2024-08-20 21:18:47.0,4.289496481481481,2024-08-20 21:18:47.625,34.0,2024-08-20 21:18:47.0,43.51911027088266
2024-08-20 21:18:53.0,0.43586818033854163,2024-08-20 21:18:53.0,4.6530365768170086,2024-08-20 21:18:53.0,1,2024-08-20 21:18:53.0,43.49788258445617,2024-08-20 21:18:53.0,12300,2024-08-20 21:18:53.0,248.0,2024-08-20 21:18:53.0,949.3208692395287,2024-08-20 21:18:53.0,3425.8941105939316,1,2024-08-20 21:18:53.0,4.649858838181657,2024-08-20 21:18:53.733,34.0,2024-08-20 21:18:53.0,43.49697193776857
2024-08-20 21:18:59.0,0.6619943340652633,2024-08-20 21:18:59.0,6.112151613897783,2024-08-20 21:18:59.0,2,2024-08-20 21:18:59.0,43.53439510083655,2024-08-20 21:18:59.0,11160,2024-08-20 21:18:59.0,288.0,2024-08-20 21:18:59.0,948.438345709989,2024-08-20 21:18:59.0,3380.66802068633,1,2024-08-20 21:18:59.0,6.1073119791296095,2024-08-20 21:18:59.848,34.0,2024-08-20 21:18:59.0,43.53356353029466
2024-08-20 21:19:05.0,0.8091722900339942,2024-08-20 21:19:05.0,1.2444444444444445,2024-08-20 21:19:05.0,2,2024-08-20 21:19:05.0,43.535320295316886,2024-08-20 21:19:05.0,38160,2024-08-20 21:19:05.0,0.0,2024-08-20 21:19:05.0,544.441264095238,2024-08-20 21:19:05.0,1467.4999999999998,1,2024-08-20 21:19:05.0,1.2444444444444445,2024-08-20 21:19:05.98,34.0,2024-08-20 21:19:05.0,43.53573413641496
2024-08-20 21:19:11.0,0.9783015580912763,2024-08-20 21:19:11.0,1.3956521739130432,2024-08-20 21:19:11.0,1,2024-08-20 21:19:11.0,43.750318184994114,2024-08-20 21:19:11.0,35400,2024-08-20 21:19:11.0,12.0,2024-08-20 21:19:11.0,456.1492034074069,2024-08-20 21:19:11.0,1422.4999999999993,1,2024-08-20 21:19:11.0,1.396092291277674,2024-08-20 21:19:12.096,34.0,2024-08-20 21:19:12.0,43.749605400789086
2024-08-20 21:19:18.0,0.8437935316316846,2024-08-20 21:19:18.0,1.3975034293552813,2024-08-20 21:19:18.0,1,2024-08-20 21:19:18.0,43.74296517484989,2024-08-20 21:19:18.0,32640,2024-08-20 21:19:18.0,12.0,2024-08-20 21:19:18.0,456.1492034074069,2024-08-20 21:19:18.0,1422.5000000000002,1,2024-08-20 21:19:18.0,1.3978463648834019,2024-08-20 21:19:18.216,34.0,2024-08-20 21:19:18.0,43.742267631366374
2024-08-20 21:19:24.0,0.7816590421800219,2024-08-20 21:19:24.0,1.3502700540108021,2024-08-20 21:19:24.0,1,2024-08-20 21:19:24.0,43.73615081982863,2024-08-20 21:19:24.0,29880,2024-08-20 21:19:24.0,12.0,2024-08-20 21:19:24.0,456.1492034074069,2024-08-20 21:19:24.0,1422.4999999999998,1,2024-08-20 21:19:24.0,1.3502700540108021,2024-08-20 21:19:24.395,34.0,2024-08-20 21:19:24.0,43.73509911467803
2024-08-20 21:19:30.0,0.9992720399898467,2024-08-20 21:19:30.0,1.525,2024-08-20 21:19:30.0,1,2024-08-20 21:19:30.0,43.85689775691278,2024-08-20 21:19:30.0,24300,2024-08-20 21:19:30.0,20.0,2024-08-20 21:19:30.0,406.43889018032814,2024-08-20 21:19:30.0,1396.2499999999998,1,2024-08-20 21:19:30.0,1.525,2024-08-20 21:19:30.507,34.0,2024-08-20 21:19:30.0,43.85637730439906
2024-08-20 21:19:36.0,0.29337205710096725,2024-08-20 21:19:36.0,0.9142857142857144,2024-08-20 21:19:36.0,2,2024-08-20 21:19:36.0,44.04281198757455,2024-08-20 21:19:36.0,21480,2024-08-20 21:19:36.0,32.0,2024-08-20 21:19:36.0,110.67019893750009,2024-08-20 21:19:36.0,251.99999999999994,1,2024-08-20 21:19:36.0,0.9142857142857144,2024-08-20 21:19:36.622,34.0,2024-08-20 21:19:36.0,44.0423684802327
2024-08-20 21:19:42.0,0.5268802183784289,2024-08-20 21:19:42.0,1.3333333333333333,2024-08-20 21:19:42.0,2,2024-08-20 21:19:42.0,44.067373350085674,2024-08-20 21:19:42.0,18660,2024-08-20 21:19:42.0,62.0,2024-08-20 21:19:42.0,362.9558381166667,2024-08-20 21:19:42.0,990.3846153846154,1,2024-08-20 21:19:42.0,1.3333333333333333,2024-08-20 21:19:42.753,34.0,2024-08-20 21:19:42.0,44.06693035635947
2024-08-20 21:19:48.0,0.43917269783678653,2024-08-20 21:19:48.0,1.3333333333333333,2024-08-20 21:19:48.0,2,2024-08-20 21:19:48.0,44.09335929480552,2024-08-20 21:19:48.0,15840,2024-08-20 21:19:48.0,0.0,2024-08-20 21:19:48.0,362.9558381166667,2024-08-20 21:19:48.0,990.3846153846154,1,2024-08-20 21:19:48.0,1.3333333333333333,2024-08-20 21:19:48.866,34.0,2024-08-20 21:19:48.0,44.09380036974157
2024-08-20 21:19:54.0,0.5105114477006932,2024-08-20 21:19:54.0,1.2655555555555555,2024-08-20 21:19:54.0,2,2024-08-20 21:19:54.0,44.09237456886556,2024-08-20 21:19:54.0,13740,2024-08-20 21:19:54.0,53.0,2024-08-20 21:19:54.0,363.8513890000001,2024-08-20 21:19:54.0,990.3846153846154,1,2024-08-20 21:19:54.0,1.2649777777777778,2024-08-20 21:19:54.987,34.0,2024-08-20 21:19:54.0,44.09237456886556
2024-08-20 21:20:00.0,0.46440110607324847,2024-08-20 21:20:00.0,1.7193896296296298,2024-08-20 21:20:00.0,1,2024-08-20 21:20:00.0,44.13812937714287,2024-08-20 21:20:01.0,12420,2024-08-20 21:20:00.0,56.0,2024-08-20 21:20:01.0,310.9934120265282,2024-08-20 21:20:01.0,981.4257708608592,1,2024-08-20 21:20:01.0,1.7195229629629631,2024-08-20 21:20:01.105,34.0,2024-08-20 21:20:01.0,44.13812937714287
2024-08-20 21:20:07.0,0.5178745737869225,2024-08-20 21:20:07.0,2.4671333333333334,2024-08-20 21:20:07.0,1,2024-08-20 21:20:07.0,44.63806586215659,2024-08-20 21:20:07.0,39600,2024-08-20 21:20:07.0,89.0,2024-08-20 21:20:07.0,255.93044824343247,2024-08-20 21:20:07.0,979.757624032772,1,2024-08-20 21:20:07.0,2.466693333333333,2024-08-20 21:20:07.21,34.0,2024-08-20 21:20:07.0,44.63806586215659
2024-08-20 21:20:13.0,0.529089333767361,2024-08-20 21:20:13.0,2.3088266666666666,2024-08-20 21:20:13.0,1,2024-08-20 21:20:13.0,44.63806586215659,2024-08-20 21:20:13.0,36840,2024-08-20 21:20:13.0,89.0,2024-08-20 21:20:13.0,310.61556469828616,2024-08-20 21:20:13.0,989.6295022535018,1,2024-08-20 21:20:13.0,2.307706666666667,2024-08-20 21:20:13.323,34.0,2024-08-20 21:20:13.0,44.63806586215659
2024-08-20 21:20:19.0,0.529089333767361,2024-08-20 21:20:19.0,1.176071111111111,2024-08-20 21:20:19.0,1,2024-08-20 21:20:19.0,44.757471380108086,2024-08-20 21:20:19.0,34140,2024-08-20 21:20:19.0,97.0,2024-08-20 21:20:19.0,102.87020429545481,2024-08-20 21:20:19.0,208.50000000000003,1,2024-08-20 21:20:19.0,1.176462222222222,2024-08-20 21:20:19.431,34.0,2024-08-20 21:20:19.0,44.757471380108086
2024-08-20 21:20:25.0,0.4827964117333676,2024-08-20 21:20:25.0,1.1733333333333333,2024-08-20 21:20:25.0,2,2024-08-20 21:20:25.0,44.757316631952904,2024-08-20 21:20:25.0,28740,2024-08-20 21:20:25.0,97.0,2024-08-20 21:20:25.0,102.87020429545481,2024-08-20 21:20:25.0,208.5,1,2024-08-20 21:20:25.0,1.1733333333333333,2024-08-20 21:20:25.541,34.0,2024-08-20 21:20:25.0,44.75762604425054
2024-08-20 21:20:31.0,0.6046541062628371,2024-08-20 21:20:31.0,5.084540740740741,2024-08-20 21:20:31.0,2,2024-08-20 21:20:31.0,43.67551259897827,2024-08-20 21:20:31.0,25980,2024-08-20 21:20:31.0,235.0,2024-08-20 21:20:31.0,1913.92508396982,2024-08-20 21:20:31.0,4000.0,1,2024-08-20 21:20:31.0,5.0829229629629635,2024-08-20 21:20:31.667,34.0,2024-08-20 21:20:31.0,43.6759165024135
2024-08-20 21:20:37.0,0.4063418669891533,2024-08-20 21:20:37.0,5.026001777777777,2024-08-20 21:20:37.0,3,2024-08-20 21:20:37.0,43.6616438694514,2024-08-20 21:20:37.0,23220,2024-08-20 21:20:37.0,0.0,2024-08-20 21:20:37.0,1964.1119998009028,2024-08-20 21:20:37.0,4000.0,1,2024-08-20 21:20:37.0,5.024410666666666,2024-08-20 21:20:37.773,34.0,2024-08-20 21:20:37.0,43.661974176793166
2024-08-20 21:20:43.0,0.22573406337701313,2024-08-20 21:20:43.0,6.026663703703703,2024-08-20 21:20:43.0,2,2024-08-20 21:20:43.0,43.665228586612535,2024-08-20 21:20:43.0,20460,2024-08-20 21:20:43.0,73.0,2024-08-20 21:20:43.0,2437.154778060631,2024-08-20 21:20:43.0,4000.0,1,2024-08-20 21:20:43.0,6.025041481481481,2024-08-20 21:20:43.878,34.0,2024-08-20 21:20:43.0,43.665569657123974
2024-08-20 21:20:49.0,0.2971380865346791,2024-08-20 21:20:49.0,6.083333333333333,2024-08-20 21:20:49.0,2,2024-08-20 21:20:49.0,43.02574117593084,2024-08-20 21:20:49.0,17700,2024-08-20 21:20:49.0,185.0,2024-08-20 21:20:49.0,2487.7224329284127,2024-08-20 21:20:49.0,4000.0,1,2024-08-20 21:20:49.0,6.081386666666666,2024-08-20 21:20:49.981,34.0,2024-08-20 21:20:49.0,43.025337713715
2024-08-20 21:20:55.0,0.6382659304398717,2024-08-20 21:20:55.0,6.199592592592593,2024-08-20 21:20:55.0,3,2024-08-20 21:20:55.0,43.021168206407765,2024-08-20 21:20:55.0,14580,2024-08-20 21:20:55.0,185.0,2024-08-20 21:20:55.0,2583.3144416406776,2024-08-20 21:20:55.0,4000.0,1,2024-08-20 21:20:55.0,6.196672592592592,2024-08-20 21:20:56.095,34.0,2024-08-20 21:20:56.0,43.020716386041464
2024-08-20 21:21:02.0,0.539949475508287,2024-08-20 21:21:02.0,6.14401067734401,2024-08-20 21:21:02.0,3,2024-08-20 21:21:02.0,42.22202171240126,2024-08-20 21:21:02.0,14460,2024-08-20 21:21:02.0,338.0,2024-08-20 21:21:02.0,1580.3082630980387,2024-08-20 21:21:02.0,2964.5205479452056,1,2024-08-20 21:21:02.0,6.146052719386051,2024-08-20 21:21:02.21,34.0,2024-08-20 21:21:02.0,42.22131196088618
2024-08-20 21:21:08.0,0.6410929632974588,2024-08-20 21:21:08.0,6.561111111111111,2024-08-20 21:21:08.0,3,2024-08-20 21:21:08.0,42.17391825313263,2024-08-20 21:21:08.0,41700,2024-08-20 21:21:08.0,0.0,2024-08-20 21:21:08.0,1580.3082630980389,2024-08-20 21:21:08.0,2964.5205479452056,1,2024-08-20 21:21:08.0,6.561111111111111,2024-08-20 21:21:08.33,34.0,2024-08-20 21:21:08.0,42.173165065265955
2024-08-20 21:21:14.0,0.7947907361723093,2024-08-20 21:21:14.0,7.296878682765215,2024-08-20 21:21:14.0,2,2024-08-20 21:21:14.0,42.48831303405214,2024-08-20 21:21:14.0,39000,2024-08-20 21:21:14.0,20.0,2024-08-20 21:21:14.0,1416.9015539537565,2024-08-20 21:21:14.0,2956.301369863014,1,2024-08-20 21:21:14.0,7.298263513663754,2024-08-20 21:21:14.443,34.0,2024-08-20 21:21:14.0,42.487777417935796
2024-08-20 21:21:20.0,0.7053154234461239,2024-08-20 21:21:20.0,4.8193063198265795,2024-08-20 21:21:20.0,1,2024-08-20 21:21:20.0,42.48242296354241,2024-08-20 21:21:20.0,33840,2024-08-20 21:21:20.0,20.0,2024-08-20 21:21:20.0,1416.901553953757,2024-08-20 21:21:20.0,2956.301369863014,1,2024-08-20 21:21:20.0,4.8204602301150565,2024-08-20 21:21:20.558,34.0,2024-08-20 21:21:20.0,42.48184290558581
2024-08-20 21:21:26.0,0.8755615058969038,2024-08-20 21:21:26.0,4.451669376016006,2024-08-20 21:21:26.0,1,2024-08-20 21:21:26.0,42.58248725776567,2024-08-20 21:21:26.0,31260,2024-08-20 21:21:26.0,25.0,2024-08-20 21:21:26.0,1380.1196269101122,2024-08-20 21:21:26.0,2954.246575342466,1,2024-08-20 21:21:26.0,4.451669376016006,2024-08-20 21:21:26.662,34.0,2024-08-20 21:21:26.0,42.58200539814908
2024-08-20 21:21:32.0,0.9772569208666199,2024-08-20 21:21:32.0,4.45,2024-08-20 21:21:32.0,1,2024-08-20 21:21:32.0,42.59766017918859,2024-08-20 21:21:32.0,28620,2024-08-20 21:21:32.0,314.0,2024-08-20 21:21:32.0,1380.119626910112,2024-08-20 21:21:32.0,2954.246575342466,1,2024-08-20 21:21:32.0,4.45,2024-08-20 21:21:32.775,34.0,2024-08-20 21:21:32.0,42.59695173213432
2024-08-20 21:21:38.0,0.20222033809097414,2024-08-20 21:21:38.0,6.572524787009231,2024-08-20 21:21:38.0,4,2024-08-20 21:21:38.0,42.69075833699159,2024-08-20 21:21:38.0,25980,2024-08-20 21:21:38.0,434.0,2024-08-20 21:21:38.0,1363.8197565268215,2024-08-20 21:21:38.0,2950.120430933216,1,2024-08-20 21:21:38.0,6.57380642420198,2024-08-20 21:21:38.883,34.0,2024-08-20 21:21:38.0,42.6900962125999
2024-08-20 21:21:44.0,0.1818594292496781,2024-08-20 21:21:44.0,13.64301261024104,2024-08-20 21:21:44.0,4,2024-08-20 21:21:44.0,40.2268082395375,2024-08-20 21:21:44.0,23340,2024-08-20 21:21:44.0,807.0,2024-08-20 21:21:44.0,1046.1917229776727,2024-08-20 21:21:44.0,2677.972220283127,1,2024-08-20 21:21:44.0,13.646823829360667,2024-08-20 21:21:44.993,34.0,2024-08-20 21:21:44.0,40.206031754800705
2024-08-20 21:21:51.0,0.321623732705425,2024-08-20 21:21:51.0,27.445204424927297,2024-08-20 21:21:51.0,4,2024-08-20 21:21:51.0,35.402617774473185,2024-08-20 21:21:51.0,18780,2024-08-20 21:21:51.0,1533.0,2024-08-20 21:21:51.0,1537.9831457251514,2024-08-20 21:21:51.0,4000.0,1,2024-08-20 21:21:51.0,27.450844156690945,2024-08-20 21:21:51.098,34.0,2024-08-20 21:21:51.0,35.401847297110315
2024-08-20 21:21:57.0,0.3477913890922809,2024-08-20 21:21:57.0,38.13942290060584,2024-08-20 21:21:57.0,4,2024-08-20 21:21:57.0,33.02587265458014,2024-08-20 21:21:57.0,17820,2024-08-20 21:21:57.0,1477.0,2024-08-20 21:21:57.0,2311.627023154166,2024-08-20 21:21:57.0,4000.0,2,2024-08-20 21:21:57.0,38.15005402925335,2024-08-20 21:21:57.205,34.0,2024-08-20 21:21:57.0,33.00543962617366
2024-08-20 21:22:03.0,0.4481035500393478,2024-08-20 21:22:03.0,43.59819872949339,2024-08-20 21:22:03.0,4,2024-08-20 21:22:03.0,32.674893642950785,2024-08-20 21:22:03.0,17820,2024-08-20 21:22:03.0,1769.0,2024-08-20 21:22:03.0,2271.6935532959174,2024-08-20 21:22:03.0,4000.0,2,2024-08-20 21:22:03.0,43.60005005209349,2024-08-20 21:22:03.315,34.0,2024-08-20 21:22:03.0,32.67433374962103
2024-08-20 21:22:09.0,0.5786068912931615,2024-08-20 21:22:09.0,48.90999147898086,2024-08-20 21:22:09.0,4,2024-08-20 21:22:09.0,32.16529547329016,2024-08-20 21:22:09.0,45180,2024-08-20 21:22:09.0,968.0,2024-08-20 21:22:09.0,2464.8838890880984,2024-08-20 21:22:09.0,4000.0,2,2024-08-20 21:22:09.0,48.91291147898086,2024-08-20 21:22:09.426,34.0,2024-08-20 21:22:09.0,32.15779305199167
2024-08-20 21:22:15.0,0.5856519786767654,2024-08-20 21:22:15.0,49.06534680538882,2024-08-20 21:22:15.0,3,2024-08-20 21:22:15.0,32.73042237862017,2024-08-20 21:22:15.0,40020,2024-08-20 21:22:15.0,489.0,2024-08-20 21:22:15.0,2433.0821994234975,2024-08-20 21:22:15.0,4000.0,2,2024-08-20 21:22:15.0,49.06720680864939,2024-08-20 21:22:15.549,34.0,2024-08-20 21:22:15.0,32.72962115552129
2024-08-20 21:22:21.0,0.5970755893514865,2024-08-20 21:22:21.0,42.6775798274456,2024-08-20 21:22:21.0,4,2024-08-20 21:22:21.0,33.68690153091049,2024-08-20 21:22:21.0,37440,2024-08-20 21:22:21.0,556.0,2024-08-20 21:22:21.0,2349.883747537878,2024-08-20 21:22:21.0,4000.0,2,2024-08-20 21:22:21.0,42.6673638274456,2024-08-20 21:22:21.68,34.0,2024-08-20 21:22:21.0,33.68664522340264
2024-08-20 21:22:27.0,0.6725539162592482,2024-08-20 21:22:27.0,30.61438761904762,2024-08-20 21:22:27.0,4,2024-08-20 21:22:27.0,33.95700711564138,2024-08-20 21:22:27.0,34860,2024-08-20 21:22:27.0,651.0,2024-08-20 21:22:27.0,2801.0735454531514,2024-08-20 21:22:27.0,4000.0,2,2024-08-20 21:22:27.0,30.603328253968254,2024-08-20 21:22:27.79,34.0,2024-08-20 21:22:27.0,33.956733966970845
2024-08-20 21:22:33.0,0.7147975777158159,2024-08-20 21:22:33.0,26.51067238095238,2024-08-20 21:22:33.0,4,2024-08-20 21:22:33.0,33.48634413982634,2024-08-20 21:22:33.0,32220,2024-08-20 21:22:33.0,787.0,2024-08-20 21:22:33.0,2367.7092941217866,2024-08-20 21:22:33.0,4000.0,1,2024-08-20 21:22:33.0,26.49381968253968,2024-08-20 21:22:33.916,34.0,2024-08-20 21:22:33.0,33.486127696003386
2024-08-20 21:22:39.0,0.6197540117215492,2024-08-20 21:22:39.0,12.919565925925927,2024-08-20 21:22:39.0,5,2024-08-20 21:22:39.0,33.87822677866819,2024-08-20 21:22:39.0,29580,2024-08-20 21:22:39.0,139.0,2024-08-20 21:22:39.0,1703.4884897376126,2024-08-20 21:22:39.0,4000.0,1,2024-08-20 21:22:39.0,12.919484444444445,2024-08-20 21:22:40.018,34.0,2024-08-20 21:22:40.0,33.87830315985744
2024-08-20 21:22:46.0,0.16909687499999995,2024-08-20 21:22:46.0,12.655202222222222,2024-08-20 21:22:46.0,2,2024-08-20 21:22:46.0,33.3516365700256,2024-08-20 21:22:46.0,24300,2024-08-20 21:22:46.0,262.0,2024-08-20 21:22:46.0,1433.1341488002415,2024-08-20 21:22:46.0,4000.0,1,2024-08-20 21:22:46.0,12.653037777777778,2024-08-20 21:22:46.13,34.0,2024-08-20 21:22:46.0,33.35130645366988
2024-08-20 21:22:52.0,0.40451516384669506,2024-08-20 21:22:52.0,14.407995978835979,2024-08-20 21:22:52.0,2,2024-08-20 21:22:52.0,33.65295950937364,2024-08-20 21:22:52.0,22380,2024-08-20 21:22:52.0,1901.0,2024-08-20 21:22:52.0,1696.1784993785932,2024-08-20 21:22:52.0,4000.0,1,2024-08-20 21:22:52.0,14.410106455026455,2024-08-20 21:22:52.263,34.0,2024-08-20 21:22:52.0,33.76300842565473
2024-08-20 21:22:58.0,0.6899933040077448,2024-08-20 21:22:58.0,15.84606035849534,2024-08-20 21:22:58.0,5,2024-08-20 21:22:58.0,33.91587876587696,2024-08-20 21:22:58.0,21420,2024-08-20 21:22:58.0,2016.0,2024-08-20 21:22:58.0,1615.7578745861674,2024-08-20 21:22:58.0,4000.0,1,2024-08-20 21:22:58.0,15.845711650156316,2024-08-20 21:22:58.368,34.0,2024-08-20 21:22:58.0,33.91146965796377
2024-08-20 21:23:04.0,0.8191493816871518,2024-08-20 21:23:04.0,28.227459174488846,2024-08-20 21:23:04.0,5,2024-08-20 21:23:04.0,34.88410296710453,2024-08-20 21:23:04.0,51360,2024-08-20 21:23:04.0,2548.0,2024-08-20 21:23:04.0,1202.324123137733,2024-08-20 21:23:04.0,4000.0,2,2024-08-20 21:23:04.0,28.226794312898406,2024-08-20 21:23:04.474,34.0,2024-08-20 21:23:04.0,34.88126409375835
2024-08-20 21:23:10.0,0.6867172352468088,2024-08-20 21:23:10.0,22.744689813922506,2024-08-20 21:23:10.0,2,2024-08-20 21:23:10.0,34.79930998034711,2024-08-20 21:23:10.0,46200,2024-08-20 21:23:10.0,320.0,2024-08-20 21:23:10.0,1013.9542653124163,2024-08-20 21:23:10.0,4000.0,1,2024-08-20 21:23:10.0,22.745862426850948,2024-08-20 21:23:10.581,34.0,2024-08-20 21:23:10.0,34.79688127398341
2024-08-20 21:23:16.0,0.7118415002382529,2024-08-20 21:23:16.0,29.36435596508186,2024-08-20 21:23:16.0,2,2024-08-20 21:23:16.0,35.1615760283067,2024-08-20 21:23:16.0,43620,2024-08-20 21:23:16.0,577.0,2024-08-20 21:23:16.0,1018.1283390364675,2024-08-20 21:23:16.0,4000.0,2,2024-08-20 21:23:16.0,29.372304347088523,2024-08-20 21:23:16.702,34.0,2024-08-20 21:23:16.0,35.15842948495799
2024-08-20 21:23:22.0,0.8706030065673035,2024-08-20 21:23:22.0,26.890929548215126,2024-08-20 21:23:22.0,1,2024-08-20 21:23:22.0,35.90279452317574,2024-08-20 21:23:22.0,41040,2024-08-20 21:23:22.0,676.0,2024-08-20 21:23:22.0,800.7221325582299,2024-08-20 21:23:22.0,4000.0,1,2024-08-20 21:23:22.0,26.895127127129058,2024-08-20 21:23:22.832,34.0,2024-08-20 21:23:22.0,35.900419732075406
