2024-06-16 12:48:01.0,0.6013417547054779,2024-06-16 12:48:01.0,6.061996996996996,2024-06-16 12:48:01.0,2,2024-06-16 12:48:01.0,52.52799581670331,2024-06-16 12:48:01.0,6540,2024-06-16 12:48:01.0,320.0,2024-06-16 12:48:01.0,1295.9300619547673,2024-06-16 12:48:01.0,1295.9300619547673,1,2024-06-16 12:48:01.0,6.062602046490935,2024-06-16 12:48:01.684,0.4,2024-06-16 12:48:01.0,52.52796041215396
2024-06-16 12:48:07.0,0.6496132339089933,2024-06-16 12:48:07.0,9.911132854001433,2024-06-16 12:48:07.0,2,2024-06-16 12:48:07.0,51.18496607827836,2024-06-16 12:48:07.0,6600,2024-06-16 12:48:07.0,443.0,2024-06-16 12:48:07.0,1269.9164714300612,2024-06-16 12:48:07.0,1269.9164714300612,1,2024-06-16 12:48:07.0,9.912548612655351,2024-06-16 12:48:07.693,0.4,2024-06-16 12:48:07.0,51.1849280269753
2024-06-16 12:48:13.0,0.7036340262252955,2024-06-16 12:48:13.0,14.29834222666889,2024-06-16 12:48:13.0,2,2024-06-16 12:48:13.0,49.703891980771495,2024-06-16 12:48:13.0,7380,2024-06-16 12:48:13.0,587.0,2024-06-16 12:48:13.0,1409.6952442708782,2024-06-16 12:48:13.0,1409.6952442708782,1,2024-06-16 12:48:13.0,14.300204268801068,2024-06-16 12:48:13.706,0.4,2024-06-16 12:48:13.0,49.70385135436421
2024-06-16 12:48:19.0,0.7338483659918239,2024-06-16 12:48:19.0,14.301982051795042,2024-06-16 12:48:19.0,1,2024-06-16 12:48:19.0,49.92442342106141,2024-06-16 12:48:19.0,7500,2024-06-16 12:48:19.0,55.0,2024-06-16 12:48:19.0,1361.4277691524917,2024-06-16 12:48:19.0,1361.4277691524917,1,2024-06-16 12:48:19.0,14.300738088992627,2024-06-16 12:48:19.716,0.4,2024-06-16 12:48:19.0,49.92437141020507
2024-06-16 12:48:25.0,0.815858983450753,2024-06-16 12:48:25.0,9.764003320676654,2024-06-16 12:48:25.0,1,2024-06-16 12:48:25.0,49.91175866556514,2024-06-16 12:48:25.0,7560,2024-06-16 12:48:25.0,55.0,2024-06-16 12:48:25.0,1178.9659045333337,2024-06-16 12:48:25.0,1178.9659045333337,1,2024-06-16 12:48:25.0,9.765489459573482,2024-06-16 12:48:25.727,0.4,2024-06-16 12:48:25.0,49.91170784112339
2024-06-16 12:48:31.0,0.7645559895833335,2024-06-16 12:48:31.0,9.75243810952738,2024-06-16 12:48:31.0,1,2024-06-16 12:48:31.0,49.899611198021965,2024-06-16 12:48:31.0,7620,2024-06-16 12:48:31.0,55.0,2024-06-16 12:48:31.0,1178.9659045333337,2024-06-16 12:48:31.0,1178.9659045333337,1,2024-06-16 12:48:31.0,9.752438109527382,2024-06-16 12:48:31.737,0.4,2024-06-16 12:48:31.0,49.89957392998222
2024-06-16 12:48:37.0,0.9996656384622588,2024-06-16 12:48:37.0,8.675,2024-06-16 12:48:37.0,1,2024-06-16 12:48:37.0,49.887950605940524,2024-06-16 12:48:37.0,7680,2024-06-16 12:48:37.0,55.0,2024-06-16 12:48:37.0,1193.879747224784,2024-06-16 12:48:37.0,1193.879747224784,1,2024-06-16 12:48:37.0,8.675,2024-06-16 12:48:37.746,0.4,2024-06-16 12:48:37.0,49.88790200000827
2024-06-16 12:48:43.0,0.1520159681089207,2024-06-16 12:48:43.0,8.725,2024-06-16 12:48:43.0,1,2024-06-16 12:48:43.0,49.95306520210856,2024-06-16 12:48:43.0,7800,2024-06-16 12:48:43.0,82.0,2024-06-16 12:48:43.0,1196.2338061088815,2024-06-16 12:48:43.0,1196.2338061088815,1,2024-06-16 12:48:43.0,8.725,2024-06-16 12:48:43.765,0.4,2024-06-16 12:48:43.0,49.95301820052695
2024-06-16 12:48:49.0,0.1771666356282391,2024-06-16 12:48:49.0,5.167057777777777,2024-06-16 12:48:49.0,1,2024-06-16 12:48:49.0,48.291290369786786,2024-06-16 12:48:49.0,7860,2024-06-16 12:48:49.0,441.0,2024-06-16 12:48:49.0,1856.3856863163262,2024-06-16 12:48:49.0,1856.3856863163262,1,2024-06-16 12:48:49.0,5.166435555555555,2024-06-16 12:48:49.775,0.4,2024-06-16 12:48:49.0,48.2913020921601
2024-06-16 12:48:55.0,0.20029136445978726,2024-06-16 12:48:55.0,4.325,2024-06-16 12:48:55.0,1,2024-06-16 12:48:55.0,48.13203128006544,2024-06-16 12:48:55.0,7920,2024-06-16 12:48:55.0,471.0,2024-06-16 12:48:55.0,2687.398965562668,2024-06-16 12:48:55.0,2687.398965562668,1,2024-06-16 12:48:55.0,4.325,2024-06-16 12:48:55.784,0.4,2024-06-16 12:48:55.0,48.13204268162023
2024-06-16 12:49:01.0,0.5423439611498408,2024-06-16 12:49:01.0,4.625,2024-06-16 12:49:01.0,2,2024-06-16 12:49:01.0,48.232445894446364,2024-06-16 12:49:01.0,7980,2024-06-16 12:49:01.0,482.0,2024-06-16 12:49:01.0,2580.373445571154,2024-06-16 12:49:01.0,2580.373445571154,1,2024-06-16 12:49:01.0,4.625,2024-06-16 12:49:01.793,0.4,2024-06-16 12:49:01.0,48.2324570017231
2024-06-16 12:49:07.0,0.6785135925632024,2024-06-16 12:49:07.0,7.668518518518518,2024-06-16 12:49:07.0,2,2024-06-16 12:49:07.0,47.59854570477525,2024-06-16 12:49:07.0,8040,2024-06-16 12:49:07.0,586.0,2024-06-16 12:49:07.0,2288.8087522280857,2024-06-16 12:49:07.0,2288.8087522280857,1,2024-06-16 12:49:07.0,7.668518518518518,2024-06-16 12:49:07.803,0.4,2024-06-16 12:49:07.0,47.59855438794794
2024-06-16 12:49:13.0,0.5888278480404868,2024-06-16 12:49:13.0,9.339731084851937,2024-06-16 12:49:13.0,1,2024-06-16 12:49:13.0,47.54492886619162,2024-06-16 12:49:13.0,8880,2024-06-16 12:49:13.0,275.0,2024-06-16 12:49:13.0,1964.5160792808863,2024-06-16 12:49:13.0,1964.5160792808863,1,2024-06-16 12:49:13.0,9.340420276985366,2024-06-16 12:49:13.814,0.4,2024-06-16 12:49:13.0,47.544936881785524
2024-06-16 12:49:19.0,0.662153005397986,2024-06-16 12:49:19.0,8.51593198617271,2024-06-16 12:49:19.0,1,2024-06-16 12:49:19.0,47.65509317369534,2024-06-16 12:49:19.0,8940,2024-06-16 12:49:19.0,51.0,2024-06-16 12:49:19.0,2077.0652971807403,2024-06-16 12:49:19.0,2077.0652971807403,1,2024-06-16 12:49:19.0,8.515970681842601,2024-06-16 12:49:19.824,0.4,2024-06-16 12:49:19.0,47.65512624957823
2024-06-16 12:49:25.0,0.5597387521691664,2024-06-16 12:49:25.0,6.233579621481037,2024-06-16 12:49:25.0,1,2024-06-16 12:49:25.0,47.884848536151445,2024-06-16 12:49:25.0,9000,2024-06-16 12:49:25.0,72.0,2024-06-16 12:49:25.0,1556.6950111057704,2024-06-16 12:49:25.0,1556.6950111057704,1,2024-06-16 12:49:25.0,6.233419621481038,2024-06-16 12:49:25.833,0.4,2024-06-16 12:49:25.0,47.88487121112021
2024-06-16 12:49:31.0,0.9377879567496356,2024-06-16 12:49:31.0,4.790182222222222,2024-06-16 12:49:31.0,1,2024-06-16 12:49:31.0,47.83893214628219,2024-06-16 12:49:31.0,9060,2024-06-16 12:49:31.0,72.0,2024-06-16 12:49:31.0,1105.1319865622659,2024-06-16 12:49:31.0,1105.1319865622659,1,2024-06-16 12:49:31.0,4.79015111111111,2024-06-16 12:49:31.843,0.4,2024-06-16 12:49:31.0,47.838965153440924
2024-06-16 12:49:37.0,1.0001667939086019,2024-06-16 12:49:37.0,4.763937777777778,2024-06-16 12:49:37.0,1,2024-06-16 12:49:37.0,47.94248520924539,2024-06-16 12:49:37.0,9120,2024-06-16 12:49:37.0,81.0,2024-06-16 12:49:37.0,1112.8539345170288,2024-06-16 12:49:37.0,1112.8539345170288,1,2024-06-16 12:49:37.0,4.763893333333333,2024-06-16 12:49:37.852,0.4,2024-06-16 12:49:37.0,47.94251818486955
2024-06-16 12:49:43.0,0.06895901692708334,2024-06-16 12:49:43.0,4.86576,2024-06-16 12:49:43.0,1,2024-06-16 12:49:43.0,47.228203471848836,2024-06-16 12:49:43.0,9240,2024-06-16 12:49:43.0,188.0,2024-06-16 12:49:43.0,1079.0369199157499,2024-06-16 12:49:43.0,1079.0369199157499,1,2024-06-16 12:49:43.0,4.865693333333334,2024-06-16 12:49:43.863,0.4,2024-06-16 12:49:43.0,47.22822959150387
2024-06-16 12:49:49.0,0.14781207300745994,2024-06-16 12:49:49.0,4.102067429520651,2024-06-16 12:49:49.0,1,2024-06-16 12:49:49.0,47.38422857846635,2024-06-16 12:49:49.0,9300,2024-06-16 12:49:49.0,432.0,2024-06-16 12:49:49.0,1230.3269863867981,2024-06-16 12:49:49.0,1230.3269863867981,1,2024-06-16 12:49:49.0,4.102067429520651,2024-06-16 12:49:49.873,0.4,2024-06-16 12:49:49.0,47.384233852260984
2024-06-16 12:49:55.0,0.3613447798986622,2024-06-16 12:49:55.0,3.987031654493914,2024-06-16 12:49:55.0,1,2024-06-16 12:49:55.0,47.38241810957543,2024-06-16 12:49:55.0,9360,2024-06-16 12:49:55.0,245.0,2024-06-16 12:49:55.0,1269.260960722305,2024-06-16 12:49:55.0,1269.260960722305,1,2024-06-16 12:49:55.0,3.986433882274471,2024-06-16 12:49:55.883,0.4,2024-06-16 12:49:55.0,47.38239206022612
2024-06-16 12:50:01.0,0.696631528699554,2024-06-16 12:50:01.0,3.8381547587467426,2024-06-16 12:50:01.0,2,2024-06-16 12:50:01.0,47.488578486940625,2024-06-16 12:50:01.0,9480,2024-06-16 12:50:01.0,258.0,2024-06-16 12:50:01.0,1364.1798596926428,2024-06-16 12:50:01.0,1364.1798596926428,1,2024-06-16 12:50:01.0,3.8376140525854296,2024-06-16 12:50:01.894,0.4,2024-06-16 12:50:01.0,47.488559616396294
2024-06-16 12:50:07.0,0.6401365996851851,2024-06-16 12:50:07.0,8.186424088244284,2024-06-16 12:50:07.0,2,2024-06-16 12:50:07.0,46.33182972152815,2024-06-16 12:50:07.0,9600,2024-06-16 12:50:07.0,402.0,2024-06-16 12:50:07.0,1655.7268199272783,2024-06-16 12:50:07.0,1655.7268199272783,1,2024-06-16 12:50:07.0,8.186439078658553,2024-06-16 12:50:07.904,0.4,2024-06-16 12:50:07.0,46.3318088217701
2024-06-16 12:50:13.0,0.4130247395833333,2024-06-16 12:50:13.0,12.247787658865105,2024-06-16 12:50:13.0,1,2024-06-16 12:50:13.0,45.3005735984412,2024-06-16 12:50:13.0,10560,2024-06-16 12:50:13.0,538.0,2024-06-16 12:50:13.0,1607.492094464053,2024-06-16 12:50:13.0,1607.492094464053,1,2024-06-16 12:50:13.0,12.247812913693851,2024-06-16 12:50:13.918,0.4,2024-06-16 12:50:13.0,45.300536143592836
2024-06-16 12:50:19.0,0.35138002507241994,2024-06-16 12:50:19.0,15.488204249586675,2024-06-16 12:50:19.0,2,2024-06-16 12:50:19.0,45.13862134458843,2024-06-16 12:50:19.0,10680,2024-06-16 12:50:19.0,174.0,2024-06-16 12:50:19.0,1346.5561570352495,2024-06-16 12:50:19.0,1346.5561570352495,1,2024-06-16 12:50:19.0,15.487134028126466,2024-06-16 12:50:19.928,0.4,2024-06-16 12:50:19.0,45.13859937089772
2024-06-16 12:50:25.0,0.3602154707935577,2024-06-16 12:50:25.0,15.251151571724243,2024-06-16 12:50:25.0,2,2024-06-16 12:50:25.0,45.13143236815538,2024-06-16 12:50:25.0,10800,2024-06-16 12:50:25.0,294.0,2024-06-16 12:50:25.0,1234.767817852566,2024-06-16 12:50:25.0,1234.767817852566,1,2024-06-16 12:50:25.0,15.25221823839091,2024-06-16 12:50:25.938,0.4,2024-06-16 12:50:25.0,45.13141074428345
2024-06-16 12:50:31.0,0.3602345435475568,2024-06-16 12:50:31.0,14.786111111111111,2024-06-16 12:50:31.0,2,2024-06-16 12:50:31.0,45.12444486035091,2024-06-16 12:50:31.0,10920,2024-06-16 12:50:31.0,174.0,2024-06-16 12:50:31.0,1236.5556181820143,2024-06-16 12:50:31.0,1236.5556181820143,1,2024-06-16 12:50:31.0,14.786111111111111,2024-06-16 12:50:31.947,0.4,2024-06-16 12:50:31.0,45.12443067039722
2024-06-16 12:50:37.0,0.654413751616821,2024-06-16 12:50:37.0,14.786111111111111,2024-06-16 12:50:37.0,2,2024-06-16 12:50:37.0,45.117657454541366,2024-06-16 12:50:37.0,11040,2024-06-16 12:50:37.0,174.0,2024-06-16 12:50:37.0,1236.5556181820143,2024-06-16 12:50:37.0,1236.5556181820143,1,2024-06-16 12:50:37.0,14.786111111111111,2024-06-16 12:50:37.956,0.4,2024-06-16 12:50:37.0,45.11763649820531
2024-06-16 12:50:43.0,0.26040012843511173,2024-06-16 12:50:43.0,12.768253968253969,2024-06-16 12:50:43.0,2,2024-06-16 12:50:43.0,45.31153547839655,2024-06-16 12:50:43.0,11280,2024-06-16 12:50:43.0,202.0,2024-06-16 12:50:43.0,904.0598226183445,2024-06-16 12:50:43.0,904.0598226183445,1,2024-06-16 12:50:43.0,12.768253968253969,2024-06-16 12:50:43.977,0.4,2024-06-16 12:50:43.0,45.31150866555252
2024-06-16 12:50:49.0,0.3417256494775285,2024-06-16 12:50:49.0,11.320256507936508,2024-06-16 12:50:49.0,2,2024-06-16 12:50:49.0,43.97602661882844,2024-06-16 12:50:49.0,11400,2024-06-16 12:50:49.0,628.0,2024-06-16 12:50:49.0,1091.9319995910537,2024-06-16 12:50:49.0,1091.9319995910537,1,2024-06-16 12:50:49.0,11.319262857142856,2024-06-16 12:50:49.987,0.4,2024-06-16 12:50:49.0,43.97603030407439
2024-06-16 12:50:55.0,0.35921047362890324,2024-06-16 12:50:55.0,11.9,2024-06-16 12:50:55.0,2,2024-06-16 12:50:55.0,43.61741985774845,2024-06-16 12:50:55.0,11520,2024-06-16 12:50:55.0,695.0,2024-06-16 12:50:55.0,1843.4172568773856,2024-06-16 12:50:55.0,1843.4172568773856,1,2024-06-16 12:50:55.0,12.068588973434789,2024-06-16 12:50:55.996,0.4,2024-06-16 12:50:55.0,43.61742365499776
2024-06-16 12:51:01.0,0.5980313691857071,2024-06-16 12:51:02.0,5.375,2024-06-16 12:51:02.0,3,2024-06-16 12:51:02.0,43.664414457233455,2024-06-16 12:51:02.0,11640,2024-06-16 12:51:02.0,702.0,2024-06-16 12:51:02.0,2520.2794448124014,2024-06-16 12:51:02.0,2520.2794448124014,1,2024-06-16 12:51:02.0,5.375,2024-06-16 12:51:02.006,0.4,2024-06-16 12:51:02.0,43.664418151012185
2024-06-16 12:51:08.0,0.7761752218538781,2024-06-16 12:51:08.0,5.4,2024-06-16 12:51:08.0,3,2024-06-16 12:51:08.0,43.66094795044848,2024-06-16 12:51:08.0,11760,2024-06-16 12:51:08.0,382.0,2024-06-16 12:51:08.0,2509.9734606836396,2024-06-16 12:51:08.0,2509.9734606836396,1,2024-06-16 12:51:08.0,5.4,2024-06-16 12:51:08.015,0.4,2024-06-16 12:51:08.0,43.660930405896465
2024-06-16 12:51:14.0,0.7107537229609848,2024-06-16 12:51:14.0,7.32253449909925,2024-06-16 12:51:14.0,2,2024-06-16 12:51:14.0,43.88355929598862,2024-06-16 12:51:14.0,12720,2024-06-16 12:51:14.0,424.0,2024-06-16 12:51:14.0,2161.187025230512,2024-06-16 12:51:14.0,2161.187025230512,1,2024-06-16 12:51:14.0,7.322747934881759,2024-06-16 12:51:14.026,0.4,2024-06-16 12:51:14.0,43.88356298492733
2024-06-16 12:51:20.0,0.8245455434190883,2024-06-16 12:51:20.0,5.977178649237473,2024-06-16 12:51:20.0,2,2024-06-16 12:51:20.0,43.96168540847913,2024-06-16 12:51:20.0,12840,2024-06-16 12:51:20.0,429.0,2024-06-16 12:51:20.0,2300.0474304860722,2024-06-16 12:51:20.0,2300.0474304860722,1,2024-06-16 12:51:20.0,5.977360203340595,2024-06-16 12:51:20.049,0.45,2024-06-16 12:51:20.0,43.96168898020585
2024-06-16 12:51:26.0,0.6876467610677083,2024-06-16 12:51:26.0,4.675832749824948,2024-06-16 12:51:26.0,1,2024-06-16 12:51:26.0,44.311070485329154,2024-06-16 12:51:26.0,12960,2024-06-16 12:51:26.0,494.0,2024-06-16 12:51:26.0,1733.608092535668,2024-06-16 12:51:26.0,1733.608092535668,1,2024-06-16 12:51:26.0,4.675832749824948,2024-06-16 12:51:26.058,0.45,2024-06-16 12:51:26.0,44.311073007271496
2024-06-16 12:51:32.0,1.000856955074123,2024-06-16 12:51:32.0,3.05,2024-06-16 12:51:32.0,1,2024-06-16 12:51:32.0,44.043950193489856,2024-06-16 12:51:32.0,13080,2024-06-16 12:51:32.0,702.0,2024-06-16 12:51:32.0,258.98171065573683,2024-06-16 12:51:32.0,258.98171065573683,1,2024-06-16 12:51:32.0,3.05,2024-06-16 12:51:32.069,0.45,2024-06-16 12:51:32.0,44.04394618282992
2024-06-16 12:51:38.0,1.0008979924408412,2024-06-16 12:51:38.0,3.0749999999999997,2024-06-16 12:51:38.0,1,2024-06-16 12:51:38.0,44.12468609283965,2024-06-16 12:51:38.0,13200,2024-06-16 12:51:38.0,709.0,2024-06-16 12:51:38.0,259.0076028699176,2024-06-16 12:51:38.0,259.0076028699176,1,2024-06-16 12:51:38.0,3.0749999999999997,2024-06-16 12:51:38.079,0.45,2024-06-16 12:51:38.0,44.12468250819378
2024-06-16 12:51:44.0,0.5530951709463289,2024-06-16 12:51:44.0,5.5435265720434845,2024-06-16 12:51:44.0,2,2024-06-16 12:51:44.0,43.815098543680406,2024-06-16 12:51:44.0,13440,2024-06-16 12:51:44.0,821.0,2024-06-16 12:51:44.0,544.6997285560695,2024-06-16 12:51:44.0,544.6997285560695,1,2024-06-16 12:51:44.0,5.544341984827674,2024-06-16 12:51:44.09,0.45,2024-06-16 12:51:44.0,43.81508623089273
2024-06-16 12:51:50.0,0.4948757671066283,2024-06-16 12:51:50.0,13.105337380003448,2024-06-16 12:51:50.0,2,2024-06-16 12:51:50.0,42.141151164093436,2024-06-16 12:51:50.0,13560,2024-06-16 12:51:50.0,1101.0,2024-06-16 12:51:50.0,1681.8520406197451,2024-06-16 12:51:50.0,1681.8520406197451,1,2024-06-16 12:51:50.0,13.106440208781498,2024-06-16 12:51:50.1,0.45,2024-06-16 12:51:50.0,42.14111882789965
2024-06-16 12:51:56.0,0.3407989768139957,2024-06-16 12:51:56.0,14.793245864873878,2024-06-16 12:51:56.0,1,2024-06-16 12:51:56.0,42.11618453777663,2024-06-16 12:51:56.0,13680,2024-06-16 12:51:56.0,446.0,2024-06-16 12:51:56.0,1537.2164243217424,2024-06-16 12:51:56.0,1537.2164243217424,1,2024-06-16 12:51:56.0,14.793726559792976,2024-06-16 12:51:56.11,0.45,2024-06-16 12:51:56.0,42.11613547664134
2024-06-16 12:52:02.0,0.6871523520024917,2024-06-16 12:52:02.0,17.97769314412194,2024-06-16 12:52:02.0,2,2024-06-16 12:52:02.0,41.06754161008697,2024-06-16 12:52:02.0,13800,2024-06-16 12:52:02.0,699.0,2024-06-16 12:52:02.0,2119.3035794766365,2024-06-16 12:52:02.0,2119.3035794766365,1,2024-06-16 12:52:02.0,17.978585739572573,2024-06-16 12:52:02.121,0.45,2024-06-16 12:52:02.0,41.0674706445671
2024-06-16 12:52:08.0,0.5775268366505686,2024-06-16 12:52:08.0,21.068758716313656,2024-06-16 12:52:08.0,2,2024-06-16 12:52:08.0,40.49356996428417,2024-06-16 12:52:08.0,13920,2024-06-16 12:52:08.0,811.0,2024-06-16 12:52:08.0,2196.200803747441,2024-06-16 12:52:08.0,2196.200803747441,1,2024-06-16 12:52:08.0,21.067692049646986,2024-06-16 12:52:08.13,0.45,2024-06-16 12:52:08.0,40.493503592391825
2024-06-16 12:52:14.0,0.6810100427857914,2024-06-16 12:52:14.0,21.56199851851852,2024-06-16 12:52:14.0,1,2024-06-16 12:52:14.0,40.489189894122845,2024-06-16 12:52:14.0,14880,2024-06-16 12:52:14.0,285.0,2024-06-16 12:52:14.0,2210.6044311464466,2024-06-16 12:52:14.0,2210.6044311464466,1,2024-06-16 12:52:14.0,21.55990222222222,2024-06-16 12:52:14.141,0.45,2024-06-16 12:52:14.0,40.48913001256619
2024-06-16 12:52:20.0,0.3983583158622307,2024-06-16 12:52:20.0,24.21515619047619,2024-06-16 12:52:20.0,2,2024-06-16 12:52:20.0,40.203548382517326,2024-06-16 12:52:20.0,15000,2024-06-16 12:52:20.0,358.0,2024-06-16 12:52:20.0,2188.7430225704916,2024-06-16 12:52:20.0,2188.7430225704916,1,2024-06-16 12:52:20.0,24.212702857142858,2024-06-16 12:52:20.151,0.45,2024-06-16 12:52:20.0,40.20348841659453
2024-06-16 12:52:26.0,0.43901312305784695,2024-06-16 12:52:26.0,22.660714285714285,2024-06-16 12:52:26.0,2,2024-06-16 12:52:26.0,38.88425665890688,2024-06-16 12:52:26.0,15120,2024-06-16 12:52:26.0,717.0,2024-06-16 12:52:26.0,1915.485115318518,2024-06-16 12:52:26.0,1915.485115318518,1,2024-06-16 12:52:26.0,22.660714285714285,2024-06-16 12:52:26.16,0.45,2024-06-16 12:52:26.0,38.884194341601095
2024-06-16 12:52:32.0,0.6971217541930745,2024-06-16 12:52:32.0,20.707156296296297,2024-06-16 12:52:32.0,2,2024-06-16 12:52:32.0,38.9192191511393,2024-06-16 12:52:32.0,15240,2024-06-16 12:52:32.0,312.0,2024-06-16 12:52:32.0,1900.8412732957531,2024-06-16 12:52:32.0,1900.8412732957531,1,2024-06-16 12:52:32.0,20.705819259259258,2024-06-16 12:52:32.169,0.45,2024-06-16 12:52:32.0,38.91921639982277
2024-06-16 12:52:38.0,0.7257589882182557,2024-06-16 12:52:38.0,17.86596,2024-06-16 12:52:38.0,2,2024-06-16 12:52:38.0,38.917889531806246,2024-06-16 12:52:38.0,15360,2024-06-16 12:52:38.0,312.0,2024-06-16 12:52:38.0,1671.8378629433828,2024-06-16 12:52:38.0,1671.8378629433828,1,2024-06-16 12:52:38.0,17.864826666666666,2024-06-16 12:52:38.179,0.45,2024-06-16 12:52:38.0,38.91788545298934
2024-06-16 12:52:44.0,0.36038028796038,2024-06-16 12:52:44.0,12.745244444444447,2024-06-16 12:52:44.0,2,2024-06-16 12:52:44.0,39.05506471004475,2024-06-16 12:52:44.0,15600,2024-06-16 12:52:44.0,329.0,2024-06-16 12:52:44.0,1299.114029688378,2024-06-16 12:52:44.0,1299.114029688378,1,2024-06-16 12:52:44.0,12.74441777777778,2024-06-16 12:52:44.191,0.45,2024-06-16 12:52:44.0,39.05505973762246
2024-06-16 12:52:50.0,0.5259580058105601,2024-06-16 12:52:50.0,10.18274962962963,2024-06-16 12:52:50.0,2,2024-06-16 12:52:50.0,39.00208361928392,2024-06-16 12:52:50.0,15720,2024-06-16 12:52:50.0,317.0,2024-06-16 12:52:50.0,1269.267635891914,2024-06-16 12:52:50.0,1269.267635891914,1,2024-06-16 12:52:50.0,10.18183111111111,2024-06-16 12:52:50.201,0.45,2024-06-16 12:52:50.0,39.002103617664076
2024-06-16 12:52:56.0,0.3753041637399285,2024-06-16 12:52:56.0,13.745446934543676,2024-06-16 12:52:56.0,2,2024-06-16 12:52:56.0,39.015610546869794,2024-06-16 12:52:56.0,15840,2024-06-16 12:52:56.0,322.0,2024-06-16 12:52:56.0,1267.614351170248,2024-06-16 12:52:56.0,1267.614351170248,1,2024-06-16 12:52:56.0,13.740841681306458,2024-06-16 12:52:56.211,0.45,2024-06-16 12:52:56.0,39.01563038334893
2024-06-16 12:53:02.0,0.7411849463217646,2024-06-16 12:53:02.0,4.339666666666666,2024-06-16 12:53:02.0,3,2024-06-16 12:53:02.0,39.05520552374399,2024-06-16 12:53:02.0,15960,2024-06-16 12:53:02.0,322.0,2024-06-16 12:53:02.0,1401.4779372867006,2024-06-16 12:53:02.0,1401.4779372867006,1,2024-06-16 12:53:02.0,4.338800000000001,2024-06-16 12:53:02.221,0.45,2024-06-16 12:53:02.0,39.055225216549296
2024-06-16 12:53:08.0,0.7381675973712283,2024-06-16 12:53:08.0,4.650911111111112,2024-06-16 12:53:08.0,3,2024-06-16 12:53:08.0,38.65666120284818,2024-06-16 12:53:08.0,16080,2024-06-16 12:53:08.0,455.0,2024-06-16 12:53:08.0,2172.0707076491203,2024-06-16 12:53:08.0,2172.0707076491203,1,2024-06-16 12:53:08.0,4.650755555555556,2024-06-16 12:53:08.231,0.45,2024-06-16 12:53:08.0,38.6566785104179
2024-06-16 12:53:14.0,0.7420376538014783,2024-06-16 12:53:14.0,5.644492270423136,2024-06-16 12:53:14.0,2,2024-06-16 12:53:14.0,38.81468443024806,2024-06-16 12:53:14.0,17100,2024-06-16 12:53:14.0,31.0,2024-06-16 12:53:14.0,1737.5186938601623,2024-06-16 12:53:14.0,1737.5186938601623,1,2024-06-16 12:53:14.0,5.644865964462942,2024-06-16 12:53:14.243,0.45,2024-06-16 12:53:14.0,38.81470219304268
2024-06-16 12:53:20.0,0.9282540920156891,2024-06-16 12:53:20.0,7.341041601825917,2024-06-16 12:53:20.0,2,2024-06-16 12:53:20.0,38.420122960912224,2024-06-16 12:53:20.0,17280,2024-06-16 12:53:20.0,127.0,2024-06-16 12:53:20.0,2267.573158592455,2024-06-16 12:53:20.0,2267.573158592455,1,2024-06-16 12:53:20.0,7.341827101210855,2024-06-16 12:53:20.252,0.45,2024-06-16 12:53:20.0,38.42013857803706
2024-06-16 12:53:26.0,0.8568746972535423,2024-06-16 12:53:26.0,7.382083944688987,2024-06-16 12:53:26.0,1,2024-06-16 12:53:26.0,38.45129672373029,2024-06-16 12:53:26.0,17460,2024-06-16 12:53:26.0,0.0,2024-06-16 12:53:26.0,2267.573158592455,2024-06-16 12:53:26.0,2267.573158592455,1,2024-06-16 12:53:26.0,7.381102070457814,2024-06-16 12:53:26.264,0.45,2024-06-16 12:53:26.0,38.45131222348373
2024-06-16 12:53:32.0,0.57963251953125,2024-06-16 12:53:32.0,8.65,2024-06-16 12:53:32.0,1,2024-06-16 12:53:32.0,37.86241669505574,2024-06-16 12:53:32.0,17640,2024-06-16 12:53:32.0,774.0,2024-06-16 12:53:32.0,2688.071296280347,2024-06-16 12:53:32.0,2688.071296280347,1,2024-06-16 12:53:32.0,8.65,2024-06-16 12:53:32.274,0.45,2024-06-16 12:53:32.0,37.86239250404957
2024-06-16 12:53:38.0,1.0015070819358232,2024-06-16 12:53:38.0,8.75,2024-06-16 12:53:38.0,1,2024-06-16 12:53:38.0,37.93012392664228,2024-06-16 12:53:38.0,17820,2024-06-16 12:53:38.0,783.0,2024-06-16 12:53:38.0,2662.767911468572,2024-06-16 12:53:38.0,2662.767911468572,1,2024-06-16 12:53:38.0,8.75,2024-06-16 12:53:38.284,0.45,2024-06-16 12:53:38.0,37.93010851118438
2024-06-16 12:53:44.0,0.6006595673708365,2024-06-16 12:53:44.0,5.519515555555556,2024-06-16 12:53:44.0,2,2024-06-16 12:53:44.0,37.88411124089217,2024-06-16 12:53:44.0,18180,2024-06-16 12:53:44.0,783.0,2024-06-16 12:53:44.0,2736.9659575714268,2024-06-16 12:53:44.0,2736.9659575714268,1,2024-06-16 12:53:44.0,5.518275555555555,2024-06-16 12:53:44.301,0.45,2024-06-16 12:53:44.0,37.88405804424694
2024-06-16 12:53:50.0,0.6563089386796186,2024-06-16 12:53:50.0,12.036922751322752,2024-06-16 12:53:50.0,2,2024-06-16 12:53:50.0,37.03751481310895,2024-06-16 12:53:50.0,18360,2024-06-16 12:53:50.0,361.0,2024-06-16 12:53:50.0,2746.6104399697683,2024-06-16 12:53:50.0,2746.6104399697683,1,2024-06-16 12:53:50.0,12.03797037037037,2024-06-16 12:53:50.311,0.45,2024-06-16 12:53:50.0,37.037480713464966
