2024-06-14 15:04:34.0,0.5038749739197091,2024-06-14 15:04:34.0,6.058437037037036,2024-06-14 15:04:34.0,2,2024-06-14 15:04:34.0,68.7343871404391,2024-06-14 15:04:34.0,5940,2024-06-14 15:04:34.0,0.0,2024-06-14 15:04:34.0,575.379800627252,2024-06-14 15:04:34.0,1444.1406756756758,1,2024-06-14 15:04:34.0,6.057638518518518,2024-06-14 15:04:34.365,50.0,2024-06-14 15:04:34.0,68.73452555713942
2024-06-14 15:04:40.0,0.36348287760416664,2024-06-14 15:04:40.0,7.94268667102414,2024-06-14 15:04:40.0,1,2024-06-14 15:04:40.0,68.9790071926443,2024-06-14 15:04:40.0,25800,2024-06-14 15:04:40.0,39.0,2024-06-14 15:04:40.0,479.49885267732753,2024-06-14 15:04:40.0,1413.7915635152829,1,2024-06-14 15:04:40.0,7.943776039235042,2024-06-14 15:04:40.479,50.0,2024-06-14 15:04:40.0,68.979309584238
2024-06-14 15:04:46.0,0.36348287760416664,2024-06-14 15:04:46.0,4.97957717829871,2024-06-14 15:04:46.0,1,2024-06-14 15:04:46.0,69.00343597860669,2024-06-14 15:04:46.0,23820,2024-06-14 15:04:46.0,41.0,2024-06-14 15:04:46.0,594.7223708474565,2024-06-14 15:04:46.0,1455.27027027027,1,2024-06-14 15:04:46.0,4.980495292718441,2024-06-14 15:04:46.593,50.0,2024-06-14 15:04:46.0,68.99319618345542
2024-06-14 15:04:52.0,0.8551734648491354,2024-06-14 15:04:52.0,4.426217209732678,2024-06-14 15:04:52.0,1,2024-06-14 15:04:52.0,68.99607732950574,2024-06-14 15:04:52.0,21840,2024-06-14 15:04:52.0,41.0,2024-06-14 15:04:52.0,594.7223708474564,2024-06-14 15:04:52.0,1455.2702702702707,1,2024-06-14 15:04:52.0,4.426217209732676,2024-06-14 15:04:52.706,50.0,2024-06-14 15:04:52.0,68.99637037329448
2024-06-14 15:04:58.0,0.962982026922404,2024-06-14 15:04:58.0,4.425,2024-06-14 15:04:58.0,1,2024-06-14 15:04:58.0,68.9991182511276,2024-06-14 15:04:58.0,17880,2024-06-14 15:04:58.0,41.0,2024-06-14 15:04:58.0,594.7223708474567,2024-06-14 15:04:58.0,1455.2702702702702,1,2024-06-14 15:04:58.0,4.425,2024-06-14 15:04:58.814,50.0,2024-06-14 15:04:58.0,68.99939632818143
2024-06-14 15:05:04.0,0.40031807560984,2024-06-14 15:05:04.0,4.325,2024-06-14 15:05:04.0,2,2024-06-14 15:05:04.0,69.08189332232682,2024-06-14 15:05:04.0,15900,2024-06-14 15:05:04.0,49.0,2024-06-14 15:05:04.0,605.6888880635825,2024-06-14 15:05:04.0,1456.8918918918916,1,2024-06-14 15:05:04.0,4.325,2024-06-14 15:05:04.922,50.0,2024-06-14 15:05:04.0,69.08221730310365
2024-06-14 15:05:10.0,0.07945263006896053,2024-06-14 15:05:10.0,1.1977051851851852,2024-06-14 15:05:10.0,1,2024-06-14 15:05:10.0,69.0962464685122,2024-06-14 15:05:10.0,13920,2024-06-14 15:05:10.0,49.0,2024-06-14 15:05:10.0,189.95680483673445,2024-06-14 15:05:10.0,470.6,1,2024-06-14 15:05:10.0,1.1975185185185184,2024-06-14 15:05:11.044,50.0,2024-06-14 15:05:11.0,66.86864461484849
2024-06-14 15:05:17.0,0.03257180989583333,2024-06-14 15:05:17.0,5.221315555555556,2024-06-14 15:05:17.0,1,2024-06-14 15:05:17.0,63.89651716602501,2024-06-14 15:05:17.0,11940,2024-06-14 15:05:17.0,482.0,2024-06-14 15:05:17.0,2598.915425131355,2024-06-14 15:05:17.0,4000.0,1,2024-06-14 15:05:17.0,5.22056888888889,2024-06-14 15:05:17.149,50.0,2024-06-14 15:05:17.0,63.89602913027201
2024-06-14 15:05:23.0,0.5845206405862867,2024-06-14 15:05:23.0,4.875,2024-06-14 15:05:23.0,2,2024-06-14 15:05:23.0,63.92898802874806,2024-06-14 15:05:23.0,7980,2024-06-14 15:05:23.0,483.0,2024-06-14 15:05:23.0,2706.8258865273333,2024-06-14 15:05:23.0,4000.0,1,2024-06-14 15:05:23.0,4.875,2024-06-14 15:05:23.259,50.0,2024-06-14 15:05:23.0,63.928490790866846
2024-06-14 15:05:29.0,0.5939927139718133,2024-06-14 15:05:29.0,6.999784870922554,2024-06-14 15:05:29.0,2,2024-06-14 15:05:29.0,63.66742592426669,2024-06-14 15:05:29.0,7320,2024-06-14 15:05:29.0,548.0,2024-06-14 15:05:29.0,2128.066512154762,2024-06-14 15:05:29.0,4000.0,1,2024-06-14 15:05:29.0,7.000345207124274,2024-06-14 15:05:29.378,50.0,2024-06-14 15:05:29.0,63.66698502072795
2024-06-14 15:05:35.0,0.580128020107414,2024-06-14 15:05:35.0,6.866666666666667,2024-06-14 15:05:35.0,2,2024-06-14 15:05:35.0,63.69993734698003,2024-06-14 15:05:35.0,7380,2024-06-14 15:05:35.0,241.0,2024-06-14 15:05:35.0,2201.872463104391,2024-06-14 15:05:35.0,4000.0,1,2024-06-14 15:05:35.0,6.866666666666667,2024-06-14 15:05:35.506,50.0,2024-06-14 15:05:35.0,63.69934397419631
2024-06-14 15:05:41.0,0.6562609767902777,2024-06-14 15:05:41.0,8.958649182056204,2024-06-14 15:05:41.0,1,2024-06-14 15:05:41.0,63.50774398130644,2024-06-14 15:05:41.0,27240,2024-06-14 15:05:41.0,309.0,2024-06-14 15:05:41.0,1811.472981534195,2024-06-14 15:05:41.0,4000.0,1,2024-06-14 15:05:41.0,8.95931308493077,2024-06-14 15:05:41.623,50.0,2024-06-14 15:05:41.0,63.50741698199454
2024-06-14 15:05:47.0,0.7739480568790424,2024-06-14 15:05:47.0,5.155573030997086,2024-06-14 15:05:47.0,1,2024-06-14 15:05:47.0,63.504821567841994,2024-06-14 15:05:47.0,25260,2024-06-14 15:05:47.0,309.0,2024-06-14 15:05:47.0,1627.7651762159107,2024-06-14 15:05:47.0,4000.0,1,2024-06-14 15:05:47.0,5.155319697663753,2024-06-14 15:05:47.73,50.0,2024-06-14 15:05:47.0,63.50454067695775
2024-06-14 15:05:53.0,0.8918028947000425,2024-06-14 15:05:53.0,3.5007201620364583,2024-06-14 15:05:53.0,1,2024-06-14 15:05:53.0,63.549100520930445,2024-06-14 15:05:53.0,21300,2024-06-14 15:05:53.0,312.0,2024-06-14 15:05:53.0,482.9573160462132,2024-06-14 15:05:53.0,1416.0016199999998,1,2024-06-14 15:05:53.0,3.5007201620364583,2024-06-14 15:05:53.836,50.0,2024-06-14 15:05:53.0,63.54884080883186
2024-06-14 15:05:59.0,0.9988504654544238,2024-06-14 15:05:59.0,3.575,2024-06-14 15:05:59.0,1,2024-06-14 15:05:59.0,63.51952259577773,2024-06-14 15:05:59.0,19320,2024-06-14 15:05:59.0,315.0,2024-06-14 15:05:59.0,479.8628406363619,2024-06-14 15:05:59.0,1414.1999999999998,1,2024-06-14 15:05:59.0,3.575,2024-06-14 15:05:59.957,50.0,2024-06-14 15:05:59.0,63.51924864638156
2024-06-14 15:06:05.0,0.41579345933820966,2024-06-14 15:06:05.0,2.2321428571428577,2024-06-14 15:06:05.0,2,2024-06-14 15:06:05.0,63.532171745448686,2024-06-14 15:06:05.0,17340,2024-06-14 15:06:05.0,316.0,2024-06-14 15:06:05.0,350.4503700335984,2024-06-14 15:06:05.0,745.2256944444449,1,2024-06-14 15:06:05.0,2.2321428571428577,2024-06-14 15:06:06.082,50.0,2024-06-14 15:06:06.0,63.53187570409664
2024-06-14 15:06:12.0,0.07754777970779522,2024-06-14 15:06:12.0,2.079398095238095,2024-06-14 15:06:12.0,1,2024-06-14 15:06:12.0,63.23395941751709,2024-06-14 15:06:12.0,15360,2024-06-14 15:06:12.0,384.0,2024-06-14 15:06:12.0,619.7833553221238,2024-06-14 15:06:12.0,1910.0280219780216,1,2024-06-14 15:06:12.0,2.079344761904762,2024-06-14 15:06:12.192,50.0,2024-06-14 15:06:12.0,63.23370542027763
2024-06-14 15:06:18.0,0.30461600533943756,2024-06-14 15:06:18.0,2.06,2024-06-14 15:06:18.0,1,2024-06-14 15:06:18.0,63.27273013723328,2024-06-14 15:06:18.0,11400,2024-06-14 15:06:18.0,256.0,2024-06-14 15:06:18.0,622.5088276108406,2024-06-14 15:06:18.0,1910.8653846153848,1,2024-06-14 15:06:18.0,2.06,2024-06-14 15:06:18.3,50.0,2024-06-14 15:06:18.0,63.27251289810184
2024-06-14 15:06:24.0,0.629769769784829,2024-06-14 15:06:24.0,2.176826666666667,2024-06-14 15:06:24.0,2,2024-06-14 15:06:24.0,63.37590935743938,2024-06-14 15:06:24.0,9420,2024-06-14 15:06:24.0,266.0,2024-06-14 15:06:24.0,558.4620654414663,2024-06-14 15:06:24.0,1898.095304154817,1,2024-06-14 15:06:24.0,2.1764159999999997,2024-06-14 15:06:24.414,50.0,2024-06-14 15:06:24.0,63.375718736644295
2024-06-14 15:06:30.0,0.6514679573402422,2024-06-14 15:06:30.0,5.6387599999999996,2024-06-14 15:06:30.0,2,2024-06-14 15:06:30.0,61.6103961997023,2024-06-14 15:06:30.0,8760,2024-06-14 15:06:30.0,387.0,2024-06-14 15:06:30.0,1400.1128343721793,2024-06-14 15:06:30.0,3758.359809523809,1,2024-06-14 15:06:30.0,5.6381733333333335,2024-06-14 15:06:30.508,50.0,2024-06-14 15:06:30.0,61.60964079607773
2024-06-14 15:06:36.0,0.5348419314131302,2024-06-14 15:06:36.0,5.902,2024-06-14 15:06:36.0,2,2024-06-14 15:06:36.0,61.71607814601602,2024-06-14 15:06:36.0,8820,2024-06-14 15:06:36.0,8.0,2024-06-14 15:06:36.0,1353.4740120884644,2024-06-14 15:06:36.0,3747.0822857142857,1,2024-06-14 15:06:36.0,5.901120000000001,2024-06-14 15:06:36.61,50.0,2024-06-14 15:06:36.0,61.71283119698474
2024-06-14 15:06:42.0,0.6429276766907875,2024-06-14 15:06:42.0,6.463493333333334,2024-06-14 15:06:42.0,1,2024-06-14 15:06:42.0,61.74692295445177,2024-06-14 15:06:42.0,28680,2024-06-14 15:06:42.0,12.0,2024-06-14 15:06:42.0,1288.6229867095524,2024-06-14 15:06:42.0,3723.0685714285705,1,2024-06-14 15:06:42.0,6.461146666666666,2024-06-14 15:06:42.716,50.0,2024-06-14 15:06:42.0,61.746180721639696
2024-06-14 15:06:48.0,0.8321346098321625,2024-06-14 15:06:48.0,3.65,2024-06-14 15:06:48.0,1,2024-06-14 15:06:48.0,61.73842872650639,2024-06-14 15:06:48.0,24720,2024-06-14 15:06:48.0,12.0,2024-06-14 15:06:48.0,1757.3657449520576,2024-06-14 15:06:48.0,3843.5714285714284,1,2024-06-14 15:06:48.0,3.65,2024-06-14 15:06:48.839,50.0,2024-06-14 15:06:48.0,61.73760836708939
2024-06-14 15:06:54.0,0.934101833860475,2024-06-14 15:06:54.0,3.575,2024-06-14 15:06:54.0,1,2024-06-14 15:06:54.0,61.74278353507307,2024-06-14 15:06:54.0,22740,2024-06-14 15:06:54.0,12.0,2024-06-14 15:06:54.0,1790.670300034968,2024-06-14 15:06:54.0,3846.785714285714,1,2024-06-14 15:06:54.0,3.575,2024-06-14 15:06:54.945,50.0,2024-06-14 15:06:54.0,61.74205225686188
2024-06-14 15:07:00.0,1.000766768618832,2024-06-14 15:07:00.0,3.575,2024-06-14 15:07:00.0,1,2024-06-14 15:07:00.0,61.734857152428056,2024-06-14 15:07:00.0,20760,2024-06-14 15:07:00.0,12.0,2024-06-14 15:07:00.0,1790.670300034968,2024-06-14 15:07:00.0,3846.785714285714,1,2024-06-14 15:07:00.0,3.575,2024-06-14 15:07:01.086,50.0,2024-06-14 15:07:01.0,61.73386389934695
2024-06-14 15:07:07.0,0.5049221814267175,2024-06-14 15:07:07.0,0.5713306290350226,2024-06-14 15:07:07.0,2,2024-06-14 15:07:07.0,61.81172491462525,2024-06-14 15:07:07.0,18780,2024-06-14 15:07:07.0,20.0,2024-06-14 15:07:07.0,97.36909504999856,2024-06-14 15:07:07.0,184.99999999999997,1,2024-06-14 15:07:07.0,0.5713306290350226,2024-06-14 15:07:07.213,50.0,2024-06-14 15:07:07.0,61.810878353181366
2024-06-14 15:07:13.0,0.14336928515320785,2024-06-14 15:07:13.0,0.31999999999999995,2024-06-14 15:07:13.0,1,2024-06-14 15:07:13.0,61.81955808332822,2024-06-14 15:07:13.0,14820,2024-06-14 15:07:13.0,0.0,2024-06-14 15:07:13.0,110.20295075000003,2024-06-14 15:07:13.0,191.0,0,2024-06-14 15:07:13.0,0.31999999999999995,2024-06-14 15:07:13.347,50.0,2024-06-14 15:07:13.0,61.819279734380814
2024-06-14 15:07:19.0,0.16632804982510352,2024-06-14 15:07:19.0,0.4258705572207983,2024-06-14 15:07:19.0,1,2024-06-14 15:07:19.0,60.56168252456725,2024-06-14 15:07:19.0,12840,2024-06-14 15:07:19.0,251.0,2024-06-14 15:07:19.0,114.72608324893156,2024-06-14 15:07:19.0,196.06503235035152,0,2024-06-14 15:07:19.0,0.4258582553858862,2024-06-14 15:07:19.457,50.0,2024-06-14 15:07:19.0,60.56168252456725
2024-06-14 15:07:25.0,0.5717769233718365,2024-06-14 15:07:25.0,2.5023763113449773,2024-06-14 15:07:25.0,2,2024-06-14 15:07:25.0,59.78826196109453,2024-06-14 15:07:25.0,10920,2024-06-14 15:07:25.0,333.0,2024-06-14 15:07:25.0,774.0877950133935,2024-06-14 15:07:25.0,1803.5796791119906,1,2024-06-14 15:07:25.0,2.503185800023094,2024-06-14 15:07:25.571,50.0,2024-06-14 15:07:25.0,59.78826196109453
2024-06-14 15:07:31.0,0.6538745102219727,2024-06-14 15:07:31.0,2.798756301774491,2024-06-14 15:07:31.0,2,2024-06-14 15:07:31.0,59.79198839775923,2024-06-14 15:07:31.0,10320,2024-06-14 15:07:31.0,333.0,2024-06-14 15:07:31.0,754.6334754201787,2024-06-14 15:07:31.0,1797.59508580566,1,2024-06-14 15:07:31.0,2.798649699069448,2024-06-14 15:07:31.674,50.0,2024-06-14 15:07:31.0,59.79198839775923
2024-06-14 15:07:37.0,0.6395640226877096,2024-06-14 15:07:37.0,5.2637923380831895,2024-06-14 15:07:37.0,2,2024-06-14 15:07:37.0,58.52979807405028,2024-06-14 15:07:37.0,32280,2024-06-14 15:07:37.0,0.0,2024-06-14 15:07:37.0,2430.4802219948965,2024-06-14 15:07:37.0,4000.0,1,2024-06-14 15:07:37.0,5.263543747502997,2024-06-14 15:07:37.791,50.0,2024-06-14 15:07:37.0,58.52980657479131
2024-06-14 15:07:43.0,0.25941354523710447,2024-06-14 15:07:43.0,6.923434557198076,2024-06-14 15:07:43.0,2,2024-06-14 15:07:43.0,58.196730886548806,2024-06-14 15:07:43.0,28440,2024-06-14 15:07:43.0,78.0,2024-06-14 15:07:43.0,2097.580227742617,2024-06-14 15:07:43.0,4000.0,1,2024-06-14 15:07:43.0,6.925228417373691,2024-06-14 15:07:43.951,50.0,2024-06-14 15:07:43.0,58.196730886548806
2024-06-14 15:07:49.0,0.2777014675726529,2024-06-14 15:07:49.0,6.366302686782806,2024-06-14 15:07:49.0,2,2024-06-14 15:07:49.0,58.20720721834742,2024-06-14 15:07:49.0,26520,2024-06-14 15:07:49.0,79.0,2024-06-14 15:07:49.0,2089.209213642858,2024-06-14 15:07:49.0,4000.0,1,2024-06-14 15:07:49.0,6.366302686782806,2024-06-14 15:07:50.078,50.0,2024-06-14 15:07:50.0,58.20720721834742
2024-06-14 15:07:56.0,0.45412003823679,2024-06-14 15:07:56.0,9.9,2024-06-14 15:07:56.0,2,2024-06-14 15:07:56.0,55.56279276432815,2024-06-14 15:07:56.0,24600,2024-06-14 15:07:56.0,223.0,2024-06-14 15:07:56.0,2455.452206681658,2024-06-14 15:07:56.0,4000.0,1,2024-06-14 15:07:56.0,9.9,2024-06-14 15:07:56.193,50.0,2024-06-14 15:07:56.0,55.56279276432815
2024-06-14 15:08:02.0,0.6532161885268828,2024-06-14 15:08:02.0,9.9,2024-06-14 15:08:02.0,2,2024-06-14 15:08:02.0,55.56279276432815,2024-06-14 15:08:02.0,22680,2024-06-14 15:08:02.0,63.0,2024-06-14 15:08:02.0,2455.452206681658,2024-06-14 15:08:02.0,4000.0,1,2024-06-14 15:08:02.0,9.9,2024-06-14 15:08:02.312,50.0,2024-06-14 15:08:02.0,55.56279276432815
2024-06-14 15:08:08.0,0.22183766472681782,2024-06-14 15:08:08.0,9.7,2024-06-14 15:08:08.0,2,2024-06-14 15:08:08.0,55.28064208977561,2024-06-14 15:08:08.0,18840,2024-06-14 15:08:08.0,137.0,2024-06-14 15:08:08.0,2517.3504113449335,2024-06-14 15:08:08.0,4000.0,1,2024-06-14 15:08:08.0,9.7,2024-06-14 15:08:08.431,50.0,2024-06-14 15:08:08.0,55.28064208977561
2024-06-14 15:08:14.0,0.25406065016774243,2024-06-14 15:08:14.0,7.455081693121693,2024-06-14 15:08:14.0,2,2024-06-14 15:08:14.0,53.963634456026654,2024-06-14 15:08:14.0,16920,2024-06-14 15:08:14.0,361.0,2024-06-14 15:08:14.0,2068.919695370248,2024-06-14 15:08:14.0,4000.0,1,2024-06-14 15:08:14.0,7.454472804232806,2024-06-14 15:08:14.543,50.0,2024-06-14 15:08:14.0,53.98119651020728
2024-06-14 15:08:20.0,0.2214271728515625,2024-06-14 15:08:20.0,7.621966276607601,2024-06-14 15:08:20.0,2,2024-06-14 15:08:20.0,54.10354412762983,2024-06-14 15:08:20.0,15000,2024-06-14 15:08:20.0,245.0,2024-06-14 15:08:20.0,2052.7270604615665,2024-06-14 15:08:20.0,4000.0,1,2024-06-14 15:08:20.0,7.622127961662766,2024-06-14 15:08:20.65,50.0,2024-06-14 15:08:20.0,54.103263237372445
2024-06-14 15:08:26.0,0.6035508661039559,2024-06-14 15:08:26.0,8.615652847048352,2024-06-14 15:08:26.0,3,2024-06-14 15:08:26.0,54.242755013009614,2024-06-14 15:08:26.0,13080,2024-06-14 15:08:26.0,259.0,2024-06-14 15:08:26.0,1988.8574279639465,2024-06-14 15:08:26.0,4000.0,1,2024-06-14 15:08:26.0,8.615622553830747,2024-06-14 15:08:26.774,50.0,2024-06-14 15:08:26.0,54.242471472630186
2024-06-14 15:08:32.0,0.7106442598977158,2024-06-14 15:08:32.0,3.277914074074074,2024-06-14 15:08:32.0,3,2024-06-14 15:08:32.0,54.2385681718593,2024-06-14 15:08:32.0,12480,2024-06-14 15:08:32.0,0.0,2024-06-14 15:08:32.0,733.013400171865,2024-06-14 15:08:32.0,2569.1148132758517,1,2024-06-14 15:08:32.0,3.2772562962962963,2024-06-14 15:08:32.88,50.0,2024-06-14 15:08:32.0,54.23825139465299
2024-06-14 15:08:38.0,0.7473431858154307,2024-06-14 15:08:38.0,3.620975859886302,2024-06-14 15:08:38.0,2,2024-06-14 15:08:38.0,54.40303158197338,2024-06-14 15:08:38.0,32580,2024-06-14 15:08:38.0,17.0,2024-06-14 15:08:38.0,688.5825550500675,2024-06-14 15:08:38.0,2535.3160382956776,1,2024-06-14 15:08:38.0,3.6201484985806296,2024-06-14 15:08:39.003,34.0,2024-06-14 15:08:39.0,54.40281697389443
2024-06-14 15:08:45.0,0.6261575597231448,2024-06-14 15:08:45.0,1.9595344894669557,2024-06-14 15:08:45.0,2,2024-06-14 15:08:45.0,54.6050926564792,2024-06-14 15:08:45.0,30720,2024-06-14 15:08:45.0,36.0,2024-06-14 15:08:45.0,149.22935528169174,2024-06-14 15:08:45.0,462.33333333333354,1,2024-06-14 15:08:45.0,1.959902821781261,2024-06-14 15:08:45.114,34.0,2024-06-14 15:08:45.0,54.60496008734563
2024-06-14 15:08:51.0,0.8723944530669105,2024-06-14 15:08:51.0,3.0584536229812778,2024-06-14 15:08:51.0,1,2024-06-14 15:08:51.0,54.719900003971766,2024-06-14 15:08:51.0,28860,2024-06-14 15:08:51.0,72.0,2024-06-14 15:08:51.0,214.06244139252445,2024-06-14 15:08:51.0,706.7857142857138,1,2024-06-14 15:08:51.0,3.0584536229812778,2024-06-14 15:08:51.214,34.0,2024-06-14 15:08:51.0,54.71980180196256
2024-06-14 15:08:57.0,0.9739304699417135,2024-06-14 15:08:57.0,2.15,2024-06-14 15:08:57.0,1,2024-06-14 15:08:57.0,55.19932049924925,2024-06-14 15:08:57.0,27000,2024-06-14 15:08:57.0,282.0,2024-06-14 15:08:57.0,215.45548505814043,2024-06-14 15:08:57.0,725.8333333333327,1,2024-06-14 15:08:57.0,2.15,2024-06-14 15:08:57.322,34.0,2024-06-14 15:08:57.0,55.19686251558705
2024-06-14 15:09:03.0,0.4061668024823071,2024-06-14 15:09:03.0,3.0479876587698813,2024-06-14 15:09:03.0,4,2024-06-14 15:09:03.0,55.51726060473901,2024-06-14 15:09:03.0,23280,2024-06-14 15:09:03.0,327.0,2024-06-14 15:09:03.0,210.6052149855105,2024-06-14 15:09:03.0,712.2578689800913,1,2024-06-14 15:09:03.0,3.048444150817484,2024-06-14 15:09:03.432,34.0,2024-06-14 15:09:03.0,55.51521912855465
2024-06-14 15:09:09.0,0.2913588632493728,2024-06-14 15:09:09.0,5.9492666666666665,2024-06-14 15:09:09.0,3,2024-06-14 15:09:09.0,54.209931517559426,2024-06-14 15:09:09.0,21420,2024-06-14 15:09:09.0,428.0,2024-06-14 15:09:09.0,871.4032870165651,2024-06-14 15:09:09.0,2527.4686069964628,1,2024-06-14 15:09:09.0,5.950251851851851,2024-06-14 15:09:09.546,34.0,2024-06-14 15:09:09.0,54.223296176511894
2024-06-14 15:09:15.0,0.3428401357574032,2024-06-14 15:09:15.0,10.11628041585966,2024-06-14 15:09:15.0,3,2024-06-14 15:09:15.0,52.29991608407064,2024-06-14 15:09:15.0,19560,2024-06-14 15:09:15.0,506.0,2024-06-14 15:09:15.0,1041.328460663244,2024-06-14 15:09:15.0,3597.2715888599464,1,2024-06-14 15:09:15.0,10.11662325519268,2024-06-14 15:09:15.677,34.0,2024-06-14 15:09:15.0,52.29688932082149
2024-06-14 15:09:21.0,0.2759747539809525,2024-06-14 15:09:21.0,10.753885850100232,2024-06-14 15:09:21.0,2,2024-06-14 15:09:21.0,52.64746385839045,2024-06-14 15:09:21.0,17700,2024-06-14 15:09:21.0,330.0,2024-06-14 15:09:21.0,981.7485805259938,2024-06-14 15:09:21.0,3554.391714110439,1,2024-06-14 15:09:21.0,10.754063765832484,2024-06-14 15:09:21.796,34.0,2024-06-14 15:09:21.0,52.64532841153843
2024-06-14 15:09:27.0,0.519499541144918,2024-06-14 15:09:27.0,12.68108999941813,2024-06-14 15:09:27.0,3,2024-06-14 15:09:27.0,52.78560560216572,2024-06-14 15:09:27.0,15840,2024-06-14 15:09:27.0,472.0,2024-06-14 15:09:27.0,892.3553565956774,2024-06-14 15:09:27.0,3373.248403916551,1,2024-06-14 15:09:27.0,12.681880172383595,2024-06-14 15:09:27.924,34.0,2024-06-14 15:09:27.0,52.783722134275365
2024-06-14 15:09:33.0,0.6428570310403338,2024-06-14 15:09:33.0,12.985311772387542,2024-06-14 15:09:33.0,3,2024-06-14 15:09:33.0,52.767059675400105,2024-06-14 15:09:33.0,15480,2024-06-14 15:09:33.0,472.0,2024-06-14 15:09:33.0,900.3048566304918,2024-06-14 15:09:33.0,3381.484634444445,1,2024-06-14 15:09:33.0,12.984111772387543,2024-06-14 15:09:34.03,34.0,2024-06-14 15:09:34.0,52.765336424735295
2024-06-14 15:09:40.0,0.606322592741325,2024-06-14 15:09:40.0,14.212864069591248,2024-06-14 15:09:40.0,2,2024-06-14 15:09:40.0,52.46598739512317,2024-06-14 15:09:40.0,35460,2024-06-14 15:09:40.0,208.0,2024-06-14 15:09:40.0,891.5733710753263,2024-06-14 15:09:40.0,3289.419232695732,1,2024-06-14 15:09:40.0,14.211199104916659,2024-06-14 15:09:40.14,34.0,2024-06-14 15:09:40.0,52.46452819037242
2024-06-14 15:09:46.0,0.512861808495243,2024-06-14 15:09:46.0,14.558509782134452,2024-06-14 15:09:46.0,3,2024-06-14 15:09:46.0,52.63429347758273,2024-06-14 15:09:46.0,33600,2024-06-14 15:09:46.0,228.0,2024-06-14 15:09:46.0,927.3239624492431,2024-06-14 15:09:46.0,3272.214123669892,1,2024-06-14 15:09:46.0,14.555252150680015,2024-06-14 15:09:46.242,34.0,2024-06-14 15:09:46.0,52.63311040038345
2024-06-14 15:09:52.0,0.6536751082795494,2024-06-14 15:09:52.0,6.9026044304412935,2024-06-14 15:09:52.0,3,2024-06-14 15:09:52.0,52.57301883507965,2024-06-14 15:09:52.0,31740,2024-06-14 15:09:52.0,230.0,2024-06-14 15:09:52.0,439.117886795637,2024-06-14 15:09:52.0,1351.4284832981434,1,2024-06-14 15:09:52.0,6.901937763774628,2024-06-14 15:09:52.356,34.0,2024-06-14 15:09:52.0,52.57179429377005
2024-06-14 15:09:58.0,0.7115181696132217,2024-06-14 15:09:58.0,6.340954666666667,2024-06-14 15:09:58.0,3,2024-06-14 15:09:58.0,52.62630033404201,2024-06-14 15:09:58.0,28020,2024-06-14 15:09:58.0,80.0,2024-06-14 15:09:58.0,466.646834656846,2024-06-14 15:09:58.0,1367.2462311557788,1,2024-06-14 15:09:58.0,6.340214222222222,2024-06-14 15:09:58.484,34.0,2024-06-14 15:09:58.0,52.62630033404201
2024-06-14 15:10:04.0,0.47525583378397473,2024-06-14 15:10:04.0,6.025711111111111,2024-06-14 15:10:04.0,3,2024-06-14 15:10:04.0,52.63521952782209,2024-06-14 15:10:04.0,26160,2024-06-14 15:10:04.0,81.0,2024-06-14 15:10:04.0,488.7447540143936,2024-06-14 15:10:04.0,1374.0733831327168,1,2024-06-14 15:10:04.0,6.025004444444445,2024-06-14 15:10:04.622,34.0,2024-06-14 15:10:04.0,52.64431064329516
2024-06-14 15:10:10.0,0.31419996929095473,2024-06-14 15:10:10.0,2.0902162962962962,2024-06-14 15:10:10.0,2,2024-06-14 15:10:10.0,51.514779677763414,2024-06-14 15:10:10.0,24300,2024-06-14 15:10:10.0,332.0,2024-06-14 15:10:10.0,346.310643351894,2024-06-14 15:10:10.0,970.7222222222218,1,2024-06-14 15:10:10.0,2.0900266666666667,2024-06-14 15:10:10.741,34.0,2024-06-14 15:10:10.0,51.513031927156106
2024-06-14 15:10:16.0,0.35518240590714373,2024-06-14 15:10:16.0,5.3777244444444445,2024-06-14 15:10:16.0,2,2024-06-14 15:10:16.0,49.982598102647735,2024-06-14 15:10:16.0,22440,2024-06-14 15:10:16.0,783.0,2024-06-14 15:10:16.0,2608.622975866053,2024-06-14 15:10:16.0,4000.0,1,2024-06-14 15:10:16.0,5.377475555555556,2024-06-14 15:10:16.855,34.0,2024-06-14 15:10:16.0,49.981319548554026
2024-06-14 15:10:22.0,0.649809451987668,2024-06-14 15:10:22.0,6.775636887220821,2024-06-14 15:10:22.0,3,2024-06-14 15:10:22.0,49.64959082160116,2024-06-14 15:10:22.0,20580,2024-06-14 15:10:22.0,842.0,2024-06-14 15:10:22.0,2274.2363459744583,2024-06-14 15:10:22.0,4000.0,1,2024-06-14 15:10:22.0,6.776508842264558,2024-06-14 15:10:22.979,34.0,2024-06-14 15:10:22.0,49.648001170972336
2024-06-14 15:10:28.0,0.7162859811706063,2024-06-14 15:10:28.0,6.616666666666666,2024-06-14 15:10:28.0,4,2024-06-14 15:10:28.0,49.579616315814036,2024-06-14 15:10:28.0,18180,2024-06-14 15:10:28.0,844.0,2024-06-14 15:10:28.0,2306.0806848123425,2024-06-14 15:10:28.0,4000.0,1,2024-06-14 15:10:28.0,6.616666666666666,2024-06-14 15:10:29.111,34.0,2024-06-14 15:10:29.0,49.57790632318421
