2024-01-27 17:55:03.0,0.7073740534745026,2024-01-27 17:55:03.0,0.0,2024-01-27 17:55:03.0,1,2024-01-27 17:55:03.0,65.61956165350956,2024-01-27 17:55:03.0,7020,2024-01-27 17:55:03.0,0.0,2024-01-27 17:55:03.0,0.0,2024-01-27 17:55:03.0,0.0,0,2024-01-27 17:55:03.0,0.0,2024-01-27 17:55:04.006,50.0,2024-01-27 17:55:04.0,65.61956165350956
2024-01-27 17:55:10.0,0.7384735963007368,2024-01-27 17:55:10.0,0.0,2024-01-27 17:55:10.0,1,2024-01-27 17:55:10.0,65.62279778740987,2024-01-27 17:55:10.0,7140,2024-01-27 17:55:10.0,0.0,2024-01-27 17:55:10.0,0.0,2024-01-27 17:55:10.0,0.0,0,2024-01-27 17:55:10.0,0.0,2024-01-27 17:55:10.062,50.0,2024-01-27 17:55:10.0,65.62279778740987
2024-01-27 17:55:16.0,0.9984095130139076,2024-01-27 17:55:16.0,0.0,2024-01-27 17:55:16.0,1,2024-01-27 17:55:16.0,65.62617055812213,2024-01-27 17:55:16.0,7200,2024-01-27 17:55:16.0,0.0,2024-01-27 17:55:16.0,0.0,2024-01-27 17:55:16.0,0.0,0,2024-01-27 17:55:16.0,0.0,2024-01-27 17:55:16.113,50.0,2024-01-27 17:55:16.0,65.62617055812213
2024-01-27 17:55:22.0,1.0001063407804935,2024-01-27 17:55:22.0,0.0,2024-01-27 17:55:22.0,1,2024-01-27 17:55:22.0,65.62968880594259,2024-01-27 17:55:22.0,7260,2024-01-27 17:55:22.0,0.0,2024-01-27 17:55:22.0,0.0,2024-01-27 17:55:22.0,0.0,0,2024-01-27 17:55:22.0,0.0,2024-01-27 17:55:22.167,50.0,2024-01-27 17:55:22.0,65.62968880594259
2024-01-27 17:55:28.0,1.0008484238765931,2024-01-27 17:55:28.0,0.0,2024-01-27 17:55:28.0,1,2024-01-27 17:55:28.0,65.63720107904457,2024-01-27 17:55:28.0,7320,2024-01-27 17:55:28.0,0.0,2024-01-27 17:55:28.0,0.0,2024-01-27 17:55:28.0,0.0,0,2024-01-27 17:55:28.0,0.0,2024-01-27 17:55:28.222,50.0,2024-01-27 17:55:28.0,65.63720107904457
2024-01-27 17:55:34.0,0.736474312709591,2024-01-27 17:55:34.0,0.47219333333333335,2024-01-27 17:55:34.0,1,2024-01-27 17:55:34.0,65.83589514175729,2024-01-27 17:55:34.0,7440,2024-01-27 17:55:34.0,11.0,2024-01-27 17:55:34.0,726.9904239,2024-01-27 17:55:34.0,1399.9999999999998,0,2024-01-27 17:55:34.0,0.47256,2024-01-27 17:55:34.272,34.0,2024-01-27 17:55:34.0,65.83751893705045
2024-01-27 17:55:40.0,0.9987224467429278,2024-01-27 17:55:40.0,1.3320533333333333,2024-01-27 17:55:40.0,1,2024-01-27 17:55:40.0,66.42291528478918,2024-01-27 17:55:40.0,8220,2024-01-27 17:55:40.0,32.0,2024-01-27 17:55:40.0,635.3477190357141,2024-01-27 17:55:40.0,1220.0000000000014,1,2024-01-27 17:55:40.0,1.3325866666666668,2024-01-27 17:55:40.326,34.0,2024-01-27 17:55:40.0,66.42447990279082
2024-01-27 17:55:46.0,0.34576572222222224,2024-01-27 17:55:46.0,6.057379999999999,2024-01-27 17:55:46.0,1,2024-01-27 17:55:46.0,66.05338414949264,2024-01-27 17:55:46.0,8280,2024-01-27 17:55:46.0,147.0,2024-01-27 17:55:46.0,1136.087635632353,2024-01-27 17:55:46.0,87883.6363636364,1,2024-01-27 17:55:46.0,6.058686666666666,2024-01-27 17:55:46.377,34.0,2024-01-27 17:55:46.0,66.05478711268165
2024-01-27 17:55:52.0,0.7247041470744044,2024-01-27 17:55:52.0,11.31278,2024-01-27 17:55:52.0,1,2024-01-27 17:55:52.0,64.7789800298722,2024-01-27 17:55:52.0,8340,2024-01-27 17:55:52.0,276.0,2024-01-27 17:55:52.0,2287.3697680212763,2024-01-27 17:55:52.0,94736.0,1,2024-01-27 17:55:52.0,11.31462,2024-01-27 17:55:52.426,34.0,2024-01-27 17:55:52.0,64.78025885514765
2024-01-27 17:55:58.0,0.7378960129038761,2024-01-27 17:55:58.0,13.426992,2024-01-27 17:55:58.0,1,2024-01-27 17:55:58.0,59.271099704195684,2024-01-27 17:55:58.0,8400,2024-01-27 17:55:58.0,393.0,2024-01-27 17:55:58.0,5278.771945547196,2024-01-27 17:55:58.0,97211.59987753897,1,2024-01-27 17:55:58.0,13.42902933333333,2024-01-27 17:55:58.489,34.0,2024-01-27 17:55:58.0,59.27251304891546
2024-01-27 17:56:04.0,0.7378960129038761,2024-01-27 17:56:04.0,16.163893333333334,2024-01-27 17:56:04.0,1,2024-01-27 17:56:04.0,56.77126420433465,2024-01-27 17:56:04.0,8520,2024-01-27 17:56:04.0,456.0,2024-01-27 17:56:04.0,6496.381888697737,2024-01-27 17:56:04.0,97652.20613817549,1,2024-01-27 17:56:04.0,16.16672,2024-01-27 17:56:04.541,34.0,2024-01-27 17:56:04.0,56.77236642988584
2024-01-27 17:56:10.0,1.0016933010492333,2024-01-27 17:56:10.0,15.319999999999999,2024-01-27 17:56:10.0,1,2024-01-27 17:56:10.0,54.04804872762002,2024-01-27 17:56:10.0,8580,2024-01-27 17:56:10.0,530.0,2024-01-27 17:56:10.0,9090.857474859755,2024-01-27 17:56:10.0,97920.30534351144,1,2024-01-27 17:56:10.0,15.319999999999999,2024-01-27 17:56:10.594,34.0,2024-01-27 17:56:10.0,54.048930880807745
2024-01-27 17:56:16.0,1.0016933010492333,2024-01-27 17:56:16.0,14.84,2024-01-27 17:56:16.0,1,2024-01-27 17:56:16.0,50.1341227830262,2024-01-27 17:56:16.0,8640,2024-01-27 17:56:16.0,647.0,2024-01-27 17:56:16.0,11132.464671945798,2024-01-27 17:56:16.0,97933.59999999999,1,2024-01-27 17:56:16.0,14.84,2024-01-27 17:56:16.642,34.0,2024-01-27 17:56:16.0,50.13481755963939
2024-01-27 17:56:22.0,0.998941718606918,2024-01-27 17:56:22.0,13.44,2024-01-27 17:56:22.0,1,2024-01-27 17:56:22.0,48.78593949504852,2024-01-27 17:56:22.0,8760,2024-01-27 17:56:22.0,690.0,2024-01-27 17:56:22.0,12094.424483655172,2024-01-27 17:56:22.0,97920.48780487805,1,2024-01-27 17:56:22.0,13.44,2024-01-27 17:56:22.693,34.0,2024-01-27 17:56:22.0,48.78665109667915
2024-01-27 17:56:28.0,0.9964442691310714,2024-01-27 17:56:28.0,13.2,2024-01-27 17:56:28.0,1,2024-01-27 17:56:28.0,46.35307676527853,2024-01-27 17:56:28.0,8880,2024-01-27 17:56:28.0,800.0,2024-01-27 17:56:28.0,12935.076513295977,2024-01-27 17:56:28.0,97914.12844036699,1,2024-01-27 17:56:28.0,13.2,2024-01-27 17:56:28.751,34.0,2024-01-27 17:56:28.0,46.35234355587103
2024-01-27 17:56:34.0,0.9964442691310716,2024-01-27 17:56:34.0,13.9952,2024-01-27 17:56:34.0,1,2024-01-27 17:56:34.0,45.78877210089073,2024-01-27 17:56:34.0,9120,2024-01-27 17:56:34.0,853.0,2024-01-27 17:56:34.0,11922.53068593114,2024-01-27 17:56:34.0,97893.9362637732,1,2024-01-27 17:56:34.0,13.994760000000001,2024-01-27 17:56:34.804,34.0,2024-01-27 17:56:34.0,45.788103656249426
2024-01-27 17:56:40.0,0.8202134696344949,2024-01-27 17:56:40.0,9.816104444444445,2024-01-27 17:56:40.0,3,2024-01-27 17:56:40.0,44.85709615338831,2024-01-27 17:56:40.0,9960,2024-01-27 17:56:40.0,88.0,2024-01-27 17:56:40.0,9271.22521335786,2024-01-27 17:56:40.0,97785.78383003731,1,2024-01-27 17:56:40.0,9.815731111111111,2024-01-27 17:56:40.853,34.0,2024-01-27 17:56:40.0,44.8557532645192
2024-01-27 17:56:46.0,0.5108046,2024-01-27 17:56:46.0,16.195415555555556,2024-01-27 17:56:46.0,2,2024-01-27 17:56:46.0,44.75745808047232,2024-01-27 17:56:46.0,10080,2024-01-27 17:56:46.0,277.0,2024-01-27 17:56:46.0,7504.245651516439,2024-01-27 17:56:46.0,97550.40467642676,1,2024-01-27 17:56:46.0,16.196737777777777,2024-01-27 17:56:46.904,34.0,2024-01-27 17:56:46.0,44.75619510346167
2024-01-27 17:56:52.0,0.7749663087171978,2024-01-27 17:56:52.0,12.690218666666668,2024-01-27 17:56:52.0,2,2024-01-27 17:56:52.0,43.44836796565939,2024-01-27 17:56:52.0,10200,2024-01-27 17:56:52.0,372.0,2024-01-27 17:56:52.0,4137.546635575419,2024-01-27 17:56:52.0,97475.9712230216,1,2024-01-27 17:56:52.0,12.692605333333335,2024-01-27 17:56:52.984,34.0,2024-01-27 17:56:52.0,43.44600275808837
2024-01-27 17:56:58.0,0.7768608717323398,2024-01-27 17:56:58.0,14.08,2024-01-27 17:56:58.0,2,2024-01-27 17:56:58.0,41.765707791616514,2024-01-27 17:56:58.0,10440,2024-01-27 17:56:58.0,419.0,2024-01-27 17:56:58.0,6077.306693777994,2024-01-27 17:56:58.0,97646.50703006278,1,2024-01-27 17:56:58.0,14.08,2024-01-27 17:56:59.043,34.0,2024-01-27 17:56:59.0,41.76388118707868
2024-01-27 17:57:05.0,0.7750135877480673,2024-01-27 17:57:05.0,13.654853333333334,2024-01-27 17:57:05.0,2,2024-01-27 17:57:05.0,41.563160765004085,2024-01-27 17:57:05.0,10560,2024-01-27 17:57:05.0,419.0,2024-01-27 17:57:05.0,7316.014096077779,2024-01-27 17:57:05.0,97694.11764705881,1,2024-01-27 17:57:05.0,13.652095,2024-01-27 17:57:05.094,34.0,2024-01-27 17:57:05.0,41.56162422233901
2024-01-27 17:57:11.0,0.9998273894265644,2024-01-27 17:57:11.0,5.901204444444445,2024-01-27 17:57:11.0,2,2024-01-27 17:57:11.0,41.36346667954175,2024-01-27 17:57:11.0,10680,2024-01-27 17:57:11.0,0.0,2024-01-27 17:57:11.0,8813.156812036495,2024-01-27 17:57:11.0,97981.05263157895,1,2024-01-27 17:57:11.0,5.899942222222222,2024-01-27 17:57:11.142,34.0,2024-01-27 17:57:11.0,41.36204817670503
2024-01-27 17:57:17.0,0.9994109729098823,2024-01-27 17:57:17.0,3.92181,2024-01-27 17:57:17.0,2,2024-01-27 17:57:17.0,41.553024977740286,2024-01-27 17:57:17.0,10800,2024-01-27 17:57:17.0,0.0,2024-01-27 17:57:17.0,9589.383704669566,2024-01-27 17:57:17.0,97987.5,1,2024-01-27 17:57:17.0,3.9202600000000003,2024-01-27 17:57:17.198,34.0,2024-01-27 17:57:17.0,41.553024977740286
2024-01-27 17:57:23.0,1.0004303974418483,2024-01-27 17:57:23.0,0.0,2024-01-27 17:57:23.0,2,2024-01-27 17:57:23.0,41.555574649209184,2024-01-27 17:57:23.0,10920,2024-01-27 17:57:23.0,0.0,2024-01-27 17:57:23.0,0.0,2024-01-27 17:57:23.0,0.0,0,2024-01-27 17:57:23.0,0.0,2024-01-27 17:57:23.274,34.0,2024-01-27 17:57:23.0,41.555574649209184
2024-01-27 17:57:29.0,1.0005658013884182,2024-01-27 17:57:29.0,0.0,2024-01-27 17:57:29.0,2,2024-01-27 17:57:29.0,41.503622241483264,2024-01-27 17:57:29.0,11160,2024-01-27 17:57:29.0,11.0,2024-01-27 17:57:29.0,0.0,2024-01-27 17:57:29.0,0.0,0,2024-01-27 17:57:29.0,0.0,2024-01-27 17:57:29.336,34.0,2024-01-27 17:57:29.0,41.50455854816081
2024-01-27 17:57:35.0,0.763721945443435,2024-01-27 17:57:35.0,1.2224466666666665,2024-01-27 17:57:35.0,2,2024-01-27 17:57:35.0,41.74339124854389,2024-01-27 17:57:35.0,11280,2024-01-27 17:57:35.0,28.0,2024-01-27 17:57:35.0,1948.5906485714283,2024-01-27 17:57:35.0,95426.66666666664,1,2024-01-27 17:57:35.0,1.2228999999999997,2024-01-27 17:57:35.389,34.0,2024-01-27 17:57:35.0,41.7441855542491
2024-01-27 17:57:41.0,0.9985506589430495,2024-01-27 17:57:41.0,2.996773333333334,2024-01-27 17:57:41.0,2,2024-01-27 17:57:41.0,41.88665330555405,2024-01-27 17:57:41.0,12120,2024-01-27 17:57:41.0,69.0,2024-01-27 17:57:41.0,1748.1236074666665,2024-01-27 17:57:41.0,94400.0,1,2024-01-27 17:57:41.0,2.997933333333333,2024-01-27 17:57:41.45,34.0,2024-01-27 17:57:41.0,41.88746033017196
2024-01-27 17:57:47.0,0.5293513999999999,2024-01-27 17:57:47.0,7.534195555555557,2024-01-27 17:57:47.0,1,2024-01-27 17:57:47.0,42.14361181518052,2024-01-27 17:57:47.0,12240,2024-01-27 17:57:47.0,175.0,2024-01-27 17:57:47.0,1658.8121417708333,2024-01-27 17:57:47.0,94298.18181818181,1,2024-01-27 17:57:47.0,7.536017777777778,2024-01-27 17:57:47.501,34.0,2024-01-27 17:57:47.0,42.14424904908422
2024-01-27 17:57:53.0,0.8489921364223303,2024-01-27 17:57:53.0,11.579166666666667,2024-01-27 17:57:53.0,1,2024-01-27 17:57:53.0,41.53515434154186,2024-01-27 17:57:53.0,12360,2024-01-27 17:57:53.0,310.0,2024-01-27 17:57:53.0,2374.6533327054262,2024-01-27 17:57:53.0,96110.15384615384,1,2024-01-27 17:57:53.0,11.579166666666667,2024-01-27 17:57:53.557,34.0,2024-01-27 17:57:53.0,41.535857454699446
2024-01-27 17:57:59.0,0.9497656751078181,2024-01-27 17:57:59.0,11.9,2024-01-27 17:57:59.0,1,2024-01-27 17:57:59.0,41.5157030390248,2024-01-27 17:57:59.0,12600,2024-01-27 17:57:59.0,0.0,2024-01-27 17:57:59.0,2492.7697203861385,2024-01-27 17:57:59.0,96264.90566037734,1,2024-01-27 17:57:59.0,11.9,2024-01-27 17:57:59.619,34.0,2024-01-27 17:57:59.0,41.5157030390248
2024-01-27 17:58:05.0,0.9497656751078181,2024-01-27 17:58:05.0,11.780883333333332,2024-01-27 17:58:05.0,1,2024-01-27 17:58:05.0,41.516616687293784,2024-01-27 17:58:05.0,12720,2024-01-27 17:58:05.0,0.0,2024-01-27 17:58:05.0,2919.461789434782,2024-01-27 17:58:05.0,96926.36363636362,1,2024-01-27 17:58:05.0,11.776063333333333,2024-01-27 17:58:05.67,34.0,2024-01-27 17:58:05.0,41.516616687293784
2024-01-27 17:58:11.0,0.7720592408191725,2024-01-27 17:58:11.0,7.7526,2024-01-27 17:58:11.0,1,2024-01-27 17:58:11.0,41.51755786765788,2024-01-27 17:58:11.0,12840,2024-01-27 17:58:11.0,0.0,2024-01-27 17:58:11.0,4457.1004336060605,2024-01-27 17:58:11.0,97978.75,1,2024-01-27 17:58:11.0,7.749,2024-01-27 17:58:11.718,34.0,2024-01-27 17:58:11.0,41.51755786765788
2024-01-27 17:58:17.0,0.680206372421852,2024-01-27 17:58:17.0,0.0,2024-01-27 17:58:17.0,1,2024-01-27 17:58:17.0,41.51852784364287,2024-01-27 17:58:17.0,12960,2024-01-27 17:58:17.0,0.0,2024-01-27 17:58:17.0,0.0,2024-01-27 17:58:17.0,0.0,0,2024-01-27 17:58:17.0,0.0,2024-01-27 17:58:17.769,34.0,2024-01-27 17:58:17.0,41.51852784364287
2024-01-27 17:58:23.0,0.9989577863961813,2024-01-27 17:58:23.0,0.0,2024-01-27 17:58:23.0,1,2024-01-27 17:58:23.0,41.52055963535795,2024-01-27 17:58:23.0,13200,2024-01-27 17:58:23.0,0.0,2024-01-27 17:58:23.0,0.0,2024-01-27 17:58:23.0,0.0,0,2024-01-27 17:58:23.0,0.0,2024-01-27 17:58:23.818,34.0,2024-01-27 17:58:23.0,41.52055963535795
2024-01-27 17:58:29.0,0.9980768493251716,2024-01-27 17:58:29.0,0.0,2024-01-27 17:58:29.0,1,2024-01-27 17:58:29.0,41.71822517580065,2024-01-27 17:58:29.0,13320,2024-01-27 17:58:29.0,13.0,2024-01-27 17:58:29.0,0.0,2024-01-27 17:58:29.0,0.0,0,2024-01-27 17:58:29.0,0.0,2024-01-27 17:58:29.876,34.0,2024-01-27 17:58:29.0,41.71697908456797
2024-01-27 17:58:35.0,0.9980768493251716,2024-01-27 17:58:35.0,1.4618666666666666,2024-01-27 17:58:35.0,1,2024-01-27 17:58:35.0,41.93627671160471,2024-01-27 17:58:35.0,13440,2024-01-27 17:58:35.0,33.0,2024-01-27 17:58:35.0,1516.917677510774,2024-01-27 17:58:35.0,93623.92059553352,1,2024-01-27 17:58:35.0,1.4625333333333335,2024-01-27 17:58:35.928,34.0,2024-01-27 17:58:35.0,41.93526369058985
2024-01-27 17:58:41.0,0.5131882780424415,2024-01-27 17:58:41.0,3.81714,2024-01-27 17:58:41.0,3,2024-01-27 17:58:41.0,43.38773345034584,2024-01-27 17:58:41.0,14280,2024-01-27 17:58:41.0,87.0,2024-01-27 17:58:41.0,971.1154241573001,2024-01-27 17:58:41.0,79704.6116881104,1,2024-01-27 17:58:41.0,3.818126666666667,2024-01-27 17:58:41.991,34.0,2024-01-27 17:58:41.0,43.386890938655355
2024-01-27 17:58:48.0,0.396278,2024-01-27 17:58:48.0,11.096464444444443,2024-01-27 17:58:48.0,2,2024-01-27 17:58:48.0,43.365343380869696,2024-01-27 17:58:48.0,14400,2024-01-27 17:58:48.0,276.0,2024-01-27 17:58:48.0,1535.003097225299,2024-01-27 17:58:48.0,93453.42143386022,1,2024-01-27 17:58:48.0,11.097646666666666,2024-01-27 17:58:48.049,34.0,2024-01-27 17:58:48.0,43.364676404525895
2024-01-27 17:58:54.0,0.8357353718816003,2024-01-27 17:58:54.0,22.648923333333336,2024-01-27 17:58:54.0,2,2024-01-27 17:58:54.0,41.924682598030195,2024-01-27 17:58:54.0,14640,2024-01-27 17:58:54.0,572.0,2024-01-27 17:58:54.0,2505.9244644688797,2024-01-27 17:58:54.0,96133.22621671269,2,2024-01-27 17:58:54.0,22.65140666666667,2024-01-27 17:58:54.104,34.0,2024-01-27 17:58:54.0,41.92378808205738
2024-01-27 17:59:00.0,0.8980932784117284,2024-01-27 17:59:00.0,24.315295111111112,2024-01-27 17:59:00.0,2,2024-01-27 17:59:00.0,40.17662233791151,2024-01-27 17:59:00.0,14760,2024-01-27 17:59:00.0,405.0,2024-01-27 17:59:00.0,3998.2442202175803,2024-01-27 17:59:00.0,96902.07456575018,2,2024-01-27 17:59:00.0,24.31787511111111,2024-01-27 17:59:00.164,34.0,2024-01-27 17:59:00.0,40.175067762732084
2024-01-27 17:59:06.0,0.8980932784117284,2024-01-27 17:59:06.0,27.754553333333334,2024-01-27 17:59:06.0,2,2024-01-27 17:59:06.0,38.958516251408746,2024-01-27 17:59:06.0,14880,2024-01-27 17:59:06.0,487.0,2024-01-27 17:59:06.0,5804.131128031637,2024-01-27 17:59:06.0,97629.72886383583,2,2024-01-27 17:59:06.0,27.753886666666663,2024-01-27 17:59:06.231,34.0,2024-01-27 17:59:06.0,38.956391842579265
2024-01-27 17:59:12.0,0.9141941722592013,2024-01-27 17:59:12.0,23.0424,2024-01-27 17:59:12.0,2,2024-01-27 17:59:12.0,38.40312175762108,2024-01-27 17:59:12.0,15000,2024-01-27 17:59:12.0,552.0,2024-01-27 17:59:12.0,8193.453051121272,2024-01-27 17:59:12.0,97880.73046556358,2,2024-01-27 17:59:12.0,23.03890666666667,2024-01-27 17:59:12.285,34.0,2024-01-27 17:59:12.0,38.40223532948588
2024-01-27 17:59:18.0,0.7372532916820083,2024-01-27 17:59:18.0,12.479999999999999,2024-01-27 17:59:18.0,2,2024-01-27 17:59:18.0,37.55267843146761,2024-01-27 17:59:18.0,15120,2024-01-27 17:59:18.0,618.0,2024-01-27 17:59:18.0,10329.670814743746,2024-01-27 17:59:18.0,97852.05479452055,1,2024-01-27 17:59:18.0,12.479999999999999,2024-01-27 17:59:18.338,34.0,2024-01-27 17:59:18.0,37.55162910631496
2024-01-27 17:59:24.0,0.8292678777588526,2024-01-27 17:59:24.0,13.8,2024-01-27 17:59:24.0,2,2024-01-27 17:59:24.0,36.68281687992018,2024-01-27 17:59:24.0,15360,2024-01-27 17:59:24.0,681.0,2024-01-27 17:59:24.0,12149.512227777399,2024-01-27 17:59:24.0,97823.8783269962,1,2024-01-27 17:59:24.0,13.8,2024-01-27 17:59:24.385,34.0,2024-01-27 17:59:24.0,36.68174300424204
2024-01-27 17:59:30.0,1.0005080692204218,2024-01-27 17:59:30.0,12.98535,2024-01-27 17:59:30.0,2,2024-01-27 17:59:30.0,35.3571324605504,2024-01-27 17:59:30.0,15480,2024-01-27 17:59:30.0,806.0,2024-01-27 17:59:30.0,12886.633960433033,2024-01-27 17:59:30.0,97845.34246575342,1,2024-01-27 17:59:30.0,12.982866666666666,2024-01-27 17:59:30.451,34.0,2024-01-27 17:59:30.0,35.35619267680562
2024-01-27 17:59:36.0,0.7347841538255437,2024-01-27 17:59:36.0,12.771562222222222,2024-01-27 17:59:36.0,2,2024-01-27 17:59:36.0,34.95932053625426,2024-01-27 17:59:36.0,15600,2024-01-27 17:59:36.0,50.0,2024-01-27 17:59:36.0,12328.96023865842,2024-01-27 17:59:36.0,97887.70992570216,1,2024-01-27 17:59:36.0,12.770264444444443,2024-01-27 17:59:36.497,34.0,2024-01-27 17:59:36.0,34.95868573578766
2024-01-27 17:59:42.0,0.9991674473500719,2024-01-27 17:59:42.0,11.796383333333335,2024-01-27 17:59:42.0,2,2024-01-27 17:59:42.0,35.094844376840065,2024-01-27 17:59:42.0,16440,2024-01-27 17:59:42.0,88.0,2024-01-27 17:59:42.0,10350.603392367424,2024-01-27 17:59:42.0,97693.9293329262,1,2024-01-27 17:59:42.0,11.79505,2024-01-27 17:59:42.549,34.0,2024-01-27 17:59:42.0,35.09542702474801
2024-01-27 17:59:48.0,0.7908104792131845,2024-01-27 17:59:48.0,14.240444444444442,2024-01-27 17:59:48.0,1,2024-01-27 17:59:48.0,35.11374188270247,2024-01-27 17:59:48.0,16560,2024-01-27 17:59:48.0,227.0,2024-01-27 17:59:48.0,8452.606107426502,2024-01-27 17:59:48.0,97431.710779799,1,2024-01-27 17:59:48.0,14.236977777777778,2024-01-27 17:59:48.605,34.0,2024-01-27 17:59:48.0,35.11430570870407
2024-01-27 17:59:54.0,0.924555634984809,2024-01-27 17:59:54.0,13.28752,2024-01-27 17:59:54.0,1,2024-01-27 17:59:54.0,34.364569057616755,2024-01-27 17:59:54.0,16800,2024-01-27 17:59:54.0,373.0,2024-01-27 17:59:54.0,3581.581095700535,2024-01-27 17:59:54.0,97091.11111111114,1,2024-01-27 17:59:54.0,13.289866666666667,2024-01-27 17:59:54.653,34.0,2024-01-27 17:59:54.0,34.36507813522364
2024-01-27 18:00:00.0,1.0006366841979442,2024-01-27 18:00:00.0,13.260226666666666,2024-01-27 18:00:00.0,1,2024-01-27 18:00:00.0,34.43648080511794,2024-01-27 18:00:00.0,16920,2024-01-27 18:00:00.0,373.0,2024-01-27 18:00:00.0,3586.4492248969696,2024-01-27 18:00:00.0,97043.06483679883,1,2024-01-27 18:00:00.0,13.25376666666667,2024-01-27 18:00:00.723,34.0,2024-01-27 18:00:00.0,34.437260080912935
2024-01-27 18:00:06.0,1.0006366841979442,2024-01-27 18:00:06.0,11.7553,2024-01-27 18:00:06.0,1,2024-01-27 18:00:06.0,34.40088947975652,2024-01-27 18:00:06.0,17100,2024-01-27 18:00:06.0,0.0,2024-01-27 18:00:06.0,4195.164576198198,2024-01-27 18:00:06.0,97210.76923076923,1,2024-01-27 18:00:06.0,11.752133333333335,2024-01-27 18:00:06.773,25.0,2024-01-27 18:00:06.0,34.40088947975652
2024-01-27 18:00:12.0,0.8142878082155595,2024-01-27 18:00:12.0,6.087226666666666,2024-01-27 18:00:12.0,1,2024-01-27 18:00:12.0,34.40169079769542,2024-01-27 18:00:12.0,17280,2024-01-27 18:00:12.0,0.0,2024-01-27 18:00:12.0,5941.3892534285715,2024-01-27 18:00:12.0,97975.73770491802,1,2024-01-27 18:00:12.0,6.084793333333334,2024-01-27 18:00:12.83,25.0,2024-01-27 18:00:12.0,34.402514597767
2024-01-27 18:00:18.0,0.6798580819207796,2024-01-27 18:00:18.0,0.0,2024-01-27 18:00:18.0,1,2024-01-27 18:00:18.0,34.403361839586054,2024-01-27 18:00:18.0,17640,2024-01-27 18:00:18.0,0.0,2024-01-27 18:00:18.0,0.0,2024-01-27 18:00:18.0,0.0,0,2024-01-27 18:00:18.0,0.0,2024-01-27 18:00:18.881,25.0,2024-01-27 18:00:18.0,34.403361839586054
2024-01-27 18:00:24.0,1.0000140214576396,2024-01-27 18:00:24.0,0.0,2024-01-27 18:00:24.0,1,2024-01-27 18:00:24.0,34.40423353816847,2024-01-27 18:00:24.0,17820,2024-01-27 18:00:24.0,0.0,2024-01-27 18:00:24.0,0.0,2024-01-27 18:00:24.0,0.0,0,2024-01-27 18:00:24.0,0.0,2024-01-27 18:00:24.944,25.0,2024-01-27 18:00:24.0,34.40423353816847
2024-01-27 18:00:30.0,0.6252908654949549,2024-01-27 18:00:30.0,0.0,2024-01-27 18:00:30.0,2,2024-01-27 18:00:30.0,34.61454191663844,2024-01-27 18:00:30.0,18000,2024-01-27 18:00:30.0,2.0,2024-01-27 18:00:30.0,0.0,2024-01-27 18:00:30.0,0.0,0,2024-01-27 18:00:30.0,0.0,2024-01-27 18:00:31.004,25.0,2024-01-27 18:00:31.0,34.61304438294634
2024-01-27 18:00:37.0,0.6223493272403433,2024-01-27 18:00:37.0,0.24597333333333332,2024-01-27 18:00:37.0,2,2024-01-27 18:00:37.0,34.6537749631417,2024-01-27 18:00:37.0,18180,2024-01-27 18:00:37.0,6.0,2024-01-27 18:00:37.0,932.7951201512564,2024-01-27 18:00:37.0,1485.4901074053137,0,2024-01-27 18:00:37.0,0.24608,2024-01-27 18:00:37.059,25.0,2024-01-27 18:00:37.0,34.65239861569769
2024-01-27 18:00:43.0,0.6359823275944316,2024-01-27 18:00:43.0,0.5945333333333332,2024-01-27 18:00:43.0,4,2024-01-27 18:00:43.0,34.7515478798312,2024-01-27 18:00:43.0,19080,2024-01-27 18:00:43.0,14.0,2024-01-27 18:00:43.0,694.5761459888349,2024-01-27 18:00:43.0,1452.97655837793,1,2024-01-27 18:00:43.0,0.5947333333333334,2024-01-27 18:00:43.112,25.0,2024-01-27 18:00:43.0,34.750272737590635
2024-01-27 18:00:49.0,0.5738668526309577,2024-01-27 18:00:49.0,15.906065000000002,2024-01-27 18:00:49.0,3,2024-01-27 18:00:49.0,34.3404034583993,2024-01-27 18:00:49.0,19440,2024-01-27 18:00:49.0,396.0,2024-01-27 18:00:49.0,2805.6589034480166,2024-01-27 18:00:49.0,97224.8969428408,1,2024-01-27 18:00:49.0,15.909856666666666,2024-01-27 18:00:49.162,25.0,2024-01-27 18:00:49.0,34.33928125902334
2024-01-27 18:00:55.0,0.681030314075294,2024-01-27 18:00:55.0,15.095833333333335,2024-01-27 18:00:55.0,3,2024-01-27 18:00:55.0,34.18809414546623,2024-01-27 18:00:55.0,19620,2024-01-27 18:00:55.0,212.0,2024-01-27 18:00:55.0,2826.6491461368546,2024-01-27 18:00:55.0,97250.52247873633,1,2024-01-27 18:00:55.0,15.095833333333335,2024-01-27 18:00:55.212,25.0,2024-01-27 18:00:55.0,34.186914359025145
2024-01-27 18:01:01.0,0.584494235295519,2024-01-27 18:01:01.0,15.863888888888889,2024-01-27 18:01:01.0,3,2024-01-27 18:01:01.0,34.199620925844506,2024-01-27 18:01:01.0,19800,2024-01-27 18:01:01.0,0.0,2024-01-27 18:01:01.0,2835.3665736385437,2024-01-27 18:01:01.0,97279.67782818728,1,2024-01-27 18:01:01.0,15.863888888888889,2024-01-27 18:01:01.274,25.0,2024-01-27 18:01:01.0,34.19915482425584
