2023-10-07 15:24:49.0,0.3535429258055724,2023-10-07 15:24:49.0,187.36,2023-10-07 15:24:49.0,35,2023-10-07 15:24:49.0,98.45684981138115,2023-10-07 15:24:49.0,3427800,2023-10-07 15:24:49.0,1204924.0,2023-10-07 15:24:49.0,553.3009724421352,2023-10-07 15:24:49.0,990.5535214301096,10,2023-10-07 15:24:49.0,187.36,2023-10-07 15:24:49.994,38.0,2023-10-07 15:24:49.0,98.8224703238144
2023-10-07 15:24:56.0,0.34942919987446813,2023-10-07 15:24:56.0,185.92,2023-10-07 15:24:56.0,35,2023-10-07 15:24:56.0,98.45820291275658,2023-10-07 15:24:56.0,3431880,2023-10-07 15:24:56.0,1205934.0,2023-10-07 15:24:56.0,549.9969617604318,2023-10-07 15:24:56.0,988.891769280622,10,2023-10-07 15:24:56.0,185.92,2023-10-07 15:24:56.084,38.0,2023-10-07 15:24:56.0,98.82699720676564
2023-10-07 15:25:02.0,0.31518404807257683,2023-10-07 15:25:02.0,189.12,2023-10-07 15:25:02.0,35,2023-10-07 15:25:02.0,98.45964554942577,2023-10-07 15:25:02.0,3433920,2023-10-07 15:25:02.0,1207246.0,2023-10-07 15:25:02.0,550.4688413982494,2023-10-07 15:25:02.0,988.5818026484408,10,2023-10-07 15:25:02.0,189.12,2023-10-07 15:25:02.178,38.0,2023-10-07 15:25:02.0,98.82787494706402
2023-10-07 15:25:08.0,0.36730273845676514,2023-10-07 15:25:08.0,191.19963522918167,2023-10-07 15:25:08.0,35,2023-10-07 15:25:08.0,98.46026320746051,2023-10-07 15:25:08.0,3435960,2023-10-07 15:25:08.0,1208422.0,2023-10-07 15:25:08.0,554.4629817198744,2023-10-07 15:25:08.0,989.256945138135,10,2023-10-07 15:25:08.0,191.19963522918167,2023-10-07 15:25:08.273,38.0,2023-10-07 15:25:08.0,98.8278688241297
2023-10-07 15:25:14.0,0.3613872862027772,2023-10-07 15:25:14.0,189.72,2023-10-07 15:25:14.0,35,2023-10-07 15:25:14.0,98.46137881102605,2023-10-07 15:25:14.0,3438000,2023-10-07 15:25:14.0,1209581.0,2023-10-07 15:25:14.0,552.4713866732495,2023-10-07 15:25:14.0,991.6915210907541,10,2023-10-07 15:25:14.0,189.72,2023-10-07 15:25:14.363,38.0,2023-10-07 15:25:14.0,98.82841370412704
2023-10-07 15:25:20.0,0.34838279562579433,2023-10-07 15:25:20.0,190.95999999999995,2023-10-07 15:25:20.0,35,2023-10-07 15:25:20.0,98.46234077907229,2023-10-07 15:25:20.0,3442080,2023-10-07 15:25:20.0,1210625.0,2023-10-07 15:25:20.0,558.3459992168863,2023-10-07 15:25:20.0,996.1688450824939,10,2023-10-07 15:25:20.0,190.67999999999998,2023-10-07 15:25:20.454,38.0,2023-10-07 15:25:20.0,98.82880512784591
2023-10-07 15:25:26.0,0.35910977352540285,2023-10-07 15:25:26.0,186.92000000000004,2023-10-07 15:25:26.0,35,2023-10-07 15:25:26.0,98.46398509689715,2023-10-07 15:25:26.0,3444120,2023-10-07 15:25:26.0,1211769.0,2023-10-07 15:25:26.0,557.179745582331,2023-10-07 15:25:26.0,995.9159809441314,10,2023-10-07 15:25:26.0,186.92000000000004,2023-10-07 15:25:26.545,38.0,2023-10-07 15:25:26.0,98.82995524643941
2023-10-07 15:25:32.0,0.33628437739209155,2023-10-07 15:25:32.0,184.88044803584282,2023-10-07 15:25:32.0,35,2023-10-07 15:25:32.0,98.46498897005945,2023-10-07 15:25:32.0,3446160,2023-10-07 15:25:32.0,1212881.0,2023-10-07 15:25:32.0,548.2853946126394,2023-10-07 15:25:32.0,994.0153852379935,10,2023-10-07 15:25:32.0,184.88044803584282,2023-10-07 15:25:32.634,38.0,2023-10-07 15:25:32.0,98.83037332888578
2023-10-07 15:25:38.0,0.35201570200968174,2023-10-07 15:25:38.0,184.04,2023-10-07 15:25:38.0,35,2023-10-07 15:25:38.0,98.466060366443,2023-10-07 15:25:38.0,3448200,2023-10-07 15:25:38.0,1214073.0,2023-10-07 15:25:38.0,547.1373782976611,2023-10-07 15:25:38.0,991.2073894875742,10,2023-10-07 15:25:38.0,184.04,2023-10-07 15:25:38.728,38.0,2023-10-07 15:25:38.0,98.83086231352156
2023-10-07 15:25:44.0,0.3503198861672829,2023-10-07 15:25:44.0,184.72,2023-10-07 15:25:44.0,35,2023-10-07 15:25:44.0,98.46715079625216,2023-10-07 15:25:44.0,3450960,2023-10-07 15:25:44.0,1215183.0,2023-10-07 15:25:44.0,541.6618602611127,2023-10-07 15:25:44.0,987.4646354733404,10,2023-10-07 15:25:44.0,184.72,2023-10-07 15:25:44.818,38.0,2023-10-07 15:25:44.0,98.83139980853677
2023-10-07 15:25:50.0,0.3293449919760585,2023-10-07 15:25:50.0,185.64000000000004,2023-10-07 15:25:50.0,35,2023-10-07 15:25:50.0,98.46847467731983,2023-10-07 15:25:50.0,3455040,2023-10-07 15:25:50.0,1216252.0,2023-10-07 15:25:50.0,539.2140249941455,2023-10-07 15:25:50.0,986.410815525512,10,2023-10-07 15:25:50.0,185.64000000000004,2023-10-07 15:25:50.905,38.0,2023-10-07 15:25:50.0,98.83579878635727
2023-10-07 15:25:56.0,0.33062961383978123,2023-10-07 15:25:56.0,187.88,2023-10-07 15:25:56.0,35,2023-10-07 15:25:56.0,98.46977976029638,2023-10-07 15:25:56.0,3457080,2023-10-07 15:25:56.0,1217434.0,2023-10-07 15:25:56.0,547.1544599091824,2023-10-07 15:25:56.0,990.0836012861736,10,2023-10-07 15:25:56.0,187.88,2023-10-07 15:25:56.99,38.0,2023-10-07 15:25:56.0,98.83659527573286
2023-10-07 15:26:03.0,0.3130677072453896,2023-10-07 15:26:03.0,190.52,2023-10-07 15:26:03.0,35,2023-10-07 15:26:03.0,98.47091311947905,2023-10-07 15:26:03.0,3459120,2023-10-07 15:26:03.0,1218727.0,2023-10-07 15:26:03.0,549.3370885318171,2023-10-07 15:26:03.0,991.0369740756481,10,2023-10-07 15:26:03.0,190.52,2023-10-07 15:26:03.081,38.0,2023-10-07 15:26:03.0,98.83714462790282
2023-10-07 15:26:09.0,0.3406686235042427,2023-10-07 15:26:09.0,195.59999999999997,2023-10-07 15:26:09.0,35,2023-10-07 15:26:09.0,98.47204016720175,2023-10-07 15:26:09.0,3461160,2023-10-07 15:26:09.0,1219990.0,2023-10-07 15:26:09.0,555.8191254098801,2023-10-07 15:26:09.0,992.8384279475978,10,2023-10-07 15:26:09.0,195.59999999999997,2023-10-07 15:26:09.174,38.0,2023-10-07 15:26:09.0,98.83766927910924
2023-10-07 15:26:15.0,0.357617878799009,2023-10-07 15:26:15.0,203.4,2023-10-07 15:26:15.0,35,2023-10-07 15:26:15.0,98.47282662266458,2023-10-07 15:26:15.0,3465240,2023-10-07 15:26:15.0,1221258.0,2023-10-07 15:26:15.0,567.7798967739449,2023-10-07 15:26:15.0,1064.9999999999964,11,2023-10-07 15:26:15.0,203.4,2023-10-07 15:26:15.262,38.0,2023-10-07 15:26:15.0,98.8378260589531
2023-10-07 15:26:21.0,0.36413558039067184,2023-10-07 15:26:21.0,205.11999999999995,2023-10-07 15:26:21.0,35,2023-10-07 15:26:21.0,98.47403927804618,2023-10-07 15:26:21.0,3467280,2023-10-07 15:26:21.0,1222357.0,2023-10-07 15:26:21.0,571.4438902559921,2023-10-07 15:26:21.0,1119.1596638655456,11,2023-10-07 15:26:21.0,204.23999999999995,2023-10-07 15:26:21.353,38.0,2023-10-07 15:26:21.0,98.8385161631992
2023-10-07 15:26:27.0,0.37404182115694073,2023-10-07 15:26:27.0,204.6,2023-10-07 15:26:27.0,35,2023-10-07 15:26:27.0,98.47511075692843,2023-10-07 15:26:27.0,3469320,2023-10-07 15:26:27.0,1223661.0,2023-10-07 15:26:27.0,573.5563830142861,2023-10-07 15:26:27.0,1111.0714285714294,11,2023-10-07 15:26:27.0,204.6,2023-10-07 15:26:27.461,38.0,2023-10-07 15:26:27.0,98.83897014805669
2023-10-07 15:26:33.0,0.406350251089318,2023-10-07 15:26:33.0,199.39999999999998,2023-10-07 15:26:33.0,35,2023-10-07 15:26:33.0,98.47607099133255,2023-10-07 15:26:33.0,3471360,2023-10-07 15:26:33.0,1224879.0,2023-10-07 15:26:33.0,572.1700666532582,2023-10-07 15:26:33.0,1094.6601941747517,10,2023-10-07 15:26:33.0,199.39999999999998,2023-10-07 15:26:33.545,38.0,2023-10-07 15:26:33.0,98.83935107921276
2023-10-07 15:26:39.0,0.3820119166658782,2023-10-07 15:26:39.0,194.43999999999997,2023-10-07 15:26:39.0,35,2023-10-07 15:26:39.0,98.47719358759998,2023-10-07 15:26:39.0,3473400,2023-10-07 15:26:39.0,1226027.0,2023-10-07 15:26:39.0,562.9436604249274,2023-10-07 15:26:39.0,994.5230640784805,10,2023-10-07 15:26:39.0,194.07999999999996,2023-10-07 15:26:39.633,38.0,2023-10-07 15:26:39.0,98.83989048246981
2023-10-07 15:26:45.0,0.3732807014295158,2023-10-07 15:26:45.0,195.64000000000001,2023-10-07 15:26:45.0,35,2023-10-07 15:26:45.0,98.47746424866162,2023-10-07 15:26:45.0,3478200,2023-10-07 15:26:45.0,1227159.0,2023-10-07 15:26:45.0,563.7517341386499,2023-10-07 15:26:45.0,995.5015039933616,10,2023-10-07 15:26:45.0,195.55,2023-10-07 15:26:45.724,38.0,2023-10-07 15:26:45.0,98.83970834458056
2023-10-07 15:26:51.0,0.3651145606667881,2023-10-07 15:26:51.0,198.03961964206206,2023-10-07 15:26:51.0,35,2023-10-07 15:26:51.0,98.47721784474157,2023-10-07 15:26:51.0,3480240,2023-10-07 15:26:51.0,1228405.0,2023-10-07 15:26:51.0,576.7508117938651,2023-10-07 15:26:51.0,1197.6755986821986,10,2023-10-07 15:26:51.0,198.03961964206206,2023-10-07 15:26:51.829,38.0,2023-10-07 15:26:51.0,98.84209340512137
2023-10-07 15:26:57.0,0.37288068606495806,2023-10-07 15:26:57.0,197.47999999999993,2023-10-07 15:26:57.0,35,2023-10-07 15:26:57.0,98.47838337826683,2023-10-07 15:26:57.0,3482280,2023-10-07 15:26:57.0,1229735.0,2023-10-07 15:26:57.0,571.2454228037188,2023-10-07 15:26:57.0,1155.5294117646968,10,2023-10-07 15:26:57.0,197.47999999999993,2023-10-07 15:26:57.924,38.0,2023-10-07 15:26:57.0,98.84269161411677
2023-10-07 15:27:03.0,0.3968112670831306,2023-10-07 15:27:03.0,195.23999999999998,2023-10-07 15:27:03.0,35,2023-10-07 15:27:03.0,98.47942002536058,2023-10-07 15:27:03.0,3484320,2023-10-07 15:27:03.0,1230862.0,2023-10-07 15:27:03.0,569.1623248214016,2023-10-07 15:27:03.0,1151.0975609756085,10,2023-10-07 15:27:03.0,195.23999999999998,2023-10-07 15:27:04.019,38.0,2023-10-07 15:27:04.0,98.84320935184572
2023-10-07 15:27:10.0,0.3874737349995385,2023-10-07 15:27:10.0,193.44,2023-10-07 15:27:10.0,35,2023-10-07 15:27:10.0,98.48040193618966,2023-10-07 15:27:10.0,3486300,2023-10-07 15:27:10.0,1231920.0,2023-10-07 15:27:10.0,567.678241706004,2023-10-07 15:27:10.0,1054.3421052631538,10,2023-10-07 15:27:10.0,193.44,2023-10-07 15:27:10.109,38.0,2023-10-07 15:27:10.0,98.843602265739
2023-10-07 15:27:16.0,0.37322919208403604,2023-10-07 15:27:16.0,191.60136352724652,2023-10-07 15:27:16.0,35,2023-10-07 15:27:16.0,98.48160385363164,2023-10-07 15:27:16.0,3490440,2023-10-07 15:27:16.0,1233032.0,2023-10-07 15:27:16.0,556.8229939036919,2023-10-07 15:27:16.0,991.5975501785057,10,2023-10-07 15:27:16.0,191.60136352724652,2023-10-07 15:27:16.2,38.0,2023-10-07 15:27:16.0,98.84426685530579
2023-10-07 15:27:22.0,0.33337338219465895,2023-10-07 15:27:22.0,192.96000000000004,2023-10-07 15:27:22.0,35,2023-10-07 15:27:22.0,98.48295433933446,2023-10-07 15:27:22.0,3492480,2023-10-07 15:27:22.0,1234346.0,2023-10-07 15:27:22.0,556.1753710502277,2023-10-07 15:27:22.0,989.3273640974785,10,2023-10-07 15:27:22.0,192.55959683225342,2023-10-07 15:27:22.305,38.0,2023-10-07 15:27:22.0,98.845040219634
2023-10-07 15:27:28.0,0.3439452504039662,2023-10-07 15:27:28.0,195.83999999999992,2023-10-07 15:27:28.0,35,2023-10-07 15:27:28.0,98.48333211164034,2023-10-07 15:27:28.0,3494520,2023-10-07 15:27:28.0,1235567.0,2023-10-07 15:27:28.0,569.28673391942,2023-10-07 15:27:28.0,999.2116788321171,10,2023-10-07 15:27:28.0,195.83999999999992,2023-10-07 15:27:28.393,38.0,2023-10-07 15:27:28.0,98.8447991385623
2023-10-07 15:27:34.0,0.39314242555446455,2023-10-07 15:27:34.0,197.52000000000004,2023-10-07 15:27:34.0,35,2023-10-07 15:27:34.0,98.48440332324914,2023-10-07 15:27:34.0,3496560,2023-10-07 15:27:34.0,1236765.0,2023-10-07 15:27:34.0,566.5303217357251,2023-10-07 15:27:34.0,1040.2197802197763,10,2023-10-07 15:27:34.0,197.52000000000004,2023-10-07 15:27:34.497,38.0,2023-10-07 15:27:34.0,98.84529432502602
2023-10-07 15:27:40.0,0.3755296453254001,2023-10-07 15:27:40.0,195.8400000000001,2023-10-07 15:27:40.0,35,2023-10-07 15:27:40.0,98.48546611075616,2023-10-07 15:27:40.0,3500640,2023-10-07 15:27:40.0,1237844.0,2023-10-07 15:27:40.0,563.7797041435649,2023-10-07 15:27:40.0,1045.9574468085023,10,2023-10-07 15:27:40.0,195.8400000000001,2023-10-07 15:27:40.58,38.0,2023-10-07 15:27:40.0,98.84578742409182
2023-10-07 15:27:46.0,0.3678987375186022,2023-10-07 15:27:46.0,194.23999999999998,2023-10-07 15:27:46.0,35,2023-10-07 15:27:46.0,98.48702693197149,2023-10-07 15:27:46.0,3503400,2023-10-07 15:27:46.0,1239047.0,2023-10-07 15:27:46.0,561.419903248718,2023-10-07 15:27:46.0,1018.9887640449435,10,2023-10-07 15:27:46.0,194.23999999999998,2023-10-07 15:27:46.684,38.0,2023-10-07 15:27:46.0,98.84685146483368
2023-10-07 15:27:52.0,0.3812846106501939,2023-10-07 15:27:52.0,190.32,2023-10-07 15:27:52.0,35,2023-10-07 15:27:52.0,98.4879458037949,2023-10-07 15:27:52.0,3505440,2023-10-07 15:27:52.0,1240267.0,2023-10-07 15:27:52.0,554.9258220378207,2023-10-07 15:27:52.0,996.7557170335538,10,2023-10-07 15:27:52.0,190.32,2023-10-07 15:27:52.773,38.0,2023-10-07 15:27:52.0,98.85071230711569
2023-10-07 15:27:58.0,0.35943998993802884,2023-10-07 15:27:58.0,186.64000000000001,2023-10-07 15:27:58.0,35,2023-10-07 15:27:58.0,98.48834250224961,2023-10-07 15:27:58.0,3507480,2023-10-07 15:27:58.0,1241325.0,2023-10-07 15:27:58.0,553.5135476895617,2023-10-07 15:27:58.0,994.8581329867878,10,2023-10-07 15:27:58.0,186.64000000000001,2023-10-07 15:27:58.858,38.0,2023-10-07 15:27:58.0,98.8505412117478
2023-10-07 15:28:04.0,0.35220306032489557,2023-10-07 15:28:04.0,184.83999999999997,2023-10-07 15:28:04.0,35,2023-10-07 15:28:04.0,98.4893127324432,2023-10-07 15:28:04.0,3509520,2023-10-07 15:28:04.0,1242427.0,2023-10-07 15:28:04.0,553.904912066041,2023-10-07 15:28:04.0,995.0339688801228,10,2023-10-07 15:28:04.0,184.83999999999997,2023-10-07 15:28:04.942,38.0,2023-10-07 15:28:04.0,98.85095908939263
2023-10-07 15:28:10.0,0.34304363283715866,2023-10-07 15:28:10.0,183.4036409239017,2023-10-07 15:28:10.0,35,2023-10-07 15:28:10.0,98.49054637276481,2023-10-07 15:28:10.0,3513600,2023-10-07 15:28:10.0,1243435.0,2023-10-07 15:28:10.0,554.6856843512646,2023-10-07 15:28:10.0,994.9764268944938,10,2023-10-07 15:28:10.0,183.4036409239017,2023-10-07 15:28:11.033,38.0,2023-10-07 15:28:11.0,98.85167147651512
2023-10-07 15:28:17.0,0.3262357792777907,2023-10-07 15:28:17.0,182.15999999999997,2023-10-07 15:28:17.0,35,2023-10-07 15:28:17.0,98.49173372368587,2023-10-07 15:28:17.0,3515640,2023-10-07 15:28:17.0,1244629.0,2023-10-07 15:28:17.0,552.0423775915589,2023-10-07 15:28:17.0,990.903426791277,10,2023-10-07 15:28:17.0,181.79999999999998,2023-10-07 15:28:17.138,38.0,2023-10-07 15:28:17.0,98.85235147175588
2023-10-07 15:28:23.0,0.3311877863619211,2023-10-07 15:28:23.0,183.71999999999997,2023-10-07 15:28:23.0,35,2023-10-07 15:28:23.0,98.49163704971394,2023-10-07 15:28:23.0,3517680,2023-10-07 15:28:23.0,1245815.0,2023-10-07 15:28:23.0,557.1878867602314,2023-10-07 15:28:23.0,994.1492669924477,10,2023-10-07 15:28:23.0,183.71999999999997,2023-10-07 15:28:23.237,38.0,2023-10-07 15:28:23.0,98.85155461247136
2023-10-07 15:28:29.0,0.33782724889338545,2023-10-07 15:28:29.0,182.88,2023-10-07 15:28:29.0,35,2023-10-07 15:28:29.0,98.49248394950789,2023-10-07 15:28:29.0,3519720,2023-10-07 15:28:29.0,1246918.0,2023-10-07 15:28:29.0,558.6759159301077,2023-10-07 15:28:29.0,995.9296370518816,10,2023-10-07 15:28:29.0,182.88,2023-10-07 15:28:29.323,38.0,2023-10-07 15:28:29.0,98.85185115732905
2023-10-07 15:28:35.0,0.3673912944683805,2023-10-07 15:28:35.0,182.956623013012,2023-10-07 15:28:35.0,35,2023-10-07 15:28:35.0,98.49349687858803,2023-10-07 15:28:35.0,3523800,2023-10-07 15:28:35.0,1247939.0,2023-10-07 15:28:35.0,559.5138344501637,2023-10-07 15:28:35.0,996.288849245298,10,2023-10-07 15:28:35.0,182.956623013012,2023-10-07 15:28:35.41,38.0,2023-10-07 15:28:35.0,98.85231844767047
2023-10-07 15:28:41.0,0.3362965495265004,2023-10-07 15:28:41.0,184.08,2023-10-07 15:28:41.0,35,2023-10-07 15:28:41.0,98.49392271037142,2023-10-07 15:28:41.0,3526560,2023-10-07 15:28:41.0,1249131.0,2023-10-07 15:28:41.0,560.9161420221888,2023-10-07 15:28:41.0,997.3681878599912,10,2023-10-07 15:28:41.0,184.08,2023-10-07 15:28:41.496,38.0,2023-10-07 15:28:41.0,98.8521219793637
2023-10-07 15:28:47.0,0.33086816937907093,2023-10-07 15:28:47.0,187.44000000000003,2023-10-07 15:28:47.0,35,2023-10-07 15:28:47.0,98.49501659502991,2023-10-07 15:28:47.0,3528600,2023-10-07 15:28:47.0,1250335.0,2023-10-07 15:28:47.0,556.1145623141581,2023-10-07 15:28:47.0,993.0008663634393,10,2023-10-07 15:28:47.0,187.66000000000003,2023-10-07 15:28:47.584,38.0,2023-10-07 15:28:47.0,98.85264962740165
2023-10-07 15:28:53.0,0.3515050115415022,2023-10-07 15:28:53.0,191.48,2023-10-07 15:28:53.0,35,2023-10-07 15:28:53.0,98.49611478155038,2023-10-07 15:28:53.0,3530640,2023-10-07 15:28:53.0,1251569.0,2023-10-07 15:28:53.0,554.8350562814512,2023-10-07 15:28:53.0,989.1278577476716,10,2023-10-07 15:28:53.0,191.23999999999998,2023-10-07 15:28:53.688,38.0,2023-10-07 15:28:53.0,98.85668374474248
2023-10-07 15:28:59.0,0.34796238163772647,2023-10-07 15:28:59.0,191.35999999999993,2023-10-07 15:28:59.0,35,2023-10-07 15:28:59.0,98.49716797432916,2023-10-07 15:28:59.0,3532680,2023-10-07 15:28:59.0,1252680.0,2023-10-07 15:28:59.0,554.7939635390929,2023-10-07 15:28:59.0,990.5643627140141,10,2023-10-07 15:28:59.0,191.35999999999993,2023-10-07 15:28:59.775,38.0,2023-10-07 15:28:59.0,98.85720163486131
2023-10-07 15:29:05.0,0.3577065040245405,2023-10-07 15:29:05.0,188.67999999999995,2023-10-07 15:29:05.0,35,2023-10-07 15:29:05.0,98.49836649357,2023-10-07 15:29:05.0,3536760,2023-10-07 15:29:05.0,1253682.0,2023-10-07 15:29:05.0,546.722609079025,2023-10-07 15:29:05.0,987.9116209900146,10,2023-10-07 15:29:05.0,188.67999999999995,2023-10-07 15:29:05.866,38.0,2023-10-07 15:29:05.0,98.85789545755884
2023-10-07 15:29:11.0,0.34059401985853727,2023-10-07 15:29:11.0,185.84000000000003,2023-10-07 15:29:11.0,35,2023-10-07 15:29:11.0,98.49960034658305,2023-10-07 15:29:11.0,3538800,2023-10-07 15:29:11.0,1254819.0,2023-10-07 15:29:11.0,539.7432776208182,2023-10-07 15:29:11.0,985.2676843689527,10,2023-10-07 15:29:11.0,185.88000000000005,2023-10-07 15:29:11.949,38.0,2023-10-07 15:29:11.0,98.858617287469
2023-10-07 15:29:17.0,0.33717680174559717,2023-10-07 15:29:17.0,183.59999999999997,2023-10-07 15:29:17.0,35,2023-10-07 15:29:17.0,98.50064293285443,2023-10-07 15:29:17.0,3540840,2023-10-07 15:29:17.0,1256064.0,2023-10-07 15:29:17.0,538.3932131885193,2023-10-07 15:29:17.0,984.9203230735646,10,2023-10-07 15:29:17.0,183.59999999999997,2023-10-07 15:29:18.033,38.0,2023-10-07 15:29:18.0,98.8591040212584
2023-10-07 15:29:24.0,0.363213275411824,2023-10-07 15:29:24.0,187.03999999999996,2023-10-07 15:29:24.0,35,2023-10-07 15:29:24.0,98.50172119966543,2023-10-07 15:29:24.0,3542880,2023-10-07 15:29:24.0,1257251.0,2023-10-07 15:29:24.0,538.8714249004835,2023-10-07 15:29:24.0,983.3742199268343,10,2023-10-07 15:29:24.0,187.03999999999996,2023-10-07 15:29:24.114,38.0,2023-10-07 15:29:24.0,98.85965379891849
2023-10-07 15:29:30.0,0.3481603200663206,2023-10-07 15:29:30.0,187.88000000000002,2023-10-07 15:29:30.0,35,2023-10-07 15:29:30.0,98.50274787741041,2023-10-07 15:29:30.0,3546960,2023-10-07 15:29:30.0,1258295.0,2023-10-07 15:29:30.0,539.8433413755045,2023-10-07 15:29:30.0,981.8822023047376,10,2023-10-07 15:29:30.0,188.08000000000004,2023-10-07 15:29:30.196,38.0,2023-10-07 15:29:30.0,98.8601835471709
2023-10-07 15:29:36.0,0.35744778352589235,2023-10-07 15:29:36.0,188.27999999999997,2023-10-07 15:29:36.0,35,2023-10-07 15:29:36.0,98.50399530886544,2023-10-07 15:29:36.0,3549000,2023-10-07 15:29:36.0,1259349.0,2023-10-07 15:29:36.0,544.8996017346684,2023-10-07 15:29:36.0,984.8080204778157,10,2023-10-07 15:29:36.0,188.51999999999995,2023-10-07 15:29:36.286,38.0,2023-10-07 15:29:36.0,98.86095728154505
2023-10-07 15:29:42.0,0.33108543833424503,2023-10-07 15:29:42.0,186.88000000000002,2023-10-07 15:29:42.0,35,2023-10-07 15:29:42.0,98.50521992026916,2023-10-07 15:29:42.0,3551760,2023-10-07 15:29:42.0,1260555.0,2023-10-07 15:29:42.0,542.6004850337184,2023-10-07 15:29:42.0,985.0539496172267,10,2023-10-07 15:29:42.0,186.75131879543096,2023-10-07 15:29:42.547,38.0,2023-10-07 15:29:42.0,98.86154435643202
2023-10-07 15:29:48.0,0.3443455073488932,2023-10-07 15:29:48.0,186.72,2023-10-07 15:29:48.0,35,2023-10-07 15:29:48.0,98.50629901049813,2023-10-07 15:29:48.0,3553800,2023-10-07 15:29:48.0,1261809.0,2023-10-07 15:29:48.0,545.7787002901824,2023-10-07 15:29:48.0,987.5740661227993,10,2023-10-07 15:29:48.0,187.36,2023-10-07 15:29:48.701,38.0,2023-10-07 15:29:48.0,98.86210142275654
2023-10-07 15:29:54.0,0.350682753015108,2023-10-07 15:29:54.0,186.32000000000005,2023-10-07 15:29:54.0,35,2023-10-07 15:29:54.0,98.50709379853933,2023-10-07 15:29:54.0,3555840,2023-10-07 15:29:54.0,1262934.0,2023-10-07 15:29:54.0,549.8822698452386,2023-10-07 15:29:54.0,990.1752109020116,10,2023-10-07 15:29:54.0,186.32000000000005,2023-10-07 15:29:54.799,38.0,2023-10-07 15:29:54.0,98.86574356277569
2023-10-07 15:30:00.0,0.3489862607895956,2023-10-07 15:30:00.0,186.08,2023-10-07 15:30:00.0,35,2023-10-07 15:30:00.0,98.5083102439122,2023-10-07 15:30:00.0,3559920,2023-10-07 15:30:00.0,1263984.0,2023-10-07 15:30:00.0,548.7436431631003,2023-10-07 15:30:00.0,989.5932129649773,10,2023-10-07 15:30:00.0,186.08,2023-10-07 15:30:00.897,38.0,2023-10-07 15:30:00.0,98.86646726747257
2023-10-07 15:30:06.0,0.34359962462891486,2023-10-07 15:30:06.0,188.68,2023-10-07 15:30:06.0,35,2023-10-07 15:30:06.0,98.50953152659618,2023-10-07 15:30:06.0,3561960,2023-10-07 15:30:06.0,1265164.0,2023-10-07 15:30:06.0,552.075293838604,2023-10-07 15:30:06.0,991.6138763197589,10,2023-10-07 15:30:06.0,188.68,2023-10-07 15:30:07.002,38.0,2023-10-07 15:30:07.0,98.86717811566395
2023-10-07 15:30:13.0,0.3407139045043526,2023-10-07 15:30:13.0,188.59999999999997,2023-10-07 15:30:13.0,35,2023-10-07 15:30:13.0,98.51049385126129,2023-10-07 15:30:13.0,3564000,2023-10-07 15:30:13.0,1266434.0,2023-10-07 15:30:13.0,549.3716932308855,2023-10-07 15:30:13.0,991.5516502357478,10,2023-10-07 15:30:13.0,188.59999999999997,2023-10-07 15:30:13.104,38.0,2023-10-07 15:30:13.0,98.86755269598565
2023-10-07 15:30:19.0,0.3257426331700855,2023-10-07 15:30:19.0,191.11999999999998,2023-10-07 15:30:19.0,35,2023-10-07 15:30:19.0,98.5115797317199,2023-10-07 15:30:19.0,3566040,2023-10-07 15:30:19.0,1267625.0,2023-10-07 15:30:19.0,545.1131361999855,2023-10-07 15:30:19.0,989.7522760957017,10,2023-10-07 15:30:19.0,191.11999999999998,2023-10-07 15:30:19.195,38.0,2023-10-07 15:30:19.0,98.8680998056004
2023-10-07 15:30:25.0,0.3750647934653377,2023-10-07 15:30:25.0,194.64,2023-10-07 15:30:25.0,35,2023-10-07 15:30:25.0,98.51234535324002,2023-10-07 15:30:25.0,3570120,2023-10-07 15:30:25.0,1268775.0,2023-10-07 15:30:25.0,553.5167900041272,2023-10-07 15:30:25.0,994.2028985507245,10,2023-10-07 15:30:25.0,194.64,2023-10-07 15:30:25.281,38.0,2023-10-07 15:30:25.0,98.86831671585198
2023-10-07 15:30:31.0,0.3660070760320614,2023-10-07 15:30:31.0,195.15999999999997,2023-10-07 15:30:31.0,35,2023-10-07 15:30:31.0,98.51302644037004,2023-10-07 15:30:31.0,3572160,2023-10-07 15:30:31.0,1269873.0,2023-10-07 15:30:31.0,559.2198467590405,2023-10-07 15:30:31.0,998.5869112130055,10,2023-10-07 15:30:31.0,195.88,2023-10-07 15:30:31.37,38.0,2023-10-07 15:30:31.0,98.86863444727386
2023-10-07 15:30:37.0,0.35388620848943364,2023-10-07 15:30:37.0,193.56,2023-10-07 15:30:37.0,35,2023-10-07 15:30:37.0,98.51416499561482,2023-10-07 15:30:37.0,3574200,2023-10-07 15:30:37.0,1271107.0,2023-10-07 15:30:37.0,561.4629818946364,2023-10-07 15:30:37.0,999.4469073253116,10,2023-10-07 15:30:37.0,193.56,2023-10-07 15:30:37.456,38.0,2023-10-07 15:30:37.0,98.86901849094562
2023-10-07 15:30:43.0,0.3539461194528552,2023-10-07 15:30:43.0,191.44000000000008,2023-10-07 15:30:43.0,35,2023-10-07 15:30:43.0,98.51521242424315,2023-10-07 15:30:43.0,3576960,2023-10-07 15:30:43.0,1272305.0,2023-10-07 15:30:43.0,564.0886823807301,2023-10-07 15:30:43.0,1014.0963855421701,10,2023-10-07 15:30:43.0,191.44000000000008,2023-10-07 15:30:43.545,38.0,2023-10-07 15:30:43.0,98.8695288048115
