2023-10-31 12:14:04.0,0.00932532993197279,2023-10-31 12:14:04.0,0.0,2023-10-31 12:14:04.0,1,2023-10-31 12:14:04.0,0.0,2023-10-31 12:14:04.0,2820,2023-10-31 12:14:04.0,0.0,2023-10-31 12:14:04.0,NaN,2023-10-31 12:14:04.0,NaN,0,2023-10-31 12:14:04.0,0.0,2023-10-31 12:14:04.918,34.0,2023-10-31 12:14:04.0,0.0
2023-10-31 12:14:10.0,0.00932532993197279,2023-10-31 12:14:10.0,0.0,2023-10-31 12:14:10.0,1,2023-10-31 12:14:10.0,0.0,2023-10-31 12:14:10.0,2880,2023-10-31 12:14:10.0,0.0,2023-10-31 12:14:10.0,NaN,2023-10-31 12:14:10.0,NaN,0,2023-10-31 12:14:10.0,0.0,2023-10-31 12:14:10.986,34.0,2023-10-31 12:14:10.0,0.0
2023-10-31 12:14:16.0,0.13696551334237902,2023-10-31 12:14:16.0,7.535146666666666,2023-10-31 12:14:16.0,1,2023-10-31 12:14:16.0,20.931856276162687,2023-10-31 12:14:16.0,2940,2023-10-31 12:14:16.0,211.0,2023-10-31 12:14:16.0,4698.929024727273,2023-10-31 12:14:16.0,98039.99999999999,1,2023-10-31 12:14:17.0,7.537365333333335,2023-10-31 12:14:17.06,34.0,2023-10-31 12:14:17.0,20.917972635441302
2023-10-31 12:14:23.0,0.13696551334237902,2023-10-31 12:14:23.0,9.224925333333331,2023-10-31 12:14:23.0,1,2023-10-31 12:14:23.0,26.095734836375872,2023-10-31 12:14:23.0,3060,2023-10-31 12:14:23.0,241.0,2023-10-31 12:14:23.0,5807.048079814872,2023-10-31 12:14:23.0,97157.8207986787,1,2023-10-31 12:14:23.0,9.227976,2023-10-31 12:14:23.128,34.0,2023-10-31 12:14:23.0,26.08513944715924
2023-10-31 12:14:29.0,0.6142820738259718,2023-10-31 12:14:29.0,10.836501333333333,2023-10-31 12:14:29.0,1,2023-10-31 12:14:29.0,22.318595055651944,2023-10-31 12:14:29.0,3120,2023-10-31 12:14:29.0,275.0,2023-10-31 12:14:29.0,8213.481984782951,2023-10-31 12:14:29.0,97382.89795013473,1,2023-10-31 12:14:29.0,10.840053333333334,2023-10-31 12:14:29.196,34.0,2023-10-31 12:14:29.0,22.309567746841484
2023-10-31 12:14:35.0,0.4792335067835838,2023-10-31 12:14:35.0,16.215666666666667,2023-10-31 12:14:35.0,2,2023-10-31 12:14:35.0,11.07378108277484,2023-10-31 12:14:35.0,3180,2023-10-31 12:14:35.0,534.0,2023-10-31 12:14:35.0,14119.300823950205,2023-10-31 12:14:35.0,97738.90545073648,1,2023-10-31 12:14:35.0,16.218,2023-10-31 12:14:35.258,34.0,2023-10-31 12:14:35.0,11.06945998552822
2023-10-31 12:14:41.0,0.5705631571428935,2023-10-31 12:14:41.0,17.305,2023-10-31 12:14:41.0,2,2023-10-31 12:14:41.0,9.290929468748386,2023-10-31 12:14:41.0,3240,2023-10-31 12:14:41.0,655.0,2023-10-31 12:14:41.0,15057.752055224084,2023-10-31 12:14:41.0,97832.51312115454,1,2023-10-31 12:14:41.0,17.305,2023-10-31 12:14:41.334,34.0,2023-10-31 12:14:41.0,9.287344093300751
2023-10-31 12:14:47.0,0.670987790549845,2023-10-31 12:14:47.0,18.36412,2023-10-31 12:14:47.0,2,2023-10-31 12:14:47.0,7.309808759655913,2023-10-31 12:14:47.0,4080,2023-10-31 12:14:47.0,706.0,2023-10-31 12:14:47.0,15097.72660637022,2023-10-31 12:14:47.0,97948.10195645512,1,2023-10-31 12:14:47.0,18.364176,2023-10-31 12:14:47.4,34.0,2023-10-31 12:14:47.0,7.3111075965246854
2023-10-31 12:14:53.0,0.8678381191328077,2023-10-31 12:14:53.0,17.58540666666667,2023-10-31 12:14:53.0,2,2023-10-31 12:14:53.0,7.4485711617071235,2023-10-31 12:14:53.0,4140,2023-10-31 12:14:53.0,276.0,2023-10-31 12:14:53.0,16470.632937544167,2023-10-31 12:14:53.0,97991.80729323994,1,2023-10-31 12:14:53.0,17.581926666666668,2023-10-31 12:14:53.504,34.0,2023-10-31 12:14:53.0,7.450713667175026
2023-10-31 12:14:59.0,0.8098313548252261,2023-10-31 12:14:59.0,10.241320000000002,2023-10-31 12:14:59.0,1,2023-10-31 12:14:59.0,7.363939707743643,2023-10-31 12:14:59.0,4200,2023-10-31 12:14:59.0,0.0,2023-10-31 12:14:59.0,16984.223835368743,2023-10-31 12:14:59.0,98039.99999999999,1,2023-10-31 12:14:59.0,10.22704,2023-10-31 12:14:59.594,34.0,2023-10-31 12:14:59.0,7.363939707743643
2023-10-31 12:15:05.0,0.9954301167204741,2023-10-31 12:15:05.0,2.95584,2023-10-31 12:15:05.0,1,2023-10-31 12:15:05.0,7.3716899102252835,2023-10-31 12:15:05.0,4260,2023-10-31 12:15:05.0,0.0,2023-10-31 12:15:05.0,10060.584425119472,2023-10-31 12:15:05.0,98039.99999999999,1,2023-10-31 12:15:05.0,2.9543999999999997,2023-10-31 12:15:05.664,34.0,2023-10-31 12:15:05.0,7.3716899102252835
2023-10-31 12:15:11.0,0.9954301167204741,2023-10-31 12:15:11.0,0.0,2023-10-31 12:15:11.0,1,2023-10-31 12:15:11.0,7.376046664785021,2023-10-31 12:15:11.0,4320,2023-10-31 12:15:11.0,0.0,2023-10-31 12:15:11.0,0.0,2023-10-31 12:15:11.0,0.0,0,2023-10-31 12:15:11.0,0.0,2023-10-31 12:15:11.728,34.0,2023-10-31 12:15:11.0,7.376046664785021
2023-10-31 12:15:17.0,0.4701657733333334,2023-10-31 12:15:17.0,0.0,2023-10-31 12:15:17.0,1,2023-10-31 12:15:17.0,7.38078003656038,2023-10-31 12:15:17.0,4440,2023-10-31 12:15:17.0,0.0,2023-10-31 12:15:17.0,0.0,2023-10-31 12:15:17.0,0.0,0,2023-10-31 12:15:17.0,0.0,2023-10-31 12:15:17.807,34.0,2023-10-31 12:15:17.0,7.38078003656038
2023-10-31 12:15:23.0,0.9917331141799922,2023-10-31 12:15:23.0,0.0,2023-10-31 12:15:23.0,1,2023-10-31 12:15:23.0,7.385941066345242,2023-10-31 12:15:23.0,4500,2023-10-31 12:15:23.0,0.0,2023-10-31 12:15:23.0,0.0,2023-10-31 12:15:23.0,0.0,0,2023-10-31 12:15:23.0,0.0,2023-10-31 12:15:23.869,34.0,2023-10-31 12:15:23.0,7.385941066345242
2023-10-31 12:15:29.0,0.9933914175123438,2023-10-31 12:15:29.0,0.0,2023-10-31 12:15:29.0,1,2023-10-31 12:15:29.0,7.391590454319595,2023-10-31 12:15:29.0,4560,2023-10-31 12:15:29.0,0.0,2023-10-31 12:15:29.0,0.0,2023-10-31 12:15:29.0,0.0,0,2023-10-31 12:15:29.0,0.0,2023-10-31 12:15:29.942,34.0,2023-10-31 12:15:29.0,7.391590454319595
2023-10-31 12:15:35.0,0.0,2023-10-31 12:15:35.0,0.0,2023-10-31 12:15:35.0,0,2023-10-31 12:15:35.0,7.525377342972428,2023-10-31 12:15:35.0,4620,2023-10-31 12:15:35.0,0.0,2023-10-31 12:15:35.0,0.0,2023-10-31 12:15:35.0,0.0,0,2023-10-31 12:15:35.0,0.0,2023-10-31 12:15:36.005,34.0,2023-10-31 12:15:36.0,7.523116185510796
2023-10-31 12:15:42.0,0.0,2023-10-31 12:15:42.0,0.09582666666666666,2023-10-31 12:15:42.0,0,2023-10-31 12:15:42.0,7.494169051816176,2023-10-31 12:15:42.0,4680,2023-10-31 12:15:42.0,2.0,2023-10-31 12:15:42.0,NaN,2023-10-31 12:15:42.0,NaN,0,2023-10-31 12:15:42.0,0.09592,2023-10-31 12:15:42.079,34.0,2023-10-31 12:15:42.0,7.49151744735365
2023-10-31 12:15:48.0,0.0,2023-10-31 12:15:48.0,0.08842666666666667,2023-10-31 12:15:48.0,0,2023-10-31 12:15:48.0,7.97322069020483,2023-10-31 12:15:48.0,5520,2023-10-31 12:15:48.0,2.0,2023-10-31 12:15:48.0,686.8068315,2023-10-31 12:15:48.0,980.0,0,2023-10-31 12:15:48.0,0.08846666666666667,2023-10-31 12:15:48.177,34.0,2023-10-31 12:15:48.0,7.970195805035463
2023-10-31 12:15:54.0,0.3094260168416651,2023-10-31 12:15:54.0,0.08604444444444444,2023-10-31 12:15:54.0,1,2023-10-31 12:15:54.0,7.943455054324033,2023-10-31 12:15:54.0,5580,2023-10-31 12:15:54.0,2.0,2023-10-31 12:15:54.0,686.8068315,2023-10-31 12:15:54.0,980.0,0,2023-10-31 12:15:54.0,0.08607555555555556,2023-10-31 12:15:54.239,34.0,2023-10-31 12:15:54.0,7.9416227363712695
