2023-12-01 17:39:58.0,0.8233983054326036,2023-12-01 17:39:58.0,21.94865777777778,2023-12-01 17:39:58.0,5,2023-12-01 17:39:58.0,2.3096213115989697,2023-12-01 17:39:58.0,23760,2023-12-01 17:39:58.0,328.0,2023-12-01 17:39:58.0,8365.015920016169,2023-12-01 17:39:58.0,97796.57181584397,2,2023-12-01 17:39:58.0,21.94755111111111,2023-12-01 17:39:58.856,15.0,2023-12-01 17:39:58.0,2.309644140323005
2023-12-01 17:40:04.0,0.7091282003983647,2023-12-01 17:40:04.0,30.216150666666664,2023-12-01 17:40:04.0,6,2023-12-01 17:40:04.0,2.476337998880412,2023-12-01 17:40:04.0,25140,2023-12-01 17:40:04.0,689.0,2023-12-01 17:40:04.0,8367.199886129602,2023-12-01 17:40:04.0,97747.64940472534,2,2023-12-01 17:40:04.0,30.220653999999996,2023-12-01 17:40:04.913,15.0,2023-12-01 17:40:04.0,2.4763761087908995
2023-12-01 17:40:10.0,0.8492108204006026,2023-12-01 17:40:10.0,31.154974999999997,2023-12-01 17:40:10.0,6,2023-12-01 17:40:10.0,2.776523487200759,2023-12-01 17:40:10.0,26520,2023-12-01 17:40:10.0,894.0,2023-12-01 17:40:10.0,6589.183457386055,2023-12-01 17:40:10.0,97623.06336991538,2,2023-12-01 17:40:10.0,31.157389999999996,2023-12-01 17:40:10.971,15.0,2023-12-01 17:40:10.0,2.7765951328002036
2023-12-01 17:40:16.0,0.870848362871913,2023-12-01 17:40:16.0,27.158738222222226,2023-12-01 17:40:16.0,6,2023-12-01 17:40:16.0,2.803734678943301,2023-12-01 17:40:16.0,27900,2023-12-01 17:40:16.0,626.0,2023-12-01 17:40:16.0,7092.44982340931,2023-12-01 17:40:16.0,97611.16884112364,2,2023-12-01 17:40:16.0,27.15835688888889,2023-12-01 17:40:17.043,15.0,2023-12-01 17:40:17.0,2.8038647677140163
2023-12-01 17:40:23.0,0.9173342287545695,2023-12-01 17:40:23.0,23.540988333333335,2023-12-01 17:40:23.0,7,2023-12-01 17:40:23.0,2.8012047442153545,2023-12-01 17:40:23.0,30660,2023-12-01 17:40:23.0,694.0,2023-12-01 17:40:23.0,6529.553606183987,2023-12-01 17:40:23.0,97549.43221352214,2,2023-12-01 17:40:23.0,23.539982666666667,2023-12-01 17:40:23.109,15.0,2023-12-01 17:40:23.0,2.801319893974518
2023-12-01 17:40:29.0,0.7995286158390424,2023-12-01 17:40:29.0,33.36705333333333,2023-12-01 17:40:29.0,4,2023-12-01 17:40:29.0,2.8142530214299146,2023-12-01 17:40:29.0,32040,2023-12-01 17:40:29.0,1085.0,2023-12-01 17:40:29.0,9426.338895278703,2023-12-01 17:40:29.0,97783.74734505785,2,2023-12-01 17:40:29.0,33.370353333333334,2023-12-01 17:40:29.164,15.0,2023-12-01 17:40:29.0,2.8146727383808225
2023-12-01 17:40:35.0,0.7747156924996007,2023-12-01 17:40:35.0,35.83304333333333,2023-12-01 17:40:35.0,4,2023-12-01 17:40:35.0,2.766359030773146,2023-12-01 17:40:35.0,33420,2023-12-01 17:40:35.0,792.0,2023-12-01 17:40:35.0,9482.104497318342,2023-12-01 17:40:35.0,97946.2717118344,2,2023-12-01 17:40:35.0,35.83394333333334,2023-12-01 17:40:35.224,15.0,2023-12-01 17:40:35.0,2.7665804920750077
2023-12-01 17:40:41.0,0.8055085266967059,2023-12-01 17:40:41.0,36.57716666666667,2023-12-01 17:40:41.0,4,2023-12-01 17:40:41.0,2.7769656735548196,2023-12-01 17:40:41.0,34800,2023-12-01 17:40:41.0,836.0,2023-12-01 17:40:41.0,9883.074977283375,2023-12-01 17:40:41.0,97962.43906406531,2,2023-12-01 17:40:41.0,36.57071333333333,2023-12-01 17:40:41.278,15.0,2023-12-01 17:40:41.0,2.777140253092002
2023-12-01 17:40:47.0,0.5774952230449251,2023-12-01 17:40:47.0,37.23971027021262,2023-12-01 17:40:47.0,19,2023-12-01 17:40:47.0,3.7031723325749715,2023-12-01 17:40:47.0,37560,2023-12-01 17:40:47.0,1295.0,2023-12-01 17:40:47.0,5590.876321788434,2023-12-01 17:40:47.0,97290.25759259665,2,2023-12-01 17:40:47.0,37.24214670754738,2023-12-01 17:40:47.346,15.0,2023-12-01 17:40:47.0,3.8454706158643055
2023-12-01 17:40:53.0,0.3659780167391965,2023-12-01 17:40:53.0,58.72680856179024,2023-12-01 17:40:53.0,19,2023-12-01 17:40:53.0,6.1034405215867595,2023-12-01 17:40:53.0,39660,2023-12-01 17:40:53.0,4373.0,2023-12-01 17:40:53.0,6495.560449238291,2023-12-01 17:40:53.0,96786.54753279347,3,2023-12-01 17:40:53.0,58.73669016499666,2023-12-01 17:40:53.4,15.0,2023-12-01 17:40:53.0,6.1087390388900475
2023-12-01 17:40:59.0,0.4818895528360706,2023-12-01 17:40:59.0,76.37626266666666,2023-12-01 17:40:59.0,19,2023-12-01 17:40:59.0,9.409392463159879,2023-12-01 17:40:59.0,41040,2023-12-01 17:40:59.0,2746.0,2023-12-01 17:40:59.0,5935.453873770388,2023-12-01 17:40:59.0,96142.66233207847,4,2023-12-01 17:40:59.0,76.39318266666668,2023-12-01 17:40:59.456,15.0,2023-12-01 17:40:59.0,9.532303638977384
2023-12-01 17:41:05.0,0.4938364189422151,2023-12-01 17:41:05.0,96.5092727127127,2023-12-01 17:41:05.0,20,2023-12-01 17:41:05.0,11.327614736829652,2023-12-01 17:41:05.0,42420,2023-12-01 17:41:05.0,5614.0,2023-12-01 17:41:05.0,5326.693812538587,2023-12-01 17:41:05.0,95649.08048061504,5,2023-12-01 17:41:05.0,96.53380161361362,2023-12-01 17:41:05.518,15.0,2023-12-01 17:41:05.0,11.33757869121926
2023-12-01 17:41:11.0,0.5014576178379114,2023-12-01 17:41:11.0,108.6786313904472,2023-12-01 17:41:11.0,20,2023-12-01 17:41:11.0,13.40734945427933,2023-12-01 17:41:11.0,43800,2023-12-01 17:41:11.0,6167.0,2023-12-01 17:41:11.0,4738.796901567297,2023-12-01 17:41:11.0,95448.43150885712,6,2023-12-01 17:41:11.0,108.69197841316563,2023-12-01 17:41:11.584,15.0,2023-12-01 17:41:11.0,13.477964695443404
2023-12-01 17:41:17.0,0.49044672712670634,2023-12-01 17:41:17.0,105.16598666666665,2023-12-01 17:41:17.0,19,2023-12-01 17:41:17.0,15.886655588363668,2023-12-01 17:41:17.0,46560,2023-12-01 17:41:17.0,4555.0,2023-12-01 17:41:17.0,3836.6801265472573,2023-12-01 17:41:17.0,94409.25523405358,6,2023-12-01 17:41:17.0,105.16589333333333,2023-12-01 17:41:17.659,15.0,2023-12-01 17:41:17.0,15.899210472850713
2023-12-01 17:41:23.0,0.4631650736806798,2023-12-01 17:41:23.0,104.45988558296646,2023-12-01 17:41:23.0,21,2023-12-01 17:41:23.0,18.379307993056315,2023-12-01 17:41:23.0,47940,2023-12-01 17:41:23.0,5157.0,2023-12-01 17:41:23.0,2826.902668087241,2023-12-01 17:41:23.0,92710.1029743688,6,2023-12-01 17:41:23.0,104.4590748475988,2023-12-01 17:41:23.715,15.0,2023-12-01 17:41:23.0,18.389200866830226
2023-12-01 17:41:29.0,0.40094648658521453,2023-12-01 17:41:29.0,100.7362677777778,2023-12-01 17:41:29.0,22,2023-12-01 17:41:29.0,20.76881372344523,2023-12-01 17:41:29.0,49320,2023-12-01 17:41:29.0,5844.0,2023-12-01 17:41:29.0,2316.691878768555,2023-12-01 17:41:29.0,91083.29332854981,6,2023-12-01 17:41:29.0,100.73633,2023-12-01 17:41:29.78,15.0,2023-12-01 17:41:29.0,20.779906999966258
2023-12-01 17:41:35.0,0.3280473599795461,2023-12-01 17:41:35.0,101.88755111111111,2023-12-01 17:41:35.0,22,2023-12-01 17:41:35.0,22.98566821002272,2023-12-01 17:41:35.0,50700,2023-12-01 17:41:35.0,6481.0,2023-12-01 17:41:35.0,699.1264619757335,2023-12-01 17:41:35.0,46414.441021496656,6,2023-12-01 17:41:35.0,101.88991555555556,2023-12-01 17:41:35.837,15.0,2023-12-01 17:41:35.0,22.994888244224903
2023-12-01 17:41:41.0,0.29344734585084536,2023-12-01 17:41:41.0,103.33493833333331,2023-12-01 17:41:41.0,22,2023-12-01 17:41:41.0,25.202318186179223,2023-12-01 17:41:41.0,52080,2023-12-01 17:41:41.0,7075.0,2023-12-01 17:41:41.0,511.3433590862084,2023-12-01 17:41:41.0,995.322774540116,6,2023-12-01 17:41:41.0,103.33834899999997,2023-12-01 17:41:41.894,15.0,2023-12-01 17:41:41.0,25.21074343237845
2023-12-01 17:41:47.0,0.3330624595172674,2023-12-01 17:41:47.0,101.89990399999999,2023-12-01 17:41:47.0,24,2023-12-01 17:41:47.0,27.167386581641047,2023-12-01 17:41:47.0,54840,2023-12-01 17:41:47.0,7695.0,2023-12-01 17:41:47.0,512.0771219247971,2023-12-01 17:41:47.0,998.154303717931,6,2023-12-01 17:41:47.0,101.90524999999998,2023-12-01 17:41:47.964,15.0,2023-12-01 17:41:47.0,27.177331758395862
2023-12-01 17:41:53.0,0.3042585322878798,2023-12-01 17:41:53.0,106.70240888888888,2023-12-01 17:41:53.0,24,2023-12-01 17:41:53.0,29.21797871487491,2023-12-01 17:41:53.0,56940,2023-12-01 17:41:53.0,8329.0,2023-12-01 17:41:53.0,490.81033508975804,2023-12-01 17:41:53.0,986.9171737066644,6,2023-12-01 17:41:53.0,106.70448888888889,2023-12-01 17:41:54.02,15.0,2023-12-01 17:41:54.0,29.22524354542716
2023-12-01 17:42:00.0,0.2742612709316833,2023-12-01 17:42:00.0,103.49166333333332,2023-12-01 17:42:00.0,24,2023-12-01 17:42:00.0,30.856531461175347,2023-12-01 17:42:00.0,58320,2023-12-01 17:42:00.0,8996.0,2023-12-01 17:42:00.0,489.47775309263864,2023-12-01 17:42:00.0,983.2874392736402,6,2023-12-01 17:42:00.0,103.49369,2023-12-01 17:42:00.08,15.0,2023-12-01 17:42:00.0,30.953647039992088
2023-12-01 17:42:06.0,0.2315989094165733,2023-12-01 17:42:06.0,103.75309466666666,2023-12-01 17:42:06.0,24,2023-12-01 17:42:06.0,32.60163476371083,2023-12-01 17:42:06.0,59700,2023-12-01 17:42:06.0,9615.0,2023-12-01 17:42:06.0,490.58164839835257,2023-12-01 17:42:06.0,983.3517102274275,6,2023-12-01 17:42:06.0,103.75507866666665,2023-12-01 17:42:06.137,15.0,2023-12-01 17:42:06.0,32.6081873712199
2023-12-01 17:42:12.0,0.2294358974064943,2023-12-01 17:42:12.0,103.32,2023-12-01 17:42:12.0,24,2023-12-01 17:42:12.0,34.19553053641927,2023-12-01 17:42:12.0,61080,2023-12-01 17:42:12.0,10206.0,2023-12-01 17:42:12.0,487.42859264236114,2023-12-01 17:42:12.0,980.5974701866066,6,2023-12-01 17:42:12.0,103.16,2023-12-01 17:42:12.191,15.0,2023-12-01 17:42:12.0,34.273560531151446
2023-12-01 17:42:18.0,0.22794482997009838,2023-12-01 17:42:18.0,100.32,2023-12-01 17:42:18.0,24,2023-12-01 17:42:18.0,35.67275149550079,2023-12-01 17:42:18.0,63840,2023-12-01 17:42:18.0,10767.0,2023-12-01 17:42:18.0,488.8337168316204,2023-12-01 17:42:18.0,980.0,5,2023-12-01 17:42:18.0,100.32,2023-12-01 17:42:18.262,15.0,2023-12-01 17:42:18.0,35.68036990719736
2023-12-01 17:42:24.0,0.18431206345764023,2023-12-01 17:42:24.0,98.28000000000002,2023-12-01 17:42:24.0,24,2023-12-01 17:42:24.0,36.97203277717648,2023-12-01 17:42:24.0,65220,2023-12-01 17:42:24.0,11371.0,2023-12-01 17:42:24.0,490.22804644272253,2023-12-01 17:42:24.0,980.0,5,2023-12-01 17:42:24.0,98.28000000000002,2023-12-01 17:42:24.321,15.0,2023-12-01 17:42:24.0,36.97796179919484
2023-12-01 17:42:30.0,0.19669641378279715,2023-12-01 17:42:30.0,96.56,2023-12-01 17:42:30.0,24,2023-12-01 17:42:30.0,38.2680139071607,2023-12-01 17:42:30.0,66600,2023-12-01 17:42:30.0,11970.0,2023-12-01 17:42:30.0,492.5315102321058,2023-12-01 17:42:30.0,980.0,5,2023-12-01 17:42:30.0,96.56,2023-12-01 17:42:30.385,15.0,2023-12-01 17:42:30.0,38.273980135701066
2023-12-01 17:42:36.0,0.18109120068083706,2023-12-01 17:42:36.0,98.56,2023-12-01 17:42:36.0,24,2023-12-01 17:42:36.0,39.796929743089166,2023-12-01 17:42:36.0,67980,2023-12-01 17:42:36.0,12626.0,2023-12-01 17:42:36.0,493.8294350008078,2023-12-01 17:42:36.0,980.0000000000001,5,2023-12-01 17:42:36.0,98.56,2023-12-01 17:42:36.444,15.0,2023-12-01 17:42:36.0,39.80229528095192
2023-12-01 17:42:42.0,0.18324024227663566,2023-12-01 17:42:42.0,101.56000000000002,2023-12-01 17:42:42.0,24,2023-12-01 17:42:42.0,41.1448304155395,2023-12-01 17:42:42.0,70740,2023-12-01 17:42:42.0,13306.0,2023-12-01 17:42:42.0,492.31244674572883,2023-12-01 17:42:42.0,980.0,6,2023-12-01 17:42:42.0,101.56000000000002,2023-12-01 17:42:42.498,15.0,2023-12-01 17:42:42.0,41.149443306075675
2023-12-01 17:42:48.0,0.1933073905500637,2023-12-01 17:42:48.0,102.96000000000001,2023-12-01 17:42:48.0,24,2023-12-01 17:42:48.0,42.270704833180666,2023-12-01 17:42:48.0,72120,2023-12-01 17:42:48.0,13820.0,2023-12-01 17:42:48.0,489.61457675483376,2023-12-01 17:42:48.0,980.0000000000001,6,2023-12-01 17:42:48.0,102.96000000000001,2023-12-01 17:42:48.581,15.0,2023-12-01 17:42:48.0,42.27807017367129
2023-12-01 17:42:54.0,0.1693746134616655,2023-12-01 17:42:54.0,102.4,2023-12-01 17:42:54.0,24,2023-12-01 17:42:54.0,43.38049733894125,2023-12-01 17:42:54.0,74220,2023-12-01 17:42:54.0,14445.0,2023-12-01 17:42:54.0,490.4922549681312,2023-12-01 17:42:54.0,980.0,6,2023-12-01 17:42:54.0,102.4,2023-12-01 17:42:54.635,15.0,2023-12-01 17:42:54.0,43.384773311981256
2023-12-01 17:43:00.0,0.178631247319164,2023-12-01 17:43:00.0,104.16000000000001,2023-12-01 17:43:00.0,24,2023-12-01 17:43:00.0,44.57282495706754,2023-12-01 17:43:00.0,75600,2023-12-01 17:43:00.0,15096.0,2023-12-01 17:43:00.0,489.2002910583503,2023-12-01 17:43:00.0,980.0,6,2023-12-01 17:43:00.0,104.52000000000001,2023-12-01 17:43:00.704,15.0,2023-12-01 17:43:00.0,44.57751510533312
2023-12-01 17:43:06.0,0.16556369542375363,2023-12-01 17:43:06.0,104.2,2023-12-01 17:43:06.0,24,2023-12-01 17:43:06.0,45.845311260802454,2023-12-01 17:43:06.0,76980,2023-12-01 17:43:06.0,15833.0,2023-12-01 17:43:06.0,492.2618407280786,2023-12-01 17:43:06.0,980.0,6,2023-12-01 17:43:06.0,104.2,2023-12-01 17:43:06.763,15.0,2023-12-01 17:43:06.0,45.84937170945705
2023-12-01 17:43:12.0,0.181647098819559,2023-12-01 17:43:12.0,106.55870116367419,2023-12-01 17:43:12.0,24,2023-12-01 17:43:12.0,46.95625264644246,2023-12-01 17:43:12.0,79740,2023-12-01 17:43:12.0,16484.0,2023-12-01 17:43:12.0,496.32179924230826,2023-12-01 17:43:12.0,980.0,6,2023-12-01 17:43:12.0,106.55870116367419,2023-12-01 17:43:12.824,15.0,2023-12-01 17:43:12.0,46.96044953928776
2023-12-01 17:43:18.0,0.21024087624121296,2023-12-01 17:43:18.0,111.00000000000001,2023-12-01 17:43:18.0,24,2023-12-01 17:43:18.0,48.06398248774417,2023-12-01 17:43:18.0,81120,2023-12-01 17:43:18.0,17114.0,2023-12-01 17:43:18.0,495.37706120506505,2023-12-01 17:43:18.0,980.0,6,2023-12-01 17:43:18.0,111.00000000000001,2023-12-01 17:43:18.887,15.0,2023-12-01 17:43:18.0,48.06819963797244
2023-12-01 17:43:24.0,0.21095146046113034,2023-12-01 17:43:24.0,113.64,2023-12-01 17:43:24.0,24,2023-12-01 17:43:24.0,49.04844068631512,2023-12-01 17:43:24.0,82500,2023-12-01 17:43:24.0,17884.0,2023-12-01 17:43:24.0,497.03729928394336,2023-12-01 17:43:24.0,980.0,6,2023-12-01 17:43:24.0,113.64,2023-12-01 17:43:24.952,15.0,2023-12-01 17:43:24.0,49.05262186531891
2023-12-01 17:43:30.0,0.240512125264829,2023-12-01 17:43:30.0,110.80000000000001,2023-12-01 17:43:30.0,24,2023-12-01 17:43:30.0,50.073324186255874,2023-12-01 17:43:30.0,83880,2023-12-01 17:43:30.0,18504.0,2023-12-01 17:43:30.0,497.57573605529694,2023-12-01 17:43:30.0,979.9999999999999,6,2023-12-01 17:43:30.0,110.80000000000001,2023-12-01 17:43:31.007,15.0,2023-12-01 17:43:31.0,50.07656621222723
2023-12-01 17:43:37.0,0.21038614233879693,2023-12-01 17:43:37.0,110.24000000000002,2023-12-01 17:43:37.0,24,2023-12-01 17:43:37.0,51.02097744670178,2023-12-01 17:43:37.0,85260,2023-12-01 17:43:37.0,19173.0,2023-12-01 17:43:37.0,494.7662808182494,2023-12-01 17:43:37.0,979.9999999999999,6,2023-12-01 17:43:37.0,110.24000000000002,2023-12-01 17:43:37.067,15.0,2023-12-01 17:43:37.0,51.02441419911492
2023-12-01 17:43:43.0,0.22776652522566912,2023-12-01 17:43:43.0,111.11999999999999,2023-12-01 17:43:43.0,24,2023-12-01 17:43:43.0,51.923474884266874,2023-12-01 17:43:43.0,88020,2023-12-01 17:43:43.0,19798.0,2023-12-01 17:43:43.0,491.6419909649839,2023-12-01 17:43:43.0,979.9999999999999,6,2023-12-01 17:43:43.0,111.11999999999999,2023-12-01 17:43:43.137,15.0,2023-12-01 17:43:43.0,51.92759348162862
2023-12-01 17:43:49.0,0.23791708312965282,2023-12-01 17:43:49.0,109.68,2023-12-01 17:43:49.0,24,2023-12-01 17:43:49.0,52.86456030618633,2023-12-01 17:43:49.0,89400,2023-12-01 17:43:49.0,20478.0,2023-12-01 17:43:49.0,488.9509914005086,2023-12-01 17:43:49.0,980.0,6,2023-12-01 17:43:49.0,109.68,2023-12-01 17:43:49.207,15.0,2023-12-01 17:43:49.0,52.87510151532484
2023-12-01 17:43:55.0,0.21664993082039025,2023-12-01 17:43:55.0,113.12000000000003,2023-12-01 17:43:55.0,24,2023-12-01 17:43:55.0,53.76067544335137,2023-12-01 17:43:55.0,91500,2023-12-01 17:43:55.0,21252.0,2023-12-01 17:43:55.0,488.73440677640116,2023-12-01 17:43:55.0,980.0,6,2023-12-01 17:43:55.0,113.12000000000003,2023-12-01 17:43:55.283,15.0,2023-12-01 17:43:55.0,53.78128573976249
2023-12-01 17:44:01.0,0.22263584106014636,2023-12-01 17:44:01.0,113.91999999999999,2023-12-01 17:44:01.0,24,2023-12-01 17:44:01.0,54.67000883258165,2023-12-01 17:44:01.0,92880,2023-12-01 17:44:01.0,21980.0,2023-12-01 17:44:01.0,490.10450696387124,2023-12-01 17:44:01.0,980.0,6,2023-12-01 17:44:01.0,113.91999999999999,2023-12-01 17:44:01.34,15.0,2023-12-01 17:44:01.0,54.672796672021626
2023-12-01 17:44:07.0,0.19963889015423208,2023-12-01 17:44:07.0,114.48,2023-12-01 17:44:07.0,24,2023-12-01 17:44:07.0,55.43567149774608,2023-12-01 17:44:07.0,95640,2023-12-01 17:44:07.0,22660.0,2023-12-01 17:44:07.0,492.20539418092113,2023-12-01 17:44:07.0,980.0,6,2023-12-01 17:44:07.0,114.47999999999999,2023-12-01 17:44:07.409,15.0,2023-12-01 17:44:07.0,55.43888290737008
2023-12-01 17:44:13.0,0.21167774660677008,2023-12-01 17:44:13.0,113.00000000000001,2023-12-01 17:44:13.0,24,2023-12-01 17:44:13.0,56.14062526672807,2023-12-01 17:44:13.0,97020,2023-12-01 17:44:13.0,23214.0,2023-12-01 17:44:13.0,493.1565856209213,2023-12-01 17:44:13.0,980.0,6,2023-12-01 17:44:13.0,113.00000000000001,2023-12-01 17:44:13.475,15.0,2023-12-01 17:44:13.0,56.1436620783473
2023-12-01 17:44:19.0,0.2239808547795049,2023-12-01 17:44:19.0,113.15950565932089,2023-12-01 17:44:19.0,24,2023-12-01 17:44:19.0,56.907809775639116,2023-12-01 17:44:19.0,98400,2023-12-01 17:44:19.0,23976.0,2023-12-01 17:44:19.0,494.6818664683939,2023-12-01 17:44:19.0,979.9999999999999,6,2023-12-01 17:44:19.0,113.15950565932089,2023-12-01 17:44:19.543,15.0,2023-12-01 17:44:19.0,56.910777819937174
2023-12-01 17:44:25.0,0.20048102773455792,2023-12-01 17:44:25.0,116.39999999999999,2023-12-01 17:44:25.0,24,2023-12-01 17:44:25.0,57.72430563101402,2023-12-01 17:44:25.0,99780,2023-12-01 17:44:25.0,24736.0,2023-12-01 17:44:25.0,492.6191995814115,2023-12-01 17:44:25.0,980.0,6,2023-12-01 17:44:25.0,116.39999999999999,2023-12-01 17:44:25.608,15.0,2023-12-01 17:44:25.0,57.72701738978887
2023-12-01 17:44:31.0,0.20260261634199583,2023-12-01 17:44:31.0,117.03999999999999,2023-12-01 17:44:31.0,24,2023-12-01 17:44:31.0,58.53860930281704,2023-12-01 17:44:31.0,101160,2023-12-01 17:44:31.0,25513.0,2023-12-01 17:44:31.0,492.4667021042444,2023-12-01 17:44:31.0,980.0,6,2023-12-01 17:44:31.0,117.03999999999999,2023-12-01 17:44:31.664,15.0,2023-12-01 17:44:31.0,58.54089449802866
2023-12-01 17:44:37.0,0.22169499961261696,2023-12-01 17:44:37.0,119.63999999999999,2023-12-01 17:44:37.0,24,2023-12-01 17:44:37.0,59.22647840465315,2023-12-01 17:44:37.0,103920,2023-12-01 17:44:37.0,26205.0,2023-12-01 17:44:37.0,488.92672583010005,2023-12-01 17:44:37.0,980.0,6,2023-12-01 17:44:37.0,119.63999999999999,2023-12-01 17:44:37.723,15.0,2023-12-01 17:44:37.0,59.22872330382787
2023-12-01 17:44:43.0,0.20536030751316015,2023-12-01 17:44:43.0,120.080556866824,2023-12-01 17:44:43.0,24,2023-12-01 17:44:43.0,59.867993527204476,2023-12-01 17:44:43.0,105300,2023-12-01 17:44:43.0,26827.0,2023-12-01 17:44:43.0,487.9524986770511,2023-12-01 17:44:43.0,980.0,6,2023-12-01 17:44:43.0,120.080556866824,2023-12-01 17:44:43.782,15.0,2023-12-01 17:44:43.0,59.87015522275932
2023-12-01 17:44:49.0,0.22606552400848554,2023-12-01 17:44:49.0,115.91843232351059,2023-12-01 17:44:49.0,24,2023-12-01 17:44:49.0,60.45683807191063,2023-12-01 17:44:49.0,106680,2023-12-01 17:44:49.0,27557.0,2023-12-01 17:44:49.0,489.0753661827304,2023-12-01 17:44:49.0,980.0,6,2023-12-01 17:44:49.0,115.91843232351059,2023-12-01 17:44:49.85,15.0,2023-12-01 17:44:49.0,60.45928618890921
2023-12-01 17:44:55.0,0.18856920925540147,2023-12-01 17:44:55.0,117.95999999999995,2023-12-01 17:44:55.0,24,2023-12-01 17:44:55.0,61.13155594407619,2023-12-01 17:44:55.0,108780,2023-12-01 17:44:55.0,28333.0,2023-12-01 17:44:55.0,491.22181860948194,2023-12-01 17:44:55.0,980.0,6,2023-12-01 17:44:55.0,117.95999999999995,2023-12-01 17:44:55.908,15.0,2023-12-01 17:44:55.0,61.133521857431674
2023-12-01 17:45:01.0,0.20778836835498982,2023-12-01 17:45:01.0,117.92,2023-12-01 17:45:01.0,24,2023-12-01 17:45:01.0,61.817869554182856,2023-12-01 17:45:01.0,110160,2023-12-01 17:45:01.0,29057.0,2023-12-01 17:45:01.0,494.5747185265479,2023-12-01 17:45:01.0,980.0,6,2023-12-01 17:45:01.0,117.92,2023-12-01 17:45:01.967,15.0,2023-12-01 17:45:01.0,61.827076902486745
2023-12-01 17:45:07.0,0.2160869546467175,2023-12-01 17:45:07.0,119.28000000000003,2023-12-01 17:45:07.0,24,2023-12-01 17:45:07.0,62.42941268394655,2023-12-01 17:45:07.0,112920,2023-12-01 17:45:07.0,29763.0,2023-12-01 17:45:07.0,494.5508471144191,2023-12-01 17:45:07.0,980.0,6,2023-12-01 17:45:07.0,119.28000000000003,2023-12-01 17:45:08.031,15.0,2023-12-01 17:45:08.0,62.4316054514419
2023-12-01 17:45:14.0,0.20732367025768075,2023-12-01 17:45:14.0,122.48160992391276,2023-12-01 17:45:14.0,24,2023-12-01 17:45:14.0,63.03989846340697,2023-12-01 17:45:14.0,114300,2023-12-01 17:45:14.0,30481.0,2023-12-01 17:45:14.0,495.20323477801674,2023-12-01 17:45:14.0,980.0,7,2023-12-01 17:45:14.0,122.48160992391276,2023-12-01 17:45:14.096,15.0,2023-12-01 17:45:14.0,63.04169344123684
2023-12-01 17:45:20.0,0.21757868175127554,2023-12-01 17:45:20.0,125.24000000000001,2023-12-01 17:45:20.0,24,2023-12-01 17:45:20.0,63.68145932042293,2023-12-01 17:45:20.0,115680,2023-12-01 17:45:20.0,31392.0,2023-12-01 17:45:20.0,492.7504762584329,2023-12-01 17:45:20.0,980.0,7,2023-12-01 17:45:20.0,125.24000000000001,2023-12-01 17:45:20.165,15.0,2023-12-01 17:45:20.0,63.68356524291493
2023-12-01 17:45:26.0,0.1919012825117825,2023-12-01 17:45:26.0,127.68,2023-12-01 17:45:26.0,24,2023-12-01 17:45:26.0,64.26404201517319,2023-12-01 17:45:26.0,117060,2023-12-01 17:45:26.0,32154.0,2023-12-01 17:45:26.0,492.34287027066966,2023-12-01 17:45:26.0,980.0,7,2023-12-01 17:45:26.0,127.68,2023-12-01 17:45:26.221,15.0,2023-12-01 17:45:26.0,64.27777039672424
2023-12-01 17:45:32.0,0.22080423817971867,2023-12-01 17:45:32.0,127.84000000000003,2023-12-01 17:45:32.0,24,2023-12-01 17:45:32.0,64.85612590943015,2023-12-01 17:45:32.0,118440,2023-12-01 17:45:32.0,32920.0,2023-12-01 17:45:32.0,492.06147824064163,2023-12-01 17:45:32.0,980.0,7,2023-12-01 17:45:32.0,127.84000000000003,2023-12-01 17:45:32.276,15.0,2023-12-01 17:45:32.0,64.85764744510163
2023-12-01 17:45:38.0,0.22392668009145605,2023-12-01 17:45:38.0,125.83999999999997,2023-12-01 17:45:38.0,24,2023-12-01 17:45:38.0,65.31047949216374,2023-12-01 17:45:38.0,121200,2023-12-01 17:45:38.0,33545.0,2023-12-01 17:45:38.0,493.26459650666726,2023-12-01 17:45:38.0,980.0,7,2023-12-01 17:45:38.0,125.83999999999997,2023-12-01 17:45:38.343,15.0,2023-12-01 17:45:38.0,65.31229051501947
2023-12-01 17:45:44.0,0.20966643848025954,2023-12-01 17:45:44.0,122.67999999999999,2023-12-01 17:45:44.0,24,2023-12-01 17:45:44.0,65.82650607501432,2023-12-01 17:45:44.0,122580,2023-12-01 17:45:44.0,34335.0,2023-12-01 17:45:44.0,492.6170585780035,2023-12-01 17:45:44.0,980.0,7,2023-12-01 17:45:44.0,122.67999999999999,2023-12-01 17:45:44.408,15.0,2023-12-01 17:45:44.0,65.82810759552923
2023-12-01 17:45:50.0,0.21537576095469266,2023-12-01 17:45:50.0,121.68000000000002,2023-12-01 17:45:50.0,24,2023-12-01 17:45:50.0,66.34259692347712,2023-12-01 17:45:50.0,123960,2023-12-01 17:45:50.0,35129.0,2023-12-01 17:45:50.0,492.4357047003923,2023-12-01 17:45:50.0,980.0,7,2023-12-01 17:45:50.0,121.68000000000002,2023-12-01 17:45:50.47,15.0,2023-12-01 17:45:50.0,66.34417324579978
