2024-06-15 07:41:04.0,0.1929227658922602,2024-06-15 07:41:04.0,48.58316166666667,2024-06-15 07:41:04.0,9,2024-06-15 07:41:04.0,87.33467777564043,2024-06-15 07:41:04.0,10440,2024-06-15 07:41:04.0,4639.0,2024-06-15 07:41:04.0,87.96403183740004,2024-06-15 07:41:04.0,87.96403183740004,2,2024-06-15 07:41:04.0,48.58645833333333,2024-06-15 07:41:04.39,0.4,2024-06-15 07:41:04.0,87.33510436888487
2024-06-15 07:41:10.0,0.19776688681553375,2024-06-15 07:41:10.0,47.670881666666666,2024-06-15 07:41:10.0,9,2024-06-15 07:41:10.0,87.94195356493931,2024-06-15 07:41:10.0,10920,2024-06-15 07:41:10.0,4932.0,2024-06-15 07:41:10.0,86.94743242515632,2024-06-15 07:41:10.0,86.94743242515632,2,2024-06-15 07:41:10.0,47.67538111111111,2024-06-15 07:41:10.404,0.4,2024-06-15 07:41:10.0,87.94230834183985
2024-06-15 07:41:16.0,0.1811385529362454,2024-06-15 07:41:16.0,49.01855388888888,2024-06-15 07:41:16.0,9,2024-06-15 07:41:16.0,88.61551743736025,2024-06-15 07:41:16.0,11400,2024-06-15 07:41:16.0,5226.0,2024-06-15 07:41:16.0,86.36133420117164,2024-06-15 07:41:16.0,86.36133420117164,2,2024-06-15 07:41:16.0,49.023067222222224,2024-06-15 07:41:16.416,0.4,2024-06-15 07:41:16.0,88.61581963933193
2024-06-15 07:41:22.0,0.18620945259249516,2024-06-15 07:41:22.0,50.275000000000006,2024-06-15 07:41:22.0,9,2024-06-15 07:41:22.0,89.14184489201959,2024-06-15 07:41:22.0,12600,2024-06-15 07:41:22.0,5560.0,2024-06-15 07:41:22.0,86.48339305221381,2024-06-15 07:41:22.0,86.48339305221381,2,2024-06-15 07:41:22.0,50.275000000000006,2024-06-15 07:41:22.429,0.4,2024-06-15 07:41:22.0,89.14210523066487
2024-06-15 07:41:28.0,0.1910821409336134,2024-06-15 07:41:28.0,49.800000000000004,2024-06-15 07:41:28.0,9,2024-06-15 07:41:28.0,89.85977309870829,2024-06-15 07:41:28.0,13560,2024-06-15 07:41:28.0,5822.0,2024-06-15 07:41:28.0,86.67642881777209,2024-06-15 07:41:28.0,86.67642881777209,2,2024-06-15 07:41:28.0,49.8,2024-06-15 07:41:28.442,0.4,2024-06-15 07:41:28.0,89.85993967253349
2024-06-15 07:41:34.0,0.19808444278476964,2024-06-15 07:41:34.0,51.10000000000001,2024-06-15 07:41:34.0,9,2024-06-15 07:41:34.0,90.3703593659092,2024-06-15 07:41:34.0,14040,2024-06-15 07:41:34.0,6163.0,2024-06-15 07:41:34.0,86.61139345450202,2024-06-15 07:41:34.0,86.61139345450202,2,2024-06-15 07:41:34.0,51.10000000000001,2024-06-15 07:41:34.454,0.4,2024-06-15 07:41:34.0,90.37055265128721
2024-06-15 07:41:40.0,0.18773430533122668,2024-06-15 07:41:40.0,51.775,2024-06-15 07:41:40.0,9,2024-06-15 07:41:40.0,90.8194550948982,2024-06-15 07:41:40.0,14520,2024-06-15 07:41:40.0,6517.0,2024-06-15 07:41:40.0,86.72987642877929,2024-06-15 07:41:40.0,86.72987642877929,2,2024-06-15 07:41:40.0,51.775,2024-06-15 07:41:40.466,0.4,2024-06-15 07:41:40.0,90.81962480944063
2024-06-15 07:41:46.0,0.2054537922653909,2024-06-15 07:41:46.0,53.0,2024-06-15 07:41:46.0,9,2024-06-15 07:41:46.0,91.24942297739408,2024-06-15 07:41:46.0,15000,2024-06-15 07:41:46.0,6843.0,2024-06-15 07:41:46.0,86.62191551792543,2024-06-15 07:41:46.0,86.62191551792543,2,2024-06-15 07:41:46.0,53.0,2024-06-15 07:41:46.478,0.4,2024-06-15 07:41:46.0,91.24957163063448
2024-06-15 07:41:52.0,0.2049721909756238,2024-06-15 07:41:52.0,55.175000000000004,2024-06-15 07:41:52.0,9,2024-06-15 07:41:52.0,91.65562963319562,2024-06-15 07:41:52.0,15480,2024-06-15 07:41:52.0,7255.0,2024-06-15 07:41:52.0,87.0044293135484,2024-06-15 07:41:52.0,87.0044293135484,3,2024-06-15 07:41:52.0,55.175,2024-06-15 07:41:52.492,0.4,2024-06-15 07:41:52.0,91.65576109746652
2024-06-15 07:41:58.0,0.22531892184098537,2024-06-15 07:41:58.0,57.025,2024-06-15 07:41:58.0,9,2024-06-15 07:41:58.0,92.19929940973026,2024-06-15 07:41:58.0,16440,2024-06-15 07:41:58.0,7608.0,2024-06-15 07:41:58.0,86.92932292415675,2024-06-15 07:41:58.0,86.92932292415675,3,2024-06-15 07:41:58.0,57.02499999999999,2024-06-15 07:41:58.504,0.4,2024-06-15 07:41:58.0,92.19941360913614
2024-06-15 07:42:04.0,0.2269099436663934,2024-06-15 07:42:04.0,60.35,2024-06-15 07:42:04.0,9,2024-06-15 07:42:04.0,92.5895340246835,2024-06-15 07:42:04.0,16920,2024-06-15 07:42:04.0,8048.0,2024-06-15 07:42:04.0,86.80942901574196,2024-06-15 07:42:04.0,86.80942901574196,3,2024-06-15 07:42:04.0,60.35,2024-06-15 07:42:04.517,0.4,2024-06-15 07:42:04.0,92.58963522118138
2024-06-15 07:42:10.0,0.23222349601392492,2024-06-15 07:42:10.0,63.25,2024-06-15 07:42:10.0,9,2024-06-15 07:42:10.0,92.91882905254867,2024-06-15 07:42:10.0,17400,2024-06-15 07:42:10.0,8507.0,2024-06-15 07:42:10.0,87.01285221067224,2024-06-15 07:42:10.0,87.01285221067224,3,2024-06-15 07:42:10.0,63.25,2024-06-15 07:42:10.529,0.4,2024-06-15 07:42:10.0,92.91891980077638
2024-06-15 07:42:16.0,0.22660850559097945,2024-06-15 07:42:16.0,65.95,2024-06-15 07:42:16.0,9,2024-06-15 07:42:16.0,93.24253031608637,2024-06-15 07:42:16.0,17880,2024-06-15 07:42:16.0,8890.0,2024-06-15 07:42:16.0,87.01449384003067,2024-06-15 07:42:16.0,87.01449384003067,3,2024-06-15 07:42:16.0,65.95,2024-06-15 07:42:16.54,0.4,2024-06-15 07:42:16.0,93.24259127786708
2024-06-15 07:42:22.0,0.2478297300652688,2024-06-15 07:42:22.0,69.3,2024-06-15 07:42:22.0,9,2024-06-15 07:42:22.0,93.55650650552279,2024-06-15 07:42:22.0,19080,2024-06-15 07:42:22.0,9407.0,2024-06-15 07:42:22.0,87.17597255266982,2024-06-15 07:42:22.0,87.17597255266982,3,2024-06-15 07:42:22.0,69.3,2024-06-15 07:42:22.553,0.4,2024-06-15 07:42:22.0,93.55656115033736
2024-06-15 07:42:28.0,0.27864743178772244,2024-06-15 07:42:28.0,71.9,2024-06-15 07:42:28.0,9,2024-06-15 07:42:28.0,93.96154232374263,2024-06-15 07:42:28.0,20040,2024-06-15 07:42:28.0,9859.0,2024-06-15 07:42:28.0,87.57398978789993,2024-06-15 07:42:28.0,87.57398978789993,3,2024-06-15 07:42:28.0,71.9,2024-06-15 07:42:28.564,0.4,2024-06-15 07:42:28.0,93.96159068138104
2024-06-15 07:42:34.0,0.2779541346687837,2024-06-15 07:42:34.0,75.3,2024-06-15 07:42:34.0,9,2024-06-15 07:42:34.0,94.22882521994525,2024-06-15 07:42:34.0,20520,2024-06-15 07:42:34.0,10364.0,2024-06-15 07:42:34.0,87.80488409296105,2024-06-15 07:42:34.0,87.80488409296105,3,2024-06-15 07:42:34.0,75.3,2024-06-15 07:42:34.576,0.4,2024-06-15 07:42:34.0,94.2288979227908
2024-06-15 07:42:40.0,0.2841051553741428,2024-06-15 07:42:40.0,78.37500000000001,2024-06-15 07:42:40.0,9,2024-06-15 07:42:40.0,94.48637841071435,2024-06-15 07:42:40.0,21000,2024-06-15 07:42:40.0,10939.0,2024-06-15 07:42:40.0,87.7375705677824,2024-06-15 07:42:40.0,87.7375705677824,3,2024-06-15 07:42:40.0,78.37500000000001,2024-06-15 07:42:40.588,0.4,2024-06-15 07:42:40.0,94.48643097632115
2024-06-15 07:42:46.0,0.2871921638981687,2024-06-15 07:42:46.0,80.925,2024-06-15 07:42:46.0,9,2024-06-15 07:42:46.0,94.71829031666306,2024-06-15 07:42:46.0,21480,2024-06-15 07:42:46.0,11395.0,2024-06-15 07:42:46.0,88.42214043496999,2024-06-15 07:42:46.0,88.42214043496999,3,2024-06-15 07:42:46.0,80.925,2024-06-15 07:42:46.599,0.4,2024-06-15 07:42:46.0,94.71833804461328
2024-06-15 07:42:52.0,0.28256459423819935,2024-06-15 07:42:52.0,84.775,2024-06-15 07:42:52.0,9,2024-06-15 07:42:52.0,94.95124233533615,2024-06-15 07:42:52.0,21960,2024-06-15 07:42:52.0,12015.0,2024-06-15 07:42:52.0,88.88321525774052,2024-06-15 07:42:52.0,88.88321525774052,4,2024-06-15 07:42:52.0,84.775,2024-06-15 07:42:52.612,0.4,2024-06-15 07:42:52.0,94.95128570791877
2024-06-15 07:42:58.0,0.30000534953408725,2024-06-15 07:42:58.0,87.2,2024-06-15 07:42:58.0,9,2024-06-15 07:42:58.0,95.23955010937513,2024-06-15 07:42:58.0,22920,2024-06-15 07:42:58.0,12535.0,2024-06-15 07:42:58.0,89.26358820527446,2024-06-15 07:42:58.0,89.26358820527446,4,2024-06-15 07:42:58.0,87.2,2024-06-15 07:42:58.625,0.4,2024-06-15 07:42:58.0,95.23959869032764
2024-06-15 07:43:04.0,0.3262786927118031,2024-06-15 07:43:04.0,90.14999999999999,2024-06-15 07:43:04.0,9,2024-06-15 07:43:04.0,95.44536875466937,2024-06-15 07:43:04.0,23400,2024-06-15 07:43:04.0,13194.0,2024-06-15 07:43:04.0,89.58369574154119,2024-06-15 07:43:04.0,89.58369574154119,4,2024-06-15 07:43:04.0,90.14999999999999,2024-06-15 07:43:04.637,0.4,2024-06-15 07:43:04.0,95.4453952838499
2024-06-15 07:43:10.0,0.350997735993435,2024-06-15 07:43:10.0,92.8554366042172,2024-06-15 07:43:10.0,9,2024-06-15 07:43:10.0,95.62496834693107,2024-06-15 07:43:10.0,23880,2024-06-15 07:43:10.0,13797.0,2024-06-15 07:43:10.0,89.66499208962499,2024-06-15 07:43:10.0,89.66499208962499,4,2024-06-15 07:43:10.0,92.8554366042172,2024-06-15 07:43:10.648,0.4,2024-06-15 07:43:10.0,95.62499258500276
2024-06-15 07:43:16.0,0.35134643921489145,2024-06-15 07:43:16.0,94.99999999999999,2024-06-15 07:43:16.0,9,2024-06-15 07:43:16.0,95.78290020470881,2024-06-15 07:43:16.0,24360,2024-06-15 07:43:16.0,14290.0,2024-06-15 07:43:16.0,89.63708443973685,2024-06-15 07:43:16.0,89.63708443973685,4,2024-06-15 07:43:16.0,94.99999999999999,2024-06-15 07:43:16.659,0.4,2024-06-15 07:43:16.0,95.78292984744155
2024-06-15 07:43:22.0,0.36220990554973986,2024-06-15 07:43:22.0,97.22500000000001,2024-06-15 07:43:22.0,9,2024-06-15 07:43:22.0,95.95128452270458,2024-06-15 07:43:22.0,25560,2024-06-15 07:43:22.0,14987.0,2024-06-15 07:43:22.0,89.64042268115195,2024-06-15 07:43:22.0,89.64042268115195,4,2024-06-15 07:43:22.0,97.22500000000001,2024-06-15 07:43:22.674,0.4,2024-06-15 07:43:22.0,95.95131165773053
2024-06-15 07:43:28.0,0.3865152527645649,2024-06-15 07:43:28.0,98.625,2024-06-15 07:43:28.0,9,2024-06-15 07:43:28.0,96.15089990566632,2024-06-15 07:43:28.0,26520,2024-06-15 07:43:28.0,15530.0,2024-06-15 07:43:28.0,89.44869356907525,2024-06-15 07:43:28.0,89.44869356907525,4,2024-06-15 07:43:28.0,98.625,2024-06-15 07:43:28.685,0.4,2024-06-15 07:43:28.0,96.15091835402917
2024-06-15 07:43:34.0,0.39172849918412417,2024-06-15 07:43:34.0,99.225,2024-06-15 07:43:34.0,9,2024-06-15 07:43:34.0,96.28640023795826,2024-06-15 07:43:34.0,27000,2024-06-15 07:43:34.0,16200.0,2024-06-15 07:43:34.0,89.0757983358536,2024-06-15 07:43:34.0,89.0757983358536,4,2024-06-15 07:43:34.0,99.225,2024-06-15 07:43:34.696,0.4,2024-06-15 07:43:34.0,96.28642289153517
2024-06-15 07:43:40.0,0.38946224800989365,2024-06-15 07:43:40.0,100.0,2024-06-15 07:43:40.0,9,2024-06-15 07:43:40.0,96.40515022719258,2024-06-15 07:43:40.0,27480,2024-06-15 07:43:40.0,16801.0,2024-06-15 07:43:40.0,88.6575943460006,2024-06-15 07:43:40.0,88.6575943460006,4,2024-06-15 07:43:40.0,100.0,2024-06-15 07:43:40.717,0.4,2024-06-15 07:43:40.0,96.40516593245422
2024-06-15 07:43:46.0,0.40872587408463784,2024-06-15 07:43:46.0,100.05000000000001,2024-06-15 07:43:46.0,9,2024-06-15 07:43:46.0,96.51424916430614,2024-06-15 07:43:46.0,27960,2024-06-15 07:43:46.0,17304.0,2024-06-15 07:43:46.0,88.41674292478805,2024-06-15 07:43:46.0,88.41674292478805,4,2024-06-15 07:43:46.0,100.05000000000001,2024-06-15 07:43:46.729,0.4,2024-06-15 07:43:46.0,96.51426858595318
2024-06-15 07:43:52.0,0.3986398846946255,2024-06-15 07:43:52.0,100.375,2024-06-15 07:43:52.0,9,2024-06-15 07:43:52.0,96.62343258114362,2024-06-15 07:43:52.0,28440,2024-06-15 07:43:52.0,17972.0,2024-06-15 07:43:52.0,88.7485964692407,2024-06-15 07:43:52.0,88.7485964692407,4,2024-06-15 07:43:52.0,100.375,2024-06-15 07:43:52.743,0.4,2024-06-15 07:43:52.0,96.62345059524162
2024-06-15 07:43:58.0,0.3931155832125071,2024-06-15 07:43:58.0,100.1,2024-06-15 07:43:58.0,9,2024-06-15 07:43:58.0,96.76952799565052,2024-06-15 07:43:58.0,29400,2024-06-15 07:43:58.0,18530.0,2024-06-15 07:43:58.0,88.55519776148864,2024-06-15 07:43:58.0,88.55519776148864,4,2024-06-15 07:43:58.0,100.1,2024-06-15 07:43:58.754,0.4,2024-06-15 07:43:58.0,96.76954037262333
2024-06-15 07:44:04.0,0.3841962741837359,2024-06-15 07:44:04.0,99.39999999999999,2024-06-15 07:44:04.0,9,2024-06-15 07:44:04.0,96.86262699766532,2024-06-15 07:44:04.0,29880,2024-06-15 07:44:04.0,19191.0,2024-06-15 07:44:04.0,88.6874082132797,2024-06-15 07:44:04.0,88.6874082132797,4,2024-06-15 07:44:04.0,99.39999999999999,2024-06-15 07:44:04.765,0.4,2024-06-15 07:44:04.0,96.86264236636407
2024-06-15 07:44:10.0,0.39177495632592957,2024-06-15 07:44:10.0,99.85,2024-06-15 07:44:10.0,9,2024-06-15 07:44:10.0,96.94856078352235,2024-06-15 07:44:10.0,30360,2024-06-15 07:44:10.0,19801.0,2024-06-15 07:44:10.0,88.84984518627934,2024-06-15 07:44:10.0,88.84984518627934,4,2024-06-15 07:44:10.0,99.85,2024-06-15 07:44:10.777,0.4,2024-06-15 07:44:10.0,96.94857154274644
2024-06-15 07:44:16.0,0.4194603816759026,2024-06-15 07:44:16.0,99.62499999999999,2024-06-15 07:44:16.0,9,2024-06-15 07:44:16.0,97.02649096923948,2024-06-15 07:44:16.0,30840,2024-06-15 07:44:16.0,20298.0,2024-06-15 07:44:16.0,89.29130106624828,2024-06-15 07:44:16.0,89.29130106624828,4,2024-06-15 07:44:16.0,99.62499999999999,2024-06-15 07:44:16.787,0.4,2024-06-15 07:44:16.0,97.02650438988051
2024-06-15 07:44:22.0,0.4033834795020066,2024-06-15 07:44:22.0,100.775,2024-06-15 07:44:22.0,9,2024-06-15 07:44:22.0,97.10891115490892,2024-06-15 07:44:22.0,32040,2024-06-15 07:44:22.0,20991.0,2024-06-15 07:44:22.0,89.37520998461919,2024-06-15 07:44:22.0,89.37520998461919,4,2024-06-15 07:44:22.0,100.775,2024-06-15 07:44:22.8,0.4,2024-06-15 07:44:22.0,97.10892370396414
2024-06-15 07:44:28.0,0.40178346833391393,2024-06-15 07:44:28.0,100.975,2024-06-15 07:44:28.0,9,2024-06-15 07:44:28.0,97.2205637626763,2024-06-15 07:44:28.0,33000,2024-06-15 07:44:28.0,21562.0,2024-06-15 07:44:28.0,89.47004034092616,2024-06-15 07:44:28.0,89.47004034092616,4,2024-06-15 07:44:28.0,100.975,2024-06-15 07:44:28.811,0.4,2024-06-15 07:44:28.0,97.22057246491603
2024-06-15 07:44:34.0,0.40546694504652736,2024-06-15 07:44:34.0,102.87500000000001,2024-06-15 07:44:34.0,9,2024-06-15 07:44:34.0,97.29993258245158,2024-06-15 07:44:34.0,33480,2024-06-15 07:44:34.0,22313.0,2024-06-15 07:44:34.0,89.5800251905227,2024-06-15 07:44:34.0,89.5800251905227,4,2024-06-15 07:44:34.0,102.87500000000001,2024-06-15 07:44:34.822,0.4,2024-06-15 07:44:34.0,97.29994072630434
2024-06-15 07:44:40.0,0.40305583304484494,2024-06-15 07:44:40.0,104.72500000000001,2024-06-15 07:44:40.0,9,2024-06-15 07:44:40.0,97.37047721458451,2024-06-15 07:44:40.0,33960,2024-06-15 07:44:40.0,22985.0,2024-06-15 07:44:40.0,89.87921273072375,2024-06-15 07:44:40.0,89.87921273072375,4,2024-06-15 07:44:40.0,104.72500000000001,2024-06-15 07:44:40.835,0.4,2024-06-15 07:44:40.0,97.37048740573368
2024-06-15 07:44:46.0,0.44358767859402787,2024-06-15 07:44:46.0,106.37499999999999,2024-06-15 07:44:46.0,9,2024-06-15 07:44:46.0,97.43652351279907,2024-06-15 07:44:46.0,34440,2024-06-15 07:44:46.0,23556.0,2024-06-15 07:44:46.0,89.59511240188039,2024-06-15 07:44:46.0,89.59511240188039,4,2024-06-15 07:44:46.0,106.37499999999999,2024-06-15 07:44:46.846,0.4,2024-06-15 07:44:46.0,97.43653069930328
2024-06-15 07:44:52.0,0.3901618183147587,2024-06-15 07:44:52.0,109.39999999999999,2024-06-15 07:44:52.0,9,2024-06-15 07:44:52.0,97.5074452548221,2024-06-15 07:44:52.0,34920,2024-06-15 07:44:52.0,24347.0,2024-06-15 07:44:52.0,90.02260858729429,2024-06-15 07:44:52.0,90.02260858729429,5,2024-06-15 07:44:52.0,109.39999999999999,2024-06-15 07:44:52.859,0.4,2024-06-15 07:44:52.0,97.5074542505647
2024-06-15 07:44:58.0,0.4663839580068243,2024-06-15 07:44:58.0,112.55000000000001,2024-06-15 07:44:58.0,9,2024-06-15 07:44:58.0,97.6042824786136,2024-06-15 07:44:58.0,35880,2024-06-15 07:44:58.0,25086.0,2024-06-15 07:44:58.0,90.28146191492635,2024-06-15 07:44:58.0,90.28146191492635,5,2024-06-15 07:44:58.0,112.55000000000001,2024-06-15 07:44:58.87,0.4,2024-06-15 07:44:58.0,97.60429082694664
2024-06-15 07:45:04.0,0.4591214402202283,2024-06-15 07:45:04.0,115.425,2024-06-15 07:45:04.0,9,2024-06-15 07:45:04.0,97.66690829096221,2024-06-15 07:45:04.0,36360,2024-06-15 07:45:04.0,25835.0,2024-06-15 07:45:04.0,90.746820062811,2024-06-15 07:45:04.0,90.746820062811,5,2024-06-15 07:45:04.0,115.425,2024-06-15 07:45:04.882,0.4,2024-06-15 07:45:04.0,97.66691417941372
2024-06-15 07:45:10.0,0.423337475235843,2024-06-15 07:45:10.0,118.61374318033937,2024-06-15 07:45:10.0,9,2024-06-15 07:45:10.0,97.7288121469333,2024-06-15 07:45:10.0,36840,2024-06-15 07:45:10.0,26617.0,2024-06-15 07:45:10.0,91.18779346764384,2024-06-15 07:45:10.0,91.18779346764384,5,2024-06-15 07:45:10.0,118.61374318033937,2024-06-15 07:45:10.894,0.4,2024-06-15 07:45:10.0,97.72881954121245
2024-06-15 07:45:16.0,0.49794263827640634,2024-06-15 07:45:16.0,120.55,2024-06-15 07:45:16.0,9,2024-06-15 07:45:16.0,97.78358102185332,2024-06-15 07:45:16.0,37320,2024-06-15 07:45:16.0,27254.0,2024-06-15 07:45:16.0,91.37149864578986,2024-06-15 07:45:16.0,91.37149864578986,5,2024-06-15 07:45:16.0,120.55,2024-06-15 07:45:16.905,0.4,2024-06-15 07:45:16.0,97.78358625281895
2024-06-15 07:45:22.0,0.45418913465430805,2024-06-15 07:45:22.0,124.27398382621304,2024-06-15 07:45:22.0,9,2024-06-15 07:45:22.0,97.84036972978292,2024-06-15 07:45:22.0,38520,2024-06-15 07:45:22.0,28145.0,2024-06-15 07:45:22.0,92.18121811845833,2024-06-15 07:45:22.0,92.18121811845833,5,2024-06-15 07:45:22.0,124.27398382621304,2024-06-15 07:45:22.918,0.4,2024-06-15 07:45:22.0,97.84037629727628
2024-06-15 07:45:28.0,0.5068379873260449,2024-06-15 07:45:28.0,127.125,2024-06-15 07:45:28.0,9,2024-06-15 07:45:28.0,97.92138573435817,2024-06-15 07:45:28.0,39480,2024-06-15 07:45:28.0,28978.0,2024-06-15 07:45:28.0,92.27206888220265,2024-06-15 07:45:28.0,92.27206888220265,5,2024-06-15 07:45:28.0,127.125,2024-06-15 07:45:28.929,0.4,2024-06-15 07:45:28.0,97.92139185293063
2024-06-15 07:45:34.0,0.5022652745543549,2024-06-15 07:45:34.0,129.8,2024-06-15 07:45:34.0,9,2024-06-15 07:45:34.0,97.97532018288314,2024-06-15 07:45:34.0,40080,2024-06-15 07:45:34.0,29882.0,2024-06-15 07:45:34.0,93.01534942045465,2024-06-15 07:45:34.0,93.01534942045465,5,2024-06-15 07:45:34.0,129.8,2024-06-15 07:45:34.94,0.4,2024-06-15 07:45:34.0,97.97532596067032
2024-06-15 07:45:40.0,0.4516185400582574,2024-06-15 07:45:40.0,133.125,2024-06-15 07:45:40.0,9,2024-06-15 07:45:40.0,98.02661529103376,2024-06-15 07:45:40.0,40680,2024-06-15 07:45:40.0,30689.0,2024-06-15 07:45:40.0,93.45196453784054,2024-06-15 07:45:40.0,93.45196453784054,5,2024-06-15 07:45:40.0,133.125,2024-06-15 07:45:40.951,0.4,2024-06-15 07:45:40.0,98.02661938473291
2024-06-15 07:45:46.0,0.5568901019028765,2024-06-15 07:45:46.0,136.15,2024-06-15 07:45:46.0,9,2024-06-15 07:45:46.0,98.07353007308531,2024-06-15 07:45:46.0,41280,2024-06-15 07:45:46.0,31416.0,2024-06-15 07:45:46.0,93.8339780044072,2024-06-15 07:45:46.0,93.8339780044072,6,2024-06-15 07:45:46.0,136.15,2024-06-15 07:45:46.963,0.4,2024-06-15 07:45:46.0,98.0735365300965
2024-06-15 07:45:52.0,0.5415384635269742,2024-06-15 07:45:52.0,139.92906222222223,2024-06-15 07:45:52.0,9,2024-06-15 07:45:52.0,98.1241614019783,2024-06-15 07:45:52.0,41880,2024-06-15 07:45:52.0,32425.0,2024-06-15 07:45:52.0,94.40856005632307,2024-06-15 07:45:52.0,94.40856005632307,6,2024-06-15 07:45:52.0,139.9293111111111,2024-06-15 07:45:52.977,0.4,2024-06-15 07:45:52.0,98.12416750302678
2024-06-15 07:45:58.0,0.4634330182975103,2024-06-15 07:45:58.0,142.0044088888889,2024-06-15 07:45:58.0,11,2024-06-15 07:45:58.0,98.18950001235153,2024-06-15 07:45:58.0,43080,2024-06-15 07:45:58.0,33311.0,2024-06-15 07:45:58.0,94.40386511719369,2024-06-15 07:45:58.0,94.40386511719369,6,2024-06-15 07:45:58.0,142.00537555555556,2024-06-15 07:45:58.989,0.4,2024-06-15 07:45:58.0,98.18950766208798
2024-06-15 07:46:04.0,0.46867469514441024,2024-06-15 07:46:04.0,144.157312432588,2024-06-15 07:46:04.0,11,2024-06-15 07:46:04.0,98.23969877036532,2024-06-15 07:46:04.0,43680,2024-06-15 07:46:04.0,34283.0,2024-06-15 07:46:04.0,94.14789631140717,2024-06-15 07:46:04.0,94.14789631140717,6,2024-06-15 07:46:05.0,144.15880576592133,2024-06-15 07:46:05.001,0.4,2024-06-15 07:46:05.0,98.23970839130887
2024-06-15 07:46:11.0,0.47246270344302305,2024-06-15 07:46:11.0,146.32973216931217,2024-06-15 07:46:11.0,11,2024-06-15 07:46:11.0,98.28003376131149,2024-06-15 07:46:11.0,44280,2024-06-15 07:46:11.0,35164.0,2024-06-15 07:46:11.0,94.2282112732906,2024-06-15 07:46:11.0,94.2282112732906,6,2024-06-15 07:46:11.0,146.331648994709,2024-06-15 07:46:11.013,0.4,2024-06-15 07:46:11.0,98.280040444965
2024-06-15 07:46:17.0,0.47876046996946553,2024-06-15 07:46:17.0,148.78450642857146,2024-06-15 07:46:17.0,11,2024-06-15 07:46:17.0,98.3187317689003,2024-06-15 07:46:17.0,44880,2024-06-15 07:46:17.0,35928.0,2024-06-15 07:46:17.0,93.96724025257025,2024-06-15 07:46:17.0,93.96724025257025,6,2024-06-15 07:46:17.0,148.787096984127,2024-06-15 07:46:17.025,0.4,2024-06-15 07:46:17.0,98.3187404063665
2024-06-15 07:46:23.0,0.44647196111964765,2024-06-15 07:46:23.0,148.7302511111111,2024-06-15 07:46:23.0,11,2024-06-15 07:46:23.0,98.35646443407457,2024-06-15 07:46:23.0,46200,2024-06-15 07:46:23.0,36940.0,2024-06-15 07:46:23.0,93.6027200307113,2024-06-15 07:46:23.0,93.6027200307113,6,2024-06-15 07:46:23.0,148.7330111111111,2024-06-15 07:46:23.039,0.4,2024-06-15 07:46:23.0,98.35647256681199
2024-06-15 07:46:29.0,0.48231545385835894,2024-06-15 07:46:29.0,148.48068277777776,2024-06-15 07:46:29.0,11,2024-06-15 07:46:29.0,98.40837448102363,2024-06-15 07:46:29.0,47400,2024-06-15 07:46:29.0,37813.0,2024-06-15 07:46:29.0,93.20060099789447,2024-06-15 07:46:29.0,93.20060099789447,6,2024-06-15 07:46:29.0,148.48392611111112,2024-06-15 07:46:29.05,0.4,2024-06-15 07:46:29.0,98.4083802179625
2024-06-15 07:46:35.0,0.5015424190730645,2024-06-15 07:46:35.0,149.20936166666667,2024-06-15 07:46:35.0,11,2024-06-15 07:46:35.0,98.44252979568499,2024-06-15 07:46:35.0,48000,2024-06-15 07:46:35.0,38762.0,2024-06-15 07:46:35.0,92.69091915147412,2024-06-15 07:46:35.0,92.69091915147412,6,2024-06-15 07:46:35.0,149.21301166666663,2024-06-15 07:46:35.062,0.4,2024-06-15 07:46:35.0,98.442537059225
2024-06-15 07:46:41.0,0.4671198409477561,2024-06-15 07:46:41.0,150.225,2024-06-15 07:46:41.0,11,2024-06-15 07:46:41.0,98.47448299911274,2024-06-15 07:46:41.0,48720,2024-06-15 07:46:41.0,39657.0,2024-06-15 07:46:41.0,92.4759507894826,2024-06-15 07:46:41.0,92.4759507894826,6,2024-06-15 07:46:41.0,150.225,2024-06-15 07:46:41.079,0.4,2024-06-15 07:46:41.0,98.47448988792733
2024-06-15 07:46:47.0,0.5018398396432716,2024-06-15 07:46:47.0,149.30000000000004,2024-06-15 07:46:47.0,11,2024-06-15 07:46:47.0,98.5038064363635,2024-06-15 07:46:47.0,49440,2024-06-15 07:46:47.0,40393.0,2024-06-15 07:46:47.0,92.56021919306791,2024-06-15 07:46:47.0,92.56021919306791,6,2024-06-15 07:46:47.0,149.30000000000004,2024-06-15 07:46:47.091,0.4,2024-06-15 07:46:47.0,98.5038113071186
2024-06-15 07:46:53.0,0.4846667303641615,2024-06-15 07:46:53.0,149.95000000000002,2024-06-15 07:46:53.0,11,2024-06-15 07:46:53.0,98.53462647648824,2024-06-15 07:46:53.0,50160,2024-06-15 07:46:53.0,41435.0,2024-06-15 07:46:53.0,92.26689054935025,2024-06-15 07:46:53.0,92.26689054935025,6,2024-06-15 07:46:53.0,149.95000000000002,2024-06-15 07:46:53.106,0.4,2024-06-15 07:46:53.0,98.5346326550212
