2024-07-10 22:17:34.0,0.23699417652027965,2024-07-10 22:17:34.0,50.35,2024-07-10 22:17:34.0,7,2024-07-10 22:17:34.0,86.02068753149516,2024-07-10 22:17:34.0,12240,2024-07-10 22:17:34.0,5439.0,2024-07-10 22:17:34.0,86.51939168321785,2024-07-10 22:17:34.0,86.51939168321785,2,2024-07-10 22:17:34.0,50.35,2024-07-10 22:17:34.081,0.4,2024-07-10 22:17:34.0,86.02092856823556
2024-07-10 22:17:40.0,0.2625228630982644,2024-07-10 22:17:40.0,50.74999999999999,2024-07-10 22:17:40.0,7,2024-07-10 22:17:40.0,86.75622197599392,2024-07-10 22:17:40.0,12600,2024-07-10 22:17:40.0,5757.0,2024-07-10 22:17:40.0,86.8227514103451,2024-07-10 22:17:40.0,86.8227514103451,2,2024-07-10 22:17:40.0,50.74999999999999,2024-07-10 22:17:40.092,0.4,2024-07-10 22:17:40.0,86.75637923909959
2024-07-10 22:17:46.0,0.27080260394111133,2024-07-10 22:17:46.0,53.125,2024-07-10 22:17:46.0,7,2024-07-10 22:17:46.0,87.54453787934446,2024-07-10 22:17:46.0,12960,2024-07-10 22:17:46.0,6196.0,2024-07-10 22:17:46.0,87.16757656423522,2024-07-10 22:17:46.0,87.16757656423522,2,2024-07-10 22:17:46.0,53.125,2024-07-10 22:17:46.104,0.4,2024-07-10 22:17:46.0,87.544719019298
2024-07-10 22:17:52.0,0.2414159352703995,2024-07-10 22:17:52.0,55.075,2024-07-10 22:17:52.0,7,2024-07-10 22:17:52.0,88.46078279230596,2024-07-10 22:17:52.0,13320,2024-07-10 22:17:52.0,6559.0,2024-07-10 22:17:52.0,87.23586969269175,2024-07-10 22:17:52.0,87.23586969269175,3,2024-07-10 22:17:52.0,55.075,2024-07-10 22:17:52.125,0.4,2024-07-10 22:17:52.0,88.46093875317932
2024-07-10 22:17:58.0,0.2526097561424398,2024-07-10 22:17:58.0,56.699999999999996,2024-07-10 22:17:58.0,7,2024-07-10 22:17:58.0,89.01895681776429,2024-07-10 22:17:58.0,13680,2024-07-10 22:17:58.0,6940.0,2024-07-10 22:17:58.0,86.99890004100521,2024-07-10 22:17:58.0,86.99890004100521,3,2024-07-10 22:17:58.0,56.699999999999996,2024-07-10 22:17:58.136,0.4,2024-07-10 22:17:58.0,89.01906027529081
2024-07-10 22:18:04.0,0.2893432909174665,2024-07-10 22:18:04.0,58.425000000000004,2024-07-10 22:18:04.0,7,2024-07-10 22:18:04.0,89.5380516169793,2024-07-10 22:18:04.0,14400,2024-07-10 22:18:04.0,7265.0,2024-07-10 22:18:04.0,87.63802658151457,2024-07-10 22:18:04.0,87.63802658151457,3,2024-07-10 22:18:04.0,58.425000000000004,2024-07-10 22:18:04.148,0.4,2024-07-10 22:18:04.0,89.53817425250783
2024-07-10 22:18:10.0,0.30143317458944496,2024-07-10 22:18:10.0,61.73674095238095,2024-07-10 22:18:10.0,6,2024-07-10 22:18:10.0,90.07725264574874,2024-07-10 22:18:10.0,14700,2024-07-10 22:18:10.0,7683.0,2024-07-10 22:18:10.0,87.7469146374092,2024-07-10 22:18:10.0,87.7469146374092,3,2024-07-10 22:18:10.0,61.73656571428571,2024-07-10 22:18:10.159,0.4,2024-07-10 22:18:10.0,90.07733807710913
2024-07-10 22:18:16.0,0.3670629815498473,2024-07-10 22:18:16.0,65.55015407407407,2024-07-10 22:18:16.0,6,2024-07-10 22:18:16.0,90.60297463126668,2024-07-10 22:18:16.0,15000,2024-07-10 22:18:16.0,7716.0,2024-07-10 22:18:16.0,88.34760264690284,2024-07-10 22:18:16.0,88.34760264690284,3,2024-07-10 22:18:16.0,65.55009629629629,2024-07-10 22:18:16.17,0.4,2024-07-10 22:18:16.0,90.6030324604945
2024-07-10 22:18:22.0,0.36608355226888967,2024-07-10 22:18:22.0,68.275,2024-07-10 22:18:22.0,6,2024-07-10 22:18:22.0,91.24284509210132,2024-07-10 22:18:22.0,16020,2024-07-10 22:18:22.0,8166.0,2024-07-10 22:18:22.0,88.74025472427739,2024-07-10 22:18:22.0,88.74025472427739,3,2024-07-10 22:18:22.0,68.275,2024-07-10 22:18:22.184,0.4,2024-07-10 22:18:22.0,91.24293005608718
2024-07-10 22:18:28.0,0.4026663737908356,2024-07-10 22:18:28.0,71.775,2024-07-10 22:18:28.0,6,2024-07-10 22:18:28.0,91.67899043329251,2024-07-10 22:18:28.0,16320,2024-07-10 22:18:28.0,8650.0,2024-07-10 22:18:28.0,89.3323333472663,2024-07-10 22:18:28.0,89.3323333472663,3,2024-07-10 22:18:28.0,71.775,2024-07-10 22:18:28.197,0.4,2024-07-10 22:18:28.0,91.67903650075388
2024-07-10 22:18:34.0,0.4200593957307399,2024-07-10 22:18:34.0,74.3,2024-07-10 22:18:34.0,6,2024-07-10 22:18:34.0,92.04877728236394,2024-07-10 22:18:34.0,16920,2024-07-10 22:18:34.0,9062.0,2024-07-10 22:18:34.0,89.73878169279993,2024-07-10 22:18:34.0,89.73878169279993,3,2024-07-10 22:18:34.0,74.3,2024-07-10 22:18:34.209,0.4,2024-07-10 22:18:34.0,92.04883285459262
2024-07-10 22:18:40.0,0.4041601756876759,2024-07-10 22:18:40.0,77.0,2024-07-10 22:18:40.0,6,2024-07-10 22:18:40.0,92.4183795581973,2024-07-10 22:18:40.0,17220,2024-07-10 22:18:40.0,9562.0,2024-07-10 22:18:40.0,90.38768755389634,2024-07-10 22:18:40.0,90.38768755389634,3,2024-07-10 22:18:40.0,77.0,2024-07-10 22:18:40.221,0.4,2024-07-10 22:18:40.0,92.41843006902344
2024-07-10 22:18:46.0,0.4551288673711151,2024-07-10 22:18:46.0,79.77499999999999,2024-07-10 22:18:46.0,6,2024-07-10 22:18:46.0,92.77582955446223,2024-07-10 22:18:46.0,17520,2024-07-10 22:18:46.0,10191.0,2024-07-10 22:18:46.0,91.6461199921652,2024-07-10 22:18:46.0,91.6461199921652,3,2024-07-10 22:18:46.0,79.77499999999999,2024-07-10 22:18:46.232,0.4,2024-07-10 22:18:46.0,92.77586389173827
2024-07-10 22:18:52.0,0.43601582162426733,2024-07-10 22:18:52.0,83.52499999999999,2024-07-10 22:18:52.0,6,2024-07-10 22:18:52.0,93.2453184147977,2024-07-10 22:18:52.0,17820,2024-07-10 22:18:52.0,10757.0,2024-07-10 22:18:52.0,92.91448213349226,2024-07-10 22:18:52.0,92.91448213349226,4,2024-07-10 22:18:52.0,83.52499999999999,2024-07-10 22:18:52.25,0.4,2024-07-10 22:18:52.0,93.24535904847032
2024-07-10 22:18:58.0,0.46879832124247667,2024-07-10 22:18:58.0,86.64999999999999,2024-07-10 22:18:58.0,6,2024-07-10 22:18:58.0,93.54239835735562,2024-07-10 22:18:58.0,18120,2024-07-10 22:18:58.0,11312.0,2024-07-10 22:18:58.0,94.10918150086489,2024-07-10 22:18:58.0,94.10918150086489,4,2024-07-10 22:18:58.0,86.64999999999999,2024-07-10 22:18:58.261,0.4,2024-07-10 22:18:58.0,93.54243544728939
2024-07-10 22:19:04.0,0.47464599164788035,2024-07-10 22:19:04.0,89.275,2024-07-10 22:19:04.0,6,2024-07-10 22:19:04.0,93.8080450008895,2024-07-10 22:19:04.0,18720,2024-07-10 22:19:04.0,11805.0,2024-07-10 22:19:04.0,96.75792042957035,2024-07-10 22:19:04.0,96.75792042957035,4,2024-07-10 22:19:04.0,89.275,2024-07-10 22:19:04.272,0.4,2024-07-10 22:19:04.0,93.80807890579511
2024-07-10 22:19:10.0,0.5458832528574975,2024-07-10 22:19:10.0,92.7,2024-07-10 22:19:10.0,5,2024-07-10 22:19:10.0,94.08295058479645,2024-07-10 22:19:10.0,18960,2024-07-10 22:19:10.0,12419.0,2024-07-10 22:19:10.0,99.01626781499345,2024-07-10 22:19:10.0,99.01626781499345,4,2024-07-10 22:19:10.0,92.7,2024-07-10 22:19:10.283,0.4,2024-07-10 22:19:10.0,94.08298165382793
2024-07-10 22:19:16.0,0.5905140922242514,2024-07-10 22:19:16.0,94.35488888888887,2024-07-10 22:19:16.0,5,2024-07-10 22:19:16.0,94.33067615695005,2024-07-10 22:19:16.0,19200,2024-07-10 22:19:16.0,11806.0,2024-07-10 22:19:16.0,101.12972869230357,2024-07-10 22:19:16.0,101.12972869230357,4,2024-07-10 22:19:16.0,94.35475925925924,2024-07-10 22:19:16.295,0.4,2024-07-10 22:19:16.0,94.33069252069744
2024-07-10 22:19:22.0,0.6055605152567621,2024-07-10 22:19:22.0,96.17500000000001,2024-07-10 22:19:22.0,5,2024-07-10 22:19:22.0,94.6362282210768,2024-07-10 22:19:22.0,20160,2024-07-10 22:19:22.0,12386.0,2024-07-10 22:19:22.0,101.89358484793316,2024-07-10 22:19:22.0,101.89358484793316,4,2024-07-10 22:19:22.0,96.17500000000001,2024-07-10 22:19:22.31,0.4,2024-07-10 22:19:22.0,94.63624324551519
2024-07-10 22:19:28.0,0.6386091419134979,2024-07-10 22:19:28.0,98.22500000000001,2024-07-10 22:19:28.0,5,2024-07-10 22:19:28.0,94.83956233504348,2024-07-10 22:19:28.0,20400,2024-07-10 22:19:28.0,12997.0,2024-07-10 22:19:28.0,102.81939203359622,2024-07-10 22:19:28.0,102.81939203359622,4,2024-07-10 22:19:28.0,98.22500000000001,2024-07-10 22:19:28.322,0.4,2024-07-10 22:19:28.0,94.83957292923006
2024-07-10 22:19:34.0,0.6740873058292287,2024-07-10 22:19:34.0,98.80000000000001,2024-07-10 22:19:34.0,5,2024-07-10 22:19:34.0,95.01010987123017,2024-07-10 22:19:34.0,20880,2024-07-10 22:19:34.0,13495.0,2024-07-10 22:19:34.0,103.23539355364372,2024-07-10 22:19:34.0,103.23539355364372,4,2024-07-10 22:19:34.0,98.80000000000001,2024-07-10 22:19:34.334,0.4,2024-07-10 22:19:34.0,95.0101231327065
2024-07-10 22:19:40.0,0.668605026248659,2024-07-10 22:19:40.0,100.00000000000001,2024-07-10 22:19:40.0,5,2024-07-10 22:19:40.0,95.18355488190227,2024-07-10 22:19:40.0,21120,2024-07-10 22:19:40.0,14101.0,2024-07-10 22:19:40.0,103.50705918525007,2024-07-10 22:19:40.0,103.50705918525007,4,2024-07-10 22:19:40.0,100.00000000000001,2024-07-10 22:19:40.344,0.4,2024-07-10 22:19:40.0,95.18356735939805
2024-07-10 22:19:46.0,0.7394785640444739,2024-07-10 22:19:46.0,100.0,2024-07-10 22:19:46.0,5,2024-07-10 22:19:46.0,95.35864365881095,2024-07-10 22:19:46.0,21360,2024-07-10 22:19:46.0,14821.0,2024-07-10 22:19:46.0,102.07245278450034,2024-07-10 22:19:46.0,102.07245278450034,4,2024-07-10 22:19:46.0,100.0,2024-07-10 22:19:46.355,0.4,2024-07-10 22:19:46.0,95.35865246496952
2024-07-10 22:19:52.0,0.7164304308849695,2024-07-10 22:19:52.0,100.30000000000001,2024-07-10 22:19:52.0,5,2024-07-10 22:19:52.0,95.57371298591126,2024-07-10 22:19:52.0,21600,2024-07-10 22:19:52.0,15412.0,2024-07-10 22:19:52.0,101.85973025573269,2024-07-10 22:19:52.0,101.85973025573269,4,2024-07-10 22:19:52.0,100.30000000000001,2024-07-10 22:19:52.368,0.4,2024-07-10 22:19:52.0,95.57372378427335
2024-07-10 22:19:58.0,0.7032972079532313,2024-07-10 22:19:58.0,99.625,2024-07-10 22:19:58.0,5,2024-07-10 22:19:58.0,95.70715329659787,2024-07-10 22:19:58.0,21840,2024-07-10 22:19:58.0,16004.0,2024-07-10 22:19:58.0,100.63735198318739,2024-07-10 22:19:58.0,100.63735198318739,4,2024-07-10 22:19:58.0,99.625,2024-07-10 22:19:58.378,0.4,2024-07-10 22:19:58.0,95.70716345322549
2024-07-10 22:20:04.0,0.7028121508593697,2024-07-10 22:20:04.0,100.35000000000001,2024-07-10 22:20:04.0,5,2024-07-10 22:20:04.0,95.82692809922993,2024-07-10 22:20:04.0,22320,2024-07-10 22:20:04.0,16507.0,2024-07-10 22:20:04.0,101.28254290109632,2024-07-10 22:20:04.0,101.28254290109632,4,2024-07-10 22:20:04.0,100.35000000000001,2024-07-10 22:20:04.389,0.4,2024-07-10 22:20:04.0,95.82693768108402
2024-07-10 22:20:10.0,0.682553480656133,2024-07-10 22:20:10.0,100.42499999999998,2024-07-10 22:20:10.0,5,2024-07-10 22:20:10.0,95.94944700440898,2024-07-10 22:20:10.0,22560,2024-07-10 22:20:10.0,17120.0,2024-07-10 22:20:10.0,101.89353822827944,2024-07-10 22:20:10.0,101.89353822827944,4,2024-07-10 22:20:10.0,100.42499999999998,2024-07-10 22:20:10.4,0.4,2024-07-10 22:20:10.0,95.94945379117486
2024-07-10 22:20:16.0,0.6902792802505741,2024-07-10 22:20:16.0,100.35,2024-07-10 22:20:16.0,5,2024-07-10 22:20:16.0,96.06842627607689,2024-07-10 22:20:16.0,22800,2024-07-10 22:20:16.0,17821.0,2024-07-10 22:20:16.0,102.1439144018429,2024-07-10 22:20:16.0,102.1439144018429,4,2024-07-10 22:20:16.0,100.35,2024-07-10 22:20:16.411,0.4,2024-07-10 22:20:16.0,96.06843483186852
2024-07-10 22:20:22.0,0.65001586633099,2024-07-10 22:20:22.0,100.02499999999999,2024-07-10 22:20:22.0,5,2024-07-10 22:20:22.0,96.22834021368115,2024-07-10 22:20:22.0,23760,2024-07-10 22:20:22.0,18419.0,2024-07-10 22:20:22.0,101.58061613471591,2024-07-10 22:20:22.0,101.58061613471591,4,2024-07-10 22:20:22.0,100.02499999999999,2024-07-10 22:20:22.423,0.4,2024-07-10 22:20:22.0,96.2283481593035
2024-07-10 22:20:28.0,0.6450132163144042,2024-07-10 22:20:28.0,101.1,2024-07-10 22:20:28.0,5,2024-07-10 22:20:28.0,96.33308431530895,2024-07-10 22:20:28.0,24000,2024-07-10 22:20:28.0,19058.0,2024-07-10 22:20:28.0,103.19668388897095,2024-07-10 22:20:28.0,103.19668388897095,4,2024-07-10 22:20:28.0,101.1,2024-07-10 22:20:28.447,0.45,2024-07-10 22:20:28.0,96.33308995541685
2024-07-10 22:20:34.0,0.6998377958975083,2024-07-10 22:20:34.0,101.8,2024-07-10 22:20:34.0,5,2024-07-10 22:20:34.0,96.42449117760523,2024-07-10 22:20:34.0,24480,2024-07-10 22:20:34.0,19583.0,2024-07-10 22:20:34.0,103.99606531851671,2024-07-10 22:20:34.0,103.99606531851671,4,2024-07-10 22:20:34.0,101.8,2024-07-10 22:20:34.458,0.45,2024-07-10 22:20:34.0,96.42449649955677
2024-07-10 22:20:40.0,0.7624570015107067,2024-07-10 22:20:40.0,103.475,2024-07-10 22:20:40.0,5,2024-07-10 22:20:40.0,96.49738423634118,2024-07-10 22:20:40.0,24720,2024-07-10 22:20:40.0,20232.0,2024-07-10 22:20:40.0,106.10121196569177,2024-07-10 22:20:40.0,106.10121196569177,4,2024-07-10 22:20:40.0,103.475,2024-07-10 22:20:40.47,0.45,2024-07-10 22:20:40.0,96.49739090091877
2024-07-10 22:20:46.0,0.7421182055567591,2024-07-10 22:20:46.0,105.65,2024-07-10 22:20:46.0,5,2024-07-10 22:20:46.0,96.59933618624021,2024-07-10 22:20:46.0,24960,2024-07-10 22:20:46.0,21030.0,2024-07-10 22:20:46.0,107.33644405182193,2024-07-10 22:20:46.0,107.33644405182193,4,2024-07-10 22:20:46.0,105.65,2024-07-10 22:20:46.481,0.45,2024-07-10 22:20:46.0,96.59934092968001
2024-07-10 22:20:52.0,0.7017313581568779,2024-07-10 22:20:52.0,108.35000000000001,2024-07-10 22:20:52.0,5,2024-07-10 22:20:52.0,96.72379704904483,2024-07-10 22:20:52.0,25200,2024-07-10 22:20:52.0,21740.0,2024-07-10 22:20:52.0,110.15675580203059,2024-07-10 22:20:52.0,110.15675580203059,4,2024-07-10 22:20:52.0,108.35000000000001,2024-07-10 22:20:52.499,0.45,2024-07-10 22:20:52.0,96.723802936293
2024-07-10 22:20:58.0,0.7258733005527113,2024-07-10 22:20:58.0,111.5,2024-07-10 22:20:58.0,5,2024-07-10 22:20:58.0,96.74663552971388,2024-07-10 22:20:58.0,25440,2024-07-10 22:20:58.0,22464.0,2024-07-10 22:20:58.0,115.81695751165917,2024-07-10 22:20:58.0,115.81695751165917,5,2024-07-10 22:20:58.0,111.5,2024-07-10 22:20:58.511,0.45,2024-07-10 22:20:58.0,96.74664098334635
2024-07-10 22:21:04.0,0.7855122157213777,2024-07-10 22:21:04.0,113.95000000000002,2024-07-10 22:21:04.0,5,2024-07-10 22:21:04.0,96.82847152094016,2024-07-10 22:21:04.0,25920,2024-07-10 22:21:04.0,23082.0,2024-07-10 22:21:04.0,117.74491568231659,2024-07-10 22:21:04.0,117.74491568231659,5,2024-07-10 22:21:04.0,113.95000000000002,2024-07-10 22:21:04.522,0.45,2024-07-10 22:21:04.0,96.82847799778727
2024-07-10 22:21:10.0,0.8053963692515811,2024-07-10 22:21:10.0,117.1,2024-07-10 22:21:10.0,5,2024-07-10 22:21:10.0,96.89104258993659,2024-07-10 22:21:10.0,26160,2024-07-10 22:21:10.0,23831.0,2024-07-10 22:21:10.0,124.68646213428707,2024-07-10 22:21:10.0,124.68646213428707,5,2024-07-10 22:21:10.0,117.1,2024-07-10 22:21:10.533,0.45,2024-07-10 22:21:10.0,96.89104629485318
2024-07-10 22:21:16.0,0.8399187666721873,2024-07-10 22:21:16.0,120.80000000000001,2024-07-10 22:21:16.0,5,2024-07-10 22:21:16.0,96.65337783854405,2024-07-10 22:21:16.0,26400,2024-07-10 22:21:16.0,24732.0,2024-07-10 22:21:16.0,142.2490367353063,2024-07-10 22:21:16.0,142.2490367353063,5,2024-07-10 22:21:16.0,120.80000000000001,2024-07-10 22:21:16.544,0.45,2024-07-10 22:21:16.0,96.65338194307994
2024-07-10 22:21:22.0,0.7147145215178458,2024-07-10 22:21:22.0,123.125,2024-07-10 22:21:22.0,5,2024-07-10 22:21:22.0,96.49801279713272,2024-07-10 22:21:22.0,27360,2024-07-10 22:21:22.0,25510.0,2024-07-10 22:21:22.0,154.66087568609123,2024-07-10 22:21:22.0,154.66087568609123,5,2024-07-10 22:21:22.0,123.125,2024-07-10 22:21:22.557,0.45,2024-07-10 22:21:22.0,96.49801551977559
2024-07-10 22:21:28.0,0.8373420750891816,2024-07-10 22:21:28.0,124.9,2024-07-10 22:21:28.0,5,2024-07-10 22:21:28.0,96.05289897471536,2024-07-10 22:21:28.0,27720,2024-07-10 22:21:28.0,26282.0,2024-07-10 22:21:28.0,174.31490913550832,2024-07-10 22:21:28.0,174.31490913550832,5,2024-07-10 22:21:28.0,124.9,2024-07-10 22:21:28.568,0.45,2024-07-10 22:21:28.0,96.05290159872456
2024-07-10 22:21:34.0,0.873162599020028,2024-07-10 22:21:34.0,127.82499999999999,2024-07-10 22:21:34.0,5,2024-07-10 22:21:34.0,95.47289733368208,2024-07-10 22:21:34.0,28440,2024-07-10 22:21:34.0,26962.0,2024-07-10 22:21:34.0,197.51384779288128,2024-07-10 22:21:34.0,197.51384779288128,5,2024-07-10 22:21:34.0,127.82499999999999,2024-07-10 22:21:34.578,0.45,2024-07-10 22:21:34.0,95.47289916126431
2024-07-10 22:21:40.0,0.8663319890278015,2024-07-10 22:21:40.0,128.77153333333334,2024-07-10 22:21:40.0,5,2024-07-10 22:21:40.0,94.86195812788816,2024-07-10 22:21:40.0,28800,2024-07-10 22:21:40.0,27804.0,2024-07-10 22:21:40.0,226.3360004175623,2024-07-10 22:21:40.0,226.3360004175623,5,2024-07-10 22:21:40.0,128.76801333333333,2024-07-10 22:21:40.589,0.45,2024-07-10 22:21:40.0,94.86195698387992
2024-07-10 22:21:46.0,0.6385091987298075,2024-07-10 22:21:46.0,133.72887222222224,2024-07-10 22:21:46.0,7,2024-07-10 22:21:46.0,93.70939396724053,2024-07-10 22:21:46.0,29160,2024-07-10 22:21:46.0,28803.0,2024-07-10 22:21:46.0,292.88600720320875,2024-07-10 22:21:46.0,292.88600720320875,5,2024-07-10 22:21:46.0,133.72985888888888,2024-07-10 22:21:46.601,0.45,2024-07-10 22:21:46.0,93.70941113219217
2024-07-10 22:21:52.0,0.65378089040198,2024-07-10 22:21:52.0,139.78101022222225,2024-07-10 22:21:52.0,7,2024-07-10 22:21:52.0,93.54407822195621,2024-07-10 22:21:52.0,29520,2024-07-10 22:21:52.0,29820.0,2024-07-10 22:21:52.0,295.0988491079983,2024-07-10 22:21:52.0,295.0988491079983,6,2024-07-10 22:21:52.0,139.78331511111114,2024-07-10 22:21:52.627,0.45,2024-07-10 22:21:52.0,93.54414578421168
2024-07-10 22:21:58.0,0.6412752581746167,2024-07-10 22:21:58.0,141.57087587301584,2024-07-10 22:21:58.0,7,2024-07-10 22:21:58.0,93.71300647881891,2024-07-10 22:21:58.0,29880,2024-07-10 22:21:58.0,30674.0,2024-07-10 22:21:58.0,277.97742009284156,2024-07-10 22:21:58.0,277.97742009284156,6,2024-07-10 22:21:58.0,141.57412994708994,2024-07-10 22:21:58.646,0.45,2024-07-10 22:21:58.0,93.71303764712225
2024-07-10 22:22:04.0,0.6466017055649845,2024-07-10 22:22:04.0,143.9184038095238,2024-07-10 22:22:04.0,7,2024-07-10 22:22:04.0,93.85969575038501,2024-07-10 22:22:04.0,30600,2024-07-10 22:22:04.0,31433.0,2024-07-10 22:22:04.0,262.8973024824624,2024-07-10 22:22:04.0,262.8973024824624,6,2024-07-10 22:22:04.0,143.92149904761902,2024-07-10 22:22:04.658,0.45,2024-07-10 22:22:04.0,93.85972430628604
2024-07-10 22:22:10.0,0.6762059654705849,2024-07-10 22:22:10.0,144.79798888888888,2024-07-10 22:22:10.0,7,2024-07-10 22:22:10.0,94.04701796889718,2024-07-10 22:22:10.0,30960,2024-07-10 22:22:10.0,32509.0,2024-07-10 22:22:10.0,231.62953381813196,2024-07-10 22:22:10.0,231.62953381813196,6,2024-07-10 22:22:10.0,144.80156555555556,2024-07-10 22:22:10.67,0.45,2024-07-10 22:22:10.0,94.04704456766498
2024-07-10 22:22:16.0,0.7121972723969996,2024-07-10 22:22:16.0,146.96528666666666,2024-07-10 22:22:16.0,7,2024-07-10 22:22:16.0,94.14428429273586,2024-07-10 22:22:16.0,31320,2024-07-10 22:22:16.0,33349.0,2024-07-10 22:22:16.0,207.18576497337057,2024-07-10 22:22:16.0,207.18576497337057,6,2024-07-10 22:22:16.0,146.96911722222222,2024-07-10 22:22:16.681,0.45,2024-07-10 22:22:16.0,94.14430942097415
2024-07-10 22:22:22.0,0.6849488858964917,2024-07-10 22:22:22.0,149.42283777777777,2024-07-10 22:22:22.0,7,2024-07-10 22:22:22.0,94.30962792705951,2024-07-10 22:22:22.0,32400,2024-07-10 22:22:22.0,34324.0,2024-07-10 22:22:22.0,162.14791068343746,2024-07-10 22:22:22.0,162.14791068343746,6,2024-07-10 22:22:22.0,149.4293361111111,2024-07-10 22:22:22.694,0.45,2024-07-10 22:22:22.0,94.30965174995688
2024-07-10 22:22:28.0,0.7325342588166435,2024-07-10 22:22:28.0,151.17499999999998,2024-07-10 22:22:28.0,7,2024-07-10 22:22:28.0,94.44132981247384,2024-07-10 22:22:28.0,32760,2024-07-10 22:22:28.0,35186.0,2024-07-10 22:22:28.0,126.64391567950966,2024-07-10 22:22:28.0,126.64391567950966,6,2024-07-10 22:22:28.0,151.17499999999998,2024-07-10 22:22:28.704,0.45,2024-07-10 22:22:28.0,94.44134677521201
2024-07-10 22:22:34.0,0.776105730504677,2024-07-10 22:22:34.0,149.88214285714287,2024-07-10 22:22:34.0,7,2024-07-10 22:22:34.0,94.54841198951046,2024-07-10 22:22:34.0,33480,2024-07-10 22:22:34.0,35935.0,2024-07-10 22:22:34.0,114.46857016260334,2024-07-10 22:22:34.0,114.46857016260334,6,2024-07-10 22:22:34.0,149.88214285714287,2024-07-10 22:22:34.714,0.45,2024-07-10 22:22:34.0,94.54843300239914
2024-07-10 22:22:40.0,0.704850253912898,2024-07-10 22:22:40.0,150.075,2024-07-10 22:22:40.0,7,2024-07-10 22:22:40.0,94.69295392890001,2024-07-10 22:22:40.0,33840,2024-07-10 22:22:40.0,37008.0,2024-07-10 22:22:40.0,114.06134893919614,2024-07-10 22:22:40.0,114.06134893919614,6,2024-07-10 22:22:40.0,150.075,2024-07-10 22:22:40.726,0.45,2024-07-10 22:22:40.0,94.69297367440015
2024-07-10 22:22:46.0,0.7665764025467295,2024-07-10 22:22:46.0,150.32500000000002,2024-07-10 22:22:46.0,7,2024-07-10 22:22:46.0,94.82601717868432,2024-07-10 22:22:46.0,34200,2024-07-10 22:22:46.0,37850.0,2024-07-10 22:22:46.0,114.08987885951413,2024-07-10 22:22:46.0,114.08987885951413,6,2024-07-10 22:22:46.0,150.55,2024-07-10 22:22:46.737,0.45,2024-07-10 22:22:46.0,94.82603099155523
2024-07-10 22:22:52.0,0.7969726202066889,2024-07-10 22:22:52.0,150.075,2024-07-10 22:22:52.0,7,2024-07-10 22:22:52.0,94.91197808495289,2024-07-10 22:22:52.0,34560,2024-07-10 22:22:52.0,38814.0,2024-07-10 22:22:52.0,114.40686395118965,2024-07-10 22:22:52.0,114.40686395118965,6,2024-07-10 22:22:52.0,150.075,2024-07-10 22:22:52.758,0.45,2024-07-10 22:22:52.0,94.9119907722406
2024-07-10 22:22:58.0,0.7768953346783406,2024-07-10 22:22:58.0,150.0,2024-07-10 22:22:58.0,7,2024-07-10 22:22:58.0,94.9508964800854,2024-07-10 22:22:58.0,34920,2024-07-10 22:22:58.0,39669.0,2024-07-10 22:22:58.0,114.26325373116556,2024-07-10 22:22:58.0,114.26325373116556,6,2024-07-10 22:22:58.0,150.0,2024-07-10 22:22:58.769,0.45,2024-07-10 22:22:58.0,94.95090879419253
2024-07-10 22:23:04.0,0.7561533997501947,2024-07-10 22:23:04.0,149.95,2024-07-10 22:23:04.0,7,2024-07-10 22:23:04.0,95.04502033157507,2024-07-10 22:23:04.0,35760,2024-07-10 22:23:04.0,40538.0,2024-07-10 22:23:04.0,115.37832962937577,2024-07-10 22:23:04.0,115.37832962937577,6,2024-07-10 22:23:04.0,149.95,2024-07-10 22:23:04.78,0.45,2024-07-10 22:23:04.0,95.04503595335567
2024-07-10 22:23:10.0,0.7437462928093195,2024-07-10 22:23:10.0,152.28214285714284,2024-07-10 22:23:10.0,7,2024-07-10 22:23:10.0,94.64896667667253,2024-07-10 22:23:10.0,36180,2024-07-10 22:23:10.0,41487.0,2024-07-10 22:23:10.0,136.41398549100526,2024-07-10 22:23:10.0,136.41398549100526,6,2024-07-10 22:23:10.0,152.28214285714287,2024-07-10 22:23:10.791,0.45,2024-07-10 22:23:10.0,94.64897604221188
2024-07-10 22:23:16.0,0.741064219341731,2024-07-10 22:23:16.0,155.00714285714287,2024-07-10 22:23:16.0,7,2024-07-10 22:23:16.0,94.55794520234227,2024-07-10 22:23:16.0,36600,2024-07-10 22:23:16.0,42551.0,2024-07-10 22:23:16.0,149.70449204322347,2024-07-10 22:23:16.0,149.70449204322347,6,2024-07-10 22:23:16.0,155.00714285714287,2024-07-10 22:23:16.803,0.45,2024-07-10 22:23:16.0,94.55795906834493
2024-07-10 22:23:22.0,0.649658663076128,2024-07-10 22:23:22.0,160.4282383068783,2024-07-10 22:23:22.0,8,2024-07-10 22:23:22.0,93.68947253581706,2024-07-10 22:23:22.0,37740,2024-07-10 22:23:22.0,43678.0,2024-07-10 22:23:22.0,213.40472662294894,2024-07-10 22:23:22.0,213.40472662294894,6,2024-07-10 22:23:22.0,160.42605291005293,2024-07-10 22:23:22.822,0.45,2024-07-10 22:23:22.0,93.68947623906061
