2024-06-15 15:29:51.0,1.0001709037782427,2024-06-15 15:29:51.0,26.572044444444444,2024-06-15 15:29:51.0,1,2024-06-15 15:29:51.0,78.50743495628467,2024-06-15 15:29:51.0,4620,2024-06-15 15:29:51.0,4625.0,2024-06-15 15:29:51.0,1575.5620687575454,2024-06-15 15:29:51.0,1575.5620687575454,1,2024-06-15 15:29:51.0,26.56875682539683,2024-06-15 15:29:51.372,0.4,2024-06-15 15:29:51.0,78.50743495628467
2024-06-15 15:29:57.0,0.41200470629313696,2024-06-15 15:29:57.0,29.91068,2024-06-15 15:29:57.0,2,2024-06-15 15:29:57.0,75.8846036467168,2024-06-15 15:29:57.0,4680,2024-06-15 15:29:57.0,4943.0,2024-06-15 15:29:57.0,1464.1501154832138,2024-06-15 15:29:57.0,1464.1501154832138,2,2024-06-15 15:29:57.0,29.911559999999998,2024-06-15 15:29:57.384,0.4,2024-06-15 15:29:57.0,75.88493807416351
2024-06-15 15:30:03.0,0.5003093951321956,2024-06-15 15:30:03.0,29.266606222222222,2024-06-15 15:30:03.0,2,2024-06-15 15:30:03.0,76.4615199908156,2024-06-15 15:30:03.0,4800,2024-06-15 15:30:03.0,5045.0,2024-06-15 15:30:03.0,1353.427928018368,2024-06-15 15:30:03.0,1353.427928018368,2,2024-06-15 15:30:03.0,29.263946666666662,2024-06-15 15:30:03.396,0.4,2024-06-15 15:30:03.0,76.46187120687352
2024-06-15 15:30:09.0,0.5104863436254015,2024-06-15 15:30:09.0,30.889844444444442,2024-06-15 15:30:09.0,2,2024-06-15 15:30:09.0,75.38404890723638,2024-06-15 15:30:09.0,4860,2024-06-15 15:30:09.0,5261.0,2024-06-15 15:30:09.0,1366.5463829134596,2024-06-15 15:30:09.0,1366.5463829134596,2,2024-06-15 15:30:09.0,30.89105185185185,2024-06-15 15:30:09.406,0.4,2024-06-15 15:30:09.0,75.38428767510862
2024-06-15 15:30:15.0,0.5810158798367925,2024-06-15 15:30:15.0,32.6234126984127,2024-06-15 15:30:15.0,2,2024-06-15 15:30:15.0,74.6203120813099,2024-06-15 15:30:15.0,4920,2024-06-15 15:30:15.0,5462.0,2024-06-15 15:30:15.0,1331.0606543017614,2024-06-15 15:30:15.0,1331.0606543017614,2,2024-06-15 15:30:15.0,32.62449206349206,2024-06-15 15:30:15.416,0.4,2024-06-15 15:30:15.0,74.62054539112985
2024-06-15 15:30:21.0,0.6697992148636375,2024-06-15 15:30:21.0,35.94114666666667,2024-06-15 15:30:21.0,2,2024-06-15 15:30:21.0,73.08053072745493,2024-06-15 15:30:21.0,5640,2024-06-15 15:30:21.0,5938.0,2024-06-15 15:30:21.0,1223.0417541313293,2024-06-15 15:30:21.0,1223.0417541313293,2,2024-06-15 15:30:21.0,35.94322666666667,2024-06-15 15:30:21.428,0.4,2024-06-15 15:30:21.0,73.08084005422515
2024-06-15 15:30:27.0,0.7239084808473983,2024-06-15 15:30:27.0,37.702103888888885,2024-06-15 15:30:27.0,2,2024-06-15 15:30:27.0,74.03439524700478,2024-06-15 15:30:27.0,5760,2024-06-15 15:30:27.0,6140.0,2024-06-15 15:30:27.0,1025.434829213697,2024-06-15 15:30:27.0,1025.434829213697,2,2024-06-15 15:30:27.0,37.70450722222222,2024-06-15 15:30:27.439,0.4,2024-06-15 15:30:27.0,74.03460592021179
2024-06-15 15:30:33.0,0.7429112509076963,2024-06-15 15:30:33.0,39.275000000000006,2024-06-15 15:30:33.0,2,2024-06-15 15:30:33.0,74.89960812792725,2024-06-15 15:30:33.0,5880,2024-06-15 15:30:33.0,6337.0,2024-06-15 15:30:33.0,852.5623032336432,2024-06-15 15:30:33.0,852.5623032336432,2,2024-06-15 15:30:33.0,39.275000000000006,2024-06-15 15:30:33.449,0.4,2024-06-15 15:30:33.0,74.89979938412354
2024-06-15 15:30:39.0,0.7046618835358578,2024-06-15 15:30:39.0,39.900000000000006,2024-06-15 15:30:39.0,2,2024-06-15 15:30:39.0,75.72172266069306,2024-06-15 15:30:39.0,5940,2024-06-15 15:30:39.0,6539.0,2024-06-15 15:30:39.0,764.7292986334592,2024-06-15 15:30:39.0,764.7292986334592,2,2024-06-15 15:30:39.0,39.900000000000006,2024-06-15 15:30:39.459,0.4,2024-06-15 15:30:39.0,75.72189454959872
2024-06-15 15:30:45.0,0.6917106165850405,2024-06-15 15:30:45.0,42.10714285714286,2024-06-15 15:30:45.0,2,2024-06-15 15:30:45.0,76.48365355839697,2024-06-15 15:30:45.0,6000,2024-06-15 15:30:45.0,6738.0,2024-06-15 15:30:45.0,570.7764451286683,2024-06-15 15:30:45.0,570.7764451286683,2,2024-06-15 15:30:45.0,42.10714285714286,2024-06-15 15:30:45.469,0.4,2024-06-15 15:30:45.0,76.48386490646331
2024-06-15 15:30:51.0,0.8098444790890611,2024-06-15 15:30:51.0,42.0,2024-06-15 15:30:51.0,2,2024-06-15 15:30:51.0,77.60711200635961,2024-06-15 15:30:51.0,6060,2024-06-15 15:30:51.0,7142.0,2024-06-15 15:30:51.0,348.7686983035698,2024-06-15 15:30:51.0,348.7686983035698,2,2024-06-15 15:30:51.0,42.0,2024-06-15 15:30:51.482,0.4,2024-06-15 15:30:51.0,77.60725650820865
2024-06-15 15:30:57.0,0.7217387005492698,2024-06-15 15:30:57.0,40.925,2024-06-15 15:30:57.0,2,2024-06-15 15:30:57.0,78.24259932899889,2024-06-15 15:30:57.0,6120,2024-06-15 15:30:57.0,7336.0,2024-06-15 15:30:57.0,128.6550793909563,2024-06-15 15:30:57.0,128.6550793909563,2,2024-06-15 15:30:57.0,40.925,2024-06-15 15:30:57.492,0.4,2024-06-15 15:30:57.0,78.24277719290413
2024-06-15 15:31:03.0,0.7749393369583494,2024-06-15 15:31:03.0,40.0,2024-06-15 15:31:03.0,2,2024-06-15 15:31:03.0,78.86341706227988,2024-06-15 15:31:03.0,6240,2024-06-15 15:31:03.0,7538.0,2024-06-15 15:31:03.0,96.53513069062343,2024-06-15 15:31:03.0,96.53513069062343,2,2024-06-15 15:31:03.0,40.0,2024-06-15 15:31:03.502,0.4,2024-06-15 15:31:03.0,78.86353986557701
2024-06-15 15:31:09.0,0.7073590676441346,2024-06-15 15:31:09.0,39.925,2024-06-15 15:31:09.0,2,2024-06-15 15:31:09.0,79.44150248940812,2024-06-15 15:31:09.0,6300,2024-06-15 15:31:09.0,7737.0,2024-06-15 15:31:09.0,95.34933785284623,2024-06-15 15:31:09.0,95.34933785284623,2,2024-06-15 15:31:09.0,39.925,2024-06-15 15:31:09.513,0.4,2024-06-15 15:31:09.0,79.44161678970009
2024-06-15 15:31:15.0,0.5044584457119978,2024-06-15 15:31:15.0,40.675,2024-06-15 15:31:15.0,2,2024-06-15 15:31:15.0,80.01997752864465,2024-06-15 15:31:15.0,6360,2024-06-15 15:31:15.0,8046.0,2024-06-15 15:31:15.0,97.12015370866168,2024-06-15 15:31:15.0,97.12015370866168,2,2024-06-15 15:31:15.0,40.675,2024-06-15 15:31:15.523,0.4,2024-06-15 15:31:15.0,80.02008417620048
2024-06-15 15:31:21.0,0.7551259073769513,2024-06-15 15:31:21.0,40.275000000000006,2024-06-15 15:31:21.0,2,2024-06-15 15:31:21.0,80.83832443399146,2024-06-15 15:31:21.0,7080,2024-06-15 15:31:21.0,8349.0,2024-06-15 15:31:21.0,96.99577228925723,2024-06-15 15:31:21.0,96.99577228925723,2,2024-06-15 15:31:21.0,40.275000000000006,2024-06-15 15:31:21.54,0.4,2024-06-15 15:31:21.0,80.8384551954774
2024-06-15 15:31:27.0,0.7774837984737346,2024-06-15 15:31:27.0,40.55,2024-06-15 15:31:27.0,2,2024-06-15 15:31:27.0,81.33822538197902,2024-06-15 15:31:27.0,7200,2024-06-15 15:31:27.0,8559.0,2024-06-15 15:31:27.0,97.57899324845478,2024-06-15 15:31:27.0,97.57899324845478,2,2024-06-15 15:31:27.0,40.55,2024-06-15 15:31:27.553,0.4,2024-06-15 15:31:27.0,81.33834707769047
2024-06-15 15:31:33.0,0.7770065915267276,2024-06-15 15:31:33.0,40.825,2024-06-15 15:31:33.0,2,2024-06-15 15:31:33.0,81.82419411798492,2024-06-15 15:31:33.0,7320,2024-06-15 15:31:33.0,8775.0,2024-06-15 15:31:33.0,97.81008201898064,2024-06-15 15:31:33.0,97.81008201898064,2,2024-06-15 15:31:33.0,40.825,2024-06-15 15:31:33.563,0.4,2024-06-15 15:31:33.0,81.82427918159657
2024-06-15 15:31:39.0,0.7820259396305972,2024-06-15 15:31:39.0,41.575,2024-06-15 15:31:39.0,2,2024-06-15 15:31:39.0,82.30076104140511,2024-06-15 15:31:39.0,7380,2024-06-15 15:31:39.0,8999.0,2024-06-15 15:31:39.0,99.62704449067736,2024-06-15 15:31:39.0,99.62704449067736,2,2024-06-15 15:31:39.0,41.575,2024-06-15 15:31:39.573,0.4,2024-06-15 15:31:39.0,82.30084061298186
2024-06-15 15:31:45.0,0.690621068253437,2024-06-15 15:31:45.0,42.175,2024-06-15 15:31:45.0,2,2024-06-15 15:31:45.0,82.76293074608859,2024-06-15 15:31:45.0,7440,2024-06-15 15:31:45.0,9328.0,2024-06-15 15:31:45.0,101.89444950740571,2024-06-15 15:31:45.0,101.89444950740571,2,2024-06-15 15:31:45.0,42.175,2024-06-15 15:31:45.583,0.4,2024-06-15 15:31:45.0,82.76300517158698
2024-06-15 15:31:51.0,0.8093253531665145,2024-06-15 15:31:51.0,44.0,2024-06-15 15:31:51.0,2,2024-06-15 15:31:51.0,83.49449492038076,2024-06-15 15:31:51.0,7500,2024-06-15 15:31:51.0,9695.0,2024-06-15 15:31:51.0,104.32119406306596,2024-06-15 15:31:51.0,104.32119406306596,2,2024-06-15 15:31:51.0,44.0,2024-06-15 15:31:51.594,0.4,2024-06-15 15:31:51.0,83.49456340185
2024-06-15 15:31:57.0,0.7569132024188193,2024-06-15 15:31:57.0,44.825,2024-06-15 15:31:57.0,2,2024-06-15 15:31:57.0,83.91426761369863,2024-06-15 15:31:57.0,7560,2024-06-15 15:31:57.0,9935.0,2024-06-15 15:31:57.0,104.7138930094785,2024-06-15 15:31:57.0,104.7138930094785,2,2024-06-15 15:31:57.0,44.825,2024-06-15 15:31:57.605,0.4,2024-06-15 15:31:57.0,83.91433192312275
2024-06-15 15:32:03.0,0.628536707287665,2024-06-15 15:32:03.0,45.85,2024-06-15 15:32:03.0,2,2024-06-15 15:32:03.0,84.32539229752767,2024-06-15 15:32:03.0,7680,2024-06-15 15:32:03.0,10183.0,2024-06-15 15:32:03.0,106.29005596782663,2024-06-15 15:32:03.0,106.29005596782663,2,2024-06-15 15:32:03.0,45.85,2024-06-15 15:32:03.615,0.4,2024-06-15 15:32:03.0,84.32545293399328
2024-06-15 15:32:09.0,0.7035988583732572,2024-06-15 15:32:09.0,46.925,2024-06-15 15:32:09.0,2,2024-06-15 15:32:09.0,84.72295551023969,2024-06-15 15:32:09.0,7740,2024-06-15 15:32:09.0,10436.0,2024-06-15 15:32:09.0,107.28220478742251,2024-06-15 15:32:09.0,107.28220478742251,2,2024-06-15 15:32:09.0,46.925,2024-06-15 15:32:09.626,0.4,2024-06-15 15:32:09.0,84.72303161350844
2024-06-15 15:32:15.0,0.8674771592483191,2024-06-15 15:32:15.0,48.35000000000001,2024-06-15 15:32:15.0,2,2024-06-15 15:32:15.0,85.13646159622387,2024-06-15 15:32:15.0,7800,2024-06-15 15:32:15.0,10819.0,2024-06-15 15:32:15.0,113.6372164741428,2024-06-15 15:32:15.0,113.6372164741428,2,2024-06-15 15:32:15.0,48.349999999999994,2024-06-15 15:32:15.636,0.4,2024-06-15 15:32:15.0,85.13653363113086
2024-06-15 15:32:21.0,0.8007610477174912,2024-06-15 15:32:21.0,49.82499999999999,2024-06-15 15:32:21.0,2,2024-06-15 15:32:21.0,85.7342912048424,2024-06-15 15:32:21.0,8520,2024-06-15 15:32:21.0,11219.0,2024-06-15 15:32:21.0,115.30043633717668,2024-06-15 15:32:21.0,115.30043633717668,2,2024-06-15 15:32:21.0,49.825,2024-06-15 15:32:21.677,0.4,2024-06-15 15:32:21.0,85.7348415946555
2024-06-15 15:32:27.0,0.9178371367197659,2024-06-15 15:32:27.0,50.5,2024-06-15 15:32:27.0,2,2024-06-15 15:32:27.0,85.85143578698028,2024-06-15 15:32:27.0,8640,2024-06-15 15:32:27.0,11476.0,2024-06-15 15:32:27.0,127.90055900841412,2024-06-15 15:32:27.0,127.90055900841412,2,2024-06-15 15:32:27.0,50.5,2024-06-15 15:32:27.688,0.4,2024-06-15 15:32:27.0,85.85149807710049
2024-06-15 15:32:33.0,0.9305631106253931,2024-06-15 15:32:33.0,51.349999999999994,2024-06-15 15:32:33.0,2,2024-06-15 15:32:33.0,85.71327510784636,2024-06-15 15:32:33.0,8880,2024-06-15 15:32:33.0,11749.0,2024-06-15 15:32:33.0,146.20917775364936,2024-06-15 15:32:33.0,146.20917775364936,2,2024-06-15 15:32:33.0,51.349999999999994,2024-06-15 15:32:33.701,0.4,2024-06-15 15:32:33.0,85.71335581322685
2024-06-15 15:32:39.0,0.9351399127714539,2024-06-15 15:32:39.0,52.325,2024-06-15 15:32:39.0,2,2024-06-15 15:32:39.0,85.26292848549087,2024-06-15 15:32:39.0,9000,2024-06-15 15:32:39.0,12028.0,2024-06-15 15:32:39.0,173.6418373573802,2024-06-15 15:32:39.0,173.6418373573802,2,2024-06-15 15:32:39.0,52.325,2024-06-15 15:32:39.712,0.4,2024-06-15 15:32:39.0,85.26297599853613
2024-06-15 15:32:45.0,0.8892766400339598,2024-06-15 15:32:45.0,52.71071428571429,2024-06-15 15:32:45.0,2,2024-06-15 15:32:45.0,84.26767336342508,2024-06-15 15:32:45.0,9120,2024-06-15 15:32:45.0,12285.0,2024-06-15 15:32:45.0,227.7960872112608,2024-06-15 15:32:45.0,227.7960872112608,2,2024-06-15 15:32:45.0,52.71071428571429,2024-06-15 15:32:45.722,0.4,2024-06-15 15:32:45.0,84.26770542204677
2024-06-15 15:32:51.0,0.5762533553680864,2024-06-15 15:32:51.0,55.369998518518514,2024-06-15 15:32:51.0,3,2024-06-15 15:32:51.0,81.36215505338194,2024-06-15 15:32:51.0,9240,2024-06-15 15:32:51.0,12910.0,2024-06-15 15:32:51.0,379.3028302521994,2024-06-15 15:32:51.0,379.3028302521994,3,2024-06-15 15:32:51.0,55.37042814814815,2024-06-15 15:32:51.735,0.4,2024-06-15 15:32:51.0,81.36219005447582
2024-06-15 15:32:57.0,0.6504107534350124,2024-06-15 15:32:57.0,57.09859111111111,2024-06-15 15:32:57.0,3,2024-06-15 15:32:57.0,81.68015790407428,2024-06-15 15:32:57.0,9360,2024-06-15 15:32:57.0,13237.0,2024-06-15 15:32:57.0,368.12679756488336,2024-06-15 15:32:57.0,368.12679756488336,3,2024-06-15 15:32:57.0,57.09967777777778,2024-06-15 15:32:57.746,0.4,2024-06-15 15:32:57.0,81.68030361745986
2024-06-15 15:33:03.0,0.6425129882946309,2024-06-15 15:33:03.0,57.919,2024-06-15 15:33:03.0,3,2024-06-15 15:33:03.0,82.12143755232853,2024-06-15 15:33:03.0,9600,2024-06-15 15:33:03.0,13540.0,2024-06-15 15:33:03.0,360.940928867398,2024-06-15 15:33:03.0,360.940928867398,3,2024-06-15 15:33:03.0,57.92041333333333,2024-06-15 15:33:03.757,0.4,2024-06-15 15:33:03.0,82.12157243996361
2024-06-15 15:33:09.0,0.6828587159592635,2024-06-15 15:33:09.0,59.00802814814815,2024-06-15 15:33:09.0,3,2024-06-15 15:33:09.0,82.53119383027844,2024-06-15 15:33:09.0,9720,2024-06-15 15:33:09.0,13837.0,2024-06-15 15:33:09.0,344.9247198030266,2024-06-15 15:33:09.0,344.9247198030266,3,2024-06-15 15:33:09.0,59.009884444444445,2024-06-15 15:33:09.769,0.4,2024-06-15 15:33:09.0,82.53131723426056
2024-06-15 15:33:15.0,0.6124764961561061,2024-06-15 15:33:15.0,58.76810603174603,2024-06-15 15:33:15.0,3,2024-06-15 15:33:15.0,82.97892014483163,2024-06-15 15:33:15.0,9840,2024-06-15 15:33:15.0,14234.0,2024-06-15 15:33:15.0,313.05948534943724,2024-06-15 15:33:15.0,313.05948534943724,3,2024-06-15 15:33:15.0,58.76925904761905,2024-06-15 15:33:15.778,0.4,2024-06-15 15:33:15.0,82.9790066677648
2024-06-15 15:33:21.0,0.6990013175907512,2024-06-15 15:33:21.0,59.753724444444444,2024-06-15 15:33:21.0,3,2024-06-15 15:33:21.0,83.50645049387502,2024-06-15 15:33:21.0,10620,2024-06-15 15:33:21.0,14736.0,2024-06-15 15:33:21.0,259.9648515091691,2024-06-15 15:33:21.0,259.9648515091691,3,2024-06-15 15:33:21.0,59.75549666666667,2024-06-15 15:33:21.789,0.4,2024-06-15 15:33:21.0,83.50652954720988
2024-06-15 15:33:27.0,0.6518123720267821,2024-06-15 15:33:27.0,60.452466666666666,2024-06-15 15:33:27.0,3,2024-06-15 15:33:27.0,83.86426205097153,2024-06-15 15:33:27.0,10800,2024-06-15 15:33:27.0,15040.0,2024-06-15 15:33:27.0,192.75577299304683,2024-06-15 15:33:27.0,192.75577299304683,3,2024-06-15 15:33:27.0,60.45489333333333,2024-06-15 15:33:27.812,0.45,2024-06-15 15:33:27.0,83.86436058668225
2024-06-15 15:33:33.0,0.6723789591174321,2024-06-15 15:33:33.0,60.8,2024-06-15 15:33:33.0,3,2024-06-15 15:33:33.0,84.2045680329902,2024-06-15 15:33:33.0,11040,2024-06-15 15:33:33.0,15342.0,2024-06-15 15:33:33.0,108.52654617516455,2024-06-15 15:33:33.0,108.52654617516455,3,2024-06-15 15:33:33.0,60.8,2024-06-15 15:33:33.823,0.45,2024-06-15 15:33:33.0,84.2046617583163
2024-06-15 15:33:39.0,0.6881974390929091,2024-06-15 15:33:39.0,59.975,2024-06-15 15:33:39.0,3,2024-06-15 15:33:39.0,84.52237809681966,2024-06-15 15:33:39.0,11160,2024-06-15 15:33:39.0,15636.0,2024-06-15 15:33:39.0,99.78023184160068,2024-06-15 15:33:39.0,99.78023184160068,3,2024-06-15 15:33:39.0,59.975,2024-06-15 15:33:39.833,0.45,2024-06-15 15:33:39.0,84.52244481973298
2024-06-15 15:33:45.0,0.7150076659926039,2024-06-15 15:33:45.0,59.95,2024-06-15 15:33:45.0,3,2024-06-15 15:33:45.0,85.01008131694459,2024-06-15 15:33:45.0,11280,2024-06-15 15:33:45.0,16142.0,2024-06-15 15:33:45.0,99.99006821726412,2024-06-15 15:33:45.0,99.99006821726412,3,2024-06-15 15:33:45.0,59.949999999999996,2024-06-15 15:33:45.842,0.45,2024-06-15 15:33:45.0,85.0101437372028
2024-06-15 15:33:51.0,0.7581722973014277,2024-06-15 15:33:51.0,59.974999999999994,2024-06-15 15:33:51.0,3,2024-06-15 15:33:51.0,85.29873474108686,2024-06-15 15:33:51.0,11400,2024-06-15 15:33:51.0,16535.0,2024-06-15 15:33:51.0,100.49804888828565,2024-06-15 15:33:51.0,100.49804888828565,3,2024-06-15 15:33:51.0,59.974999999999994,2024-06-15 15:33:51.853,0.45,2024-06-15 15:33:51.0,85.2987939089559
2024-06-15 15:33:57.0,0.6454577794243367,2024-06-15 15:33:57.0,60.075,2024-06-15 15:33:57.0,3,2024-06-15 15:33:57.0,85.58267945638887,2024-06-15 15:33:57.0,11520,2024-06-15 15:33:57.0,16839.0,2024-06-15 15:33:57.0,100.07253330586778,2024-06-15 15:33:57.0,100.07253330586778,3,2024-06-15 15:33:57.0,60.075,2024-06-15 15:33:57.862,0.45,2024-06-15 15:33:57.0,85.58273581595807
2024-06-15 15:34:03.0,0.7016484218659765,2024-06-15 15:34:03.0,60.075,2024-06-15 15:34:03.0,3,2024-06-15 15:34:03.0,85.85203446699724,2024-06-15 15:34:03.0,11760,2024-06-15 15:34:03.0,17139.0,2024-06-15 15:34:03.0,99.79612532708751,2024-06-15 15:34:03.0,99.79612532708751,3,2024-06-15 15:34:03.0,60.075,2024-06-15 15:34:03.871,0.45,2024-06-15 15:34:03.0,85.85208791496993
2024-06-15 15:34:09.0,0.7138174971671443,2024-06-15 15:34:09.0,60.125,2024-06-15 15:34:09.0,3,2024-06-15 15:34:09.0,86.11594919649144,2024-06-15 15:34:09.0,11880,2024-06-15 15:34:09.0,17445.0,2024-06-15 15:34:09.0,99.17090280374272,2024-06-15 15:34:09.0,99.17090280374272,3,2024-06-15 15:34:09.0,60.125,2024-06-15 15:34:09.881,0.45,2024-06-15 15:34:09.0,86.11601691532366
2024-06-15 15:34:15.0,0.7153719388592993,2024-06-15 15:34:15.0,60.825,2024-06-15 15:34:15.0,3,2024-06-15 15:34:15.0,86.526926423995,2024-06-15 15:34:15.0,12000,2024-06-15 15:34:15.0,17968.0,2024-06-15 15:34:15.0,99.59573379449343,2024-06-15 15:34:15.0,99.59573379449343,3,2024-06-15 15:34:15.0,60.825,2024-06-15 15:34:15.89,0.45,2024-06-15 15:34:15.0,86.52697428260127
2024-06-15 15:34:21.0,0.7529502016153029,2024-06-15 15:34:21.0,61.00000000000001,2024-06-15 15:34:21.0,3,2024-06-15 15:34:21.0,86.77117238778976,2024-06-15 15:34:21.0,12780,2024-06-15 15:34:21.0,18378.0,2024-06-15 15:34:21.0,100.89945803237731,2024-06-15 15:34:21.0,100.89945803237731,3,2024-06-15 15:34:21.0,61.00000000000001,2024-06-15 15:34:21.908,0.45,2024-06-15 15:34:21.0,86.77121775147045
2024-06-15 15:34:27.0,0.6602833526415811,2024-06-15 15:34:27.0,61.47500000000001,2024-06-15 15:34:27.0,3,2024-06-15 15:34:27.0,87.01098721546016,2024-06-15 15:34:27.0,12960,2024-06-15 15:34:27.0,18697.0,2024-06-15 15:34:27.0,101.84081360512356,2024-06-15 15:34:27.0,101.84081360512356,3,2024-06-15 15:34:27.0,61.47500000000001,2024-06-15 15:34:27.917,0.45,2024-06-15 15:34:27.0,87.01103026287086
2024-06-15 15:34:33.0,0.688752483808457,2024-06-15 15:34:33.0,62.225,2024-06-15 15:34:33.0,3,2024-06-15 15:34:33.0,87.24752339319255,2024-06-15 15:34:33.0,13200,2024-06-15 15:34:33.0,19024.0,2024-06-15 15:34:33.0,101.48216415066517,2024-06-15 15:34:33.0,101.48216415066517,3,2024-06-15 15:34:33.0,62.225,2024-06-15 15:34:33.926,0.45,2024-06-15 15:34:33.0,87.24756457888728
2024-06-15 15:34:39.0,0.7226863683255182,2024-06-15 15:34:39.0,63.0,2024-06-15 15:34:39.0,3,2024-06-15 15:34:39.0,87.48061421596772,2024-06-15 15:34:39.0,13320,2024-06-15 15:34:39.0,19359.0,2024-06-15 15:34:39.0,102.22911957420926,2024-06-15 15:34:39.0,102.22911957420926,3,2024-06-15 15:34:39.0,63.0,2024-06-15 15:34:39.936,0.45,2024-06-15 15:34:39.0,87.48066672873243
2024-06-15 15:34:45.0,0.6663322176324836,2024-06-15 15:34:45.0,64.5,2024-06-15 15:34:45.0,3,2024-06-15 15:34:45.0,87.8456491478099,2024-06-15 15:34:45.0,13440,2024-06-15 15:34:45.0,19926.0,2024-06-15 15:34:45.0,104.16929176163184,2024-06-15 15:34:45.0,104.16929176163184,3,2024-06-15 15:34:45.0,64.5,2024-06-15 15:34:45.947,0.45,2024-06-15 15:34:45.0,87.84568631743306
2024-06-15 15:34:51.0,0.7968043224150199,2024-06-15 15:34:51.0,66.1,2024-06-15 15:34:51.0,3,2024-06-15 15:34:51.0,88.07353759122765,2024-06-15 15:34:51.0,13560,2024-06-15 15:34:51.0,20387.0,2024-06-15 15:34:51.0,105.84650884001776,2024-06-15 15:34:51.0,105.84650884001776,3,2024-06-15 15:34:51.0,66.1,2024-06-15 15:34:51.959,0.45,2024-06-15 15:34:51.0,88.07357333294603
2024-06-15 15:34:57.0,0.8031098216973864,2024-06-15 15:34:57.0,67.125,2024-06-15 15:34:57.0,3,2024-06-15 15:34:57.0,88.28783831951512,2024-06-15 15:34:57.0,13800,2024-06-15 15:34:57.0,20740.0,2024-06-15 15:34:57.0,106.19445433110312,2024-06-15 15:34:57.0,106.19445433110312,3,2024-06-15 15:34:57.0,67.125,2024-06-15 15:34:57.969,0.45,2024-06-15 15:34:57.0,88.28787258059398
2024-06-15 15:35:03.0,0.7804350855026813,2024-06-15 15:35:03.0,67.825,2024-06-15 15:35:03.0,3,2024-06-15 15:35:03.0,88.45506130769934,2024-06-15 15:35:03.0,13920,2024-06-15 15:35:03.0,21091.0,2024-06-15 15:35:03.0,110.10217089569113,2024-06-15 15:35:03.0,110.10217089569113,3,2024-06-15 15:35:03.0,67.825,2024-06-15 15:35:03.98,0.45,2024-06-15 15:35:03.0,88.45511536168793
2024-06-15 15:35:09.0,0.8361404817175495,2024-06-15 15:35:09.0,68.95,2024-06-15 15:35:09.0,3,2024-06-15 15:35:09.0,88.66091606658931,2024-06-15 15:35:09.0,14040,2024-06-15 15:35:09.0,21455.0,2024-06-15 15:35:09.0,113.02317974619675,2024-06-15 15:35:09.0,113.02317974619675,3,2024-06-15 15:35:09.0,68.95,2024-06-15 15:35:09.991,0.45,2024-06-15 15:35:09.0,88.66094724785911
2024-06-15 15:35:15.0,0.7830597501817377,2024-06-15 15:35:15.0,70.35,2024-06-15 15:35:15.0,3,2024-06-15 15:35:15.0,88.98185171683514,2024-06-15 15:35:15.0,14160,2024-06-15 15:35:15.0,22060.0,2024-06-15 15:35:15.0,115.3299598265821,2024-06-15 15:35:15.0,115.3299598265821,3,2024-06-15 15:35:16.0,70.35,2024-06-15 15:35:16.001,0.45,2024-06-15 15:35:16.0,88.98188130078864
2024-06-15 15:35:22.0,0.8724642540875319,2024-06-15 15:35:22.0,71.975,2024-06-15 15:35:22.0,3,2024-06-15 15:35:22.0,89.17645512425113,2024-06-15 15:35:22.0,14940,2024-06-15 15:35:22.0,22568.0,2024-06-15 15:35:22.0,122.4084281535252,2024-06-15 15:35:22.0,122.4084281535252,3,2024-06-15 15:35:22.0,71.975,2024-06-15 15:35:22.011,0.45,2024-06-15 15:35:22.0,89.17648355592577
2024-06-15 15:35:28.0,0.7856603465577028,2024-06-15 15:35:28.0,72.9,2024-06-15 15:35:28.0,3,2024-06-15 15:35:28.0,89.35870024782078,2024-06-15 15:35:28.0,15300,2024-06-15 15:35:28.0,22954.0,2024-06-15 15:35:28.0,127.5009989358693,2024-06-15 15:35:28.0,127.5009989358693,3,2024-06-15 15:35:28.0,72.9,2024-06-15 15:35:28.021,0.45,2024-06-15 15:35:28.0,89.35873651593754
2024-06-15 15:35:34.0,0.9007483866485738,2024-06-15 15:35:34.0,73.82499999999999,2024-06-15 15:35:34.0,3,2024-06-15 15:35:34.0,89.54319369331094,2024-06-15 15:35:34.0,15480,2024-06-15 15:35:34.0,23340.0,2024-06-15 15:35:34.0,130.93246955198035,2024-06-15 15:35:34.0,130.93246955198035,3,2024-06-15 15:35:34.0,73.82499999999999,2024-06-15 15:35:34.031,0.45,2024-06-15 15:35:34.0,89.54321986299938
2024-06-15 15:35:40.0,0.8549229647080362,2024-06-15 15:35:40.0,74.57499999999999,2024-06-15 15:35:40.0,3,2024-06-15 15:35:40.0,89.71151106263979,2024-06-15 15:35:40.0,15660,2024-06-15 15:35:40.0,23723.0,2024-06-15 15:35:40.0,135.6164299772042,2024-06-15 15:35:40.0,135.6164299772042,3,2024-06-15 15:35:40.0,74.57499999999999,2024-06-15 15:35:40.041,0.45,2024-06-15 15:35:40.0,89.7115361598409
