2024-07-13 07:03:43.0,0.5840186265849621,2024-07-13 07:03:43.0,20.8,2024-07-13 07:03:43.0,1,2024-07-13 07:03:43.0,100.0,2024-07-13 07:03:43.0,5040,2024-07-13 07:03:43.0,2790.0,2024-07-13 07:03:43.0,85.76222783894265,2024-07-13 07:03:43.0,85.76222783894265,1,2024-07-13 07:03:43.0,20.8,2024-07-13 07:03:43.168,0.75,2024-07-13 07:03:43.0,100.0
2024-07-13 07:03:49.0,0.7669282597841076,2024-07-13 07:03:49.0,21.275,2024-07-13 07:03:49.0,1,2024-07-13 07:03:49.0,100.0,2024-07-13 07:03:49.0,5040,2024-07-13 07:03:49.0,2910.0,2024-07-13 07:03:49.0,86.3586323349003,2024-07-13 07:03:49.0,86.3586323349003,1,2024-07-13 07:03:49.0,21.275,2024-07-13 07:03:49.18,0.75,2024-07-13 07:03:49.0,100.0
2024-07-13 07:03:55.0,0.7669282597841077,2024-07-13 07:03:55.0,21.95,2024-07-13 07:03:55.0,1,2024-07-13 07:03:55.0,100.0,2024-07-13 07:03:55.0,5040,2024-07-13 07:03:55.0,3036.0,2024-07-13 07:03:55.0,87.18975675284776,2024-07-13 07:03:55.0,87.18975675284776,1,2024-07-13 07:03:55.0,21.95,2024-07-13 07:03:55.19,0.75,2024-07-13 07:03:55.0,100.0
2024-07-13 07:04:01.0,0.614235463605967,2024-07-13 07:04:01.0,23.575,2024-07-13 07:04:01.0,1,2024-07-13 07:04:01.0,100.0,2024-07-13 07:04:01.0,5040,2024-07-13 07:04:01.0,3301.0,2024-07-13 07:04:01.0,94.13362432237524,2024-07-13 07:04:01.0,94.13362432237524,1,2024-07-13 07:04:01.0,23.575,2024-07-13 07:04:01.201,0.75,2024-07-13 07:04:01.0,100.0
2024-07-13 07:04:07.0,0.8460547401482575,2024-07-13 07:04:07.0,24.525,2024-07-13 07:04:07.0,1,2024-07-13 07:04:07.0,100.0,2024-07-13 07:04:07.0,5040,2024-07-13 07:04:07.0,3439.0,2024-07-13 07:04:07.0,102.07453169928627,2024-07-13 07:04:07.0,102.07453169928627,1,2024-07-13 07:04:07.0,24.525,2024-07-13 07:04:07.211,0.75,2024-07-13 07:04:07.0,100.0
2024-07-13 07:04:13.0,0.8460547401482575,2024-07-13 07:04:13.0,25.45,2024-07-13 07:04:13.0,1,2024-07-13 07:04:13.0,100.0,2024-07-13 07:04:13.0,5040,2024-07-13 07:04:13.0,3582.0,2024-07-13 07:04:13.0,110.75101247053036,2024-07-13 07:04:13.0,110.75101247053036,1,2024-07-13 07:04:13.0,25.45,2024-07-13 07:04:13.222,0.75,2024-07-13 07:04:13.0,100.0
2024-07-13 07:04:19.0,0.9056295438119127,2024-07-13 07:04:19.0,26.1,2024-07-13 07:04:19.0,1,2024-07-13 07:04:19.0,99.73110378147867,2024-07-13 07:04:19.0,5760,2024-07-13 07:04:19.0,3719.0,2024-07-13 07:04:19.0,131.98786247988514,2024-07-13 07:04:19.0,131.98786247988514,2,2024-07-13 07:04:19.0,26.1,2024-07-13 07:04:19.236,0.75,2024-07-13 07:04:19.0,99.7311037756117
2024-07-13 07:04:25.0,0.9640890179644217,2024-07-13 07:04:25.0,26.55,2024-07-13 07:04:25.0,1,2024-07-13 07:04:25.0,96.96252407308276,2024-07-13 07:04:25.0,5880,2024-07-13 07:04:25.0,3852.0,2024-07-13 07:04:25.0,187.87949136158198,2024-07-13 07:04:25.0,187.87949136158198,2,2024-07-13 07:04:25.0,26.55,2024-07-13 07:04:25.246,0.75,2024-07-13 07:04:25.0,96.9625240110691
2024-07-13 07:04:31.0,0.9755366152663701,2024-07-13 07:04:31.0,27.4,2024-07-13 07:04:31.0,1,2024-07-13 07:04:31.0,93.71692486727413,2024-07-13 07:04:31.0,6120,2024-07-13 07:04:31.0,3995.0,2024-07-13 07:04:31.0,362.43026310740356,2024-07-13 07:04:31.0,362.43026310740356,2,2024-07-13 07:04:31.0,27.4,2024-07-13 07:04:31.256,0.75,2024-07-13 07:04:31.0,93.71692474729176
2024-07-13 07:04:37.0,0.9755366152663701,2024-07-13 07:04:37.0,28.2,2024-07-13 07:04:37.0,1,2024-07-13 07:04:37.0,87.53774770343158,2024-07-13 07:04:37.0,6240,2024-07-13 07:04:37.0,4293.0,2024-07-13 07:04:37.0,710.9644507952121,2024-07-13 07:04:37.0,710.9644507952121,2,2024-07-13 07:04:37.0,28.2,2024-07-13 07:04:37.267,0.75,2024-07-13 07:04:37.0,87.53774748374389
2024-07-13 07:04:43.0,0.6328869140624999,2024-07-13 07:04:43.0,27.825,2024-07-13 07:04:43.0,3,2024-07-13 07:04:43.0,85.29658262816545,2024-07-13 07:04:43.0,6360,2024-07-13 07:04:43.0,4414.0,2024-07-13 07:04:43.0,881.3390751176981,2024-07-13 07:04:43.0,881.3390751176981,2,2024-07-13 07:04:43.0,27.825,2024-07-13 07:04:43.277,0.75,2024-07-13 07:04:43.0,85.2965823833169
2024-07-13 07:04:49.0,0.3337638571826854,2024-07-13 07:04:49.0,31.23291111111111,2024-07-13 07:04:49.0,3,2024-07-13 07:04:49.0,82.86436203654443,2024-07-13 07:04:49.0,6660,2024-07-13 07:04:49.0,4677.0,2024-07-13 07:04:49.0,1050.934437674751,2024-07-13 07:04:49.0,1050.934437674751,2,2024-07-13 07:04:49.0,31.233837037037038,2024-07-13 07:04:49.288,0.75,2024-07-13 07:04:49.0,82.86436176758127
2024-07-13 07:04:55.0,0.31030858408698414,2024-07-13 07:04:55.0,34.31285111111111,2024-07-13 07:04:55.0,3,2024-07-13 07:04:55.0,82.83581507119989,2024-07-13 07:04:55.0,6960,2024-07-13 07:04:55.0,4933.0,2024-07-13 07:04:55.0,900.8624049412383,2024-07-13 07:04:55.0,900.8624049412383,2,2024-07-13 07:04:55.0,34.314256666666665,2024-07-13 07:04:55.297,0.75,2024-07-13 07:04:55.0,82.83605738202975
2024-07-13 07:05:01.0,0.4074759677475284,2024-07-13 07:05:01.0,35.37196,2024-07-13 07:05:01.0,3,2024-07-13 07:05:01.0,83.75775249198296,2024-07-13 07:05:01.0,7560,2024-07-13 07:05:01.0,5316.0,2024-07-13 07:05:01.0,845.500566995136,2024-07-13 07:05:01.0,845.500566995136,2,2024-07-13 07:05:01.0,35.37417333333333,2024-07-13 07:05:01.309,0.75,2024-07-13 07:05:01.0,83.75803124622304
2024-07-13 07:05:07.0,0.22082821048947773,2024-07-13 07:05:07.0,36.81986243386243,2024-07-13 07:05:07.0,6,2024-07-13 07:05:07.0,84.37498873554534,2024-07-13 07:05:07.0,7860,2024-07-13 07:05:07.0,5515.0,2024-07-13 07:05:07.0,711.0828063153092,2024-07-13 07:05:07.0,711.0828063153092,2,2024-07-13 07:05:07.0,36.821918518518515,2024-07-13 07:05:07.319,0.75,2024-07-13 07:05:07.0,84.37523976602478
2024-07-13 07:05:13.0,0.17270538416656778,2024-07-13 07:05:13.0,38.92135888888889,2024-07-13 07:05:13.0,6,2024-07-13 07:05:13.0,85.03075773255692,2024-07-13 07:05:13.0,8160,2024-07-13 07:05:13.0,5738.0,2024-07-13 07:05:13.0,544.2141678673057,2024-07-13 07:05:13.0,544.2141678673057,2,2024-07-13 07:05:13.0,38.92402277777778,2024-07-13 07:05:13.329,0.75,2024-07-13 07:05:13.0,85.03107427527414
2024-07-13 07:05:19.0,0.206582808025825,2024-07-13 07:05:19.0,40.16170922222222,2024-07-13 07:05:19.0,6,2024-07-13 07:05:19.0,85.50366433063445,2024-07-13 07:05:19.0,9180,2024-07-13 07:05:19.0,5930.0,2024-07-13 07:05:19.0,389.6520428029501,2024-07-13 07:05:19.0,389.6520428029501,2,2024-07-13 07:05:19.0,40.16602511111111,2024-07-13 07:05:19.342,0.75,2024-07-13 07:05:19.0,85.50401674501077
2024-07-13 07:05:25.0,0.2300421944480287,2024-07-13 07:05:25.0,42.75592592592593,2024-07-13 07:05:25.0,6,2024-07-13 07:05:25.0,86.0494801018283,2024-07-13 07:05:25.0,9480,2024-07-13 07:05:25.0,6136.0,2024-07-13 07:05:25.0,258.33855232031135,2024-07-13 07:05:25.0,258.33855232031135,2,2024-07-13 07:05:25.0,42.760102592592595,2024-07-13 07:05:25.355,0.75,2024-07-13 07:05:25.0,86.04979175939049
2024-07-13 07:05:31.0,0.2256471604751098,2024-07-13 07:05:31.0,37.71864825396826,2024-07-13 07:05:31.0,6,2024-07-13 07:05:31.0,86.57944555858207,2024-07-13 07:05:31.0,10080,2024-07-13 07:05:31.0,6459.0,2024-07-13 07:05:31.0,86.77336918072571,2024-07-13 07:05:31.0,86.77336918072571,2,2024-07-13 07:05:31.0,37.720014523809525,2024-07-13 07:05:31.366,0.75,2024-07-13 07:05:31.0,86.57965184396147
2024-07-13 07:05:37.0,0.26028756869341807,2024-07-13 07:05:37.0,38.743009444444446,2024-07-13 07:05:37.0,6,2024-07-13 07:05:37.0,87.05986772924683,2024-07-13 07:05:37.0,10380,2024-07-13 07:05:37.0,6735.0,2024-07-13 07:05:37.0,86.82248372617626,2024-07-13 07:05:37.0,86.82248372617626,2,2024-07-13 07:05:37.0,38.74476777777778,2024-07-13 07:05:37.375,0.75,2024-07-13 07:05:37.0,87.06005576520597
2024-07-13 07:05:43.0,0.21415165890723423,2024-07-13 07:05:43.0,39.152271111111105,2024-07-13 07:05:43.0,6,2024-07-13 07:05:43.0,87.49383646938135,2024-07-13 07:05:43.0,10680,2024-07-13 07:05:43.0,6938.0,2024-07-13 07:05:43.0,86.51958246647214,2024-07-13 07:05:43.0,86.51958246647214,2,2024-07-13 07:05:43.0,39.15472444444444,2024-07-13 07:05:43.386,0.75,2024-07-13 07:05:43.0,87.49400614645768
2024-07-13 07:05:49.0,0.22686724049631912,2024-07-13 07:05:49.0,39.68436222222223,2024-07-13 07:05:49.0,6,2024-07-13 07:05:49.0,87.89122864260203,2024-07-13 07:05:49.0,10980,2024-07-13 07:05:49.0,7137.0,2024-07-13 07:05:49.0,86.0806700334568,2024-07-13 07:05:49.0,86.0806700334568,2,2024-07-13 07:05:49.0,39.686592777777776,2024-07-13 07:05:49.398,0.75,2024-07-13 07:05:49.0,87.89138216079473
2024-07-13 07:05:55.0,0.21120266368803756,2024-07-13 07:05:55.0,39.975,2024-07-13 07:05:55.0,6,2024-07-13 07:05:55.0,88.2638280329863,2024-07-13 07:05:55.0,11280,2024-07-13 07:05:55.0,7337.0,2024-07-13 07:05:55.0,86.10402282739204,2024-07-13 07:05:55.0,86.10402282739204,2,2024-07-13 07:05:55.0,39.975,2024-07-13 07:05:55.409,0.75,2024-07-13 07:05:55.0,88.26396825645449
2024-07-13 07:06:01.0,0.24094571259653358,2024-07-13 07:06:01.0,39.975,2024-07-13 07:06:01.0,6,2024-07-13 07:06:01.0,88.68449221295839,2024-07-13 07:06:01.0,11880,2024-07-13 07:06:01.0,7661.0,2024-07-13 07:06:01.0,86.1704319399623,2024-07-13 07:06:01.0,86.1704319399623,2,2024-07-13 07:06:01.0,39.975,2024-07-13 07:06:01.419,0.75,2024-07-13 07:06:01.0,88.68462119293412
2024-07-13 07:06:07.0,0.23064331599295532,2024-07-13 07:06:07.0,40.324999999999996,2024-07-13 07:06:07.0,6,2024-07-13 07:06:07.0,89.02731545420885,2024-07-13 07:06:07.0,12180,2024-07-13 07:06:07.0,7943.0,2024-07-13 07:06:07.0,86.34838510849357,2024-07-13 07:06:07.0,86.34838510849357,2,2024-07-13 07:06:07.0,40.324999999999996,2024-07-13 07:06:07.43,0.75,2024-07-13 07:06:07.0,89.02743373501015
2024-07-13 07:06:13.0,0.2358249915862653,2024-07-13 07:06:13.0,39.775000000000006,2024-07-13 07:06:13.0,6,2024-07-13 07:06:13.0,89.32040612083742,2024-07-13 07:06:13.0,12480,2024-07-13 07:06:13.0,8133.0,2024-07-13 07:06:13.0,86.09410634820907,2024-07-13 07:06:13.0,86.09410634820907,2,2024-07-13 07:06:13.0,39.775000000000006,2024-07-13 07:06:13.441,0.75,2024-07-13 07:06:13.0,89.32055139400588
2024-07-13 07:06:19.0,0.22679463210582798,2024-07-13 07:06:19.0,40.1,2024-07-13 07:06:19.0,6,2024-07-13 07:06:19.0,89.61747351227363,2024-07-13 07:06:19.0,13500,2024-07-13 07:06:19.0,8339.0,2024-07-13 07:06:19.0,85.75752904675828,2024-07-13 07:06:19.0,85.75752904675828,2,2024-07-13 07:06:19.0,40.1,2024-07-13 07:06:19.453,0.75,2024-07-13 07:06:19.0,89.61757385628788
2024-07-13 07:06:25.0,0.2270179154176252,2024-07-13 07:06:25.0,40.12500000000001,2024-07-13 07:06:25.0,6,2024-07-13 07:06:25.0,89.89486142596348,2024-07-13 07:06:25.0,13800,2024-07-13 07:06:25.0,8543.0,2024-07-13 07:06:25.0,85.64535493520238,2024-07-13 07:06:25.0,85.64535493520238,2,2024-07-13 07:06:25.0,40.12500000000001,2024-07-13 07:06:25.463,0.75,2024-07-13 07:06:25.0,89.89495456783348
2024-07-13 07:06:31.0,0.24419714734396974,2024-07-13 07:06:31.0,40.575,2024-07-13 07:06:31.0,6,2024-07-13 07:06:31.0,90.24917921811925,2024-07-13 07:06:31.0,14400,2024-07-13 07:06:31.0,8889.0,2024-07-13 07:06:31.0,85.85023340973497,2024-07-13 07:06:31.0,85.85023340973497,2,2024-07-13 07:06:31.0,40.575,2024-07-13 07:06:31.481,0.75,2024-07-13 07:06:31.0,90.24929382208684
2024-07-13 07:06:37.0,0.2419343435427053,2024-07-13 07:06:37.0,41.275,2024-07-13 07:06:37.0,6,2024-07-13 07:06:37.0,90.52280994407437,2024-07-13 07:06:37.0,14700,2024-07-13 07:06:37.0,9191.0,2024-07-13 07:06:37.0,85.83837400302862,2024-07-13 07:06:37.0,85.83837400302862,2,2024-07-13 07:06:37.0,41.275,2024-07-13 07:06:37.494,0.75,2024-07-13 07:06:37.0,90.52291625541524
2024-07-13 07:06:43.0,0.22904440460001751,2024-07-13 07:06:43.0,42.225,2024-07-13 07:06:43.0,6,2024-07-13 07:06:43.0,90.77636307907937,2024-07-13 07:06:43.0,15000,2024-07-13 07:06:43.0,9417.0,2024-07-13 07:06:43.0,86.07087377027844,2024-07-13 07:06:43.0,86.07087377027844,2,2024-07-13 07:06:43.0,42.225,2024-07-13 07:06:43.505,0.75,2024-07-13 07:06:43.0,90.77643728451118
2024-07-13 07:06:49.0,0.24247695952635256,2024-07-13 07:06:49.0,42.525,2024-07-13 07:06:49.0,6,2024-07-13 07:06:49.0,91.01706838185147,2024-07-13 07:06:49.0,15300,2024-07-13 07:06:49.0,9644.0,2024-07-13 07:06:49.0,85.89669640975892,2024-07-13 07:06:49.0,85.89669640975892,2,2024-07-13 07:06:49.0,42.525,2024-07-13 07:06:49.516,0.75,2024-07-13 07:06:49.0,91.01716071527711
2024-07-13 07:06:55.0,0.23460638454614186,2024-07-13 07:06:55.0,43.675,2024-07-13 07:06:55.0,6,2024-07-13 07:06:55.0,91.25315028966192,2024-07-13 07:06:55.0,15600,2024-07-13 07:06:55.0,9880.0,2024-07-13 07:06:55.0,85.99886749799633,2024-07-13 07:06:55.0,85.99886749799633,2,2024-07-13 07:06:55.0,43.675,2024-07-13 07:06:55.528,0.75,2024-07-13 07:06:55.0,91.25323652031796
2024-07-13 07:07:01.0,0.2517264389825379,2024-07-13 07:07:01.0,45.45,2024-07-13 07:07:01.0,6,2024-07-13 07:07:01.0,91.57575298397215,2024-07-13 07:07:01.0,16200,2024-07-13 07:07:01.0,10285.0,2024-07-13 07:07:01.0,86.05706266996727,2024-07-13 07:07:01.0,86.05706266996727,2,2024-07-13 07:07:01.0,45.449999999999996,2024-07-13 07:07:01.539,0.75,2024-07-13 07:07:01.0,91.57583324799403
2024-07-13 07:07:07.0,0.2588141560424533,2024-07-13 07:07:07.0,46.675,2024-07-13 07:07:07.0,6,2024-07-13 07:07:07.0,91.80526872194395,2024-07-13 07:07:07.0,16500,2024-07-13 07:07:07.0,10621.0,2024-07-13 07:07:07.0,86.13678001553347,2024-07-13 07:07:07.0,86.13678001553347,2,2024-07-13 07:07:07.0,46.675,2024-07-13 07:07:07.551,0.75,2024-07-13 07:07:07.0,91.80534385181952
2024-07-13 07:07:13.0,0.24333149757714637,2024-07-13 07:07:13.0,47.675000000000004,2024-07-13 07:07:13.0,6,2024-07-13 07:07:13.0,92.017701556622,2024-07-13 07:07:13.0,16800,2024-07-13 07:07:13.0,10878.0,2024-07-13 07:07:13.0,86.27474760933421,2024-07-13 07:07:13.0,86.27474760933421,2,2024-07-13 07:07:13.0,47.675000000000004,2024-07-13 07:07:13.562,0.75,2024-07-13 07:07:13.0,92.01777210502986
2024-07-13 07:07:19.0,0.2836567803412256,2024-07-13 07:07:19.0,48.800000000000004,2024-07-13 07:07:19.0,6,2024-07-13 07:07:19.0,92.22482633390466,2024-07-13 07:07:19.0,17820,2024-07-13 07:07:19.0,11143.0,2024-07-13 07:07:19.0,86.33658505737698,2024-07-13 07:07:19.0,86.33658505737698,2,2024-07-13 07:07:19.0,48.800000000000004,2024-07-13 07:07:19.578,0.75,2024-07-13 07:07:19.0,92.2248924737733
2024-07-13 07:07:25.0,0.2816590244360803,2024-07-13 07:07:25.0,49.55,2024-07-13 07:07:25.0,6,2024-07-13 07:07:25.0,92.41534254601412,2024-07-13 07:07:25.0,18120,2024-07-13 07:07:25.0,11399.0,2024-07-13 07:07:25.0,86.16878982391577,2024-07-13 07:07:25.0,86.16878982391577,2,2024-07-13 07:07:25.0,49.55,2024-07-13 07:07:25.605,0.7,2024-07-13 07:07:25.0,92.41540463663618
2024-07-13 07:07:31.0,0.2989927768587849,2024-07-13 07:07:31.0,51.0,2024-07-13 07:07:31.0,6,2024-07-13 07:07:31.0,92.6923811555244,2024-07-13 07:07:31.0,18720,2024-07-13 07:07:31.0,11850.0,2024-07-13 07:07:31.0,86.25481372941279,2024-07-13 07:07:31.0,86.25481372941279,3,2024-07-13 07:07:31.0,51.0,2024-07-13 07:07:31.616,0.7,2024-07-13 07:07:31.0,92.6924247401084
2024-07-13 07:07:37.0,0.306880578354083,2024-07-13 07:07:37.0,52.57500000000001,2024-07-13 07:07:37.0,6,2024-07-13 07:07:37.0,92.89249540821578,2024-07-13 07:07:37.0,19020,2024-07-13 07:07:37.0,12235.0,2024-07-13 07:07:37.0,86.7458986913937,2024-07-13 07:07:37.0,86.7458986913937,3,2024-07-13 07:07:37.0,52.575,2024-07-13 07:07:37.626,0.7,2024-07-13 07:07:37.0,92.89253644163978
2024-07-13 07:07:43.0,0.3009728845943261,2024-07-13 07:07:43.0,53.675,2024-07-13 07:07:43.0,6,2024-07-13 07:07:43.0,93.06512069059481,2024-07-13 07:07:43.0,19320,2024-07-13 07:07:43.0,12515.0,2024-07-13 07:07:43.0,86.69573462319538,2024-07-13 07:07:43.0,86.69573462319538,3,2024-07-13 07:07:43.0,53.675,2024-07-13 07:07:43.636,0.7,2024-07-13 07:07:43.0,93.06517232765283
2024-07-13 07:07:49.0,0.3114089632132914,2024-07-13 07:07:49.0,54.650000000000006,2024-07-13 07:07:49.0,6,2024-07-13 07:07:49.0,93.23594096520974,2024-07-13 07:07:49.0,19620,2024-07-13 07:07:49.0,12807.0,2024-07-13 07:07:49.0,86.75572644876466,2024-07-13 07:07:49.0,86.75572644876466,3,2024-07-13 07:07:49.0,54.650000000000006,2024-07-13 07:07:49.654,0.7,2024-07-13 07:07:49.0,93.23597750869709
2024-07-13 07:07:55.0,0.32111802653959626,2024-07-13 07:07:55.0,55.625,2024-07-13 07:07:55.0,6,2024-07-13 07:07:55.0,93.40040491053874,2024-07-13 07:07:55.0,19920,2024-07-13 07:07:55.0,13103.0,2024-07-13 07:07:55.0,86.73798590966281,2024-07-13 07:07:55.0,86.73798590966281,3,2024-07-13 07:07:55.0,55.625,2024-07-13 07:07:55.665,0.7,2024-07-13 07:07:55.0,93.40045087194501
2024-07-13 07:08:01.0,0.3021441370609508,2024-07-13 07:08:01.0,56.974999999999994,2024-07-13 07:08:01.0,6,2024-07-13 07:08:01.0,93.63788293095934,2024-07-13 07:08:01.0,20520,2024-07-13 07:08:01.0,13604.0,2024-07-13 07:08:01.0,87.15908488810825,2024-07-13 07:08:01.0,87.15908488810825,3,2024-07-13 07:08:01.0,56.974999999999994,2024-07-13 07:08:01.675,0.7,2024-07-13 07:08:01.0,93.63791519217499
2024-07-13 07:08:07.0,0.31116533893795567,2024-07-13 07:08:07.0,58.175,2024-07-13 07:08:07.0,6,2024-07-13 07:08:07.0,93.79083546024188,2024-07-13 07:08:07.0,20820,2024-07-13 07:08:07.0,13996.0,2024-07-13 07:08:07.0,86.87132202535382,2024-07-13 07:08:07.0,86.87132202535382,3,2024-07-13 07:08:07.0,58.175,2024-07-13 07:08:07.685,0.7,2024-07-13 07:08:07.0,93.79086596236162
2024-07-13 07:08:13.0,0.32253623004948895,2024-07-13 07:08:13.0,58.575,2024-07-13 07:08:13.0,6,2024-07-13 07:08:13.0,93.93316783419392,2024-07-13 07:08:13.0,21120,2024-07-13 07:08:13.0,14300.0,2024-07-13 07:08:13.0,87.13504709645628,2024-07-13 07:08:13.0,87.13504709645628,3,2024-07-13 07:08:13.0,58.575,2024-07-13 07:08:13.696,0.7,2024-07-13 07:08:13.0,93.93319667251968
2024-07-13 07:08:19.0,0.3311813950718768,2024-07-13 07:08:19.0,59.35000000000001,2024-07-13 07:08:19.0,6,2024-07-13 07:08:19.0,94.07091023943602,2024-07-13 07:08:19.0,22140,2024-07-13 07:08:19.0,14609.0,2024-07-13 07:08:19.0,87.31753525863412,2024-07-13 07:08:19.0,87.31753525863412,3,2024-07-13 07:08:19.0,59.35000000000001,2024-07-13 07:08:19.709,0.7,2024-07-13 07:08:19.0,94.07093754296646
2024-07-13 07:08:25.0,0.3050383344609099,2024-07-13 07:08:25.0,59.7,2024-07-13 07:08:25.0,6,2024-07-13 07:08:25.0,94.19654404749416,2024-07-13 07:08:25.0,22440,2024-07-13 07:08:25.0,14903.0,2024-07-13 07:08:25.0,87.69528605150684,2024-07-13 07:08:25.0,87.69528605150684,3,2024-07-13 07:08:25.0,59.7,2024-07-13 07:08:25.719,0.7,2024-07-13 07:08:25.0,94.19657859633354
2024-07-13 07:08:31.0,0.3463041209444224,2024-07-13 07:08:31.0,60.3,2024-07-13 07:08:31.0,6,2024-07-13 07:08:31.0,94.38685275214208,2024-07-13 07:08:31.0,23040,2024-07-13 07:08:31.0,15414.0,2024-07-13 07:08:31.0,87.69390931384719,2024-07-13 07:08:31.0,87.69390931384719,3,2024-07-13 07:08:31.0,60.3,2024-07-13 07:08:31.729,0.7,2024-07-13 07:08:31.0,94.38687713189098
2024-07-13 07:08:37.0,0.37064083809109954,2024-07-13 07:08:37.0,60.00000000000001,2024-07-13 07:08:37.0,6,2024-07-13 07:08:37.0,94.50252706382878,2024-07-13 07:08:37.0,23340,2024-07-13 07:08:37.0,15799.0,2024-07-13 07:08:37.0,87.44843734791651,2024-07-13 07:08:37.0,87.44843734791651,3,2024-07-13 07:08:37.0,60.00000000000001,2024-07-13 07:08:37.739,0.7,2024-07-13 07:08:37.0,94.5025502374629
2024-07-13 07:08:43.0,0.35925895120919854,2024-07-13 07:08:43.0,59.824999999999996,2024-07-13 07:08:43.0,6,2024-07-13 07:08:43.0,94.6133583271625,2024-07-13 07:08:43.0,23640,2024-07-13 07:08:43.0,16101.0,2024-07-13 07:08:43.0,87.53064163142479,2024-07-13 07:08:43.0,87.53064163142479,3,2024-07-13 07:08:43.0,59.824999999999996,2024-07-13 07:08:43.749,0.7,2024-07-13 07:08:43.0,94.61338035198082
2024-07-13 07:08:49.0,0.35049812693047216,2024-07-13 07:08:49.0,60.025,2024-07-13 07:08:49.0,6,2024-07-13 07:08:49.0,94.71781405690484,2024-07-13 07:08:49.0,23940,2024-07-13 07:08:49.0,16397.0,2024-07-13 07:08:49.0,87.71850439691741,2024-07-13 07:08:49.0,87.71850439691741,3,2024-07-13 07:08:49.0,60.025,2024-07-13 07:08:49.76,0.7,2024-07-13 07:08:49.0,94.71783500604323
2024-07-13 07:08:55.0,0.33720367219841124,2024-07-13 07:08:55.0,60.0,2024-07-13 07:08:55.0,6,2024-07-13 07:08:55.0,94.82040602682603,2024-07-13 07:08:55.0,24240,2024-07-13 07:08:55.0,16700.0,2024-07-13 07:08:55.0,87.69188538291607,2024-07-13 07:08:55.0,87.69188538291607,3,2024-07-13 07:08:55.0,60.0,2024-07-13 07:08:55.77,0.7,2024-07-13 07:08:55.0,94.82042596734644
2024-07-13 07:09:01.0,0.35697246661383464,2024-07-13 07:09:01.0,60.5,2024-07-13 07:09:01.0,6,2024-07-13 07:09:01.0,94.97363701715103,2024-07-13 07:09:01.0,24840,2024-07-13 07:09:01.0,17210.0,2024-07-13 07:09:01.0,86.94191835454484,2024-07-13 07:09:01.0,86.94191835454484,3,2024-07-13 07:09:01.0,60.50000000000001,2024-07-13 07:09:01.781,0.7,2024-07-13 07:09:01.0,94.97365585662017
2024-07-13 07:09:07.0,0.35241722555797633,2024-07-13 07:09:07.0,60.300000000000004,2024-07-13 07:09:07.0,6,2024-07-13 07:09:07.0,95.06936553879653,2024-07-13 07:09:07.0,25140,2024-07-13 07:09:07.0,17608.0,2024-07-13 07:09:07.0,87.23808796061265,2024-07-13 07:09:07.0,87.23808796061265,3,2024-07-13 07:09:07.0,60.300000000000004,2024-07-13 07:09:07.791,0.7,2024-07-13 07:09:07.0,95.06938351398357
2024-07-13 07:09:13.0,0.3431949660495853,2024-07-13 07:09:13.0,60.03088353011807,2024-07-13 07:09:13.0,6,2024-07-13 07:09:13.0,95.15850721658413,2024-07-13 07:09:13.0,25440,2024-07-13 07:09:13.0,17910.0,2024-07-13 07:09:13.0,87.5378774980016,2024-07-13 07:09:13.0,87.5378774980016,3,2024-07-13 07:09:13.0,60.03088353011807,2024-07-13 07:09:13.802,0.7,2024-07-13 07:09:13.0,95.15852436501724
2024-07-13 07:09:19.0,0.36977338935270065,2024-07-13 07:09:19.0,60.574999999999996,2024-07-13 07:09:19.0,6,2024-07-13 07:09:19.0,95.24708217000828,2024-07-13 07:09:19.0,26460,2024-07-13 07:09:19.0,18222.0,2024-07-13 07:09:19.0,87.43516292694943,2024-07-13 07:09:19.0,87.43516292694943,3,2024-07-13 07:09:19.0,60.574999999999996,2024-07-13 07:09:19.814,0.7,2024-07-13 07:09:19.0,95.24709855588178
2024-07-13 07:09:25.0,0.3389506194460644,2024-07-13 07:09:25.0,61.125,2024-07-13 07:09:25.0,6,2024-07-13 07:09:25.0,95.33545845223732,2024-07-13 07:09:25.0,26760,2024-07-13 07:09:25.0,18546.0,2024-07-13 07:09:25.0,87.20850923394636,2024-07-13 07:09:25.0,87.20850923394636,3,2024-07-13 07:09:25.0,61.125,2024-07-13 07:09:25.824,0.7,2024-07-13 07:09:25.0,95.3354741151465
2024-07-13 07:09:31.0,0.33489502570562324,2024-07-13 07:09:31.0,61.575,2024-07-13 07:09:31.0,6,2024-07-13 07:09:31.0,95.46539572200055,2024-07-13 07:09:31.0,27360,2024-07-13 07:09:31.0,19073.0,2024-07-13 07:09:31.0,87.39594253593188,2024-07-13 07:09:31.0,87.39594253593188,3,2024-07-13 07:09:31.0,61.575,2024-07-13 07:09:31.834,0.7,2024-07-13 07:09:31.0,95.46541553523208
2024-07-13 07:09:37.0,0.3523484202360179,2024-07-13 07:09:37.0,62.474999999999994,2024-07-13 07:09:37.0,6,2024-07-13 07:09:37.0,95.55077363923628,2024-07-13 07:09:37.0,27660,2024-07-13 07:09:37.0,19506.0,2024-07-13 07:09:37.0,87.87814932653112,2024-07-13 07:09:37.0,87.87814932653112,3,2024-07-13 07:09:37.0,62.474999999999994,2024-07-13 07:09:37.845,0.7,2024-07-13 07:09:37.0,95.55079257258113
