2024-06-15 19:53:17.0,0.04505846354166667,2024-06-15 19:53:17.0,2.2666666666666666,2024-06-15 19:53:17.0,1,2024-06-15 19:53:17.0,51.133897222393884,2024-06-15 19:53:17.0,6240,2024-06-15 19:53:17.0,288.0,2024-06-15 19:53:17.0,710.081588952941,2024-06-15 19:53:17.0,710.081588952941,1,2024-06-15 19:53:17.0,2.2666666666666666,2024-06-15 19:53:17.148,0.4,2024-06-15 19:53:17.0,51.13396922067456
2024-06-15 19:53:23.0,0.5218190555642027,2024-06-15 19:53:23.0,2.1950399999999997,2024-06-15 19:53:23.0,2,2024-06-15 19:53:23.0,51.150789500188786,2024-06-15 19:53:23.0,6300,2024-06-15 19:53:23.0,288.0,2024-06-15 19:53:23.0,719.471077082353,2024-06-15 19:53:23.0,719.471077082353,1,2024-06-15 19:53:23.0,2.1945866666666665,2024-06-15 19:53:23.16,0.4,2024-06-15 19:53:23.0,51.15084216731681
2024-06-15 19:53:29.0,0.7097426266157231,2024-06-15 19:53:29.0,3.4157288214611565,2024-06-15 19:53:29.0,2,2024-06-15 19:53:29.0,51.44975701422535,2024-06-15 19:53:29.0,6360,2024-06-15 19:53:29.0,319.0,2024-06-15 19:53:29.0,584.9347651521608,2024-06-15 19:53:29.0,584.9347651521608,1,2024-06-15 19:53:29.0,3.2087666666666665,2024-06-15 19:53:29.172,0.4,2024-06-15 19:53:29.0,51.44980862850086
2024-06-15 19:53:35.0,0.7332365223082905,2024-06-15 19:53:35.0,7.6796296296296305,2024-06-15 19:53:35.0,2,2024-06-15 19:53:35.0,49.843614132374135,2024-06-15 19:53:35.0,6420,2024-06-15 19:53:35.0,442.0,2024-06-15 19:53:35.0,1435.8610690388239,2024-06-15 19:53:35.0,1435.8610690388239,1,2024-06-15 19:53:35.0,7.6796296296296305,2024-06-15 19:53:35.184,0.4,2024-06-15 19:53:35.0,49.84367378724048
2024-06-15 19:53:41.0,0.6465711691952796,2024-06-15 19:53:41.0,8.981424708948122,2024-06-15 19:53:41.0,1,2024-06-15 19:53:41.0,50.43124678922548,2024-06-15 19:53:41.0,17580,2024-06-15 19:53:41.0,44.0,2024-06-15 19:53:41.0,1204.9236811043268,2024-06-15 19:53:41.0,1204.9236811043268,1,2024-06-15 19:53:41.0,8.982657399254693,2024-06-15 19:53:41.198,0.4,2024-06-15 19:53:41.0,50.43130689185765
2024-06-15 19:53:47.0,0.7167678741475264,2024-06-15 19:53:47.0,5.46546847788227,2024-06-15 19:53:47.0,1,2024-06-15 19:53:47.0,50.5036927623206,2024-06-15 19:53:47.0,16080,2024-06-15 19:53:47.0,48.0,2024-06-15 19:53:47.0,1578.3204447524759,2024-06-15 19:53:47.0,1578.3204447524759,1,2024-06-15 19:53:47.0,5.46651637430801,2024-06-15 19:53:47.21,0.4,2024-06-15 19:53:47.0,50.503766315778066
2024-06-15 19:53:53.0,0.673789990234375,2024-06-15 19:53:53.0,5.773738066655232,2024-06-15 19:53:53.0,1,2024-06-15 19:53:53.0,50.517437038519766,2024-06-15 19:53:53.0,13080,2024-06-15 19:53:53.0,48.0,2024-06-15 19:53:53.0,1578.3204447524759,2024-06-15 19:53:53.0,1578.3204447524759,1,2024-06-15 19:53:53.0,5.773738066655232,2024-06-15 19:53:53.225,0.4,2024-06-15 19:53:53.0,50.51749457344032
2024-06-15 19:53:59.0,0.9876809273485783,2024-06-15 19:53:59.0,5.05,2024-06-15 19:53:59.0,1,2024-06-15 19:53:59.0,50.45918585897071,2024-06-15 19:53:59.0,11580,2024-06-15 19:53:59.0,48.0,2024-06-15 19:53:59.0,1578.320444752476,2024-06-15 19:53:59.0,1578.320444752476,1,2024-06-15 19:53:59.0,5.05,2024-06-15 19:53:59.237,0.4,2024-06-15 19:53:59.0,50.459242683416164
2024-06-15 19:54:05.0,0.5316579621475888,2024-06-15 19:54:05.0,4.95,2024-06-15 19:54:05.0,2,2024-06-15 19:54:05.0,50.45490067272221,2024-06-15 19:54:05.0,10080,2024-06-15 19:54:05.0,75.0,2024-06-15 19:54:05.0,1630.7893020454565,2024-06-15 19:54:05.0,1630.7893020454565,1,2024-06-15 19:54:05.0,4.95,2024-06-15 19:54:05.249,0.4,2024-06-15 19:54:05.0,50.454955791601776
2024-06-15 19:54:11.0,0.04562386067708334,2024-06-15 19:54:11.0,1.9208888888888884,2024-06-15 19:54:11.0,1,2024-06-15 19:54:11.0,50.47699628670815,2024-06-15 19:54:11.0,8580,2024-06-15 19:54:11.0,75.0,2024-06-15 19:54:11.0,283.9010388133329,2024-06-15 19:54:11.0,283.9010388133329,1,2024-06-15 19:54:11.0,1.9205555555555556,2024-06-15 19:54:11.263,0.4,2024-06-15 19:54:11.0,50.47699628670815
2024-06-15 19:54:17.0,0.15063777006848197,2024-06-15 19:54:17.0,3.4740740740740743,2024-06-15 19:54:17.0,1,2024-06-15 19:54:17.0,48.21318927439284,2024-06-15 19:54:17.0,7680,2024-06-15 19:54:17.0,428.0,2024-06-15 19:54:17.0,2269.075793180703,2024-06-15 19:54:17.0,2269.075793180703,1,2024-06-15 19:54:17.0,3.4740740740740743,2024-06-15 19:54:17.292,0.4,2024-06-15 19:54:17.0,48.21309895270977
2024-06-15 19:54:23.0,0.6737819875900233,2024-06-15 19:54:23.0,4.525,2024-06-15 19:54:23.0,2,2024-06-15 19:54:23.0,47.691076802986416,2024-06-15 19:54:23.0,7740,2024-06-15 19:54:23.0,475.0,2024-06-15 19:54:23.0,3038.6214116243086,2024-06-15 19:54:23.0,3038.6214116243086,1,2024-06-15 19:54:23.0,4.525,2024-06-15 19:54:23.303,0.4,2024-06-15 19:54:23.0,47.691052983216025
2024-06-15 19:54:29.0,0.604006327954771,2024-06-15 19:54:29.0,6.489895115262026,2024-06-15 19:54:29.0,2,2024-06-15 19:54:29.0,47.387933167364146,2024-06-15 19:54:29.0,7800,2024-06-15 19:54:29.0,539.0,2024-06-15 19:54:29.0,2239.9977469259265,2024-06-15 19:54:29.0,2239.9977469259265,1,2024-06-15 19:54:29.0,6.49033985620043,2024-06-15 19:54:29.314,0.4,2024-06-15 19:54:29.0,47.387909345283795
2024-06-15 19:54:35.0,0.5701423997832255,2024-06-15 19:54:35.0,6.473319999999999,2024-06-15 19:54:35.0,2,2024-06-15 19:54:35.0,47.34117429829591,2024-06-15 19:54:35.0,7860,2024-06-15 19:54:35.0,229.0,2024-06-15 19:54:35.0,2322.3603631471933,2024-06-15 19:54:35.0,2322.3603631471933,1,2024-06-15 19:54:35.0,6.472745396825397,2024-06-15 19:54:35.325,0.4,2024-06-15 19:54:35.0,47.34114380739243
2024-06-15 19:54:41.0,0.39585221354166666,2024-06-15 19:54:41.0,6.646653572778227,2024-06-15 19:54:41.0,1,2024-06-15 19:54:41.0,47.766658976720194,2024-06-15 19:54:41.0,19020,2024-06-15 19:54:41.0,248.0,2024-06-15 19:54:41.0,2244.5493326908495,2024-06-15 19:54:41.0,2244.5493326908495,1,2024-06-15 19:54:41.0,6.646230000476349,2024-06-15 19:54:41.338,0.4,2024-06-15 19:54:41.0,47.7665823136855
2024-06-15 19:54:47.0,0.734918978840621,2024-06-15 19:54:47.0,8.19324471647984,2024-06-15 19:54:47.0,1,2024-06-15 19:54:47.0,48.77884107345458,2024-06-15 19:54:47.0,17520,2024-06-15 19:54:47.0,89.0,2024-06-15 19:54:47.0,1878.0471329686707,2024-06-15 19:54:47.0,1878.0471329686707,1,2024-06-15 19:54:47.0,8.192430642405768,2024-06-15 19:54:47.351,0.4,2024-06-15 19:54:47.0,48.778765965246315
2024-06-15 19:54:53.0,0.8800974635987546,2024-06-15 19:54:53.0,5.0613874828707175,2024-06-15 19:54:53.0,1,2024-06-15 19:54:53.0,48.770248965663896,2024-06-15 19:54:53.0,14520,2024-06-15 19:54:53.0,89.0,2024-06-15 19:54:53.0,1468.439564267355,2024-06-15 19:54:53.0,1468.439564267355,1,2024-06-15 19:54:53.0,5.061099482870717,2024-06-15 19:54:53.362,0.4,2024-06-15 19:54:53.0,48.77020495847136
2024-06-15 19:54:59.0,0.9803982989323216,2024-06-15 19:54:59.0,3.951188148148148,2024-06-15 19:54:59.0,1,2024-06-15 19:54:59.0,48.76173658449775,2024-06-15 19:54:59.0,13020,2024-06-15 19:54:59.0,89.0,2024-06-15 19:54:59.0,448.30621975188427,2024-06-15 19:54:59.0,448.30621975188427,1,2024-06-15 19:54:59.0,3.951125925925926,2024-06-15 19:54:59.374,0.4,2024-06-15 19:54:59.0,48.76167925669426
2024-06-15 19:55:05.0,0.5502007119975709,2024-06-15 19:55:05.0,2.7183904761904762,2024-06-15 19:55:05.0,2,2024-06-15 19:55:05.0,48.75329202237984,2024-06-15 19:55:05.0,11520,2024-06-15 19:55:05.0,89.0,2024-06-15 19:55:05.0,115.78575054147865,2024-06-15 19:55:05.0,115.78575054147865,1,2024-06-15 19:55:05.0,2.7183238095238096,2024-06-15 19:55:05.387,0.4,2024-06-15 19:55:05.0,48.75323598497482
2024-06-15 19:55:11.0,0.11925452209480493,2024-06-15 19:55:11.0,3.8836666666666666,2024-06-15 19:55:11.0,1,2024-06-15 19:55:11.0,48.713742557178094,2024-06-15 19:55:11.0,10020,2024-06-15 19:55:11.0,155.0,2024-06-15 19:55:11.0,398.7515042473387,2024-06-15 19:55:11.0,398.7515042473387,1,2024-06-15 19:55:11.0,3.8835733333333335,2024-06-15 19:55:11.41,0.4,2024-06-15 19:55:11.0,48.71368835733838
2024-06-15 19:55:17.0,0.24879744291895284,2024-06-15 19:55:17.0,4.078292713410824,2024-06-15 19:55:17.0,1,2024-06-15 19:55:17.0,48.87344920677402,2024-06-15 19:55:17.0,9120,2024-06-15 19:55:17.0,245.0,2024-06-15 19:55:17.0,390.62254524716286,2024-06-15 19:55:17.0,390.62254524716286,1,2024-06-15 19:55:17.0,4.078292713410824,2024-06-15 19:55:17.423,0.4,2024-06-15 19:55:17.0,48.873484863354314
2024-06-15 19:55:23.0,0.5308725984551041,2024-06-15 19:55:23.0,3.5556817777777776,2024-06-15 19:55:23.0,2,2024-06-15 19:55:23.0,48.8819511840509,2024-06-15 19:55:23.0,9180,2024-06-15 19:55:23.0,245.0,2024-06-15 19:55:23.0,429.7374781918521,2024-06-15 19:55:23.0,429.7374781918521,1,2024-06-15 19:55:23.0,3.5548168888888894,2024-06-15 19:55:23.435,0.4,2024-06-15 19:55:23.0,48.88198624281433
2024-06-15 19:55:29.0,0.46704140216180834,2024-06-15 19:55:29.0,5.8361610079903175,2024-06-15 19:55:29.0,2,2024-06-15 19:55:29.0,47.52291576693067,2024-06-15 19:55:29.0,9240,2024-06-15 19:55:29.0,399.0,2024-06-15 19:55:29.0,1198.641101409232,2024-06-15 19:55:29.0,1198.641101409232,1,2024-06-15 19:55:29.0,5.837245244217208,2024-06-15 19:55:29.448,0.4,2024-06-15 19:55:29.0,47.52295305499162
2024-06-15 19:55:35.0,0.56179401160639,2024-06-15 19:55:35.0,7.02006962962963,2024-06-15 19:55:35.0,2,2024-06-15 19:55:35.0,47.56724803820579,2024-06-15 19:55:35.0,9300,2024-06-15 19:55:35.0,0.0,2024-06-15 19:55:35.0,1123.3154848603945,2024-06-15 19:55:35.0,1123.3154848603945,1,2024-06-15 19:55:35.0,7.019189629629629,2024-06-15 19:55:35.459,0.4,2024-06-15 19:55:35.0,47.56726991163857
2024-06-15 19:55:41.0,0.6824339451389773,2024-06-15 19:55:41.0,9.113382204440889,2024-06-15 19:55:41.0,1,2024-06-15 19:55:41.0,47.707177537060694,2024-06-15 19:55:41.0,20460,2024-06-15 19:55:41.0,63.0,2024-06-15 19:55:41.0,932.9206995674515,2024-06-15 19:55:41.0,932.9206995674515,1,2024-06-15 19:55:41.0,9.112679363428242,2024-06-15 19:55:41.472,0.4,2024-06-15 19:55:41.0,47.70721362057109
2024-06-15 19:55:47.0,0.8253974649094845,2024-06-15 19:55:47.0,9.45912578022263,2024-06-15 19:55:47.0,1,2024-06-15 19:55:47.0,46.56906434871275,2024-06-15 19:55:47.0,18960,2024-06-15 19:55:47.0,193.0,2024-06-15 19:55:47.0,1328.4266429250736,2024-06-15 19:55:47.0,1328.4266429250736,1,2024-06-15 19:55:47.0,9.461182419292104,2024-06-15 19:55:47.487,0.4,2024-06-15 19:55:47.0,46.56909529605443
2024-06-15 19:55:53.0,0.8511654759683469,2024-06-15 19:55:53.0,9.915702243177597,2024-06-15 19:55:53.0,1,2024-06-15 19:55:53.0,46.57496040337499,2024-06-15 19:55:53.0,15960,2024-06-15 19:55:53.0,193.0,2024-06-15 19:55:53.0,1328.4266429250736,2024-06-15 19:55:53.0,1328.4266429250736,1,2024-06-15 19:55:53.0,9.915702243177597,2024-06-15 19:55:53.499,0.4,2024-06-15 19:55:53.0,46.574990866399254
2024-06-15 19:55:59.0,1.0015190121520972,2024-06-15 19:55:59.0,8.675,2024-06-15 19:55:59.0,1,2024-06-15 19:55:59.0,46.55037005726134,2024-06-15 19:55:59.0,14460,2024-06-15 19:55:59.0,193.0,2024-06-15 19:55:59.0,1328.4266429250738,2024-06-15 19:55:59.0,1328.4266429250738,1,2024-06-15 19:55:59.0,8.675,2024-06-15 19:55:59.512,0.4,2024-06-15 19:55:59.0,46.55039419667559
2024-06-15 19:56:05.0,0.4993193182259001,2024-06-15 19:56:05.0,8.8,2024-06-15 19:56:05.0,2,2024-06-15 19:56:05.0,46.63739226926843,2024-06-15 19:56:05.0,12960,2024-06-15 19:56:05.0,222.0,2024-06-15 19:56:05.0,1323.986303431819,2024-06-15 19:56:05.0,1323.986303431819,1,2024-06-15 19:56:05.0,8.8,2024-06-15 19:56:05.523,0.4,2024-06-15 19:56:05.0,46.63741606960162
2024-06-15 19:56:11.0,0.17458659914108865,2024-06-15 19:56:11.0,5.647210158730159,2024-06-15 19:56:11.0,1,2024-06-15 19:56:11.0,46.64617148787586,2024-06-15 19:56:11.0,11460,2024-06-15 19:56:11.0,222.0,2024-06-15 19:56:11.0,1192.3335748828827,2024-06-15 19:56:11.0,1192.3335748828827,1,2024-06-15 19:56:11.0,5.646505396825396,2024-06-15 19:56:11.536,0.4,2024-06-15 19:56:11.0,46.64617148787586
2024-06-15 19:56:17.0,0.20434700012157875,2024-06-15 19:56:17.0,4.239999999999999,2024-06-15 19:56:17.0,1,2024-06-15 19:56:17.0,46.486069622770174,2024-06-15 19:56:17.0,10560,2024-06-15 19:56:17.0,227.0,2024-06-15 19:56:17.0,1511.3162143998948,2024-06-15 19:56:17.0,1511.3162143998948,1,2024-06-15 19:56:17.0,4.239999999999999,2024-06-15 19:56:17.55,0.4,2024-06-15 19:56:17.0,46.486036052357186
2024-06-15 19:56:23.0,0.5610033680181392,2024-06-15 19:56:23.0,3.9402512307863424,2024-06-15 19:56:23.0,2,2024-06-15 19:56:23.0,46.49298784876267,2024-06-15 19:56:23.0,10620,2024-06-15 19:56:23.0,228.0,2024-06-15 19:56:23.0,1475.0659842198645,2024-06-15 19:56:23.0,1475.0659842198645,1,2024-06-15 19:56:23.0,3.93955568635302,2024-06-15 19:56:23.562,0.4,2024-06-15 19:56:23.0,46.49296318899064
2024-06-15 19:56:29.0,0.5478398170987494,2024-06-15 19:56:29.0,2.4856598245744075,2024-06-15 19:56:29.0,2,2024-06-15 19:56:29.0,46.38563011912886,2024-06-15 19:56:29.0,10680,2024-06-15 19:56:29.0,274.0,2024-06-15 19:56:29.0,589.6087245996451,2024-06-15 19:56:29.0,589.6087245996451,1,2024-06-15 19:56:29.0,2.485793390161342,2024-06-15 19:56:29.571,0.4,2024-06-15 19:56:29.0,46.38560545162138
2024-06-15 19:56:35.0,0.6621281642236942,2024-06-15 19:56:35.0,2.398054814814815,2024-06-15 19:56:35.0,2,2024-06-15 19:56:35.0,46.33644924972845,2024-06-15 19:56:35.0,10740,2024-06-15 19:56:35.0,0.0,2024-06-15 19:56:35.0,578.9609967775386,2024-06-15 19:56:35.0,578.9609967775386,1,2024-06-15 19:56:35.0,2.3977325925925923,2024-06-15 19:56:35.582,0.4,2024-06-15 19:56:35.0,46.336424817750924
2024-06-15 19:56:41.0,0.7025793682970075,2024-06-15 19:56:41.0,2.628637037037037,2024-06-15 19:56:41.0,1,2024-06-15 19:56:41.0,46.37300762488836,2024-06-15 19:56:41.0,21900,2024-06-15 19:56:41.0,0.0,2024-06-15 19:56:41.0,567.1287014266055,2024-06-15 19:56:41.0,567.1287014266055,1,2024-06-15 19:56:41.0,2.627734814814815,2024-06-15 19:56:41.595,0.4,2024-06-15 19:56:41.0,46.37300762488836
2024-06-15 19:56:47.0,0.7025793682970075,2024-06-15 19:56:47.0,5.035011670556853,2024-06-15 19:56:47.0,1,2024-06-15 19:56:47.0,45.767672602767746,2024-06-15 19:56:47.0,20400,2024-06-15 19:56:47.0,104.0,2024-06-15 19:56:47.0,1391.174317019867,2024-06-15 19:56:47.0,1391.174317019867,1,2024-06-15 19:56:47.0,5.035011670556853,2024-06-15 19:56:47.624,0.45,2024-06-15 19:56:47.0,45.76762828487958
2024-06-15 19:56:53.0,0.79128466796875,2024-06-15 19:56:53.0,8.127031757939486,2024-06-15 19:56:53.0,1,2024-06-15 19:56:53.0,44.37772831252559,2024-06-15 19:56:53.0,17400,2024-06-15 19:56:53.0,278.0,2024-06-15 19:56:53.0,2723.6075842553846,2024-06-15 19:56:53.0,2723.6075842553846,1,2024-06-15 19:56:53.0,8.127031757939486,2024-06-15 19:56:53.636,0.45,2024-06-15 19:56:53.0,44.37768383310935
2024-06-15 19:56:59.0,0.7180332288837485,2024-06-15 19:56:59.0,8.2,2024-06-15 19:56:59.0,1,2024-06-15 19:56:59.0,44.40611456058493,2024-06-15 19:56:59.0,15900,2024-06-15 19:56:59.0,281.0,2024-06-15 19:56:59.0,2699.841964765244,2024-06-15 19:56:59.0,2699.841964765244,1,2024-06-15 19:56:59.0,8.2,2024-06-15 19:56:59.648,0.45,2024-06-15 19:56:59.0,44.40606020634057
2024-06-15 19:57:05.0,0.6676515562370701,2024-06-15 19:57:05.0,8.625,2024-06-15 19:57:05.0,2,2024-06-15 19:57:05.0,44.2320656815783,2024-06-15 19:57:05.0,14400,2024-06-15 19:57:05.0,345.0,2024-06-15 19:57:05.0,2676.224394855072,2024-06-15 19:57:05.0,2676.224394855072,1,2024-06-15 19:57:05.0,8.625,2024-06-15 19:57:05.661,0.45,2024-06-15 19:57:05.0,44.23202200583545
2024-06-15 19:57:11.0,0.3396514405309284,2024-06-15 19:57:11.0,10.151928888888891,2024-06-15 19:57:11.0,1,2024-06-15 19:57:11.0,43.00984509913458,2024-06-15 19:57:11.0,12900,2024-06-15 19:57:11.0,496.0,2024-06-15 19:57:11.0,2658.224861986373,2024-06-15 19:57:11.0,2658.224861986373,1,2024-06-15 19:57:11.0,10.153671111111112,2024-06-15 19:57:11.674,0.45,2024-06-15 19:57:11.0,43.00980737689646
2024-06-15 19:57:17.0,0.5028670264777582,2024-06-15 19:57:17.0,13.292386878306878,2024-06-15 19:57:17.0,1,2024-06-15 19:57:17.0,41.62692775615031,2024-06-15 19:57:17.0,12000,2024-06-15 19:57:17.0,989.0,2024-06-15 19:57:17.0,2401.0378539605326,2024-06-15 19:57:17.0,2401.0378539605326,1,2024-06-15 19:57:17.0,13.294337354497353,2024-06-15 19:57:17.685,0.45,2024-06-15 19:57:17.0,41.626918098526225
2024-06-15 19:57:23.0,0.7870371667221673,2024-06-15 19:57:23.0,13.072632012650052,2024-06-15 19:57:23.0,2,2024-06-15 19:57:23.0,41.69405814737082,2024-06-15 19:57:23.0,12060,2024-06-15 19:57:23.0,995.0,2024-06-15 19:57:23.0,2220.706552355116,2024-06-15 19:57:23.0,2220.706552355116,1,2024-06-15 19:57:23.0,13.07273891450079,2024-06-15 19:57:23.697,0.45,2024-06-15 19:57:23.0,41.694045616920675
2024-06-15 19:57:29.0,0.8497622935508453,2024-06-15 19:57:29.0,11.20952380952381,2024-06-15 19:57:29.0,2,2024-06-15 19:57:29.0,41.72986932144529,2024-06-15 19:57:29.0,12180,2024-06-15 19:57:29.0,1036.0,2024-06-15 19:57:29.0,1306.2624126376345,2024-06-15 19:57:29.0,1306.2624126376345,1,2024-06-15 19:57:29.0,11.20952380952381,2024-06-15 19:57:29.708,0.45,2024-06-15 19:57:29.0,41.72986023320064
2024-06-15 19:57:35.0,0.7061721440946608,2024-06-15 19:57:35.0,12.431481481481482,2024-06-15 19:57:35.0,2,2024-06-15 19:57:35.0,41.22598038692827,2024-06-15 19:57:35.0,12300,2024-06-15 19:57:35.0,623.0,2024-06-15 19:57:35.0,1871.8069647204634,2024-06-15 19:57:35.0,1871.8069647204634,1,2024-06-15 19:57:35.0,12.431481481481482,2024-06-15 19:57:35.719,0.45,2024-06-15 19:57:35.0,41.2259720813736
2024-06-15 19:57:41.0,0.5959102694090957,2024-06-15 19:57:41.0,12.978122596164535,2024-06-15 19:57:41.0,1,2024-06-15 19:57:41.0,41.126213363811424,2024-06-15 19:57:41.0,23520,2024-06-15 19:57:41.0,652.0,2024-06-15 19:57:41.0,1827.852691203987,2024-06-15 19:57:41.0,1827.852691203987,1,2024-06-15 19:57:41.0,12.979246646302151,2024-06-15 19:57:41.733,0.45,2024-06-15 19:57:41.0,41.12619727381218
2024-06-15 19:57:47.0,0.788322599729942,2024-06-15 19:57:47.0,11.43888888888889,2024-06-15 19:57:47.0,1,2024-06-15 19:57:47.0,41.145263975246294,2024-06-15 19:57:47.0,22080,2024-06-15 19:57:47.0,654.0,2024-06-15 19:57:47.0,1924.9174107139347,2024-06-15 19:57:47.0,1924.9174107139347,1,2024-06-15 19:57:47.0,11.43888888888889,2024-06-15 19:57:47.749,0.45,2024-06-15 19:57:47.0,41.145209134880346
2024-06-15 19:57:53.0,0.5003587370646915,2024-06-15 19:57:53.0,11.332188852415896,2024-06-15 19:57:53.0,2,2024-06-15 19:57:53.0,40.621473138500725,2024-06-15 19:57:53.0,19200,2024-06-15 19:57:53.0,811.0,2024-06-15 19:57:53.0,2682.956951090838,2024-06-15 19:57:53.0,2682.956951090838,1,2024-06-15 19:57:53.0,11.33282144500849,2024-06-15 19:57:53.763,0.45,2024-06-15 19:57:53.0,40.62146115986748
2024-06-15 19:57:59.0,0.4135948113756679,2024-06-15 19:57:59.0,11.807805714285713,2024-06-15 19:57:59.0,2,2024-06-15 19:57:59.0,38.80963289320041,2024-06-15 19:57:59.0,17760,2024-06-15 19:57:59.0,941.0,2024-06-15 19:57:59.0,2763.307185657326,2024-06-15 19:57:59.0,2763.307185657326,1,2024-06-15 19:57:59.0,11.809459047619049,2024-06-15 19:57:59.78,0.45,2024-06-15 19:57:59.0,38.80878055012461
2024-06-15 19:58:05.0,0.3914197170237375,2024-06-15 19:58:05.0,11.49188380952381,2024-06-15 19:58:05.0,3,2024-06-15 19:58:05.0,39.81012446407194,2024-06-15 19:58:05.0,16320,2024-06-15 19:58:05.0,1009.0,2024-06-15 19:58:05.0,3063.4555006488654,2024-06-15 19:58:05.0,3063.4555006488654,1,2024-06-15 19:58:05.0,11.49276761904762,2024-06-15 19:58:05.792,0.45,2024-06-15 19:58:05.0,39.809881763576655
2024-06-15 19:58:11.0,0.3945724103085294,2024-06-15 19:58:11.0,9.701493333333332,2024-06-15 19:58:11.0,2,2024-06-15 19:58:11.0,39.773325491515706,2024-06-15 19:58:11.0,14880,2024-06-15 19:58:11.0,1012.0,2024-06-15 19:58:11.0,2823.3894392087013,2024-06-15 19:58:11.0,2823.3894392087013,1,2024-06-15 19:58:11.0,9.700845714285714,2024-06-15 19:58:11.822,0.45,2024-06-15 19:58:11.0,39.773326477743296
2024-06-15 19:58:17.0,0.45547848680138137,2024-06-15 19:58:17.0,13.697685079365078,2024-06-15 19:58:17.0,2,2024-06-15 19:58:17.0,39.22369703331914,2024-06-15 19:58:17.0,14040,2024-06-15 19:58:17.0,1186.0,2024-06-15 19:58:17.0,3042.2433138934994,2024-06-15 19:58:17.0,3042.2433138934994,1,2024-06-15 19:58:17.0,13.699503174603173,2024-06-15 19:58:17.833,0.45,2024-06-15 19:58:17.0,39.22360277894057
2024-06-15 19:58:23.0,0.6437692356157916,2024-06-15 19:58:23.0,11.529038745014386,2024-06-15 19:58:23.0,3,2024-06-15 19:58:23.0,39.232471856033634,2024-06-15 19:58:23.0,14220,2024-06-15 19:58:23.0,1188.0,2024-06-15 19:58:23.0,2796.0985977080227,2024-06-15 19:58:23.0,2796.0985977080227,1,2024-06-15 19:58:23.0,11.530635334688753,2024-06-15 19:58:23.844,0.45,2024-06-15 19:58:23.0,39.232394447699235
2024-06-15 19:58:29.0,0.5718181515966675,2024-06-15 19:58:29.0,13.856332063492065,2024-06-15 19:58:29.0,3,2024-06-15 19:58:29.0,38.82592120606221,2024-06-15 19:58:29.0,14340,2024-06-15 19:58:29.0,1287.0,2024-06-15 19:58:29.0,2387.648326151555,2024-06-15 19:58:29.0,2387.648326151555,1,2024-06-15 19:58:29.0,13.857105396825398,2024-06-15 19:58:29.855,0.45,2024-06-15 19:58:29.0,38.8258570294439
2024-06-15 19:58:35.0,0.7563139712870434,2024-06-15 19:58:35.0,12.69185396825397,2024-06-15 19:58:35.0,3,2024-06-15 19:58:35.0,38.127977464335196,2024-06-15 19:58:35.0,14460,2024-06-15 19:58:35.0,541.0,2024-06-15 19:58:35.0,2053.3963853017376,2024-06-15 19:58:35.0,2053.3963853017376,1,2024-06-15 19:58:35.0,12.69030476190476,2024-06-15 19:58:35.866,0.45,2024-06-15 19:58:35.0,38.127975701167465
2024-06-15 19:58:41.0,0.8111545316829502,2024-06-15 19:58:41.0,11.570486984126987,2024-06-15 19:58:41.0,2,2024-06-15 19:58:41.0,38.20323859411404,2024-06-15 19:58:41.0,25680,2024-06-15 19:58:41.0,549.0,2024-06-15 19:58:41.0,1890.1679955693803,2024-06-15 19:58:41.0,1890.1679955693803,1,2024-06-15 19:58:41.0,11.569161058201058,2024-06-15 19:58:41.879,0.45,2024-06-15 19:58:41.0,38.20327124751379
2024-06-15 19:58:47.0,0.7839400510600387,2024-06-15 19:58:47.0,14.413775873015874,2024-06-15 19:58:47.0,2,2024-06-15 19:58:47.0,38.00389925657674,2024-06-15 19:58:47.0,24240,2024-06-15 19:58:47.0,697.0,2024-06-15 19:58:47.0,1693.9351229197619,2024-06-15 19:58:47.0,1693.9351229197619,1,2024-06-15 19:58:47.0,14.412011428571427,2024-06-15 19:58:47.892,0.45,2024-06-15 19:58:47.0,38.00389512328971
2024-06-15 19:58:53.0,0.9993803716827501,2024-06-15 19:58:53.0,15.022262222222222,2024-06-15 19:58:53.0,1,2024-06-15 19:58:53.0,37.07758630774429,2024-06-15 19:58:53.0,21360,2024-06-15 19:58:53.0,653.0,2024-06-15 19:58:53.0,1727.743992879132,2024-06-15 19:58:53.0,1727.743992879132,1,2024-06-15 19:58:53.0,15.022189629629631,2024-06-15 19:58:53.904,0.45,2024-06-15 19:58:53.0,37.07758200205817
2024-06-15 19:58:59.0,0.9993803716827501,2024-06-15 19:58:59.0,15.625087508750875,2024-06-15 19:58:59.0,1,2024-06-15 19:58:59.0,37.23480981152128,2024-06-15 19:58:59.0,19920,2024-06-15 19:58:59.0,925.0,2024-06-15 19:58:59.0,1677.20691993913,2024-06-15 19:58:59.0,1677.20691993913,1,2024-06-15 19:58:59.0,15.625087508750875,2024-06-15 19:58:59.917,0.45,2024-06-15 19:58:59.0,37.23476907311881
