2024-07-13 11:30:39.0,0.4025584235193779,2024-07-13 11:30:39.0,50.650000000000006,2024-07-13 11:30:39.0,4,2024-07-13 11:30:39.0,87.17843289977378,2024-07-13 11:30:39.0,9000,2024-07-13 11:30:39.0,6246.0,2024-07-13 11:30:39.0,87.9147027354389,2024-07-13 11:30:39.0,87.9147027354389,3,2024-07-13 11:30:39.0,50.650000000000006,2024-07-13 11:30:39.593,0.75,2024-07-13 11:30:39.0,87.17858407423603
2024-07-13 11:30:45.0,0.3863790734547102,2024-07-13 11:30:45.0,51.775000000000006,2024-07-13 11:30:45.0,4,2024-07-13 11:30:45.0,87.74838125357695,2024-07-13 11:30:45.0,9180,2024-07-13 11:30:45.0,6590.0,2024-07-13 11:30:45.0,87.9072746586183,2024-07-13 11:30:45.0,87.9072746586183,3,2024-07-13 11:30:45.0,51.775000000000006,2024-07-13 11:30:45.605,0.75,2024-07-13 11:30:45.0,87.74851470673958
2024-07-13 11:30:51.0,0.47210200184664514,2024-07-13 11:30:51.0,53.45,2024-07-13 11:30:51.0,4,2024-07-13 11:30:51.0,88.35545897292225,2024-07-13 11:30:51.0,9540,2024-07-13 11:30:51.0,7049.0,2024-07-13 11:30:51.0,88.66555272591135,2024-07-13 11:30:51.0,88.66555272591135,3,2024-07-13 11:30:51.0,53.45,2024-07-13 11:30:51.617,0.75,2024-07-13 11:30:51.0,88.35557698283553
2024-07-13 11:30:57.0,0.42918566117709667,2024-07-13 11:30:57.0,54.8,2024-07-13 11:30:57.0,4,2024-07-13 11:30:57.0,88.86148062364711,2024-07-13 11:30:57.0,9720,2024-07-13 11:30:57.0,7352.0,2024-07-13 11:30:57.0,89.32680567244456,2024-07-13 11:30:57.0,89.32680567244456,3,2024-07-13 11:30:57.0,54.8,2024-07-13 11:30:57.631,0.75,2024-07-13 11:30:57.0,88.86158581471797
2024-07-13 11:31:03.0,0.39772202407155993,2024-07-13 11:31:03.0,56.375,2024-07-13 11:31:03.0,4,2024-07-13 11:31:03.0,89.34009976075447,2024-07-13 11:31:03.0,9900,2024-07-13 11:31:03.0,7666.0,2024-07-13 11:31:03.0,89.78148784257151,2024-07-13 11:31:03.0,89.78148784257151,3,2024-07-13 11:31:03.0,56.375,2024-07-13 11:31:03.643,0.75,2024-07-13 11:31:03.0,89.3401935708835
2024-07-13 11:31:09.0,0.4942818961806214,2024-07-13 11:31:09.0,60.099999999999994,2024-07-13 11:31:09.0,4,2024-07-13 11:31:09.0,90.0943263034276,2024-07-13 11:31:09.0,10080,2024-07-13 11:31:09.0,8186.0,2024-07-13 11:31:09.0,90.03274191888474,2024-07-13 11:31:09.0,90.03274191888474,3,2024-07-13 11:31:09.0,60.1,2024-07-13 11:31:09.655,0.75,2024-07-13 11:31:09.0,90.09438740621867
2024-07-13 11:31:15.0,0.5317985635054477,2024-07-13 11:31:15.0,62.95,2024-07-13 11:31:15.0,4,2024-07-13 11:31:15.0,90.5329004336135,2024-07-13 11:31:15.0,10260,2024-07-13 11:31:15.0,8551.0,2024-07-13 11:31:15.0,90.51359972358962,2024-07-13 11:31:15.0,90.51359972358962,3,2024-07-13 11:31:15.0,62.95,2024-07-13 11:31:15.667,0.75,2024-07-13 11:31:15.0,90.53297343156359
2024-07-13 11:31:21.0,0.5355515114086661,2024-07-13 11:31:21.0,66.425,2024-07-13 11:31:21.0,4,2024-07-13 11:31:21.0,90.98010759075873,2024-07-13 11:31:21.0,10620,2024-07-13 11:31:21.0,9100.0,2024-07-13 11:31:21.0,91.37355406511091,2024-07-13 11:31:21.0,91.37355406511091,3,2024-07-13 11:31:21.0,66.425,2024-07-13 11:31:21.679,0.75,2024-07-13 11:31:21.0,90.98017323037367
2024-07-13 11:31:27.0,0.5729243579116248,2024-07-13 11:31:27.0,68.9,2024-07-13 11:31:27.0,4,2024-07-13 11:31:27.0,91.36031841101006,2024-07-13 11:31:27.0,11520,2024-07-13 11:31:27.0,9484.0,2024-07-13 11:31:27.0,92.52785487518175,2024-07-13 11:31:27.0,92.52785487518175,3,2024-07-13 11:31:27.0,68.9,2024-07-13 11:31:27.692,0.75,2024-07-13 11:31:27.0,91.3603628804118
2024-07-13 11:31:33.0,0.4876701586930129,2024-07-13 11:31:33.0,71.075,2024-07-13 11:31:33.0,4,2024-07-13 11:31:33.0,91.72956189856902,2024-07-13 11:31:33.0,11700,2024-07-13 11:31:33.0,9892.0,2024-07-13 11:31:33.0,94.18258833591297,2024-07-13 11:31:33.0,94.18258833591297,3,2024-07-13 11:31:33.0,71.075,2024-07-13 11:31:33.704,0.75,2024-07-13 11:31:33.0,91.72961549966274
2024-07-13 11:31:39.0,0.6101901577726728,2024-07-13 11:31:39.0,74.6,2024-07-13 11:31:39.0,4,2024-07-13 11:31:39.0,92.26924953920019,2024-07-13 11:31:39.0,11880,2024-07-13 11:31:39.0,10503.0,2024-07-13 11:31:39.0,96.72432313136719,2024-07-13 11:31:39.0,96.72432313136719,3,2024-07-13 11:31:39.0,74.6,2024-07-13 11:31:39.715,0.75,2024-07-13 11:31:39.0,92.2692969376998
2024-07-13 11:31:45.0,0.5930856039845704,2024-07-13 11:31:45.0,77.27499999999999,2024-07-13 11:31:45.0,4,2024-07-13 11:31:45.0,92.5749898743711,2024-07-13 11:31:45.0,12060,2024-07-13 11:31:45.0,10935.0,2024-07-13 11:31:45.0,98.9508184953087,2024-07-13 11:31:45.0,98.9508184953087,4,2024-07-13 11:31:45.0,77.27499999999999,2024-07-13 11:31:45.726,0.75,2024-07-13 11:31:45.0,92.57503290291578
2024-07-13 11:31:51.0,0.6420076236815102,2024-07-13 11:31:51.0,80.95,2024-07-13 11:31:51.0,4,2024-07-13 11:31:51.0,92.89499349414048,2024-07-13 11:31:51.0,12420,2024-07-13 11:31:51.0,11490.0,2024-07-13 11:31:51.0,103.9514265572664,2024-07-13 11:31:51.0,103.9514265572664,4,2024-07-13 11:31:51.0,80.95,2024-07-13 11:31:51.738,0.75,2024-07-13 11:31:51.0,92.89503270616223
2024-07-13 11:31:57.0,0.683101571919546,2024-07-13 11:31:57.0,84.10000000000001,2024-07-13 11:31:57.0,4,2024-07-13 11:31:57.0,93.19411523882157,2024-07-13 11:31:57.0,12600,2024-07-13 11:31:57.0,12087.0,2024-07-13 11:31:57.0,109.66192651307946,2024-07-13 11:31:57.0,109.66192651307946,4,2024-07-13 11:31:57.0,84.10000000000001,2024-07-13 11:31:57.751,0.75,2024-07-13 11:31:57.0,93.19414194536401
2024-07-13 11:32:03.0,0.7092496112978546,2024-07-13 11:32:03.0,86.39999999999999,2024-07-13 11:32:03.0,4,2024-07-13 11:32:03.0,93.3532809952412,2024-07-13 11:32:03.0,12780,2024-07-13 11:32:03.0,12556.0,2024-07-13 11:32:03.0,115.57380094936332,2024-07-13 11:32:03.0,115.57380094936332,4,2024-07-13 11:32:03.0,86.39999999999999,2024-07-13 11:32:03.762,0.75,2024-07-13 11:32:03.0,93.35331326466833
2024-07-13 11:32:09.0,0.6795664815560576,2024-07-13 11:32:09.0,90.3,2024-07-13 11:32:09.0,4,2024-07-13 11:32:09.0,93.47249257675843,2024-07-13 11:32:09.0,12960,2024-07-13 11:32:09.0,13294.0,2024-07-13 11:32:09.0,126.94699793050923,2024-07-13 11:32:09.0,126.94699793050923,4,2024-07-13 11:32:09.0,90.3,2024-07-13 11:32:09.774,0.75,2024-07-13 11:32:09.0,93.4725276594748
2024-07-13 11:32:15.0,0.6871312861102129,2024-07-13 11:32:15.0,92.30000000000001,2024-07-13 11:32:15.0,4,2024-07-13 11:32:15.0,93.71424620717448,2024-07-13 11:32:15.0,13140,2024-07-13 11:32:15.0,13793.0,2024-07-13 11:32:15.0,130.42991535373815,2024-07-13 11:32:15.0,130.42991535373815,4,2024-07-13 11:32:15.0,92.30000000000001,2024-07-13 11:32:15.786,0.75,2024-07-13 11:32:15.0,93.71426551685211
2024-07-13 11:32:21.0,0.7920283122574119,2024-07-13 11:32:21.0,95.19999999999999,2024-07-13 11:32:21.0,4,2024-07-13 11:32:21.0,93.96080739085725,2024-07-13 11:32:21.0,13500,2024-07-13 11:32:21.0,14532.0,2024-07-13 11:32:21.0,136.05520296559945,2024-07-13 11:32:21.0,136.05520296559945,4,2024-07-13 11:32:21.0,95.19999999999999,2024-07-13 11:32:21.798,0.75,2024-07-13 11:32:21.0,93.96082514551158
2024-07-13 11:32:27.0,0.7511681939039008,2024-07-13 11:32:27.0,96.525,2024-07-13 11:32:27.0,4,2024-07-13 11:32:27.0,93.61745540561333,2024-07-13 11:32:27.0,14400,2024-07-13 11:32:27.0,15032.0,2024-07-13 11:32:27.0,146.5207546231552,2024-07-13 11:32:27.0,146.5207546231552,4,2024-07-13 11:32:27.0,96.525,2024-07-13 11:32:27.812,0.75,2024-07-13 11:32:27.0,93.61747594635922
2024-07-13 11:32:33.0,0.8312258637976502,2024-07-13 11:32:33.0,98.0,2024-07-13 11:32:33.0,4,2024-07-13 11:32:33.0,93.44251531050335,2024-07-13 11:32:33.0,14820,2024-07-13 11:32:33.0,15531.0,2024-07-13 11:32:33.0,153.63855749387827,2024-07-13 11:32:33.0,153.63855749387827,4,2024-07-13 11:32:33.0,98.0,2024-07-13 11:32:33.883,0.75,2024-07-13 11:32:33.0,93.44253795935805
2024-07-13 11:32:39.0,0.8856229335306295,2024-07-13 11:32:39.0,99.325,2024-07-13 11:32:39.0,4,2024-07-13 11:32:39.0,93.73277821228986,2024-07-13 11:32:39.0,15240,2024-07-13 11:32:39.0,16298.0,2024-07-13 11:32:39.0,155.61245587843004,2024-07-13 11:32:39.0,155.61245587843004,4,2024-07-13 11:32:39.0,99.325,2024-07-13 11:32:39.894,0.75,2024-07-13 11:32:39.0,93.73279474849006
2024-07-13 11:32:45.0,0.7510654865006571,2024-07-13 11:32:45.0,100.025,2024-07-13 11:32:45.0,4,2024-07-13 11:32:45.0,93.91774469504675,2024-07-13 11:32:45.0,15660,2024-07-13 11:32:45.0,16784.0,2024-07-13 11:32:45.0,152.26724677805612,2024-07-13 11:32:45.0,152.26724677805612,4,2024-07-13 11:32:45.0,100.025,2024-07-13 11:32:45.906,0.75,2024-07-13 11:32:45.0,93.91776009645787
2024-07-13 11:32:51.0,0.6806975097548744,2024-07-13 11:32:51.0,99.89326666666668,2024-07-13 11:32:51.0,8,2024-07-13 11:32:51.0,93.8283541477914,2024-07-13 11:32:51.0,16500,2024-07-13 11:32:51.0,17530.0,2024-07-13 11:32:51.0,154.0768082640654,2024-07-13 11:32:51.0,154.0768082640654,4,2024-07-13 11:32:51.0,99.89373777777779,2024-07-13 11:32:51.916,0.75,2024-07-13 11:32:51.0,93.82836798680341
2024-07-13 11:32:57.0,0.5040732006589654,2024-07-13 11:32:57.0,100.00735777777778,2024-07-13 11:32:57.0,8,2024-07-13 11:32:57.0,94.03734934348891,2024-07-13 11:32:57.0,17160,2024-07-13 11:32:57.0,18038.0,2024-07-13 11:32:57.0,145.77293685531404,2024-07-13 11:32:57.0,145.77293685531404,4,2024-07-13 11:32:57.0,100.0089688888889,2024-07-13 11:32:57.93,0.75,2024-07-13 11:32:57.0,94.03739488422951
2024-07-13 11:33:03.0,0.4114350015485381,2024-07-13 11:33:03.0,100.899936,2024-07-13 11:33:03.0,8,2024-07-13 11:33:03.0,94.24080283103157,2024-07-13 11:33:03.0,17820,2024-07-13 11:33:03.0,18581.0,2024-07-13 11:33:03.0,139.00212636158258,2024-07-13 11:33:03.0,139.00212636158258,5,2024-07-13 11:33:03.0,100.90353659259259,2024-07-13 11:33:03.943,0.75,2024-07-13 11:33:03.0,94.24087277810712
2024-07-13 11:33:09.0,0.46064434020145545,2024-07-13 11:33:09.0,98.79524507936506,2024-07-13 11:33:09.0,8,2024-07-13 11:33:09.0,94.45884479304668,2024-07-13 11:33:09.0,18480,2024-07-13 11:33:09.0,19269.0,2024-07-13 11:33:09.0,124.9739468126178,2024-07-13 11:33:09.0,124.9739468126178,4,2024-07-13 11:33:09.0,98.79954878306877,2024-07-13 11:33:09.957,0.75,2024-07-13 11:33:09.0,94.45890705907318
2024-07-13 11:33:15.0,0.43082802564606604,2024-07-13 11:33:15.0,99.86786907407406,2024-07-13 11:33:15.0,8,2024-07-13 11:33:15.0,94.60745796825144,2024-07-13 11:33:15.0,19140,2024-07-13 11:33:15.0,19844.0,2024-07-13 11:33:15.0,113.55046214543988,2024-07-13 11:33:15.0,113.55046214543988,4,2024-07-13 11:33:15.0,99.87301925925927,2024-07-13 11:33:15.969,0.75,2024-07-13 11:33:15.0,94.60750102174195
2024-07-13 11:33:21.0,0.2722496459021138,2024-07-13 11:33:21.0,96.66273055555557,2024-07-13 11:33:21.0,12,2024-07-13 11:33:21.0,94.7792703254887,2024-07-13 11:33:21.0,20460,2024-07-13 11:33:21.0,20501.0,2024-07-13 11:33:21.0,104.38480345790563,2024-07-13 11:33:21.0,104.38480345790563,4,2024-07-13 11:33:21.0,96.6699211111111,2024-07-13 11:33:21.981,0.75,2024-07-13 11:33:21.0,94.7793311510633
2024-07-13 11:33:27.0,0.30098144013121364,2024-07-13 11:33:27.0,97.69094144444445,2024-07-13 11:33:27.0,12,2024-07-13 11:33:27.0,94.92200680067283,2024-07-13 11:33:27.0,21840,2024-07-13 11:33:27.0,21009.0,2024-07-13 11:33:27.0,97.86350586504588,2024-07-13 11:33:27.0,97.86350586504588,4,2024-07-13 11:33:27.0,97.69949933333334,2024-07-13 11:33:27.995,0.75,2024-07-13 11:33:27.0,94.92208029024698
2024-07-13 11:33:33.0,0.2832164554978808,2024-07-13 11:33:34.0,101.56522277777778,2024-07-13 11:33:34.0,12,2024-07-13 11:33:34.0,95.06348562984711,2024-07-13 11:33:34.0,22500,2024-07-13 11:33:34.0,21683.0,2024-07-13 11:33:34.0,88.2707696015272,2024-07-13 11:33:34.0,88.2707696015272,5,2024-07-13 11:33:34.0,101.57167962962963,2024-07-13 11:33:34.008,0.75,2024-07-13 11:33:34.0,95.06355366218187
2024-07-13 11:33:40.0,0.2798128932926436,2024-07-13 11:33:40.0,100.61388817460319,2024-07-13 11:33:40.0,12,2024-07-13 11:33:40.0,95.2307077727014,2024-07-13 11:33:40.0,23160,2024-07-13 11:33:40.0,22347.0,2024-07-13 11:33:40.0,88.27157954759186,2024-07-13 11:33:40.0,88.27157954759186,5,2024-07-13 11:33:40.0,100.61685436507936,2024-07-13 11:33:40.02,0.75,2024-07-13 11:33:40.0,95.23077008834962
2024-07-13 11:33:46.0,0.27388442092659,2024-07-13 11:33:46.0,102.73923333333335,2024-07-13 11:33:46.0,12,2024-07-13 11:33:46.0,95.36129904961422,2024-07-13 11:33:46.0,23820,2024-07-13 11:33:46.0,23003.0,2024-07-13 11:33:46.0,87.98670999847276,2024-07-13 11:33:46.0,87.98670999847276,5,2024-07-13 11:33:46.0,102.74385555555556,2024-07-13 11:33:46.035,0.75,2024-07-13 11:33:46.0,95.36137135072994
2024-07-13 11:33:52.0,0.30931044165843685,2024-07-13 11:33:52.0,104.41959666666666,2024-07-13 11:33:52.0,12,2024-07-13 11:33:52.0,95.49093155331208,2024-07-13 11:33:52.0,25140,2024-07-13 11:33:52.0,23773.0,2024-07-13 11:33:52.0,87.64847077107409,2024-07-13 11:33:52.0,87.64847077107409,5,2024-07-13 11:33:52.0,104.42384333333334,2024-07-13 11:33:52.049,0.75,2024-07-13 11:33:52.0,95.49098534528294
2024-07-13 11:33:58.0,0.3024128441468253,2024-07-13 11:33:58.0,108.32342888888888,2024-07-13 11:33:58.0,12,2024-07-13 11:33:58.0,95.61098855739363,2024-07-13 11:33:58.0,25800,2024-07-13 11:33:58.0,24356.0,2024-07-13 11:33:58.0,87.38203984464361,2024-07-13 11:33:58.0,87.38203984464361,5,2024-07-13 11:33:58.0,108.32578555555556,2024-07-13 11:33:58.062,0.75,2024-07-13 11:33:58.0,95.6110388639031
2024-07-13 11:34:04.0,0.2886596218194251,2024-07-13 11:34:04.0,112.05,2024-07-13 11:34:04.0,12,2024-07-13 11:34:04.0,95.72977335517263,2024-07-13 11:34:04.0,26460,2024-07-13 11:34:04.0,25107.0,2024-07-13 11:34:04.0,87.57823150669401,2024-07-13 11:34:04.0,87.57823150669401,5,2024-07-13 11:34:04.0,112.05,2024-07-13 11:34:04.075,0.75,2024-07-13 11:34:04.0,95.7298207425567
2024-07-13 11:34:10.0,0.3351572652081079,2024-07-13 11:34:10.0,114.65,2024-07-13 11:34:10.0,12,2024-07-13 11:34:10.0,95.87344734141409,2024-07-13 11:34:10.0,27120,2024-07-13 11:34:10.0,25862.0,2024-07-13 11:34:10.0,87.84369968927193,2024-07-13 11:34:10.0,87.84369968927193,5,2024-07-13 11:34:10.0,114.65,2024-07-13 11:34:10.087,0.75,2024-07-13 11:34:10.0,95.873491351009
2024-07-13 11:34:16.0,0.34081986310021606,2024-07-13 11:34:16.0,118.525,2024-07-13 11:34:16.0,12,2024-07-13 11:34:16.0,95.98350799745286,2024-07-13 11:34:16.0,27780,2024-07-13 11:34:16.0,26606.0,2024-07-13 11:34:16.0,88.00913978126995,2024-07-13 11:34:16.0,88.00913978126995,5,2024-07-13 11:34:16.0,118.525,2024-07-13 11:34:16.1,0.75,2024-07-13 11:34:16.0,95.98354927711293
2024-07-13 11:34:22.0,0.33485171049608126,2024-07-13 11:34:22.0,121.37499999999999,2024-07-13 11:34:22.0,12,2024-07-13 11:34:22.0,96.0976105584573,2024-07-13 11:34:22.0,29100,2024-07-13 11:34:22.0,27487.0,2024-07-13 11:34:22.0,88.05487028939218,2024-07-13 11:34:22.0,88.05487028939218,5,2024-07-13 11:34:22.0,121.37499999999999,2024-07-13 11:34:22.112,0.75,2024-07-13 11:34:22.0,96.09763963470238
2024-07-13 11:34:28.0,0.3549483461146662,2024-07-13 11:34:28.0,122.975,2024-07-13 11:34:28.0,12,2024-07-13 11:34:28.0,96.19322948975531,2024-07-13 11:34:28.0,30480,2024-07-13 11:34:28.0,28113.0,2024-07-13 11:34:28.0,88.06596387843015,2024-07-13 11:34:28.0,88.06596387843015,5,2024-07-13 11:34:28.0,122.975,2024-07-13 11:34:28.126,0.75,2024-07-13 11:34:28.0,96.19326589515018
2024-07-13 11:34:34.0,0.34846242078786155,2024-07-13 11:34:34.0,126.35,2024-07-13 11:34:34.0,12,2024-07-13 11:34:34.0,96.29544045570513,2024-07-13 11:34:34.0,31140,2024-07-13 11:34:34.0,28973.0,2024-07-13 11:34:34.0,88.16257941017007,2024-07-13 11:34:34.0,88.16257941017007,6,2024-07-13 11:34:34.0,126.35,2024-07-13 11:34:34.147,0.7,2024-07-13 11:34:34.0,96.29547465537605
2024-07-13 11:34:40.0,0.37648810117049797,2024-07-13 11:34:40.0,130.15,2024-07-13 11:34:40.0,12,2024-07-13 11:34:40.0,96.42019631923219,2024-07-13 11:34:40.0,31800,2024-07-13 11:34:40.0,29843.0,2024-07-13 11:34:40.0,88.63440246407997,2024-07-13 11:34:40.0,88.63440246407997,6,2024-07-13 11:34:40.0,130.15,2024-07-13 11:34:40.159,0.7,2024-07-13 11:34:40.0,96.42022814599487
2024-07-13 11:34:46.0,0.3676042924785094,2024-07-13 11:34:46.0,133.1,2024-07-13 11:34:46.0,12,2024-07-13 11:34:46.0,96.51279659855736,2024-07-13 11:34:46.0,32400,2024-07-13 11:34:46.0,30679.0,2024-07-13 11:34:46.0,88.94210177009779,2024-07-13 11:34:46.0,88.94210177009779,6,2024-07-13 11:34:46.0,133.1,2024-07-13 11:34:46.171,0.7,2024-07-13 11:34:46.0,96.51282664334117
2024-07-13 11:34:52.0,0.3822171623938431,2024-07-13 11:34:52.0,136.325,2024-07-13 11:34:52.0,12,2024-07-13 11:34:52.0,96.60814942837581,2024-07-13 11:34:52.0,33780,2024-07-13 11:34:52.0,31641.0,2024-07-13 11:34:52.0,88.76719389437042,2024-07-13 11:34:52.0,88.76719389437042,6,2024-07-13 11:34:52.0,136.325,2024-07-13 11:34:52.184,0.7,2024-07-13 11:34:52.0,96.60818481213319
2024-07-13 11:34:58.0,0.3900900066735898,2024-07-13 11:34:58.0,138.875,2024-07-13 11:34:58.0,12,2024-07-13 11:34:58.0,96.6922681947965,2024-07-13 11:34:58.0,34440,2024-07-13 11:34:58.0,32383.0,2024-07-13 11:34:58.0,88.87673666426684,2024-07-13 11:34:58.0,88.87673666426684,6,2024-07-13 11:34:58.0,138.875,2024-07-13 11:34:58.198,0.7,2024-07-13 11:34:58.0,96.69230152462228
2024-07-13 11:35:04.0,0.3611967526706022,2024-07-13 11:35:04.0,142.35,2024-07-13 11:35:04.0,12,2024-07-13 11:35:04.0,96.80155596964316,2024-07-13 11:35:04.0,35100,2024-07-13 11:35:04.0,33427.0,2024-07-13 11:35:04.0,89.10525808798778,2024-07-13 11:35:04.0,89.10525808798778,6,2024-07-13 11:35:04.0,142.35,2024-07-13 11:35:04.211,0.7,2024-07-13 11:35:04.0,96.80158093639967
2024-07-13 11:35:10.0,0.4161021904135025,2024-07-13 11:35:10.0,144.00000000000003,2024-07-13 11:35:10.0,12,2024-07-13 11:35:10.0,96.87640274520608,2024-07-13 11:35:10.0,35760,2024-07-13 11:35:10.0,34231.0,2024-07-13 11:35:10.0,89.13645460295153,2024-07-13 11:35:10.0,89.13645460295153,6,2024-07-13 11:35:10.0,144.00000000000003,2024-07-13 11:35:10.223,0.7,2024-07-13 11:35:10.0,96.87642634943143
2024-07-13 11:35:16.0,0.42688157261999765,2024-07-13 11:35:16.0,145.54322962313762,2024-07-13 11:35:16.0,12,2024-07-13 11:35:16.0,96.94809430487547,2024-07-13 11:35:16.0,37080,2024-07-13 11:35:16.0,35084.0,2024-07-13 11:35:16.0,89.36773457086299,2024-07-13 11:35:16.0,89.36773457086299,6,2024-07-13 11:35:16.0,145.54322962313762,2024-07-13 11:35:16.236,0.7,2024-07-13 11:35:16.0,96.94811665710341
2024-07-13 11:35:22.0,0.4157097581287522,2024-07-13 11:35:22.0,147.92499999999998,2024-07-13 11:35:22.0,12,2024-07-13 11:35:22.0,97.02666483814907,2024-07-13 11:35:22.0,37740,2024-07-13 11:35:22.0,36111.0,2024-07-13 11:35:22.0,89.36903810359989,2024-07-13 11:35:22.0,89.36903810359989,6,2024-07-13 11:35:22.0,147.92499999999998,2024-07-13 11:35:22.249,0.7,2024-07-13 11:35:22.0,97.02668594725063
2024-07-13 11:35:28.0,0.41260835083769226,2024-07-13 11:35:28.0,148.55,2024-07-13 11:35:28.0,12,2024-07-13 11:35:28.0,97.09245146369658,2024-07-13 11:35:28.0,39120,2024-07-13 11:35:28.0,36921.0,2024-07-13 11:35:28.0,89.40398350740516,2024-07-13 11:35:28.0,89.40398350740516,6,2024-07-13 11:35:28.0,148.55,2024-07-13 11:35:28.262,0.7,2024-07-13 11:35:28.0,97.09247141002625
2024-07-13 11:35:34.0,0.42655289511915184,2024-07-13 11:35:34.0,149.65,2024-07-13 11:35:34.0,12,2024-07-13 11:35:34.0,97.17830427322043,2024-07-13 11:35:34.0,39780,2024-07-13 11:35:34.0,37918.0,2024-07-13 11:35:34.0,89.70719324306735,2024-07-13 11:35:34.0,89.70719324306735,6,2024-07-13 11:35:34.0,149.65,2024-07-13 11:35:34.275,0.7,2024-07-13 11:35:34.0,97.17832302250679
2024-07-13 11:35:40.0,0.44223406525122233,2024-07-13 11:35:40.0,148.60097319798984,2024-07-13 11:35:40.0,12,2024-07-13 11:35:40.0,97.23507181202481,2024-07-13 11:35:40.0,40440,2024-07-13 11:35:40.0,38700.0,2024-07-13 11:35:40.0,89.66677310249399,2024-07-13 11:35:40.0,89.66677310249399,6,2024-07-13 11:35:40.0,148.60097319798984,2024-07-13 11:35:40.287,0.7,2024-07-13 11:35:40.0,97.2350895739134
2024-07-13 11:35:46.0,0.4329046886087386,2024-07-13 11:35:46.0,150.44999999999996,2024-07-13 11:35:46.0,12,2024-07-13 11:35:46.0,97.29625352059657,2024-07-13 11:35:46.0,41760,2024-07-13 11:35:46.0,39688.0,2024-07-13 11:35:46.0,89.59469017829882,2024-07-13 11:35:46.0,89.59469017829882,6,2024-07-13 11:35:46.0,150.44999999999996,2024-07-13 11:35:46.3,0.7,2024-07-13 11:35:46.0,97.29627037170367
2024-07-13 11:35:52.0,0.4326838920408557,2024-07-13 11:35:52.0,150.07500000000002,2024-07-13 11:35:52.0,12,2024-07-13 11:35:52.0,97.35489172304604,2024-07-13 11:35:52.0,42420,2024-07-13 11:35:52.0,40609.0,2024-07-13 11:35:52.0,89.64064146776666,2024-07-13 11:35:52.0,89.64064146776666,6,2024-07-13 11:35:52.0,150.07500000000002,2024-07-13 11:35:52.312,0.7,2024-07-13 11:35:52.0,97.35490771175324
2024-07-13 11:35:58.0,0.45906897086717,2024-07-13 11:35:58.0,149.25,2024-07-13 11:35:58.0,12,2024-07-13 11:35:58.0,97.4068198640658,2024-07-13 11:35:58.0,43080,2024-07-13 11:35:58.0,41418.0,2024-07-13 11:35:58.0,89.71661374589702,2024-07-13 11:35:58.0,89.71661374589702,6,2024-07-13 11:35:58.0,149.25,2024-07-13 11:35:58.326,0.7,2024-07-13 11:35:58.0,97.40683506883474
2024-07-13 11:36:04.0,0.4084371742955474,2024-07-13 11:36:04.0,149.65,2024-07-13 11:36:04.0,12,2024-07-13 11:36:04.0,97.47568184426386,2024-07-13 11:36:04.0,43740,2024-07-13 11:36:04.0,42411.0,2024-07-13 11:36:04.0,89.88717987855105,2024-07-13 11:36:04.0,89.88717987855105,6,2024-07-13 11:36:04.0,149.65,2024-07-13 11:36:04.338,0.7,2024-07-13 11:36:04.0,97.47569621041373
2024-07-13 11:36:10.0,0.4659065483250486,2024-07-13 11:36:10.0,149.82500000000002,2024-07-13 11:36:10.0,12,2024-07-13 11:36:10.0,97.5235169703119,2024-07-13 11:36:10.0,44400,2024-07-13 11:36:10.0,43235.0,2024-07-13 11:36:10.0,90.22811475588234,2024-07-13 11:36:10.0,90.22811475588234,6,2024-07-13 11:36:10.0,149.82500000000002,2024-07-13 11:36:10.35,0.7,2024-07-13 11:36:10.0,97.52352722518229
2024-07-13 11:36:16.0,0.4553026613175834,2024-07-13 11:36:16.0,153.9,2024-07-13 11:36:16.0,12,2024-07-13 11:36:16.0,97.57863684140293,2024-07-13 11:36:16.0,45720,2024-07-13 11:36:16.0,44394.0,2024-07-13 11:36:16.0,91.71335210558836,2024-07-13 11:36:16.0,91.71335210558836,7,2024-07-13 11:36:16.0,153.9,2024-07-13 11:36:16.362,0.7,2024-07-13 11:36:16.0,97.57864984594238
2024-07-13 11:36:22.0,0.43575287859006034,2024-07-13 11:36:22.0,159.29999999999998,2024-07-13 11:36:22.0,12,2024-07-13 11:36:22.0,97.63298522603752,2024-07-13 11:36:22.0,46380,2024-07-13 11:36:22.0,45479.0,2024-07-13 11:36:22.0,93.40549924387969,2024-07-13 11:36:22.0,93.40549924387969,7,2024-07-13 11:36:22.0,159.29999999999998,2024-07-13 11:36:22.375,0.7,2024-07-13 11:36:22.0,97.63299758851886
2024-07-13 11:36:28.0,0.4720015925470942,2024-07-13 11:36:28.0,166.89999999999998,2024-07-13 11:36:28.0,12,2024-07-13 11:36:28.0,97.58986017513284,2024-07-13 11:36:28.0,47760,2024-07-13 11:36:28.0,46618.0,2024-07-13 11:36:28.0,102.73287462597392,2024-07-13 11:36:28.0,102.73287462597392,7,2024-07-13 11:36:28.0,166.89999999999998,2024-07-13 11:36:28.389,0.7,2024-07-13 11:36:28.0,97.58986871159215
