2024-07-10 17:50:05.0,0.7552669363964386,2024-07-10 17:50:05.0,20.0,2024-07-10 17:50:05.0,1,2024-07-10 17:50:05.0,100.0,2024-07-10 17:50:05.0,4320,2024-07-10 17:50:05.0,1962.0,2024-07-10 17:50:05.0,86.22445962250013,2024-07-10 17:50:05.0,86.22445962250013,1,2024-07-10 17:50:05.0,20.0,2024-07-10 17:50:05.413,0.4,2024-07-10 17:50:05.0,100.0
2024-07-10 17:50:11.0,0.7592754823764001,2024-07-10 17:50:11.0,19.975,2024-07-10 17:50:11.0,1,2024-07-10 17:50:11.0,100.0,2024-07-10 17:50:11.0,4320,2024-07-10 17:50:11.0,2062.0,2024-07-10 17:50:11.0,86.33593823028798,2024-07-10 17:50:11.0,86.33593823028798,1,2024-07-10 17:50:11.0,19.975,2024-07-10 17:50:11.423,0.4,2024-07-10 17:50:11.0,100.0
2024-07-10 17:50:17.0,0.5867238017106766,2024-07-10 17:50:17.0,20.0,2024-07-10 17:50:17.0,1,2024-07-10 17:50:17.0,100.0,2024-07-10 17:50:17.0,4320,2024-07-10 17:50:17.0,2162.0,2024-07-10 17:50:17.0,86.77018163625009,2024-07-10 17:50:17.0,86.77018163625009,1,2024-07-10 17:50:17.0,20.0,2024-07-10 17:50:17.433,0.4,2024-07-10 17:50:17.0,100.0
2024-07-10 17:50:23.0,0.7649578245621941,2024-07-10 17:50:23.0,19.975,2024-07-10 17:50:23.0,1,2024-07-10 17:50:23.0,100.0,2024-07-10 17:50:23.0,5040,2024-07-10 17:50:23.0,2362.0,2024-07-10 17:50:23.0,86.47372299749713,2024-07-10 17:50:23.0,86.47372299749713,1,2024-07-10 17:50:23.0,19.975,2024-07-10 17:50:23.445,0.4,2024-07-10 17:50:23.0,100.0
2024-07-10 17:50:29.0,0.7649578245621941,2024-07-10 17:50:29.0,20.0,2024-07-10 17:50:29.0,1,2024-07-10 17:50:29.0,100.0,2024-07-10 17:50:29.0,5040,2024-07-10 17:50:29.0,2462.0,2024-07-10 17:50:29.0,86.44928356750023,2024-07-10 17:50:29.0,86.44928356750023,1,2024-07-10 17:50:29.0,20.0,2024-07-10 17:50:29.455,0.4,2024-07-10 17:50:29.0,100.0
2024-07-10 17:50:35.0,0.6021971107652422,2024-07-10 17:50:35.0,20.15,2024-07-10 17:50:35.0,1,2024-07-10 17:50:35.0,100.0,2024-07-10 17:50:35.0,5040,2024-07-10 17:50:35.0,2569.0,2024-07-10 17:50:35.0,86.81588689330061,2024-07-10 17:50:35.0,86.81588689330061,1,2024-07-10 17:50:35.0,20.15,2024-07-10 17:50:35.465,0.4,2024-07-10 17:50:35.0,100.0
2024-07-10 17:50:41.0,0.5422502685751349,2024-07-10 17:50:41.0,20.425,2024-07-10 17:50:41.0,1,2024-07-10 17:50:41.0,100.0,2024-07-10 17:50:41.0,5100,2024-07-10 17:50:41.0,2679.0,2024-07-10 17:50:41.0,87.09406225336623,2024-07-10 17:50:41.0,87.09406225336623,1,2024-07-10 17:50:41.0,20.425,2024-07-10 17:50:41.475,0.4,2024-07-10 17:50:41.0,100.0
2024-07-10 17:50:47.0,0.766245267038661,2024-07-10 17:50:47.0,20.825,2024-07-10 17:50:47.0,1,2024-07-10 17:50:47.0,100.0,2024-07-10 17:50:47.0,5160,2024-07-10 17:50:47.0,2795.0,2024-07-10 17:50:47.0,88.74495927971199,2024-07-10 17:50:47.0,88.74495927971199,1,2024-07-10 17:50:47.0,20.825,2024-07-10 17:50:47.485,0.4,2024-07-10 17:50:47.0,100.0
2024-07-10 17:50:53.0,0.7951181065991637,2024-07-10 17:50:53.0,21.975,2024-07-10 17:50:53.0,1,2024-07-10 17:50:53.0,100.0,2024-07-10 17:50:53.0,5220,2024-07-10 17:50:53.0,3041.0,2024-07-10 17:50:53.0,90.84136310921487,2024-07-10 17:50:53.0,90.84136310921487,1,2024-07-10 17:50:53.0,21.975,2024-07-10 17:50:53.496,0.4,2024-07-10 17:50:53.0,100.0
2024-07-10 17:50:59.0,0.8130597487100778,2024-07-10 17:50:59.0,23.086844444444445,2024-07-10 17:50:59.0,2,2024-07-10 17:50:59.0,100.0,2024-07-10 17:50:59.0,5340,2024-07-10 17:50:59.0,3188.0,2024-07-10 17:50:59.0,91.78352843099513,2024-07-10 17:50:59.0,91.78352843099513,1,2024-07-10 17:50:59.0,23.087155555555558,2024-07-10 17:50:59.506,0.4,2024-07-10 17:50:59.0,100.0
2024-07-10 17:51:05.0,0.4032859760649941,2024-07-10 17:51:05.0,24.016567777777777,2024-07-10 17:51:05.0,2,2024-07-10 17:51:05.0,100.0,2024-07-10 17:51:05.0,5400,2024-07-10 17:51:05.0,3326.0,2024-07-10 17:51:05.0,91.54373308103824,2024-07-10 17:51:05.0,91.54373308103824,1,2024-07-10 17:51:05.0,24.01736111111111,2024-07-10 17:51:05.516,0.4,2024-07-10 17:51:05.0,100.0
2024-07-10 17:51:11.0,0.40331100546111204,2024-07-10 17:51:11.0,24.834875555555556,2024-07-10 17:51:11.0,2,2024-07-10 17:51:11.0,100.0,2024-07-10 17:51:11.0,5460,2024-07-10 17:51:11.0,3457.0,2024-07-10 17:51:11.0,91.21930661941553,2024-07-10 17:51:11.0,91.21930661941553,1,2024-07-10 17:51:11.0,24.835697777777778,2024-07-10 17:51:11.528,0.4,2024-07-10 17:51:11.0,100.0
2024-07-10 17:51:17.0,0.34962872327551753,2024-07-10 17:51:17.0,26.07705111111111,2024-07-10 17:51:17.0,2,2024-07-10 17:51:17.0,100.0,2024-07-10 17:51:17.0,5520,2024-07-10 17:51:17.0,3611.0,2024-07-10 17:51:17.0,91.21545538333524,2024-07-10 17:51:17.0,91.21545538333524,1,2024-07-10 17:51:17.0,26.07801037037037,2024-07-10 17:51:17.538,0.4,2024-07-10 17:51:17.0,100.0
2024-07-10 17:51:23.0,0.3623751226212498,2024-07-10 17:51:23.0,26.311757460317462,2024-07-10 17:51:23.0,2,2024-07-10 17:51:23.0,100.0,2024-07-10 17:51:23.0,6300,2024-07-10 17:51:23.0,3843.0,2024-07-10 17:51:23.0,89.62015997438782,2024-07-10 17:51:23.0,89.62015997438782,1,2024-07-10 17:51:23.0,26.312817777777777,2024-07-10 17:51:23.549,0.4,2024-07-10 17:51:23.0,100.0
2024-07-10 17:51:29.0,0.48906614262649667,2024-07-10 17:51:29.0,27.937155555555556,2024-07-10 17:51:29.0,2,2024-07-10 17:51:29.0,100.0,2024-07-10 17:51:29.0,6420,2024-07-10 17:51:29.0,4076.0,2024-07-10 17:51:29.0,87.99290803528332,2024-07-10 17:51:29.0,87.99290803528332,2,2024-07-10 17:51:29.0,27.93851666666667,2024-07-10 17:51:29.559,0.4,2024-07-10 17:51:29.0,100.0
2024-07-10 17:51:35.0,0.5075931200545503,2024-07-10 17:51:35.0,28.95714,2024-07-10 17:51:35.0,2,2024-07-10 17:51:35.0,100.0,2024-07-10 17:51:35.0,6480,2024-07-10 17:51:35.0,4238.0,2024-07-10 17:51:35.0,87.61846707374946,2024-07-10 17:51:35.0,87.61846707374946,2,2024-07-10 17:51:35.0,28.958712222222225,2024-07-10 17:51:35.568,0.4,2024-07-10 17:51:35.0,100.0
2024-07-10 17:51:41.0,0.5436645746280099,2024-07-10 17:51:41.0,30.55,2024-07-10 17:51:41.0,2,2024-07-10 17:51:41.0,100.0,2024-07-10 17:51:41.0,6540,2024-07-10 17:51:41.0,4410.0,2024-07-10 17:51:41.0,87.63552490998346,2024-07-10 17:51:41.0,87.63552490998346,2,2024-07-10 17:51:41.0,30.55,2024-07-10 17:51:41.58,0.4,2024-07-10 17:51:41.0,100.0
2024-07-10 17:51:47.0,0.4643502545979255,2024-07-10 17:51:47.0,31.599999999999998,2024-07-10 17:51:47.0,2,2024-07-10 17:51:47.0,100.0,2024-07-10 17:51:47.0,6600,2024-07-10 17:51:47.0,4590.0,2024-07-10 17:51:47.0,88.05298854193035,2024-07-10 17:51:47.0,88.05298854193035,2,2024-07-10 17:51:47.0,31.599999999999998,2024-07-10 17:51:47.589,0.4,2024-07-10 17:51:47.0,100.0
2024-07-10 17:51:53.0,0.5101483035510478,2024-07-10 17:51:53.0,33.25,2024-07-10 17:51:53.0,2,2024-07-10 17:51:53.0,100.0,2024-07-10 17:51:53.0,6660,2024-07-10 17:51:53.0,4867.0,2024-07-10 17:51:53.0,88.75712853909793,2024-07-10 17:51:53.0,88.75712853909793,2,2024-07-10 17:51:53.0,33.25,2024-07-10 17:51:53.6,0.4,2024-07-10 17:51:53.0,100.0
2024-07-10 17:51:59.0,0.6062727400112343,2024-07-10 17:51:59.0,34.675,2024-07-10 17:51:59.0,2,2024-07-10 17:51:59.0,100.0,2024-07-10 17:51:59.0,6780,2024-07-10 17:51:59.0,5146.0,2024-07-10 17:51:59.0,89.41648831867347,2024-07-10 17:51:59.0,89.41648831867347,2,2024-07-10 17:51:59.0,34.675,2024-07-10 17:51:59.609,0.4,2024-07-10 17:51:59.0,100.0
2024-07-10 17:52:05.0,0.6495601374187342,2024-07-10 17:52:05.0,35.525000000000006,2024-07-10 17:52:05.0,2,2024-07-10 17:52:05.0,100.0,2024-07-10 17:52:05.0,6840,2024-07-10 17:52:05.0,5341.0,2024-07-10 17:52:05.0,90.17805550809335,2024-07-10 17:52:05.0,90.17805550809335,2,2024-07-10 17:52:05.0,35.525000000000006,2024-07-10 17:52:05.621,0.4,2024-07-10 17:52:05.0,100.0
2024-07-10 17:52:11.0,0.6495601374187342,2024-07-10 17:52:11.0,36.724999999999994,2024-07-10 17:52:11.0,2,2024-07-10 17:52:11.0,100.0,2024-07-10 17:52:11.0,6900,2024-07-10 17:52:11.0,5545.0,2024-07-10 17:52:11.0,91.09601437644723,2024-07-10 17:52:11.0,91.09601437644723,2,2024-07-10 17:52:11.0,36.724999999999994,2024-07-10 17:52:11.631,0.4,2024-07-10 17:52:11.0,100.0
2024-07-10 17:52:17.0,0.6718049032494611,2024-07-10 17:52:17.0,37.974999999999994,2024-07-10 17:52:17.0,2,2024-07-10 17:52:17.0,100.0,2024-07-10 17:52:17.0,6960,2024-07-10 17:52:17.0,5848.0,2024-07-10 17:52:17.0,92.57296133179788,2024-07-10 17:52:17.0,92.57296133179788,2,2024-07-10 17:52:17.0,37.974999999999994,2024-07-10 17:52:17.642,0.4,2024-07-10 17:52:17.0,100.0
2024-07-10 17:52:23.0,0.6071282170232234,2024-07-10 17:52:23.0,38.775,2024-07-10 17:52:23.0,2,2024-07-10 17:52:23.0,100.0,2024-07-10 17:52:23.0,7740,2024-07-10 17:52:23.0,6141.0,2024-07-10 17:52:23.0,94.8191127788528,2024-07-10 17:52:23.0,94.8191127788528,2,2024-07-10 17:52:23.0,38.775,2024-07-10 17:52:23.654,0.4,2024-07-10 17:52:23.0,100.0
2024-07-10 17:52:29.0,0.6548228093750752,2024-07-10 17:52:29.0,39.224999999999994,2024-07-10 17:52:29.0,2,2024-07-10 17:52:29.0,100.0,2024-07-10 17:52:29.0,7860,2024-07-10 17:52:29.0,6346.0,2024-07-10 17:52:29.0,94.82664252071417,2024-07-10 17:52:29.0,94.82664252071417,2,2024-07-10 17:52:29.0,39.224999999999994,2024-07-10 17:52:29.664,0.4,2024-07-10 17:52:29.0,100.0
2024-07-10 17:52:35.0,0.7360201231717909,2024-07-10 17:52:35.0,39.675,2024-07-10 17:52:35.0,2,2024-07-10 17:52:35.0,100.0,2024-07-10 17:52:35.0,7920,2024-07-10 17:52:35.0,6545.0,2024-07-10 17:52:35.0,95.782411804663,2024-07-10 17:52:35.0,95.782411804663,2,2024-07-10 17:52:35.0,39.675,2024-07-10 17:52:35.673,0.4,2024-07-10 17:52:35.0,100.0
2024-07-10 17:52:41.0,0.7360201231717909,2024-07-10 17:52:41.0,39.900000000000006,2024-07-10 17:52:41.0,2,2024-07-10 17:52:41.0,100.0,2024-07-10 17:52:41.0,7980,2024-07-10 17:52:41.0,6742.0,2024-07-10 17:52:41.0,95.68198095676713,2024-07-10 17:52:41.0,95.68198095676713,2,2024-07-10 17:52:41.0,39.900000000000006,2024-07-10 17:52:41.682,0.4,2024-07-10 17:52:41.0,100.0
2024-07-10 17:52:47.0,0.6757572002898016,2024-07-10 17:52:47.0,39.925,2024-07-10 17:52:47.0,2,2024-07-10 17:52:47.0,100.0,2024-07-10 17:52:47.0,8040,2024-07-10 17:52:47.0,7047.0,2024-07-10 17:52:47.0,95.77144963306212,2024-07-10 17:52:47.0,95.77144963306212,2,2024-07-10 17:52:47.0,39.925,2024-07-10 17:52:47.692,0.4,2024-07-10 17:52:47.0,100.0
2024-07-10 17:52:53.0,0.6677030034581086,2024-07-10 17:52:53.0,40.2,2024-07-10 17:52:53.0,2,2024-07-10 17:52:53.0,100.0,2024-07-10 17:52:53.0,8100,2024-07-10 17:52:53.0,7354.0,2024-07-10 17:52:53.0,97.282695806592,2024-07-10 17:52:53.0,97.282695806592,2,2024-07-10 17:52:53.0,40.2,2024-07-10 17:52:53.703,0.4,2024-07-10 17:52:53.0,100.0
2024-07-10 17:52:59.0,0.750120791180397,2024-07-10 17:52:59.0,40.1,2024-07-10 17:52:59.0,2,2024-07-10 17:52:59.0,100.0,2024-07-10 17:52:59.0,8220,2024-07-10 17:52:59.0,7551.0,2024-07-10 17:52:59.0,96.25478283728181,2024-07-10 17:52:59.0,96.25478283728181,2,2024-07-10 17:52:59.0,40.1,2024-07-10 17:52:59.712,0.4,2024-07-10 17:52:59.0,100.0
2024-07-10 17:53:05.0,0.7575404025786483,2024-07-10 17:53:05.0,40.05,2024-07-10 17:53:05.0,2,2024-07-10 17:53:05.0,100.0,2024-07-10 17:53:05.0,8280,2024-07-10 17:53:05.0,7743.0,2024-07-10 17:53:05.0,94.4537525099875,2024-07-10 17:53:05.0,94.4537525099875,2,2024-07-10 17:53:05.0,40.05,2024-07-10 17:53:05.722,0.4,2024-07-10 17:53:05.0,100.0
2024-07-10 17:53:11.0,0.7575404025786481,2024-07-10 17:53:11.0,39.925,2024-07-10 17:53:11.0,2,2024-07-10 17:53:11.0,100.0,2024-07-10 17:53:11.0,8340,2024-07-10 17:53:11.0,7943.0,2024-07-10 17:53:11.0,95.80919872260492,2024-07-10 17:53:11.0,95.80919872260492,2,2024-07-10 17:53:11.0,39.925,2024-07-10 17:53:11.731,0.4,2024-07-10 17:53:11.0,100.0
2024-07-10 17:53:17.0,0.6844956736603731,2024-07-10 17:53:17.0,40.125,2024-07-10 17:53:17.0,2,2024-07-10 17:53:17.0,100.0,2024-07-10 17:53:17.0,8400,2024-07-10 17:53:17.0,8247.0,2024-07-10 17:53:17.0,96.82012238193185,2024-07-10 17:53:17.0,96.82012238193185,2,2024-07-10 17:53:17.0,40.125,2024-07-10 17:53:17.74,0.4,2024-07-10 17:53:17.0,100.0
2024-07-10 17:53:23.0,0.646361493682731,2024-07-10 17:53:23.0,40.3,2024-07-10 17:53:23.0,2,2024-07-10 17:53:23.0,100.0,2024-07-10 17:53:23.0,9180,2024-07-10 17:53:23.0,8557.0,2024-07-10 17:53:23.0,97.57585453163789,2024-07-10 17:53:23.0,97.57585453163789,2,2024-07-10 17:53:23.0,40.3,2024-07-10 17:53:23.751,0.4,2024-07-10 17:53:23.0,100.0
2024-07-10 17:53:29.0,0.6221416741121185,2024-07-10 17:53:29.0,40.575,2024-07-10 17:53:29.0,2,2024-07-10 17:53:29.0,100.0,2024-07-10 17:53:29.0,9300,2024-07-10 17:53:29.0,8761.0,2024-07-10 17:53:29.0,98.33488472335179,2024-07-10 17:53:29.0,98.33488472335179,2,2024-07-10 17:53:29.0,40.575,2024-07-10 17:53:29.772,0.45,2024-07-10 17:53:29.0,100.0
2024-07-10 17:53:35.0,0.6673312621114295,2024-07-10 17:53:35.0,40.575,2024-07-10 17:53:35.0,2,2024-07-10 17:53:35.0,100.0,2024-07-10 17:53:35.0,9360,2024-07-10 17:53:35.0,8977.0,2024-07-10 17:53:35.0,98.32505844300682,2024-07-10 17:53:35.0,98.32505844300682,2,2024-07-10 17:53:35.0,40.575,2024-07-10 17:53:35.781,0.45,2024-07-10 17:53:35.0,100.0
2024-07-10 17:53:41.0,0.5739847412240557,2024-07-10 17:53:41.0,41.25,2024-07-10 17:53:41.0,2,2024-07-10 17:53:41.0,100.0,2024-07-10 17:53:41.0,9420,2024-07-10 17:53:41.0,9201.0,2024-07-10 17:53:41.0,98.75383085030268,2024-07-10 17:53:41.0,98.75383085030268,2,2024-07-10 17:53:41.0,41.25,2024-07-10 17:53:41.792,0.45,2024-07-10 17:53:41.0,100.0
2024-07-10 17:53:47.0,0.7698950004213685,2024-07-10 17:53:47.0,42.3,2024-07-10 17:53:47.0,2,2024-07-10 17:53:47.0,100.0,2024-07-10 17:53:47.0,9480,2024-07-10 17:53:47.0,9534.0,2024-07-10 17:53:47.0,99.1199478256494,2024-07-10 17:53:47.0,99.1199478256494,2,2024-07-10 17:53:47.0,42.3,2024-07-10 17:53:47.802,0.45,2024-07-10 17:53:47.0,100.0
2024-07-10 17:53:53.0,0.7876863533192815,2024-07-10 17:53:53.0,43.650000000000006,2024-07-10 17:53:53.0,2,2024-07-10 17:53:53.0,100.0,2024-07-10 17:53:53.0,9540,2024-07-10 17:53:53.0,9888.0,2024-07-10 17:53:53.0,101.18504959450127,2024-07-10 17:53:53.0,101.18504959450127,2,2024-07-10 17:53:53.0,43.650000000000006,2024-07-10 17:53:53.813,0.45,2024-07-10 17:53:53.0,100.0
2024-07-10 17:53:59.0,0.6622322562420473,2024-07-10 17:53:59.0,44.575,2024-07-10 17:53:59.0,2,2024-07-10 17:53:59.0,100.0,2024-07-10 17:53:59.0,9780,2024-07-10 17:53:59.0,10134.0,2024-07-10 17:53:59.0,102.19581327986513,2024-07-10 17:53:59.0,102.19581327986513,2,2024-07-10 17:53:59.0,44.575,2024-07-10 17:53:59.823,0.45,2024-07-10 17:53:59.0,100.0
2024-07-10 17:54:05.0,0.8255899824864952,2024-07-10 17:54:05.0,45.475,2024-07-10 17:54:05.0,2,2024-07-10 17:54:05.0,100.0,2024-07-10 17:54:05.0,9900,2024-07-10 17:54:05.0,10376.0,2024-07-10 17:54:05.0,104.48033218966444,2024-07-10 17:54:05.0,104.48033218966444,2,2024-07-10 17:54:05.0,45.475,2024-07-10 17:54:05.834,0.45,2024-07-10 17:54:05.0,100.0
2024-07-10 17:54:11.0,0.7572713103501104,2024-07-10 17:54:11.0,46.8,2024-07-10 17:54:11.0,2,2024-07-10 17:54:11.0,100.0,2024-07-10 17:54:11.0,10020,2024-07-10 17:54:11.0,10633.0,2024-07-10 17:54:11.0,108.7964228830125,2024-07-10 17:54:11.0,108.7964228830125,2,2024-07-10 17:54:11.0,46.8,2024-07-10 17:54:11.843,0.45,2024-07-10 17:54:11.0,100.0
2024-07-10 17:54:17.0,0.4811836250322402,2024-07-10 17:54:17.0,46.834029629629626,2024-07-10 17:54:17.0,3,2024-07-10 17:54:17.0,99.98145621598806,2024-07-10 17:54:17.0,10140,2024-07-10 17:54:17.0,10966.0,2024-07-10 17:54:17.0,111.46809239355902,2024-07-10 17:54:17.0,111.46809239355902,2,2024-07-10 17:54:17.0,46.83428888888889,2024-07-10 17:54:17.853,0.45,2024-07-10 17:54:17.0,99.98145612492213
2024-07-10 17:54:23.0,0.5072214166303411,2024-07-10 17:54:23.0,49.256325333333336,2024-07-10 17:54:23.0,3,2024-07-10 17:54:23.0,99.98251530032609,2024-07-10 17:54:23.0,10980,2024-07-10 17:54:23.0,11408.0,2024-07-10 17:54:23.0,109.3531341677203,2024-07-10 17:54:23.0,109.3531341677203,2,2024-07-10 17:54:23.0,49.257232,2024-07-10 17:54:23.865,0.45,2024-07-10 17:54:23.0,99.98251529253048
2024-07-10 17:54:29.0,0.5675195020331961,2024-07-10 17:54:29.0,50.22692444444444,2024-07-10 17:54:29.0,3,2024-07-10 17:54:29.0,99.9829178075565,2024-07-10 17:54:29.0,11220,2024-07-10 17:54:29.0,11680.0,2024-07-10 17:54:29.0,107.59819103052207,2024-07-10 17:54:29.0,107.59819103052207,2,2024-07-10 17:54:29.0,50.22796888888889,2024-07-10 17:54:29.875,0.45,2024-07-10 17:54:29.0,99.9829177953603
2024-07-10 17:54:35.0,0.5369637351403933,2024-07-10 17:54:35.0,51.34587619047619,2024-07-10 17:54:35.0,3,2024-07-10 17:54:35.0,99.98330807884524,2024-07-10 17:54:35.0,11340,2024-07-10 17:54:35.0,11955.0,2024-07-10 17:54:35.0,105.13541185934733,2024-07-10 17:54:35.0,105.13541185934733,2,2024-07-10 17:54:35.0,51.347050793650794,2024-07-10 17:54:35.884,0.45,2024-07-10 17:54:35.0,99.98330807129764
2024-07-10 17:54:41.0,0.6311259999671713,2024-07-10 17:54:41.0,52.261709999999994,2024-07-10 17:54:41.0,3,2024-07-10 17:54:41.0,99.98368932875006,2024-07-10 17:54:41.0,11460,2024-07-10 17:54:41.0,12235.0,2024-07-10 17:54:41.0,103.2135318111053,2024-07-10 17:54:41.0,103.2135318111053,2,2024-07-10 17:54:41.0,52.26300444444445,2024-07-10 17:54:41.894,0.45,2024-07-10 17:54:41.0,99.98368932345123
2024-07-10 17:54:47.0,0.5987971743795476,2024-07-10 17:54:47.0,52.84747555555555,2024-07-10 17:54:47.0,3,2024-07-10 17:54:47.0,99.98407517517462,2024-07-10 17:54:47.0,11580,2024-07-10 17:54:47.0,12620.0,2024-07-10 17:54:47.0,98.39916862690396,2024-07-10 17:54:47.0,98.39916862690396,2,2024-07-10 17:54:47.0,52.84905333333333,2024-07-10 17:54:47.903,0.45,2024-07-10 17:54:47.0,99.98407517187859
2024-07-10 17:54:53.0,0.5544579826868167,2024-07-10 17:54:53.0,55.04871555555556,2024-07-10 17:54:53.0,3,2024-07-10 17:54:53.0,99.98478718939985,2024-07-10 17:54:53.0,11700,2024-07-10 17:54:53.0,13115.0,2024-07-10 17:54:53.0,93.8457853559975,2024-07-10 17:54:53.0,93.8457853559975,3,2024-07-10 17:54:53.0,55.05072666666666,2024-07-10 17:54:53.922,0.45,2024-07-10 17:54:53.0,99.9847871872482
2024-07-10 17:54:59.0,0.6149780513166357,2024-07-10 17:54:59.0,56.8,2024-07-10 17:54:59.0,3,2024-07-10 17:54:59.0,99.98512916974273,2024-07-10 17:54:59.0,11940,2024-07-10 17:54:59.0,13418.0,2024-07-10 17:54:59.0,95.21675410607358,2024-07-10 17:54:59.0,95.21675410607358,3,2024-07-10 17:54:59.0,56.8,2024-07-10 17:54:59.932,0.45,2024-07-10 17:54:59.0,99.98512916761483
2024-07-10 17:55:05.0,0.6868533344280888,2024-07-10 17:55:05.0,57.62500000000001,2024-07-10 17:55:05.0,3,2024-07-10 17:55:05.0,99.98544835562234,2024-07-10 17:55:05.0,12060,2024-07-10 17:55:05.0,13713.0,2024-07-10 17:55:05.0,95.8187244238609,2024-07-10 17:55:05.0,95.8187244238609,3,2024-07-10 17:55:05.0,57.62500000000001,2024-07-10 17:55:05.941,0.45,2024-07-10 17:55:05.0,99.98544835418923
2024-07-10 17:55:11.0,0.6700577535272252,2024-07-10 17:55:11.0,58.324999999999996,2024-07-10 17:55:11.0,3,2024-07-10 17:55:11.0,99.98575964356064,2024-07-10 17:55:11.0,12180,2024-07-10 17:55:11.0,14013.0,2024-07-10 17:55:11.0,95.92902346678078,2024-07-10 17:55:11.0,95.92902346678078,3,2024-07-10 17:55:11.0,58.324999999999996,2024-07-10 17:55:11.951,0.45,2024-07-10 17:55:11.0,99.98575964279301
2024-07-10 17:55:17.0,0.5555109571188082,2024-07-10 17:55:17.0,59.25,2024-07-10 17:55:17.0,3,2024-07-10 17:55:17.0,99.98606977716716,2024-07-10 17:55:17.0,12300,2024-07-10 17:55:17.0,14509.0,2024-07-10 17:55:17.0,97.40998615274216,2024-07-10 17:55:17.0,97.40998615274216,3,2024-07-10 17:55:17.0,59.25,2024-07-10 17:55:17.961,0.45,2024-07-10 17:55:17.0,99.98606977666185
2024-07-10 17:55:23.0,0.7318623270733615,2024-07-10 17:55:23.0,59.675,2024-07-10 17:55:23.0,3,2024-07-10 17:55:23.0,99.98661905220229,2024-07-10 17:55:23.0,13260,2024-07-10 17:55:23.0,14914.0,2024-07-10 17:55:23.0,97.47321883200651,2024-07-10 17:55:23.0,97.47321883200651,3,2024-07-10 17:55:23.0,59.675,2024-07-10 17:55:23.971,0.45,2024-07-10 17:55:23.0,99.98661905182233
2024-07-10 17:55:29.0,0.6938886274274984,2024-07-10 17:55:29.0,59.9,2024-07-10 17:55:29.0,3,2024-07-10 17:55:29.0,99.98688275433399,2024-07-10 17:55:29.0,13380,2024-07-10 17:55:29.0,15215.0,2024-07-10 17:55:29.0,97.79539689774626,2024-07-10 17:55:29.0,97.79539689774626,3,2024-07-10 17:55:29.0,59.9,2024-07-10 17:55:29.981,0.45,2024-07-10 17:55:29.0,99.98688275345407
2024-07-10 17:55:35.0,0.6974203982405336,2024-07-10 17:55:35.0,59.900000000000006,2024-07-10 17:55:35.0,3,2024-07-10 17:55:35.0,99.987132064748,2024-07-10 17:55:35.0,13500,2024-07-10 17:55:35.0,15511.0,2024-07-10 17:55:35.0,98.08325827128557,2024-07-10 17:55:35.0,98.08325827128557,3,2024-07-10 17:55:35.0,59.900000000000006,2024-07-10 17:55:35.99,0.45,2024-07-10 17:55:35.0,99.98713206366935
2024-07-10 17:55:41.0,0.7498507582504131,2024-07-10 17:55:41.0,59.775000000000006,2024-07-10 17:55:41.0,3,2024-07-10 17:55:41.0,99.98737409075092,2024-07-10 17:55:41.0,13620,2024-07-10 17:55:41.0,15809.0,2024-07-10 17:55:41.0,98.29495753534101,2024-07-10 17:55:41.0,98.29495753534101,3,2024-07-10 17:55:41.0,59.775000000000006,2024-07-10 17:55:41.999,0.45,2024-07-10 17:55:41.0,99.98737408989876
2024-07-10 17:55:48.0,0.6621719458279299,2024-07-10 17:55:48.0,59.6,2024-07-10 17:55:48.0,3,2024-07-10 17:55:48.0,99.98762001566118,2024-07-10 17:55:48.0,13740,2024-07-10 17:55:48.0,16308.0,2024-07-10 17:55:48.0,98.78173412080545,2024-07-10 17:55:48.0,98.78173412080545,3,2024-07-10 17:55:48.0,59.6,2024-07-10 17:55:48.01,0.45,2024-07-10 17:55:48.0,99.98762001477162
2024-07-10 17:55:54.0,0.681108263943164,2024-07-10 17:55:54.0,59.925,2024-07-10 17:55:54.0,3,2024-07-10 17:55:54.0,99.98805382119636,2024-07-10 17:55:54.0,13980,2024-07-10 17:55:54.0,16709.0,2024-07-10 17:55:54.0,98.31064747100586,2024-07-10 17:55:54.0,98.31064747100586,3,2024-07-10 17:55:54.0,59.925,2024-07-10 17:55:54.022,0.45,2024-07-10 17:55:54.0,99.98805382044766
2024-07-10 17:56:00.0,0.7380210472251888,2024-07-10 17:56:00.0,59.974999999999994,2024-07-10 17:56:00.0,3,2024-07-10 17:56:00.0,99.98826614790329,2024-07-10 17:56:00.0,14100,2024-07-10 17:56:00.0,17012.0,2024-07-10 17:56:00.0,98.28071602000884,2024-07-10 17:56:00.0,98.28071602000884,3,2024-07-10 17:56:00.0,59.974999999999994,2024-07-10 17:56:00.033,0.45,2024-07-10 17:56:00.0,99.98826614738286
2024-07-10 17:56:06.0,0.7362608921605811,2024-07-10 17:56:06.0,59.95,2024-07-10 17:56:06.0,3,2024-07-10 17:56:06.0,99.98846925154407,2024-07-10 17:56:06.0,14220,2024-07-10 17:56:06.0,17312.0,2024-07-10 17:56:06.0,98.71438549249389,2024-07-10 17:56:06.0,98.71438549249389,3,2024-07-10 17:56:06.0,59.95,2024-07-10 17:56:06.043,0.45,2024-07-10 17:56:06.0,99.98846925138925
