2024-07-07 16:55:22.0,0.9005625138645049,2024-07-07 16:55:22.0,252.20000000000002,2024-07-07 16:55:22.0,10,2024-07-07 16:55:22.0,95.29085403550752,2024-07-07 16:55:22.0,92460,2024-07-07 16:55:22.0,97104.0,2024-07-07 16:55:22.0,271.14044036032834,2024-07-07 16:55:22.0,271.14044036032834,10,2024-07-07 16:55:22.0,252.20000000000002,2024-07-07 16:55:22.119,0.45,2024-07-07 16:55:22.0,95.29085400435406
2024-07-07 16:55:28.0,0.8590786042872229,2024-07-07 16:55:28.0,253.96785714285713,2024-07-07 16:55:28.0,10,2024-07-07 16:55:28.0,94.9780833673186,2024-07-07 16:55:28.0,93060,2024-07-07 16:55:28.0,98770.0,2024-07-07 16:55:28.0,285.5713349027573,2024-07-07 16:55:28.0,285.5713349027573,10,2024-07-07 16:55:28.0,253.96785714285716,2024-07-07 16:55:28.132,0.45,2024-07-07 16:55:28.0,94.97808332249208
2024-07-07 16:55:34.0,0.8879655052205336,2024-07-07 16:55:34.0,253.73888571428571,2024-07-07 16:55:34.0,10,2024-07-07 16:55:34.0,94.55318152251935,2024-07-07 16:55:34.0,93600,2024-07-07 16:55:34.0,100199.0,2024-07-07 16:55:34.0,315.1397168852028,2024-07-07 16:55:34.0,315.1397168852028,10,2024-07-07 16:55:34.0,253.73541142857144,2024-07-07 16:55:34.143,0.45,2024-07-07 16:55:34.0,94.55318100333399
2024-07-07 16:55:40.0,0.9345054484642615,2024-07-07 16:55:40.0,257.90000000000003,2024-07-07 16:55:40.0,10,2024-07-07 16:55:40.0,94.03645322559116,2024-07-07 16:55:40.0,93600,2024-07-07 16:55:40.0,101627.0,2024-07-07 16:55:40.0,347.1735797960451,2024-07-07 16:55:40.0,347.1735797960451,10,2024-07-07 16:55:40.0,257.90000000000003,2024-07-07 16:55:40.158,0.45,2024-07-07 16:55:40.0,94.0364531699972
2024-07-07 16:55:46.0,0.8723218091061485,2024-07-07 16:55:46.0,255.6445180952381,2024-07-07 16:55:46.0,10,2024-07-07 16:55:46.0,93.57581679556264,2024-07-07 16:55:46.0,93600,2024-07-07 16:55:46.0,103137.0,2024-07-07 16:55:46.0,372.25750365794966,2024-07-07 16:55:46.0,372.25750365794966,10,2024-07-07 16:55:46.0,255.63973333333337,2024-07-07 16:55:46.171,0.45,2024-07-07 16:55:46.0,93.57581831589617
2024-07-07 16:55:52.0,0.9470993612338477,2024-07-07 16:55:52.0,256.6821428571429,2024-07-07 16:55:52.0,10,2024-07-07 16:55:52.0,92.66888711151078,2024-07-07 16:55:52.0,93600,2024-07-07 16:55:52.0,104656.0,2024-07-07 16:55:52.0,445.3742276509032,2024-07-07 16:55:52.0,445.3742276509032,10,2024-07-07 16:55:52.0,256.6821428571429,2024-07-07 16:55:52.183,0.45,2024-07-07 16:55:52.0,92.66888705055416
2024-07-07 16:55:58.0,0.8659644751231076,2024-07-07 16:55:58.0,261.1535714285714,2024-07-07 16:55:58.0,10,2024-07-07 16:55:58.0,91.72741587566192,2024-07-07 16:55:58.0,93600,2024-07-07 16:55:58.0,106601.0,2024-07-07 16:55:58.0,545.2748386353004,2024-07-07 16:55:58.0,545.2748386353004,10,2024-07-07 16:55:58.0,261.1535714285714,2024-07-07 16:55:58.194,0.45,2024-07-07 16:55:58.0,91.72741580669653
2024-07-07 16:56:04.0,0.9048947756506189,2024-07-07 16:56:04.0,258.0059853968254,2024-07-07 16:56:04.0,10,2024-07-07 16:56:04.0,91.32353984671973,2024-07-07 16:56:04.0,93600,2024-07-07 16:56:04.0,107891.0,2024-07-07 16:56:04.0,593.6738604788081,2024-07-07 16:56:04.0,593.6738604788081,10,2024-07-07 16:56:04.0,258.0026558730159,2024-07-07 16:56:04.206,0.45,2024-07-07 16:56:04.0,91.32354096050918
2024-07-07 16:56:10.0,0.8983415733017848,2024-07-07 16:56:10.0,257.4825714285714,2024-07-07 16:56:10.0,10,2024-07-07 16:56:10.0,90.66389538678979,2024-07-07 16:56:10.0,97860,2024-07-07 16:56:10.0,109313.0,2024-07-07 16:56:10.0,663.7459249385021,2024-07-07 16:56:10.0,663.7459249385021,10,2024-07-07 16:56:10.0,257.4787714285714,2024-07-07 16:56:10.22,0.45,2024-07-07 16:56:10.0,90.66389662866197
2024-07-07 16:56:16.0,0.7839835227705013,2024-07-07 16:56:16.0,253.1288476190476,2024-07-07 16:56:16.0,10,2024-07-07 16:56:16.0,89.96693103878984,2024-07-07 16:56:16.0,98460,2024-07-07 16:56:16.0,110522.0,2024-07-07 16:56:16.0,756.6940905826812,2024-07-07 16:56:16.0,756.6940905826812,10,2024-07-07 16:56:16.0,253.12019746031746,2024-07-07 16:56:16.233,0.45,2024-07-07 16:56:16.0,89.96693603327883
2024-07-07 16:56:22.0,0.9341159788736311,2024-07-07 16:56:22.0,245.57606518518523,2024-07-07 16:56:22.0,10,2024-07-07 16:56:22.0,89.0859601091062,2024-07-07 16:56:22.0,99660,2024-07-07 16:56:22.0,101064.0,2024-07-07 16:56:22.0,879.0153315945389,2024-07-07 16:56:22.0,879.0153315945389,10,2024-07-07 16:56:22.0,245.5624391534392,2024-07-07 16:56:22.245,0.45,2024-07-07 16:56:22.0,89.08596140128941
2024-07-07 16:56:28.0,0.8705014480513382,2024-07-07 16:56:28.0,242.8185259259259,2024-07-07 16:56:28.0,10,2024-07-07 16:56:28.0,88.08620173333117,2024-07-07 16:56:28.0,100260,2024-07-07 16:56:28.0,102727.0,2024-07-07 16:56:28.0,1002.4286881300033,2024-07-07 16:56:28.0,1002.4286881300033,9,2024-07-07 16:56:28.0,242.80495714285715,2024-07-07 16:56:28.255,0.45,2024-07-07 16:56:28.0,88.08620556248086
2024-07-07 16:56:34.0,0.9254812260708508,2024-07-07 16:56:34.0,244.9107142857143,2024-07-07 16:56:34.0,10,2024-07-07 16:56:34.0,87.08608782028845,2024-07-07 16:56:34.0,100800,2024-07-07 16:56:34.0,115086.0,2024-07-07 16:56:34.0,1118.5801133347709,2024-07-07 16:56:34.0,1118.5801133347709,10,2024-07-07 16:56:34.0,244.9107142857143,2024-07-07 16:56:34.268,0.45,2024-07-07 16:56:34.0,87.08608725335118
2024-07-07 16:56:40.0,0.9592004959893191,2024-07-07 16:56:40.0,234.58933650793648,2024-07-07 16:56:40.0,9,2024-07-07 16:56:40.0,86.37082425473682,2024-07-07 16:56:40.0,100800,2024-07-07 16:56:40.0,116196.0,2024-07-07 16:56:40.0,1172.5398618930285,2024-07-07 16:56:40.0,1172.5398618930285,9,2024-07-07 16:56:40.0,234.5830317460317,2024-07-07 16:56:40.281,0.45,2024-07-07 16:56:40.0,86.3708274387737
2024-07-07 16:56:46.0,0.8696386220223168,2024-07-07 16:56:46.0,234.57174603174602,2024-07-07 16:56:46.0,9,2024-07-07 16:56:46.0,85.45846678335272,2024-07-07 16:56:46.0,100800,2024-07-07 16:56:46.0,117539.0,2024-07-07 16:56:46.0,1382.6530556909108,2024-07-07 16:56:46.0,1382.6530556909108,9,2024-07-07 16:56:46.0,234.56751492063492,2024-07-07 16:56:46.294,0.45,2024-07-07 16:56:46.0,85.45846944759103
2024-07-07 16:56:52.0,0.975307511767953,2024-07-07 16:56:52.0,217.41363534391536,2024-07-07 16:56:52.0,9,2024-07-07 16:56:52.0,84.85302663791819,2024-07-07 16:56:52.0,100800,2024-07-07 16:56:52.0,107106.0,2024-07-07 16:56:52.0,1602.1302268750032,2024-07-07 16:56:52.0,1602.1302268750032,9,2024-07-07 16:56:52.0,217.3938931216931,2024-07-07 16:56:52.305,0.45,2024-07-07 16:56:52.0,84.85302893406906
2024-07-07 16:56:58.0,0.9196571258531554,2024-07-07 16:56:58.0,206.4355416931217,2024-07-07 16:56:58.0,9,2024-07-07 16:56:58.0,84.20291879389104,2024-07-07 16:56:58.0,100800,2024-07-07 16:56:58.0,72130.0,2024-07-07 16:56:58.0,1846.7935102991567,2024-07-07 16:56:58.0,1846.7935102991567,8,2024-07-07 16:56:58.0,206.40841547089948,2024-07-07 16:56:58.319,0.45,2024-07-07 16:56:58.0,84.20291813434184
2024-07-07 16:57:04.0,0.8974347515390695,2024-07-07 16:57:04.0,181.81185779223486,2024-07-07 16:57:04.0,9,2024-07-07 16:57:04.0,84.01512387043687,2024-07-07 16:57:04.0,100800,2024-07-07 16:57:04.0,47266.0,2024-07-07 16:57:04.0,1971.7542974493226,2024-07-07 16:57:04.0,1971.7542974493226,7,2024-07-07 16:57:04.0,181.78725906207617,2024-07-07 16:57:04.331,0.45,2024-07-07 16:57:04.0,84.0151208294016
2024-07-07 16:57:10.0,0.9523166676019152,2024-07-07 16:57:10.0,157.1561623174603,2024-07-07 16:57:10.0,9,2024-07-07 16:57:10.0,83.80769863448215,2024-07-07 16:57:10.0,105060,2024-07-07 16:57:10.0,23869.0,2024-07-07 16:57:10.0,2076.7994004431757,2024-07-07 16:57:10.0,2076.7994004431757,6,2024-07-07 16:57:10.0,157.1271797777778,2024-07-07 16:57:10.356,0.45,2024-07-07 16:57:10.0,83.8076988541347
2024-07-07 16:57:16.0,0.9279690608457438,2024-07-07 16:57:16.0,131.9581603068783,2024-07-07 16:57:16.0,8,2024-07-07 16:57:16.0,83.79033126819306,2024-07-07 16:57:16.0,105660,2024-07-07 16:57:16.0,11556.0,2024-07-07 16:57:16.0,2238.681376402267,2024-07-07 16:57:16.0,2238.681376402267,5,2024-07-07 16:57:16.0,131.93062557671956,2024-07-07 16:57:16.367,0.45,2024-07-07 16:57:16.0,83.79033142821345
2024-07-07 16:57:22.0,0.9140486540253823,2024-07-07 16:57:22.0,100.66140592592593,2024-07-07 16:57:22.0,9,2024-07-07 16:57:22.0,83.72710504508302,2024-07-07 16:57:22.0,106860,2024-07-07 16:57:22.0,11690.0,2024-07-07 16:57:22.0,2542.4244882749763,2024-07-07 16:57:22.0,2542.4244882749763,4,2024-07-07 16:57:22.0,100.63446592592592,2024-07-07 16:57:22.378,0.45,2024-07-07 16:57:22.0,83.72710499665669
2024-07-07 16:57:28.0,0.8708052673292848,2024-07-07 16:57:28.0,55.04257481481481,2024-07-07 16:57:28.0,9,2024-07-07 16:57:28.0,83.72597622877369,2024-07-07 16:57:28.0,107460,2024-07-07 16:57:28.0,79.0,2024-07-07 16:57:28.0,2334.3442013620293,2024-07-07 16:57:28.0,2334.3442013620293,3,2024-07-07 16:57:28.0,55.02819703703703,2024-07-07 16:57:28.39,0.45,2024-07-07 16:57:28.0,83.72597721388925
2024-07-07 16:57:34.0,0.8970120019931715,2024-07-07 16:57:34.0,37.70674851255496,2024-07-07 16:57:34.0,8,2024-07-07 16:57:34.0,83.68656804891327,2024-07-07 16:57:34.0,108000,2024-07-07 16:57:34.0,182.0,2024-07-07 16:57:34.0,2150.471575086235,2024-07-07 16:57:34.0,2150.471575086235,2,2024-07-07 16:57:34.0,37.69899756101536,2024-07-07 16:57:34.4,0.45,2024-07-07 16:57:34.0,83.68656781143667
2024-07-07 16:57:40.0,0.45823399868074977,2024-07-07 16:57:40.0,16.87567317548816,2024-07-07 16:57:40.0,2,2024-07-07 16:57:40.0,83.62558089272028,2024-07-07 16:57:40.0,108000,2024-07-07 16:57:40.0,290.0,2024-07-07 16:57:40.0,913.7051380879586,2024-07-07 16:57:40.0,913.7051380879586,1,2024-07-07 16:57:40.0,16.87567317548816,2024-07-07 16:57:40.412,0.45,2024-07-07 16:57:40.0,83.62558039654469
2024-07-07 16:57:46.0,0.4111906466546228,2024-07-07 16:57:46.0,13.825,2024-07-07 16:57:46.0,2,2024-07-07 16:57:46.0,83.39467614256178,2024-07-07 16:57:46.0,108000,2024-07-07 16:57:46.0,98433.0,2024-07-07 16:57:46.0,885.4236263272919,2024-07-07 16:57:46.0,885.4236263272919,1,2024-07-07 16:57:46.0,13.825,2024-07-07 16:57:46.423,0.45,2024-07-07 16:57:46.0,83.39467603543666
2024-07-07 16:57:52.0,0.6094691696963969,2024-07-07 16:57:52.0,11.975000000000001,2024-07-07 16:57:52.0,2,2024-07-07 16:57:52.0,83.39385887284601,2024-07-07 16:57:52.0,108000,2024-07-07 16:57:52.0,98433.0,2024-07-07 16:57:52.0,956.2064611377735,2024-07-07 16:57:52.0,956.2064611377735,1,2024-07-07 16:57:52.0,11.975000000000001,2024-07-07 16:57:52.434,0.45,2024-07-07 16:57:52.0,83.39385876636179
2024-07-07 16:57:58.0,0.6912995716680419,2024-07-07 16:57:58.0,9.5,2024-07-07 16:57:58.0,10,2024-07-07 16:57:58.0,83.39299145295315,2024-07-07 16:57:58.0,108000,2024-07-07 16:57:58.0,98433.0,2024-07-07 16:57:58.0,1104.4781774552475,2024-07-07 16:57:58.0,1104.4781774552475,1,2024-07-07 16:57:58.0,9.5,2024-07-07 16:57:58.445,0.45,2024-07-07 16:57:58.0,83.39299137377431
2024-07-07 16:58:04.0,0.5795976347872361,2024-07-07 16:58:04.0,6.15,2024-07-07 16:58:04.0,10,2024-07-07 16:58:04.0,83.39565634580724,2024-07-07 16:58:04.0,108000,2024-07-07 16:58:04.0,98433.0,2024-07-07 16:58:04.0,1174.9009311869906,2024-07-07 16:58:04.0,1174.9009311869906,1,2024-07-07 16:58:04.0,6.15,2024-07-07 16:58:04.456,0.45,2024-07-07 16:58:04.0,83.39565626734374
2024-07-07 16:58:10.0,0.49096218141220477,2024-07-07 16:58:10.0,3.825,2024-07-07 16:58:10.0,9,2024-07-07 16:58:10.0,83.39607549249601,2024-07-07 16:58:10.0,112260,2024-07-07 16:58:10.0,25192.0,2024-07-07 16:58:10.0,1376.2775990653595,2024-07-07 16:58:10.0,1376.2775990653595,1,2024-07-07 16:58:10.0,3.825,2024-07-07 16:58:10.468,0.45,2024-07-07 16:58:10.0,83.39607343574059
2024-07-07 16:58:16.0,0.2862710837407865,2024-07-07 16:58:16.0,3.575,2024-07-07 16:58:16.0,4,2024-07-07 16:58:16.0,83.39539455163587,2024-07-07 16:58:16.0,112860,2024-07-07 16:58:16.0,25192.0,2024-07-07 16:58:16.0,1456.9426831538462,2024-07-07 16:58:16.0,1456.9426831538462,1,2024-07-07 16:58:16.0,3.575,2024-07-07 16:58:16.479,0.45,2024-07-07 16:58:16.0,83.39539182934168
2024-07-07 16:58:22.0,0.2079139055656592,2024-07-07 16:58:22.0,0.875,2024-07-07 16:58:22.0,4,2024-07-07 16:58:22.0,83.39503202611613,2024-07-07 16:58:22.0,114060,2024-07-07 16:58:22.0,25192.0,2024-07-07 16:58:22.0,2691.022524485715,2024-07-07 16:58:22.0,2691.022524485715,1,2024-07-07 16:58:22.0,0.875,2024-07-07 16:58:22.491,0.45,2024-07-07 16:58:22.0,83.39502999863554
2024-07-07 16:58:28.0,0.11429728436356047,2024-07-07 16:58:28.0,0.0,2024-07-07 16:58:28.0,4,2024-07-07 16:58:28.0,83.3935486327441,2024-07-07 16:58:28.0,114660,2024-07-07 16:58:28.0,25192.0,2024-07-07 16:58:28.0,NaN,2024-07-07 16:58:28.0,NaN,0,2024-07-07 16:58:28.0,0.0,2024-07-07 16:58:28.502,0.45,2024-07-07 16:58:28.0,83.39354594488367
2024-07-07 16:58:34.0,0.04419988417094167,2024-07-07 16:58:34.0,0.0,2024-07-07 16:58:34.0,4,2024-07-07 16:58:34.0,83.39547264465244,2024-07-07 16:58:34.0,115200,2024-07-07 16:58:34.0,25192.0,2024-07-07 16:58:34.0,NaN,2024-07-07 16:58:34.0,NaN,0,2024-07-07 16:58:34.0,0.0,2024-07-07 16:58:34.513,0.45,2024-07-07 16:58:34.0,83.39547064768567
2024-07-07 16:58:40.0,3.7245493675459716E-4,2024-07-07 16:58:40.0,0.0,2024-07-07 16:58:40.0,10,2024-07-07 16:58:40.0,83.39605338214058,2024-07-07 16:58:40.0,115200,2024-07-07 16:58:40.0,25192.0,2024-07-07 16:58:40.0,NaN,2024-07-07 16:58:40.0,NaN,0,2024-07-07 16:58:40.0,0.0,2024-07-07 16:58:40.527,0.45,2024-07-07 16:58:40.0,83.39605140091692
2024-07-07 16:58:46.0,4.0184149334015486E-4,2024-07-07 16:58:46.0,0.0,2024-07-07 16:58:46.0,10,2024-07-07 16:58:46.0,83.39539962062533,2024-07-07 16:58:46.0,115200,2024-07-07 16:58:46.0,25192.0,2024-07-07 16:58:46.0,NaN,2024-07-07 16:58:46.0,NaN,0,2024-07-07 16:58:46.0,0.0,2024-07-07 16:58:46.538,0.45,2024-07-07 16:58:46.0,83.39539699761367
2024-07-07 16:58:52.0,4.2875791600696715E-4,2024-07-07 16:58:52.0,0.0,2024-07-07 16:58:52.0,10,2024-07-07 16:58:52.0,83.39505439022092,2024-07-07 16:58:52.0,115200,2024-07-07 16:58:52.0,25192.0,2024-07-07 16:58:52.0,NaN,2024-07-07 16:58:52.0,NaN,0,2024-07-07 16:58:52.0,0.0,2024-07-07 16:58:52.549,0.45,2024-07-07 16:58:52.0,83.3950517848477
2024-07-07 16:58:58.0,4.2414525105274794E-4,2024-07-07 16:58:58.0,0.0,2024-07-07 16:58:58.0,10,2024-07-07 16:58:58.0,83.39362435468121,2024-07-07 16:58:58.0,115200,2024-07-07 16:58:58.0,25192.0,2024-07-07 16:58:58.0,NaN,2024-07-07 16:58:58.0,NaN,0,2024-07-07 16:58:58.0,0.0,2024-07-07 16:58:58.56,0.45,2024-07-07 16:58:58.0,83.393621763658
2024-07-07 16:59:04.0,4.0445047504527183E-4,2024-07-07 16:59:04.0,0.0,2024-07-07 16:59:04.0,10,2024-07-07 16:59:04.0,83.3954789007363,2024-07-07 16:59:04.0,115200,2024-07-07 16:59:04.0,25192.0,2024-07-07 16:59:04.0,NaN,2024-07-07 16:59:04.0,NaN,0,2024-07-07 16:59:04.0,0.0,2024-07-07 16:59:04.57,0.45,2024-07-07 16:59:04.0,83.39547697506343
2024-07-07 16:59:10.0,3.095171412229622E-4,2024-07-07 16:59:10.0,0.0,2024-07-07 16:59:10.0,10,2024-07-07 16:59:10.0,83.39434463512497,2024-07-07 16:59:10.0,119460,2024-07-07 16:59:10.0,325.0,2024-07-07 16:59:10.0,NaN,2024-07-07 16:59:10.0,NaN,0,2024-07-07 16:59:10.0,0.0,2024-07-07 16:59:10.582,0.45,2024-07-07 16:59:10.0,83.39434391314126
2024-07-07 16:59:16.0,0.0,2024-07-07 16:59:16.0,0.0,2024-07-07 16:59:16.0,0,2024-07-07 16:59:16.0,83.39499485522488,2024-07-07 16:59:16.0,119460,2024-07-07 16:59:16.0,0.0,2024-07-07 16:59:16.0,NaN,2024-07-07 16:59:16.0,NaN,0,2024-07-07 16:59:16.0,0.0,2024-07-07 16:59:16.592,0.45,2024-07-07 16:59:16.0,83.39499485522488
2024-07-07 16:59:22.0,0.0,2024-07-07 16:59:22.0,0.0,2024-07-07 16:59:22.0,0,2024-07-07 16:59:22.0,83.39499485522488,2024-07-07 16:59:22.0,119460,2024-07-07 16:59:22.0,0.0,2024-07-07 16:59:22.0,NaN,2024-07-07 16:59:22.0,NaN,0,2024-07-07 16:59:22.0,0.0,2024-07-07 16:59:22.602,0.45,2024-07-07 16:59:22.0,83.39499485522488
