2024-07-07 17:13:05.0,0.5946919594176755,2024-07-07 17:13:05.0,173.74999999999997,2024-07-07 17:13:05.0,10,2024-07-07 17:13:05.0,99.99873200814972,2024-07-07 17:13:05.0,93000,2024-07-07 17:13:05.0,78613.0,2024-07-07 17:13:05.0,99.61632482302154,2024-07-07 17:13:05.0,99.61632482302154,7,2024-07-07 17:13:05.0,173.74999999999997,2024-07-07 17:13:05.781,0.45,2024-07-07 17:13:05.0,99.99873200812715
2024-07-07 17:13:11.0,0.6398944091046544,2024-07-07 17:13:11.0,176.22500000000002,2024-07-07 17:13:11.0,10,2024-07-07 17:13:11.0,99.99874763663679,2024-07-07 17:13:11.0,93600,2024-07-07 17:13:11.0,79787.0,2024-07-07 17:13:11.0,99.76831390551817,2024-07-07 17:13:11.0,99.76831390551817,7,2024-07-07 17:13:11.0,176.22500000000002,2024-07-07 17:13:11.794,0.45,2024-07-07 17:13:11.0,99.99874763661506
2024-07-07 17:13:17.0,0.5936315179955232,2024-07-07 17:13:17.0,177.32500000000002,2024-07-07 17:13:17.0,10,2024-07-07 17:13:17.0,99.99505097252185,2024-07-07 17:13:17.0,93600,2024-07-07 17:13:17.0,80781.0,2024-07-07 17:13:17.0,99.3017901116592,2024-07-07 17:13:17.0,99.3017901116592,7,2024-07-07 17:13:17.0,177.32500000000002,2024-07-07 17:13:17.828,0.45,2024-07-07 17:13:17.0,99.99505097237075
2024-07-07 17:13:23.0,0.609788150702381,2024-07-07 17:13:23.0,178.31151248311403,2024-07-07 17:13:23.0,10,2024-07-07 17:13:23.0,99.99510625500662,2024-07-07 17:13:23.0,93600,2024-07-07 17:13:23.0,81758.0,2024-07-07 17:13:23.0,99.21547178325632,2024-07-07 17:13:23.0,99.21547178325632,7,2024-07-07 17:13:23.0,178.31151248311403,2024-07-07 17:13:23.843,0.45,2024-07-07 17:13:23.0,99.99510625490909
2024-07-07 17:13:29.0,0.6591807669211442,2024-07-07 17:13:29.0,178.95000000000002,2024-07-07 17:13:29.0,10,2024-07-07 17:13:29.0,99.99516102459413,2024-07-07 17:13:29.0,93600,2024-07-07 17:13:29.0,82747.0,2024-07-07 17:13:29.0,99.87625794174355,2024-07-07 17:13:29.0,99.87625794174355,7,2024-07-07 17:13:29.0,178.95000000000002,2024-07-07 17:13:29.855,0.45,2024-07-07 17:13:29.0,99.99516102449977
2024-07-07 17:13:35.0,0.6320447755779642,2024-07-07 17:13:35.0,179.425,2024-07-07 17:13:35.0,10,2024-07-07 17:13:35.0,99.99522843774288,2024-07-07 17:13:35.0,93600,2024-07-07 17:13:35.0,84012.0,2024-07-07 17:13:35.0,100.60438848056297,2024-07-07 17:13:35.0,100.60438848056297,7,2024-07-07 17:13:35.0,179.425,2024-07-07 17:13:35.872,0.45,2024-07-07 17:13:35.0,99.99522843756074
2024-07-07 17:13:41.0,0.6433824851726735,2024-07-07 17:13:41.0,179.15,2024-07-07 17:13:41.0,10,2024-07-07 17:13:41.0,99.9953090634695,2024-07-07 17:13:41.0,93600,2024-07-07 17:13:41.0,85163.0,2024-07-07 17:13:41.0,100.67845681719248,2024-07-07 17:13:41.0,100.67845681719248,7,2024-07-07 17:13:41.0,179.15,2024-07-07 17:13:41.886,0.45,2024-07-07 17:13:41.0,99.99530906338194
2024-07-07 17:13:47.0,0.60113433540678,2024-07-07 17:13:47.0,179.95,2024-07-07 17:13:47.0,10,2024-07-07 17:13:47.0,99.9953613916832,2024-07-07 17:13:47.0,98400,2024-07-07 17:13:47.0,86189.0,2024-07-07 17:13:47.0,101.76293831175377,2024-07-07 17:13:47.0,101.76293831175377,7,2024-07-07 17:13:47.0,179.95,2024-07-07 17:13:47.901,0.45,2024-07-07 17:13:47.0,99.99536139159844
2024-07-07 17:13:53.0,0.6549842443187576,2024-07-07 17:13:53.0,180.65000000000003,2024-07-07 17:13:53.0,10,2024-07-07 17:13:53.0,99.9931192304999,2024-07-07 17:13:53.0,99000,2024-07-07 17:13:53.0,87216.0,2024-07-07 17:13:53.0,102.35426126736867,2024-07-07 17:13:53.0,102.35426126736867,7,2024-07-07 17:13:53.0,180.65000000000003,2024-07-07 17:13:53.916,0.45,2024-07-07 17:13:53.0,99.993119230343
2024-07-07 17:13:59.0,0.5883175070848782,2024-07-07 17:13:59.0,182.70000000000002,2024-07-07 17:13:59.0,10,2024-07-07 17:13:59.0,99.98415947678713,2024-07-07 17:13:59.0,99600,2024-07-07 17:13:59.0,88267.0,2024-07-07 17:13:59.0,103.39531532950251,2024-07-07 17:13:59.0,103.39531532950251,7,2024-07-07 17:13:59.0,182.70000000000002,2024-07-07 17:13:59.929,0.45,2024-07-07 17:13:59.0,99.9841594766901
2024-07-07 17:14:05.0,0.5993331228788873,2024-07-07 17:14:05.0,184.20000000000002,2024-07-07 17:14:05.0,10,2024-07-07 17:14:05.0,99.97986977503979,2024-07-07 17:14:05.0,100200,2024-07-07 17:14:05.0,89570.0,2024-07-07 17:14:05.0,104.068619348942,2024-07-07 17:14:05.0,104.068619348942,7,2024-07-07 17:14:05.0,184.20000000000002,2024-07-07 17:14:05.944,0.45,2024-07-07 17:14:05.0,99.97986977490878
2024-07-07 17:14:11.0,0.6966083043766719,2024-07-07 17:14:11.0,185.40000000000003,2024-07-07 17:14:11.0,10,2024-07-07 17:14:11.0,99.97247290155805,2024-07-07 17:14:11.0,100800,2024-07-07 17:14:11.0,90817.0,2024-07-07 17:14:11.0,104.78947565965508,2024-07-07 17:14:11.0,104.78947565965508,7,2024-07-07 17:14:11.0,185.40000000000003,2024-07-07 17:14:11.957,0.45,2024-07-07 17:14:11.0,99.97247290121508
2024-07-07 17:14:17.0,0.6875157823831347,2024-07-07 17:14:17.0,186.47499999999997,2024-07-07 17:14:17.0,10,2024-07-07 17:14:17.0,99.97167409629803,2024-07-07 17:14:17.0,100800,2024-07-07 17:14:17.0,91847.0,2024-07-07 17:14:17.0,104.98823529159431,2024-07-07 17:14:17.0,104.98823529159431,7,2024-07-07 17:14:17.0,186.47499999999997,2024-07-07 17:14:17.977,0.45,2024-07-07 17:14:17.0,99.97167409601364
2024-07-07 17:14:23.0,0.6396363284089306,2024-07-07 17:14:23.0,188.47500000000002,2024-07-07 17:14:23.0,10,2024-07-07 17:14:23.0,99.96879981093356,2024-07-07 17:14:23.0,100800,2024-07-07 17:14:23.0,92894.0,2024-07-07 17:14:23.0,106.65579559981448,2024-07-07 17:14:23.0,106.65579559981448,7,2024-07-07 17:14:23.0,188.47500000000002,2024-07-07 17:14:23.99,0.45,2024-07-07 17:14:23.0,99.96879981063151
2024-07-07 17:14:29.0,0.6928596025070592,2024-07-07 17:14:29.0,189.35000000000002,2024-07-07 17:14:29.0,10,2024-07-07 17:14:29.0,99.96916132653215,2024-07-07 17:14:29.0,100800,2024-07-07 17:14:29.0,94047.0,2024-07-07 17:14:30.0,106.32688236453647,2024-07-07 17:14:30.0,106.32688236453647,7,2024-07-07 17:14:30.0,189.35000000000002,2024-07-07 17:14:30.002,0.45,2024-07-07 17:14:30.0,99.96916132624
2024-07-07 17:14:36.0,0.6302795627430242,2024-07-07 17:14:36.0,189.6,2024-07-07 17:14:36.0,10,2024-07-07 17:14:36.0,99.96955375827457,2024-07-07 17:14:36.0,100800,2024-07-07 17:14:36.0,95275.0,2024-07-07 17:14:36.0,105.71588491323796,2024-07-07 17:14:36.0,105.71588491323796,8,2024-07-07 17:14:36.0,189.6,2024-07-07 17:14:36.016,0.45,2024-07-07 17:14:36.0,99.96955375799264
2024-07-07 17:14:42.0,0.6356033735557779,2024-07-07 17:14:42.0,190.26310923913775,2024-07-07 17:14:42.0,10,2024-07-07 17:14:42.0,99.96995597086887,2024-07-07 17:14:42.0,100800,2024-07-07 17:14:42.0,96521.0,2024-07-07 17:14:42.0,104.77822201949243,2024-07-07 17:14:42.0,104.77822201949243,8,2024-07-07 17:14:42.0,190.26310923913775,2024-07-07 17:14:42.037,0.45,2024-07-07 17:14:42.0,99.96995597005451
2024-07-07 17:14:48.0,0.5974492734242196,2024-07-07 17:14:48.0,191.04999999999998,2024-07-07 17:14:48.0,10,2024-07-07 17:14:48.0,99.97026277219986,2024-07-07 17:14:48.0,105600,2024-07-07 17:14:48.0,97583.0,2024-07-07 17:14:48.0,105.1667876843753,2024-07-07 17:14:48.0,105.1667876843753,8,2024-07-07 17:14:48.0,191.04999999999998,2024-07-07 17:14:48.053,0.45,2024-07-07 17:14:48.0,99.97026277193703
2024-07-07 17:14:54.0,0.6599219666789469,2024-07-07 17:14:54.0,190.95,2024-07-07 17:14:54.0,10,2024-07-07 17:14:54.0,99.96859972813876,2024-07-07 17:14:54.0,106200,2024-07-07 17:14:54.0,98652.0,2024-07-07 17:14:54.0,105.33857511756962,2024-07-07 17:14:54.0,105.33857511756962,8,2024-07-07 17:14:54.0,190.95,2024-07-07 17:14:54.065,0.45,2024-07-07 17:14:54.0,99.9685997278892
2024-07-07 17:15:00.0,0.6972478382375881,2024-07-07 17:15:00.0,191.475,2024-07-07 17:15:00.0,10,2024-07-07 17:15:00.0,99.96894705893476,2024-07-07 17:15:00.0,106800,2024-07-07 17:15:00.0,99825.0,2024-07-07 17:15:00.0,105.33462335957658,2024-07-07 17:15:00.0,105.33462335957658,8,2024-07-07 17:15:00.0,191.475,2024-07-07 17:15:00.077,0.45,2024-07-07 17:15:00.0,99.96894705869332
2024-07-07 17:15:06.0,0.6518115155130834,2024-07-07 17:15:06.0,194.10000000000002,2024-07-07 17:15:06.0,10,2024-07-07 17:15:06.0,99.95857873935515,2024-07-07 17:15:06.0,107400,2024-07-07 17:15:06.0,101243.0,2024-07-07 17:15:06.0,107.01941388137583,2024-07-07 17:15:06.0,107.01941388137583,8,2024-07-07 17:15:06.0,194.10000000000002,2024-07-07 17:15:06.091,0.45,2024-07-07 17:15:06.0,99.95857873898333
2024-07-07 17:15:12.0,0.7044704945769102,2024-07-07 17:15:12.0,196.02499999999998,2024-07-07 17:15:12.0,10,2024-07-07 17:15:12.0,99.95803343137136,2024-07-07 17:15:12.0,108000,2024-07-07 17:15:12.0,102440.0,2024-07-07 17:15:12.0,108.81812717536066,2024-07-07 17:15:12.0,108.81812717536066,8,2024-07-07 17:15:12.0,196.02499999999998,2024-07-07 17:15:12.103,0.45,2024-07-07 17:15:12.0,99.95803343108727
2024-07-07 17:15:18.0,0.6471680240091622,2024-07-07 17:15:18.0,197.10000000000002,2024-07-07 17:15:18.0,10,2024-07-07 17:15:18.0,99.95748739351389,2024-07-07 17:15:18.0,108000,2024-07-07 17:15:18.0,103542.0,2024-07-07 17:15:18.0,110.87418582445494,2024-07-07 17:15:18.0,110.87418582445494,8,2024-07-07 17:15:18.0,197.10000000000002,2024-07-07 17:15:18.116,0.45,2024-07-07 17:15:18.0,99.95748739313292
2024-07-07 17:15:24.0,0.7373035528808456,2024-07-07 17:15:24.0,198.3667801314696,2024-07-07 17:15:24.0,10,2024-07-07 17:15:24.0,99.95702039401495,2024-07-07 17:15:24.0,108000,2024-07-07 17:15:24.0,104651.0,2024-07-07 17:15:24.0,112.48107320251032,2024-07-07 17:15:24.0,112.48107320251032,8,2024-07-07 17:15:24.0,198.3667801314696,2024-07-07 17:15:24.128,0.45,2024-07-07 17:15:24.0,99.9570203936475
2024-07-07 17:15:30.0,0.7182797942835024,2024-07-07 17:15:30.0,199.35,2024-07-07 17:15:30.0,10,2024-07-07 17:15:30.0,99.95370035686558,2024-07-07 17:15:30.0,108000,2024-07-07 17:15:30.0,105838.0,2024-07-07 17:15:30.0,113.26060303398602,2024-07-07 17:15:30.0,113.26060303398602,8,2024-07-07 17:15:30.0,199.35,2024-07-07 17:15:30.139,0.45,2024-07-07 17:15:30.0,99.95370035648492
2024-07-07 17:15:36.0,0.6701778505997041,2024-07-07 17:15:36.0,199.92499999999998,2024-07-07 17:15:36.0,10,2024-07-07 17:15:36.0,99.95250353073845,2024-07-07 17:15:36.0,108000,2024-07-07 17:15:36.0,107240.0,2024-07-07 17:15:36.0,113.8801087636616,2024-07-07 17:15:36.0,113.8801087636616,8,2024-07-07 17:15:36.0,199.92499999999998,2024-07-07 17:15:36.15,0.45,2024-07-07 17:15:36.0,99.95250353036953
2024-07-07 17:15:42.0,0.7351429669059703,2024-07-07 17:15:42.0,200.5724690663667,2024-07-07 17:15:42.0,10,2024-07-07 17:15:42.0,99.95021653707002,2024-07-07 17:15:42.0,108000,2024-07-07 17:15:42.0,108453.0,2024-07-07 17:15:42.0,113.57187844109006,2024-07-07 17:15:42.0,113.57187844109006,8,2024-07-07 17:15:42.0,200.5724690663667,2024-07-07 17:15:42.162,0.45,2024-07-07 17:15:42.0,99.95021653667828
2024-07-07 17:15:48.0,0.6856965876237074,2024-07-07 17:15:48.0,200.02499999999998,2024-07-07 17:15:48.0,10,2024-07-07 17:15:48.0,99.95068462928607,2024-07-07 17:15:48.0,112800,2024-07-07 17:15:48.0,109552.0,2024-07-07 17:15:48.0,112.36596478265211,2024-07-07 17:15:48.0,112.36596478265211,8,2024-07-07 17:15:48.0,200.02499999999998,2024-07-07 17:15:48.175,0.45,2024-07-07 17:15:48.0,99.95068462890582
2024-07-07 17:15:54.0,0.6045173192464831,2024-07-07 17:15:54.0,201.15,2024-07-07 17:15:54.0,10,2024-07-07 17:15:54.0,99.95121950341648,2024-07-07 17:15:54.0,113400,2024-07-07 17:15:54.0,110681.0,2024-07-07 17:15:54.0,111.37927648073551,2024-07-07 17:15:54.0,111.37927648073551,8,2024-07-07 17:15:54.0,201.15,2024-07-07 17:15:54.187,0.45,2024-07-07 17:15:54.0,99.95121950304674
2024-07-07 17:16:00.0,0.749058901653864,2024-07-07 17:16:00.0,201.85,2024-07-07 17:16:00.0,10,2024-07-07 17:16:00.0,99.94996065953174,2024-07-07 17:16:00.0,114000,2024-07-07 17:16:00.0,111909.0,2024-07-07 17:16:00.0,110.91322265345528,2024-07-07 17:16:00.0,110.91322265345528,8,2024-07-07 17:16:00.0,201.85,2024-07-07 17:16:00.198,0.45,2024-07-07 17:16:00.0,99.94996065915302
2024-07-07 17:16:06.0,0.709765134278856,2024-07-07 17:16:06.0,203.17499999999998,2024-07-07 17:16:06.0,10,2024-07-07 17:16:06.0,99.949778988069,2024-07-07 17:16:06.0,114600,2024-07-07 17:16:06.0,113375.0,2024-07-07 17:16:06.0,111.70410732644211,2024-07-07 17:16:06.0,111.70410732644211,8,2024-07-07 17:16:06.0,203.17499999999998,2024-07-07 17:16:06.209,0.45,2024-07-07 17:16:06.0,99.94977898769872
2024-07-07 17:16:12.0,0.750535227469603,2024-07-07 17:16:12.0,205.70000000000002,2024-07-07 17:16:12.0,10,2024-07-07 17:16:12.0,99.93373172544125,2024-07-07 17:16:12.0,115200,2024-07-07 17:16:12.0,114656.0,2024-07-07 17:16:12.0,115.32302888903712,2024-07-07 17:16:12.0,115.32302888903712,8,2024-07-07 17:16:12.0,205.70000000000002,2024-07-07 17:16:12.222,0.45,2024-07-07 17:16:12.0,99.93373172493422
2024-07-07 17:16:18.0,0.6887648009005714,2024-07-07 17:16:18.0,206.6,2024-07-07 17:16:18.0,10,2024-07-07 17:16:18.0,99.93175753802043,2024-07-07 17:16:18.0,115200,2024-07-07 17:16:18.0,115811.0,2024-07-07 17:16:18.0,115.0496791640848,2024-07-07 17:16:18.0,115.0496791640848,8,2024-07-07 17:16:18.0,206.6,2024-07-07 17:16:18.235,0.45,2024-07-07 17:16:18.0,99.93175753752546
2024-07-07 17:16:24.0,0.7531628701357187,2024-07-07 17:16:24.0,208.22397889021843,2024-07-07 17:16:24.0,10,2024-07-07 17:16:24.0,99.92305875284754,2024-07-07 17:16:24.0,115200,2024-07-07 17:16:24.0,116965.0,2024-07-07 17:16:24.0,118.1153828911693,2024-07-07 17:16:24.0,118.1153828911693,8,2024-07-07 17:16:24.0,208.22397889021843,2024-07-07 17:16:24.247,0.45,2024-07-07 17:16:24.0,99.92305875232327
2024-07-07 17:16:30.0,0.7838596272112611,2024-07-07 17:16:30.0,209.42499999999995,2024-07-07 17:16:30.0,10,2024-07-07 17:16:30.0,99.92305809228709,2024-07-07 17:16:30.0,115200,2024-07-07 17:16:30.0,118232.0,2024-07-07 17:16:30.0,118.54964859890113,2024-07-07 17:16:30.0,118.54964859890113,8,2024-07-07 17:16:30.0,209.42499999999995,2024-07-07 17:16:30.258,0.45,2024-07-07 17:16:30.0,99.92305809176482
2024-07-07 17:16:36.0,0.711413456569455,2024-07-07 17:16:36.0,210.175,2024-07-07 17:16:36.0,10,2024-07-07 17:16:36.0,99.91563987792496,2024-07-07 17:16:36.0,115200,2024-07-07 17:16:36.0,119694.0,2024-07-07 17:16:36.0,119.83889979635951,2024-07-07 17:16:36.0,119.83889979635951,8,2024-07-07 17:16:36.0,210.175,2024-07-07 17:16:36.27,0.45,2024-07-07 17:16:36.0,99.91563987734918
2024-07-07 17:16:42.0,0.7877923186560416,2024-07-07 17:16:42.0,211.1591944700921,2024-07-07 17:16:42.0,10,2024-07-07 17:16:42.0,99.91321840539338,2024-07-07 17:16:42.0,115200,2024-07-07 17:16:42.0,120975.0,2024-07-07 17:16:42.0,120.25703464700288,2024-07-07 17:16:42.0,120.25703464700288,8,2024-07-07 17:16:42.0,211.1591944700921,2024-07-07 17:16:42.282,0.45,2024-07-07 17:16:42.0,99.91321840482941
2024-07-07 17:16:48.0,0.760171747667174,2024-07-07 17:16:48.0,210.575,2024-07-07 17:16:48.0,10,2024-07-07 17:16:48.0,99.90172293890407,2024-07-07 17:16:48.0,120000,2024-07-07 17:16:48.0,122134.0,2024-07-07 17:16:48.0,120.29078579330351,2024-07-07 17:16:48.0,120.29078579330351,8,2024-07-07 17:16:48.0,210.575,2024-07-07 17:16:48.296,0.45,2024-07-07 17:16:48.0,99.90172293818729
2024-07-07 17:16:54.0,0.712711797438925,2024-07-07 17:16:54.0,211.05,2024-07-07 17:16:54.0,10,2024-07-07 17:16:54.0,99.89548742032262,2024-07-07 17:16:54.0,120600,2024-07-07 17:16:54.0,123409.0,2024-07-07 17:16:54.0,119.53914603956335,2024-07-07 17:16:54.0,119.53914603956335,8,2024-07-07 17:16:54.0,211.05,2024-07-07 17:16:54.309,0.45,2024-07-07 17:16:54.0,99.89548741952817
2024-07-07 17:17:00.0,0.7938532361884183,2024-07-07 17:17:00.0,212.10000000000002,2024-07-07 17:17:00.0,10,2024-07-07 17:17:00.0,99.8804052914643,2024-07-07 17:17:00.0,121200,2024-07-07 17:17:00.0,124614.0,2024-07-07 17:17:00.0,121.45652916619424,2024-07-07 17:17:00.0,121.45652916619424,8,2024-07-07 17:17:00.0,212.10000000000002,2024-07-07 17:17:00.321,0.45,2024-07-07 17:17:00.0,99.88040529054524
2024-07-07 17:17:06.0,0.7301559604566993,2024-07-07 17:17:06.0,214.34893630318484,2024-07-07 17:17:06.0,10,2024-07-07 17:17:06.0,99.8684409571398,2024-07-07 17:17:06.0,121800,2024-07-07 17:17:06.0,126174.0,2024-07-07 17:17:06.0,122.63102495298428,2024-07-07 17:17:06.0,122.63102495298428,8,2024-07-07 17:17:06.0,214.34893630318484,2024-07-07 17:17:06.334,0.45,2024-07-07 17:17:06.0,99.86844095640203
2024-07-07 17:17:12.0,0.792060547508035,2024-07-07 17:17:12.0,216.32500000000002,2024-07-07 17:17:12.0,10,2024-07-07 17:17:12.0,99.86517755900027,2024-07-07 17:17:12.0,122400,2024-07-07 17:17:12.0,127588.0,2024-07-07 17:17:12.0,123.56636432196842,2024-07-07 17:17:12.0,123.56636432196842,8,2024-07-07 17:17:12.0,216.32500000000002,2024-07-07 17:17:12.347,0.45,2024-07-07 17:17:12.0,99.86517755800044
2024-07-07 17:17:18.0,0.7515310652445891,2024-07-07 17:17:18.0,217.125,2024-07-07 17:17:18.0,10,2024-07-07 17:17:18.0,99.85389752709158,2024-07-07 17:17:18.0,122400,2024-07-07 17:17:18.0,128690.0,2024-07-07 17:17:18.0,124.09745566183005,2024-07-07 17:17:18.0,124.09745566183005,9,2024-07-07 17:17:18.0,217.125,2024-07-07 17:17:18.36,0.45,2024-07-07 17:17:18.0,99.85389752602676
2024-07-07 17:17:24.0,0.7011318846958335,2024-07-07 17:17:24.0,218.94004057404763,2024-07-07 17:17:24.0,10,2024-07-07 17:17:24.0,99.85155321815382,2024-07-07 17:17:24.0,122400,2024-07-07 17:17:24.0,130034.0,2024-07-07 17:17:24.0,125.33450371696159,2024-07-07 17:17:24.0,125.33450371696159,9,2024-07-07 17:17:24.0,218.94004057404763,2024-07-07 17:17:24.372,0.45,2024-07-07 17:17:24.0,99.85155321711801
2024-07-07 17:17:30.0,0.8242891107408188,2024-07-07 17:17:30.0,219.60000000000002,2024-07-07 17:17:30.0,10,2024-07-07 17:17:30.0,99.8490451776935,2024-07-07 17:17:30.0,122400,2024-07-07 17:17:30.0,131230.0,2024-07-07 17:17:30.0,123.38296374829204,2024-07-07 17:17:30.0,123.38296374829204,9,2024-07-07 17:17:30.0,219.60000000000002,2024-07-07 17:17:30.384,0.45,2024-07-07 17:17:30.0,99.84904517665618
2024-07-07 17:17:36.0,0.7237516592957417,2024-07-07 17:17:36.0,220.52499999999998,2024-07-07 17:17:36.0,10,2024-07-07 17:17:36.0,99.84790975040538,2024-07-07 17:17:36.0,122400,2024-07-07 17:17:36.0,132778.0,2024-07-07 17:17:36.0,123.32664082621012,2024-07-07 17:17:36.0,123.32664082621012,9,2024-07-07 17:17:36.0,220.52499999999998,2024-07-07 17:17:36.396,0.45,2024-07-07 17:17:36.0,99.84790974937783
2024-07-07 17:17:42.0,0.7859482621742175,2024-07-07 17:17:42.0,220.25,2024-07-07 17:17:42.0,10,2024-07-07 17:17:42.0,99.84872045528147,2024-07-07 17:17:42.0,122400,2024-07-07 17:17:42.0,134207.0,2024-07-07 17:17:42.0,121.46888270102184,2024-07-07 17:17:42.0,121.46888270102184,9,2024-07-07 17:17:42.0,220.25,2024-07-07 17:17:42.409,0.45,2024-07-07 17:17:42.0,99.84872045427815
2024-07-07 17:17:48.0,0.6987484227439256,2024-07-07 17:17:48.0,220.27614630731534,2024-07-07 17:17:48.0,10,2024-07-07 17:17:48.0,99.84256738815819,2024-07-07 17:17:48.0,127200,2024-07-07 17:17:48.0,135314.0,2024-07-07 17:17:48.0,122.80713984779796,2024-07-07 17:17:48.0,122.80713984779796,9,2024-07-07 17:17:48.0,220.27614630731534,2024-07-07 17:17:48.423,0.45,2024-07-07 17:17:48.0,99.84256738712787
2024-07-07 17:17:54.0,0.7715488362420932,2024-07-07 17:17:54.0,221.64999999999998,2024-07-07 17:17:54.0,10,2024-07-07 17:17:54.0,99.83241999688349,2024-07-07 17:17:54.0,127800,2024-07-07 17:17:54.0,136662.0,2024-07-07 17:17:54.0,124.55081000936214,2024-07-07 17:17:54.0,124.55081000936214,9,2024-07-07 17:17:54.0,221.64999999999998,2024-07-07 17:17:54.435,0.45,2024-07-07 17:17:54.0,99.83241999590777
2024-07-07 17:18:00.0,0.8226281612962292,2024-07-07 17:18:00.0,221.525,2024-07-07 17:18:00.0,10,2024-07-07 17:18:00.0,99.83386486822856,2024-07-07 17:18:00.0,128400,2024-07-07 17:18:00.0,137896.0,2024-07-07 17:18:00.0,123.61977986773557,2024-07-07 17:18:00.0,123.61977986773557,9,2024-07-07 17:18:00.0,221.525,2024-07-07 17:18:00.447,0.45,2024-07-07 17:18:00.0,99.83386486727697
2024-07-07 17:18:06.0,0.7632472757393857,2024-07-07 17:18:06.0,223.12500000000003,2024-07-07 17:18:06.0,10,2024-07-07 17:18:06.0,99.81012285926506,2024-07-07 17:18:06.0,129000,2024-07-07 17:18:06.0,139503.0,2024-07-07 17:18:06.0,127.58696003058833,2024-07-07 17:18:06.0,127.58696003058833,9,2024-07-07 17:18:06.0,223.12500000000003,2024-07-07 17:18:06.459,0.45,2024-07-07 17:18:06.0,99.8101228581718
2024-07-07 17:18:12.0,0.8278556059787125,2024-07-07 17:18:12.0,224.89999999999998,2024-07-07 17:18:12.0,10,2024-07-07 17:18:12.0,99.711195920658,2024-07-07 17:18:12.0,129600,2024-07-07 17:18:12.0,140995.0,2024-07-07 17:18:12.0,141.3245140026684,2024-07-07 17:18:12.0,141.3245140026684,9,2024-07-07 17:18:12.0,224.89999999999998,2024-07-07 17:18:12.47,0.45,2024-07-07 17:18:12.0,99.71119591933922
2024-07-07 17:18:18.0,0.731358799698636,2024-07-07 17:18:18.0,227.0,2024-07-07 17:18:18.0,10,2024-07-07 17:18:18.0,99.67557410359055,2024-07-07 17:18:18.0,129600,2024-07-07 17:18:18.0,142175.0,2024-07-07 17:18:18.0,145.47436669141,2024-07-07 17:18:18.0,145.47436669141,9,2024-07-07 17:18:18.0,227.0,2024-07-07 17:18:18.483,0.45,2024-07-07 17:18:18.0,99.67557410221669
2024-07-07 17:18:24.0,0.7768822803759896,2024-07-07 17:18:24.0,227.8,2024-07-07 17:18:24.0,10,2024-07-07 17:18:24.0,99.66577162460197,2024-07-07 17:18:24.0,129600,2024-07-07 17:18:24.0,143551.0,2024-07-07 17:18:24.0,148.67755931606715,2024-07-07 17:18:24.0,148.67755931606715,9,2024-07-07 17:18:24.0,227.8,2024-07-07 17:18:24.497,0.45,2024-07-07 17:18:24.0,99.66577162289454
2024-07-07 17:18:30.0,0.8450645748745437,2024-07-07 17:18:30.0,228.725,2024-07-07 17:18:30.0,10,2024-07-07 17:18:30.0,99.65953925458079,2024-07-07 17:18:30.0,129600,2024-07-07 17:18:30.0,144793.0,2024-07-07 17:18:30.0,148.39170799420742,2024-07-07 17:18:30.0,148.39170799420742,9,2024-07-07 17:18:30.0,228.725,2024-07-07 17:18:30.51,0.45,2024-07-07 17:18:30.0,99.65953925320954
2024-07-07 17:18:36.0,0.8093659492732783,2024-07-07 17:18:36.0,229.55,2024-07-07 17:18:36.0,10,2024-07-07 17:18:36.0,99.63768980137304,2024-07-07 17:18:36.0,129600,2024-07-07 17:18:36.0,146542.0,2024-07-07 17:18:36.0,150.5795207841437,2024-07-07 17:18:36.0,150.5795207841437,9,2024-07-07 17:18:36.0,229.55,2024-07-07 17:18:36.521,0.45,2024-07-07 17:18:36.0,99.63768980026654
2024-07-07 17:18:42.0,0.835973438228642,2024-07-07 17:18:42.0,229.55083476936144,2024-07-07 17:18:42.0,10,2024-07-07 17:18:42.0,99.61578132652032,2024-07-07 17:18:42.0,129600,2024-07-07 17:18:42.0,147905.0,2024-07-07 17:18:42.0,150.68463593721722,2024-07-07 17:18:42.0,150.68463593721722,9,2024-07-07 17:18:42.0,229.55083476936144,2024-07-07 17:18:42.534,0.45,2024-07-07 17:18:42.0,99.61578132493837
2024-07-07 17:18:48.0,0.8450996330349704,2024-07-07 17:18:48.0,230.57500000000005,2024-07-07 17:18:48.0,10,2024-07-07 17:18:48.0,99.57579558780901,2024-07-07 17:18:48.0,134400,2024-07-07 17:18:48.0,149058.0,2024-07-07 17:18:48.0,151.23162430098753,2024-07-07 17:18:48.0,151.23162430098753,9,2024-07-07 17:18:48.0,230.57500000000005,2024-07-07 17:18:48.547,0.45,2024-07-07 17:18:48.0,99.57579558609451
2024-07-07 17:18:54.0,0.8362667568040263,2024-07-07 17:18:54.0,231.57500000000002,2024-07-07 17:18:54.0,10,2024-07-07 17:18:54.0,99.50644523101094,2024-07-07 17:18:54.0,135000,2024-07-07 17:18:54.0,150495.0,2024-07-07 17:18:54.0,146.59816503810964,2024-07-07 17:18:54.0,146.59816503810964,9,2024-07-07 17:18:54.0,231.57500000000002,2024-07-07 17:18:54.56,0.48,2024-07-07 17:18:54.0,99.506445228961
